*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 47.3 2.7 -3.27 0 0.4 NA NA 81.97
1983303 1983 10 30 50.02 2.17 -3.25 0 0.24 NA NA 82.82
1983304 1983 10 31 31.84 2.68 -2.81 1.95 0.4 NA NA 86.58
1983305 1983 11 01 40.04 1.14 -2.84 0 1.4 NA NA 75.11
1983306 1983 11 02 30.54 -0.06 -2.83 0.66 1.61 NA NA 71.66
1983307 1983 11 03 18.23 2.08 -2.41 0.67 1.09 NA NA 88.62
1983308 1983 11 04 26.81 1.74 -3.7 0 0.6 NA NA 87.17
1983309 1983 11 05 25.73 0.18 -5.39 1.23 0.38 NA NA 81.9
1983310 1983 11 06 22.75 -0.23 -3.65 3.13 1.39 NA NA 86.58
1983311 1983 11 07 38.87 -2.87 -12.94 0 1.37 NA NA 55.31
1983312 1983 11 08 31.86 -5.02 -13.48 0 0.09 NA NA 52.63
1983313 1983 11 09 31.48 -5.13 -11.85 0 0.69 NA NA 68.13
1983314 1983 11 10 24.79 -1.38 -12.2 0 0.6 NA NA 51.11
1983315 1983 11 11 24.99 -1.06 -7.82 0.27 0.79 NA NA 83.24
1983316 1983 11 12 33.44 -5.66 -9.38 0 0.69 NA NA 83.57
1983317 1983 11 13 25 -2.91 -8.19 0.38 0.89 NA NA 75.69
1983318 1983 11 14 28.09 -2.13 -8 0.28 0.88 NA NA 75.79
1983319 1983 11 15 31.63 -6.39 -8.94 0 1.28 NA NA 81.92
1983320 1983 11 16 29.43 -8.63 -12.88 0 1.2 NA NA 83.36
1983321 1983 11 17 23.83 -11.43 -16.31 0 0.89 NA NA 85.31
1983322 1983 11 18 28.78 -6.9 -14.53 0 1.61 NA NA 65.3
1983323 1983 11 19 25.4 -6.14 -8.55 0 2.01 NA NA 76.7
1983324 1983 11 20 20.36 -5.66 -8.12 0.46 1.61 NA NA 79.39
1983325 1983 11 21 20.03 -4.43 -6.41 0.62 0.79 NA NA 82.88
1983326 1983 11 22 13.03 -1.3 -8.34 0.55 0.7 NA NA 80.48
1983327 1983 11 23 21.78 -6.29 -10.27 0 0.98 NA NA 82.47
1983328 1983 11 24 22.69 -7.09 -9.76 0.36 1.38 NA NA 86.02
1983329 1983 11 25 21.48 -6.2 -9.62 0.62 1.13 NA NA 83.24
1983330 1983 11 26 18.81 -8.7 -12.82 0 0.79 NA NA 87.28
1983331 1983 11 27 15.14 -6.84 -11.23 0 1 NA NA 83.43
1983332 1983 11 28 10.65 -8.14 -17.18 0 0.86 NA NA 69.13
1983333 1983 11 29 12.64 -8.25 -14.88 0 1.04 NA NA 84.41
1983334 1983 11 30 17.6 -6.94 -12.82 0.16 1 NA NA 82.56
1983335 1983 12 01 13.03 -8.93 -15.43 0 0.72 NA NA 86.06
1983336 1983 12 02 16.63 -9.78 -14.81 0 0.8 NA NA 89.99
1983337 1983 12 03 14 -1.29 -13.65 0.34 1.3 NA NA 47.67
1983338 1983 12 04 7.94 1.33 -3.88 0 1.39 NA NA 82.45
1983339 1983 12 05 4.53 1.8 1.44 5.44 1.97 NA NA 89.19
1983340 1983 12 06 5.49 1.31 -4.89 0.4 1.41 NA NA 85.98
1983341 1983 12 07 8.01 1.82 -4.95 0.49 1.6 NA NA 77.84
1983342 1983 12 08 4.54 3.76 2.53 3.24 1.69 NA NA 87.68
1983343 1983 12 09 9.51 1.96 -2.04 0.58 1.1 NA NA 83.84
1983344 1983 12 10 5.58 4.42 -0.57 3.98 1.58 NA NA 84.34
1983345 1983 12 11 4.48 1.92 -2.94 0.51 1.49 NA NA 82.64
1983346 1983 12 12 4.54 1 -0.18 1.67 1.39 NA NA 86.9
1983347 1983 12 13 5.63 0.51 -1.15 3.18 1.8 NA NA 82.51
1983348 1983 12 14 6.99 0.42 -3 2.2 1.19 NA NA 85.95
1983349 1983 12 15 6.93 0.78 -0.18 1.83 1.05 NA NA 87.68
1983350 1983 12 16 9.4 0.25 -9.12 0 1.49 NA NA 50.25
1983351 1983 12 17 8.14 -5.44 -6.55 0.3 1.69 NA NA 75.46
1983352 1983 12 18 9.54 -5.65 -13.54 0 1.1 NA NA 61.48
1983353 1983 12 19 6.9 -10.46 -15.85 0 0.47 NA NA 84.48
1983354 1983 12 20 5.52 -12.6 -16.2 0 1.09 NA NA 85.86
1983355 1983 12 21 5.68 -11.71 -17.28 0 1.21 NA NA 83.79
1983356 1983 12 22 5.47 -12.39 -19.32 0 0.49 NA NA 72.91
1983357 1983 12 23 8.13 0.57 -15 0.52 1.58 NA NA 53.67
1983358 1983 12 24 4.57 2.02 -0.03 8.31 2.18 NA NA 85.6
1983359 1983 12 25 8.14 0.94 -2.79 0 1.39 NA NA 82.34
1983360 1983 12 26 4.52 0.96 -0.69 0.99 1.19 NA NA 85.9
1983361 1983 12 27 5.59 1.74 -1.34 3.7 1.59 NA NA 84.51
1983362 1983 12 28 8.14 1.63 -4.04 0.41 1.37 NA NA 68.95
1983363 1983 12 29 8.13 -1.81 -6.99 0 1.97 NA NA 51.77
1983364 1983 12 30 9.16 -3.41 -10.83 0.74 0.69 NA NA 78.27
1983365 1983 12 31 6.89 -1.85 -4.4 1.11 0.89 NA NA 85.51
1984001 1984 01 01 6.98 -2.06 -5.7 0.67 0.59 NA NA 83.96
1984002 1984 01 02 11.59 -4.76 -13.21 0 1.58 NA NA 44.84
1984003 1984 01 03 9.26 1.56 -14.11 3.47 1.7 NA NA 10.93
1984004 1984 01 04 4.6 1.88 1.09 0.77 2.26 NA NA 84.78
1984005 1984 01 05 5.75 2.11 0.6 1.21 2.06 NA NA 83.96
1984006 1984 01 06 4.66 4.11 1.35 9.26 2.07 NA NA 83.96
1984007 1984 01 07 8.76 4.74 0.91 0.98 2.07 NA NA 76.96
1984008 1984 01 08 9.26 1.28 -4.4 0 1.97 NA NA 34.01
1984009 1984 01 09 13.9 -1.1 -4.55 0 1.2 NA NA 75.29
1984010 1984 01 10 7.01 -0.06 -2.24 3.94 1.49 NA NA 82.21
1984011 1984 01 11 4.61 1.08 -0.78 6.22 1.29 NA NA 85.46
1984012 1984 01 12 8.16 1.01 -4.2 0.51 1.43 NA NA 74.4
1984013 1984 01 13 11.69 -2.81 -9.38 0 0.69 NA NA 66.67
1984014 1984 01 14 10.44 0.25 -8.38 1.63 1.7 NA NA 69.14
1984015 1984 01 15 7.4 1.34 -0.83 0.89 1.62 NA NA 84.72
1984016 1984 01 16 9.3 1.34 -2.15 0.34 0.8 NA NA 85.31
1984017 1984 01 17 12.82 0.54 -4.61 0 1.01 NA NA 81.26
1984018 1984 01 18 16.36 -1.46 -4.61 0 1.12 NA NA 80.98
1984019 1984 01 19 12.81 -0.45 -4.16 0.42 1.53 NA NA 75.58
1984020 1984 01 20 9.37 1.35 -1.8 1.04 1.56 NA NA 81.52
1984021 1984 01 21 18.64 1.27 -0.69 1.98 1.12 NA NA 85.21
1984022 1984 01 22 14.94 0.72 -6.18 5.84 1.53 NA NA 84.24
1984023 1984 01 23 23.41 -0.66 -11.92 1.17 1.23 NA NA 43
1984024 1984 01 24 20.9 -9.71 -12.77 0 2.01 NA NA 69.07
1984025 1984 01 25 23.34 -8.38 -12.89 0 2.05 NA NA 77.68
1984026 1984 01 26 24.26 -5.53 -10.61 0.83 1.86 NA NA 75.95
1984027 1984 01 27 20.02 1.84 -10.08 1.46 1.78 NA NA 26.98
1984028 1984 01 28 23.28 2.17 -0.79 1.08 1.59 NA NA 84.51
1984029 1984 01 29 10.9 4.36 1.67 3.32 2.32 NA NA 84.52
1984030 1984 01 30 24.5 2.88 -1.31 1.43 2.21 NA NA 74.7
1984031 1984 01 31 15.27 2.07 -1.12 1.67 1.91 NA NA 82.78
1984032 1984 02 01 8.66 3.42 -1.15 9.37 2.02 NA NA 83.05
1984033 1984 02 02 16.33 4.14 -0.16 1.6 1.92 NA NA 82.49
1984034 1984 02 03 25.37 2.36 -0.96 6.68 1.63 NA NA 82.72
1984035 1984 02 04 14.95 4.54 -0.31 0.32 2.25 NA NA 78.79
1984036 1984 02 05 31.31 5.56 2.21 2.48 2.63 NA NA 76.55
1984037 1984 02 06 11.16 4.44 2.19 19.07 1.84 NA NA 85.46
1984038 1984 02 07 13.59 5.24 -1.87 3.02 0.9 NA NA 82.7
1984039 1984 02 08 21.84 2.93 -1.87 0 1.54 NA NA 74.76
1984040 1984 02 09 14.88 3.35 -0.86 6.47 1.94 NA NA 82.4
1984041 1984 02 10 23.12 5.49 -0.28 0.59 0.7 NA NA 81.32
1984042 1984 02 11 20.85 1.96 -2.18 0 0.81 NA NA 82.3
1984043 1984 02 12 51.76 0.23 -2.99 0 0.27 NA NA 78.69
1984044 1984 02 13 49.19 0.82 -2.27 0 0.13 NA NA 64.77
1984045 1984 02 14 48.72 0.46 -2.42 0 0.51 NA NA 75.33
1984046 1984 02 15 33.27 0.56 -1.9 0 0.39 NA NA 77.83
1984047 1984 02 16 59.58 -0.07 -4.01 0 0.22 NA NA 76.81
1984048 1984 02 17 55.06 0.22 -5.78 0 0.29 NA NA 69.19
1984049 1984 02 18 36.92 0.45 -2.21 1.08 0.8 NA NA 74.06
1984050 1984 02 19 59.99 -1.03 -17.05 0 2.24 NA NA 10.15
1984051 1984 02 20 64.76 -11.71 -19.02 0 1.32 NA NA 21.25
1984052 1984 02 21 62.84 -4.47 -17.29 0 0.61 NA NA 29.1
1984053 1984 02 22 67.92 -0.93 -10.71 0 1.32 NA NA 44.61
1984054 1984 02 23 50.63 -0.09 -6.85 0.77 1.2 NA NA 71.07
1984055 1984 02 24 28.99 0.29 -2.14 8.38 1.31 NA NA 80.91
1984056 1984 02 25 47.82 -1.29 -8.31 1.42 1.61 NA NA 76.18
1984057 1984 02 26 76.23 -4.87 -15.59 0 1.92 NA NA 60.17
1984058 1984 02 27 71.9 -10.14 -21.94 0 1.81 NA NA 67.52
1984059 1984 02 28 77.6 -13.91 -25.97 0 1 NA NA 65.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.94 -11.68 -22.66 0 1.31 NA NA 60.46
1984062 1984 03 02 85.83 -11.04 -21.13 0 1.6 NA NA 59.76
1984063 1984 03 03 89.21 -11.37 -20.32 0 1.36 NA NA 62.47
1984064 1984 03 04 77.81 0.39 -15.84 0 2.12 NA NA 33.23
1984065 1984 03 05 86.34 -2.75 -13.22 0 1.3 NA NA 70.47
1984066 1984 03 06 77.58 1.04 -7.54 0 2.02 NA NA 59.28
1984067 1984 03 07 76.42 1.01 -11.14 0 2 NA NA 70.74
1984068 1984 03 08 62.18 0.55 -11.81 4.13 1.41 NA NA 71.62
1984069 1984 03 09 61.09 0.89 -3.14 1.2 0.46 NA NA 80.18
1984070 1984 03 10 59.15 1.7 -4.86 2.33 1.41 NA NA 80.2
1984071 1984 03 11 48.51 1.66 -1.49 4.76 0.89 NA NA 84.6
1984072 1984 03 12 40.12 1.49 -5.17 0.46 0.7 NA NA 83.21
1984073 1984 03 13 24.37 1.03 -3.64 4.53 0.89 NA NA 83.49
1984074 1984 03 14 53.58 1.49 -5.31 0.48 1.21 NA NA 83.01
1984075 1984 03 15 20.96 0.9 -5.82 0 0.38 NA NA 78.38
1984076 1984 03 16 73.83 1.22 -6.78 0 0.15 NA NA 82.97
1984077 1984 03 17 126.12 2.7 -7.01 4.73 1.31 NA NA 73.98
1984078 1984 03 18 51.36 4.62 1.07 11.48 1.49 NA NA 86.92
1984079 1984 03 19 33.02 8.36 0.09 7.25 1.09 NA NA 82.06
1984080 1984 03 20 57.81 2.22 -1.88 3.23 1.97 NA NA 79.33
1984081 1984 03 21 87.26 2.84 -2.66 0.74 1.07 NA NA 74.63
1984082 1984 03 22 141.14 1.5 -3.05 0 0.98 NA NA 42.57
1984083 1984 03 23 124.73 2.24 -2.66 1.13 1.3 NA NA 70.67
1984084 1984 03 24 67.33 1.58 -2.83 1.21 1.18 NA NA 78.54
1984085 1984 03 25 157.1 -0.26 -6.31 0 1.4 NA NA 49.62
1984086 1984 03 26 153.03 0.49 -8.37 0 0.99 NA NA 33.05
1984087 1984 03 27 167.74 0.08 -9.8 0 0.38 NA NA 26.05
1984088 1984 03 28 177.67 0.26 -9.53 0 0.79 NA NA 25.48
1984089 1984 03 29 111.39 1.7 -3.5 4.34 2.1 NA NA 51.84
1984090 1984 03 30 61.26 2 -0.76 2.08 0.88 NA NA 83.44
1984091 1984 03 31 96.96 1.99 -4.17 0.38 0.78 NA NA 70.04
1984092 1984 04 01 186.24 4.13 -4.21 0 0.88 NA NA 47.04
1984093 1984 04 02 196.23 4.04 -4.66 0 0.48 NA NA 40.61
1984094 1984 04 03 202.15 4.38 -5.21 0 0.2 NA NA 37.47
1984095 1984 04 04 180.06 5.8 -3.75 0 0.78 NA NA 37.85
1984096 1984 04 05 181.79 5.46 -3.33 0 1.09 NA NA 34.55
1984097 1984 04 06 162.58 3.81 -3.34 0 0.98 NA NA 34.26
1984098 1984 04 07 193.06 5.41 -3.61 0 0.88 NA NA 29.35
1984099 1984 04 08 180.59 5.65 -3.61 0 1.08 NA NA 37.85
1984100 1984 04 09 186.14 6.01 -4.01 0 0.71 NA NA 36.51
1984101 1984 04 10 194.7 6.66 -1.4 0 0.79 NA NA 37.13
1984102 1984 04 11 195.29 9.74 -1.45 0 0.8 NA NA 33.04
1984103 1984 04 12 215.55 1.21 -4.01 0 1.74 NA NA 23.39
1984104 1984 04 13 195 0.64 -4.02 0 1.34 NA NA 23.31
1984105 1984 04 14 210.16 -0.39 -3.83 0 1.39 NA NA 23.34
1984106 1984 04 15 209.3 0.54 -4.14 0 1.3 NA NA 26.1
1984107 1984 04 16 195.31 1.17 -4.05 0 1.1 NA NA 24.68
1984108 1984 04 17 227.9 5.58 -3.79 0 1.1 NA NA 25.91
1984109 1984 04 18 238.43 6.88 -2.23 0 1.56 NA NA 26.92
1984110 1984 04 19 236.63 8.23 -2.44 0.85 1.2 NA NA 30.04
1984111 1984 04 20 47.74 6.51 1.72 8.79 1.76 NA NA 82.25
1984112 1984 04 21 241.29 4.64 -1.23 0 1.67 NA NA 32.53
1984113 1984 04 22 177.73 6.64 -3.16 0 1.2 NA NA 39.67
1984114 1984 04 23 247.29 9.11 -3.36 0 0.6 NA NA 27.16
1984115 1984 04 24 250.29 12.14 -3.44 0.62 1.01 NA NA 26.4
1984116 1984 04 25 198.98 11.14 5 2.27 1.52 NA NA 49.12
1984117 1984 04 26 130.61 9.55 3.83 3.76 1.63 NA NA 63.33
1984118 1984 04 27 132.11 9.38 1.65 0.79 0.8 NA NA 55.85
1984119 1984 04 28 259.92 11.12 -3.1 0 1.1 NA NA 24.09
1984120 1984 04 29 218.74 12.25 -3.14 1.48 1.3 NA NA 29.99
1984121 1984 04 30 220.32 15.37 1.42 0.29 1.2 NA NA 41.67
1984122 1984 05 01 281.74 14.8 -0.12 0 0.58 NA NA 32.99
1984123 1984 05 02 243.83 13.91 1.75 0 1.09 NA NA 40.77
1984124 1984 05 03 174.68 7.47 -0.12 4.7 0.88 NA NA 58.84
1984125 1984 05 04 94.77 7.62 1.48 0.69 0.98 NA NA 52.84
1984126 1984 05 05 296.45 11.69 0.2 0 1.08 NA NA 33.36
1984127 1984 05 06 253.64 11.39 -2.01 1.22 1.18 NA NA 32.59
1984128 1984 05 07 87.74 12.85 5.34 7.38 1.42 NA NA 76.27
1984129 1984 05 08 117.62 12.66 6.28 2.57 1.91 NA NA 61.94
1984130 1984 05 09 141.03 9.53 1.43 1.1 1.29 NA NA 60.04
1984131 1984 05 10 308.99 11.65 -0.84 0 0.69 NA NA 26.32
1984132 1984 05 11 117.94 14.05 0.19 0 0.98 NA NA 37.54
1984133 1984 05 12 81.75 12.11 2.63 4.08 0.69 NA NA 58.2
1984134 1984 05 13 245.18 15.16 2.06 0 0.58 NA NA 36.78
1984135 1984 05 14 115.18 14.02 9.46 7.21 0.49 NA NA 74.86
1984136 1984 05 15 304.05 12.26 3.11 0 1.66 NA NA 34.31
1984137 1984 05 16 305.62 11.59 0.5 0 1.18 NA NA 24.64
1984138 1984 05 17 300.76 15.29 -1.68 0 0.49 NA NA 25.39
1984139 1984 05 18 311.5 22.23 1.43 0 0.79 NA NA 27.95
1984140 1984 05 19 317.48 23.16 1.67 0 0.89 NA NA 30.01
1984141 1984 05 20 313.04 20.03 3.09 0 1.08 NA NA 33.36
1984142 1984 05 21 330.53 20.24 1.74 0 0.79 NA NA 32.27
1984143 1984 05 22 312.17 20.98 2.17 0 0.69 NA NA 34.17
1984144 1984 05 23 238.5 22.81 3.55 0.75 0.59 NA NA 40.76
1984145 1984 05 24 200.04 18.73 11.17 0.82 1.3 NA NA 55.75
1984146 1984 05 25 193.6 16.34 4.4 0 1.18 NA NA 47.18
1984147 1984 05 26 258.73 12.17 3.4 1.77 1.18 NA NA 44.14
1984148 1984 05 27 290.27 12.91 0.51 0 1.09 NA NA 31.8
1984149 1984 05 28 338.22 13.57 -1.03 0 0.69 NA NA 27.59
1984150 1984 05 29 162.2 11.07 0.73 8.26 1.09 NA NA 54.9
1984151 1984 05 30 191.67 12.25 -0.41 0.8 0.32 NA NA 43.31
1984152 1984 05 31 161.83 11.95 -1.32 1.65 0.29 NA NA 43.76
1984153 1984 06 01 44.59 9.2 2.55 2.55 0.5 NA NA 60.44
1984154 1984 06 02 287.66 14.75 1.47 0 0.69 NA NA 37.13
1984155 1984 06 03 202.13 11.24 0.68 0.97 0.8 NA NA 54.12
1984156 1984 06 04 314.28 15.78 -0.88 0 0.6 NA NA 35.42
1984157 1984 06 05 252.76 20.59 8.29 0 1 NA NA 40.02
1984158 1984 06 06 336.46 21.62 7.52 0 1.2 NA NA 31.83
1984159 1984 06 07 337.36 22.67 9.33 0 1.49 NA NA 31.2
1984160 1984 06 08 340.87 22.03 8.89 0 1.46 NA NA 30.66
1984161 1984 06 09 264.19 14.08 8.42 0 1.4 NA NA 37.45
1984162 1984 06 10 133.89 12.92 8.96 4.35 1.56 NA NA 57.77
1984163 1984 06 11 54.14 13.98 11.56 12.01 1.74 NA NA 84.92
1984164 1984 06 12 342.33 22.79 4.32 0 1.11 NA NA 36.7
1984165 1984 06 13 361.78 23.29 3.04 0 0.3 NA NA 31.68
1984166 1984 06 14 344.01 21.87 4.12 0 0.3 NA NA 32.99
1984167 1984 06 15 225.56 21.88 5.48 5.71 0.4 NA NA 40.17
1984168 1984 06 16 140.25 16.06 10.95 21.49 0.71 NA NA 86.83
1984169 1984 06 17 96.51 11.62 8.44 0.99 1.2 NA NA 74.64
1984170 1984 06 18 175.7 11.02 5.74 0.55 0.81 NA NA 56.62
1984171 1984 06 19 321.43 13.32 3.93 2.61 1.31 NA NA 41.97
1984172 1984 06 20 204.6 13.81 3.84 1.66 1.1 NA NA 46.9
1984173 1984 06 21 284.75 14.9 2.38 0 0.61 NA NA 38.76
1984174 1984 06 22 262.8 16.67 2.22 0 0.4 NA NA 40.47
1984175 1984 06 23 266.55 18.89 6.13 0 0.8 NA NA 40.38
1984176 1984 06 24 247.3 20.72 10.96 0 1.2 NA NA 43.03
1984177 1984 06 25 309.73 20.51 10.62 0 1.35 NA NA 39.79
1984178 1984 06 26 183.9 16.04 12.71 1.2 1 NA NA 58.05
1984179 1984 06 27 124.97 20.64 9.65 7.51 0.9 NA NA 58.38
1984180 1984 06 28 244.23 23.28 7.53 3.04 0.34 NA NA 46.27
1984181 1984 06 29 238.6 20.66 7.33 2.94 0.5 NA NA 52.33
1984182 1984 06 30 191.56 19.16 9.18 1.41 0.62 NA NA 60.78
1984183 1984 07 01 199.2 20.38 8.96 4.37 0.41 NA NA 54.62
1984184 1984 07 02 153.1 20.51 7.45 5.63 0.31 NA NA 50.63
1984185 1984 07 03 121.23 17.41 6.84 4.82 0.4 NA NA 56.56
1984186 1984 07 04 264.81 21.2 8.13 2.79 0.62 NA NA 43.65
1984187 1984 07 05 260.95 21.32 7.96 0.64 0.42 NA NA 49.27
1984188 1984 07 06 172.63 20.7 12.09 13.23 0.81 NA NA 61.64
1984189 1984 07 07 196.14 21.56 12.15 2.05 0.81 NA NA 57.52
1984190 1984 07 08 182.59 16.2 9.85 0 0.81 NA NA 66.57
1984191 1984 07 09 240.58 20.34 9.8 5.76 0.88 NA NA 51.71
1984192 1984 07 10 236.54 20.46 8.97 3.5 0.71 NA NA 59.46
1984193 1984 07 11 250.58 19.77 8.29 0 0.61 NA NA 49.96
1984194 1984 07 12 244.69 18.95 11.56 2.1 1.1 NA NA 57.11
1984195 1984 07 13 147.34 18.68 8.39 0.61 1.18 NA NA 60.05
1984196 1984 07 14 74.39 19.47 8.35 24.15 1.19 NA NA 71.43
1984197 1984 07 15 194.49 19.5 11.66 0 1.1 NA NA 60.57
1984198 1984 07 16 290.9 19.61 9.94 0 0.81 NA NA 46.26
1984199 1984 07 17 296.96 21.2 8.9 0 0.63 NA NA 43.23
1984200 1984 07 18 290.84 24.36 12.09 0 1.19 NA NA 43.19
1984201 1984 07 19 186.76 21.41 8.6 0 0.9 NA NA 56.85
1984202 1984 07 20 284.51 21.22 7.57 0 0.4 NA NA 43.2
1984203 1984 07 21 280.73 20.94 9.3 0 0.31 NA NA 44.93
1984204 1984 07 22 126.2 19.12 12.09 16.42 1 NA NA 64.82
1984205 1984 07 23 135.69 18.06 14.05 3.71 1.4 NA NA 84.17
1984206 1984 07 24 161.78 19.09 13.34 0.2 1.29 NA NA 63.57
1984207 1984 07 25 172.7 20.5 13.76 0.54 0.51 NA NA 62.74
1984208 1984 07 26 217.57 20.42 10.87 0.18 1 NA NA 55.06
1984209 1984 07 27 277.15 19.35 9.69 0 0.71 NA NA 43.24
1984210 1984 07 28 201.53 19 9.16 0 0.16 NA NA 46.52
1984211 1984 07 29 270.39 20.72 8.89 1.03 1.1 NA NA 40.15
1984212 1984 07 30 44.9 14.73 12.35 26.43 1.52 NA NA 94.54
1984213 1984 07 31 89.85 15.18 11.9 0.88 1.1 NA NA 88.02
1984214 1984 08 01 237.94 17.94 10.11 0 1 NA NA 44.27
1984215 1984 08 02 221.32 16.69 9.81 0 0.71 NA NA 45.78
1984216 1984 08 03 185.96 16.05 9.16 0 0.52 NA NA 60.65
1984217 1984 08 04 107.3 15.81 8.98 4.02 0.71 NA NA 73.44
1984218 1984 08 05 213.49 18.47 9.6 3.31 0.81 NA NA 55.07
1984219 1984 08 06 203.95 17.97 10.94 0.07 0.9 NA NA 45.74
1984220 1984 08 07 74.8 17.16 12.01 6.2 1.4 NA NA 84.26
1984221 1984 08 08 168.57 19.6 10.92 2.14 0.61 NA NA 81.39
1984222 1984 08 09 139.18 20 10.3 0 0.21 NA NA 67.31
1984223 1984 08 10 115.38 18.36 8.72 0.24 0.1 NA NA 83.19
1984224 1984 08 11 232.08 21.39 8.72 0 0.89 NA NA 42.63
1984225 1984 08 12 92.45 14.74 11.16 1.42 1.02 NA NA 85.3
1984226 1984 08 13 266.42 18.37 9.46 0 1 NA NA 41.39
1984227 1984 08 14 229.57 16.13 7.49 0 0.9 NA NA 44.85
1984228 1984 08 15 203.3 15.94 5.37 0 0.51 NA NA 50.93
1984229 1984 08 16 257.84 18.12 4.78 0 1.19 NA NA 38.17
1984230 1984 08 17 129.03 15.53 12.33 0.81 1.51 NA NA 71.26
1984231 1984 08 18 152.9 16.64 10.13 8.33 0.71 NA NA 78.88
1984232 1984 08 19 130.99 16.51 9 0 0.4 NA NA 68.91
1984233 1984 08 20 106.71 14.34 10.47 3.22 0.9 NA NA 88.27
1984234 1984 08 21 134.98 16.44 6.78 0 0.7 NA NA 60.43
1984235 1984 08 22 105.59 16.04 6.04 2.51 0.61 NA NA 60.68
1984236 1984 08 23 101.15 15.02 9.48 9.22 1.47 NA NA 79.08
1984237 1984 08 24 60.87 14.75 11.05 19.36 1.51 NA NA 87.26
1984238 1984 08 25 169.73 15.42 10.17 0 1.43 NA NA 46.96
1984239 1984 08 26 60.65 15.92 8.18 0 0.89 NA NA 63.19
1984240 1984 08 27 126.74 17.5 7.48 2.02 0.9 NA NA 56.83
1984241 1984 08 28 91.33 17.86 12.21 2.75 0.89 NA NA 61.99
1984242 1984 08 29 222.56 19.8 10.9 0 0.81 NA NA 40.84
1984243 1984 08 30 95.86 16.87 12.47 0 0.81 NA NA 72.75
1984244 1984 08 31 136.29 15.7 10.1 0 0.51 NA NA 49.09
1984245 1984 09 01 130.96 13.38 6.11 0 0.41 NA NA 46.15
1984246 1984 09 02 64.11 11.65 5.61 0.2 0.91 NA NA 77.83
1984247 1984 09 03 77.92 16.2 10.79 0 0.38 NA NA 82.52
1984248 1984 09 04 83.01 13.75 10.16 13.69 1.29 NA NA 89.67
1984249 1984 09 05 75.2 11.93 8.98 1.83 1.4 NA NA 78.41
1984250 1984 09 06 131.58 14.94 6.29 0 0.81 NA NA 47.98
1984251 1984 09 07 107.38 15.35 8.02 4.27 1.3 NA NA 51.8
1984252 1984 09 08 118.31 13.74 9.38 2.33 1.26 NA NA 82.01
1984253 1984 09 09 130.67 15.18 9 0.26 0.81 NA NA 58.5
1984254 1984 09 10 98.84 16.5 5.88 0 1 NA NA 47.23
1984255 1984 09 11 36.29 13.44 7.83 5.76 0.91 NA NA 89.43
1984256 1984 09 12 107.51 12.48 3.23 0 0.81 NA NA 64.43
1984257 1984 09 13 183.58 12.5 -0.02 0 0.71 NA NA 34.4
1984258 1984 09 14 17.84 11.92 9.99 35.02 1.5 NA NA 90.23
1984259 1984 09 15 105.99 14.75 9.11 1.13 0.91 NA NA 82.49
1984260 1984 09 16 50.71 13.07 8.93 1.15 1 NA NA 88.95
1984261 1984 09 17 182.44 21.11 11.04 0 1.41 NA NA 50.51
1984262 1984 09 18 162.87 20.84 10.15 0 1.26 NA NA 52.14
1984263 1984 09 19 180.32 21.05 9.99 0 1.21 NA NA 51.16
1984264 1984 09 20 150.12 18.27 9.42 0 1.41 NA NA 47.55
1984265 1984 09 21 136.15 15.96 9.02 0 1.32 NA NA 52.17
1984266 1984 09 22 64.63 12.18 8.18 0 1.35 NA NA 59.88
1984267 1984 09 23 133.64 12.43 7.39 0 1.32 NA NA 46.58
1984268 1984 09 24 106.72 11.99 6.6 0 1.11 NA NA 51.23
1984269 1984 09 25 70.68 11.57 8.16 2.43 1.42 NA NA 56.67
1984270 1984 09 26 38.43 12.02 8.15 4.8 1.51 NA NA 90.27
1984271 1984 09 27 68.28 12.8 6.31 0.83 0.93 NA NA 80.44
1984272 1984 09 28 54.33 12.58 5.07 2.5 0.61 NA NA 70.01
1984273 1984 09 29 104.25 12.29 3.24 0 0.69 NA NA 53.37
1984274 1984 09 30 78.35 12.08 1.89 0 0.27 NA NA 53.16
1984275 1984 10 01 124.25 12.32 1.47 4.76 1.11 NA NA 43.92
1984276 1984 10 02 63.35 17.25 9.63 0.84 1.39 NA NA 79.22
1984277 1984 10 03 32.7 12.98 9.78 0.08 1.1 NA NA 89.39
1984278 1984 10 04 54.24 13.3 8.06 6.84 0.71 NA NA 88.75
1984279 1984 10 05 57.78 10.72 6.68 0.54 1 NA NA 83.33
1984280 1984 10 06 63.14 7.8 1.1 0 0.91 NA NA 80.19
1984281 1984 10 07 90.66 7.66 -2.99 0 0.71 NA NA 55.49
1984282 1984 10 08 35.18 14.21 8.07 0.91 1.5 NA NA 83.99
1984283 1984 10 09 39.53 13.02 9.58 0.44 1.62 NA NA 85.06
1984284 1984 10 10 78.11 11.72 5.75 5.34 1.1 NA NA 72.32
1984285 1984 10 11 37.88 11.46 7.93 4.55 1.2 NA NA 90.11
