*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 22.71 10.26 6.4 4.2 2.34 NA NA 90.74
1984313 1984 11 08 57.63 10.39 3.28 0 2.8 NA NA 76.33
1984314 1984 11 09 66.75 8.29 -0.14 0 0.29 NA NA 69.71
1984315 1984 11 10 29.96 6.16 -0.22 0 2.4 NA NA 86.67
1984316 1984 11 11 34.32 7.79 4.33 0.22 1.88 NA NA 89.27
1984317 1984 11 12 34.03 8.67 3.36 0 0.79 NA NA 87.17
1984318 1984 11 13 41.97 7.13 0.22 0 1.27 NA NA 84.59
1984319 1984 11 14 58.24 7.01 0.33 0 2.28 NA NA 79.18
1984320 1984 11 15 28.21 6.82 0.53 0 1.3 NA NA 87.12
1984321 1984 11 16 49.07 7.17 0.96 0 2.95 NA NA 69.55
1984322 1984 11 17 42.12 7.56 1.64 0 3.97 NA NA 82.05
1984323 1984 11 18 14.67 8.2 5.13 2.78 1.62 NA NA 90.7
1984324 1984 11 19 29.42 9.65 6.53 0.46 1.62 NA NA 89.81
1984325 1984 11 20 17.19 11.21 7.71 4.17 3.65 NA NA 89.07
1984326 1984 11 21 32.71 11.61 8.07 1.36 2.46 NA NA 88.04
1984327 1984 11 22 34 11.11 6.38 0.4 3.65 NA NA 83.82
1984328 1984 11 23 32.94 11.41 6.5 4.2 6.58 NA NA 71.96
1984329 1984 11 24 23.35 10.77 4.98 15.38 5.67 NA NA 77.83
1984330 1984 11 25 52.53 7.72 2.98 0 4.71 NA NA 79.39
1984331 1984 11 26 37.76 8.43 2.7 0 3.48 NA NA 77.5
1984332 1984 11 27 35.65 7.25 2.26 0 3.2 NA NA 78.64
1984333 1984 11 28 26.51 7.64 2.25 0.33 2.44 NA NA 87.65
1984334 1984 11 29 47.99 8.88 2.77 0 4.64 NA NA 77.92
1984335 1984 11 30 42.73 8.2 0.99 0 4.07 NA NA 67.05
1984336 1984 12 01 29.92 3.17 -1.04 0 1.65 NA NA 88.53
1984337 1984 12 02 33.05 2.43 -2.45 0 0.51 NA NA 84.13
1984338 1984 12 03 34.56 1.12 -2.88 0 1.78 NA NA 85.82
1984339 1984 12 04 41 4.49 -1.11 0 2.49 NA NA 84.32
1984340 1984 12 05 27.29 6.34 1.79 0.57 3.31 NA NA 88.5
1984341 1984 12 06 28.22 5.43 0.88 1.03 5.2 NA NA 71.08
1984342 1984 12 07 19.46 3.58 1.68 0.77 5.15 NA NA 84.34
1984343 1984 12 08 13.99 3.62 0.52 0.82 3.34 NA NA 86.87
1984344 1984 12 09 31.63 3.62 -0.49 0 1.78 NA NA 77.5
1984345 1984 12 10 18.5 4.36 0.01 2.75 4.41 NA NA 87.25
1984346 1984 12 11 28.06 5.22 -1.19 4.06 5.34 NA NA 71.78
1984347 1984 12 12 27.86 3.02 -1.08 5.62 4.83 NA NA 83.02
1984348 1984 12 13 19.45 3.06 0.68 5.08 6.05 NA NA 87.8
1984349 1984 12 14 21.8 3.03 0.5 4.12 4.17 NA NA 88.27
1984350 1984 12 15 17.97 3.63 1.56 0.58 3.81 NA NA 88.06
1984351 1984 12 16 31.51 3.02 -1.16 0 2.05 NA NA 77.96
1984352 1984 12 17 30.24 1.56 -2.82 0 2.66 NA NA 83.43
1984353 1984 12 18 33.11 -0.31 -5.24 0 1.64 NA NA 87.53
1984354 1984 12 19 30.71 -0.35 -4.95 0 2.34 NA NA 89.44
1984355 1984 12 20 35.82 0.69 -3.9 0 2.74 NA NA 87.29
1984356 1984 12 21 33.24 -0.39 -5.22 0 1.41 NA NA 87.13
1984357 1984 12 22 28.88 -0.51 -5.52 0 2.74 NA NA 87.59
1984358 1984 12 23 16.28 0.87 -3.62 1.14 4.31 NA NA 89.12
1984359 1984 12 24 17.32 1.22 -2.49 0.5 2.09 NA NA 92.24
1984360 1984 12 25 30.83 0.19 -4.28 0 0.48 NA NA 89.65
1984361 1984 12 26 21.56 1.87 -3.78 0 1.59 NA NA 87.4
1984362 1984 12 27 18.31 2.61 -0.53 0 2.38 NA NA 89.5
1984363 1984 12 28 28.77 2.97 -1.26 0 1.84 NA NA 86.45
1984364 1984 12 29 18.32 2.56 -0.53 0 3.46 NA NA 88.88
1984365 1984 12 30 18.31 2.85 0.5 0.63 1.64 NA NA 89.5
1984366 1984 12 31 19.36 3.46 -0.12 0.53 1.96 NA NA 86.58
