*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 53.98 14.41 1.55 0 3.8 NA NA 45.13
1982338 1982 12 04 78.05 9.14 0.79 0 2.7 NA NA 68.59
1982339 1982 12 05 53.22 5.15 -1.69 0 1.78 NA NA 59.82
1982340 1982 12 06 48.81 4.67 -3.18 0 1.38 NA NA 67.75
1982341 1982 12 07 49.16 4.22 -2.07 0 2.56 NA NA 66.2
1982342 1982 12 08 68.38 5.58 -3.08 0 1.52 NA NA 58.68
1982343 1982 12 09 39.48 11.3 1.23 0 3.02 NA NA 52.44
1982344 1982 12 10 40.68 12.74 0.64 0.42 4.32 NA NA 46.86
1982345 1982 12 11 72.92 4.62 -1.14 0 4.59 NA NA 54.08
1982346 1982 12 12 56.8 4.01 -0.61 0 5 NA NA 60.84
1982347 1982 12 13 69 4.56 -0.61 0 4.56 NA NA 55.13
1982348 1982 12 14 48.65 4.55 -1.93 0 2.51 NA NA 64.69
1982349 1982 12 15 47.89 5.58 -0.83 0 3.21 NA NA 56.69
1982350 1982 12 16 28.26 10.34 3.43 3.78 5.15 NA NA 52.44
1982351 1982 12 17 68.51 7.36 -1.96 3.25 4.57 NA NA 41.68
1982352 1982 12 18 59.23 3.71 -3.42 0 2.06 NA NA 59.26
1982353 1982 12 19 52.34 3.05 -2.52 0 2.72 NA NA 60.23
1982354 1982 12 20 78.87 9.42 0.59 0 3.19 NA NA 50.87
1982355 1982 12 21 59.29 4.25 -1.69 0 5.4 NA NA 42.02
1982356 1982 12 22 58.02 0.3 -3.23 0 5.16 NA NA 39.91
1982357 1982 12 23 58.83 -1.47 -6.34 0 3.61 NA NA 44.7
1982358 1982 12 24 40.33 -3.37 -9.29 1.44 1.94 NA NA 48.03
1982359 1982 12 25 89.29 5.77 -1.59 0.56 2.32 NA NA 56.8
1982360 1982 12 26 57.74 2.58 -5.58 0.56 4.08 NA NA 55.28
1982361 1982 12 27 50.05 5 -4.82 0 2.57 NA NA 55
1982362 1982 12 28 40.31 13.26 2.33 5.97 2.86 NA NA 55.54
1982363 1982 12 29 37.03 3.08 -2.95 0 1.98 NA NA 79.36
1982364 1982 12 30 64.91 -1.19 -5.84 0 3.57 NA NA 59.91
1982365 1982 12 31 43.55 -1.57 -9.06 13.5 2.65 NA NA 67.08
1983001 1983 01 01 27.4 1.08 -3.44 2.57 3.02 NA NA 82.08
1983002 1983 01 02 61.75 -3.53 -7.18 0 4.89 NA NA 63.95
1983003 1983 01 03 44.29 3.01 -7.1 1.13 4.25 NA NA 66.23
1983004 1983 01 04 52.41 6.14 0.19 0 3.81 NA NA 62.19
1983005 1983 01 05 51.28 5.25 -0.89 0 2.48 NA NA 70.3
1983006 1983 01 06 55.99 4.28 -1.62 0 2.11 NA NA 71.95
1983007 1983 01 07 59.22 4.26 -3.97 0 0.99 NA NA 67.83
1983008 1983 01 08 87.9 4.14 -6.39 0 0.99 NA NA 69.26
1983009 1983 01 09 28.4 2.79 -1.03 1.19 1.79 NA NA 84.05
1983010 1983 01 10 36.73 5.62 -0.32 0 1.5 NA NA 77.32
1983011 1983 01 11 74.3 7.1 -0.75 4.22 2.15 NA NA 61.54
1983012 1983 01 12 61.66 2.68 -2.37 1.28 4.13 NA NA 77.34
1983013 1983 01 13 46.81 2.43 -3.3 0.53 2.76 NA NA 77.25
1983014 1983 01 14 64.65 2.61 -2.61 1.24 3.4 NA NA 67.93
1983015 1983 01 15 44.17 1.95 -2.19 0 2.02 NA NA 69.13
1983016 1983 01 16 69.95 2.98 -4.3 0 0.78 NA NA 67.06
1983017 1983 01 17 70.72 1.93 -7.09 0 0.33 NA NA 72.97
1983018 1983 01 18 71.55 1.34 -6.93 0 0.48 NA NA 77.28
1983019 1983 01 19 71.62 2.18 -7.22 0 0.42 NA NA 72.28
1983020 1983 01 20 83.55 4.72 -4.19 0.36 0.41 NA NA 71.73
1983021 1983 01 21 32.73 3.83 0.88 0 0.98 NA NA 81.3
1983022 1983 01 22 44.28 4.81 -1.81 0 0.68 NA NA 72.98
1983023 1983 01 23 72.47 4.85 -4.22 0 1.73 NA NA 64.14
1983024 1983 01 24 91.96 6.44 -2 0 2.53 NA NA 50.36
1983025 1983 01 25 18.6 2.3 0.43 1.99 3.14 NA NA 90.35
1983026 1983 01 26 83.18 2.33 -4.56 0 2.33 NA NA 56.48
1983027 1983 01 27 85.54 1.55 -6.09 0 2.04 NA NA 66.4
1983028 1983 01 28 40.54 2.57 -3.2 1.28 2.54 NA NA 73.91
1983029 1983 01 29 87.07 3.98 -2.54 0 3.46 NA NA 64.36
1983030 1983 01 30 88.37 3.21 -5.99 0 0.84 NA NA 68.49
1983031 1983 01 31 91.64 3.16 -7.19 0 0.64 NA NA 67.31
1983032 1983 02 01 91.5 3.81 -6.55 0 1.3 NA NA 64.45
1983033 1983 02 02 63.83 9.01 -1.77 0 3.03 NA NA 59.35
1983034 1983 02 03 60.28 16.72 3.18 0 3.77 NA NA 51.41
1983035 1983 02 04 97.63 14.46 2.94 0 2.16 NA NA 63.74
1983036 1983 02 05 78.4 16.55 5.47 1.23 2.23 NA NA 59.94
1983037 1983 02 06 100.15 12.92 2.36 0 3.97 NA NA 61.12
1983038 1983 02 07 89.2 6.81 -0.4 0 2.26 NA NA 59.94
1983039 1983 02 08 57.6 4.54 -0.92 0.51 3.37 NA NA 71.18
1983040 1983 02 09 95.45 3.98 -3.91 0 2.32 NA NA 49.64
1983041 1983 02 10 59.97 1.32 -5.37 0 0.39 NA NA 72.25
1983042 1983 02 11 106.6 1.69 -6.74 0 0.63 NA NA 63.78
1983043 1983 02 12 112.23 2.01 -8.1 0 0.35 NA NA 54.76
1983044 1983 02 13 98.17 0.14 -7.57 0 3.15 NA NA 54.51
1983045 1983 02 14 115.68 -0.59 -8.14 0 3.75 NA NA 33.44
1983046 1983 02 15 109.09 0.4 -7.56 0 3.61 NA NA 43.22
1983047 1983 02 16 113.37 1.18 -7.72 0 2.83 NA NA 37.32
1983048 1983 02 17 142.03 -1.08 -8.03 0 2.66 NA NA 26.99
1983049 1983 02 18 128.46 -0.68 -9.27 0 1.23 NA NA 32.17
1983050 1983 02 19 130.51 1.25 -8.45 0 2.31 NA NA 26.83
1983051 1983 02 20 121.09 6.95 -2.94 0 2.84 NA NA 46.37
1983052 1983 02 21 121.44 9.52 -1.2 0 1.93 NA NA 48.68
1983053 1983 02 22 126.04 9.48 -2.95 0 1.86 NA NA 47.23
1983054 1983 02 23 127.36 8.16 -1.56 0 2.09 NA NA 44.39
1983055 1983 02 24 146.57 2.35 -5.88 0 1.64 NA NA 39.43
1983056 1983 02 25 137.1 1.22 -7.54 0 1.17 NA NA 27.85
1983057 1983 02 26 131.06 3.95 -7 0 1.92 NA NA 36.55
1983058 1983 02 27 155.2 8.94 -4.26 0.1 2.31 NA NA 42.88
1983059 1983 02 28 121.24 8.16 -0.81 0 1.28 NA NA 54.24
1983060 1983 03 01 152.59 7.9 -3.78 0 0.8 NA NA 40.14
1983061 1983 03 02 157.21 11.29 -4.44 0 1.37 NA NA 34.47
1983062 1983 03 03 157.34 13.73 -1.97 0 1.27 NA NA 40.52
1983063 1983 03 04 169.24 14.54 -1.58 0 1.27 NA NA 35.16
1983064 1983 03 05 158.89 15.18 0.65 0 1.9 NA NA 39.27
1983065 1983 03 06 160.03 16.58 0.57 0 2.21 NA NA 37.84
1983066 1983 03 07 168.37 19.29 2.79 0 2.57 NA NA 38.82
1983067 1983 03 08 88.5 19.9 4.01 0 1.83 NA NA 37.25
1983068 1983 03 09 123.52 16.88 4.36 2.84 3.81 NA NA 39.89
1983069 1983 03 10 55.64 7.49 1.87 3.36 3.32 NA NA 63.7
1983070 1983 03 11 66.38 7.57 1.97 0.57 1.82 NA NA 62.98
1983071 1983 03 12 57.41 11.23 4.1 7.52 2.38 NA NA 63.82
1983072 1983 03 13 92.81 11 2.88 0 2.82 NA NA 56.99
1983073 1983 03 14 85.8 9.44 3.43 0.64 2.04 NA NA 61.22
1983074 1983 03 15 85.31 8.92 2.41 0 3.34 NA NA 61.1
1983075 1983 03 16 180.38 11.26 2.18 0 3.86 NA NA 40.64
1983076 1983 03 17 137.83 11.72 0.28 0 3.02 NA NA 46.18
1983077 1983 03 18 165.68 12.16 1.62 0 2.96 NA NA 45.26
1983078 1983 03 19 159.88 12.8 0.37 0 2.2 NA NA 41.28
1983079 1983 03 20 190.95 13.74 -0.92 0 1.13 NA NA 35.99
1983080 1983 03 21 192.24 15.32 -1.37 0 1.08 NA NA 33.84
1983081 1983 03 22 198.41 15.3 -1.35 0 1.51 NA NA 37.81
1983082 1983 03 23 188.73 15.36 -0.05 0 2.48 NA NA 41.2
1983083 1983 03 24 200.15 15.38 1.07 0 2.9 NA NA 41.63
1983084 1983 03 25 215.46 14.73 0.85 0 2.59 NA NA 33.15
1983085 1983 03 26 194.07 14.63 1.22 0 1.5 NA NA 37.09
1983086 1983 03 27 208.26 16.19 0.27 0 0.61 NA NA 31.72
1983087 1983 03 28 230.22 18.13 -0.84 0 0.7 NA NA 29.64
1983088 1983 03 29 211.58 19.31 0.05 0 0.61 NA NA 29.78
1983089 1983 03 30 114.9 17.52 5.37 0 1.67 NA NA 37.62
1983090 1983 03 31 204.56 17.06 3.52 0 1.78 NA NA 34.31
1983091 1983 04 01 115.74 16.95 5.31 0 1.99 NA NA 39.33
1983092 1983 04 02 151.8 13.51 2.54 0 3.32 NA NA 35.58
1983093 1983 04 03 222.68 12.36 0.24 0 3.03 NA NA 17.84
1983094 1983 04 04 230.04 10.89 0.42 0 2.8 NA NA 20.83
1983095 1983 04 05 232.01 15.04 -1.35 0 2.18 NA NA 28.98
1983096 1983 04 06 132.35 18.63 7.1 0 2.41 NA NA 42.68
1983097 1983 04 07 219.12 22.79 6.93 0 3.12 NA NA 35.61
1983098 1983 04 08 167.29 21.74 8.39 0 2.79 NA NA 37.56
1983099 1983 04 09 133.85 21.9 7.85 0 3.49 NA NA 34.6
1983100 1983 04 10 157.08 23.82 9.7 0.3 3.41 NA NA 34.56
1983101 1983 04 11 115.64 21.72 7.57 4.8 2.53 NA NA 48.62
1983102 1983 04 12 227.42 20.11 4.35 0 1.61 NA NA 34.9
1983103 1983 04 13 131.44 17.98 4.44 13.35 2.38 NA NA 47.93
1983104 1983 04 14 64.36 15.37 7.24 0.45 2.22 NA NA 61.39
1983105 1983 04 15 212.04 18.85 6.26 0 2.11 NA NA 43.02
1983106 1983 04 16 66.42 13.62 6.62 21.9 2.83 NA NA 75.11
1983107 1983 04 17 73.71 13.19 8.18 10.76 6.08 NA NA 75.79
1983108 1983 04 18 67.39 13.25 7.9 9.78 5.5 NA NA 75.8
1983109 1983 04 19 65.67 15.67 8.98 1.29 2.04 NA NA 72.15
1983110 1983 04 20 212.04 19.86 7.89 1.4 2.54 NA NA 53.4
1983111 1983 04 21 246.81 13.25 5.81 0 3.4 NA NA 37.55
1983112 1983 04 22 248.9 7.1 1.53 0 1.58 NA NA 38.13
1983113 1983 04 23 183.43 13.13 -0.22 0.29 1.32 NA NA 45.65
1983114 1983 04 24 87.44 13.24 4.14 1.43 1.02 NA NA 65.76
1983115 1983 04 25 158.28 14.78 2.87 2.42 2.12 NA NA 57.56
1983116 1983 04 26 45.46 6.9 4.87 16.57 5.43 NA NA 79.19
1983117 1983 04 27 92.33 5.62 5.11 8.14 3.72 NA NA 74.66
1983118 1983 04 28 282.32 14.81 3.86 0 1.21 NA NA 44.19
1983119 1983 04 29 204.77 16.64 1.12 0 0.33 NA NA 45.07
1983120 1983 04 30 271.72 19.41 2.64 0 0.91 NA NA 43.31
1983121 1983 05 01 208.94 20.87 9.86 0 2.16 NA NA 46.8
1983122 1983 05 02 274.09 20.92 7.25 0 0.59 NA NA 47.35
1983123 1983 05 03 270.73 21.91 4.97 0 0.82 NA NA 40.88
1983124 1983 05 04 217.26 21.56 7.22 0 1.5 NA NA 42.89
1983125 1983 05 05 280.47 22.26 8.22 0 1.66 NA NA 38.67
1983126 1983 05 06 144.77 21.62 8.77 0 1.01 NA NA 43.46
1983127 1983 05 07 185.12 21.06 8.03 1.99 1.2 NA NA 51.52
1983128 1983 05 08 237.08 22.09 7.25 0 1.1 NA NA 43.52
1983129 1983 05 09 220.51 22.62 8.4 0 1.29 NA NA 42.05
1983130 1983 05 10 221.69 23.04 8 2.72 0.41 NA NA 49.27
1983131 1983 05 11 221.4 21.15 7.75 0 1.48 NA NA 51.5
1983132 1983 05 12 189.07 18.43 8.75 0.64 1.89 NA NA 47.8
1983133 1983 05 13 56.6 11.9 7.94 16.94 2.64 NA NA 73.45
1983134 1983 05 14 134.54 16.66 9.69 7.71 2.26 NA NA 65.38
1983135 1983 05 15 137.22 13.39 8.73 0.82 5.5 NA NA 59.51
1983136 1983 05 16 158.03 18.82 8.67 0 2.73 NA NA 51.01
1983137 1983 05 17 256.83 19.63 8.64 0 2.21 NA NA 46.36
1983138 1983 05 18 232.99 17.42 6.75 0 1.6 NA NA 46.35
1983139 1983 05 19 284.79 20.66 3.66 0 0.49 NA NA 40.23
1983140 1983 05 20 274.44 21.77 7.44 0 2 NA NA 42.81
1983141 1983 05 21 127.46 18.34 8.98 0.3 1.09 NA NA 60
1983142 1983 05 22 271.66 24.19 9.85 0 0.28 NA NA 47.77
1983143 1983 05 23 296.62 25.97 7.86 0 1.08 NA NA 35.85
1983144 1983 05 24 237.87 25.73 13.61 0 2.44 NA NA 45.68
1983145 1983 05 25 257.72 25.51 12.55 0 1.11 NA NA 43.84
1983146 1983 05 26 181.42 24.75 11.96 0.46 2.21 NA NA 48.99
1983147 1983 05 27 105.55 23.12 15.12 1.2 3.56 NA NA 51.12
1983148 1983 05 28 260.59 27.13 15.87 0 4.12 NA NA 39.97
1983149 1983 05 29 162.47 26.53 15.39 1.56 2.92 NA NA 40.97
1983150 1983 05 30 341.32 28.38 13.33 0 2.16 NA NA 29.55
1983151 1983 05 31 325.29 28.56 15.43 0 1.08 NA NA 35.9
1983152 1983 06 01 263.1 29.31 16.61 2.28 0.9 NA NA 38.6
1983153 1983 06 02 252.73 30.21 15.5 4.31 0.81 NA NA 44.1
1983154 1983 06 03 226.87 28.82 16.47 5.5 1.42 NA NA 52.67
1983155 1983 06 04 146.01 25.63 15.14 25.23 1 NA NA 65.86
1983156 1983 06 05 253.92 26.91 15.71 0 0.7 NA NA 52.31
1983157 1983 06 06 249.9 27.71 15.38 5.72 1.5 NA NA 46.17
1983158 1983 06 07 253.46 27.57 14.37 0 1.01 NA NA 44.27
1983159 1983 06 08 235.57 26.95 17.07 2.04 2.3 NA NA 50.25
1983160 1983 06 09 62.08 17.71 14.55 3.95 3.39 NA NA 69.95
1983161 1983 06 10 180.59 23.01 10.33 2.59 1.3 NA NA 43.8
1983162 1983 06 11 265.11 26.53 7.92 0.96 0.51 NA NA 30.75
1983163 1983 06 12 196.48 27.62 13.84 0 1 NA NA 36.29
1983164 1983 06 13 168.97 27.63 15.15 1.03 0.31 NA NA 44.79
1983165 1983 06 14 144.69 27.78 15.9 1.95 1.39 NA NA 48.93
1983166 1983 06 15 256.42 28.2 15.46 5.49 2.68 NA NA 41.14
1983167 1983 06 16 301.52 25.7 14.22 0 1.62 NA NA 43.16
1983168 1983 06 17 269.18 27.29 12.17 3.27 1.62 NA NA 31.01
1983169 1983 06 18 170.05 24.41 13.6 0 1.1 NA NA 44.99
1983170 1983 06 19 295.4 27.73 15.03 0.59 1.1 NA NA 29.87
1983171 1983 06 20 280.57 30.31 15.7 2.94 2.49 NA NA 33.96
1983172 1983 06 21 318 26.7 14.34 0 1.93 NA NA 42.82
1983173 1983 06 22 340.01 27.47 12.35 0 0.92 NA NA 19.22
1983174 1983 06 23 345.84 28.57 13.38 0 0.62 NA NA 16.5
1983175 1983 06 24 168 29.95 16.63 3.06 1.83 NA NA 36.23
1983176 1983 06 25 257.07 30.62 15.97 4.62 1.73 NA NA 37.55
1983177 1983 06 26 291.98 28.42 13.5 0 2.2 NA NA 38.33
1983178 1983 06 27 301.5 31.05 14.2 0 0.53 NA NA 23.71
1983179 1983 06 28 202.94 34.45 17.1 8.29 0.88 NA NA 32.4
1983180 1983 06 29 311.82 32.38 16.39 0 1.59 NA NA 25.25
1983181 1983 06 30 325.23 28.91 18.39 0 3.22 NA NA 22.1
1983182 1983 07 01 324.81 27.51 16.06 0 2.48 NA NA 23.67
1983183 1983 07 02 332.89 32.68 12.96 0 0.3 NA NA 14.94
1983184 1983 07 03 299.94 35.13 16.4 0 2.02 NA NA 15.61
1983185 1983 07 04 284.3 31.81 20 0.63 2.47 NA NA 20.81
1983186 1983 07 05 329.68 30.4 16.8 0 0.78 NA NA 15.55
1983187 1983 07 06 282.9 33.09 16.72 4.58 2.56 NA NA 15.64
1983188 1983 07 07 318.03 23.26 14.02 0 3.55 NA NA 32.86
1983189 1983 07 08 337.74 26.08 12.7 1.18 2.4 NA NA 20.06
1983190 1983 07 09 319.29 28.85 12.97 0 0.96 NA NA 17.64
1983191 1983 07 10 303.28 32.43 13.07 0 0.87 NA NA 15.53
1983192 1983 07 11 282.69 31.74 19.07 0 2.83 NA NA 25.47
1983193 1983 07 12 301.7 28.71 16.69 0 1.05 NA NA 22.9
1983194 1983 07 13 298.4 32.13 15 0 0.77 NA NA 16.63
1983195 1983 07 14 292.32 37.22 18.79 0 0.87 NA NA 15.13
1983196 1983 07 15 282.01 38.9 18.45 3.05 1.59 NA NA 15.1
1983197 1983 07 16 312.32 25.11 16.21 0 4.06 NA NA 29.33
1983198 1983 07 17 296.89 26.77 13.76 0 2.25 NA NA 19.53
1983199 1983 07 18 278.57 29.51 16 0 2.01 NA NA 26.65
1983200 1983 07 19 282.61 34.36 17.18 0 1.07 NA NA 18.63
1983201 1983 07 20 276.29 34.03 17.86 0 1.67 NA NA 19.35
1983202 1983 07 21 279.88 33.37 19.47 0 1.85 NA NA 19.87
1983203 1983 07 22 291.53 33.4 18.79 0 2.08 NA NA 17.7
1983204 1983 07 23 298.87 32.4 16.91 0 2.27 NA NA 17.71
1983205 1983 07 24 299.35 32.07 16.59 0 1.53 NA NA 16.59
1983206 1983 07 25 285.89 32.59 15.94 0 1.87 NA NA 18.53
1983207 1983 07 26 261.51 27.08 17.23 0 1.77 NA NA 36.39
1983208 1983 07 27 275.34 29.25 14.48 0 0.31 NA NA 20.17
1983209 1983 07 28 267.58 34.99 16.27 0 0.76 NA NA 15.19
1983210 1983 07 29 275.16 31.11 17.42 0 1.18 NA NA 24.05
1983211 1983 07 30 296.35 35.8 15.04 0.7 0.35 NA NA 12.64
1983212 1983 07 31 289.55 35.04 18.92 0 2.26 NA NA 14.89
1983213 1983 08 01 281.7 35.5 17.82 0 2.26 NA NA 18.72
1983214 1983 08 02 185.59 33.23 18.1 10.78 3.36 NA NA 35.85
1983215 1983 08 03 263.11 28.3 18.16 0 4.53 NA NA 41.87
1983216 1983 08 04 280.12 26.54 15.96 0 2.46 NA NA 23.24
1983217 1983 08 05 278.39 28.2 13.33 0 0.98 NA NA 19.4
1983218 1983 08 06 254.03 32.84 14.69 0 1.18 NA NA 17.48
1983219 1983 08 07 252.65 33.76 16.41 0 0.51 NA NA 18.77
1983220 1983 08 08 254.11 34.38 18.99 0 1.98 NA NA 16.89
1983221 1983 08 09 266.44 33.8 17.86 0 1.38 NA NA 17.46
1983222 1983 08 10 259.84 32.86 17.52 0 1.29 NA NA 19.89
1983223 1983 08 11 271.72 31.27 18.47 0 1.99 NA NA 31.39
1983224 1983 08 12 254.56 30.52 18.84 0 2.79 NA NA 20.93
1983225 1983 08 13 264.94 29.54 17.12 0 2.84 NA NA 16.96
1983226 1983 08 14 161.07 27.9 15.3 0 2.81 NA NA 24.28
1983227 1983 08 15 279.9 28.81 14.23 0.56 0.79 NA NA 34.97
1983228 1983 08 16 258.57 31.78 15.47 0 1.99 NA NA 24.52
1983229 1983 08 17 180.52 29.41 16.21 7.93 0.72 NA NA 56.01
1983230 1983 08 18 229.99 30.54 14.46 0 0.25 NA NA 40.94
1983231 1983 08 19 186.55 32.88 15.19 3.78 1.12 NA NA 21.44
1983232 1983 08 20 70.52 28.03 18.04 9.45 0.5 NA NA 61.14
1983233 1983 08 21 236.09 31.56 16.22 5.81 1.89 NA NA 29.63
1983234 1983 08 22 235.91 30.96 14.11 3.7 1.59 NA NA 31.94
1983235 1983 08 23 213.14 30.96 15.92 0 2.4 NA NA 22
1983236 1983 08 24 222.15 28.66 15.51 0 0.9 NA NA 30.41
1983237 1983 08 25 240.38 29.1 12.84 0 0.8 NA NA 21.42
1983238 1983 08 26 244.67 29.02 12.38 0 1.4 NA NA 18.15
1983239 1983 08 27 176.93 25.59 14.76 0 2.7 NA NA 37.74
1983240 1983 08 28 221.78 25.97 13.54 0 1.97 NA NA 36.93
1983241 1983 08 29 224.02 27.83 14.62 0 1.3 NA NA 26.58
1983242 1983 08 30 221.98 28.34 13.83 0 2.65 NA NA 22.45
1983243 1983 08 31 235.26 24.46 13.58 0 4.22 NA NA 24.23
1983244 1983 09 01 210.6 25.2 12.11 0 2 NA NA 23.07
1983245 1983 09 02 225.32 28.97 13.49 0 1.71 NA NA 20.79
1983246 1983 09 03 222.95 29.89 11.33 0 0.45 NA NA 21.91
1983247 1983 09 04 125.77 28.7 14.9 9.47 2.59 NA NA 41.9
1983248 1983 09 05 110.28 24.08 14.78 13.65 3.82 NA NA 59.59
1983249 1983 09 06 58.22 22.83 13.48 19.9 3.05 NA NA 65.43
1983250 1983 09 07 37.59 21.37 11.53 18.95 2.1 NA NA 68.93
1983251 1983 09 08 148.41 22.7 9.35 6.67 1.35 NA NA 62.81
1983252 1983 09 09 69.12 22.89 11.66 0 1.42 NA NA 62.74
1983253 1983 09 10 199.5 24.92 9.58 0 0.63 NA NA 42.65
1983254 1983 09 11 23.67 17.23 13.84 17.07 1.72 NA NA 86.13
1983255 1983 09 12 208.65 18.97 9.5 0 3.36 NA NA 57.91
1983256 1983 09 13 201.71 14.85 7.84 0 4.15 NA NA 44.15
1983257 1983 09 14 189.96 20.44 7.06 0 2.42 NA NA 43.31
1983258 1983 09 15 161.49 22.54 9.38 0.23 1.45 NA NA 52.25
1983259 1983 09 16 164.71 26.55 11.63 1.33 2.65 NA NA 41.22
1983260 1983 09 17 201.16 23.28 12.89 0 3.23 NA NA 44.56
1983261 1983 09 18 165.39 18.5 10.68 0 3.64 NA NA 45.03
1983262 1983 09 19 94.51 15.8 8.55 0 3.11 NA NA 44.6
1983263 1983 09 20 176.89 21.96 6 0 1.81 NA NA 31.19
1983264 1983 09 21 195.72 25.31 9.32 3.49 2.6 NA NA 24.3
1983265 1983 09 22 189.11 24.17 10.36 0 3.01 NA NA 39.24
1983266 1983 09 23 197.26 26.77 8.01 1.46 1.09 NA NA 30.86
1983267 1983 09 24 176.37 25.46 9.84 1.74 0.91 NA NA 38.16
1983268 1983 09 25 99.23 23.65 14.17 11.73 2.29 NA NA 59.57
1983269 1983 09 26 142.74 22.05 13.37 0 1.81 NA NA 56.81
1983270 1983 09 27 158.38 22.77 13.42 0 1.91 NA NA 44.43
1983271 1983 09 28 68.24 24.06 15.85 5.04 3.6 NA NA 59.5
1983272 1983 09 29 111.9 25.51 16.13 0 3.51 NA NA 48.33
1983273 1983 09 30 96.97 26.42 16.56 0 2.33 NA NA 46.09
1983274 1983 10 01 151.64 27.82 16.49 0 2.68 NA NA 36.14
1983275 1983 10 02 150.54 30.74 14.29 0 2.32 NA NA 27.22
1983276 1983 10 03 160.23 25.1 12.37 0 1.64 NA NA 29.63
1983277 1983 10 04 152.71 26.98 10.09 0 1.4 NA NA 26.1
1983278 1983 10 05 156 28.5 14.33 0 1.9 NA NA 26.64
1983279 1983 10 06 147.78 29.3 12.77 1.34 2.21 NA NA 30.68
1983280 1983 10 07 129.49 29.49 16.44 0 3.39 NA NA 30
1983281 1983 10 08 153.15 21.29 11.48 0 2.97 NA NA 28.7
1983282 1983 10 09 148.49 20.56 9.6 0 2 NA NA 30.87
1983283 1983 10 10 61.64 21.6 10.77 1.11 3.12 NA NA 29.97
1983284 1983 10 11 143.98 18.58 7.55 0 2.49 NA NA 28.76
1983285 1983 10 12 150.21 20.39 5.33 0 1.97 NA NA 28.64
1983286 1983 10 13 93.14 17.65 8.42 1.14 3.24 NA NA 45.46
1983287 1983 10 14 134.36 16.53 6.34 0 1.31 NA NA 33.94
1983288 1983 10 15 145.79 16.52 3.12 0 1.51 NA NA 32.99
1983289 1983 10 16 88.99 19 5.14 0 3.29 NA NA 32.92
1983290 1983 10 17 138.6 23.08 12.46 1.58 3.49 NA NA 40.71
1983291 1983 10 18 132.58 28.29 10.63 2.35 2.88 NA NA 31.51
1983292 1983 10 19 61.81 26.11 14.19 5.52 2.45 NA NA 44.55
1983293 1983 10 20 44.13 22.08 15.67 5.68 2.87 NA NA 65.61
1983294 1983 10 21 73.46 23.45 13.98 3.54 2.47 NA NA 53.18
1983295 1983 10 22 70.04 21.56 11.69 2.23 2.45 NA NA 58.9
1983296 1983 10 23 57.97 20.8 14.13 0 3.9 NA NA 53.48
1983297 1983 10 24 63.45 21.04 14.15 3.25 4.1 NA NA 56.29
1983298 1983 10 25 29.72 17.97 13.05 0.98 2.79 NA NA 71.98
1983299 1983 10 26 22.04 15.75 10.11 10.12 2.47 NA NA 77.69
1983300 1983 10 27 126.49 14.03 8.3 0 3.56 NA NA 58.2
1983301 1983 10 28 110 12.18 6.51 0 2.26 NA NA 54.23
1983302 1983 10 29 43.23 17.68 6.51 1.91 2.79 NA NA 43.98
1983303 1983 10 30 58.12 15.64 6.51 8.14 1.66 NA NA 63.89
1983304 1983 10 31 102.54 14.12 3.35 0 1.05 NA NA 51.84
1983305 1983 11 01 117.31 16.84 4.39 0 1.87 NA NA 46.35
1983306 1983 11 02 100.95 11.73 4.61 0 2.07 NA NA 57.44
1983307 1983 11 03 99.35 14.9 4.54 0 2.67 NA NA 41.38
1983308 1983 11 04 92.39 10.52 2.15 0 1.96 NA NA 47.22
1983309 1983 11 05 31.18 11.09 5.89 0 0.97 NA NA 53.12
1983310 1983 11 06 20.85 12.71 7.46 0 0.66 NA NA 69.29
1983311 1983 11 07 89.49 13.62 3.56 0 0.2 NA NA 68.15
1983312 1983 11 08 86.85 12.15 2.59 0 0.67 NA NA 57.83
1983313 1983 11 09 75.34 9.6 2.18 0 0.49 NA NA 76.39
1983314 1983 11 10 78.13 10.89 0.91 0 1.37 NA NA 55.56
1983315 1983 11 11 80.08 11.97 1.9 0 1.83 NA NA 55.61
1983316 1983 11 12 80 10.75 2.85 0 2.88 NA NA 50.16
1983317 1983 11 13 81.83 7.38 -1.27 0 2.59 NA NA 38.11
1983318 1983 11 14 80.56 3.55 -3.64 0 1.13 NA NA 40.17
1983319 1983 11 15 79.69 3.4 -4.8 0 1.54 NA NA 40.66
1983320 1983 11 16 32.68 6.78 -1.53 0.41 2.6 NA NA 44.51
1983321 1983 11 17 80.12 4.55 -1.48 0 2.51 NA NA 52.3
1983322 1983 11 18 64.01 2.1 -3.72 0 1.09 NA NA 74.39
1983323 1983 11 19 69.11 3.1 -2.37 0 0.96 NA NA 71.02
1983324 1983 11 20 76.39 1.57 -3.91 0 1.11 NA NA 70.41
1983325 1983 11 21 78.11 0.88 -5.66 0 0.91 NA NA 60.99
1983326 1983 11 22 76.27 -0.43 -6.94 0 4.23 NA NA 43.31
1983327 1983 11 23 74.65 -1.5 -8.58 0 2.71 NA NA 28.51
1983328 1983 11 24 78.07 -0.68 -10.6 0 0.63 NA NA 33
