*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 50.82 14.99 11.03 10.06 2.03 NA NA 68.76
1983338 1983 12 04 54.98 15.79 11.6 2.95 2.8 NA NA 56.73
1983339 1983 12 05 59.34 18.81 11.62 5.86 1.57 NA NA 59.82
1983340 1983 12 06 96.71 19.82 10.17 3.46 1.97 NA NA 44.47
1983341 1983 12 07 23.53 12.32 8.42 9.63 1.84 NA NA 70.65
1983342 1983 12 08 108.71 14.96 4.79 0 0.73 NA NA 41.9
1983343 1983 12 09 109.3 16.52 4.64 0 0.8 NA NA 41.7
1983344 1983 12 10 102.03 14.72 6.16 0 1.96 NA NA 35.96
1983345 1983 12 11 105.54 11.95 5.32 0 2.56 NA NA 26.6
1983346 1983 12 12 101.55 10.6 2.91 0 2.08 NA NA 24.69
1983347 1983 12 13 101.07 10.81 0.73 0 1 NA NA 33.49
1983348 1983 12 14 100.5 12.13 -0.39 0 0.95 NA NA 35.77
1983349 1983 12 15 41.08 10.87 0.09 12.62 1.75 NA NA 59.99
1983350 1983 12 16 90.09 12.56 4.4 0 1.86 NA NA 45.72
1983351 1983 12 17 105.54 10.51 0.55 0 1.38 NA NA 28.22
1983352 1983 12 18 68.7 9.22 -1.76 0 0.51 NA NA 43.63
1983353 1983 12 19 58.65 16.39 6.44 0.79 1.58 NA NA 52.2
1983354 1983 12 20 85.3 16 5.65 0 2.01 NA NA 31.38
1983355 1983 12 21 108.01 15.89 5.12 4 2.01 NA NA 42.7
1983356 1983 12 22 106.57 14.22 2.94 0 1.18 NA NA 46.48
1983357 1983 12 23 94.19 13.91 2.45 0 0.62 NA NA 33.92
1983358 1983 12 24 123.47 14.69 3.2 0 1.76 NA NA 28.54
1983359 1983 12 25 116.36 14.04 4.01 0 1.47 NA NA 29.04
1983360 1983 12 26 127.26 14.44 3.62 0 1.59 NA NA 33.62
1983361 1983 12 27 76.68 16.4 4.48 0 0.99 NA NA 51.07
1983362 1983 12 28 106.57 13.97 3.85 0 0.79 NA NA 45.45
1983363 1983 12 29 101.96 13.5 1.72 0 0.41 NA NA 36.07
1983364 1983 12 30 112.82 13.87 1.25 0 0.39 NA NA 36.45
1983365 1983 12 31 128.65 14.83 2.64 0 0.8 NA NA 34.27
1984001 1984 01 01 78.35 15.42 5.15 2.97 1.68 NA NA 39.98
1984002 1984 01 02 50.07 12.16 9.07 6.66 2.9 NA NA 76.2
1984003 1984 01 03 30.5 14.53 9.54 13.61 2.65 NA NA 68.69
1984004 1984 01 04 13.38 10.88 7.16 5.88 1.5 NA NA 85.12
1984005 1984 01 05 70.18 14.73 5.76 0 1.5 NA NA 52.57
1984006 1984 01 06 66.86 15.32 5.56 0 0.59 NA NA 52.9
1984007 1984 01 07 82.56 15.89 5.4 0 0.27 NA NA 50.33
1984008 1984 01 08 98.57 16.23 5.2 0 1.05 NA NA 40.3
1984009 1984 01 09 68.63 16.21 5.76 1.45 1.53 NA NA 46.71
1984010 1984 01 10 115.2 13.61 2.59 0 1 NA NA 42.11
1984011 1984 01 11 141.79 13.1 0.9 0 0.5 NA NA 37.29
1984012 1984 01 12 22.97 10.9 5.87 4.4 1.71 NA NA 66.73
1984013 1984 01 13 38.47 12.33 5.4 3.86 1.01 NA NA 57.3
1984014 1984 01 14 121.67 11.91 1.17 0 0.97 NA NA 38.74
1984015 1984 01 15 138.11 11.43 0.52 0 0.81 NA NA 34.12
1984016 1984 01 16 43.5 11.52 4.18 11.9 1.8 NA NA 56.46
1984017 1984 01 17 108.73 16.02 6.68 1.57 1.34 NA NA 53.67
1984018 1984 01 18 72.05 16.82 8.08 6.76 1.24 NA NA 51.03
1984019 1984 01 19 41.77 12.85 4.43 8.33 2.51 NA NA 68.07
1984020 1984 01 20 152.09 12.69 0.78 0 0.31 NA NA 35.64
1984021 1984 01 21 56.16 12.68 5.74 0.99 1.25 NA NA 53.58
1984022 1984 01 22 107.15 15.64 5.74 0 1.81 NA NA 38.92
1984023 1984 01 23 73.86 12.44 6.86 11.09 3.21 NA NA 57.23
1984024 1984 01 24 110.59 9.73 6.44 1.13 3.28 NA NA 36.99
1984025 1984 01 25 49.17 10.54 7.15 13.13 2.81 NA NA 72.37
1984026 1984 01 26 129.72 15.15 9.26 0.5 3.16 NA NA 50.06
1984027 1984 01 27 159.99 18.71 9.11 2.45 3.21 NA NA 36.95
1984028 1984 01 28 33.37 12.44 8.22 8.08 3.18 NA NA 65.66
1984029 1984 01 29 145.44 13.41 5.37 0 1.87 NA NA 43.44
1984030 1984 01 30 122.55 16.07 8.01 0 2.06 NA NA 50.29
1984031 1984 01 31 167.88 21.02 6.85 0 1.66 NA NA 28.16
1984032 1984 02 01 150.23 20.89 8.17 0 1.87 NA NA 33.76
1984033 1984 02 02 81.79 12.82 9.15 4.6 3.24 NA NA 55.27
1984034 1984 02 03 85.38 10.9 6.2 0 2.39 NA NA 40.14
1984035 1984 02 04 158.76 10.93 1.39 0 0.67 NA NA 33.62
1984036 1984 02 05 164.11 14.2 1.09 0 1.63 NA NA 22.18
1984037 1984 02 06 151.17 15.09 4.92 0.8 2.06 NA NA 22.8
1984038 1984 02 07 155.02 16.3 5.64 0 1.23 NA NA 33.75
1984039 1984 02 08 151.09 15.85 5.61 0 1.33 NA NA 45.4
1984040 1984 02 09 164.13 16.31 4.25 0 0.71 NA NA 34.5
1984041 1984 02 10 170.04 15.79 4.75 0 2.06 NA NA 21.82
1984042 1984 02 11 174.34 17.63 5.61 0 2.59 NA NA 15.19
1984043 1984 02 12 160.74 19.83 6.92 4.35 2.14 NA NA 21.38
1984044 1984 02 13 41.37 12.52 6.91 14.85 0.6 NA NA 76.33
1984045 1984 02 14 99.46 14.04 6.25 2.38 0.77 NA NA 51.61
1984046 1984 02 15 163.34 14.69 5.41 2.17 0.4 NA NA 50.02
1984047 1984 02 16 144 14.69 5.84 0 0.69 NA NA 40.57
1984048 1984 02 17 171.24 14.95 4.95 0 1.31 NA NA 29.95
1984049 1984 02 18 159.67 14.92 3.28 0 0.69 NA NA 32.93
1984050 1984 02 19 119.95 14.41 0.52 0 1.61 NA NA 46.78
1984051 1984 02 20 66.93 15.2 6.84 0 1.04 NA NA 60.53
1984052 1984 02 21 180.56 18.79 6.26 0.88 1.41 NA NA 33.08
1984053 1984 02 22 106.48 13.27 8.9 5.64 2.63 NA NA 49.38
1984054 1984 02 23 74.74 11.78 7.19 9.43 2.33 NA NA 67.56
1984055 1984 02 24 51.15 14.28 9.4 24.54 3.1 NA NA 69.32
1984056 1984 02 25 133.31 15.22 5.75 3.16 1.79 NA NA 42.22
1984057 1984 02 26 158.88 15.84 3.01 5.43 1.78 NA NA 44.62
1984058 1984 02 27 45.79 12.5 8.47 17.07 1.89 NA NA 79.8
1984059 1984 02 28 45.43 10.08 7.48 14.03 1.41 NA NA 83.43
1984060 1984 02 29 184.08 17.18 6.21 0 1.46 NA NA 37.75
1984061 1984 03 01 193.11 17.54 3.12 0 0.6 NA NA 37.94
1984062 1984 03 02 100.58 16.3 5.5 0 0.81 NA NA 50.73
1984063 1984 03 03 181.85 16.96 4.58 0 0.5 NA NA 43.54
1984064 1984 03 04 214.31 19.31 5.59 0 0.6 NA NA 36.15
1984065 1984 03 05 94.1 14.05 8.97 12.23 1.6 NA NA 71.11
1984066 1984 03 06 208.48 12.41 7.23 4.24 2.8 NA NA 44.47
1984067 1984 03 07 151.12 11.01 4.35 0.88 2.24 NA NA 32.24
1984068 1984 03 08 207.76 9.48 1.94 0 1.4 NA NA 24.19
1984069 1984 03 09 147.01 11.32 -1.25 2.77 0.99 NA NA 40.81
1984070 1984 03 10 88.9 13.5 7.08 7.4 1.49 NA NA 60.51
1984071 1984 03 11 219.07 22.3 8.97 0 1.49 NA NA 29.94
1984072 1984 03 12 211.12 20.63 11.06 0 2.24 NA NA 42.62
1984073 1984 03 13 231.44 16.71 9.47 0 2.24 NA NA 49.36
1984074 1984 03 14 186.97 16.78 8.39 0 2.08 NA NA 49.51
1984075 1984 03 15 176.46 16.43 6.61 0 1.71 NA NA 46.63
1984076 1984 03 16 141.3 14.45 5.74 2.92 1.4 NA NA 53.33
1984077 1984 03 17 230.42 15.57 4.43 0 1.42 NA NA 34.66
1984078 1984 03 18 73.62 12.18 6.37 9.88 1.62 NA NA 66.55
1984079 1984 03 19 136.83 17.07 8.31 1.97 1.67 NA NA 49.91
1984080 1984 03 20 175.26 18.09 5.95 0 0.8 NA NA 45.35
1984081 1984 03 21 186.95 18.14 7.43 0 1.04 NA NA 51.1
1984082 1984 03 22 226.21 22.44 9.31 0 1.09 NA NA 31.67
1984083 1984 03 23 207.37 22.92 10.08 0 0.99 NA NA 30.97
1984084 1984 03 24 88.01 22.72 13 1.26 1.45 NA NA 34.6
1984085 1984 03 25 93.83 19.78 13.17 5.02 1.49 NA NA 52.73
1984086 1984 03 26 73.44 13.16 9.81 33.36 2.75 NA NA 80.62
1984087 1984 03 27 151.5 12.68 7.84 0.71 2.17 NA NA 48.13
1984088 1984 03 28 51.49 10.38 8.87 14.94 1.43 NA NA 77.88
1984089 1984 03 29 174.26 15.02 9.47 4.89 1.93 NA NA 54.4
1984090 1984 03 30 44.51 11.83 7.94 26.66 1.75 NA NA 77.79
1984091 1984 03 31 229.53 16.5 6.01 0 1.18 NA NA 34.44
1984092 1984 04 01 243.25 17.07 3.35 0 1.65 NA NA 33.74
1984093 1984 04 02 231.04 18.51 10.54 0 1.96 NA NA 49.79
1984094 1984 04 03 188.49 20.33 8.76 0 0.39 NA NA 41.8
1984095 1984 04 04 246.54 21.77 9.26 0 1.16 NA NA 28.62
1984096 1984 04 05 250.81 22.24 9.24 0 1.03 NA NA 29.41
1984097 1984 04 06 250.75 22.97 8.02 0 0.4 NA NA 32.16
1984098 1984 04 07 276.55 24.16 7.63 0 0.7 NA NA 29.16
1984099 1984 04 08 279 19.35 10.78 0 1.72 NA NA 44.44
1984100 1984 04 09 231.23 19.99 10.4 0 1.52 NA NA 44.32
1984101 1984 04 10 223.01 20.44 9.23 0 0.88 NA NA 42.23
1984102 1984 04 11 201.28 21.34 8.86 0 0.62 NA NA 35.08
1984103 1984 04 12 262.01 21.31 8.15 0 0.68 NA NA 31.93
1984104 1984 04 13 282.67 23.57 7.31 0 0.29 NA NA 27.68
1984105 1984 04 14 201.83 28.3 10.07 0 1.16 NA NA 22.17
1984106 1984 04 15 138.25 17.9 10.74 15.24 3.07 NA NA 55.7
1984107 1984 04 16 272.99 16.68 9.26 0 1.56 NA NA 25.3
1984108 1984 04 17 289.41 17.35 6.77 0 1.46 NA NA 21.39
1984109 1984 04 18 297.18 21.45 4.16 0 0.68 NA NA 21.99
1984110 1984 04 19 295.22 27.23 11.6 0 1.66 NA NA 15.21
1984111 1984 04 20 212.6 31.17 10.82 0 1.48 NA NA 15.47
1984112 1984 04 21 273.46 31.53 10.23 0 0.68 NA NA 19.22
1984113 1984 04 22 278.47 35.17 15.23 0 1.17 NA NA 17.34
1984114 1984 04 23 303.18 34.42 17.68 0 1.37 NA NA 15.4
1984115 1984 04 24 266.83 33.38 18.05 0 1.28 NA NA 16.09
1984116 1984 04 25 282.94 34.16 13.81 0 0.78 NA NA 18.66
1984117 1984 04 26 278.15 30.97 12.57 0 1.37 NA NA 16.39
1984118 1984 04 27 293.85 24.04 14.73 0 2.21 NA NA 26.53
1984119 1984 04 28 174.3 23.09 14.64 0 1.37 NA NA 36.86
1984120 1984 04 29 308.38 23.51 14.29 0 2.21 NA NA 34.28
1984121 1984 04 30 179.57 18.64 12.56 0 2.66 NA NA 45.75
1984122 1984 05 01 292.9 20.54 12.02 0 1.8 NA NA 26.49
1984123 1984 05 02 278.4 22.34 12.83 0 1.84 NA NA 37.29
1984124 1984 05 03 270.85 23.95 12.36 0 1.37 NA NA 35.64
1984125 1984 05 04 289.8 29.1 11.01 0 0.69 NA NA 22.95
1984126 1984 05 05 145.18 27.85 12.63 0 0.68 NA NA 21.84
1984127 1984 05 06 292.91 23.64 16.13 0 2.23 NA NA 32.34
1984128 1984 05 07 226.3 24.63 14.19 0 1.8 NA NA 37.06
1984129 1984 05 08 289.51 26.52 13.19 0 1.37 NA NA 29.6
1984130 1984 05 09 310.29 29.1 12.64 0 1.08 NA NA 21.34
1984131 1984 05 10 233.8 32.38 11.39 0 0.97 NA NA 12.99
1984132 1984 05 11 309.91 26.12 14.66 0 2.12 NA NA 23.7
1984133 1984 05 12 292.5 25.46 13.09 0 1.38 NA NA 23.76
1984134 1984 05 13 306.16 24.99 12.39 0 1.46 NA NA 24.82
1984135 1984 05 14 306.36 27.35 11.15 0 1.28 NA NA 19.89
1984136 1984 05 15 307.97 28.85 13.21 0 1.08 NA NA 15.84
1984137 1984 05 16 313.92 29.16 16.24 0 1.38 NA NA 11.39
1984138 1984 05 17 259.27 29.38 17.75 0 1.38 NA NA 14.01
1984139 1984 05 18 182.14 27.67 16.09 2.09 1.08 NA NA 29.03
1984140 1984 05 19 230.71 25.43 16.48 0 2.1 NA NA 38.69
1984141 1984 05 20 293.27 29.85 16.87 0 2 NA NA 29.85
1984142 1984 05 21 304.25 28.21 14.71 0 1.19 NA NA 23.87
1984143 1984 05 22 216.67 23.38 14.12 2.09 1.58 NA NA 41.17
1984144 1984 05 23 125.59 18.48 15.8 7.51 1.8 NA NA 64
1984145 1984 05 24 213.13 23.83 16.6 5.5 2.11 NA NA 48.85
1984146 1984 05 25 252.35 25.1 15.71 0 2.1 NA NA 38.47
1984147 1984 05 26 343.78 25.75 14.35 0 1.8 NA NA 15.1
1984148 1984 05 27 361.8 28.87 13.96 0 1.59 NA NA 10.07
1984149 1984 05 28 358.65 31.78 15.5 0 1.28 NA NA 9.8
1984150 1984 05 29 348.34 34.2 15.65 0 1.19 NA NA 9.42
1984151 1984 05 30 337.51 35.41 18.66 0 1.09 NA NA 10.5
1984152 1984 05 31 338.15 36.4 18.54 0 1.09 NA NA 11.25
1984153 1984 06 01 332.3 37.7 16.8 0 0.88 NA NA 14.44
1984154 1984 06 02 338.15 37.07 19.18 0 0.88 NA NA 11.68
1984155 1984 06 03 336.75 36.38 20.06 0 1.27 NA NA 11.67
1984156 1984 06 04 334.02 35.83 18.96 0 1.4 NA NA 17.51
1984157 1984 06 05 299.71 34.26 18 0 1.2 NA NA 21.88
1984158 1984 06 06 323.78 30.55 19.66 0 2.5 NA NA 28.1
1984159 1984 06 07 256.56 26.92 19.31 3.39 2.38 NA NA 40.32
1984160 1984 06 08 201.66 26.16 18.27 3.72 1.7 NA NA 42.2
1984161 1984 06 09 219.12 25.22 17.22 2.47 1.7 NA NA 45.57
1984162 1984 06 10 241.42 27.17 18.03 2.88 1.61 NA NA 36.26
1984163 1984 06 11 205.41 24.91 17.65 4.77 1.66 NA NA 50.74
1984164 1984 06 12 262.52 25.73 16.97 0 1.91 NA NA 33.48
1984165 1984 06 13 361.13 29.99 16.92 0 1.92 NA NA 18.43
1984166 1984 06 14 359.82 31.89 16.77 0 1.74 NA NA 17.87
1984167 1984 06 15 352.32 32.28 18.52 0 2.02 NA NA 14.85
1984168 1984 06 16 367.67 30.89 18.42 0 2.03 NA NA 13.85
1984169 1984 06 17 322.58 30.95 18.51 0 2.12 NA NA 27.1
1984170 1984 06 18 261.71 27.31 19.41 2.05 2.11 NA NA 44.99
1984171 1984 06 19 332.99 27.46 18.59 0 2.11 NA NA 29.82
1984172 1984 06 20 316.37 28.39 18.83 0 2.12 NA NA 27.32
1984173 1984 06 21 311.22 29.65 19.06 0 2.21 NA NA 32.6
1984174 1984 06 22 317.04 29.79 19.7 0 2.3 NA NA 26.77
1984175 1984 06 23 336.89 28.6 19.1 0 2.12 NA NA 27.04
1984176 1984 06 24 337.38 31.18 18.09 0 1.81 NA NA 22.92
1984177 1984 06 25 367.49 34.62 18.68 0 1.31 NA NA 12.32
1984178 1984 06 26 372.03 35.65 19.55 0 1.91 NA NA 10.52
1984179 1984 06 27 344.91 35.23 19.39 0 2.01 NA NA 16.94
1984180 1984 06 28 316.25 31.77 21.3 0 2.47 NA NA 28.77
1984181 1984 06 29 303.54 33.49 21.01 0 2.1 NA NA 26.53
1984182 1984 06 30 315.09 37.46 21.02 0 1.94 NA NA 18.36
1984183 1984 07 01 352.72 38.52 24.92 0 2.3 NA NA 7.45
1984184 1984 07 02 309.05 37.52 25.1 2.4 2.47 NA NA 13.97
1984185 1984 07 03 281.77 37.52 25.17 4.65 1.71 NA NA 15.38
1984186 1984 07 04 288.92 37.77 24.92 0 1.23 NA NA 15.37
1984187 1984 07 05 304.61 37.26 25.22 0 2.11 NA NA 14.49
1984188 1984 07 06 302.59 35.23 24.58 0 2.49 NA NA 15.7
1984189 1984 07 07 315.84 34.89 23.48 0 1.71 NA NA 16.02
1984190 1984 07 08 322.6 35.52 21.8 0.39 1.22 NA NA 18.79
1984191 1984 07 09 312.91 33.86 21.86 0 1.77 NA NA 25.68
1984192 1984 07 10 324.03 30.85 21.66 0 2.01 NA NA 34.39
1984193 1984 07 11 263.31 32.67 21.92 2.25 2.2 NA NA 38.27
1984194 1984 07 12 304.77 36.51 22.12 0 1.7 NA NA 20.45
1984195 1984 07 13 318.77 35.88 22.42 0 2.11 NA NA 20.66
1984196 1984 07 14 306.95 36.43 22.37 0 2.1 NA NA 18.81
1984197 1984 07 15 319.94 35.81 23.89 0 1.9 NA NA 14.55
1984198 1984 07 16 316.84 36.96 23.69 0 1.71 NA NA 14.68
1984199 1984 07 17 322.4 36.85 24.21 0 2.3 NA NA 18.83
1984200 1984 07 18 336.7 36.43 23 0 2.12 NA NA 18.03
1984201 1984 07 19 309.46 36.03 22.77 0 2.19 NA NA 19.41
1984202 1984 07 20 297.68 33.48 23.97 0 2.68 NA NA 27.26
1984203 1984 07 21 312.74 32.38 22.95 0 2.5 NA NA 27.15
1984204 1984 07 22 338.34 32.32 22.11 0 2.4 NA NA 28.31
1984205 1984 07 23 298.85 30.76 22.16 0.72 2.5 NA NA 34.48
1984206 1984 07 24 294.63 30.55 22.1 0 2.11 NA NA 33.86
1984207 1984 07 25 264.76 33.05 21.83 2.25 1.82 NA NA 33.55
1984208 1984 07 26 282.72 33.73 21.9 0 2.02 NA NA 27.4
1984209 1984 07 27 296.82 34.3 21.74 0 1.93 NA NA 24.08
1984210 1984 07 28 311.63 35.15 21.59 0 1.82 NA NA 23.88
1984211 1984 07 29 313.22 32.78 21.86 0 2.11 NA NA 29.56
1984212 1984 07 30 282.22 36.4 22.92 0.54 1.84 NA NA 21.85
1984213 1984 07 31 317.4 37.04 22.36 0 1.81 NA NA 12.63
1984214 1984 08 01 319.08 38.39 20.26 0 1.3 NA NA 14.36
1984215 1984 08 02 303.95 36.02 22.19 0 2.03 NA NA 21.55
1984216 1984 08 03 293.94 35.17 22.71 0 2.12 NA NA 26.32
1984217 1984 08 04 298.99 35.48 22.37 0 2.03 NA NA 25.31
1984218 1984 08 05 285.85 37.08 22.63 0 2.02 NA NA 22.03
1984219 1984 08 06 270.99 38.81 23.51 0 1.61 NA NA 18.53
1984220 1984 08 07 269.89 38.47 24.88 0 1.34 NA NA 17.82
1984221 1984 08 08 279.17 37.8 23.93 0 1.59 NA NA 22.44
1984222 1984 08 09 274.64 35.47 24.52 0 2.3 NA NA 30.78
1984223 1984 08 10 278.9 35.44 23.94 0 2.08 NA NA 27.65
1984224 1984 08 11 282.29 35.11 23 0 1.6 NA NA 26.28
1984225 1984 08 12 282.04 37.11 21.83 0 1.27 NA NA 21.36
1984226 1984 08 13 280.09 37.89 22.26 0 1.29 NA NA 20.56
1984227 1984 08 14 281.91 37.11 22.96 0 1.8 NA NA 22.92
1984228 1984 08 15 273.61 38.61 21.88 0 0.87 NA NA 17.86
1984229 1984 08 16 275.63 40.08 22.84 0 0.82 NA NA 13.76
1984230 1984 08 17 280.09 39.95 22.17 0 1.09 NA NA 13.58
1984231 1984 08 18 273.38 38.3 21.87 0 1.3 NA NA 18.35
1984232 1984 08 19 275.52 36.09 22.66 0 1.67 NA NA 26.19
1984233 1984 08 20 268.06 33.75 22.97 0 1.67 NA NA 29.8
1984234 1984 08 21 268.02 30.34 21.7 0 1.61 NA NA 39.61
1984235 1984 08 22 214.51 30.33 21.38 2.96 1.58 NA NA 47.79
1984236 1984 08 23 265.3 34.91 21.14 0 1.58 NA NA 20.77
1984237 1984 08 24 213.18 34.91 21.43 3.19 0.77 NA NA 20.77
1984238 1984 08 25 203.75 36.38 23.58 6.24 1.08 NA NA 22.63
1984239 1984 08 26 248.44 35.19 22.5 3.73 1.67 NA NA 24.4
1984240 1984 08 27 255.06 33.68 21.72 0 1.59 NA NA 25.03
1984241 1984 08 28 264.76 32.61 19.3 0 1.17 NA NA 21.36
1984242 1984 08 29 213.24 33.57 19.6 2.3 1.07 NA NA 21.27
1984243 1984 08 30 230.89 36.12 23.09 0 1.75 NA NA 15.76
1984244 1984 08 31 261.5 32.52 21.61 0 1.9 NA NA 24.44
1984245 1984 09 01 250.87 32.1 21.74 0.28 1.4 NA NA 28.71
1984246 1984 09 02 256.49 33.72 20.06 0 1.4 NA NA 21.18
1984247 1984 09 03 208.33 31.5 22.08 0 1.6 NA NA 27.39
1984248 1984 09 04 190.49 30.03 21.43 0 1.8 NA NA 32.56
1984249 1984 09 05 237.52 31.17 19.54 0.9 0.89 NA NA 29.03
1984250 1984 09 06 246.45 31.31 19.11 0 1.3 NA NA 29.76
1984251 1984 09 07 242.76 31.31 19.64 0 1.3 NA NA 36.25
1984252 1984 09 08 244.94 31.04 19.06 0 1.6 NA NA 36.5
1984253 1984 09 09 236.84 32.47 22.07 0 1.9 NA NA 36.69
1984254 1984 09 10 239.72 33.83 20.36 0 1.3 NA NA 27.14
1984255 1984 09 11 238.46 33.17 21.99 0 2 NA NA 34.53
1984256 1984 09 12 243.83 31.52 21.46 0 2.18 NA NA 31.2
1984257 1984 09 13 238.46 31.31 20.18 0 1.72 NA NA 32.38
1984258 1984 09 14 234.1 31.46 20.78 0 2.16 NA NA 29.73
1984259 1984 09 15 230.49 31.67 21.48 0 2.13 NA NA 28.49
1984260 1984 09 16 239.21 31.8 19.26 0 1.19 NA NA 16.71
1984261 1984 09 17 234.97 30.57 19.97 0 1.61 NA NA 14.35
1984262 1984 09 18 229.81 31.55 20.19 0 1.31 NA NA 16
1984263 1984 09 19 232.04 33.36 17.97 0 0.71 NA NA 15.23
1984264 1984 09 20 229.94 33.47 17.34 0 0.75 NA NA 16
1984265 1984 09 21 231.56 32.73 16.93 0 1.31 NA NA 19.08
1984266 1984 09 22 225.1 32.19 19.47 0 1.83 NA NA 25.6
1984267 1984 09 23 221.67 31.6 19.99 0 1.91 NA NA 28.9
1984268 1984 09 24 174.75 26.66 18.6 5.92 1.63 NA NA 50.77
1984269 1984 09 25 172.13 24.92 17.22 4.06 0.92 NA NA 51.52
1984270 1984 09 26 165.55 23.96 15.39 3.73 0.81 NA NA 51.75
1984271 1984 09 27 207.72 28.46 14.43 0 0.71 NA NA 23.77
1984272 1984 09 28 165.16 25.69 17.6 11.15 1.74 NA NA 48.41
1984273 1984 09 29 104.01 26.12 16.35 3.97 0.81 NA NA 49.28
1984274 1984 09 30 208.47 29.23 15.37 0 0.89 NA NA 24.33
1984275 1984 10 01 111.99 32.49 18.23 0 1.32 NA NA 19.94
1984276 1984 10 02 190.37 31.77 19.54 3.02 1.62 NA NA 24.42
1984277 1984 10 03 201.7 27.48 16.26 0 1.11 NA NA 40.25
1984278 1984 10 04 202.62 31.34 14.03 0 0.68 NA NA 19.13
1984279 1984 10 05 190.45 36.15 20.22 0 1.62 NA NA 11.51
1984280 1984 10 06 201.83 36.08 19.39 0 1.31 NA NA 11.34
1984281 1984 10 07 200.21 35.47 18.03 0 0.91 NA NA 11.62
1984282 1984 10 08 198.88 34.44 15.88 0 0.5 NA NA 14.03
1984283 1984 10 09 196.75 31.51 15.07 0 1.11 NA NA 24.36
1984284 1984 10 10 164.7 29.32 16.59 0 1.31 NA NA 38.62
1984285 1984 10 11 189.21 27.39 15.49 0 1.31 NA NA 37.42
1984286 1984 10 12 180.69 26.79 17.41 0 1.63 NA NA 38.11
1984287 1984 10 13 195.51 25.99 15.38 0 1.91 NA NA 18.6
1984288 1984 10 14 193.17 25.01 13.81 0 1.42 NA NA 18.17
1984289 1984 10 15 191.97 25.17 13.2 0 1.42 NA NA 15.74
1984290 1984 10 16 190.97 25.68 13.54 0 1.62 NA NA 14.43
1984291 1984 10 17 188.14 26.74 13.72 0 1.61 NA NA 12.04
1984292 1984 10 18 182.24 29.14 14.61 0 1.91 NA NA 10.96
1984293 1984 10 19 188.21 28.89 14.11 0 1.11 NA NA 11.64
1984294 1984 10 20 178.45 29.05 12.21 0 0.81 NA NA 13.21
1984295 1984 10 21 177.54 29.35 12.02 0 0.82 NA NA 12.27
1984296 1984 10 22 176.31 30.24 15.5 0 1.91 NA NA 10.88
1984297 1984 10 23 171.9 28.59 17.06 0 2.51 NA NA 12.19
1984298 1984 10 24 177.85 24.53 13.78 0 2.82 NA NA 9.25
1984299 1984 10 25 180.39 22.47 9.13 0 2.47 NA NA 8.89
1984300 1984 10 26 175.99 21.02 7.52 0 2.05 NA NA 7.44
1984301 1984 10 27 193.65 22.75 6.09 0 2.55 NA NA 5.99
1984302 1984 10 28 164.9 25.49 10.22 0 2.82 NA NA 6.12
1984303 1984 10 29 153.44 25.14 12.76 0 1.22 NA NA 16.23
1984304 1984 10 30 153.15 24.95 11.84 0 0.8 NA NA 24.05
1984305 1984 10 31 63.24 24.11 13.08 7.8 0.5 NA NA 35.81
1984306 1984 11 01 43.87 17.6 11.19 10.78 0.1 NA NA 73.28
1984307 1984 11 02 78.73 19.05 9.83 2.66 0.4 NA NA 49.87
1984308 1984 11 03 122.96 20.34 8.37 0 0.29 NA NA 44.78
1984309 1984 11 04 153 22.65 11.82 0 0.27 NA NA 40.32
1984310 1984 11 05 156.75 24.31 10.97 0 1.5 NA NA 24.55
1984311 1984 11 06 98.15 24.94 12.72 0 2.42 NA NA 20.84
1984312 1984 11 07 112.35 23.65 16.36 2.01 2.11 NA NA 30.9
1984313 1984 11 08 81.85 23.88 13.01 3.05 1.89 NA NA 36.36
1984314 1984 11 09 133.74 24.43 11.55 1.91 1.1 NA NA 32.7
1984315 1984 11 10 84.88 22.03 12.74 6.9 1.8 NA NA 46.32
1984316 1984 11 11 77.15 20.61 10.38 6.92 0.68 NA NA 49.33
1984317 1984 11 12 43.3 18.92 12.51 8.23 1 NA NA 54.42
1984318 1984 11 13 39.04 17.52 11.79 14 2.46 NA NA 57.11
1984319 1984 11 14 9.71 14.41 13.07 7.34 2.42 NA NA 75.66
1984320 1984 11 15 57.79 16.98 13.47 14.81 3.58 NA NA 62.7
1984321 1984 11 16 18.28 15.71 10.17 22.37 3.25 NA NA 73.16
1984322 1984 11 17 137.81 17.24 6.25 0 0.86 NA NA 39.83
1984323 1984 11 18 136.26 18.87 6.97 0 1.03 NA NA 42.42
1984324 1984 11 19 80.78 20.09 11.03 1.05 0.59 NA NA 52.52
1984325 1984 11 20 135.08 21.58 10.55 0 1.77 NA NA 38.69
1984326 1984 11 21 139.25 21.82 10.95 0 2.68 NA NA 32.43
1984327 1984 11 22 89.53 22.76 12.19 0 3.16 NA NA 26.8
1984328 1984 11 23 59.96 18.68 10.64 2.67 2.45 NA NA 44.35
1984329 1984 11 24 75.56 19.56 9.51 2.48 1.65 NA NA 47.5
1984330 1984 11 25 65.47 19.51 9.45 2.15 0.44 NA NA 58.61
