*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 16.95 6.21 4.64 2.6 1.08 NA NA 90.2
1983304 1983 10 31 20.89 6.01 3.99 3.84 0.3 NA NA 90.18
1983305 1983 11 01 20.91 4.97 1.81 1.29 0.42 NA NA 87.58
1983306 1983 11 02 15.08 7.28 1.82 2.64 1.37 NA NA 83.83
1983307 1983 11 03 31.09 6 2.84 0.3 1.6 NA NA 81.43
1983308 1983 11 04 28.78 5.05 2.67 0.4 1.4 NA NA 77.05
1983309 1983 11 05 13.9 4.91 2.41 7.87 0.43 NA NA 84.68
1983310 1983 11 06 30.04 3.02 -3.01 5.89 1.19 NA NA 59.7
1983311 1983 11 07 35 -0.55 -4.38 0 0.2 NA NA 72.19
1983312 1983 11 08 31.08 -1.54 -6.92 0 1 NA NA 69.03
1983313 1983 11 09 37.85 -4.52 -8.18 0 0.57 NA NA 72.35
1983314 1983 11 10 36.79 -0.36 -8.28 0 1.23 NA NA 64.49
1983315 1983 11 11 9.38 6.35 -2.83 14.24 1.89 NA NA 76.53
1983316 1983 11 12 34.68 5.61 1.99 0 1.69 NA NA 76.34
1983317 1983 11 13 33.42 3.72 -0.96 0 1.39 NA NA 65.06
1983318 1983 11 14 33.54 1.65 -1.84 0 1.16 NA NA 69.41
1983319 1983 11 15 15.12 5.81 0.58 3.74 1.49 NA NA 83.48
1983320 1983 11 16 8.1 8.17 5.66 8.79 2.03 NA NA 86.46
1983321 1983 11 17 17.45 7.48 1.17 0.62 1.6 NA NA 54.29
1983322 1983 11 18 29.4 1.75 -3.72 0 0.58 NA NA 51.22
1983323 1983 11 19 6.94 4 -3.51 7.29 1.88 NA NA 68.6
1983324 1983 11 20 10.33 5.59 2.27 7.28 1.2 NA NA 81.58
1983325 1983 11 21 8.1 4.35 2.97 0.96 0.88 NA NA 86.08
1983326 1983 11 22 10.4 4.4 3.26 0.57 0.5 NA NA 88.02
1983327 1983 11 23 10.43 3.9 0.19 0.28 0.69 NA NA 78.96
1983328 1983 11 24 11.54 1.62 -0.31 0.28 0.59 NA NA 87.53
1983329 1983 11 25 13.89 1.57 -2.88 0.28 0.89 NA NA 78.12
1983330 1983 11 26 23.57 -0.48 -6.7 0 0.3 NA NA 64.19
1983331 1983 11 27 18.6 -2.79 -7.64 0.4 0.66 NA NA 83.46
1983332 1983 11 28 6.91 1.86 -5.78 1.89 1.59 NA NA 67.67
1983333 1983 11 29 10.35 1.93 -2.03 0.4 1.89 NA NA 67.99
1983334 1983 11 30 5.78 1.86 -2 7.7 1.78 NA NA 78.82
1983335 1983 12 01 8.03 1.84 -0.85 0.75 0.99 NA NA 82.49
1983336 1983 12 02 10.32 1.87 -2.15 1.04 1.09 NA NA 83.69
1983337 1983 12 03 10.31 0.98 -3 0.4 1.29 NA NA 81.79
1983338 1983 12 04 9.12 -0.58 -4.88 0 1.49 NA NA 74.79
1983339 1983 12 05 10.28 -2 -6.33 0 0.88 NA NA 81.71
1983340 1983 12 06 13.85 -2.12 -6.63 0 1.3 NA NA 81.22
1983341 1983 12 07 8.85 -0.45 -5.35 0.88 1.78 NA NA 82.6
1983342 1983 12 08 4.63 2.07 -3.05 3.43 1.89 NA NA 79.66
1983343 1983 12 09 5.79 2.48 0.03 1.02 1.9 NA NA 75.26
1983344 1983 12 10 5.79 2.91 1.43 1.17 1.69 NA NA 82.13
1983345 1983 12 11 4.63 4.38 1.55 0.8 1.5 NA NA 84.3
1983346 1983 12 12 5.79 4.32 1.36 0.47 1.29 NA NA 80.84
1983347 1983 12 13 5.79 2.57 1.34 0.56 1.08 NA NA 84.67
1983348 1983 12 14 6.91 2.51 0.52 0.8 0.58 NA NA 82.76
1983349 1983 12 15 5.79 1.95 -0.85 0.38 0.51 NA NA 84.67
1983350 1983 12 16 8.43 1.12 -4.93 0.26 0.14 NA NA 80.31
1983351 1983 12 17 10.43 -2.3 -7.89 0 0.07 NA NA 77.02
1983352 1983 12 18 10.42 -5.2 -9.19 0 0.69 NA NA 85.77
1983353 1983 12 19 8.16 -5.31 -8.19 0 0.96 NA NA 93.01
1983354 1983 12 20 6.97 -3.37 -7.21 0 1.17 NA NA 86.24
1983355 1983 12 21 8.17 -3.51 -9.02 0 1.51 NA NA 61.4
1983356 1983 12 22 6.97 -5.8 -8.99 0 1.67 NA NA 73.82
1983357 1983 12 23 7.01 -2.07 -7.59 2.07 1.56 NA NA 84.56
1983358 1983 12 24 4.63 -1.15 -4.66 0.88 0.67 NA NA 88.16
1983359 1983 12 25 9.41 -1.18 -5.71 0.27 0.52 NA NA 84.63
1983360 1983 12 26 9.3 -3.32 -9.16 0 0.5 NA NA 83.52
1983361 1983 12 27 5.79 -3.58 -9.21 0.35 0.87 NA NA 85.32
1983362 1983 12 28 5.76 -2.9 -6.22 0.75 0.67 NA NA 91.24
1983363 1983 12 29 8.23 -2.83 -6.28 0.37 1.96 NA NA 84.56
1983364 1983 12 30 5.78 -1.97 -5.38 0.87 1.38 NA NA 89.19
1983365 1983 12 31 8.23 -1.96 -5.37 0.26 0.97 NA NA 88.06
1984001 1984 01 01 5.8 0 -3.3 1.64 1.18 NA NA 85.65
1984002 1984 01 02 4.64 1.29 -1.85 8.2 1.48 NA NA 82.3
1984003 1984 01 03 6.96 1.72 -1.05 3.6 1.98 NA NA 85.75
1984004 1984 01 04 4.64 1.96 -0.94 1.72 1.37 NA NA 85.82
1984005 1984 01 05 10.38 0.72 -4.96 0 0.79 NA NA 71.46
1984006 1984 01 06 13.52 -3.2 -10.52 0 0.6 NA NA 75.15
1984007 1984 01 07 8.11 -4.21 -9.62 0 0.59 NA NA 85.47
1984008 1984 01 08 5.8 -0.97 -6.06 3.12 1.17 NA NA 84.65
1984009 1984 01 09 13.77 -1.5 -5.79 0 1.17 NA NA 83.31
1984010 1984 01 10 6.99 -3.58 -6.12 0.95 0.88 NA NA 85.61
1984011 1984 01 11 10.39 -1.63 -5.11 0.29 0.89 NA NA 86.94
1984012 1984 01 12 6.88 0.17 -2.28 0.43 1.1 NA NA 89.78
1984013 1984 01 13 18.23 0.02 -2.24 0 1.59 NA NA 85.46
1984014 1984 01 14 15.88 0.17 -2.42 0 1.67 NA NA 85.72
1984015 1984 01 15 11.4 0.16 -2.36 0.43 0.8 NA NA 86.83
1984016 1984 01 16 19.49 -0.84 -9.07 0 1.39 NA NA 66.26
1984017 1984 01 17 15.96 -6.1 -9.47 0 1.44 NA NA 72.09
1984018 1984 01 18 20.23 -4.09 -6.75 0 1.67 NA NA 85.78
1984019 1984 01 19 20.49 -3.06 -6.18 0 1.39 NA NA 86.02
1984020 1984 01 20 10.21 -1.3 -4.26 0.32 1 NA NA 88.08
1984021 1984 01 21 22.84 -1.63 -6.42 0 0.7 NA NA 85.75
1984022 1984 01 22 14.85 -4.51 -7.38 0 0.8 NA NA 86.68
1984023 1984 01 23 15.53 -0.57 -4.46 1.65 1.52 NA NA 85.88
1984024 1984 01 24 17.86 -0.8 -8.63 0.52 1.98 NA NA 72.53
1984025 1984 01 25 26.74 -9.96 -10.29 0 1.8 NA NA 78.99
1984026 1984 01 26 30.53 -9.3 -11.63 0 1.32 NA NA 74.91
1984027 1984 01 27 31.81 -11.27 -13.01 0 0.91 NA NA 74.72
1984028 1984 01 28 29.76 -5.47 -13 0 1.6 NA NA 51.66
1984029 1984 01 29 16.78 -3.8 -6.8 0.75 2.27 NA NA 83.83
1984030 1984 01 30 32.49 -4.14 -8.96 0 2.18 NA NA 61.04
1984031 1984 01 31 12.55 -9.24 -10.41 1.99 1.9 NA NA 82.91
1984032 1984 02 01 11.29 -10.49 -10.86 4.33 1.22 NA NA 87.29
1984033 1984 02 02 32.48 -11.37 -15.64 0 0.6 NA NA 74.34
1984034 1984 02 03 34.64 -14.31 -15.75 0 1.52 NA NA 81.97
1984035 1984 02 04 33.61 -11.81 -13.9 0 1.41 NA NA 80.09
1984036 1984 02 05 27.78 -6.44 -13.91 0 0.82 NA NA 71.5
1984037 1984 02 06 43.22 -8.14 -12.15 0 1.72 NA NA 74.83
1984038 1984 02 07 24.04 0.46 -7.52 4.72 2.21 NA NA 72.13
1984039 1984 02 08 37.17 0.38 -9.23 0 1.01 NA NA 67.87
1984040 1984 02 09 18.79 -1.82 -10.34 1.75 0.7 NA NA 80.97
1984041 1984 02 10 37.05 -0.45 -16.47 0.99 0.77 NA NA 55.75
1984042 1984 02 11 25.3 1.08 -15.28 0.58 1.01 NA NA 38.42
1984043 1984 02 12 31.04 1.35 -5.21 0.48 1.32 NA NA 77.1
1984044 1984 02 13 48.59 0.94 -10.07 0 0.82 NA NA 61.92
1984045 1984 02 14 18.15 2.73 -4.06 11.51 2.15 NA NA 72.89
1984046 1984 02 15 25.29 3.01 0.78 1.72 2.24 NA NA 85.99
1984047 1984 02 16 22.57 1.9 1.39 9.18 2.02 NA NA 86.52
1984048 1984 02 17 22.95 2.3 1.02 2.37 1.83 NA NA 86.09
1984049 1984 02 18 19.62 1.61 0.69 2.72 1.83 NA NA 86.9
1984050 1984 02 19 65.14 1.49 -5.39 0 1.64 NA NA 72.27
1984051 1984 02 20 74.56 1.48 -6.59 0 1.16 NA NA 57.83
1984052 1984 02 21 38.39 1.58 -5.74 2.07 2.23 NA NA 71.75
1984053 1984 02 22 25.26 1.59 0.16 1.09 2.3 NA NA 84.33
1984054 1984 02 23 33.07 1.79 0.16 5.15 2.24 NA NA 83.58
1984055 1984 02 24 28.9 1.66 -7.06 2.01 1.23 NA NA 79.52
1984056 1984 02 25 36.69 1.44 -6.26 3.49 1.92 NA NA 79.47
1984057 1984 02 26 48.34 1.36 -0.33 1.83 1.83 NA NA 87.03
1984058 1984 02 27 25.78 1.45 -1.24 7.38 1.92 NA NA 85.15
1984059 1984 02 28 76.11 1.75 -2.18 0 1.81 NA NA 79.39
1984060 1984 02 29 46.64 1.23 -4.33 0.56 0.84 NA NA 85.12
1984061 1984 03 01 78.94 0.33 -7.45 0 1.72 NA NA 75.85
1984062 1984 03 02 58.2 1.18 -7.43 1.06 1.63 NA NA 75.85
1984063 1984 03 03 65.05 1.44 -7.09 0.55 1.41 NA NA 73.04
1984064 1984 03 04 95.01 3.55 -1.53 0.64 2.19 NA NA 78.73
1984065 1984 03 05 82.67 1.17 -0.71 0 2.64 NA NA 79.03
1984066 1984 03 06 112.96 0.27 -9.46 0 1.79 NA NA 66.5
1984067 1984 03 07 104.88 0.08 -14.68 0 0.57 NA NA 46.69
1984068 1984 03 08 109.29 1.7 -3.74 0 1.42 NA NA 77.75
1984069 1984 03 09 89.4 3.88 -2.12 0 1.74 NA NA 80.33
1984070 1984 03 10 106.23 3.84 -3.05 0 2.19 NA NA 68.87
1984071 1984 03 11 129.59 4.04 -2.66 0 1.52 NA NA 77.69
1984072 1984 03 12 84.16 3.29 -1.21 0 1.12 NA NA 84.54
1984073 1984 03 13 117.46 7.65 -0.36 0 1.48 NA NA 72.98
1984074 1984 03 14 51.17 8.06 0.7 0 1.81 NA NA 80.17
1984075 1984 03 15 64.29 7.59 0.52 0 1.12 NA NA 77.73
1984076 1984 03 16 72.47 7.59 2.19 0.53 1.42 NA NA 78.64
1984077 1984 03 17 47.48 6.03 1.97 2.04 1.62 NA NA 84.02
1984078 1984 03 18 75.53 6.88 -0.57 2.8 1.5 NA NA 74.17
1984079 1984 03 19 152.28 7.45 -0.98 0 1.4 NA NA 50.6
1984080 1984 03 20 114.23 4.75 -1.2 0.98 1.41 NA NA 75.65
1984081 1984 03 21 121.04 6.48 -1.18 0 0.91 NA NA 62.12
1984082 1984 03 22 146.65 6.08 -1.74 0 1.01 NA NA 51.94
1984083 1984 03 23 162.17 1.01 -1.95 0 1.27 NA NA 58.75
1984084 1984 03 24 120.18 0.77 -2.17 0 1.6 NA NA 65.32
1984085 1984 03 25 184.13 0.37 -2.81 0 0.82 NA NA 41.08
1984086 1984 03 26 80.05 0.71 -2.19 0.8 1.6 NA NA 74.03
1984087 1984 03 27 64.78 5.49 -2 7.4 1.8 NA NA 76.49
1984088 1984 03 28 183.79 -0.08 -3.16 0 2.23 NA NA 32.93
1984089 1984 03 29 101.62 -1.85 -3.62 0 0.81 NA NA 70.54
1984090 1984 03 30 117.43 0.86 -3.43 9.22 1.51 NA NA 69.02
1984091 1984 03 31 106.53 6.91 -1.58 2.08 1.32 NA NA 58.58
1984092 1984 04 01 56.25 4.99 -2.31 10.44 1 NA NA 75.97
1984093 1984 04 02 58.38 4.28 -2.35 13.07 2.03 NA NA 78.51
1984094 1984 04 03 157.75 5.48 -2.23 0.48 0.9 NA NA 60.05
1984095 1984 04 04 132.09 5.43 -2.94 0.85 1.41 NA NA 50.48
1984096 1984 04 05 173.49 -0.07 -3.21 0 2.13 NA NA 47.01
1984097 1984 04 06 214.43 5.62 -3.27 0 1.41 NA NA 33.68
1984098 1984 04 07 200.71 6.21 -2.95 0 0.82 NA NA 32.03
1984099 1984 04 08 167.05 6.39 -2.35 0 0.51 NA NA 37.05
1984100 1984 04 09 139.92 5.09 -3.47 0 1.2 NA NA 53.92
1984101 1984 04 10 106.35 5.52 -1.97 0 1.5 NA NA 55.36
1984102 1984 04 11 162.52 5.55 -2.49 0 1.84 NA NA 45.63
1984103 1984 04 12 174.34 6.56 -2.08 0 1.5 NA NA 38.18
1984104 1984 04 13 207.16 7.87 -2.39 0 1.4 NA NA 34.03
1984105 1984 04 14 225.32 10.01 -2.69 0 1.1 NA NA 29.51
1984106 1984 04 15 225.22 10.97 -2.2 0 0.72 NA NA 25.72
1984107 1984 04 16 228.25 11.23 -1.98 0 0.9 NA NA 22.43
1984108 1984 04 17 232.21 13.14 -0.88 0 1.3 NA NA 22.6
1984109 1984 04 18 194.76 11.66 0.18 0 1.1 NA NA 34.05
1984110 1984 04 19 57 6.19 0.19 5.32 1.2 NA NA 78.07
1984111 1984 04 20 185.32 3.83 -3.97 0 2.08 NA NA 34.26
1984112 1984 04 21 234.04 6.69 -4.45 0.48 0.89 NA NA 24.24
1984113 1984 04 22 231.75 8.55 -2.87 1.13 1.1 NA NA 33.3
1984114 1984 04 23 251.72 10.88 -2.1 0 0.89 NA NA 24.88
1984115 1984 04 24 250.63 11.09 -2.39 2.01 0.79 NA NA 27.23
1984116 1984 04 25 61.55 4.19 -1.5 1.1 0.9 NA NA 79.2
1984117 1984 04 26 184.29 11.53 -0.61 0 0.69 NA NA 34.95
1984118 1984 04 27 275.78 15.74 -1.62 0 0.79 NA NA 23.25
1984119 1984 04 28 253.21 14.43 -0.4 0 1.2 NA NA 28.72
1984120 1984 04 29 110.58 10.17 1.45 2.39 1.41 NA NA 51.75
1984121 1984 04 30 107.13 9.5 3.05 1.02 1.81 NA NA 59.16
1984122 1984 05 01 77.56 7.13 -2.32 1.55 1.5 NA NA 61.65
1984123 1984 05 02 277.54 7.38 -2.9 0 1.42 NA NA 27.61
1984124 1984 05 03 291.41 9.27 -3.15 0 0.8 NA NA 20.64
1984125 1984 05 04 255.86 11.09 -2.54 0 1.42 NA NA 18.47
1984126 1984 05 05 298.09 11.9 -2.26 0 1.67 NA NA 14.43
1984127 1984 05 06 298.09 11.51 -0.83 0 1.8 NA NA 19.91
1984128 1984 05 07 201 10.1 -0.76 0 1.3 NA NA 42.4
1984129 1984 05 08 206.64 12.49 1.61 0 0.6 NA NA 40.72
1984130 1984 05 09 210.49 13.91 0.7 0.83 0.5 NA NA 36.23
1984131 1984 05 10 127.85 10.54 2.96 1.06 1.2 NA NA 61.4
1984132 1984 05 11 268.24 15.55 2.71 0 0.85 NA NA 28.04
1984133 1984 05 12 191.3 13.75 3.16 1.34 1.22 NA NA 37.72
1984134 1984 05 13 118.72 10.92 4.83 4.21 1.32 NA NA 72.21
1984135 1984 05 14 195.2 12.49 2.16 0 1.32 NA NA 45.91
1984136 1984 05 15 273.53 17.91 1.6 0 0.91 NA NA 31.67
1984137 1984 05 16 143.05 13.64 3.56 1.67 0.8 NA NA 55.34
1984138 1984 05 17 290.02 17.32 2.86 0 1.11 NA NA 31.65
1984139 1984 05 18 298.52 16.56 1.86 0 0.8 NA NA 27.64
1984140 1984 05 19 267.76 15.85 4.81 0 1.16 NA NA 30.96
1984141 1984 05 20 203.86 15.72 4.43 2.61 0.52 NA NA 41.8
1984142 1984 05 21 205.43 16.75 4.84 0 1.11 NA NA 39.25
1984143 1984 05 22 250.45 15.58 3.7 0.8 1.11 NA NA 34.26
1984144 1984 05 23 119.5 6.87 -0.22 0.9 1.77 NA NA 49.57
1984145 1984 05 24 343.41 10.79 -0.98 0 1.56 NA NA 18.07
1984146 1984 05 25 309.92 11.23 -1.52 3.46 0.9 NA NA 28.34
1984147 1984 05 26 77.23 4.72 -0.73 4.64 0.61 NA NA 74.84
1984148 1984 05 27 238.58 11.41 0.46 1.17 0.61 NA NA 43
1984149 1984 05 28 315.55 14.14 1.05 0.85 1.21 NA NA 35.59
1984150 1984 05 29 324.68 16.13 0.93 0 1.1 NA NA 23.14
1984151 1984 05 30 330.61 14.38 2.34 0 1.2 NA NA 22.88
1984152 1984 05 31 301.24 15.49 1.62 0 0.91 NA NA 31.34
1984153 1984 06 01 339.06 20.44 1.85 0 0.71 NA NA 28.87
1984154 1984 06 02 40.76 10.77 6 7.49 1.31 NA NA 86.64
1984155 1984 06 03 50.99 10.4 6.21 2.5 0.71 NA NA 95.05
1984156 1984 06 04 155.66 13.2 6.11 1.03 1 NA NA 55.92
1984157 1984 06 05 260.94 16.5 5.14 0 1.11 NA NA 40.96
1984158 1984 06 06 282.76 17.64 3.45 0.41 0.71 NA NA 37.09
1984159 1984 06 07 325.15 21.01 4.53 0 0.71 NA NA 31.13
1984160 1984 06 08 216.12 21.48 6.4 0 0.71 NA NA 38.53
1984161 1984 06 09 286.64 22.98 7.69 0 1.01 NA NA 40.22
1984162 1984 06 10 228.22 23 9.44 0 1.12 NA NA 37.4
1984163 1984 06 11 260.16 18.91 8.04 0 1.48 NA NA 46.06
1984164 1984 06 12 172.65 15.23 7.38 2.24 1.42 NA NA 55
1984165 1984 06 13 85.91 12.88 9.11 15.95 1.1 NA NA 85.54
1984166 1984 06 14 173.61 14.39 5.75 1.9 1.41 NA NA 52.83
1984167 1984 06 15 158.3 15.14 5.95 5.73 1.72 NA NA 58.6
1984168 1984 06 16 132.21 15.97 8.35 2.16 0.9 NA NA 65.73
1984169 1984 06 17 112.48 12.77 8.37 0.59 1 NA NA 81.66
1984170 1984 06 18 217.39 17.79 8.09 0 0.41 NA NA 45.83
1984171 1984 06 19 271.03 19.73 7.6 1.2 0.7 NA NA 42.79
1984172 1984 06 20 91.99 15.12 9.48 6.37 0.8 NA NA 83.06
1984173 1984 06 21 298.93 23.77 12.28 0 1.1 NA NA 46.26
1984174 1984 06 22 281.75 23.2 11.36 0 0.6 NA NA 40.47
1984175 1984 06 23 315.82 24.26 11.68 0 0.8 NA NA 41.65
1984176 1984 06 24 223.41 22.66 11.87 0 0.33 NA NA 50.43
1984177 1984 06 25 334.65 23.52 11.81 0.85 1.1 NA NA 44.85
1984178 1984 06 26 152.5 18.97 12.49 8.75 0.9 NA NA 67.51
1984179 1984 06 27 244.28 22.08 12.18 2.13 0.9 NA NA 51.4
1984180 1984 06 28 228.86 24.4 14.77 0 1.42 NA NA 52.11
1984181 1984 06 29 230.48 24.45 15.21 0 1.29 NA NA 45.66
1984182 1984 06 30 201.4 21.51 12.39 7.45 1.4 NA NA 53.91
1984183 1984 07 01 224.12 18.03 11.52 4.51 1.31 NA NA 63.65
1984184 1984 07 02 251.3 21.58 11.51 0 1.09 NA NA 49.55
1984185 1984 07 03 172.24 20.13 10.45 3.92 0.5 NA NA 56.13
1984186 1984 07 04 303.4 21.24 9.75 6.69 0.7 NA NA 53.9
1984187 1984 07 05 263.51 22.59 10.46 0 0.8 NA NA 43.24
1984188 1984 07 06 212.72 21.32 13.6 50.77 0.89 NA NA 58.21
1984189 1984 07 07 106.01 17.73 13.77 14.04 0.19 NA NA 81.32
1984190 1984 07 08 232.04 21.59 11.56 4.66 0.09 NA NA 53.15
1984191 1984 07 09 278.3 21.05 10.92 6.93 0.29 NA NA 55.1
1984192 1984 07 10 280.27 23.64 10.07 0 0.38 NA NA 44.25
1984193 1984 07 11 303.64 23.64 13.24 0 0.59 NA NA 44.61
1984194 1984 07 12 316.04 23.29 12.18 0 0.88 NA NA 45.71
1984195 1984 07 13 173.56 17.98 11.8 0 1.19 NA NA 67.75
1984196 1984 07 14 206.22 20.54 11.65 0 0.88 NA NA 58.76
1984197 1984 07 15 305.48 24.51 11.59 0 0.69 NA NA 42.99
1984198 1984 07 16 308.57 24.67 12.53 0 0.7 NA NA 41.33
1984199 1984 07 17 327.25 24.14 12.39 0 0.56 NA NA 43.8
1984200 1984 07 18 195.23 21.04 9.03 0 0.89 NA NA 53.21
1984201 1984 07 19 309.48 19.08 7.72 0 0.88 NA NA 37.19
1984202 1984 07 20 242.71 19 7.64 0 0.79 NA NA 37.34
1984203 1984 07 21 195.31 17.2 8.97 0 1.23 NA NA 46.17
1984204 1984 07 22 220.24 18.38 7.57 0 0.79 NA NA 44.68
1984205 1984 07 23 297.13 21.32 6.35 0 0.59 NA NA 38.59
1984206 1984 07 24 205.48 21.6 11.79 0 0.19 NA NA 43.9
1984207 1984 07 25 204.9 22.9 13.57 0 0.1 NA NA 40.88
1984208 1984 07 26 206.11 22.23 12.81 0 0.7 NA NA 48.68
1984209 1984 07 27 146.22 19.48 14.51 8.27 0.79 NA NA 67.2
1984210 1984 07 28 165.47 19.71 13.18 3.64 0.98 NA NA 59.06
1984211 1984 07 29 213.91 19.83 12.56 13.36 1.18 NA NA 64.99
1984212 1984 07 30 163.73 18.33 13.69 3.02 1 NA NA 69.82
1984213 1984 07 31 196.61 20.31 10.06 0 1.17 NA NA 48.12
1984214 1984 08 01 292.4 23.17 9.19 0 0.78 NA NA 36.77
1984215 1984 08 02 147.97 16.82 9.24 0 0.6 NA NA 65.54
1984216 1984 08 03 128.7 16.2 11.74 1.11 0.89 NA NA 84.69
1984217 1984 08 04 152.6 17.63 11.41 0.83 0.7 NA NA 69.49
1984218 1984 08 05 129.33 17.72 12.59 2.56 0.24 NA NA 73.39
1984219 1984 08 06 148.09 17.61 11.75 4.8 0.1 NA NA 68.55
1984220 1984 08 07 191.44 17.74 10.71 6.44 0.7 NA NA 65.78
1984221 1984 08 08 248.31 19.02 9.28 6.62 0.71 NA NA 56.4
1984222 1984 08 09 141.28 15.64 6.7 0.76 0.51 NA NA 66.43
1984223 1984 08 10 260.89 19.04 5.82 5.94 1 NA NA 48.09
1984224 1984 08 11 121.76 16.86 11.39 0.57 0.71 NA NA 75.82
1984225 1984 08 12 148.12 19.39 12.65 1.34 1 NA NA 61.91
1984226 1984 08 13 217.99 19.1 9.33 5 0.71 NA NA 57.89
1984227 1984 08 14 253.52 20.59 7.77 0 0.4 NA NA 39.05
1984228 1984 08 15 244.48 20.03 10.01 0 0.71 NA NA 40.25
1984229 1984 08 16 116.06 15.08 9.58 0 1.09 NA NA 70.83
1984230 1984 08 17 130.73 16.08 10.12 5.34 1.74 NA NA 67.52
1984231 1984 08 18 32.22 14.75 9.63 22.93 0.8 NA NA 87.28
1984232 1984 08 19 138.91 19.05 12.2 4.79 0.39 NA NA 63.1
1984233 1984 08 20 123.64 16.93 11.91 1.27 0.81 NA NA 74.78
1984234 1984 08 21 123.25 15.4 8.87 11.15 1.1 NA NA 72.38
1984235 1984 08 22 225.24 16.62 7.58 3.01 1.01 NA NA 54.62
1984236 1984 08 23 172.01 16.99 6.89 4.26 0.81 NA NA 49.72
1984237 1984 08 24 160.56 17.5 8.57 0 0.91 NA NA 50.58
1984238 1984 08 25 89.58 17.21 8.64 4.39 1.41 NA NA 72.35
1984239 1984 08 26 115.44 15.34 7.58 0.46 1.54 NA NA 54.29
1984240 1984 08 27 104.67 13.8 7.49 1.24 1.2 NA NA 79.68
1984241 1984 08 28 114.93 14.55 7.99 0.65 1.2 NA NA 72.23
1984242 1984 08 29 214.13 17.69 7.08 0 0.91 NA NA 42.4
1984243 1984 08 30 206.71 18.29 5.3 0 0.92 NA NA 42.27
1984244 1984 08 31 127.72 17.79 9.54 0 1.53 NA NA 62.26
1984245 1984 09 01 113.31 18.21 11.49 0.55 1.02 NA NA 75.49
1984246 1984 09 02 183.88 19.24 10.87 0 1.22 NA NA 54.87
1984247 1984 09 03 112.22 17.85 10.85 0.97 1.41 NA NA 61.03
1984248 1984 09 04 116.87 13.75 6.96 0.98 1.38 NA NA 63.78
1984249 1984 09 05 118.87 13.92 6.36 0 0.92 NA NA 60.8
1984250 1984 09 06 113.71 13.14 5.82 0 0.33 NA NA 51.9
1984251 1984 09 07 40.49 9.71 4.47 11.22 1.22 NA NA 84.23
1984252 1984 09 08 87.46 9.51 4.21 0 0.82 NA NA 81.68
1984253 1984 09 09 135.46 11.79 2.95 0 1.12 NA NA 43.7
1984254 1984 09 10 123.16 9.96 1.94 0 0.93 NA NA 51.39
1984255 1984 09 11 120.5 10.46 2.51 0 1.03 NA NA 43.47
1984256 1984 09 12 156.52 10.61 1.8 0 1.33 NA NA 39.97
1984257 1984 09 13 140.64 9.3 1.71 0 1.24 NA NA 44.6
1984258 1984 09 14 111.12 7.72 1.06 0 0.8 NA NA 54.94
1984259 1984 09 15 116.38 9.57 1.98 0.49 0.62 NA NA 53.24
1984260 1984 09 16 89.31 12.18 5.13 2.76 0.72 NA NA 72.19
1984261 1984 09 17 107.07 12.29 5.68 1.49 0.73 NA NA 69.08
1984262 1984 09 18 99.61 10.45 2.42 0 0.73 NA NA 61.12
1984263 1984 09 19 136.6 11.99 0.89 0 1.12 NA NA 38.15
1984264 1984 09 20 116.58 8.03 2.76 0 1.7 NA NA 54.95
1984265 1984 09 21 83.37 7.7 2.15 0.22 1.11 NA NA 57.91
1984266 1984 09 22 89.01 9.83 1.88 0 0.71 NA NA 50.92
1984267 1984 09 23 92.23 12.35 4.07 0 0.62 NA NA 55.68
1984268 1984 09 24 32.95 13.73 6.5 7.8 1.62 NA NA 67.84
1984269 1984 09 25 92.58 12.79 5.33 0.29 0.91 NA NA 81.16
1984270 1984 09 26 75.1 12.1 6.68 11.89 1.21 NA NA 82.89
1984271 1984 09 27 52.1 14.03 5.91 10.52 1.79 NA NA 58.55
1984272 1984 09 28 101.61 10.85 2.95 0 1.22 NA NA 50.08
1984273 1984 09 29 97.44 10.34 1.88 0 1.02 NA NA 46.93
1984274 1984 09 30 75.72 10.68 4.78 2.32 1.22 NA NA 73.13
1984275 1984 10 01 54.88 8.47 1.77 0 1.22 NA NA 61.27
1984276 1984 10 02 114.13 6.14 -1.61 0.07 1.31 NA NA 40.65
1984277 1984 10 03 112.38 8.6 -3.03 0 0.5 NA NA 27.01
1984278 1984 10 04 111.31 7.39 -3.34 0 0.8 NA NA 40.51
1984279 1984 10 05 110.1 5.39 -4.42 0 0.61 NA NA 39.76
1984280 1984 10 06 23.86 7.97 -1.92 5.65 1.52 NA NA 79.6
1984281 1984 10 07 59.99 10.25 6.01 0.46 0.8 NA NA 88.53
1984282 1984 10 08 30.2 9.56 7.14 0.39 0.71 NA NA 92.77
1984283 1984 10 09 42.19 8.56 4.05 0.39 0.7 NA NA 88.18
1984284 1984 10 10 82.72 7.19 -2.1 0 0.61 NA NA 55.51
1984285 1984 10 11 101.36 6.86 -3.6 0 0.1 NA NA 42.16
1984286 1984 10 12 100.02 8.67 -2.5 0 0.8 NA NA 45.63
