*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 94.32 12.54 2.5 0.12 4.49 NA NA 49.8
1984304 1984 10 30 69.99 13.02 7.68 15.39 4.5 NA NA 71.54
1984305 1984 10 31 30.91 14.18 7.2 3.13 5.52 NA NA 65.45
1984306 1984 11 01 69.67 11.72 5.63 0 1.92 NA NA 64.97
1984307 1984 11 02 86.12 10.83 5.2 0 2.77 NA NA 63.18
1984308 1984 11 03 94.89 9.34 0.19 0 3.24 NA NA 60.88
1984309 1984 11 04 96.02 7.3 -2.41 0 1.2 NA NA 42.68
1984310 1984 11 05 36.9 8.15 1.71 0 1.55 NA NA 66.83
1984311 1984 11 06 28.7 8.96 5.82 2.14 1.91 NA NA 84.4
1984312 1984 11 07 86.98 12.95 5.55 0 1.84 NA NA 63.68
1984313 1984 11 08 83.05 10.92 2.77 0 3.12 NA NA 64.49
1984314 1984 11 09 85.91 14.48 5.21 0 1.2 NA NA 40.85
1984315 1984 11 10 82.95 13.6 6.8 0 0.34 NA NA 44.05
1984316 1984 11 11 78.2 15 7.16 0 0.98 NA NA 56.19
1984317 1984 11 12 78.92 12.83 5.42 0 1.82 NA NA 66.35
1984318 1984 11 13 80.03 11.61 3.62 0 1.25 NA NA 67.25
1984319 1984 11 14 79 6.64 0.34 0 1.12 NA NA 63.9
1984320 1984 11 15 59.88 6.92 1.48 0 0.49 NA NA 50.31
1984321 1984 11 16 49.13 5.27 -1.03 0 3.4 NA NA 81.01
1984322 1984 11 17 75.1 3.1 -3.17 0 3.94 NA NA 69.71
1984323 1984 11 18 36.47 4.43 -3.17 0.73 2.69 NA NA 63.87
1984324 1984 11 19 39.24 10.3 3.77 0 0.64 NA NA 76.24
1984325 1984 11 20 49.16 13.61 6.78 1.67 2.41 NA NA 72.46
1984326 1984 11 21 42.76 14.08 8.85 12.7 3.72 NA NA 78.72
1984327 1984 11 22 61.27 12.48 7.72 1.74 3.47 NA NA 86.61
1984328 1984 11 23 32.63 12.17 5.08 1.91 4.54 NA NA 64.1
1984329 1984 11 24 15.78 12.97 5.08 2.74 4.83 NA NA 59.35
1984330 1984 11 25 39.01 9.07 2.89 1.87 3.49 NA NA 82.23
1984331 1984 11 26 39.3 9.33 5.67 1.83 3.83 NA NA 84
1984332 1984 11 27 53 8.52 3.81 0 3.44 NA NA 81.78
1984333 1984 11 28 22.4 5.81 1.39 0.33 1.97 NA NA 83.52
1984334 1984 11 29 63.77 4.22 -2.17 0 2.76 NA NA 64.53
1984335 1984 11 30 63.19 2.78 -2.82 0 2.34 NA NA 64.77
1984336 1984 12 01 62.29 2.07 -3.5 0 1.95 NA NA 62.38
1984337 1984 12 02 59.32 1.96 -3.9 0 1.97 NA NA 71.05
1984338 1984 12 03 60.78 1.84 -4.02 0 2.31 NA NA 75.36
1984339 1984 12 04 57.46 1.37 -4.81 0 2.26 NA NA 73.64
1984340 1984 12 05 21.67 2.61 -4.39 0 1.62 NA NA 70.18
1984341 1984 12 06 30.47 2.29 -2.22 0 3.97 NA NA 85.06
1984342 1984 12 07 29.08 3.46 -1.61 3.93 3.73 NA NA 84.41
1984343 1984 12 08 24.65 2.75 -2.88 0 4.4 NA NA 66.04
1984344 1984 12 09 58.85 0.91 -3.8 0 2.83 NA NA 64.24
1984345 1984 12 10 18.12 3.47 -3.39 3.36 2.56 NA NA 75.38
1984346 1984 12 11 17.12 7.24 0.94 9.75 5.05 NA NA 69.47
1984347 1984 12 12 27.33 3.11 -0.54 1.34 4.64 NA NA 84.32
1984348 1984 12 13 33.6 3.07 -1.69 2.33 3.63 NA NA 88.1
1984349 1984 12 14 32.53 2.73 -2.07 0.33 1.9 NA NA 87.99
1984350 1984 12 15 49.51 2.19 -2.9 0 2.65 NA NA 86.77
1984351 1984 12 16 40.1 2.57 -3 0 2.35 NA NA 83.06
1984352 1984 12 17 37.29 1.8 -3.42 2.55 2.83 NA NA 84.17
1984353 1984 12 18 41.42 1.31 -5.04 0 3.15 NA NA 84.64
1984354 1984 12 19 53.94 -2.62 -8.16 0 5.18 NA NA 73.7
1984355 1984 12 20 59.96 -2.55 -8.75 0 2.26 NA NA 59.28
1984356 1984 12 21 39.23 -0.8 -8.48 0 1.6 NA NA 76.82
1984357 1984 12 22 60.31 -3.02 -10.24 2.55 3.51 NA NA 54.18
1984358 1984 12 23 35.08 3.6 -4.84 5.63 4.09 NA NA 82.63
1984359 1984 12 24 29.7 6.54 2.39 5.72 4.39 NA NA 89.71
1984360 1984 12 25 33.93 9.02 3.85 2.36 5.06 NA NA 84.39
1984361 1984 12 26 46.97 4.81 -0.47 0 1.89 NA NA 75.35
1984362 1984 12 27 35.12 3.23 -1.14 0 1.96 NA NA 90.28
1984363 1984 12 28 27.08 3.46 -0.77 0 2.3 NA NA 89.48
1984364 1984 12 29 22.6 2.65 -1.32 0 3.02 NA NA 92.15
1984365 1984 12 30 57.54 3.58 -1.3 0 1.1 NA NA 74.43
1984366 1984 12 31 34.15 8.11 0.79 0.61 2.2 NA NA 68.96
