*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 36.07 4.41 1.33 0 0.49 NA NA 81.77
1982331 1982 11 27 15.26 7.49 3.65 0 1.4 NA NA 87.89
1982332 1982 11 28 18.61 8.88 2 0 2.08 NA NA 87.12
1982333 1982 11 29 34.49 2.97 -0.25 0 3.38 NA NA 85.79
1982334 1982 11 30 18.58 6.43 2.31 2.74 3.58 NA NA 80.28
1982335 1982 12 01 9.14 9.3 1.35 7.83 4.46 NA NA 67.77
1982336 1982 12 02 25.81 6.89 3.29 4.87 6.53 NA NA 82.22
1982337 1982 12 03 15.24 5.75 1.16 6.47 4.42 NA NA 79.82
1982338 1982 12 04 10.47 5.77 -0.75 23.41 4.33 NA NA 82.65
1982339 1982 12 05 31.7 0.86 -2.17 0 1.15 NA NA 84.29
1982340 1982 12 06 21.08 0.75 -3.01 0 1.8 NA NA 83.42
1982341 1982 12 07 23.37 0.68 -3.34 0 2.69 NA NA 82.96
1982342 1982 12 08 21.97 0.71 -2.52 6.97 4.31 NA NA 80.37
1982343 1982 12 09 18.73 3.32 -0.57 3.33 5.1 NA NA 85.39
1982344 1982 12 10 11.59 4.43 2.47 4.97 3.17 NA NA 89.37
1982345 1982 12 11 20.03 2.51 -1.67 0 2.61 NA NA 80.41
1982346 1982 12 12 27.65 1.27 -1.73 0 1.17 NA NA 74.62
1982347 1982 12 13 15.2 0.47 -3.07 0.75 1.59 NA NA 80.01
1982348 1982 12 14 15.09 1.74 -2.48 16.29 4.88 NA NA 85.47
1982349 1982 12 15 16.15 1.66 -2.29 1.87 4.04 NA NA 83.86
1982350 1982 12 16 20.92 -0.58 -3.43 0 3.46 NA NA 80.41
1982351 1982 12 17 22.71 -0.74 -3.49 0 1.92 NA NA 80.77
1982352 1982 12 18 20.99 0.08 -3.42 0 1.95 NA NA 81.04
1982353 1982 12 19 17.64 1.25 -2.87 5.42 5.49 NA NA 87.2
1982354 1982 12 20 14.9 3.44 -0.45 6.14 4.67 NA NA 84.48
1982355 1982 12 21 25.35 3.48 -0.47 2.19 5.8 NA NA 82.19
1982356 1982 12 22 24.36 2.64 -0.46 1.61 5.43 NA NA 85.25
1982357 1982 12 23 19.46 2.42 -0.99 2.43 2.95 NA NA 85.91
1982358 1982 12 24 14.18 2.78 1.09 2.86 3.6 NA NA 89.08
1982359 1982 12 25 10.42 4.98 -0.46 4.24 3.06 NA NA 86.82
1982360 1982 12 26 28.92 0.25 -2.59 0 1.95 NA NA 81.23
1982361 1982 12 27 18.76 0.27 -3.27 0 1.64 NA NA 82.8
1982362 1982 12 28 23.04 1.58 -3.28 1.44 1.36 NA NA 82.8
1982363 1982 12 29 17.57 1.28 -0.57 0 2.82 NA NA 90.17
1982364 1982 12 30 29.96 1.21 -2.57 0 1.95 NA NA 83.31
1982365 1982 12 31 29.98 1.02 -2.75 0 1.36 NA NA 76.92
1983001 1983 01 01 24.07 1.53 -2.06 0 4.75 NA NA 84.96
1983002 1983 01 02 20.58 2.15 -0.89 0 3.78 NA NA 88.28
1983003 1983 01 03 16.04 2.47 -0.23 0 2.5 NA NA 89.1
1983004 1983 01 04 27.64 3.66 1.23 0 1.55 NA NA 83.39
1983005 1983 01 05 14.81 3.9 -4.15 0 5.22 NA NA 70.61
1983006 1983 01 06 30.94 -3.22 -4.96 0 3.69 NA NA 68.32
1983007 1983 01 07 25.13 -2.06 -5.48 1.83 1.77 NA NA 77.34
1983008 1983 01 08 18.42 -1.9 -10.52 7.73 1.86 NA NA 82.6
1983009 1983 01 09 21.53 -3.6 -11.11 0.71 2.53 NA NA 69.96
1983010 1983 01 10 14.93 6.22 -3.81 2.59 3.17 NA NA 50.84
1983011 1983 01 11 9.64 7.84 3.72 0 5.06 NA NA 83.08
1983012 1983 01 12 23.54 8.3 5.46 3.46 6.11 NA NA 86.05
1983013 1983 01 13 13.98 6.9 4.36 4.97 9.11 NA NA 76.45
1983014 1983 01 14 18.13 7.88 4.45 1.64 5.97 NA NA 80.41
1983015 1983 01 15 14.65 8.31 4.3 3.92 7.02 NA NA 82.17
1983016 1983 01 16 20.62 5.58 4.21 11.9 3.29 NA NA 86.34
1983017 1983 01 17 15.69 5.72 2.16 2.82 6.21 NA NA 73.78
1983018 1983 01 18 16.87 4.11 -0.14 6.22 4.21 NA NA 85.05
1983019 1983 01 19 16.78 5.97 1.6 3.53 2.93 NA NA 77.49
1983020 1983 01 20 13.21 6.87 2 2.49 5.05 NA NA 79.1
1983021 1983 01 21 34.72 3.18 -0.08 0 3.8 NA NA 86.77
1983022 1983 01 22 25.59 4.68 1.31 0 6.08 NA NA 83.4
1983023 1983 01 23 19.43 4.05 1.75 6.46 2.22 NA NA 84.61
1983024 1983 01 24 42.32 5.54 0.5 2.12 3.64 NA NA 72.55
1983025 1983 01 25 35.77 2.16 -1.04 0 2.24 NA NA 86.02
1983026 1983 01 26 29.31 1.38 -1.91 0 3.49 NA NA 84.37
1983027 1983 01 27 30.51 1.26 -2.04 0 2.92 NA NA 80.33
1983028 1983 01 28 33.88 2.74 -1.86 7.24 6.66 NA NA 86.19
1983029 1983 01 29 17.4 6.16 1.97 4.93 7.47 NA NA 79.11
1983030 1983 01 30 18.68 6.46 5.25 13.95 8.4 NA NA 85.51
1983031 1983 01 31 44.84 5.25 1.75 0 5.09 NA NA 81.7
1983032 1983 02 01 38.33 5.31 0.43 0 4.79 NA NA 84.2
1983033 1983 02 02 17.41 8.36 3.88 4.68 4.59 NA NA 78.73
1983034 1983 02 03 19.77 9.53 8.38 3.14 5.32 NA NA 88.5
1983035 1983 02 04 27.94 7.84 6.52 6.28 7.48 NA NA 85.22
1983036 1983 02 05 28.63 6.77 3.93 1.27 7.29 NA NA 65.57
1983037 1983 02 06 58.89 6.29 2.52 0 5.4 NA NA 65.47
1983038 1983 02 07 57.24 4.83 1.86 0 5 NA NA 71.8
1983039 1983 02 08 29.3 3.53 0.13 5.54 4.93 NA NA 84
1983040 1983 02 09 58.85 6.96 2.72 3.02 4.73 NA NA 65.59
1983041 1983 02 10 31.77 5.49 0.15 5.08 5.08 NA NA 79.18
1983042 1983 02 11 31.37 6.14 3.78 0 2.28 NA NA 76.2
1983043 1983 02 12 58.21 5.45 1.57 0 2.29 NA NA 56.87
1983044 1983 02 13 76.81 4.66 1.57 0 0.41 NA NA 46.85
1983045 1983 02 14 59.11 4.76 -0.95 0 2.42 NA NA 57.28
1983046 1983 02 15 78.33 2.83 -1.92 0 3.43 NA NA 70.69
1983047 1983 02 16 65.29 2.11 -2.54 4.87 6.59 NA NA 66.38
1983048 1983 02 17 49.08 3.91 -0.13 3.31 5.6 NA NA 83.05
1983049 1983 02 18 32.73 5.41 2.77 0.16 4.47 NA NA 75.71
1983050 1983 02 19 68.41 6.35 1.69 0 3.17 NA NA 58.74
1983051 1983 02 20 46.42 5.14 3.05 0 4.96 NA NA 75.2
1983052 1983 02 21 67.18 5.89 2.51 1.81 3.96 NA NA 58.49
1983053 1983 02 22 51.03 7.05 3.46 6.31 6.24 NA NA 66.46
1983054 1983 02 23 57.73 6.56 3.97 2.12 6.74 NA NA 68
1983055 1983 02 24 31.59 6.63 4.5 3.88 4.49 NA NA 85.34
1983056 1983 02 25 86.19 6.97 2.16 0 1.1 NA NA 56.73
1983057 1983 02 26 32.69 6.74 2.62 8.53 5.32 NA NA 82.01
1983058 1983 02 27 78.9 6.44 0.22 0 5.93 NA NA 49.07
1983059 1983 02 28 76.72 6.94 0.91 5.14 5.03 NA NA 61.55
1983060 1983 03 01 45.68 5.29 -0.29 0 7.57 NA NA 60.31
1983061 1983 03 02 89.92 5.62 -0.69 0 2.66 NA NA 45.33
1983062 1983 03 03 42.75 3.68 -0.28 0 3.21 NA NA 65.96
1983063 1983 03 04 39.48 7.55 0.55 1.09 4.12 NA NA 66.76
1983064 1983 03 05 36.53 7.52 4.06 1.35 6.89 NA NA 84.84
1983065 1983 03 06 80.42 3.99 -1.9 0 3.28 NA NA 49.64
1983066 1983 03 07 93.34 2.88 -1.96 0 1.26 NA NA 43.88
1983067 1983 03 08 112.68 3.24 -1.26 1.13 2.89 NA NA 48.97
1983068 1983 03 09 69.02 5.99 1.09 0.61 5.23 NA NA 61.88
1983069 1983 03 10 81.31 7 0.34 1.15 5.26 NA NA 67.77
1983070 1983 03 11 59.19 9.66 4.84 14.75 5.45 NA NA 73.14
1983071 1983 03 12 53.32 10.7 2.95 13.9 6.36 NA NA 62.31
1983072 1983 03 13 55.46 9.38 5.33 2.05 5.47 NA NA 75.27
1983073 1983 03 14 48.69 9.23 5.3 4.22 2.59 NA NA 80.37
1983074 1983 03 15 45.96 8.22 2.37 7.22 2.5 NA NA 76.95
1983075 1983 03 16 70.71 6.41 1.47 2.84 5.36 NA NA 68.77
1983076 1983 03 17 157.17 8.67 2.14 0 4.67 NA NA 50.94
1983077 1983 03 18 64.11 8 2.25 5.05 5.47 NA NA 58.43
1983078 1983 03 19 149.62 9.4 1.8 0 4.17 NA NA 49.93
1983079 1983 03 20 134.97 9.46 2.32 0 1.29 NA NA 49.24
1983080 1983 03 21 129.95 9.64 2.6 2.73 1.61 NA NA 53.43
1983081 1983 03 22 101.49 7.78 1.37 0 2.85 NA NA 53.47
1983082 1983 03 23 93.84 7.12 1.79 3.32 3.87 NA NA 66.99
1983083 1983 03 24 81.61 8.42 3.44 5.35 3.27 NA NA 62.4
1983084 1983 03 25 51.32 6.91 0.64 6.38 7.47 NA NA 66.62
1983085 1983 03 26 113.34 10.99 -0.39 3.56 4.36 NA NA 40.5
1983086 1983 03 27 65.65 11.29 2.29 5.92 7.19 NA NA 55.95
1983087 1983 03 28 122.14 11.3 0.95 0 4.26 NA NA 49.52
1983088 1983 03 29 119.94 16.31 5.35 0 5.95 NA NA 53.25
1983089 1983 03 30 91.48 10.52 3.85 1.44 4.25 NA NA 56.47
1983090 1983 03 31 82.46 9.46 3.76 3.12 3.74 NA NA 59.83
1983091 1983 04 01 28.56 8.99 1.99 12.86 3.57 NA NA 79.04
1983092 1983 04 02 88.69 3.62 -0.27 10.41 5.47 NA NA 81.94
1983093 1983 04 03 104.91 4.3 -0.21 1.91 4.93 NA NA 60.92
1983094 1983 04 04 141.26 2.49 -0.62 0.37 5.72 NA NA 61.54
1983095 1983 04 05 71.55 5.21 -0.55 13.08 7.16 NA NA 68.22
1983096 1983 04 06 61.18 5.2 2.02 0 5.26 NA NA 79.69
1983097 1983 04 07 95.64 5.71 1.89 1.16 2.79 NA NA 63.24
1983098 1983 04 08 123.13 8.42 2.84 0 1.6 NA NA 47.15
1983099 1983 04 09 211.32 9.57 2.73 0 2.21 NA NA 38.65
1983100 1983 04 10 87.43 10.25 3.45 4.18 4.73 NA NA 63.39
1983101 1983 04 11 140.39 14.32 5.87 0.48 2.55 NA NA 59.63
1983102 1983 04 12 117.92 14.75 6.67 6.71 2.53 NA NA 59.26
1983103 1983 04 13 70.56 10.62 4.6 3.49 2.79 NA NA 77.51
1983104 1983 04 14 104.25 9.32 3.4 6.2 2.22 NA NA 56.96
1983105 1983 04 15 115.01 8.69 3.21 0 3.43 NA NA 57
1983106 1983 04 16 98.3 7.54 3.49 0 1.93 NA NA 68.01
1983107 1983 04 17 123.36 10.44 2.44 1.74 2.3 NA NA 58.15
1983108 1983 04 18 78.12 10.59 4.04 6.18 3.17 NA NA 67.88
1983109 1983 04 19 120.31 8.33 1.82 7.76 3.92 NA NA 77.05
1983110 1983 04 20 185.06 10.14 1.12 0 2.68 NA NA 42.96
1983111 1983 04 21 235.5 15.31 2.98 0 3.18 NA NA 47.43
1983112 1983 04 22 233.03 16.07 4.76 0 2.91 NA NA 45.95
1983113 1983 04 23 241.43 16.47 4.22 0 3.34 NA NA 46.19
1983114 1983 04 24 121.81 11.67 4.78 9.24 2.91 NA NA 62.23
1983115 1983 04 25 136.97 12.85 4.16 1.98 1.72 NA NA 55.77
1983116 1983 04 26 68.32 14.51 8.43 9.43 1.88 NA NA 74.81
1983117 1983 04 27 145.25 19.61 11.08 0 1.61 NA NA 60.97
1983118 1983 04 28 249.12 20.58 10.29 0 3.55 NA NA 47.96
1983119 1983 04 29 214.38 16.25 9.41 0.89 3.95 NA NA 58.61
1983120 1983 04 30 119.99 13.74 8.64 3.39 4.7 NA NA 75.88
1983121 1983 05 01 90.49 11.52 7.44 0 5.67 NA NA 78.52
1983122 1983 05 02 198.67 11.38 5.97 0 4.8 NA NA 60.17
1983123 1983 05 03 108.78 9.84 6.16 2.64 3.64 NA NA 68.23
1983124 1983 05 04 79.57 10 5.95 16.55 4.82 NA NA 72.33
1983125 1983 05 05 277.49 12.49 5.66 0 3.66 NA NA 52.53
1983126 1983 05 06 261.88 16.49 5.03 0 1.28 NA NA 42.12
1983127 1983 05 07 265.64 12.82 3.99 0 3.37 NA NA 47.23
1983128 1983 05 08 265.78 15.62 4.49 0 3.01 NA NA 43.49
1983129 1983 05 09 281.07 18.94 6.46 0 0.81 NA NA 43.64
1983130 1983 05 10 287.85 20.11 8.37 0 2.73 NA NA 41.4
1983131 1983 05 11 292.47 21.31 9.08 0 2.93 NA NA 39.06
1983132 1983 05 12 294.49 22.09 9.81 0 1.61 NA NA 38.95
1983133 1983 05 13 296.17 13.78 6.35 0 4.92 NA NA 44.3
1983134 1983 05 14 303.04 13.24 5.76 0 3.76 NA NA 39.45
1983135 1983 05 15 299.68 12.72 5.34 0 3.75 NA NA 41.16
1983136 1983 05 16 311.98 13.62 4.56 0 2.3 NA NA 37.73
1983137 1983 05 17 308.36 17.58 5.38 0 0.41 NA NA 35.74
1983138 1983 05 18 310.95 18.79 7.58 0 1.19 NA NA 36.5
1983139 1983 05 19 322.99 15.68 6.49 0 2.21 NA NA 38.19
1983140 1983 05 20 325.98 18.65 6.6 0 3.05 NA NA 34.56
1983141 1983 05 21 286.85 22.3 8.61 2.42 3.83 NA NA 34.95
1983142 1983 05 22 285.25 18.45 8.98 0 2.3 NA NA 48.43
1983143 1983 05 23 303.28 21.25 11.1 0 3.6 NA NA 41.18
1983144 1983 05 24 255.38 20.06 12.28 0 4.83 NA NA 45.11
1983145 1983 05 25 274.22 16.86 11.11 0 5.66 NA NA 51.77
1983146 1983 05 26 104.37 16.51 11.56 7.8 3.46 NA NA 64.79
1983147 1983 05 27 84.97 14.13 11.29 15.21 1.59 NA NA 83.31
1983148 1983 05 28 199.85 16.14 8.23 0 3.08 NA NA 66.03
1983149 1983 05 29 224.67 14.16 7.54 0 3.95 NA NA 56.06
1983150 1983 05 30 169.73 12.31 5.05 0.72 3.92 NA NA 59.39
1983151 1983 05 31 197.53 12 4.69 1.05 4.12 NA NA 47.49
1983152 1983 06 01 263.76 14.16 4.64 0 2.61 NA NA 41.87
1983153 1983 06 02 257.9 15.64 4.2 0 2.34 NA NA 41.22
1983154 1983 06 03 210.73 13.41 6.18 0.79 2.23 NA NA 51.31
1983155 1983 06 04 140.07 12.33 7.37 0.08 2.08 NA NA 63.15
1983156 1983 06 05 233.1 21.65 7.23 0 2.13 NA NA 45.17
1983157 1983 06 06 328.27 21.76 8.9 0 2.19 NA NA 44.3
1983158 1983 06 07 333.75 20.31 7.84 0 4.63 NA NA 45.85
1983159 1983 06 08 339.32 18.28 7.85 0 3.68 NA NA 48.48
1983160 1983 06 09 250.67 21.39 8.68 0 1.66 NA NA 45.45
1983161 1983 06 10 333.27 14.87 7.42 0 3.79 NA NA 44.05
1983162 1983 06 11 179.71 12.51 6.54 0 3.75 NA NA 50.34
1983163 1983 06 12 196.76 12.25 5.54 0 4.51 NA NA 48.54
1983164 1983 06 13 233.83 14.36 5.12 0 2 NA NA 44.46
1983165 1983 06 14 142.22 12.55 5.86 13.73 4 NA NA 59.65
1983166 1983 06 15 230.91 17.52 8.33 2.79 3.96 NA NA 52.79
1983167 1983 06 16 287.65 15.53 8.69 0 4.34 NA NA 50.83
1983168 1983 06 17 174.87 15.78 8.4 0.88 2.46 NA NA 54.52
1983169 1983 06 18 282.35 19.72 7.61 0.79 2.8 NA NA 44.71
1983170 1983 06 19 260.28 16.64 8.2 0 2.53 NA NA 48.82
1983171 1983 06 20 294.94 21.38 9.73 0 2.72 NA NA 46.31
1983172 1983 06 21 215.9 15.92 9.99 1.09 4.99 NA NA 52.69
1983173 1983 06 22 179.74 12.8 8.4 0 5.86 NA NA 51.17
1983174 1983 06 23 145 12.58 7.78 0 5.66 NA NA 59.83
1983175 1983 06 24 159.01 13.02 8.44 0 6.13 NA NA 51.33
1983176 1983 06 25 182.03 12.59 7.8 0 4.77 NA NA 56.33
1983177 1983 06 26 211.63 15.11 7.78 0 2.77 NA NA 50.81
1983178 1983 06 27 190.47 17.6 8.66 0.81 2.51 NA NA 51.81
1983179 1983 06 28 213.17 20.26 10.03 0 1.18 NA NA 50.3
1983180 1983 06 29 326.97 20.13 8.81 1.18 3.71 NA NA 47.23
1983181 1983 06 30 187.04 21.67 13.29 0.86 1.71 NA NA 56.22
1983182 1983 07 01 158.66 22.39 14.09 23.39 3.37 NA NA 61.62
1983183 1983 07 02 71.6 15.47 12.42 26.53 7.95 NA NA 73.8
1983184 1983 07 03 214.05 20.58 12.95 0 2.7 NA NA 58.35
1983185 1983 07 04 166.08 19.83 13.97 5.08 2.32 NA NA 66.65
1983186 1983 07 05 114.58 15.87 11.44 13.35 6.71 NA NA 70.48
1983187 1983 07 06 114.08 15.54 10.44 13.09 3.38 NA NA 68.65
1983188 1983 07 07 212.33 20.63 12.94 9.09 2.18 NA NA 58.77
1983189 1983 07 08 125.25 16.25 13.34 10.87 1.94 NA NA 83.42
1983190 1983 07 09 228.6 17.93 12.69 9.12 3.45 NA NA 61.56
1983191 1983 07 10 170.52 16.04 12.62 7.78 2.84 NA NA 69.58
1983192 1983 07 11 176.88 19.11 12.89 0 1.49 NA NA 59.2
1983193 1983 07 12 171.56 19.64 13.17 2.1 0.35 NA NA 59.21
1983194 1983 07 13 182.14 20.66 11.49 2.08 0.44 NA NA 57.46
1983195 1983 07 14 159.94 16.17 9.64 0 2.4 NA NA 60.14
1983196 1983 07 15 161.91 16.13 12.15 0 0.97 NA NA 58.69
1983197 1983 07 16 253.48 19.84 11.29 0 1.28 NA NA 50.79
1983198 1983 07 17 281.67 19.45 9.64 0 2.63 NA NA 50.77
1983199 1983 07 18 185.87 18.91 11.26 6.2 1.36 NA NA 57.4
1983200 1983 07 19 163.37 20.84 12.91 11.05 0.87 NA NA 60.24
1983201 1983 07 20 143.73 18.34 14.54 10.94 2.41 NA NA 71.71
1983202 1983 07 21 203.95 20.15 11.22 13.69 2.81 NA NA 58.67
1983203 1983 07 22 197.32 16.27 10.92 7.46 2.8 NA NA 62.37
1983204 1983 07 23 149.91 16.79 11.13 9.1 3.69 NA NA 64.35
1983205 1983 07 24 163.21 18.7 11.52 2.32 3.39 NA NA 63.98
1983206 1983 07 25 182.67 16.9 10.55 4.17 4.29 NA NA 64.73
1983207 1983 07 26 212.89 17.32 11.72 0 4.81 NA NA 61.36
1983208 1983 07 27 212.31 19.26 11.77 0.77 1.39 NA NA 56.89
1983209 1983 07 28 153.2 18.7 14 1.04 0.55 NA NA 64.35
1983210 1983 07 29 124.84 19.56 13.72 6.76 2.14 NA NA 64.78
1983211 1983 07 30 115.46 16.84 14.71 8.93 2.63 NA NA 82.07
1983212 1983 07 31 191.35 19.54 14.71 0 2.45 NA NA 63.11
1983213 1983 08 01 76.68 19.04 14.63 6.85 2.84 NA NA 78.51
1983214 1983 08 02 105.99 17.47 15.16 22.04 1.92 NA NA 84.91
1983215 1983 08 03 262.26 22 12.78 0 2.82 NA NA 55.45
1983216 1983 08 04 170.84 20.73 14.77 4.65 1.61 NA NA 66.5
1983217 1983 08 05 117.46 20.03 14.69 23.56 2.26 NA NA 73.81
1983218 1983 08 06 181.01 20.31 13.34 2 3.11 NA NA 61.12
1983219 1983 08 07 162.37 16.53 12.49 0 3.83 NA NA 66.27
1983220 1983 08 08 212.91 18.53 10.92 3.18 2.81 NA NA 57.77
1983221 1983 08 09 168.63 18.48 13.2 0 2.15 NA NA 65.9
1983222 1983 08 10 135.73 25.01 15.61 20.69 3.31 NA NA 62.86
1983223 1983 08 11 197.31 19.85 15.13 1.02 4.97 NA NA 59.59
1983224 1983 08 12 135.2 16.53 14.15 0 5.42 NA NA 74.81
1983225 1983 08 13 200.65 15.73 10.51 1.14 3.55 NA NA 55.94
1983226 1983 08 14 219.53 17.2 11.29 0 4.18 NA NA 53.98
1983227 1983 08 15 154.63 20.72 13.71 0 5.3 NA NA 63.74
1983228 1983 08 16 178.63 22.78 15.04 1.47 2.25 NA NA 60.52
1983229 1983 08 17 264.29 18.34 9.28 0.45 3.12 NA NA 54.48
1983230 1983 08 18 256.53 18.07 8.04 0 1.62 NA NA 48.92
1983231 1983 08 19 255.45 19.98 10.79 0 2.15 NA NA 49.85
1983232 1983 08 20 252.27 22.54 11.17 0 0.35 NA NA 46.52
1983233 1983 08 21 247.31 22.92 11.11 0 1.43 NA NA 46.68
1983234 1983 08 22 106.54 21.07 14.24 10.93 3.03 NA NA 67.05
1983235 1983 08 23 161.38 23.13 14.51 0 2.69 NA NA 60.35
1983236 1983 08 24 234.73 26.83 15.53 0 3.05 NA NA 51.5
1983237 1983 08 25 210.76 22.05 13.63 0 2.15 NA NA 52.34
1983238 1983 08 26 152.39 17.05 10.39 1.17 1.38 NA NA 54.85
1983239 1983 08 27 173.24 17.77 10.21 0 0.65 NA NA 48.66
1983240 1983 08 28 142.4 15.81 11.34 12.87 1.56 NA NA 65.46
1983241 1983 08 29 151.94 15.85 9.58 9.51 3.14 NA NA 62.06
1983242 1983 08 30 74.66 14.69 9.27 3.77 3.59 NA NA 66.83
1983243 1983 08 31 96.99 16.53 11.11 1.41 3.97 NA NA 69.11
1983244 1983 09 01 168.85 16.58 10.1 0 4.27 NA NA 56.06
1983245 1983 09 02 142.15 13.04 8.78 2.93 4.61 NA NA 57.21
1983246 1983 09 03 165.94 13.56 6.34 0 2.48 NA NA 49.64
1983247 1983 09 04 126.41 13.36 6.35 0 3.66 NA NA 51.65
1983248 1983 09 05 144.33 14.29 8.32 1.3 3.17 NA NA 56.33
1983249 1983 09 06 144.31 15.19 8.42 0 3.57 NA NA 53.55
1983250 1983 09 07 60.9 16.69 8.19 15.92 4.91 NA NA 59.96
1983251 1983 09 08 95.58 17.56 13.38 1.69 6.13 NA NA 75.31
1983252 1983 09 09 124.66 17.66 11.96 2 4.94 NA NA 70.95
1983253 1983 09 10 149.07 21.36 11.83 0.65 2.59 NA NA 61.31
1983254 1983 09 11 108.32 20.77 10.97 1.28 3.82 NA NA 72.6
1983255 1983 09 12 95.62 17.32 10.53 0.47 2.23 NA NA 68.63
1983256 1983 09 13 178.45 14.54 7.33 0 3.05 NA NA 56.84
1983257 1983 09 14 183.2 13.37 6.86 0 3.17 NA NA 48.31
1983258 1983 09 15 181.25 14.92 6.86 0 3.59 NA NA 48.93
1983259 1983 09 16 108.32 18.57 6.88 0 1.77 NA NA 52.97
1983260 1983 09 17 114 18.73 12.63 0 1.56 NA NA 60.37
1983261 1983 09 18 92.13 17.13 12.86 0.96 2.13 NA NA 78.7
1983262 1983 09 19 116.47 17.84 12.13 0 2.35 NA NA 66.02
1983263 1983 09 20 144.79 17.14 11.73 0 4.15 NA NA 65.42
1983264 1983 09 21 79.93 14.53 11.38 16.14 6.15 NA NA 86.02
1983265 1983 09 22 156.74 16.65 9.95 0 4.24 NA NA 59.67
1983266 1983 09 23 92.67 17.89 10.15 0 4.87 NA NA 67.34
1983267 1983 09 24 131.16 19.21 12.23 0 4.18 NA NA 68.13
1983268 1983 09 25 60.89 16.72 11.55 5.17 3.44 NA NA 80.61
1983269 1983 09 26 78.15 14.99 9.6 1.8 3.69 NA NA 73.65
1983270 1983 09 27 118.04 13.17 8.61 1.28 2.05 NA NA 63.07
1983271 1983 09 28 131.2 14.15 7.74 1.6 1.8 NA NA 55.21
1983272 1983 09 29 107.2 13.66 8.3 0.2 1.93 NA NA 55.26
1983273 1983 09 30 139.16 13.02 5.46 0 1.23 NA NA 47.37
1983274 1983 10 01 83.65 12.07 6.7 1.07 3.51 NA NA 63.34
1983275 1983 10 02 60.21 8.93 6.24 0 4.19 NA NA 63.85
1983276 1983 10 03 117.18 11.86 3.08 0 1.9 NA NA 46.61
1983277 1983 10 04 121.49 11.91 4.75 0 0.5 NA NA 40.86
1983278 1983 10 05 72.23 13.14 4.1 0 2.66 NA NA 57.89
1983279 1983 10 06 65.73 13.2 7.42 0 4.73 NA NA 66.77
1983280 1983 10 07 80.31 13.2 7.73 0 4.46 NA NA 68.14
1983281 1983 10 08 103.23 14.44 4.78 0 3.52 NA NA 51.38
1983282 1983 10 09 33.52 13.91 9.19 1.71 4.38 NA NA 77.21
1983283 1983 10 10 77.23 14.2 7.9 5.57 6.95 NA NA 65.62
1983284 1983 10 11 79.88 10.05 6.85 9.44 6.87 NA NA 72.06
1983285 1983 10 12 51.43 8.04 3.16 14.31 2.77 NA NA 82.68
1983286 1983 10 13 50.74 12.02 6.34 0.43 2.98 NA NA 62.04
1983287 1983 10 14 57.83 10.5 5.67 16.17 2.11 NA NA 79.06
1983288 1983 10 15 97.35 11.66 4.71 0 2.05 NA NA 52.99
1983289 1983 10 16 48.39 12.13 7.47 1.58 4.22 NA NA 82.37
1983290 1983 10 17 61.63 14.94 10.04 0.94 3.08 NA NA 81.44
1983291 1983 10 18 32.06 14.18 8.12 3.56 3.13 NA NA 86.17
1983292 1983 10 19 91.09 13.65 5.86 0 1.28 NA NA 54.11
1983293 1983 10 20 84.37 10.95 4.21 0 3.34 NA NA 68.88
1983294 1983 10 21 45.37 13.79 8.43 2.03 1.86 NA NA 69.97
1983295 1983 10 22 74.88 11.2 5.94 3.76 1.33 NA NA 69.63
1983296 1983 10 23 19.13 9.5 7.69 8.08 3.49 NA NA 90.61
1983297 1983 10 24 83.09 11.4 6.57 2.47 2.54 NA NA 79.26
1983298 1983 10 25 21.01 9.68 7.83 2.27 2.44 NA NA 90.82
1983299 1983 10 26 37.24 10.5 6.62 1.18 3.16 NA NA 85.94
1983300 1983 10 27 19.03 9.87 7.07 10.55 5.62 NA NA 88.71
1983301 1983 10 28 60.92 9.87 5.97 0 5.53 NA NA 84.66
1983302 1983 10 29 26.91 8.99 6.01 8.35 4.49 NA NA 88.25
1983303 1983 10 30 66.88 11.01 4.24 0 3.04 NA NA 62.11
1983304 1983 10 31 63.39 9.47 4.04 0 1 NA NA 66.05
1983305 1983 11 01 67.88 8.19 2.64 0 2.37 NA NA 67.43
1983306 1983 11 02 64.3 6.61 -0.27 0 3.27 NA NA 75.42
1983307 1983 11 03 63.49 6.33 -0.54 0 0.9 NA NA 76.44
1983308 1983 11 04 44.25 11.59 3.32 0 2.16 NA NA 65.9
1983309 1983 11 05 37.36 9.35 3.53 0 1.85 NA NA 67.6
1983310 1983 11 06 42.84 9.11 4.24 0.21 2.65 NA NA 73.68
1983311 1983 11 07 42.84 6.2 2.08 0.71 3.51 NA NA 79.75
1983312 1983 11 08 52.59 4.84 -0.48 0.77 2.26 NA NA 81.59
1983313 1983 11 09 23.8 2.1 -0.67 0 3.92 NA NA 77.79
1983314 1983 11 10 52.53 2.66 -1.45 0 2.65 NA NA 75.47
1983315 1983 11 11 33.97 1.02 -1.8 3.6 4.84 NA NA 83.95
1983316 1983 11 12 42.15 6.55 -1.15 3.83 3.81 NA NA 69.87
1983317 1983 11 13 41.91 7.58 3.17 0.71 2.91 NA NA 79.68
