*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 15.49 9.16 4.09 11.96 1.2 NA NA 87.33
1983301 1983 10 28 24.39 6.53 4.05 2.96 1.42 NA NA 86.96
1983302 1983 10 29 6.09 6.07 5.48 4.21 1.41 NA NA 89.69
1983303 1983 10 30 27.01 6.64 2.27 0.82 1.31 NA NA 89.5
1983304 1983 10 31 25.5 4.87 0.81 0 0.7 NA NA 79.78
1983305 1983 11 01 31.29 7.22 -0.55 4.77 1.32 NA NA 66.61
1983306 1983 11 02 10.12 9.52 7.36 4.37 1.93 NA NA 89.98
1983307 1983 11 03 39.35 9.52 4.82 0 1.81 NA NA 60.45
1983308 1983 11 04 35.38 6.63 3.15 0 1.31 NA NA 69
1983309 1983 11 05 28.97 5.2 1.19 2.98 0.69 NA NA 81.46
1983310 1983 11 06 18.38 3.74 -0.96 5.15 0.99 NA NA 88.28
1983311 1983 11 07 33.84 -1.15 -4.58 0 0.69 NA NA 56.86
1983312 1983 11 08 28.95 -2.94 -5.97 0 0.79 NA NA 65.01
1983313 1983 11 09 29.85 -5.58 -7.69 0 0.98 NA NA 56.39
1983314 1983 11 10 28.87 -2.27 -10.86 0 0.3 NA NA 72.44
1983315 1983 11 11 29.98 0.52 -8.93 0.79 1.3 NA NA 64.69
1983316 1983 11 12 10.35 2.85 1.25 7.39 1.91 NA NA 88.04
1983317 1983 11 13 12.73 3.73 -0.77 0 1.3 NA NA 84.71
1983318 1983 11 14 24.15 -0.32 -2.95 0 0.89 NA NA 87.34
1983319 1983 11 15 27.59 4.28 -2.94 2.13 1.3 NA NA 75.65
1983320 1983 11 16 5.81 6.95 5.43 11.22 2.2 NA NA 87.49
1983321 1983 11 17 16.4 6.27 -0.74 3.88 1.9 NA NA 71.77
1983322 1983 11 18 22.86 1.35 -1.64 0 1.18 NA NA 80.26
1983323 1983 11 19 12.73 3.29 1.97 3.36 1.92 NA NA 81.04
1983324 1983 11 20 5.85 2.55 1.98 5.54 1.69 NA NA 87.21
1983325 1983 11 21 16.31 2.76 -1.49 0 0.98 NA NA 82.85
1983326 1983 11 22 15.18 1.42 -1.49 0.29 0.88 NA NA 84.68
1983327 1983 11 23 10.5 0.42 -1.4 4.54 1.19 NA NA 87.24
1983328 1983 11 24 11.59 1.21 -1.02 0.32 0.68 NA NA 87.02
1983329 1983 11 25 12.69 1.21 -2.96 0.29 0.69 NA NA 84.98
1983330 1983 11 26 10.46 -1.98 -4.81 0 0.39 NA NA 89.82
1983331 1983 11 27 10.32 -3.77 -7.16 0 0.58 NA NA 87.48
1983332 1983 11 28 10.28 -2.08 -8.68 0 0.79 NA NA 81.57
1983333 1983 11 29 13.73 -3.15 -5.96 0 1.38 NA NA 82.46
1983334 1983 11 30 5.87 1.24 -4.12 5.67 1.86 NA NA 84.67
1983335 1983 12 01 10.24 1.27 -4.11 0 0.68 NA NA 85.82
1983336 1983 12 02 12.2 -0.31 -4.12 0.39 1.09 NA NA 85.22
1983337 1983 12 03 7.99 0.87 -3.06 0.77 1.49 NA NA 84.84
1983338 1983 12 04 12.62 -1.18 -4.57 0.96 1.28 NA NA 81.44
1983339 1983 12 05 4.79 0.71 -2.52 4.27 0.89 NA NA 88.05
1983340 1983 12 06 5.78 1.03 -0.4 2.1 1.58 NA NA 85.95
1983341 1983 12 07 8.3 1.03 -1.43 0.86 1.49 NA NA 84.81
1983342 1983 12 08 5.81 3.44 0.67 1.8 1.7 NA NA 81.4
1983343 1983 12 09 5.9 1.86 -0.26 0.55 1.7 NA NA 77.79
1983344 1983 12 10 4.76 3.44 0.52 1.04 1.8 NA NA 78.81
1983345 1983 12 11 4.67 5.05 2.41 5.95 1.18 NA NA 86.27
1983346 1983 12 12 5.8 5.03 3.67 0.67 1.19 NA NA 86.62
1983347 1983 12 13 5.8 4.57 3.26 0.54 0.78 NA NA 86.65
1983348 1983 12 14 4.75 3.36 2.01 0 0.52 NA NA 86.28
1983349 1983 12 15 9.1 2.11 -3.31 0 0.42 NA NA 81.19
1983350 1983 12 16 8 -0.8 -5.52 0 0.8 NA NA 80.36
1983351 1983 12 17 6.94 -4.52 -5.79 0 1.29 NA NA 85.74
1983352 1983 12 18 5.83 -3.08 -10.19 0 1.39 NA NA 68.03
1983353 1983 12 19 8.07 -9.86 -14.76 0 0.62 NA NA 64.54
1983354 1983 12 20 9.18 -10.14 -13.87 0 0.68 NA NA 82.3
1983355 1983 12 21 5.92 -12.85 -16.32 0 0.63 NA NA 86.99
1983356 1983 12 22 8.09 -10.67 -15.11 0 0.67 NA NA 78.22
1983357 1983 12 23 9.13 -10.22 -14.12 0 1.23 NA NA 72.82
1983358 1983 12 24 9.17 -10.36 -12.81 0 1.27 NA NA 82.35
1983359 1983 12 25 7.02 -6.58 -11.87 0.53 1.79 NA NA 68.74
1983360 1983 12 26 5.94 -4.85 -9.38 1.6 0.88 NA NA 78.3
1983361 1983 12 27 9.18 -5.98 -15.69 0 0.49 NA NA 74.52
1983362 1983 12 28 5.9 -11.22 -17.12 0 0.78 NA NA 82.98
1983363 1983 12 29 8.16 -3.18 -14.05 0.61 2.08 NA NA 44.59
1983364 1983 12 30 4.78 0.12 -4.68 5.19 1.76 NA NA 72.67
1983365 1983 12 31 4.75 0.18 -1.11 0.53 0.86 NA NA 90.98
1984001 1984 01 01 7.03 0.33 -5.05 2.62 0.88 NA NA 84.08
1984002 1984 01 02 8.09 0.37 -5.52 0 0.51 NA NA 81.37
1984003 1984 01 03 7.1 0.47 -3.52 0.59 0.98 NA NA 84.08
1984004 1984 01 04 9.26 -2.91 -13.82 0 0.6 NA NA 43.61
1984005 1984 01 05 8.16 0.98 -8.11 1.16 1.17 NA NA 81.51
1984006 1984 01 06 13.88 -1.04 -6.35 0 1.27 NA NA 73.17
1984007 1984 01 07 10.31 0.41 -6.34 0 1.21 NA NA 80.56
1984008 1984 01 08 8.1 1.11 -10.89 0.26 1.27 NA NA 83.74
1984009 1984 01 09 11.37 -6.43 -13.36 0 0.89 NA NA 73.03
1984010 1984 01 10 9.23 0.42 -13.75 0.63 0.7 NA NA 27.08
1984011 1984 01 11 13.89 0.55 -6.17 0 0.98 NA NA 80.55
1984012 1984 01 12 14.93 0.18 -6.24 0 0.8 NA NA 82.52
1984013 1984 01 13 15.88 -0.12 -6.97 0 1.37 NA NA 66.97
1984014 1984 01 14 17.27 -2.84 -8.99 0 0.99 NA NA 80.73
1984015 1984 01 15 17.23 -5.18 -11.55 0 0.33 NA NA 84.02
1984016 1984 01 16 11.61 -6.15 -18.02 0 0.8 NA NA 59.72
1984017 1984 01 17 12.73 -11.71 -15.57 0 0.7 NA NA 84.69
1984018 1984 01 18 17.26 -16.24 -19.51 0 1.08 NA NA 81.71
1984019 1984 01 19 16.12 -14.27 -20.6 0 0.5 NA NA 70.45
1984020 1984 01 20 19.46 -8.74 -18.04 0 0.69 NA NA 67.65
1984021 1984 01 21 18.18 -12.27 -21.13 0 1.37 NA NA 81.19
1984022 1984 01 22 18.24 -7.45 -21.91 0 0.99 NA NA 17.42
1984023 1984 01 23 12.74 0.57 -8 0 2.11 NA NA 62.1
1984024 1984 01 24 21.19 -3.31 -17.01 0 2.01 NA NA 42.82
1984025 1984 01 25 18.11 -13.08 -16.36 0.33 1.56 NA NA 84.4
1984026 1984 01 26 18.67 -14.12 -20.92 0 1.5 NA NA 73.77
1984027 1984 01 27 19.41 -18.05 -25.71 0 1.19 NA NA 85.14
1984028 1984 01 28 21.01 -10.64 -25.86 0 1.29 NA NA 9.27
1984029 1984 01 29 21.16 -3.64 -10.79 1.76 2.66 NA NA 64.16
1984030 1984 01 30 35.25 -5.68 -14.46 0 2.31 NA NA 34.36
1984031 1984 01 31 32.42 -10.45 -15.65 1.16 1.6 NA NA 60.46
1984032 1984 02 01 37.73 -11.29 -16.07 1.29 1.2 NA NA 78.76
1984033 1984 02 02 37.62 -11.89 -25.27 0 1.1 NA NA 63.28
1984034 1984 02 03 32.4 -13 -24.35 0.24 0.2 NA NA 43.26
1984035 1984 02 04 41.25 -14.94 -24.37 0 1.08 NA NA 60.64
1984036 1984 02 05 37.63 -10.29 -19.94 0 1.1 NA NA 66.92
1984037 1984 02 06 32.98 -7.46 -19.07 0 1.61 NA NA 57.63
1984038 1984 02 07 24.27 -2.97 -10.56 2.26 2.11 NA NA 56.35
1984039 1984 02 08 24.28 1.05 -3.87 0.35 1.2 NA NA 79.61
1984040 1984 02 09 47.63 -0.97 -9.25 0 0.91 NA NA 68.38
1984041 1984 02 10 41.16 -3.24 -9.65 0 0.35 NA NA 79.91
1984042 1984 02 11 52.41 -0.2 -10.94 1.65 1.01 NA NA 40.81
1984043 1984 02 12 24.28 0.92 -2.28 0.43 1.2 NA NA 84.51
1984044 1984 02 13 18.3 0.66 -2.28 0.68 0.61 NA NA 84.69
1984045 1984 02 14 44.72 0.9 -0.86 5.36 1.81 NA NA 84.39
1984046 1984 02 15 41.46 1.87 -0.54 1.92 2.18 NA NA 83.01
1984047 1984 02 16 27.84 1.62 -0.51 4.83 1.93 NA NA 84.51
1984048 1984 02 17 27.85 1.58 -0.16 1.42 1.92 NA NA 84.5
1984049 1984 02 18 39.74 1.19 -0.54 0.85 1.4 NA NA 84.65
1984050 1984 02 19 65.53 0.79 -9.39 0 1.12 NA NA 73.6
1984051 1984 02 20 51.07 -1.77 -9.72 0 0.73 NA NA 77.93
1984052 1984 02 21 44.14 0.86 -4.75 0.95 1.41 NA NA 79.75
1984053 1984 02 22 24.45 1.03 -0.99 3.4 1.86 NA NA 83.66
1984054 1984 02 23 32.49 0.78 -0.95 3.07 1.83 NA NA 84.15
1984055 1984 02 24 41.37 1.17 -0.18 0.8 1.1 NA NA 85.34
1984056 1984 02 25 58.59 0.97 -1.24 1.24 1.7 NA NA 83.98
1984057 1984 02 26 32.55 1.45 -0.45 2.2 1.39 NA NA 84.09
1984058 1984 02 27 65.12 1.28 -0.44 3.31 1.2 NA NA 83.98
1984059 1984 02 28 63.67 2.1 -3.94 0.43 2.11 NA NA 74.79
1984060 1984 02 29 39.35 1.53 -5.24 0.44 0.99 NA NA 78.49
1984061 1984 03 01 57.6 1.96 -2.06 1.12 1.09 NA NA 80
1984062 1984 03 02 88.51 0.58 -4.55 0.46 1.26 NA NA 68.99
1984063 1984 03 03 87.83 1.63 -5.43 0.54 1.4 NA NA 70.84
1984064 1984 03 04 48.92 3.69 -1.99 1.2 2.18 NA NA 67.47
1984065 1984 03 05 75.82 2.18 -1.26 0.43 2.5 NA NA 60.81
1984066 1984 03 06 96.1 -0.56 -8.26 0 2.5 NA NA 33.99
1984067 1984 03 07 105.34 -1.35 -10.31 0 0.79 NA NA 32.32
1984068 1984 03 08 106.51 3.46 -4.71 0 1.5 NA NA 65.27
1984069 1984 03 09 44.95 1.74 -2.19 1.94 1.08 NA NA 81.01
1984070 1984 03 10 106.63 0.39 -7.39 0 2.09 NA NA 55.84
1984071 1984 03 11 115.01 0.42 -7.7 0 0.46 NA NA 35.72
1984072 1984 03 12 51.66 1.89 -3.67 1.57 1.41 NA NA 79.3
1984073 1984 03 13 101.33 4.73 -0.08 0.56 1.64 NA NA 77.71
1984074 1984 03 14 36 6.39 -1.67 2.35 1.8 NA NA 79.97
1984075 1984 03 15 81.72 5 -2.26 4.46 0.98 NA NA 77.54
1984076 1984 03 16 103.97 5.31 1.37 0.81 1.66 NA NA 77.09
1984077 1984 03 17 109.6 5.53 -1.23 0.5 1.7 NA NA 73.46
1984078 1984 03 18 68.73 5 -1.4 3.56 1.49 NA NA 75.76
1984079 1984 03 19 118.24 3.38 -2.17 0.38 2.15 NA NA 72.34
1984080 1984 03 20 138.28 2.89 -2.5 0.21 1.79 NA NA 45.87
1984081 1984 03 21 95.1 2.31 -2.77 0.07 1.36 NA NA 72.9
1984082 1984 03 22 123.69 1.82 -3.88 0 0.56 NA NA 67.69
1984083 1984 03 23 119.6 1.4 -4.68 0 0.99 NA NA 51.09
1984084 1984 03 24 147.82 1.26 -5.36 0 1.2 NA NA 32.31
1984085 1984 03 25 165.5 0.58 -6.26 0 0.7 NA NA 23.06
1984086 1984 03 26 86.73 0.78 -3.35 1.62 1.08 NA NA 75.89
1984087 1984 03 27 139.3 2.7 -3.16 0 1.69 NA NA 64.45
1984088 1984 03 28 173.95 0.27 -6.41 0 1.7 NA NA 19.91
1984089 1984 03 29 121.08 0.49 -5.79 0.8 0.8 NA NA 41.59
1984090 1984 03 30 163.51 1.76 -5.43 3.25 1.41 NA NA 54.26
1984091 1984 03 31 120.19 6.33 0.07 0.87 1.51 NA NA 69.69
1984092 1984 04 01 129.49 5.56 -0.02 2.92 1.21 NA NA 75.25
1984093 1984 04 02 75.87 3 -0.1 1.6 1.21 NA NA 81.9
1984094 1984 04 03 58.94 2.02 -0.95 2.99 1 NA NA 82.32
1984095 1984 04 04 110.05 1.66 -4.37 0 1.61 NA NA 49.8
1984096 1984 04 05 195.81 2.17 -5.63 0 1.31 NA NA 11.54
1984097 1984 04 06 163.77 3.5 -5.74 0 0.68 NA NA 19.52
1984098 1984 04 07 204.2 5.9 -4.44 0 1.1 NA NA 19.57
1984099 1984 04 08 195.96 7.14 -3.03 0 1.31 NA NA 28.98
1984100 1984 04 09 196 7.82 -3.76 0 1.1 NA NA 37.1
1984101 1984 04 10 134.21 11.11 1.09 0 1.1 NA NA 52.46
1984102 1984 04 11 199.74 6.12 -1.43 0 1.3 NA NA 35.43
1984103 1984 04 12 201.71 6.33 -3.31 0 0.9 NA NA 29.89
1984104 1984 04 13 218.41 7.84 -4.09 0 0.68 NA NA 26.58
1984105 1984 04 14 210.07 10.6 -3.14 0 0.79 NA NA 22.52
1984106 1984 04 15 194.02 7.94 -2 0 1.2 NA NA 34.07
1984107 1984 04 16 139.58 6.25 0.98 0 0.89 NA NA 46.03
1984108 1984 04 17 134.22 5.75 -0.23 0 0.3 NA NA 52.29
1984109 1984 04 18 167.22 7.12 -1.27 0 0.5 NA NA 37.71
1984110 1984 04 19 90.61 3.4 -1.83 10.54 1.7 NA NA 69.58
1984111 1984 04 20 168.63 1.89 -3.36 2.68 2.19 NA NA 45.2
1984112 1984 04 21 241.18 2.03 -4.11 0 1.09 NA NA 11.94
1984113 1984 04 22 207.4 3.03 -4.12 0 0.5 NA NA 31.22
1984114 1984 04 23 197.63 3.95 -3.04 0 0.68 NA NA 36.83
1984115 1984 04 24 213.57 4.41 -4.39 0 0.68 NA NA 37.39
1984116 1984 04 25 246.55 6.06 -5.47 0 0.43 NA NA 30.33
1984117 1984 04 26 256.55 10.09 -3.94 0 1.09 NA NA 26.91
1984118 1984 04 27 251.47 12.35 -0.08 0 1.3 NA NA 24.79
1984119 1984 04 28 251.36 11.72 -0.6 0 1.2 NA NA 33.01
1984120 1984 04 29 256.14 13.24 0.06 0 1.09 NA NA 34.6
1984121 1984 04 30 258.06 11.74 2.64 0 1.76 NA NA 37
1984122 1984 05 01 82.29 7.89 3.04 2.98 1.5 NA NA 61.31
1984123 1984 05 02 185.15 9.59 1.2 0 1.4 NA NA 46.37
1984124 1984 05 03 300.15 4.29 -1.84 0 1.92 NA NA 12.31
1984125 1984 05 04 297.33 6.62 -3.63 0 1.2 NA NA 13.29
1984126 1984 05 05 297.25 8.19 -3.63 0 0.89 NA NA 17.46
1984127 1984 05 06 308.96 10.31 -3.86 0 0.78 NA NA 21.21
1984128 1984 05 07 195.6 9.7 -0.95 0 0.79 NA NA 35.15
1984129 1984 05 08 246.61 11.48 0.12 0 0.89 NA NA 33.38
1984130 1984 05 09 204.73 10.8 -2.68 1.01 0.78 NA NA 35.75
1984131 1984 05 10 288.09 13.16 -0.53 0 0.99 NA NA 31.47
1984132 1984 05 11 196.2 12.41 -1.61 0.62 0.99 NA NA 39.5
1984133 1984 05 12 302.22 18.72 2.98 0 1.18 NA NA 37.52
1984134 1984 05 13 138.8 15.13 5.78 0.74 1.27 NA NA 68.37
1984135 1984 05 14 221.61 14.33 5.1 1.02 1.41 NA NA 45.53
1984136 1984 05 15 109.16 12.38 3.75 2.81 0.79 NA NA 66.48
1984137 1984 05 16 64.17 11.64 5.17 0 1.09 NA NA 85.87
1984138 1984 05 17 286.97 18.79 1.97 0 0.53 NA NA 30.1
1984139 1984 05 18 280.42 17.56 1 0 0.59 NA NA 29.65
1984140 1984 05 19 340.93 13.92 4.1 0.16 1.1 NA NA 30.56
1984141 1984 05 20 111.81 11.99 5.39 0 0.5 NA NA 47.91
1984142 1984 05 21 112.06 12.27 1.9 2.25 0.6 NA NA 67.59
1984143 1984 05 22 86.33 11.19 0.68 2.76 0.45 NA NA 53.63
1984144 1984 05 23 116.16 9.26 5.04 0.92 1.29 NA NA 48.75
1984145 1984 05 24 304.9 8.69 1.95 0 1.29 NA NA 23.68
1984146 1984 05 25 296.09 6.72 -0.02 0.98 0.79 NA NA 33.88
1984147 1984 05 26 288.85 8.6 -1.79 0 0.79 NA NA 41.11
1984148 1984 05 27 322.1 12.32 -0.61 0 0.69 NA NA 27.77
1984149 1984 05 28 313.49 13.78 4.49 0.89 1.58 NA NA 29.71
1984150 1984 05 29 237.92 12.7 6.81 0.75 1.1 NA NA 37.36
1984151 1984 05 30 335.25 11.63 3.17 0 1.48 NA NA 25.01
1984152 1984 05 31 349.24 14.1 1.67 0 1 NA NA 22.49
1984153 1984 06 01 311.45 18.07 0.12 0 0.5 NA NA 28.87
1984154 1984 06 02 177.98 16.59 1.78 1.99 0.67 NA NA 39.86
1984155 1984 06 03 74.31 11.54 7.87 0 0.52 NA NA 90.58
1984156 1984 06 04 78.49 13.99 7.91 4.44 0.82 NA NA 65.33
1984157 1984 06 05 239.83 16.98 6.55 0 1.01 NA NA 41.86
1984158 1984 06 06 321.24 18.2 5.04 0 1.01 NA NA 32.31
1984159 1984 06 07 292.62 16.5 6.12 0 1.1 NA NA 35.74
1984160 1984 06 08 325.7 20.07 5.32 0 0.71 NA NA 31.68
1984161 1984 06 09 269.24 23.54 5.12 0 0.81 NA NA 31.96
1984162 1984 06 10 349.56 21.81 6.67 0 1.01 NA NA 32.57
1984163 1984 06 11 343.9 23.07 6.66 0 1.1 NA NA 32.87
1984164 1984 06 12 165.36 18.35 8.8 0.17 1.1 NA NA 52.05
1984165 1984 06 13 131.45 15.6 7.99 3.73 1.2 NA NA 59.27
1984166 1984 06 14 186.75 14.13 5.84 0 1.1 NA NA 46.66
1984167 1984 06 15 145.77 15.06 5.83 1.92 1.62 NA NA 51
1984168 1984 06 16 137.95 17.22 9.74 3.22 1.36 NA NA 62.13
1984169 1984 06 17 193.68 14.47 9.35 0 1.29 NA NA 43.38
1984170 1984 06 18 279.73 18.83 8.12 0 0.4 NA NA 38.42
1984171 1984 06 19 141.6 21.6 12.16 8.04 0.8 NA NA 59.25
1984172 1984 06 20 93.66 23.2 14.19 4.7 0.83 NA NA 57.87
1984173 1984 06 21 236.3 23.77 13.99 0 1.09 NA NA 42.34
1984174 1984 06 22 235.19 22.95 14.16 0 1.29 NA NA 41.45
1984175 1984 06 23 117.59 15.07 12.52 6.25 1.09 NA NA 76.55
1984176 1984 06 24 155.55 17.41 11.14 7.24 0.9 NA NA 64.85
1984177 1984 06 25 212.46 16.76 11.2 0.74 0.6 NA NA 61.73
1984178 1984 06 26 100.32 14.51 12.1 2.74 0.49 NA NA 89.28
1984179 1984 06 27 183.8 17.37 12.36 0.99 1 NA NA 67.53
1984180 1984 06 28 159.19 18.38 10.83 12.2 1.1 NA NA 62.26
1984181 1984 06 29 312.31 24.37 10.9 0.46 0.7 NA NA 39.39
1984182 1984 06 30 213.62 24.3 13.42 0 0.4 NA NA 42.43
1984183 1984 07 01 354.61 24.49 9.79 0 0.59 NA NA 37.79
1984184 1984 07 02 141.24 17.91 10.62 19.18 0.9 NA NA 81.13
1984185 1984 07 03 203.16 16.9 9.6 3.1 0.99 NA NA 63.71
1984186 1984 07 04 86.54 14.42 12.34 2.49 1.21 NA NA 82.52
1984187 1984 07 05 211.85 18.59 6.92 6.41 0.98 NA NA 54.47
1984188 1984 07 06 291.23 21.59 7.8 2.07 0.98 NA NA 43.41
1984189 1984 07 07 204.85 18.58 7.75 1.24 0.49 NA NA 59.5
1984190 1984 07 08 245.61 21.27 6.76 2.05 0.69 NA NA 46.83
1984191 1984 07 09 169.53 23.85 15.31 4.8 1.39 NA NA 58.7
1984192 1984 07 10 316.82 24.25 14.83 4.54 0.79 NA NA 53.49
1984193 1984 07 11 144.43 23.8 15.19 0.45 0.98 NA NA 65.87
1984194 1984 07 12 132.39 22.45 9.82 9.4 0.79 NA NA 62.96
1984195 1984 07 13 161.85 24.02 10.78 15.58 0.59 NA NA 56.16
1984196 1984 07 14 230.12 26.04 11.46 0 0.3 NA NA 52.65
1984197 1984 07 15 290.92 25.91 13.79 0 0.89 NA NA 50.02
1984198 1984 07 16 307 24.88 13.13 0 0.89 NA NA 46.15
1984199 1984 07 17 242 21.83 15.64 0 0.79 NA NA 50.36
1984200 1984 07 18 257.52 19.06 14.13 0 0.69 NA NA 46.26
1984201 1984 07 19 210.93 15.69 11.6 0 0.79 NA NA 48.47
1984202 1984 07 20 188.01 13.65 10.45 0.61 0.78 NA NA 57.13
1984203 1984 07 21 175.82 11.49 8.7 2.05 0.69 NA NA 72.45
1984204 1984 07 22 127.86 12.76 10.76 9.27 0.69 NA NA 76.49
1984205 1984 07 23 258.41 18.4 8.65 1.95 0.79 NA NA 44.41
1984206 1984 07 24 198.75 19.05 8.58 2.66 0.59 NA NA 52.63
1984207 1984 07 25 235.69 20.34 7.44 0 0.2 NA NA 47.98
1984208 1984 07 26 228.45 20.3 11.6 1.13 0.49 NA NA 51.22
1984209 1984 07 27 203.57 21.53 8.43 3.02 0.39 NA NA 57.03
1984210 1984 07 28 182.6 19.72 7.69 1.68 0.4 NA NA 58.92
1984211 1984 07 29 186.63 19 9.75 4 0.69 NA NA 70.9
1984212 1984 07 30 242.48 22.15 8.58 2.25 0.59 NA NA 46.21
1984213 1984 07 31 193.76 20.65 9.47 3.55 0.49 NA NA 54.11
1984214 1984 08 01 208 20.85 9.3 0 0.59 NA NA 54.18
1984215 1984 08 02 167.91 20.34 10.81 3.78 0.51 NA NA 59.98
1984216 1984 08 03 210.29 19.04 9.75 0 0.69 NA NA 51.65
1984217 1984 08 04 195.63 22.36 11.61 0 0.39 NA NA 46.73
1984218 1984 08 05 169.78 23.18 14.63 0 0.29 NA NA 50.55
1984219 1984 08 06 136.7 19.24 13.32 11.49 1.34 NA NA 70.93
1984220 1984 08 07 139.42 17.57 13.33 0.2 0.89 NA NA 70.17
1984221 1984 08 08 103.15 16.36 12.94 1.11 0.5 NA NA 87.63
1984222 1984 08 09 137.05 16.73 10.01 5.03 0.9 NA NA 85.4
1984223 1984 08 10 105.72 16.38 9.95 3.86 1.11 NA NA 60.68
1984224 1984 08 11 167.92 17.39 10.92 4.41 1.19 NA NA 72.98
1984225 1984 08 12 170.04 17.12 13.84 1.18 1.6 NA NA 75.94
1984226 1984 08 13 131.81 18.28 8.77 2.44 0.91 NA NA 55.9
1984227 1984 08 14 149.3 16.91 7.66 2.36 0.6 NA NA 52.25
1984228 1984 08 15 158.72 16.88 8.98 0 0.27 NA NA 57.76
1984229 1984 08 16 211.73 17.67 8.03 0 0.5 NA NA 47.48
1984230 1984 08 17 168.07 18.06 10.92 3.08 1.01 NA NA 48.44
1984231 1984 08 18 40.99 15.23 10.64 14.22 0.6 NA NA 89.3
1984232 1984 08 19 118.36 15.24 8.97 0 1.12 NA NA 64.52
1984233 1984 08 20 199.91 18.46 7.46 10.31 1.11 NA NA 41.97
1984234 1984 08 21 139.53 15.52 11.35 1.88 1.42 NA NA 71.21
1984235 1984 08 22 140.4 13.98 8.63 0.72 1.43 NA NA 62.88
1984236 1984 08 23 131.62 14.81 8.5 10.89 1.12 NA NA 67.38
1984237 1984 08 24 222.33 18.57 8.43 0 1.02 NA NA 48.84
1984238 1984 08 25 135.96 18.76 8.41 1.87 1.42 NA NA 53.58
1984239 1984 08 26 138.53 18.46 7.17 0 1.6 NA NA 54.52
1984240 1984 08 27 137.6 15.15 6.58 4.38 1.21 NA NA 66.87
1984241 1984 08 28 144.11 16.58 9.12 3.58 1.48 NA NA 77.28
1984242 1984 08 29 188.64 16.18 6.49 0 0.91 NA NA 45.88
1984243 1984 08 30 204.68 17.2 4.15 0 0.84 NA NA 40.7
1984244 1984 08 31 96.47 17.2 10.67 0 1.53 NA NA 72.68
1984245 1984 09 01 102.25 18 10.3 0.59 1.12 NA NA 81.58
1984246 1984 09 02 106.03 21.13 10.13 0 1.13 NA NA 58.93
1984247 1984 09 03 95.51 18.76 11.47 0.91 1.26 NA NA 77.23
1984248 1984 09 04 173.19 14.75 11.27 0 1.32 NA NA 68.53
1984249 1984 09 05 173.22 17.86 11.03 1 1.02 NA NA 60.48
1984250 1984 09 06 49.12 11.28 8.89 13.04 0.92 NA NA 89.18
1984251 1984 09 07 35.68 11.71 8.78 20.35 1.13 NA NA 88.76
1984252 1984 09 08 69.54 11.71 8.49 1.33 1.03 NA NA 89.92
1984253 1984 09 09 125.01 12.26 3.51 0 1.33 NA NA 50.57
1984254 1984 09 10 179.68 13.07 0.9 0 0.43 NA NA 37.38
1984255 1984 09 11 133.11 14.76 2.49 0 0.82 NA NA 45.05
1984256 1984 09 12 98.1 12.94 7.3 0 0.92 NA NA 58.22
1984257 1984 09 13 48.86 13.09 8.16 3.7 0.93 NA NA 86.83
1984258 1984 09 14 124.52 12.26 1.83 0 1.01 NA NA 58.31
1984259 1984 09 15 87.43 12.15 1.55 1.4 1.02 NA NA 69.99
1984260 1984 09 16 147.95 14.23 7.39 0 1.22 NA NA 60.3
1984261 1984 09 17 154.3 14.23 7.87 0 1.65 NA NA 44.6
1984262 1984 09 18 153.97 13.74 5.76 9.36 1.12 NA NA 49.73
1984263 1984 09 19 47 16.79 12.46 2.65 1.69 NA NA 90.02
1984264 1984 09 20 38.14 12.18 6.84 5.18 1.72 NA NA 62.86
1984265 1984 09 21 72.7 7.47 1.62 0.42 1.63 NA NA 62.79
1984266 1984 09 22 150.23 9.49 -2.13 0 0.42 NA NA 38.3
1984267 1984 09 23 66.83 12.53 5.66 0 1.21 NA NA 60.28
1984268 1984 09 24 49.19 16.93 9.88 5.65 1.73 NA NA 86.56
1984269 1984 09 25 104.55 16.49 6.79 0 0.62 NA NA 76.54
1984270 1984 09 26 133.84 15.08 5.3 2.66 0.92 NA NA 56.83
1984271 1984 09 27 102.45 18.76 10.93 3.93 1.76 NA NA 72.99
1984272 1984 09 28 33.27 12.76 7.78 0.63 1.79 NA NA 61.09
1984273 1984 09 29 80.28 9.9 5.58 0 0.92 NA NA 65.58
1984274 1984 09 30 61.1 9.84 6.44 9.81 1.42 NA NA 80.46
1984275 1984 10 01 47.52 10.88 6.77 8.31 0.93 NA NA 88.45
1984276 1984 10 02 55.68 5.51 0.83 1.13 1.41 NA NA 73.27
1984277 1984 10 03 104.51 5.35 -0.06 0 1.2 NA NA 25.9
1984278 1984 10 04 43.61 4.2 -1.07 0 0.71 NA NA 75.93
1984279 1984 10 05 102.57 3.95 -1.84 0 0.36 NA NA 54.14
1984280 1984 10 06 102.6 5.5 -2.21 1.13 1.1 NA NA 46.73
1984281 1984 10 07 38.89 8.78 5.45 0.3 0.81 NA NA 89.04
1984282 1984 10 08 24.56 9.72 0.3 0.48 0.51 NA NA 82.89
1984283 1984 10 09 32.65 9.92 -0.64 0.71 0.66 NA NA 76.23
