*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 85.69 13.88 9.45 0 4.43 NA NA 49.42
1982347 1982 12 13 67.16 14.54 10.76 0 2.61 NA NA 60.04
1982348 1982 12 14 69.45 13.24 9.39 9.8 1.87 NA NA 76.53
1982349 1982 12 15 61.63 11.4 9.25 1 3.82 NA NA 74.1
1982350 1982 12 16 104.95 11.77 6.63 0 1.22 NA NA 64.9
1982351 1982 12 17 22.87 11.55 9 10.47 2.06 NA NA 84.52
1982352 1982 12 18 61.99 12.15 6.01 1.16 1.59 NA NA 76.05
1982353 1982 12 19 84.48 13.47 5.78 1.22 2.58 NA NA 62.46
1982354 1982 12 20 98.67 11.64 3.84 0 2.59 NA NA 55.7
1982355 1982 12 21 96.39 11.36 2.63 0 1.96 NA NA 43
1982356 1982 12 22 70.61 10.97 3.47 0 2.68 NA NA 59.84
1982357 1982 12 23 100.97 8.44 0.66 0 1.78 NA NA 43.31
1982358 1982 12 24 109.58 9.26 -0.39 0 0.94 NA NA 45.35
1982359 1982 12 25 104.04 9.4 -1.26 0 0.78 NA NA 38.55
1982360 1982 12 26 104.28 10.43 -0.96 0 1.09 NA NA 37.08
1982361 1982 12 27 104.87 10.86 -0.96 0 0.86 NA NA 38.36
1982362 1982 12 28 80.62 10.43 -1.54 0 0.69 NA NA 46.84
1982363 1982 12 29 109.12 11.96 -0.19 0 2.39 NA NA 43.06
1982364 1982 12 30 97.4 12.37 4.75 0 2.49 NA NA 59.63
1982365 1982 12 31 106.71 13.5 7.17 0 3.62 NA NA 48.96
1983001 1983 01 01 106.69 16.8 5.93 0 2 NA NA 31.5
1983002 1983 01 02 122.3 16.58 5.68 0 2.96 NA NA 27.73
1983003 1983 01 03 110.87 17.03 2.92 0 1.71 NA NA 28.38
1983004 1983 01 04 119.79 14.92 2.32 0 1.1 NA NA 29.91
1983005 1983 01 05 125.42 13.39 2.07 0 2.37 NA NA 37.5
1983006 1983 01 06 116.62 13.76 5.84 0 2.82 NA NA 52.75
1983007 1983 01 07 103.44 10.63 4.72 0 2.82 NA NA 50.16
1983008 1983 01 08 79.51 11.23 4.81 6.2 4.26 NA NA 53.62
1983009 1983 01 09 69.7 8.71 4.36 0.96 2.93 NA NA 67.44
1983010 1983 01 10 107.81 12.36 7.06 0 4.15 NA NA 48.09
1983011 1983 01 11 78.61 12.51 6.04 0 3.34 NA NA 60.66
1983012 1983 01 12 123.71 12.38 1.5 0 0.98 NA NA 50.89
1983013 1983 01 13 104.82 12.57 0.12 0 0.57 NA NA 42.14
1983014 1983 01 14 113.29 12.99 3.5 0 0.77 NA NA 51.21
1983015 1983 01 15 108.53 12.8 2.83 0 1.52 NA NA 45.22
1983016 1983 01 16 128.84 14.23 4.81 0 2.73 NA NA 41.95
1983017 1983 01 17 123.35 14.54 7.25 0 2.67 NA NA 39.38
1983018 1983 01 18 116.36 11.82 5.56 0.5 3.47 NA NA 52.29
1983019 1983 01 19 123.64 10.21 2.83 0 1.52 NA NA 39.63
1983020 1983 01 20 116.89 13.45 3.96 0.54 3.97 NA NA 44.39
1983021 1983 01 21 122.15 12.77 8.23 0 4.18 NA NA 47.25
1983022 1983 01 22 127.39 16.36 8.11 0 3.61 NA NA 35.41
1983023 1983 01 23 129.73 17.93 8.51 0 3.66 NA NA 20.87
1983024 1983 01 24 143.1 19.08 5.72 0 2.34 NA NA 14.56
1983025 1983 01 25 137.32 18.22 3 0 1.37 NA NA 24.23
1983026 1983 01 26 137.31 12.81 5.05 0 1.38 NA NA 41.67
1983027 1983 01 27 139.25 13.59 5.54 0 2.96 NA NA 46.52
1983028 1983 01 28 135.21 14.65 5.4 0 2.35 NA NA 38.43
1983029 1983 01 29 101.04 9.82 2.76 0 3.07 NA NA 47.28
1983030 1983 01 30 134.19 10.53 1.34 0 1.05 NA NA 30.64
1983031 1983 01 31 134.69 11.48 1.91 0 2.63 NA NA 40.54
1983032 1983 02 01 57.45 9.97 5.02 10.91 3.24 NA NA 66.36
1983033 1983 02 02 103.46 9.95 4.08 5.31 3.73 NA NA 53.96
1983034 1983 02 03 31.57 11.65 9.31 3.11 3.57 NA NA 80.32
1983035 1983 02 04 140 14.53 7.97 0 3.76 NA NA 47.31
1983036 1983 02 05 120.49 11.38 6.19 0 3.92 NA NA 40.26
1983037 1983 02 06 103.29 10.78 4.81 0 1.89 NA NA 41.26
1983038 1983 02 07 154.69 13.22 4.82 0 3.93 NA NA 44.68
1983039 1983 02 08 82.51 12.86 5.8 4.1 2.59 NA NA 61.02
1983040 1983 02 09 147.52 11.78 2.67 0 2.02 NA NA 39.14
1983041 1983 02 10 153.99 13.25 6.02 0 5.03 NA NA 52.71
1983042 1983 02 11 89.44 13.14 6.46 1.83 5.64 NA NA 48.64
1983043 1983 02 12 138.1 11.55 3.55 0 1.74 NA NA 48.29
1983044 1983 02 13 155.3 12.23 2.21 0 1.35 NA NA 40.9
1983045 1983 02 14 153.77 12.59 0.82 0 0.35 NA NA 37.91
1983046 1983 02 15 163.31 13.88 2.84 0 2.5 NA NA 36.96
1983047 1983 02 16 169.69 16.49 6.02 0 2.13 NA NA 35.42
1983048 1983 02 17 115.05 11.95 6.06 1.26 3.82 NA NA 53.21
1983049 1983 02 18 17.83 9.05 5.51 11.18 4.32 NA NA 76.12
1983050 1983 02 19 129.81 11.55 6.24 0 5.36 NA NA 49.15
1983051 1983 02 20 175.85 12.73 5.12 0 2.83 NA NA 45.11
1983052 1983 02 21 163.82 14.57 3.91 0 0.87 NA NA 37.7
1983053 1983 02 22 163.14 15.72 3.91 0 1.73 NA NA 36.77
1983054 1983 02 23 163.71 15.98 5.5 0 0.66 NA NA 37.83
1983055 1983 02 24 171.77 16.77 3.84 0 1.86 NA NA 33.44
1983056 1983 02 25 184.07 16.68 7.89 0 2.63 NA NA 40.48
1983057 1983 02 26 174.29 17.06 7.04 0 1.16 NA NA 41.42
1983058 1983 02 27 186.98 16.5 6.41 0 1.47 NA NA 37.29
1983059 1983 02 28 181.3 13.75 4.68 0 1.75 NA NA 35.09
1983060 1983 03 01 188.8 14.72 2.64 0 1.82 NA NA 28.04
1983061 1983 03 02 195.04 16.1 4.63 0 2.75 NA NA 34.34
1983062 1983 03 03 195.27 16.14 7.95 0 4.66 NA NA 36.45
1983063 1983 03 04 124.03 13.23 7.79 0.6 4.91 NA NA 41.41
1983064 1983 03 05 124.28 12.67 7.08 2.14 4.72 NA NA 46.75
1983065 1983 03 06 103.66 10.49 6.83 1.93 4.05 NA NA 54.83
1983066 1983 03 07 122.29 8.84 2.81 1.13 2.63 NA NA 46.61
1983067 1983 03 08 156.95 4.82 1.22 0 4.12 NA NA 28.6
1983068 1983 03 09 148.73 6.53 0.5 0.92 1.88 NA NA 32.16
1983069 1983 03 10 214.33 10.65 -0.44 0 1.5 NA NA 27.3
1983070 1983 03 11 56.96 9.95 6.19 4.92 3.54 NA NA 69.94
1983071 1983 03 12 140.24 15.17 8.66 0 3.92 NA NA 45.27
1983072 1983 03 13 214.9 16.42 9.09 0 4.58 NA NA 41.2
1983073 1983 03 14 174.44 17.12 10 0 5.13 NA NA 40.27
1983074 1983 03 15 151.49 18.54 10.65 0 3.64 NA NA 32.2
1983075 1983 03 16 93.83 18.37 12.09 2.7 2.59 NA NA 37.49
1983076 1983 03 17 149.74 15.58 7.49 0 1.67 NA NA 30.61
1983077 1983 03 18 146.19 14.06 6.58 1.13 2.43 NA NA 40.51
1983078 1983 03 19 68.71 13.4 7.05 7.18 2.9 NA NA 64.67
1983079 1983 03 20 141.26 13.32 7 0 4.08 NA NA 35.9
1983080 1983 03 21 162.04 15.56 6.62 3.93 3.18 NA NA 39.4
1983081 1983 03 22 117.45 10.86 6.69 6.72 4.16 NA NA 48.32
1983082 1983 03 23 119.11 10.82 7.03 2.1 4.24 NA NA 58.69
1983083 1983 03 24 163.8 14.54 7.57 0 2.9 NA NA 50.57
1983084 1983 03 25 208.9 16.42 4.57 8.74 0.81 NA NA 35.73
1983085 1983 03 26 182.83 14.69 10.06 6.67 2.1 NA NA 58.75
1983086 1983 03 27 199.4 14.73 9.46 1.33 3.74 NA NA 56.12
1983087 1983 03 28 242.37 15.43 8.25 0 3.2 NA NA 42.02
1983088 1983 03 29 173.63 16.08 7.85 0 2.99 NA NA 45.33
1983089 1983 03 30 231.71 15.24 8.33 0 3.23 NA NA 38.13
1983090 1983 03 31 230.82 14.78 6.4 0 3.33 NA NA 35.45
1983091 1983 04 01 232.89 17.34 5.48 0 2.36 NA NA 28.92
1983092 1983 04 02 234.54 17.47 8.26 0 2.93 NA NA 36.78
1983093 1983 04 03 241.63 18.49 5.81 0 0.81 NA NA 26.76
1983094 1983 04 04 275.73 20.69 7.84 0 3.12 NA NA 21.03
1983095 1983 04 05 233.9 22.64 12.45 0 3.52 NA NA 18.21
1983096 1983 04 06 225.02 26.09 12.88 0 3.17 NA NA 14.31
1983097 1983 04 07 175.71 18.71 12.38 6.78 2.73 NA NA 40.15
1983098 1983 04 08 257.66 19.17 10.62 0 2.84 NA NA 28.42
1983099 1983 04 09 188.41 21.51 12.3 0 1.53 NA NA 24.94
1983100 1983 04 10 241.1 17.78 8.11 0 2.11 NA NA 29.08
1983101 1983 04 11 267.63 21.45 7.25 0 1.39 NA NA 19.31
1983102 1983 04 12 246.01 20.5 10.73 0 1.6 NA NA 25.23
1983103 1983 04 13 250.59 20.28 7.84 0 1.95 NA NA 23.41
1983104 1983 04 14 230.96 20.55 12.04 0 4.17 NA NA 24.33
1983105 1983 04 15 228.3 22.4 12.54 0 1.91 NA NA 25.51
1983106 1983 04 16 284.01 22.86 11.46 0 2.11 NA NA 21.36
1983107 1983 04 17 273.31 19.12 11.05 0 2.68 NA NA 26.01
1983108 1983 04 18 263.23 17 10.09 0 3.01 NA NA 33.34
1983109 1983 04 19 261.34 16.66 8.8 0 2.42 NA NA 32.61
1983110 1983 04 20 255.77 17.77 6.34 1.74 1.41 NA NA 28.43
1983111 1983 04 21 99.38 11.86 11.36 11.82 1.5 NA NA 70.92
1983112 1983 04 22 123.91 13.53 11.21 17.02 2 NA NA 68.53
1983113 1983 04 23 252.96 17.37 10.47 0 2.51 NA NA 43.96
1983114 1983 04 24 154.38 16.7 10.14 3.86 1.86 NA NA 56.56
1983115 1983 04 25 262.24 17.73 9.54 0 2.28 NA NA 41.55
1983116 1983 04 26 170.62 18.29 8.98 2.47 4.12 NA NA 39.15
1983117 1983 04 27 241.55 18.75 10.83 0 3.73 NA NA 32.23
1983118 1983 04 28 195.9 15.84 9.82 1.4 4.14 NA NA 32.88
1983119 1983 04 29 113.64 14.09 10.92 16.78 3.99 NA NA 60.95
1983120 1983 04 30 150.58 15.78 10.66 1.4 1.79 NA NA 56.65
1983121 1983 05 01 202.03 16.61 8.69 0 0.92 NA NA 49.14
1983122 1983 05 02 208.37 16.51 8.18 3.83 0.91 NA NA 44.95
1983123 1983 05 03 269.03 18.01 8.87 0.89 1.31 NA NA 40.61
1983124 1983 05 04 244.57 16.75 10.58 0 2.08 NA NA 44.47
1983125 1983 05 05 291.74 18.17 9.31 0 1.5 NA NA 32.02
1983126 1983 05 06 96.68 13.5 9.26 17.46 1.7 NA NA 63.6
1983127 1983 05 07 199.46 15.7 10.64 0 3.21 NA NA 44.97
1983128 1983 05 08 185.26 15.31 8.82 0 2.64 NA NA 41.67
1983129 1983 05 09 302.25 18 6.81 0 1.5 NA NA 29.16
1983130 1983 05 10 310.21 20.23 11.12 0 2.73 NA NA 33.9
1983131 1983 05 11 297.98 17.56 10.15 0 2.39 NA NA 29.61
1983132 1983 05 12 319.63 20.43 7.04 0 0.82 NA NA 22.2
1983133 1983 05 13 266.99 23.8 12.56 0 2.71 NA NA 28.34
1983134 1983 05 14 316.84 24.78 14.6 0 2.42 NA NA 28.77
1983135 1983 05 15 299.52 19.72 13.95 0 4.08 NA NA 30.56
1983136 1983 05 16 251.27 17.52 13.88 0 4.46 NA NA 43.18
1983137 1983 05 17 307.47 18.21 11.75 0 2.51 NA NA 29.24
1983138 1983 05 18 317.23 20.51 9.04 0 0.93 NA NA 27.71
1983139 1983 05 19 305.14 23.13 12 0 2.5 NA NA 23.97
1983140 1983 05 20 132.35 22.06 14.96 0 2.9 NA NA 28.51
1983141 1983 05 21 281.61 25.14 13.73 0 1.38 NA NA 27.95
1983142 1983 05 22 60.78 23.46 14.6 7.97 1.81 NA NA 42.94
1983143 1983 05 23 188.09 16.57 13.75 0 3.73 NA NA 41.05
1983144 1983 05 24 296.94 19.59 12.28 0 1.91 NA NA 29.34
1983145 1983 05 25 313.21 24.27 10.62 0 1.57 NA NA 22.44
1983146 1983 05 26 250.04 25.79 15.24 0 3.11 NA NA 19.16
1983147 1983 05 27 362.05 23.73 13.89 0 1.62 NA NA 15.93
1983148 1983 05 28 350.1 26.46 14.5 0 1.01 NA NA 15.53
1983149 1983 05 29 308.47 28.5 14.63 0 1.5 NA NA 16.14
1983150 1983 05 30 282.05 28.11 15.82 0 3.11 NA NA 17.62
1983151 1983 05 31 217.09 27.3 15.92 0 2.41 NA NA 19.82
1983152 1983 06 01 224.68 25.54 17.86 2.92 1.03 NA NA 29.14
1983153 1983 06 02 363.04 25.99 16.45 0 2.01 NA NA 12.34
1983154 1983 06 03 265.1 24.84 15.08 0 1.71 NA NA 13.74
1983155 1983 06 04 319.35 24.13 14.28 0 1.89 NA NA 17.24
1983156 1983 06 05 357.65 23.39 14.08 0 1.21 NA NA 14.59
1983157 1983 06 06 332.44 25.79 12.43 0 0.93 NA NA 15.23
1983158 1983 06 07 241.33 27.26 17.68 0 1.12 NA NA 14.18
1983159 1983 06 08 361.55 29.7 16.21 0 1.99 NA NA 12.56
1983160 1983 06 09 277.35 30.73 17.81 0 1.3 NA NA 11.56
1983161 1983 06 10 272.4 31.14 18.26 0 0.62 NA NA 10.67
1983162 1983 06 11 352.51 30.57 18.13 0 1.02 NA NA 13.48
1983163 1983 06 12 316.57 28.51 18.51 0 2.08 NA NA 17.08
1983164 1983 06 13 140.44 24.82 17.63 64.11 1.3 NA NA 52.76
1983165 1983 06 14 274.76 26.14 17.02 0 1.21 NA NA 43.28
1983166 1983 06 15 257.71 24.54 17.41 1.29 1.29 NA NA 37.84
1983167 1983 06 16 322.09 24.14 15.87 0 0.98 NA NA 32.22
1983168 1983 06 17 289.29 25.29 14.47 0 1.19 NA NA 27.91
1983169 1983 06 18 328.75 22.86 15.61 0 2.45 NA NA 35.31
1983170 1983 06 19 343.72 23.1 16.64 0 2.94 NA NA 25.65
1983171 1983 06 20 354.33 24.22 14.72 0 1.63 NA NA 18.78
1983172 1983 06 21 289.15 24.42 14.77 0 0.94 NA NA 22.6
1983173 1983 06 22 279.8 24.93 14.9 0 1.54 NA NA 24.75
1983174 1983 06 23 340.21 24.55 16.66 0 1.88 NA NA 17.81
1983175 1983 06 24 330.6 24.86 14.47 0 0.71 NA NA 21.73
1983176 1983 06 25 319.95 27.51 14.64 0 0.13 NA NA 17.61
1983177 1983 06 26 352.97 27.66 15.3 0 0.7 NA NA 13.73
1983178 1983 06 27 358.94 29.99 16.14 0 2 NA NA 9.98
1983179 1983 06 28 365.7 30.83 17.73 0 2.58 NA NA 10.1
1983180 1983 06 29 299.64 31.62 18.78 0 1.81 NA NA 10.29
1983181 1983 06 30 333.35 32.2 18.17 0 0.71 NA NA 10.35
1983182 1983 07 01 329.95 34.25 19.62 0 1.63 NA NA 8.61
1983183 1983 07 02 330.61 36.41 19.9 0 1.31 NA NA 8.32
1983184 1983 07 03 312.33 35.7 20.1 0 0.81 NA NA 8.75
1983185 1983 07 04 332.96 35.7 22.14 0 1.81 NA NA 8.25
1983186 1983 07 05 315.16 35.68 22.62 0 1.82 NA NA 8.78
1983187 1983 07 06 343.97 35.87 23.72 0 2.87 NA NA 7.99
1983188 1983 07 07 332.03 34.77 22.48 0 2.78 NA NA 9.56
1983189 1983 07 08 337.04 34.48 22.19 0 3.03 NA NA 8.59
1983190 1983 07 09 288.45 31.68 21.48 0 2.86 NA NA 15.76
1983191 1983 07 10 321.68 32.45 20.68 0 2.08 NA NA 13.42
1983192 1983 07 11 345.34 32.82 19.65 0 1.85 NA NA 10.33
1983193 1983 07 12 322.5 31.54 19.7 0 2.34 NA NA 13.75
1983194 1983 07 13 319.3 32.86 18.94 0 1.23 NA NA 10.87
1983195 1983 07 14 324.92 32.96 20.39 0 1.19 NA NA 12.42
1983196 1983 07 15 319.15 33.34 20.16 0 1.8 NA NA 12.49
1983197 1983 07 16 343.84 32.92 20.29 0 2 NA NA 12.8
1983198 1983 07 17 349.16 32.98 19.56 0 2.18 NA NA 11.32
1983199 1983 07 18 325.51 32.7 19.57 0 0.78 NA NA 11.21
1983200 1983 07 19 338.21 34.35 20.1 0 0.69 NA NA 9.68
1983201 1983 07 20 329.63 33.56 21.22 0 2.37 NA NA 10.37
1983202 1983 07 21 322.35 30.13 21 0 2.3 NA NA 14.36
1983203 1983 07 22 307.97 32.04 18.75 0 0.75 NA NA 13.01
1983204 1983 07 23 328.72 32.68 21.72 0 2.84 NA NA 13.68
1983205 1983 07 24 300.45 30.74 20.01 0 0.89 NA NA 19.31
1983206 1983 07 25 305.72 30.82 20.68 0 1.58 NA NA 18.09
1983207 1983 07 26 301.93 31.46 19.49 0 1.27 NA NA 15.39
1983208 1983 07 27 282.08 30.35 21.53 0 2.11 NA NA 20.99
1983209 1983 07 28 321.91 30.36 19.65 0 1.38 NA NA 14.26
1983210 1983 07 29 307.58 31.98 19.38 0 1.53 NA NA 13.84
1983211 1983 07 30 265.13 32.81 21.39 0 1.17 NA NA 14.68
1983212 1983 07 31 301.59 34.21 21.08 0 1.45 NA NA 10.53
1983213 1983 08 01 277.76 34.26 22.51 0 1.55 NA NA 12.05
1983214 1983 08 02 260.99 33.37 21.28 0 0.78 NA NA 13.57
1983215 1983 08 03 309.59 33.59 20.31 0 0.87 NA NA 12.25
1983216 1983 08 04 311.05 33.24 19.57 0 1.17 NA NA 9.16
1983217 1983 08 05 219.14 31.69 20 6.17 0.97 NA NA 17.42
1983218 1983 08 06 231.23 30.89 19.22 7.06 0.49 NA NA 25.89
1983219 1983 08 07 231.2 27.28 18.79 4.45 0.7 NA NA 28.45
1983220 1983 08 08 302.6 26.91 17.04 0 1.86 NA NA 18.03
1983221 1983 08 09 295.42 25.32 19.03 0 2.75 NA NA 26.48
1983222 1983 08 10 289.35 28.72 17.6 0 0.58 NA NA 22.42
1983223 1983 08 11 280.2 31.17 20.68 0 2.1 NA NA 20.37
1983224 1983 08 12 282.51 31.58 20.72 0 1.48 NA NA 19.61
1983225 1983 08 13 283.58 31.89 20.61 0 1.3 NA NA 22.78
1983226 1983 08 14 230.72 30.37 20.61 0 0.7 NA NA 28.37
1983227 1983 08 15 230.43 30.79 21.26 0 1.57 NA NA 25.72
1983228 1983 08 16 277.84 31.11 20.76 0 1.17 NA NA 21.59
1983229 1983 08 17 222.05 29.63 19.78 0 1.17 NA NA 26.87
1983230 1983 08 18 277.85 29.65 19.97 0 1.57 NA NA 19.42
1983231 1983 08 19 282.91 30.75 17.06 0 1.67 NA NA 14.18
1983232 1983 08 20 264.23 31.66 18.9 0 1.84 NA NA 14.94
1983233 1983 08 21 272.05 32.32 20.82 0 2.89 NA NA 13.04
1983234 1983 08 22 224.9 31.1 21.74 0 3.05 NA NA 17.72
1983235 1983 08 23 256.69 28.28 20.68 0 2.97 NA NA 23.56
1983236 1983 08 24 284.88 25.56 19.61 0 3.38 NA NA 16.56
1983237 1983 08 25 251.35 26.38 18.65 0 2.88 NA NA 16.67
1983238 1983 08 26 262.22 26.09 17.51 0 0.88 NA NA 19.86
1983239 1983 08 27 119.8 21.51 17.92 13.3 0.54 NA NA 64.03
1983240 1983 08 28 224.1 24.49 16.16 0 0.48 NA NA 40.84
1983241 1983 08 29 253.18 27.92 18.9 0 1.28 NA NA 30.73
1983242 1983 08 30 163.69 28.49 20.88 0 2.83 NA NA 35.9
1983243 1983 08 31 129.71 27.34 23.74 0.32 4.26 NA NA 39.43
1983244 1983 09 01 164.39 28.9 21.7 0 2.02 NA NA 42.4
1983245 1983 09 02 294.54 29.42 19.56 0 1.26 NA NA 25.57
1983246 1983 09 03 246.54 27.62 19.04 0 1.8 NA NA 30.51
1983247 1983 09 04 246.47 27.72 18.35 0 1.29 NA NA 24.74
1983248 1983 09 05 249.76 30.05 18.2 0 1.28 NA NA 23.89
1983249 1983 09 06 232.96 30.68 21.44 0 3.11 NA NA 25.25
1983250 1983 09 07 240.77 29.33 20.65 0 1.91 NA NA 32.82
1983251 1983 09 08 229.25 28.2 19.04 0 1.59 NA NA 36.26
1983252 1983 09 09 210.48 29.53 19.26 0 0.5 NA NA 33.8
1983253 1983 09 10 211.41 28.67 20.06 0 0.99 NA NA 31.95
1983254 1983 09 11 226.95 29.63 19.71 0 2.01 NA NA 26.47
1983255 1983 09 12 185.24 28.64 18.7 11.99 2.76 NA NA 33.67
1983256 1983 09 13 227.29 24.23 17.54 0 3.03 NA NA 33.32
1983257 1983 09 14 226.4 24.5 15.62 0 1.1 NA NA 29.88
1983258 1983 09 15 142.79 22 17.36 13.67 0.81 NA NA 52.67
1983259 1983 09 16 57.04 18.28 17.94 35.27 2.89 NA NA 86.71
1983260 1983 09 17 70.78 18.42 18.21 10.58 3.46 NA NA 82.21
1983261 1983 09 18 209.59 20.65 15.98 0 2.25 NA NA 43.57
1983262 1983 09 19 218.56 20.39 15.65 0 2.14 NA NA 44.77
1983263 1983 09 20 150.99 19.66 16.7 3.08 2.54 NA NA 65.62
1983264 1983 09 21 185.05 20.13 16.06 0 2.51 NA NA 46.99
1983265 1983 09 22 216.62 21.92 15.19 0 2.75 NA NA 34.53
1983266 1983 09 23 197.71 21.65 15.19 0 2.4 NA NA 36.51
1983267 1983 09 24 216.68 21.64 14.33 0 1.91 NA NA 31.7
1983268 1983 09 25 226.21 22.22 11.9 0 1.01 NA NA 29.79
1983269 1983 09 26 192.99 21.35 13.65 0 2.59 NA NA 36.92
1983270 1983 09 27 213.16 20.86 13.27 0 1.8 NA NA 31.93
1983271 1983 09 28 212.37 20.92 11.44 0 1.67 NA NA 24.41
1983272 1983 09 29 210.29 21.08 11.55 0 1.8 NA NA 24.07
1983273 1983 09 30 210.95 21.39 11.48 0 1.6 NA NA 24.47
1983274 1983 10 01 198.36 22.04 11.44 0 1.01 NA NA 28.92
1983275 1983 10 02 194.1 22.11 12.76 0 1.7 NA NA 33.37
1983276 1983 10 03 188.46 20.23 13.99 0 2.13 NA NA 45.36
1983277 1983 10 04 137.24 18.73 13.62 0 3.28 NA NA 41.14
1983278 1983 10 05 199.13 17.81 12.3 0 3.62 NA NA 23.47
1983279 1983 10 06 156.75 19.99 11.75 0 2.77 NA NA 33.08
1983280 1983 10 07 129.73 19.63 12.51 0 2.5 NA NA 40.34
1983281 1983 10 08 188.5 20.03 9.8 0 0.82 NA NA 30.17
1983282 1983 10 09 157.89 20.2 10.04 0 0.4 NA NA 35.29
1983283 1983 10 10 186.25 21.01 11.75 0 1.32 NA NA 33.47
1983284 1983 10 11 183.74 21.69 12.38 0 1.33 NA NA 35.64
1983285 1983 10 12 160.79 22.24 12.02 0 1.03 NA NA 34.07
1983286 1983 10 13 156.06 22.77 14.4 0 2.6 NA NA 37.22
1983287 1983 10 14 172.66 23.25 13.57 0 3.49 NA NA 31.04
1983288 1983 10 15 179.06 18.8 11.19 0 4.02 NA NA 24.26
1983289 1983 10 16 178.3 18.3 7.88 0 0.65 NA NA 22.16
1983290 1983 10 17 175.5 20.39 7.81 0 1.59 NA NA 18.4
1983291 1983 10 18 163.75 23.76 12.48 0 3.09 NA NA 30.28
1983292 1983 10 19 179.04 26.55 14.45 0 2.91 NA NA 23.98
1983293 1983 10 20 163.77 29.64 16.95 0 2.77 NA NA 14.74
1983294 1983 10 21 178.7 27.78 16.63 0 3.11 NA NA 14.71
1983295 1983 10 22 167.04 25.81 14.76 0 2.3 NA NA 18.99
1983296 1983 10 23 140.21 20.51 13.31 0 3.31 NA NA 39.11
1983297 1983 10 24 160.88 20.03 10.92 0 2.19 NA NA 23.7
1983298 1983 10 25 160.86 17.89 8.03 0 1.02 NA NA 24.1
1983299 1983 10 26 163.38 17.95 6.53 0 1.26 NA NA 22.16
1983300 1983 10 27 163.28 14.59 8.84 0 2.87 NA NA 22.3
1983301 1983 10 28 154 17.77 7.09 0 1.24 NA NA 29.54
1983302 1983 10 29 78.48 15.02 8.7 27.7 1.43 NA NA 71.79
1983303 1983 10 30 47.69 15.1 12.72 23.49 2.82 NA NA 84.42
1983304 1983 10 31 43.11 15.09 12.48 4.3 2.92 NA NA 79.33
1983305 1983 11 01 105.48 15.98 11.5 0 2.52 NA NA 58.42
1983306 1983 11 02 79.53 16.23 11.03 1.79 2.57 NA NA 63.68
1983307 1983 11 03 72.74 15.94 12.26 0.05 3.52 NA NA 66.76
1983308 1983 11 04 122.16 18.27 11.52 0 4.83 NA NA 42.01
1983309 1983 11 05 88.91 11.72 9.39 1.98 4.87 NA NA 42.67
1983310 1983 11 06 90.25 12.23 7.96 0 2.88 NA NA 39.39
1983311 1983 11 07 80.95 13.27 7.47 0 1.46 NA NA 57.81
1983312 1983 11 08 131.26 17.72 7.18 0 2.46 NA NA 39.33
1983313 1983 11 09 129.58 19.25 8.96 0 1.59 NA NA 33.41
1983314 1983 11 10 94.88 20.56 8.96 0 1.64 NA NA 29.25
1983315 1983 11 11 141.55 20.99 10.83 0 3.42 NA NA 24.35
1983316 1983 11 12 130.96 20.57 13.23 0 4.72 NA NA 39.71
1983317 1983 11 13 134.73 18.44 11.23 0 4.64 NA NA 39.19
1983318 1983 11 14 78.86 13.33 10.42 10.88 4.75 NA NA 58.36
1983319 1983 11 15 83.99 13.37 7.47 0 4.63 NA NA 44.65
1983320 1983 11 16 113.68 17.33 6.05 0 2.56 NA NA 42.81
1983321 1983 11 17 127.15 21.1 7.91 0 2.16 NA NA 27.04
1983322 1983 11 18 134.7 21.22 9.82 0 2.59 NA NA 23.31
1983323 1983 11 19 126.29 21.12 6.95 0 1.87 NA NA 13.99
1983324 1983 11 20 131.5 20.85 7.64 0 2.38 NA NA 23.63
1983325 1983 11 21 118.75 20.64 10.94 0 3.49 NA NA 27.52
1983326 1983 11 22 77.37 13.83 9.56 0.83 3.59 NA NA 49.88
1983327 1983 11 23 121.13 16.19 8.63 0 3.49 NA NA 43.58
1983328 1983 11 24 85.56 14.83 9.44 0 4.9 NA NA 42.41
1983329 1983 11 25 83.15 10.68 8.68 0 2.94 NA NA 36.67
1983330 1983 11 26 51 9.2 7.22 7.61 1.56 NA NA 63
1983331 1983 11 27 109.31 9.96 2.55 0 2.21 NA NA 28.98
1983332 1983 11 28 87.18 12.06 2.41 0 2.35 NA NA 42.58
1983333 1983 11 29 117.5 14.55 3.55 0 2.03 NA NA 29.3
1983334 1983 11 30 114.79 18.12 8.64 0 3.42 NA NA 38.35
1983335 1983 12 01 118.11 17.3 10.14 3.7 3.45 NA NA 36.14
1983336 1983 12 02 57.45 13.31 9.78 18.03 3.2 NA NA 73.55
1983337 1983 12 03 7.04 11.51 7.37 26.96 2.5 NA NA 76.98
1983338 1983 12 04 6.11 10.68 7.01 17.49 2.98 NA NA 82.72
1983339 1983 12 05 17.83 10.4 9.09 4.53 3.3 NA NA 81.8
1983340 1983 12 06 43.01 10.1 6.11 0 1.29 NA NA 63.44
1983341 1983 12 07 75.27 9.99 5.45 0 0.24 NA NA 58.7
