*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 51.29 8.91 4.66 0 2.7 NA NA 85.24
1983316 1983 11 12 11.56 10.72 5.18 10.28 4.64 NA NA 83.52
1983317 1983 11 13 26.53 10.81 5.74 4.34 3.34 NA NA 89.23
1983318 1983 11 14 19.58 9.09 5.65 0.5 2.06 NA NA 89.02
1983319 1983 11 15 15.3 7.15 2.4 21.4 3.95 NA NA 89.23
1983320 1983 11 16 33.8 3.66 0.76 0 4.03 NA NA 82.14
1983321 1983 11 17 30.3 1.75 -1.67 0 3.84 NA NA 64.4
1983322 1983 11 18 40.41 0.02 -3.45 0 1.16 NA NA 63.87
1983323 1983 11 19 22.94 0.97 -2.84 3.01 3.93 NA NA 75.86
1983324 1983 11 20 15.52 3.72 0.46 4.27 4.07 NA NA 88.97
1983325 1983 11 21 21.84 5.33 2.54 1.75 4.79 NA NA 86.44
1983326 1983 11 22 14.33 4.39 2.45 17.2 5.42 NA NA 89.78
1983327 1983 11 23 23.06 3.03 0.45 0 3.79 NA NA 80.4
1983328 1983 11 24 15.93 3.05 0.47 0.55 5.51 NA NA 82.88
1983329 1983 11 25 36.35 5.99 1.03 0 3.58 NA NA 80.75
1983330 1983 11 26 27.87 3.1 -0.62 0 2.27 NA NA 87.47
1983331 1983 11 27 23.58 2.39 -1.63 0 0.53 NA NA 85.44
1983332 1983 11 28 29.32 3.36 -1.58 1.79 1.77 NA NA 87.23
1983333 1983 11 29 33.36 4.57 -0.42 5.15 3.4 NA NA 85.04
1983334 1983 11 30 37.64 4.37 1.16 0 3.76 NA NA 87.9
1983335 1983 12 01 5.92 5.11 0.77 4.69 6.14 NA NA 82.28
1983336 1983 12 02 27.91 4.03 -1.24 0 4.45 NA NA 78.88
1983337 1983 12 03 30.57 3.76 -1.26 1.07 3.65 NA NA 85.08
1983338 1983 12 04 19.13 3.61 -0.01 0 2.99 NA NA 85.02
1983339 1983 12 05 22.47 1.48 -1.48 0 2.74 NA NA 81.97
1983340 1983 12 06 27.92 0.45 -3.48 0 1.2 NA NA 72.19
1983341 1983 12 07 27.37 0.63 -3.49 0 1.83 NA NA 78.34
1983342 1983 12 08 26.88 0.93 -1.7 0 3.91 NA NA 79.82
1983343 1983 12 09 20.11 1.13 -1.39 0 5.33 NA NA 80.22
1983344 1983 12 10 29 -0.44 -4.41 0 6.65 NA NA 59.13
1983345 1983 12 11 27.02 -1.74 -6.15 0 3.57 NA NA 61.97
1983346 1983 12 12 28.2 -2.72 -8.21 0 1.95 NA NA 68.24
1983347 1983 12 13 26.93 -1.26 -8.24 0 0.44 NA NA 63.63
1983348 1983 12 14 26.08 -2.06 -7.08 0 1.06 NA NA 74.29
1983349 1983 12 15 27.29 -2.71 -6.9 0 1.31 NA NA 73.98
1983350 1983 12 16 25.77 -3.13 -7.04 0 3.06 NA NA 69.93
1983351 1983 12 17 25.87 -2.13 -6.13 0 4.5 NA NA 75.42
1983352 1983 12 18 21.67 -3.68 -6.14 0 4.9 NA NA 83.1
1983353 1983 12 19 13.17 0.49 -5.07 3.08 4.44 NA NA 82.18
1983354 1983 12 20 15.74 2.07 -1.29 5.47 2.91 NA NA 90.66
1983355 1983 12 21 15.44 1.92 0.67 0.85 1.31 NA NA 92.85
1983356 1983 12 22 13.17 2.01 0.63 0.85 1.95 NA NA 91.61
1983357 1983 12 23 19.02 1.02 -3.56 0 3.61 NA NA 80.27
1983358 1983 12 24 32.48 0.18 -4.75 0.64 1.28 NA NA 69.43
1983359 1983 12 25 16.69 1.09 -0.63 0 6.13 NA NA 85.48
1983360 1983 12 26 16.69 0.77 -0.42 1.31 5.56 NA NA 86.89
1983361 1983 12 27 21.2 0.51 -1.64 0 5.63 NA NA 84.81
1983362 1983 12 28 13.25 1.77 -1.56 22.73 6.3 NA NA 84.2
1983363 1983 12 29 15.7 4.75 1.75 1 3.42 NA NA 89.31
1983364 1983 12 30 23.67 6.16 -0.04 0 3.64 NA NA 83.85
1983365 1983 12 31 25.71 0.78 -1.52 0 2.32 NA NA 89.2
1984001 1984 01 01 15.74 3.06 -0.67 0 2.32 NA NA 87.66
1984002 1984 01 02 23.51 1.74 -0.83 0 2.48 NA NA 88.06
1984003 1984 01 03 18.49 3.1 0.45 0 1.37 NA NA 88.47
1984004 1984 01 04 24.46 4.15 -0.34 0 0.42 NA NA 86.61
1984005 1984 01 05 16.89 3.01 -2.03 1.7 3.81 NA NA 78.5
1984006 1984 01 06 23.5 -1.6 -5.33 0 7.27 NA NA 56.85
1984007 1984 01 07 21.2 -4.46 -7.68 0 4.18 NA NA 67.13
1984008 1984 01 08 32.8 0.41 -7.36 0 3.14 NA NA 64.88
1984009 1984 01 09 24.59 1.6 -5.91 2.36 4.83 NA NA 68.65
1984010 1984 01 10 30.33 -5.13 -11.8 0 1.77 NA NA 58.22
1984011 1984 01 11 31.54 1.82 -11.8 5.05 3.65 NA NA 57.96
1984012 1984 01 12 32.8 2.18 -5.38 2.3 3.03 NA NA 63.23
1984013 1984 01 13 22.31 4.28 0.08 0.87 3.6 NA NA 87.19
1984014 1984 01 14 42.45 2.82 0.44 0 6.26 NA NA 77.72
1984015 1984 01 15 22.6 4.29 1.97 0.32 5.81 NA NA 87.4
1984016 1984 01 16 21.16 4.69 2.27 0 2.77 NA NA 88.11
1984017 1984 01 17 25.56 2.67 -0.34 0 4.14 NA NA 87.47
1984018 1984 01 18 14.03 4.3 -0.45 2.65 3.38 NA NA 83.72
1984019 1984 01 19 33.77 4.8 -2.03 0 3.21 NA NA 84.49
1984020 1984 01 20 29.21 0.97 -2.9 0 0.88 NA NA 87.06
1984021 1984 01 21 33.55 1.35 -2.78 0 2.31 NA NA 85.8
1984022 1984 01 22 26.87 2.16 -0.5 0 2.08 NA NA 85.25
1984023 1984 01 23 27.18 3.49 -0.19 0 0.97 NA NA 86.58
1984024 1984 01 24 33.71 2.14 -0.9 0 1.95 NA NA 86.51
1984025 1984 01 25 33.68 1.46 -1.86 0 3.79 NA NA 82.39
1984026 1984 01 26 40.56 1.57 -3.7 0 1.42 NA NA 80.35
1984027 1984 01 27 20.8 4.13 -1.18 2.74 4.11 NA NA 84.42
1984028 1984 01 28 52.86 2.97 -1.99 0 2.32 NA NA 64.91
1984029 1984 01 29 48.5 1.59 -6.08 7.13 3.11 NA NA 77.6
1984030 1984 01 30 49.95 0.53 -4.87 0 2.68 NA NA 76.95
1984031 1984 01 31 48.95 1.17 -5.59 1.75 2.87 NA NA 74.41
1984032 1984 02 01 32.07 4.54 -0.07 0.4 5.41 NA NA 85.74
1984033 1984 02 02 40.09 5.01 1.46 0.81 5.32 NA NA 85.77
1984034 1984 02 03 56.64 -0.19 -4.56 0 7.37 NA NA 40.98
1984035 1984 02 04 59.79 -1.26 -5.64 0.77 4.01 NA NA 46.98
1984036 1984 02 05 64.48 -0.66 -8.67 0 2.14 NA NA 55.14
1984037 1984 02 06 65.34 -4.3 -9.78 0 1.49 NA NA 53.82
1984038 1984 02 07 64.06 -2.42 -10.31 0 0.71 NA NA 45.43
1984039 1984 02 08 62.73 2.58 -3.04 1.08 3.97 NA NA 78.56
1984040 1984 02 09 66.8 2.22 -4.6 0 1.59 NA NA 76.6
1984041 1984 02 10 55.58 2.17 -4.83 0 3.13 NA NA 79.49
1984042 1984 02 11 67.79 -2.51 -6.86 0 3.16 NA NA 61
1984043 1984 02 12 58.17 -3.1 -7.16 0 4.04 NA NA 60.81
1984044 1984 02 13 70.72 -3.71 -7.35 0 2.92 NA NA 62.09
1984045 1984 02 14 64.28 -5.76 -11.96 0 2.42 NA NA 61.17
1984046 1984 02 15 76.91 -8.3 -13.85 0 1.72 NA NA 56.58
1984047 1984 02 16 64.28 -5.24 -14.86 0 1.06 NA NA 52
1984048 1984 02 17 79.09 -5.81 -12.24 0 4.96 NA NA 54.06
1984049 1984 02 18 89.06 -7.43 -12.49 0 4.01 NA NA 52.02
1984050 1984 02 19 88.03 -1.67 -10.06 0.13 4 NA NA 69.92
1984051 1984 02 20 61.97 -0.08 -6.71 4.97 4.65 NA NA 74.15
1984052 1984 02 21 62.4 0.94 -4.3 2.73 3.73 NA NA 87.08
1984053 1984 02 22 48.12 0.39 -4.94 1.75 2.33 NA NA 83.85
1984054 1984 02 23 65.32 1.6 -3.33 0 1.46 NA NA 85.46
1984055 1984 02 24 82.74 1.62 -5.22 0 1.86 NA NA 83.69
1984056 1984 02 25 86.45 1.53 -9.05 0 1.4 NA NA 72.42
1984057 1984 02 26 78.68 0.29 -9.59 0 0.37 NA NA 64.25
1984058 1984 02 27 91.58 -0.67 -8.19 0 2.5 NA NA 65.04
1984059 1984 02 28 93.6 -0.51 -5.7 4.75 5 NA NA 66.85
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 50.93 2.07 -5.35 0 2.68 NA NA 82.18
1984062 1984 03 02 94.81 1.62 -5.04 0 2.85 NA NA 76.19
1984063 1984 03 03 81.13 2.27 -0.26 0 3.63 NA NA 76.65
1984064 1984 03 04 88.1 2.46 -2.93 0 4.72 NA NA 63.46
1984065 1984 03 05 120.61 2.54 -4 0 2.48 NA NA 55.4
1984066 1984 03 06 99.39 2.28 -2.34 0 2.69 NA NA 62.4
1984067 1984 03 07 81.79 3.48 -1.36 0 3.94 NA NA 66.62
1984068 1984 03 08 110.93 4.2 -2.02 0 2.46 NA NA 49.55
1984069 1984 03 09 118.33 4.37 -2.26 0 2.68 NA NA 41.85
1984070 1984 03 10 121.46 4.99 -3.32 0 2.45 NA NA 48.75
1984071 1984 03 11 111.55 9.01 0.78 0 3.27 NA NA 56.25
1984072 1984 03 12 82.78 11.26 3.88 0 2.74 NA NA 65.43
1984073 1984 03 13 50.96 10.3 3.64 0 2.46 NA NA 80.38
1984074 1984 03 14 82.98 13.18 6.09 0 2.48 NA NA 65.13
1984075 1984 03 15 121.27 12.18 4.99 0 3.26 NA NA 65.04
1984076 1984 03 16 128.75 12.39 4.99 0 2.75 NA NA 63.39
1984077 1984 03 17 133.55 13.09 4.58 0 2.75 NA NA 58.56
1984078 1984 03 18 130.41 13.96 4.36 0 3.28 NA NA 52.33
1984079 1984 03 19 101.15 10.83 3.46 1.06 2.24 NA NA 68.84
1984080 1984 03 20 79.36 9.23 3.27 0 2.07 NA NA 70.21
1984081 1984 03 21 100.61 11.35 3.18 0 1.41 NA NA 57.97
1984082 1984 03 22 153.57 12.63 2.64 1.29 2.99 NA NA 49.05
1984083 1984 03 23 140.67 11.51 3.95 0 2.24 NA NA 57.96
1984084 1984 03 24 116.66 11.27 1.52 1.06 2.26 NA NA 56.05
1984085 1984 03 25 76.41 7.88 2.22 10.14 2.34 NA NA 78.2
1984086 1984 03 26 144.61 7.64 0.71 0 2.42 NA NA 57.6
1984087 1984 03 27 158.73 6.44 -0.65 0 1.38 NA NA 51.15
1984088 1984 03 28 162.27 8.57 0.29 0 3.33 NA NA 42
1984089 1984 03 29 122.21 10.03 1.86 0 3.93 NA NA 46.24
1984090 1984 03 30 103.26 11.41 1.39 0.41 1.54 NA NA 59.07
1984091 1984 03 31 96.1 12.12 2.92 1.8 1.83 NA NA 65.97
1984092 1984 04 01 164.84 8.23 1.6 0 1.01 NA NA 57.44
1984093 1984 04 02 144.63 7.11 1.35 0 2.04 NA NA 54.8
1984094 1984 04 03 122.16 6.75 -0.09 0 1.75 NA NA 60.29
1984095 1984 04 04 133.6 7.16 0.03 0.61 1.41 NA NA 55.72
1984096 1984 04 05 129.53 8.02 1.56 0.95 4.04 NA NA 58.15
1984097 1984 04 06 97.21 7.12 1.67 1.04 2.1 NA NA 72.73
1984098 1984 04 07 103.26 7.37 -0.04 0.42 1.42 NA NA 64.02
1984099 1984 04 08 136.3 7.44 -1.12 0 2.31 NA NA 56.66
1984100 1984 04 09 179.69 9.77 1.78 0 2.51 NA NA 38.56
1984101 1984 04 10 161.02 9.74 2.95 0 2.94 NA NA 47
1984102 1984 04 11 221.45 9.17 1.23 0 1.54 NA NA 45.88
1984103 1984 04 12 229.95 10.7 0.32 0 1.37 NA NA 39.06
1984104 1984 04 13 216.39 11.2 -0.72 0.85 1.21 NA NA 36.77
1984105 1984 04 14 212.17 11.33 4.24 4.05 4.08 NA NA 53.59
1984106 1984 04 15 100.74 8.75 3.95 4.53 4.65 NA NA 73.84
1984107 1984 04 16 220.09 11.22 3.26 0 3.85 NA NA 49.26
1984108 1984 04 17 234.45 11.18 1.62 0 2.54 NA NA 45.02
1984109 1984 04 18 243.94 14.54 0.36 0 1.46 NA NA 36.06
1984110 1984 04 19 229.78 19.34 3.55 0 2.19 NA NA 38.38
1984111 1984 04 20 97.26 15.8 6.45 4.18 2.86 NA NA 68.48
1984112 1984 04 21 145.83 10.6 5.26 0 5.67 NA NA 58.03
1984113 1984 04 22 88.8 10.91 5.14 1.54 5.3 NA NA 68.33
1984114 1984 04 23 129.56 11.67 4.56 4.68 3.17 NA NA 67.76
1984115 1984 04 24 99.66 11.77 6.87 2.21 6.45 NA NA 70.81
1984116 1984 04 25 106.67 7.94 5.47 1.52 6.1 NA NA 73.19
1984117 1984 04 26 80.25 6.53 4.5 8.26 3.75 NA NA 82.93
1984118 1984 04 27 271.19 8.12 3.54 0 4.44 NA NA 42.38
1984119 1984 04 28 261.65 7.69 2.48 0 4.31 NA NA 34.5
1984120 1984 04 29 194.16 8.62 3.13 0 4.46 NA NA 50.58
1984121 1984 04 30 155.25 8.59 4.51 0 3.65 NA NA 59.38
1984122 1984 05 01 118.29 11.03 6.89 1.76 4.44 NA NA 57.08
1984123 1984 05 02 261.66 12.75 6.45 0 4.58 NA NA 51.1
1984124 1984 05 03 159.25 12.93 6.91 0 4.16 NA NA 57.99
1984125 1984 05 04 223.5 14.36 7.2 0 2.79 NA NA 50.61
1984126 1984 05 05 203.95 14.66 5.35 0 1.86 NA NA 44.26
1984127 1984 05 06 263.23 14.8 6.89 0 3.85 NA NA 43.51
1984128 1984 05 07 305.4 13.38 5.96 0 5.76 NA NA 37.51
1984129 1984 05 08 273.97 8.59 4.03 0 4.27 NA NA 33.22
1984130 1984 05 09 258.26 10.13 1.78 0 2.26 NA NA 38.18
1984131 1984 05 10 300.46 11.45 3.06 0 3.64 NA NA 35.1
1984132 1984 05 11 308.88 13.05 4.15 0 3.09 NA NA 37.04
1984133 1984 05 12 210.31 14.41 3.8 0 1.12 NA NA 39.35
1984134 1984 05 13 305.76 17.61 6.32 0 4.37 NA NA 41.05
1984135 1984 05 14 262.18 19.35 10.31 2.19 6.14 NA NA 45.43
1984136 1984 05 15 63.55 18.43 9.78 11.91 3.85 NA NA 80.03
1984137 1984 05 16 175.7 16.19 8.79 3.19 3.85 NA NA 54.85
1984138 1984 05 17 293.29 20.43 9.41 0 3.91 NA NA 43.58
1984139 1984 05 18 281.9 23.17 10.99 0.57 3.83 NA NA 43.49
1984140 1984 05 19 176.33 19.95 10.86 0 2.27 NA NA 65.9
1984141 1984 05 20 310.39 23.71 11.45 0 2.68 NA NA 46.93
1984142 1984 05 21 301.84 22.05 11.56 0 3.54 NA NA 44.96
1984143 1984 05 22 274.21 22.04 11.49 0 3.63 NA NA 44.13
1984144 1984 05 23 237.94 22.45 13.4 0 3.72 NA NA 48.8
1984145 1984 05 24 239.47 23.09 11.76 7.86 1.8 NA NA 55.12
1984146 1984 05 25 207.85 21.89 12.18 6.04 2.75 NA NA 64.9
1984147 1984 05 26 278.46 20.51 12.12 0 4.54 NA NA 63.81
1984148 1984 05 27 135.67 18.85 10.29 0 2.81 NA NA 69.97
1984149 1984 05 28 317.39 17.2 8.76 0 3.41 NA NA 46.73
1984150 1984 05 29 309.4 16.5 6.6 0 0.49 NA NA 46.57
1984151 1984 05 30 190.66 17.75 7.66 0 2.23 NA NA 45.55
1984152 1984 05 31 59.48 14.69 9.79 13.39 3.63 NA NA 63.83
1984153 1984 06 01 130.19 19.47 10.87 6.21 2.18 NA NA 58.89
1984154 1984 06 02 105.53 15.72 10.01 4.86 3.1 NA NA 71.57
1984155 1984 06 03 139.61 17.17 10.57 17.47 4.56 NA NA 63.9
1984156 1984 06 04 150.24 16.17 10.77 0.38 4.36 NA NA 70.29
1984157 1984 06 05 214.76 17.37 10.21 1.17 2.55 NA NA 56.16
1984158 1984 06 06 111.7 18.87 9.83 3.34 2.56 NA NA 58.15
1984159 1984 06 07 339.9 24.27 11.79 0 2.72 NA NA 44.96
1984160 1984 06 08 245.81 23.46 11.28 8.32 2.91 NA NA 47.84
1984161 1984 06 09 292.92 18.19 8.94 0 2.11 NA NA 56.3
1984162 1984 06 10 169.11 19.1 8.52 11.17 2.53 NA NA 60.99
1984163 1984 06 11 134.03 19.41 13.12 1.64 2.02 NA NA 78.27
1984164 1984 06 12 213.84 20.78 10.97 0 3 NA NA 71.95
1984165 1984 06 13 267.63 22.55 10.25 0 1.63 NA NA 47.3
1984166 1984 06 14 189.45 24.84 13.38 8.99 3.71 NA NA 54
1984167 1984 06 15 299.29 20.79 10.5 0 1.7 NA NA 52.61
1984168 1984 06 16 197.35 21.35 10.74 0 2.43 NA NA 51.77
1984169 1984 06 17 250.38 18.28 11.22 0.34 4.4 NA NA 56.66
1984170 1984 06 18 221.25 18.03 11.31 0 4.22 NA NA 57.04
1984171 1984 06 19 300.17 22.39 11.6 0 3.02 NA NA 51.29
1984172 1984 06 20 245.97 25.58 9.35 1.07 0.79 NA NA 46.44
1984173 1984 06 21 132.64 19.51 12.19 9.08 3.63 NA NA 76.15
1984174 1984 06 22 333.29 20.25 10.63 0 1.61 NA NA 46.41
1984175 1984 06 23 99.86 20.24 13.24 2.7 2.23 NA NA 69.96
1984176 1984 06 24 222.3 21.09 11.94 0 1.06 NA NA 60.86
1984177 1984 06 25 267.92 19.49 12.24 0 4.37 NA NA 52.82
1984178 1984 06 26 201.48 20.62 12.17 0 2.34 NA NA 57.82
1984179 1984 06 27 154.08 22.89 13.98 0 1.88 NA NA 59.85
1984180 1984 06 28 246.36 19.27 10.75 3.57 4.65 NA NA 62.94
1984181 1984 06 29 218.11 19.76 9.83 0 3.02 NA NA 51.22
1984182 1984 06 30 87.59 16.77 14.31 11.82 4.22 NA NA 75.01
1984183 1984 07 01 236.72 19.48 11.97 0 2.82 NA NA 58.57
1984184 1984 07 02 261.14 16.52 11.15 0 4.16 NA NA 54.75
1984185 1984 07 03 306.73 17.84 10.75 0 3.58 NA NA 52.41
1984186 1984 07 04 86.67 16.7 11.81 7.43 3.78 NA NA 75.4
1984187 1984 07 05 192.31 15.82 10.56 0 3.11 NA NA 59.16
1984188 1984 07 06 199.96 15.3 10.92 4.3 4.66 NA NA 62.42
1984189 1984 07 07 179.75 16.29 12.49 0 3.75 NA NA 54.68
1984190 1984 07 08 181.45 17.44 12.09 0 2.93 NA NA 58.56
1984191 1984 07 09 253.99 20.13 11.51 0 2.43 NA NA 51.79
1984192 1984 07 10 181.43 18.63 11.51 0.94 4.38 NA NA 53.58
1984193 1984 07 11 181.44 14.75 11.01 0 5.25 NA NA 51.49
1984194 1984 07 12 159.59 14.02 11 0.77 5.19 NA NA 57.26
1984195 1984 07 13 165.13 13.88 11.18 2.55 3.44 NA NA 57.2
1984196 1984 07 14 195.22 17.06 12.11 3.14 3.14 NA NA 57.35
1984197 1984 07 15 212.58 18.93 8.4 4.73 4.61 NA NA 59.09
1984198 1984 07 16 145.71 17.07 8.29 4.68 2.2 NA NA 54.62
1984199 1984 07 17 273.05 18.68 8.88 0 2.11 NA NA 49.09
1984200 1984 07 18 168.76 15.79 10.83 0 2.69 NA NA 58.39
1984201 1984 07 19 133.43 14.44 12.14 0 5 NA NA 53.56
1984202 1984 07 20 216.2 16.56 11.06 6.1 3.62 NA NA 54.51
1984203 1984 07 21 226.29 18.44 13.05 2.04 5.23 NA NA 60.59
1984204 1984 07 22 159.04 17.03 12.37 11.06 4 NA NA 61.9
1984205 1984 07 23 201.1 15.05 10.18 0 4.49 NA NA 51.83
1984206 1984 07 24 111.13 13.81 9.39 10.4 3.31 NA NA 72.75
1984207 1984 07 25 177.25 14.45 11.79 0 5.97 NA NA 55.26
1984208 1984 07 26 167.54 16.55 10.83 4.37 4.13 NA NA 60.88
1984209 1984 07 27 105.28 16.54 13.63 7.97 4.43 NA NA 74.97
1984210 1984 07 28 247.59 18.89 11.24 1.78 5.16 NA NA 54.51
1984211 1984 07 29 276.55 22.68 10.51 0 3.31 NA NA 48.75
1984212 1984 07 30 125.7 20.61 14.42 8.27 4.46 NA NA 65.97
1984213 1984 07 31 190.12 17.39 14.34 8.24 4.88 NA NA 60.96
1984214 1984 08 01 105.39 16.96 14.67 14.46 4.05 NA NA 85.07
1984215 1984 08 02 178.52 16.56 13.29 1.96 5.24 NA NA 60.95
1984216 1984 08 03 171 16.11 13.01 3.97 5.05 NA NA 55.33
1984217 1984 08 04 99.31 17.74 13.25 4.01 4.69 NA NA 81.93
1984218 1984 08 05 286.31 20.05 11.68 0 2.58 NA NA 50.75
1984219 1984 08 06 260.61 20.74 11.07 0 1.08 NA NA 50.86
1984220 1984 08 07 260.05 21.52 9.83 0 0.64 NA NA 48.36
1984221 1984 08 08 262.76 26.43 11.28 0 0.61 NA NA 48.33
1984222 1984 08 09 179.37 26.23 16.53 0 3.27 NA NA 53.85
1984223 1984 08 10 148.49 25.86 16.89 0 3.27 NA NA 56.21
1984224 1984 08 11 168.54 24.2 14.5 0 3.27 NA NA 61.58
1984225 1984 08 12 190.44 18.55 14.17 0 4.87 NA NA 54.48
1984226 1984 08 13 143.79 21.46 14.72 0.74 4.87 NA NA 65.25
1984227 1984 08 14 97.63 21.42 16.22 0.4 3.34 NA NA 71.62
1984228 1984 08 15 193.79 24.05 14.56 0 2.05 NA NA 53.97
1984229 1984 08 16 226.84 24.44 12.68 0 1.45 NA NA 53.67
1984230 1984 08 17 143.12 22.21 14.75 0.76 2.66 NA NA 61.59
1984231 1984 08 18 248.47 22.98 13.08 0 3.79 NA NA 45.91
1984232 1984 08 19 194.71 24.22 14.19 0 2.5 NA NA 49.83
1984233 1984 08 20 218.75 24.15 14.01 0 2.04 NA NA 55.34
1984234 1984 08 21 223.6 23.86 11.57 0 1.09 NA NA 50.15
1984235 1984 08 22 225.56 23.93 10.1 0 0.55 NA NA 46.4
1984236 1984 08 23 218.7 24.41 9.85 0 0.43 NA NA 47.25
1984237 1984 08 24 217.69 25.15 9.68 0 0.56 NA NA 44.93
1984238 1984 08 25 218.26 24.14 10.55 0 2.19 NA NA 48.11
1984239 1984 08 26 228.13 22.22 10.92 0 1.79 NA NA 49.31
1984240 1984 08 27 211.35 24.86 10.15 0 2.01 NA NA 46.28
1984241 1984 08 28 218.04 23.38 10.21 0 1.6 NA NA 48.74
1984242 1984 08 29 185.64 25.93 10.22 0 1.16 NA NA 44.97
1984243 1984 08 30 173.53 27.2 16.09 0 1.79 NA NA 42.36
1984244 1984 08 31 193.99 27.16 14.73 0 2.56 NA NA 42.82
1984245 1984 09 01 71.28 20.9 14.66 3.12 2.42 NA NA 82.97
1984246 1984 09 02 145.76 21.86 14.22 0 1.3 NA NA 58.48
1984247 1984 09 03 77.72 19 13.68 15.55 3.11 NA NA 79.72
1984248 1984 09 04 191.19 21.18 9.59 0 2.97 NA NA 53.31
1984249 1984 09 05 175.1 22.68 9.49 0.92 3.44 NA NA 48.45
1984250 1984 09 06 72.76 19.59 14.28 18.14 3.93 NA NA 78.02
1984251 1984 09 07 49.59 17.34 13.29 6.51 4.02 NA NA 80.7
1984252 1984 09 08 54.02 14.59 9.15 6.08 1.99 NA NA 63.15
1984253 1984 09 09 162 15.13 8.23 0 2.73 NA NA 48.41
1984254 1984 09 10 138.05 14.27 7.68 0 2.26 NA NA 46.09
1984255 1984 09 11 128.15 14.29 8.51 0 2.92 NA NA 46.42
1984256 1984 09 12 148.33 14.25 7.11 0 1.41 NA NA 48.13
1984257 1984 09 13 68.27 13.14 7.72 0.67 3.21 NA NA 67.85
1984258 1984 09 14 99.98 19.15 10.03 8.88 3.4 NA NA 54.95
1984259 1984 09 15 90.8 17.65 12.38 5.33 3.97 NA NA 73.34
1984260 1984 09 16 82.94 17.78 13.2 1.87 3.89 NA NA 71.28
1984261 1984 09 17 145.81 17.3 12.91 1.47 4.06 NA NA 67.35
1984262 1984 09 18 93.47 17.06 11.98 3.87 5.03 NA NA 65.39
1984263 1984 09 19 120.84 16.8 10.34 0 3.11 NA NA 54.34
1984264 1984 09 20 53.49 17.37 11.79 8.39 3.21 NA NA 79.31
1984265 1984 09 21 50.95 17.84 12.78 4.9 3.83 NA NA 81.86
1984266 1984 09 22 63.33 17.96 13.09 0 3.34 NA NA 80.83
1984267 1984 09 23 101.47 19.84 11.11 5.43 3.45 NA NA 56.32
1984268 1984 09 24 99.68 15.07 10.25 7.78 5.46 NA NA 66.17
1984269 1984 09 25 70.82 16.39 11.14 1.01 5.29 NA NA 81.58
1984270 1984 09 26 61.79 17.52 10.86 1.59 3.84 NA NA 83.59
1984271 1984 09 27 83.34 13.73 9.6 1.71 4.73 NA NA 70.5
1984272 1984 09 28 112.25 13.11 8.48 4.84 4.12 NA NA 51.25
1984273 1984 09 29 93.24 16.01 10.66 0 3.43 NA NA 83.41
1984274 1984 09 30 137.8 21.29 10.25 6.53 5.36 NA NA 51.26
1984275 1984 10 01 132.49 20.46 12.88 0 2.76 NA NA 65.81
1984276 1984 10 02 102.11 17.44 10.78 0.05 3.84 NA NA 64.24
1984277 1984 10 03 130.59 16.38 9.37 0 3.55 NA NA 59.27
1984278 1984 10 04 124.47 17.41 9.52 0 2.4 NA NA 60.72
1984279 1984 10 05 35.63 14.54 9.74 11.17 2.43 NA NA 85.62
1984280 1984 10 06 52.82 16.47 8.59 5.64 4.4 NA NA 61.5
1984281 1984 10 07 58.78 18.97 13 4.11 3.8 NA NA 83.86
1984282 1984 10 08 41.92 15.03 10.39 14.4 2.86 NA NA 88.85
1984283 1984 10 09 63.38 14.23 9.84 2.86 5.4 NA NA 64.59
1984284 1984 10 10 97.99 15.69 7.42 0 1.99 NA NA 59.4
1984285 1984 10 11 108.34 15.43 6.73 0 2.17 NA NA 54.51
1984286 1984 10 12 118.39 16.02 7.54 0 1.87 NA NA 58.29
1984287 1984 10 13 91.69 15.73 7.33 0 2.04 NA NA 66.5
1984288 1984 10 14 96.62 13.72 6.65 0 4.11 NA NA 58.01
1984289 1984 10 15 96.85 12.49 6.34 0 5.32 NA NA 51.24
1984290 1984 10 16 108.38 11.87 5.61 0 6.45 NA NA 45.28
1984291 1984 10 17 37.65 12.43 7.27 16.1 3.7 NA NA 68.73
1984292 1984 10 18 48.61 11.99 7.26 0 4.66 NA NA 57.46
1984293 1984 10 19 88.06 13.06 7.2 0 4.62 NA NA 56.6
1984294 1984 10 20 56.9 12.8 4.94 0 2.05 NA NA 67.86
1984295 1984 10 21 77.49 13.87 4.95 0 3.31 NA NA 67.22
1984296 1984 10 22 38.41 16.19 8.58 5.9 4.3 NA NA 74.7
1984297 1984 10 23 41.62 15.23 10.69 0 4.48 NA NA 79.72
1984298 1984 10 24 73.05 14.03 4.87 0 1.99 NA NA 73.56
1984299 1984 10 25 68.6 14.71 4.7 0 3.52 NA NA 73.99
1984300 1984 10 26 22.57 15.99 11.47 1.49 5.36 NA NA 86.69
1984301 1984 10 27 34.77 14.93 9.58 0 5.04 NA NA 79.47
1984302 1984 10 28 29.1 12 9.38 0.77 5.07 NA NA 84.91
1984303 1984 10 29 32.96 12.7 5.12 2.6 3.72 NA NA 86.31
