*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 22.3 4.11 1.35 0.42 0.4 NA NA 89.52
1983300 1983 10 27 46.09 4.75 0.76 0.59 0.57 NA NA 84.85
1983301 1983 10 28 21.23 4.55 0.09 3.27 1.21 NA NA 82.19
1983302 1983 10 29 24.64 1.53 -1.41 3.87 1.8 NA NA 72.16
1983303 1983 10 30 45.63 0.04 -4.39 0.42 2.13 NA NA 57.57
1983304 1983 10 31 38.54 -1.8 -6.98 0 1.2 NA NA 59.15
1983305 1983 11 01 38.94 -2.42 -6.99 0 1.02 NA NA 65.6
1983306 1983 11 02 46.98 -2.31 -6.31 0 1.11 NA NA 66.35
1983307 1983 11 03 39.96 -3.69 -7.69 0 0.97 NA NA 76.02
1983308 1983 11 04 38.52 -4.22 -8.16 0 0.68 NA NA 69.28
1983309 1983 11 05 33.93 -2.68 -8.52 0 0.92 NA NA 65.53
1983310 1983 11 06 35.23 -1.94 -4.92 0 1.11 NA NA 86.24
1983311 1983 11 07 22.14 1.17 -4.38 0.71 1.02 NA NA 85.17
1983312 1983 11 08 14.62 2.77 1.12 4.5 1.41 NA NA 90.19
1983313 1983 11 09 13.15 3.77 0.46 3.57 1.02 NA NA 90.3
1983314 1983 11 10 17.91 0.74 -4.69 4.1 1.5 NA NA 78.85
1983315 1983 11 11 28.17 -2.94 -9.17 0 1.11 NA NA 62.71
1983316 1983 11 12 28.23 -5.25 -11.2 0 0.41 NA NA 85.59
1983317 1983 11 13 30.24 -3.83 -7.05 0.57 1.6 NA NA 80.84
1983318 1983 11 14 25.5 -2.64 -5.15 2.72 1.9 NA NA 78.36
1983319 1983 11 15 20.02 -2.19 -4.46 5.94 2.06 NA NA 84.62
1983320 1983 11 16 14.37 -3.21 -5.01 7.86 2.41 NA NA 83.68
1983321 1983 11 17 19.67 -4.26 -6.11 2.19 1.78 NA NA 82.01
1983322 1983 11 18 25.47 -5.57 -13.49 0 1.2 NA NA 68.95
1983323 1983 11 19 20.89 -11.9 -18.35 0 0.61 NA NA 88.93
1983324 1983 11 20 21.25 -7.48 -18.24 0 0.27 NA NA 75.08
1983325 1983 11 21 15.36 -12.68 -22.04 0 0.73 NA NA 88.14
1983326 1983 11 22 22.02 -11.23 -22.14 0 0.64 NA NA 62.57
1983327 1983 11 23 16.5 -5.92 -11.66 0.34 1.1 NA NA 83.45
1983328 1983 11 24 19.69 -5.81 -8.22 0 1.29 NA NA 86.35
1983329 1983 11 25 12.93 -6.67 -9.32 0 1.2 NA NA 87.95
1983330 1983 11 26 17.61 -5.82 -9.23 0 1.1 NA NA 86.99
1983331 1983 11 27 7.11 1.35 -8.14 6.4 1.59 NA NA 63.23
1983332 1983 11 28 8.52 1.37 -5.9 1.01 1.39 NA NA 82.66
1983333 1983 11 29 15.37 -1.54 -6.4 0.69 0.8 NA NA 76.23
1983334 1983 11 30 9.17 -0.96 -5.13 0.3 0.32 NA NA 85.49
1983335 1983 12 01 10.56 0.15 -4.55 2.74 1.18 NA NA 80.32
1983336 1983 12 02 5.93 0.46 -3.58 0.91 0.71 NA NA 86.03
1983337 1983 12 03 9.53 -2.48 -14.89 0 1.01 NA NA 61.21
1983338 1983 12 04 14.3 -4.55 -15.8 0.29 0.6 NA NA 39.48
1983339 1983 12 05 10.53 -4.24 -13.14 0 0.88 NA NA 53.78
1983340 1983 12 06 10.76 -6.73 -14.31 0 1.1 NA NA 82.23
1983341 1983 12 07 13.01 -5.64 -17.11 0 0.6 NA NA 62.93
1983342 1983 12 08 9.35 -3.24 -12.41 0.5 1.38 NA NA 48.94
1983343 1983 12 09 8.16 -9.84 -20.85 0 1.28 NA NA 80.06
1983344 1983 12 10 9.45 -15.19 -22.75 0 0.68 NA NA 87.25
1983345 1983 12 11 6.83 -16.07 -23.74 0 0.58 NA NA 82.25
1983346 1983 12 12 10.47 -11.03 -23.75 0 0.68 NA NA 48.51
1983347 1983 12 13 9.26 -3.13 -13.98 0.91 1.57 NA NA 76.5
1983348 1983 12 14 9.43 -2.45 -6.57 0 1.78 NA NA 81.32
1983349 1983 12 15 5.79 0.01 -4.13 0.99 1.17 NA NA 80.28
1983350 1983 12 16 9.35 0.01 -8.27 0 1.29 NA NA 69.39
1983351 1983 12 17 9.26 -2.4 -8.36 0 1.29 NA NA 79.62
1983352 1983 12 18 10.44 -3.81 -6.58 0 1.68 NA NA 84.73
1983353 1983 12 19 8.12 -0.75 -4.53 0.47 1.28 NA NA 78.3
1983354 1983 12 20 9.26 -2.34 -13.79 0 0.58 NA NA 56.31
1983355 1983 12 21 5.71 -4.83 -15.63 0 0.1 NA NA 68.94
1983356 1983 12 22 9.3 -5.4 -9.02 0.33 1.38 NA NA 85.11
1983357 1983 12 23 5.67 -6.93 -16.42 0 1.49 NA NA 71.13
1983358 1983 12 24 5.69 -13.73 -32.6 0 0.84 NA NA 67.77
1983359 1983 12 25 5.66 -25.7 -32.61 0 0.68 NA NA 84.97
1983360 1983 12 26 5.8 -19.56 -26.44 0.3 0.22 NA NA 76.09
1983361 1983 12 27 5.8 -13.53 -19.87 0 0.36 NA NA 87.02
1983362 1983 12 28 8.22 -10.51 -17.37 0 0.58 NA NA 81.35
1983363 1983 12 29 10.42 -1.12 -12.79 0.38 1.66 NA NA 27.42
1983364 1983 12 30 5.24 -0.57 -3.17 7.83 1.99 NA NA 72.79
1983365 1983 12 31 5.83 1.35 -1.98 2.75 1.48 NA NA 84.83
1984001 1984 01 01 9.22 1.56 -3.71 0 0.98 NA NA 65.37
1984002 1984 01 02 8.13 1.27 -3.75 0.67 1.3 NA NA 50.75
1984003 1984 01 03 6.75 1.28 -0.86 0.94 1.3 NA NA 84.52
1984004 1984 01 04 6.74 0.5 -4.29 0.4 1.95 NA NA 57.65
1984005 1984 01 05 6.94 -3.54 -18.3 0 2.06 NA NA 19.6
1984006 1984 01 06 6.91 -17.15 -25.35 0 1.19 NA NA 71.39
1984007 1984 01 07 11.51 -1.24 -25.24 0.68 1.57 NA NA 9.27
1984008 1984 01 08 8.1 -0.91 -6.56 0.3 1.57 NA NA 70.65
1984009 1984 01 09 10.4 -6.38 -10.79 0.41 1.81 NA NA 75.32
1984010 1984 01 10 10.39 -8.86 -23.04 0 0.88 NA NA 66.98
1984011 1984 01 11 10.39 -6.48 -22.74 1 0.98 NA NA 19.89
1984012 1984 01 12 12.72 -1.38 -16.86 1.48 1.29 NA NA 69.68
1984013 1984 01 13 9.31 -16.85 -37.02 0 0.7 NA NA 66.2
1984014 1984 01 14 13.91 0.81 -34.61 1.48 1.89 NA NA 8.78
1984015 1984 01 15 5.85 1.44 0.08 7.37 2.23 NA NA 82.87
1984016 1984 01 16 5.8 1.77 1.28 1.67 1.49 NA NA 85.77
1984017 1984 01 17 9.34 1.56 -1.29 0 0.46 NA NA 75.3
1984018 1984 01 18 15.09 0.21 -1.42 0.3 0.46 NA NA 84.67
1984019 1984 01 19 13.9 1.1 -1.11 0.43 1.19 NA NA 72.42
1984020 1984 01 20 12.21 1.39 0.39 0.41 2.09 NA NA 80.31
1984021 1984 01 21 9.62 1.5 0.42 0.3 1.88 NA NA 83.07
1984022 1984 01 22 13.42 1.08 0.1 1.34 0.8 NA NA 84.75
1984023 1984 01 23 19.83 0.7 -2.86 0.35 0.98 NA NA 80.95
1984024 1984 01 24 15.11 0.51 -5.45 0.7 0.28 NA NA 53.6
1984025 1984 01 25 15.14 0.44 -6.29 0 0.99 NA NA 51.93
1984026 1984 01 26 23.97 0.5 -7.32 1.55 1.27 NA NA 45.41
1984027 1984 01 27 21.34 0.69 -0.99 5.31 1.58 NA NA 83.35
1984028 1984 01 28 18.61 0.44 -6.12 0.37 1.66 NA NA 34.29
1984029 1984 01 29 18.67 -1.82 -9.13 0 1.48 NA NA 74.88
1984030 1984 01 30 22.54 -5.13 -11.62 0.25 0.88 NA NA 83.19
1984031 1984 01 31 27.17 -7.52 -12.2 0 0.83 NA NA 86.21
1984032 1984 02 01 23.67 -10.62 -17.35 0 0.46 NA NA 83.31
1984033 1984 02 02 36.66 -9.56 -16.18 0.42 0.69 NA NA 84.62
1984034 1984 02 03 38.77 -11.9 -15.77 0 0.79 NA NA 99.49
1984035 1984 02 04 24.04 -12.57 -21.38 0 0.78 NA NA 76.74
1984036 1984 02 05 28.4 -16.27 -22.38 0 1.38 NA NA 87.37
1984037 1984 02 06 43.36 -17.73 -25.02 0 1.08 NA NA 88
1984038 1984 02 07 31.49 -12.29 -25.37 0 0.89 NA NA 39.34
1984039 1984 02 08 45.85 -3.91 -15.4 1.78 1.48 NA NA 44.13
1984040 1984 02 09 22.59 -2.2 -11.74 3.91 1.68 NA NA 74.16
1984041 1984 02 10 46.84 -9.99 -21.34 0 1.58 NA NA 46.77
1984042 1984 02 11 37.79 -16.62 -24.93 0 1.28 NA NA 85.32
1984043 1984 02 12 53.24 -16.19 -27.26 0 0.39 NA NA 53.21
1984044 1984 02 13 44.86 -6.57 -20.67 0 0.78 NA NA 48.68
1984045 1984 02 14 50.22 -11.9 -23.08 0 0.88 NA NA 80.35
1984046 1984 02 15 57.46 -11.92 -23.11 0 0.38 NA NA 60.1
1984047 1984 02 16 50.59 -9.95 -15.41 0 1.48 NA NA 81.65
1984048 1984 02 17 57.32 -13.13 -19.2 0 1.67 NA NA 82.28
1984049 1984 02 18 55.16 -14.29 -20.72 0 1.68 NA NA 79.44
1984050 1984 02 19 61.17 -11.99 -19.8 0 1.49 NA NA 68.15
1984051 1984 02 20 59.74 -9.87 -16.95 0 1.29 NA NA 77.23
1984052 1984 02 21 71.38 -5.94 -15.41 0 1.58 NA NA 61.59
1984053 1984 02 22 54.13 -2.18 -6.05 0.45 2.05 NA NA 76.81
1984054 1984 02 23 29.27 -0.43 -2.42 2.76 1.85 NA NA 79.7
1984055 1984 02 24 43.15 0.66 -1.18 0.95 0.79 NA NA 83.32
1984056 1984 02 25 42.61 -0.03 -4.33 2.16 1.49 NA NA 80.32
1984057 1984 02 26 77.02 -3.29 -13.25 0 1.69 NA NA 60.93
1984058 1984 02 27 66.26 -6.72 -19.27 0 1.18 NA NA 73.34
1984059 1984 02 28 67.59 -14.01 -25.79 0 0.51 NA NA 80.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 88.57 -10.1 -25.84 0 1.09 NA NA 65.13
1984062 1984 03 02 82.07 -3.34 -13.49 0.47 1.88 NA NA 65.75
1984063 1984 03 03 61.67 0.86 -4.6 8.64 2.08 NA NA 70.5
1984064 1984 03 04 34.58 1.01 -1.48 3.01 1.79 NA NA 82.68
1984065 1984 03 05 90.41 -1.04 -6.32 0 1.6 NA NA 77.03
1984066 1984 03 06 95.63 -2.14 -6.65 0 1.5 NA NA 74.98
1984067 1984 03 07 56.71 0.98 -1.93 1.85 2 NA NA 79.75
1984068 1984 03 08 89.59 0.55 -5.78 0 1.82 NA NA 73.99
1984069 1984 03 09 58.54 4.43 -4.05 4.45 2.53 NA NA 74.53
1984070 1984 03 10 57.81 2.17 -3.53 0.92 1 NA NA 76.8
1984071 1984 03 11 92.35 3.69 -2.05 0 1.4 NA NA 79.84
1984072 1984 03 12 23.09 3.44 -1.9 1.83 2.1 NA NA 81.38
1984073 1984 03 13 112.72 4.72 -2.3 0 1.68 NA NA 82.99
1984074 1984 03 14 77.89 5 4.9 0.29 2 NA NA 85.25
1984075 1984 03 15 21.63 4.9 0.59 5.91 1.29 NA NA 85.25
1984076 1984 03 16 124.08 1.51 -2.36 0.28 0.4 NA NA 83.3
1984077 1984 03 17 26.13 4.97 -1.88 5.92 1.5 NA NA 84.05
1984078 1984 03 18 33.26 6.36 1.4 6.09 1.79 NA NA 88.95
1984079 1984 03 19 14.87 5.63 1.36 7.03 1.59 NA NA 88.61
1984080 1984 03 20 131.64 3.16 -3.85 1.05 1.19 NA NA 78.19
1984081 1984 03 21 129.24 4.02 -4.48 0 1.15 NA NA 41.39
1984082 1984 03 22 141.4 6.65 1.12 0 1.6 NA NA 83.11
1984083 1984 03 23 104.74 7.75 0.4 0 1.58 NA NA 82.61
1984084 1984 03 24 45.65 7.54 1.25 1.23 1.79 NA NA 83.88
1984085 1984 03 25 11.95 7.17 1.12 5.49 1.29 NA NA 85.79
1984086 1984 03 26 53.51 8.74 3.51 7.04 1.4 NA NA 83.94
1984087 1984 03 27 15.44 8.1 1.71 3.46 1.79 NA NA 85.07
1984088 1984 03 28 65.54 8.78 0.21 10.02 1 NA NA 83.39
1984089 1984 03 29 61.78 9 2.2 0.61 1.08 NA NA 82.97
1984090 1984 03 30 107.18 9.27 0 0 0.9 NA NA 66.34
1984091 1984 03 31 54.94 9.23 0.35 5.67 1.48 NA NA 77.94
1984092 1984 04 01 77.46 9.7 2.89 2.62 1.57 NA NA 80.08
1984093 1984 04 02 70.73 8.45 2.43 3.89 0.79 NA NA 83.21
1984094 1984 04 03 109.13 11.97 4.1 1.81 1.56 NA NA 53.92
1984095 1984 04 04 76.21 10.01 4.83 0 1.78 NA NA 73.61
1984096 1984 04 05 176.44 11.87 4.14 0 1.96 NA NA 41.85
1984097 1984 04 06 49.74 9.79 0.18 3.19 1.58 NA NA 80.55
1984098 1984 04 07 52.87 9.08 -0.38 7.73 0.7 NA NA 79.39
1984099 1984 04 08 106.93 10.73 -0.27 4.66 1.67 NA NA 69.7
1984100 1984 04 09 50.67 10.02 4.3 1.08 1.57 NA NA 83.18
1984101 1984 04 10 111.97 10.76 1.95 1.19 1.16 NA NA 45.89
1984102 1984 04 11 86.87 10.5 1.88 3.08 0.98 NA NA 64.31
1984103 1984 04 12 146.37 12.6 5.26 0.3 1.08 NA NA 41.76
1984104 1984 04 13 76.58 9.39 5.07 1.84 1.07 NA NA 63.86
1984105 1984 04 14 95.87 10.34 3.45 0.72 0.69 NA NA 70.68
1984106 1984 04 15 86.58 10.08 2.74 0.82 0.34 NA NA 69.85
1984107 1984 04 16 91.76 10.4 2.9 0.96 0.43 NA NA 70.65
1984108 1984 04 17 121.88 11.27 3.22 0 1.38 NA NA 53.8
1984109 1984 04 18 211.27 11.85 0.42 0 1.46 NA NA 30.31
1984110 1984 04 19 219.92 13.27 -0.8 0 0.68 NA NA 27.33
1984111 1984 04 20 34.31 10.16 2.52 1.25 0.77 NA NA 76.84
1984112 1984 04 21 60.12 8.48 1.83 7.89 1.48 NA NA 83.44
1984113 1984 04 22 113.67 3.87 0.14 1.28 1.37 NA NA 65.95
1984114 1984 04 23 244.23 7.69 -2.99 0 0.98 NA NA 26.44
1984115 1984 04 24 229.33 8.57 -2.95 0 0.48 NA NA 26.83
1984116 1984 04 25 206.71 8.87 0.19 0 1.37 NA NA 28.47
1984117 1984 04 26 216.73 7.5 -1.27 0 1.05 NA NA 30.33
1984118 1984 04 27 240.62 8.61 -1.25 0 0.66 NA NA 25.03
1984119 1984 04 28 253.47 10.56 -0.66 0 1.29 NA NA 24.11
1984120 1984 04 29 276.87 11.31 -0.17 0 2.07 NA NA 10.2
1984121 1984 04 30 286.58 12.33 2.02 0 2.26 NA NA 16.71
1984122 1984 05 01 284.31 11.94 2.22 0 1.8 NA NA 23.75
1984123 1984 05 02 232.35 15.03 3.03 0 1.48 NA NA 26.92
1984124 1984 05 03 169.89 13.03 3.89 0 1.29 NA NA 42.8
1984125 1984 05 04 257.21 15.31 1.73 0 0.98 NA NA 27.44
1984126 1984 05 05 276.8 13.47 -0.13 0 0.78 NA NA 21.16
1984127 1984 05 06 283.02 10.96 -0.76 0 0.87 NA NA 21.04
1984128 1984 05 07 238.37 9.43 -0.01 0 0.87 NA NA 34.48
1984129 1984 05 08 223.09 9.65 0.19 0 0.77 NA NA 40.08
1984130 1984 05 09 193.73 10.74 1.72 0.32 0.68 NA NA 48.67
1984131 1984 05 10 128.64 10.84 2.37 1.27 0.49 NA NA 71.78
1984132 1984 05 11 124.25 10.66 2.39 0.98 0.45 NA NA 72.67
1984133 1984 05 12 168.28 9.46 0.27 1.38 0.32 NA NA 62.98
1984134 1984 05 13 172.77 10.24 0.75 0 0.99 NA NA 53.48
1984135 1984 05 14 301.96 15.84 1.43 0 0.7 NA NA 27.53
1984136 1984 05 15 306.21 17.43 0.29 0 0.98 NA NA 26.63
1984137 1984 05 16 267.35 19.12 4.84 0 1.28 NA NA 35.55
1984138 1984 05 17 274 17.68 6.51 0 1.38 NA NA 45.84
1984139 1984 05 18 247.66 21.45 5.35 0 0.88 NA NA 35.77
1984140 1984 05 19 252.12 22.91 5.45 0 1.09 NA NA 34.9
1984141 1984 05 20 217.08 22.46 4.92 0.45 0.8 NA NA 43.42
1984142 1984 05 21 221.55 19.81 2.77 0 0.78 NA NA 42.34
1984143 1984 05 22 143.85 22.32 10.18 0 0.76 NA NA 42.28
1984144 1984 05 23 210.99 22.42 10.97 0 1.19 NA NA 40.35
1984145 1984 05 24 246.15 23 10.43 0 1.09 NA NA 40.66
1984146 1984 05 25 171.23 15.95 5.53 1.1 1.19 NA NA 52.78
1984147 1984 05 26 319.37 17.82 4.54 0 0.7 NA NA 31.35
1984148 1984 05 27 335.79 17.82 4.82 0 1.1 NA NA 28.32
1984149 1984 05 28 170.98 18.48 8.63 1.92 1.36 NA NA 40.95
1984150 1984 05 29 312.79 16.73 3.88 0 0.89 NA NA 42.66
1984151 1984 05 30 351.82 18.14 2.9 0 0.36 NA NA 31.77
1984152 1984 05 31 323.86 18.78 2.42 0 0.4 NA NA 31.94
1984153 1984 06 01 335.53 19.54 1.98 0 0.6 NA NA 30.81
1984154 1984 06 02 224.3 18.84 4.33 0 0.38 NA NA 37.38
1984155 1984 06 03 212.44 20.7 8.81 1.09 0.7 NA NA 41.47
1984156 1984 06 04 126.72 17.86 11.68 1.56 1 NA NA 67.47
1984157 1984 06 05 298.17 20.82 10.87 0.43 1.15 NA NA 41.6
1984158 1984 06 06 123.48 18.71 6.88 1.58 0.7 NA NA 53.94
1984159 1984 06 07 233.88 21.21 5.22 0 0.8 NA NA 36.42
1984160 1984 06 08 229.28 20.31 7.86 0 0.4 NA NA 45.45
1984161 1984 06 09 284.89 23.03 7.31 0 0.9 NA NA 37.86
1984162 1984 06 10 146.82 20.47 12.42 1.55 1.01 NA NA 58.89
1984163 1984 06 11 304.4 21.29 10.66 1.69 1.4 NA NA 51.03
1984164 1984 06 12 172.19 18.08 8.86 3.77 0.8 NA NA 55.51
1984165 1984 06 13 306.93 12.79 5.78 0 1.4 NA NA 38.17
1984166 1984 06 14 354.89 14.49 5.32 0 0.8 NA NA 33.37
1984167 1984 06 15 83.62 11.37 7.05 6.09 0.82 NA NA 86.49
1984168 1984 06 16 142 17.42 9.57 0.86 0.14 NA NA 61.5
1984169 1984 06 17 119.42 17.38 7.46 6.79 0.8 NA NA 63.86
1984170 1984 06 18 185.71 17.42 6.97 0 0.71 NA NA 53.42
1984171 1984 06 19 183.79 14.92 7.26 1.03 1.15 NA NA 53.2
1984172 1984 06 20 341.42 16.65 3.86 0 1.11 NA NA 34.75
1984173 1984 06 21 274.35 20.58 2.47 3.81 0.8 NA NA 40.76
1984174 1984 06 22 168.38 18.64 9.45 16.67 1.46 NA NA 56.19
1984175 1984 06 23 335.44 21.52 7.88 0 0.51 NA NA 36.15
1984176 1984 06 24 320.52 21.88 7.29 0 0.8 NA NA 39.62
1984177 1984 06 25 189.9 19.77 13.24 12 1.73 NA NA 48.76
1984178 1984 06 26 64.26 15.62 14.08 1.2 0.8 NA NA 94.12
1984179 1984 06 27 306.28 22.95 13.08 0 0.71 NA NA 49.2
1984180 1984 06 28 183.19 23.52 12.89 0 0.8 NA NA 52.01
1984181 1984 06 29 271.22 21.16 9.79 0 1.11 NA NA 52.81
1984182 1984 06 30 282.2 21.04 9.4 0 0.9 NA NA 46.4
1984183 1984 07 01 335.29 22.12 11.29 0 1.01 NA NA 44.94
1984184 1984 07 02 284.7 23.91 10.85 0 0.71 NA NA 41.31
1984185 1984 07 03 179.05 23.91 11.51 8.3 0.8 NA NA 52.24
1984186 1984 07 04 224.52 20.32 8.94 0 0.81 NA NA 53.93
1984187 1984 07 05 327.32 21.61 8.07 0 0.8 NA NA 41.45
1984188 1984 07 06 115.33 20.76 12.25 1.35 0.8 NA NA 63.31
1984189 1984 07 07 289.77 22.14 12.92 1.13 0.61 NA NA 49.48
1984190 1984 07 08 198.79 19.64 11.44 4.92 0.61 NA NA 55.95
1984191 1984 07 09 330.34 21.02 8.43 0 0.61 NA NA 39.6
1984192 1984 07 10 242.95 22.84 8.18 8.4 0.71 NA NA 44.42
1984193 1984 07 11 314.17 21.22 10.59 0 1.11 NA NA 50.14
1984194 1984 07 12 229.95 18.35 9.6 3.69 1.02 NA NA 53.96
1984195 1984 07 13 271.26 18.96 9.13 0.6 0.8 NA NA 49.35
1984196 1984 07 14 253.8 17.25 9.85 0 1.02 NA NA 44.39
1984197 1984 07 15 262.08 17.7 9.22 0 1.01 NA NA 40.19
1984198 1984 07 16 159.24 19.09 8.65 4.07 0.92 NA NA 56.25
1984199 1984 07 17 204.77 20.19 7.75 2.88 0.91 NA NA 58.09
1984200 1984 07 18 131.51 20.65 12.66 3.36 1.3 NA NA 65.03
1984201 1984 07 19 233.13 19.47 13.03 1.87 1.02 NA NA 56.6
1984202 1984 07 20 182.09 17.88 12.67 0 1.01 NA NA 55.45
1984203 1984 07 21 219.89 17.5 10.56 3.65 0.4 NA NA 59.69
1984204 1984 07 22 199.72 19.17 10.9 1.64 0.6 NA NA 52.6
1984205 1984 07 23 193.26 21.15 10.77 3.68 0.91 NA NA 49.22
1984206 1984 07 24 161.17 17.3 12.39 0.42 1.22 NA NA 58.17
1984207 1984 07 25 215.42 18.95 12.48 16 0.91 NA NA 57.05
1984208 1984 07 26 83.61 18.23 12.31 17.38 1.3 NA NA 72.65
1984209 1984 07 27 257.83 18.87 11.19 0 1.01 NA NA 46.94
1984210 1984 07 28 152.53 16.98 7.59 3.67 1.17 NA NA 58.79
1984211 1984 07 29 245.3 15.76 7.13 3.2 1.01 NA NA 40.91
1984212 1984 07 30 64.12 18.49 11.76 3.41 1.47 NA NA 84.07
1984213 1984 07 31 224.9 19.48 11.73 2.26 1.08 NA NA 60.75
1984214 1984 08 01 176.24 17.56 10.59 1.63 1.11 NA NA 59.03
1984215 1984 08 02 88.65 16.14 12.31 12.24 0.91 NA NA 83.33
1984216 1984 08 03 194.42 17 11.2 0.12 1.31 NA NA 48.11
1984217 1984 08 04 228.6 16.95 10.69 3.02 1.11 NA NA 47.62
1984218 1984 08 05 168.08 16.89 6.89 2.52 0.91 NA NA 54.94
1984219 1984 08 06 181.77 17.81 3.62 3.87 0.71 NA NA 47.83
1984220 1984 08 07 263.6 18.1 8.31 0 1.11 NA NA 44.48
1984221 1984 08 08 66.02 16.18 8.36 3.87 0.91 NA NA 76.57
1984222 1984 08 09 269.55 19.53 5.95 0 0.74 NA NA 46.56
1984223 1984 08 10 49.48 17.41 5.96 8.07 0.91 NA NA 64.82
1984224 1984 08 11 69.36 17.43 14.95 6.75 1.26 NA NA 90.65
1984225 1984 08 12 81.15 18.65 14.93 26.07 0.69 NA NA 90.78
1984226 1984 08 13 109.53 18.5 11.13 4.03 1.18 NA NA 72.6
1984227 1984 08 14 189.26 17.41 9.78 0 1.1 NA NA 52.72
1984228 1984 08 15 182.28 17.11 10.21 0 1.15 NA NA 47.9
1984229 1984 08 16 238.95 17.75 8.14 0 0.9 NA NA 42.04
1984230 1984 08 17 233.78 21.27 6.75 0 0.61 NA NA 43.14
1984231 1984 08 18 151.99 21.77 10.01 0 0.4 NA NA 62.86
1984232 1984 08 19 187.76 24 11.44 0 0.8 NA NA 50.28
1984233 1984 08 20 130.88 19.88 9.88 0 0.9 NA NA 57.07
1984234 1984 08 21 216.84 22.15 8.21 0 0.7 NA NA 45.72
1984235 1984 08 22 208.27 23.24 11.16 0 1.18 NA NA 53.62
1984236 1984 08 23 234.81 18.22 11.45 0 1.43 NA NA 47.14
1984237 1984 08 24 73.31 14.06 8.84 5.12 1 NA NA 80.83
1984238 1984 08 25 202.65 12.86 6 0 1.28 NA NA 42.71
1984239 1984 08 26 229.12 14.09 4.58 0 0.41 NA NA 39.93
1984240 1984 08 27 118.18 17.01 5.41 1.2 1.09 NA NA 54.18
1984241 1984 08 28 157.1 18.54 9.17 0 1.09 NA NA 57.02
1984242 1984 08 29 48.78 16.82 8.54 6.44 0.9 NA NA 72.46
1984243 1984 08 30 185.37 16.99 5.36 0 0.6 NA NA 44.87
1984244 1984 08 31 146.95 16.31 2.93 0.66 0.5 NA NA 52.21
1984245 1984 09 01 138.04 23.02 13.37 0.85 1.19 NA NA 60.54
1984246 1984 09 02 191.87 21.47 7.43 3.04 1 NA NA 57.19
1984247 1984 09 03 190.02 20.5 3.93 0 0.33 NA NA 43.76
1984248 1984 09 04 119.06 22.4 11.02 0.41 1 NA NA 55.34
1984249 1984 09 05 183.75 20 9.83 2.27 1.1 NA NA 57.76
1984250 1984 09 06 180.79 15.79 3.02 0 0.9 NA NA 55.79
1984251 1984 09 07 106.88 12.5 2.64 0.34 0.4 NA NA 55.95
1984252 1984 09 08 164.31 13.02 7.05 0.41 1.29 NA NA 49.73
1984253 1984 09 09 121.06 12.37 7.11 1.95 1.37 NA NA 54.49
1984254 1984 09 10 104.81 11.04 5.86 0 1.2 NA NA 61.89
1984255 1984 09 11 75.55 10.59 7.29 0.58 0.9 NA NA 87.19
1984256 1984 09 12 114.63 9.99 5.39 0 1 NA NA 62.37
1984257 1984 09 13 91.89 9.89 5.39 0.15 0.9 NA NA 76.21
1984258 1984 09 14 123.71 10.56 4.35 0 0.61 NA NA 57.01
1984259 1984 09 15 101.42 10.24 4.39 0 0.3 NA NA 63.8
1984260 1984 09 16 125.37 10.71 3.48 0 1 NA NA 51.87
1984261 1984 09 17 146.03 10.32 3.01 0 1.29 NA NA 42.96
1984262 1984 09 18 148.59 9.64 2.91 0 1.5 NA NA 38.09
1984263 1984 09 19 131.53 7.73 1.38 0 1.04 NA NA 38.77
1984264 1984 09 20 103.91 7.86 0.81 0 1 NA NA 44.53
1984265 1984 09 21 80.38 8.53 5.02 0 1.06 NA NA 54.44
1984266 1984 09 22 84.86 8.63 3.16 0 0.91 NA NA 45.72
1984267 1984 09 23 141.44 9.81 1.38 1.92 1.51 NA NA 41.59
1984268 1984 09 24 25.28 10.75 7.04 11.88 1.78 NA NA 85.7
1984269 1984 09 25 30.61 10.69 8.14 2.58 1.4 NA NA 90.46
1984270 1984 09 26 91.39 13.16 5.37 0.82 0.69 NA NA 64.79
1984271 1984 09 27 53.84 11.11 6.16 0.38 0.65 NA NA 84.49
1984272 1984 09 28 97.55 6.73 1.63 0 1.52 NA NA 48.9
1984273 1984 09 29 121.15 5.48 -3.47 0 0.81 NA NA 29.77
1984274 1984 09 30 119.44 6.74 -3.05 0 1.2 NA NA 30.15
1984275 1984 10 01 104.66 11.87 3.83 0.29 1.91 NA NA 48.59
1984276 1984 10 02 25.89 11.3 8.95 15.05 1.6 NA NA 91.32
1984277 1984 10 03 27.93 11.29 7.39 5.49 1.3 NA NA 90.89
1984278 1984 10 04 35.48 9.61 7.25 1.49 0.99 NA NA 88.81
1984279 1984 10 05 90.86 13.18 6.95 5.17 1.8 NA NA 66.96
1984280 1984 10 06 60.06 14.73 6.61 0 1.1 NA NA 82.5
1984281 1984 10 07 48.49 11.94 7.03 3.41 1.1 NA NA 90.33
1984282 1984 10 08 43.74 12.23 5.44 3.15 1.1 NA NA 90.79
