*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 69.78 8.28 0.68 1.81 2.66 NA NA 59.35
1983324 1983 11 20 73.18 9.25 0.47 0.8 2.52 NA NA 63.82
1983325 1983 11 21 15.27 7.37 0.77 16.93 2.06 NA NA 79.43
1983326 1983 11 22 39.31 7.33 0.03 2.12 4.02 NA NA 57.32
1983327 1983 11 23 31.75 3.33 -0.94 0 1.1 NA NA 78.8
1983328 1983 11 24 58.18 2.03 -2.06 0.3 3.57 NA NA 68.96
1983329 1983 11 25 58.08 1.82 -2.89 0 3.67 NA NA 46.7
1983330 1983 11 26 44.91 2.18 -2.84 0 2.61 NA NA 66.82
1983331 1983 11 27 35.13 1.32 -4.75 0.75 0.83 NA NA 77.83
1983332 1983 11 28 20.04 2.56 -1.92 3.72 0.58 NA NA 84.02
1983333 1983 11 29 32.76 7.94 2.09 4.42 3.43 NA NA 78.84
1983334 1983 11 30 51.34 6.77 -0.72 0 2.24 NA NA 71.6
1983335 1983 12 01 12.42 4.34 -0.61 6.96 0.96 NA NA 84.58
1983336 1983 12 02 36.43 4.51 -0.71 0.31 0.38 NA NA 80.56
1983337 1983 12 03 25.92 3.24 -2.03 0 1.65 NA NA 81.14
1983338 1983 12 04 26.48 2.15 -2.46 0 0.49 NA NA 81.97
1983339 1983 12 05 53.23 2.84 -3.08 0 1.42 NA NA 72.65
1983340 1983 12 06 57.6 0.63 -6.06 0 1.64 NA NA 48.37
1983341 1983 12 07 67.38 -0.64 -7.03 0 1.19 NA NA 45.83
1983342 1983 12 08 25.75 0.24 -7.79 0 0.96 NA NA 80.06
1983343 1983 12 09 29.14 0.71 -7.79 0 0.74 NA NA 81.11
1983344 1983 12 10 26 4.63 -2.23 1 1.37 NA NA 70.93
1983345 1983 12 11 24.35 5.13 1.88 5.42 2.06 NA NA 82.85
1983346 1983 12 12 39.18 4.33 0.23 0.44 2.61 NA NA 76.75
1983347 1983 12 13 44.68 5.95 -0.49 1.01 3.68 NA NA 62.32
1983348 1983 12 14 54.42 3.05 -1.5 2.11 2.96 NA NA 40.99
1983349 1983 12 15 47.65 1.25 -4.04 0.51 2.33 NA NA 59.54
1983350 1983 12 16 33.46 0.48 -5.88 0 1.41 NA NA 69.89
1983351 1983 12 17 55.84 0.85 -3.33 0 2.2 NA NA 76.06
1983352 1983 12 18 45.08 -1.39 -8.1 0 2.04 NA NA 66.17
1983353 1983 12 19 33.47 -4.73 -11.21 0 4.53 NA NA 35.5
1983354 1983 12 20 57.05 -3.82 -11.98 0.53 4 NA NA 41.86
1983355 1983 12 21 40.45 -3.35 -11.98 0 2.72 NA NA 69.88
1983356 1983 12 22 16.86 -3.11 -11.61 0.63 0.7 NA NA 83.65
1983357 1983 12 23 34.18 -1.9 -11.98 0 1.97 NA NA 80.9
1983358 1983 12 24 26.26 -2.52 -12.36 0 0.99 NA NA 76.67
1983359 1983 12 25 27.09 0.11 -3.82 2.76 2.25 NA NA 85.67
1983360 1983 12 26 66.68 0.95 -4.49 0 2.6 NA NA 75.42
1983361 1983 12 27 24.29 2.17 -4.67 0.27 2.73 NA NA 73.31
1983362 1983 12 28 30.13 3.95 -0.58 0 3.97 NA NA 66.43
1983363 1983 12 29 16.84 3.26 1.62 0.41 2.62 NA NA 88.16
1983364 1983 12 30 53.31 4.9 0.63 0 3.69 NA NA 67.94
1983365 1983 12 31 53.72 4.68 -0.56 0 1.89 NA NA 65.45
1984001 1984 01 01 69.05 4.78 -1.79 0 2.36 NA NA 61.95
1984002 1984 01 02 39.92 5.28 -0.45 0.99 4.48 NA NA 65.75
1984003 1984 01 03 52.2 -0.43 -8.68 0 2.5 NA NA 52.63
1984004 1984 01 04 54.19 -1.97 -9.26 0 0.96 NA NA 65.82
1984005 1984 01 05 50.84 -2.34 -9.75 0 0.99 NA NA 75.06
1984006 1984 01 06 50.18 1.21 -8 0 2.1 NA NA 78.55
1984007 1984 01 07 66.23 5.22 -1.44 0 3.19 NA NA 68.96
1984008 1984 01 08 31.86 3.44 -0.93 0.42 2.11 NA NA 75.51
1984009 1984 01 09 15.96 2.27 -1.06 0.51 2.3 NA NA 82.1
1984010 1984 01 10 24.47 2.53 -0.77 0 2.11 NA NA 87.07
1984011 1984 01 11 55.48 4.62 -0.09 0 1.06 NA NA 78.48
1984012 1984 01 12 32.75 5.45 -0.52 0 0.77 NA NA 80.8
1984013 1984 01 13 63.05 4.22 -4.12 0 1.3 NA NA 69.4
1984014 1984 01 14 35.55 10.28 1.15 0.88 4.1 NA NA 58.04
1984015 1984 01 15 45.14 9.27 3.57 0.3 3.32 NA NA 66.94
1984016 1984 01 16 27.49 4.46 -2.14 1.48 2.15 NA NA 79.64
1984017 1984 01 17 60.19 4.42 -5.32 0 1.49 NA NA 61.89
1984018 1984 01 18 33.2 7.95 1.63 0.84 3.91 NA NA 64.18
1984019 1984 01 19 33.02 9.37 2.26 0 3.51 NA NA 61.24
1984020 1984 01 20 75.75 15.86 3.51 0 3.72 NA NA 44.42
1984021 1984 01 21 45.52 8.16 2.86 1.69 6.43 NA NA 54.83
1984022 1984 01 22 78.47 6.81 -2.42 0.38 2.56 NA NA 63.74
1984023 1984 01 23 34.94 7.51 -2.26 5.69 1.5 NA NA 66.19
1984024 1984 01 24 24.13 10.12 1.97 0.45 5.01 NA NA 69.8
1984025 1984 01 25 40.16 8.09 0.65 0.32 4.36 NA NA 60.11
1984026 1984 01 26 61.96 10.94 2.76 0 5.27 NA NA 55.08
1984027 1984 01 27 81.63 15.99 4.41 0 4.24 NA NA 53.56
1984028 1984 01 28 82.06 14.48 2.25 0 2.54 NA NA 54.74
1984029 1984 01 29 82.78 11.37 0.42 0 1.29 NA NA 54.43
1984030 1984 01 30 84.7 9.46 -1.6 0 0.75 NA NA 54.09
1984031 1984 01 31 83.77 8.22 -1.5 0 0.49 NA NA 59.13
1984032 1984 02 01 50.18 9.18 0.41 0 1.38 NA NA 63.54
1984033 1984 02 02 43.86 8.01 0.24 0 0.84 NA NA 74.49
1984034 1984 02 03 26.1 7.36 0.97 0.72 1.5 NA NA 79.63
1984035 1984 02 04 79.97 6.18 -2.02 0 0.9 NA NA 52.95
1984036 1984 02 05 80.19 7.24 -1.2 0 2.45 NA NA 51.64
1984037 1984 02 06 81.08 7.12 -0.95 0 3.31 NA NA 58.62
1984038 1984 02 07 16.33 4.76 2.07 8.34 2.6 NA NA 89.94
1984039 1984 02 08 42.47 6.86 0.36 0 0.54 NA NA 79.4
1984040 1984 02 09 94.23 6.61 -1.29 0 1.39 NA NA 59.02
1984041 1984 02 10 78.73 3.68 -3.03 0.74 4.53 NA NA 59.39
1984042 1984 02 11 85.56 2.16 -4.72 0 2.86 NA NA 57.87
1984043 1984 02 12 97.68 6.75 -1.12 0 3.02 NA NA 59.32
1984044 1984 02 13 83.44 4.34 -3.19 0 0.93 NA NA 68.86
1984045 1984 02 14 50.06 4.11 -0.34 3.84 2.6 NA NA 76.99
1984046 1984 02 15 58.72 6.86 0.41 0 2.31 NA NA 71.81
1984047 1984 02 16 105.37 3.97 -3.83 0 1.39 NA NA 64.64
1984048 1984 02 17 98.14 2.99 -6.12 1.39 1.62 NA NA 62.9
1984049 1984 02 18 40.44 8.94 0.16 11.01 3.52 NA NA 71.17
1984050 1984 02 19 52.89 5.8 1.44 0 5.27 NA NA 68.22
1984051 1984 02 20 103.5 5.13 -1.95 0.42 1.48 NA NA 69.4
1984052 1984 02 21 131.68 -0.05 -8.48 0 2.5 NA NA 29.27
1984053 1984 02 22 120.68 0.2 -9.08 0 3.16 NA NA 25.82
1984054 1984 02 23 34.67 7.33 -1.91 4.15 3.53 NA NA 65.37
1984055 1984 02 24 54.16 14.64 5.9 2.63 4.58 NA NA 72.46
1984056 1984 02 25 118.16 14.68 4.82 0.75 3.97 NA NA 57.24
1984057 1984 02 26 100.39 14.73 0.45 0 2.86 NA NA 43.79
1984058 1984 02 27 127.87 14.86 -1.32 0 1.69 NA NA 47.43
1984059 1984 02 28 57.38 14.86 5.74 1.09 3.06 NA NA 68.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 131.85 13.82 4.95 5.9 2.74 NA NA 58.53
1984062 1984 03 02 79.36 6.14 -9.48 8.18 6.84 NA NA 47.67
1984063 1984 03 03 162.3 -2.24 -10.8 0 4.92 NA NA 20.06
1984064 1984 03 04 158.21 -0.94 -12.29 0 5 NA NA 18.51
1984065 1984 03 05 122.73 2.72 -9.06 0 4.98 NA NA 31.42
1984066 1984 03 06 153.86 3.93 -4.25 0 3.96 NA NA 37.02
1984067 1984 03 07 87.48 7.13 -1.59 0 4.38 NA NA 47.1
1984068 1984 03 08 149.37 13.11 -1.33 0 2.71 NA NA 43.63
1984069 1984 03 09 87.11 11.28 4.65 0 3.11 NA NA 59.82
1984070 1984 03 10 87.51 14.88 5.02 0 3.42 NA NA 56.25
1984071 1984 03 11 89.66 16.91 6.16 0 3.63 NA NA 53.96
1984072 1984 03 12 127.33 17.45 6.56 0 3.11 NA NA 48.52
1984073 1984 03 13 174.78 17.77 4.74 0 2.83 NA NA 42.35
1984074 1984 03 14 96.71 11.79 1.79 3.34 4.38 NA NA 57.3
1984075 1984 03 15 166.32 14.54 0.03 0 4.15 NA NA 29.62
1984076 1984 03 16 179.09 16.55 5.07 0 4 NA NA 41.13
1984077 1984 03 17 134.39 17.77 5.89 0 4.64 NA NA 36.42
1984078 1984 03 18 98.23 19.44 6.66 2.98 5.64 NA NA 40.78
1984079 1984 03 19 150.49 12.88 4.64 0 4.16 NA NA 34.41
1984080 1984 03 20 118.35 17.22 4.43 3.71 3.5 NA NA 52.25
1984081 1984 03 21 57.91 12.39 0.31 1.97 4.83 NA NA 57.8
1984082 1984 03 22 152.18 14.58 0.3 0 2.5 NA NA 39.06
1984083 1984 03 23 62.98 13.77 2.43 2.52 4.44 NA NA 65.13
1984084 1984 03 24 197.97 7.19 -0.92 0 4.15 NA NA 28.59
1984085 1984 03 25 200.09 12.4 -1.42 0.28 3.1 NA NA 27.41
1984086 1984 03 26 66.97 15.92 6.13 3.62 3.28 NA NA 57.73
1984087 1984 03 27 63.35 13.95 5.79 5.58 1.69 NA NA 73.15
1984088 1984 03 28 173.45 10.67 1.06 0.15 4.72 NA NA 49.67
1984089 1984 03 29 196.68 8.95 -1.63 0 1.53 NA NA 32.31
1984090 1984 03 30 185.22 11.47 0.45 0 2.01 NA NA 36.67
1984091 1984 03 31 216.7 11.49 0.87 0 2.8 NA NA 25.58
1984092 1984 04 01 210.89 10.35 -1.8 0 1.37 NA NA 28.04
1984093 1984 04 02 122.35 15.74 -1.07 1.61 2.29 NA NA 39.5
1984094 1984 04 03 137.05 17.18 6.61 4.46 3.42 NA NA 53.73
1984095 1984 04 04 108.88 15.78 6.36 3.19 2.9 NA NA 58.23
1984096 1984 04 05 71.14 13.58 5.87 2.03 3.98 NA NA 66.55
1984097 1984 04 06 194.56 14.35 4.94 0 3.71 NA NA 40.52
1984098 1984 04 07 151.83 14.19 3.46 0 2.02 NA NA 41.4
1984099 1984 04 08 219.83 14.56 0.22 0 0.85 NA NA 36.26
1984100 1984 04 09 240.05 18.56 3.45 0 2.75 NA NA 33.48
1984101 1984 04 10 107.17 17.36 8.23 0 1.54 NA NA 58.93
1984102 1984 04 11 224.21 20.85 9.44 0.5 1.11 NA NA 51.83
1984103 1984 04 12 176.89 20.97 9.1 0.69 2.4 NA NA 57.42
1984104 1984 04 13 241.99 22.46 7.99 0 1.6 NA NA 46.06
1984105 1984 04 14 211.25 26.56 12.96 0 4.2 NA NA 33.12
1984106 1984 04 15 103.12 21.21 6.1 0.42 5.55 NA NA 33.92
1984107 1984 04 16 263 9.13 -0.77 0 3.31 NA NA 31.29
1984108 1984 04 17 183.54 11.74 -2.4 0 1.42 NA NA 39.52
1984109 1984 04 18 70.38 14.57 4.93 9.95 3.15 NA NA 65.99
1984110 1984 04 19 43.91 14.36 8.86 10.95 3.01 NA NA 86.31
1984111 1984 04 20 172.95 18.08 6.53 3.93 3.14 NA NA 58.71
1984112 1984 04 21 212.45 17.94 5.12 0.39 1.03 NA NA 50.57
1984113 1984 04 22 221.34 15.58 4.44 0.76 4.06 NA NA 41.05
1984114 1984 04 23 269.05 13.43 2.02 0 2.94 NA NA 27.58
1984115 1984 04 24 157.34 19.85 5.34 1.54 2.3 NA NA 41.23
1984116 1984 04 25 269.1 19.91 3.23 0 1.03 NA NA 37.45
1984117 1984 04 26 208.08 22.59 8.88 0.45 2.3 NA NA 47.92
1984118 1984 04 27 173.82 18.34 6.69 1.85 3.9 NA NA 48.74
1984119 1984 04 28 259.13 17.36 5.11 0 2.07 NA NA 35.26
1984120 1984 04 29 289.08 24.26 5.11 0 1.43 NA NA 32.93
1984121 1984 04 30 142.53 22.55 11.21 1.31 2.12 NA NA 60.4
1984122 1984 05 01 115.51 21.74 7.84 0 2.3 NA NA 57.88
1984123 1984 05 02 169.66 23.69 7.88 0 2.2 NA NA 41.37
1984124 1984 05 03 251.83 21.19 11.14 2.49 2.11 NA NA 55.37
1984125 1984 05 04 243.18 18.77 8.4 0 1.63 NA NA 38.53
1984126 1984 05 05 252.65 18.75 6.03 0 2.01 NA NA 39.35
1984127 1984 05 06 301.76 24.39 9.99 0 2.74 NA NA 27.2
1984128 1984 05 07 153.3 25.36 12.22 2.42 2.3 NA NA 41.91
1984129 1984 05 08 75.29 20.76 11.89 2.09 1.24 NA NA 70.79
1984130 1984 05 09 228.14 21.94 8.57 0 1.42 NA NA 53.74
1984131 1984 05 10 197.67 22.84 8.58 1.09 1.71 NA NA 46.84
1984132 1984 05 11 203.44 22.74 7.68 0.41 1.09 NA NA 46.82
1984133 1984 05 12 230.67 26.71 9.16 0 2.2 NA NA 30.66
1984134 1984 05 13 174.06 26.65 15.61 2.79 3.67 NA NA 33.51
1984135 1984 05 14 288.19 24.96 12.11 0 2.95 NA NA 41.63
1984136 1984 05 15 240.24 25.2 9.81 1.24 0.56 NA NA 41.08
1984137 1984 05 16 81.95 20.78 13.41 11.37 3.68 NA NA 78.59
1984138 1984 05 17 87.52 23.47 12.33 11.51 5.4 NA NA 53.1
1984139 1984 05 18 99.14 21.64 13.95 7.46 5.55 NA NA 65.63
1984140 1984 05 19 108.9 23.21 13.98 11.76 4.08 NA NA 65.54
1984141 1984 05 20 209.35 24.86 14.09 7.93 2.4 NA NA 62.25
1984142 1984 05 21 179.94 23.82 12.82 1.09 1.91 NA NA 62.76
1984143 1984 05 22 192.21 25.31 12.72 2.09 1.32 NA NA 54.27
1984144 1984 05 23 232.77 23.39 11.18 0 2.5 NA NA 55.69
1984145 1984 05 24 196.09 26.01 9.45 5.68 1.51 NA NA 43.39
1984146 1984 05 25 251.91 26.47 12.42 5.35 1.1 NA NA 45.78
1984147 1984 05 26 134.64 18.36 10.29 1.4 3.76 NA NA 67.07
1984148 1984 05 27 311.05 20.45 7.13 0.83 1 NA NA 41.05
1984149 1984 05 28 287.86 16.51 8.74 0 3.3 NA NA 49.32
1984150 1984 05 29 109.17 17.49 8.82 14.28 1.32 NA NA 58.07
1984151 1984 05 30 269.61 16.37 5.01 0 2.09 NA NA 37.42
1984152 1984 05 31 236.25 21.56 3.76 2.19 0.92 NA NA 40.13
1984153 1984 06 01 231.47 20.79 9.36 0 1.21 NA NA 49.71
1984154 1984 06 02 351.89 21.58 8.39 0 1 NA NA 39.97
1984155 1984 06 03 236.43 22.69 7.32 5.91 1.12 NA NA 42.78
1984156 1984 06 04 138.93 23.72 13.83 13.9 2.38 NA NA 64.14
1984157 1984 06 05 145.36 23.8 12.43 7.78 2.28 NA NA 59.11
1984158 1984 06 06 182.52 23.41 11.99 5.45 1.12 NA NA 55.93
1984159 1984 06 07 233.36 21.32 11.59 3.55 2 NA NA 57.23
1984160 1984 06 08 238.16 21.4 10.47 2.61 0.71 NA NA 53
1984161 1984 06 09 248.77 22.44 9.86 2.52 2.59 NA NA 47.6
1984162 1984 06 10 298.95 21.61 11.37 0 4.37 NA NA 39.42
1984163 1984 06 11 170.92 19.76 10.26 0 1.61 NA NA 55.05
1984164 1984 06 12 175.17 24.52 11.35 3.91 1.31 NA NA 55
1984165 1984 06 13 170.47 26.05 15.63 3.32 2.1 NA NA 57.11
1984166 1984 06 14 279.83 23.71 11.52 0 2.04 NA NA 54.51
1984167 1984 06 15 271.73 24.72 11.33 0.34 1.5 NA NA 44.39
1984168 1984 06 16 243.87 25.39 11.76 2.97 2.18 NA NA 43.87
1984169 1984 06 17 189.09 22.06 11.67 1.15 2.43 NA NA 54.62
1984170 1984 06 18 240.12 21.66 10.04 0 2.48 NA NA 48.64
1984171 1984 06 19 122.59 22.94 10.07 2.54 0.9 NA NA 57.44
1984172 1984 06 20 85.5 16.92 11.53 2.55 2.36 NA NA 85.07
1984173 1984 06 21 129.58 17.08 9.94 10.69 1.57 NA NA 73.78
1984174 1984 06 22 128.35 19.2 11.53 0.35 3.78 NA NA 60.14
1984175 1984 06 23 273.18 20.69 9.36 0 2.78 NA NA 40.49
1984176 1984 06 24 264.99 20.8 7.85 0 1.31 NA NA 43
1984177 1984 06 25 255.82 20.46 7.62 0 1.01 NA NA 38.08
1984178 1984 06 26 243.27 21.14 9.91 5.92 0.68 NA NA 47.65
1984179 1984 06 27 227.47 21 11.3 0 2.08 NA NA 56.95
1984180 1984 06 28 219.95 23.05 9.24 11.23 1.89 NA NA 48.79
1984181 1984 06 29 194.22 19.61 12.16 0 4.76 NA NA 54.03
1984182 1984 06 30 333.12 21.95 10.56 0.28 2.75 NA NA 40.91
1984183 1984 07 01 202.74 21.45 12.41 0.15 0.39 NA NA 67.1
1984184 1984 07 02 253.11 22.53 10.71 1.77 2.08 NA NA 53.48
1984185 1984 07 03 243.83 21.5 8.86 0 2.06 NA NA 45.25
1984186 1984 07 04 338.03 22.82 9.31 0 1.51 NA NA 41.06
1984187 1984 07 05 93.32 19.91 12.18 2.72 1.8 NA NA 70.78
1984188 1984 07 06 126.52 19.37 11.5 6.5 2.86 NA NA 67.03
1984189 1984 07 07 210.74 19.55 10.57 0 3.27 NA NA 51.6
1984190 1984 07 08 232.21 21.14 10.55 0 2.86 NA NA 45.99
1984191 1984 07 09 188.38 22.12 11.93 0 3.27 NA NA 53.71
1984192 1984 07 10 272.64 22.7 9.96 0 2.04 NA NA 47.93
1984193 1984 07 11 292.07 24.7 8.09 0 0.23 NA NA 41.49
1984194 1984 07 12 162.75 27.9 13.09 8.52 2.19 NA NA 41.51
1984195 1984 07 13 275.33 29 15.95 0 2.3 NA NA 40.78
1984196 1984 07 14 231.3 26.28 15.09 1.21 2.62 NA NA 55.78
1984197 1984 07 15 252.24 23.7 13.7 0 3.35 NA NA 50.34
1984198 1984 07 16 288.57 24.75 11.92 0 1.48 NA NA 41.68
1984199 1984 07 17 291.39 25.88 11.52 0 1.02 NA NA 42.33
1984200 1984 07 18 286.27 27.41 12.33 1.38 1.79 NA NA 37.85
1984201 1984 07 19 236.02 23.25 14.4 0 3.39 NA NA 56.14
1984202 1984 07 20 137.37 26.5 14.56 3.12 2.28 NA NA 42.12
1984203 1984 07 21 276.89 27.31 14.89 0.24 2.26 NA NA 46.63
1984204 1984 07 22 284.46 24.71 11.95 0 2.72 NA NA 41.18
1984205 1984 07 23 253.94 26.73 9.48 0 1.38 NA NA 36.14
1984206 1984 07 24 262.75 27.51 12.14 0.58 0.88 NA NA 40.25
1984207 1984 07 25 147.68 22.28 14.02 0.99 2.77 NA NA 61.09
1984208 1984 07 26 278.92 22.33 10.91 0 3.32 NA NA 40.51
1984209 1984 07 27 281.02 26.16 7.67 0 0.58 NA NA 34.35
1984210 1984 07 28 204.83 29.71 12.83 1.59 1.68 NA NA 27.32
1984211 1984 07 29 89.01 28.33 15.8 0.76 0.69 NA NA 54.54
1984212 1984 07 30 165 27.45 16.83 0 1.46 NA NA 39.56
1984213 1984 07 31 75.11 24.87 15.38 7.72 0.35 NA NA 57.9
1984214 1984 08 01 72.63 22.47 17.14 17.35 0.5 NA NA 83.46
1984215 1984 08 02 204.89 24.1 13.62 0 2.67 NA NA 55.23
1984216 1984 08 03 196.15 19.26 11.05 0 1.19 NA NA 50.1
1984217 1984 08 04 277.55 25.06 8.73 0 0.31 NA NA 38.65
1984218 1984 08 05 160.93 26.5 16.02 3.23 1.07 NA NA 44.79
1984219 1984 08 06 154.22 26.43 14.97 0 0.87 NA NA 46.74
1984220 1984 08 07 178.8 23.76 12.28 0 2.08 NA NA 44.48
1984221 1984 08 08 185.33 27.37 12.27 0 1.09 NA NA 34.63
1984222 1984 08 09 265.5 33.06 17.1 3.75 3.47 NA NA 22.45
1984223 1984 08 10 220.59 26.86 15.37 1.36 1.9 NA NA 51.38
1984224 1984 08 11 238.35 24.53 13.5 0 2.81 NA NA 33.95
1984225 1984 08 12 204.79 22.95 13.06 0 3.35 NA NA 40.63
1984226 1984 08 13 211.86 24.31 9.43 0.43 0.65 NA NA 44.1
1984227 1984 08 14 248.82 28.42 12.19 0.43 0.49 NA NA 40.03
1984228 1984 08 15 164.03 29.87 14.59 15.06 1.16 NA NA 47.57
1984229 1984 08 16 249 26.24 15.33 1.86 2.37 NA NA 48.8
1984230 1984 08 17 272.39 22.6 13.5 0 2.39 NA NA 38.13
1984231 1984 08 18 54.08 17.83 13.01 0 0.79 NA NA 60.82
1984232 1984 08 19 39.23 13.46 11.67 23.57 1.5 NA NA 81.45
1984233 1984 08 20 156.12 21.24 11.16 0 0.23 NA NA 58.83
1984234 1984 08 21 74.66 19.89 11.55 16.17 0.92 NA NA 70.21
1984235 1984 08 22 133.59 25.52 13.77 17.26 1.9 NA NA 57.76
1984236 1984 08 23 178.07 17.96 11.22 0 4.11 NA NA 60.07
1984237 1984 08 24 219.86 17.93 7.48 0 2.63 NA NA 43.81
1984238 1984 08 25 234.16 24.48 6.93 0 0.79 NA NA 39.98
1984239 1984 08 26 155.71 27.04 14.02 4.68 2.21 NA NA 46.92
1984240 1984 08 27 190.38 27.02 15.14 3.33 2.33 NA NA 49.44
1984241 1984 08 28 229.7 22.99 11.69 0 1.24 NA NA 47.2
1984242 1984 08 29 176.27 23.55 14.52 0 2.3 NA NA 47.18
1984243 1984 08 30 219.75 23.37 13.5 0 1.43 NA NA 46.45
1984244 1984 08 31 190.34 26.45 12.53 0.32 1.52 NA NA 35.13
1984245 1984 09 01 193.08 25.22 14.36 2.75 1.81 NA NA 46.74
1984246 1984 09 02 223.7 25.72 13.27 1.37 1.14 NA NA 48.06
1984247 1984 09 03 212.11 23.43 11.71 0 2.32 NA NA 46.15
1984248 1984 09 04 206.46 20.71 8.91 0 2.7 NA NA 38.39
1984249 1984 09 05 181.47 18.59 7.28 0 2.7 NA NA 40.61
1984250 1984 09 06 214.8 22.96 6.34 0 2 NA NA 29.01
1984251 1984 09 07 128.76 23.13 12.53 9.91 1.92 NA NA 44.81
1984252 1984 09 08 122.12 18.57 11.43 11.59 3.05 NA NA 67.22
1984253 1984 09 09 52.72 13.68 9.95 15.75 4.07 NA NA 84.09
1984254 1984 09 10 139.98 18.05 8.3 0 3.59 NA NA 51.21
1984255 1984 09 11 102.31 20.03 8.98 8.54 2.98 NA NA 50.36
1984256 1984 09 12 138.23 15.52 8.3 0 5.66 NA NA 58.73
1984257 1984 09 13 67.21 14.97 8.65 0 5.57 NA NA 53.8
1984258 1984 09 14 44.35 15.57 9.15 2.56 4.66 NA NA 73.78
1984259 1984 09 15 48.4 14.42 9.23 1.88 6.08 NA NA 74.42
1984260 1984 09 16 99.46 18.33 8.33 0 4.5 NA NA 48.68
1984261 1984 09 17 124.35 15.75 6.78 0 1.97 NA NA 49.49
1984262 1984 09 18 134.15 15.98 5.24 0 1.28 NA NA 49.49
1984263 1984 09 19 136.66 19.43 8.1 1.68 1.52 NA NA 53.51
1984264 1984 09 20 118.89 20.61 8.72 11.78 2.59 NA NA 57.43
1984265 1984 09 21 86.48 19.33 8.57 1.11 2.82 NA NA 67.33
1984266 1984 09 22 155.63 20.8 8.7 0 0.59 NA NA 47.53
1984267 1984 09 23 54.44 18.32 9.61 0 1.37 NA NA 66.29
1984268 1984 09 24 108.98 23.3 10.86 3.7 2.13 NA NA 43.99
1984269 1984 09 25 158.31 20.39 8.37 4.03 0.85 NA NA 48.39
1984270 1984 09 26 174.02 22.03 11.25 0.46 1.69 NA NA 53.75
1984271 1984 09 27 94.65 22.14 13.06 9.53 2.27 NA NA 67.15
1984272 1984 09 28 179.44 21.27 10.62 0 1.46 NA NA 50.64
1984273 1984 09 29 146 22.2 10.95 0 2.81 NA NA 49.47
1984274 1984 09 30 147.92 25.3 12.75 0 2.59 NA NA 46.95
1984275 1984 10 01 157.94 25.53 12.78 0 2.18 NA NA 42.38
1984276 1984 10 02 150.59 24.9 11.18 0 1.37 NA NA 45.3
1984277 1984 10 03 150.98 23.31 9.86 0 1.59 NA NA 45.87
1984278 1984 10 04 163.62 20.78 7.81 0 1.35 NA NA 42.93
1984279 1984 10 05 30.03 14.43 7.65 1.11 1.09 NA NA 77.67
1984280 1984 10 06 46.59 12.33 5.02 0 2.94 NA NA 61.33
1984281 1984 10 07 148.07 12.46 3.09 0 2.08 NA NA 40.86
1984282 1984 10 08 132.19 17.25 3.89 0 2.03 NA NA 36.14
1984283 1984 10 09 139.4 19.15 6.53 0 2.52 NA NA 38.96
1984284 1984 10 10 120.32 20.97 10.02 8.18 4.41 NA NA 42.92
1984285 1984 10 11 30.19 14.96 8.46 7.61 2.08 NA NA 84.17
1984286 1984 10 12 67 19.53 12.36 0 1.86 NA NA 65.98
1984287 1984 10 13 124.28 22.67 12.8 0 2.89 NA NA 52.91
1984288 1984 10 14 119.49 22.74 12.38 0 2.93 NA NA 49.35
1984289 1984 10 15 126.79 23.86 11.04 0 3 NA NA 35.28
1984290 1984 10 16 104.42 17.12 3.85 0.75 3.71 NA NA 44.67
1984291 1984 10 17 126.28 13.97 1.45 0 1.58 NA NA 36.7
1984292 1984 10 18 120.37 16.17 2.98 0 1.52 NA NA 39.15
1984293 1984 10 19 131.53 18.07 4.43 0 2.62 NA NA 38.47
1984294 1984 10 20 38.76 20.47 7.75 7.58 3.03 NA NA 49.71
1984295 1984 10 21 119.34 19.47 10.55 3.01 3.66 NA NA 52.26
1984296 1984 10 22 32.65 12.64 6.57 0.45 2.92 NA NA 65.08
1984297 1984 10 23 101.25 11.95 1.54 0 2.63 NA NA 42.99
1984298 1984 10 24 106.62 12.62 -0.24 0 1.52 NA NA 35.81
1984299 1984 10 25 101.87 13.27 2.22 0 1.61 NA NA 46.58
1984300 1984 10 26 99.83 14.51 2.23 0 2.23 NA NA 49.44
1984301 1984 10 27 58.97 15.15 5.87 0 1.61 NA NA 61.08
1984302 1984 10 28 89.38 12.54 1.5 0 0.89 NA NA 50.67
1984303 1984 10 29 91.16 10.36 -0.24 0 1.38 NA NA 49.75
1984304 1984 10 30 90.64 9.99 -0.36 0 0.89 NA NA 52.62
1984305 1984 10 31 98.74 10.51 -1.58 0 1.02 NA NA 46.27
1984306 1984 11 01 34.83 10.54 3.68 0 0.75 NA NA 72.04
1984307 1984 11 02 20.72 9.94 5.06 0.8 1.07 NA NA 88.58
1984308 1984 11 03 83.89 10.09 1.21 0 2.23 NA NA 62.1
1984309 1984 11 04 42.24 9.08 1.19 0 1.81 NA NA 58.13
1984310 1984 11 05 36.87 6.23 -1.28 9.45 0.98 NA NA 78.03
1984311 1984 11 06 19.72 8.08 3.93 12.31 2.39 NA NA 83.99
