*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 47.2 16.79 10.16 4.03 1.58 NA NA 72.92
1982349 1982 12 15 54.42 16.64 9.57 0 1.66 NA NA 65.28
1982350 1982 12 16 97.96 17.14 9.39 0 1.5 NA NA 61.34
1982351 1982 12 17 67.1 15.69 8.36 0 1.14 NA NA 67.4
1982352 1982 12 18 61.49 15.88 8.48 0 1.15 NA NA 61.69
1982353 1982 12 19 70.21 15.23 8.06 0 2.02 NA NA 63.48
1982354 1982 12 20 48.71 12.8 8.19 1.18 3.67 NA NA 69.89
1982355 1982 12 21 83.3 10.1 6.64 0 5.29 NA NA 42.94
1982356 1982 12 22 78.66 13.09 6.91 0 4.96 NA NA 42.4
1982357 1982 12 23 57.19 15.26 9.7 0 4.52 NA NA 68.6
1982358 1982 12 24 45.22 13.86 9.15 6.08 3.28 NA NA 76.69
1982359 1982 12 25 103.59 11.05 3.95 0 6.53 NA NA 37.85
1982360 1982 12 26 31.88 13.52 3.78 4.88 3.42 NA NA 59.66
1982361 1982 12 27 20.82 13.82 9.2 3.03 5.66 NA NA 79.89
1982362 1982 12 28 81.06 11.96 6.21 0 3.75 NA NA 53.97
1982363 1982 12 29 61.27 11.8 5.27 0 3.17 NA NA 56.83
1982364 1982 12 30 41.63 9.26 3.38 2.06 4.6 NA NA 61.73
1982365 1982 12 31 55.91 6.4 1.87 0 3.66 NA NA 48.87
1983001 1983 01 01 36.44 11.67 3.16 4.32 3.17 NA NA 52.01
1983002 1983 01 02 37.63 11.47 6.7 0.83 4.74 NA NA 57.16
1983003 1983 01 03 92.7 10.67 5.49 2.49 4.51 NA NA 40.58
1983004 1983 01 04 88 10.7 4.69 0 4.06 NA NA 46.31
1983005 1983 01 05 92.66 8.85 4.19 0 3.63 NA NA 40.72
1983006 1983 01 06 92.68 10.44 4.48 0 4.8 NA NA 38.62
1983007 1983 01 07 67.48 12.42 7.46 1.01 4.06 NA NA 66.97
1983008 1983 01 08 70.55 12.72 6.98 0 2.99 NA NA 57.16
1983009 1983 01 09 90.45 10.8 5.49 0 4.53 NA NA 46.24
1983010 1983 01 10 83.33 9.42 3.44 0 1.2 NA NA 49.2
1983011 1983 01 11 104.07 10.48 4.23 0.81 4.36 NA NA 38.94
1983012 1983 01 12 72.01 11.76 7.85 6.59 5.19 NA NA 61.21
1983013 1983 01 13 61.17 10.88 4.87 0 1.99 NA NA 49
1983014 1983 01 14 42.47 12.42 4.77 0 2.09 NA NA 61.36
1983015 1983 01 15 22.76 14.01 7 20.23 0.77 NA NA 74.92
1983016 1983 01 16 31.8 12.93 6.72 2.68 0.11 NA NA 72.99
1983017 1983 01 17 25.49 12.95 6.72 18.75 1.1 NA NA 76.84
1983018 1983 01 18 65.98 12.23 7.36 0 3.16 NA NA 56.39
1983019 1983 01 19 101.67 12.34 6.51 0 2.86 NA NA 48.58
1983020 1983 01 20 101.46 13.47 5.4 0 1.17 NA NA 46.66
1983021 1983 01 21 101.71 15.81 7.02 0 1.79 NA NA 58.78
1983022 1983 01 22 21.77 13.61 6.51 13.2 2.09 NA NA 77.13
1983023 1983 01 23 102.3 16.04 8.55 0 2.74 NA NA 60.25
1983024 1983 01 24 52.12 15.28 8.07 0 3.84 NA NA 58.07
1983025 1983 01 25 99.59 17.24 9.12 0 3.09 NA NA 50.72
1983026 1983 01 26 52.8 18.82 9.86 0 4.56 NA NA 53.21
1983027 1983 01 27 100.14 17.09 10.21 0 4.82 NA NA 52.22
1983028 1983 01 28 102.52 14.01 8.85 0 4.25 NA NA 62.92
1983029 1983 01 29 41.98 10.82 3.17 3.02 4.83 NA NA 59.35
1983030 1983 01 30 84.59 4.45 1.78 0 7.51 NA NA 39.92
1983031 1983 01 31 116.62 10.55 2.47 0 3.56 NA NA 37.05
1983032 1983 02 01 119.68 10.62 4.08 0 3.37 NA NA 48.33
1983033 1983 02 02 123.94 12.09 3.45 0 1.79 NA NA 39.27
1983034 1983 02 03 103.29 14.45 7.51 0 2.54 NA NA 47.02
1983035 1983 02 04 113.1 15.47 7.13 0 1.72 NA NA 46.67
1983036 1983 02 05 112.57 13.88 6.57 0 1.17 NA NA 60.16
1983037 1983 02 06 52.26 14.44 7.58 0 1.63 NA NA 69.76
1983038 1983 02 07 94.59 15.67 7.64 0 1.24 NA NA 56.32
1983039 1983 02 08 116.88 16.98 7.75 0 1.24 NA NA 47.6
1983040 1983 02 09 131.29 16.66 7.23 0 1.09 NA NA 48.39
1983041 1983 02 10 129.32 14.7 6.93 0 1.17 NA NA 60.59
1983042 1983 02 11 123.32 15.03 6.5 0 1.1 NA NA 52.04
1983043 1983 02 12 51.74 14.51 8.38 3.24 3.46 NA NA 71.69
1983044 1983 02 13 112.81 15.75 9.11 3.27 4.59 NA NA 64.37
1983045 1983 02 14 138.16 13.53 6.6 0 3.66 NA NA 38.53
1983046 1983 02 15 27.34 11.8 6.59 8.08 1.12 NA NA 74.76
1983047 1983 02 16 47.26 14.82 5.07 2.5 2.34 NA NA 55.89
1983048 1983 02 17 141.24 9.16 3.78 0 7.6 NA NA 26.79
1983049 1983 02 18 125.37 7.62 4.55 0 5.9 NA NA 32.6
1983050 1983 02 19 150.45 7.85 3.24 0 1.79 NA NA 28.27
1983051 1983 02 20 97.68 9.97 3.2 0.84 1.73 NA NA 49.62
1983052 1983 02 21 57.37 12.68 7.07 0.23 2.97 NA NA 70.8
1983053 1983 02 22 149.95 19.14 9.3 0 4.84 NA NA 44.4
1983054 1983 02 23 153.08 19.91 10.29 0 4.86 NA NA 29.89
1983055 1983 02 24 154.8 17.65 8.56 0 2.4 NA NA 43.55
1983056 1983 02 25 102.23 12.23 6.2 0.98 4.4 NA NA 54.4
1983057 1983 02 26 144.54 7.09 2.69 0 5.17 NA NA 27.28
1983058 1983 02 27 136.12 9.27 0.69 2.15 2.45 NA NA 40.99
1983059 1983 02 28 64.45 16.22 8.73 6.08 5.42 NA NA 63.12
1983060 1983 03 01 101.56 14.85 8.85 1.17 4.57 NA NA 50.89
1983061 1983 03 02 165.4 15.07 8.6 0.24 3.09 NA NA 33.88
1983062 1983 03 03 155.84 18.87 10.28 0 3.99 NA NA 50.47
1983063 1983 03 04 40.11 14.54 10.31 20.05 1.56 NA NA 85.55
1983064 1983 03 05 11.15 11.76 8.44 18.16 3.28 NA NA 86.02
1983065 1983 03 06 152.47 8.01 7.02 0 7.7 NA NA 44.32
1983066 1983 03 07 181.1 9.12 3.96 0 4.87 NA NA 32.6
1983067 1983 03 08 182.28 13.16 2.47 0 1.26 NA NA 28.21
1983068 1983 03 09 65.47 14.48 8.99 0 4.32 NA NA 58.13
1983069 1983 03 10 31.8 14.67 10.48 6.15 4.02 NA NA 82.81
1983070 1983 03 11 173.81 19.34 11.08 0 4.1 NA NA 45.65
1983071 1983 03 12 101.82 18.23 10.89 0.32 4.24 NA NA 56.22
1983072 1983 03 13 160.51 19.41 11.22 0 3.44 NA NA 53.52
1983073 1983 03 14 184.39 18.64 10.43 0 3.45 NA NA 50.87
1983074 1983 03 15 137.49 10.85 5.45 0.66 5.42 NA NA 43.8
1983075 1983 03 16 128.61 10.93 4.27 1.1 4.66 NA NA 31.67
1983076 1983 03 17 144.44 10.14 5.6 2.52 3.43 NA NA 47.86
1983077 1983 03 18 202.16 7.48 3.37 0.41 2.83 NA NA 36.38
1983078 1983 03 19 60.79 14.07 6.53 54.13 3.04 NA NA 39.77
1983079 1983 03 20 102.62 15.33 7.52 3.99 5.74 NA NA 55
1983080 1983 03 21 175.86 10.14 6.87 0 5.4 NA NA 43.02
1983081 1983 03 22 188.94 10.07 4.17 0 2.86 NA NA 45
1983082 1983 03 23 135.79 8.8 3.55 0.78 0.99 NA NA 51.48
1983083 1983 03 24 142.13 8.41 2.7 0.22 0.61 NA NA 50.09
1983084 1983 03 25 88.05 11.01 3.03 3.64 0.61 NA NA 64.67
1983085 1983 03 26 20.64 11.05 8.78 11.7 3.54 NA NA 85.55
1983086 1983 03 27 226.83 13.7 8.02 0.39 3.67 NA NA 38.02
1983087 1983 03 28 217.84 12.73 8.23 0 3.37 NA NA 53.23
1983088 1983 03 29 229.93 13.44 5.93 0 3.49 NA NA 32.57
1983089 1983 03 30 191.51 18.22 5.37 0 3.08 NA NA 39.19
1983090 1983 03 31 202.99 16.72 11.35 0 6.52 NA NA 60.31
1983091 1983 04 01 31.71 13.38 9.77 13.6 6.1 NA NA 80.98
1983092 1983 04 02 188.88 13.25 8.59 0 4 NA NA 45.34
1983093 1983 04 03 184.61 15.73 8.56 0.84 2.89 NA NA 45.96
1983094 1983 04 04 174.7 17.22 8.86 0 3.67 NA NA 44.46
1983095 1983 04 05 116.43 11.67 6.93 0.95 1.88 NA NA 47.03
1983096 1983 04 06 216.69 13.8 7.39 0 2.89 NA NA 47.76
1983097 1983 04 07 181.88 15.03 8.93 0 3.38 NA NA 46.72
1983098 1983 04 08 222.72 15.51 9.59 0 3.56 NA NA 46.96
1983099 1983 04 09 242.01 14.22 8.47 0 3.15 NA NA 44.29
1983100 1983 04 10 224.41 15.58 8.78 0 2.45 NA NA 42.71
1983101 1983 04 11 194.66 15.44 7.22 0 1.76 NA NA 46.7
1983102 1983 04 12 130.82 15.28 4.92 1.02 0.73 NA NA 48.22
1983103 1983 04 13 84.7 15.45 11.09 5.48 2.95 NA NA 66.78
1983104 1983 04 14 188.59 20.55 10.88 1.92 2.16 NA NA 49.66
1983105 1983 04 15 72.43 12.97 8.69 5.64 4.06 NA NA 64.17
1983106 1983 04 16 204.93 8.86 7.48 4.7 6.2 NA NA 38.19
1983107 1983 04 17 64.24 10.14 7.94 11.15 6.68 NA NA 52.46
1983108 1983 04 18 126.05 10.65 8.92 1.19 4.52 NA NA 44.76
1983109 1983 04 19 184.56 11.02 6.86 0 3.86 NA NA 41.13
1983110 1983 04 20 267.43 10.57 5.79 0 2.94 NA NA 29.85
1983111 1983 04 21 135.38 11.69 5.36 1.4 2.51 NA NA 45.16
1983112 1983 04 22 250.72 13.67 6.68 0 2.03 NA NA 43.69
1983113 1983 04 23 235.35 15.89 4.41 0 3.12 NA NA 40.69
1983114 1983 04 24 86.41 15.77 12.15 0 6.29 NA NA 56.24
1983115 1983 04 25 174.66 19.31 12.18 1.16 3.39 NA NA 51.6
1983116 1983 04 26 254.09 17.24 10.55 0 3.49 NA NA 33.61
1983117 1983 04 27 225.59 17.51 11.37 1.54 4.52 NA NA 37.08
1983118 1983 04 28 260.05 21.27 11.73 0 3.64 NA NA 29.61
1983119 1983 04 29 109.23 19.83 13.15 1.16 4.14 NA NA 47.77
1983120 1983 04 30 292.57 21.19 11.19 0 2.65 NA NA 29.3
1983121 1983 05 01 285.32 19.15 10.85 0 4.02 NA NA 33.22
1983122 1983 05 02 268.84 20.82 10.03 0 2.36 NA NA 32.26
1983123 1983 05 03 278.54 23.06 9.35 0 0.45 NA NA 24.92
1983124 1983 05 04 258.31 25.34 11.37 1.51 2.16 NA NA 21.28
1983125 1983 05 05 255.31 20.63 13.84 0.87 4.36 NA NA 34.02
1983126 1983 05 06 279.02 19.77 13.17 0 5.16 NA NA 30.77
1983127 1983 05 07 278.8 22.9 13.3 0 3.27 NA NA 35.91
1983128 1983 05 08 286.63 23.44 12.23 0 2.19 NA NA 30.4
1983129 1983 05 09 285.91 24.52 11.49 0 0.78 NA NA 22.26
1983130 1983 05 10 261.26 24.06 13.37 0 0.79 NA NA 38.21
1983131 1983 05 11 273.3 24.36 12.05 0 0.73 NA NA 34.35
1983132 1983 05 12 280.57 25.38 13.09 0 0.79 NA NA 32.04
1983133 1983 05 13 263.84 25.5 14.04 0 2.09 NA NA 26.78
1983134 1983 05 14 201.32 21.56 14.43 0 4.45 NA NA 38.75
1983135 1983 05 15 286.86 21.49 13.42 0 3.38 NA NA 26.75
1983136 1983 05 16 284.83 22.37 12.57 0 2.8 NA NA 25.61
1983137 1983 05 17 214.92 19.38 13.2 1.16 2.8 NA NA 37.6
1983138 1983 05 18 154.36 19.07 12.42 5.59 1.89 NA NA 45.9
1983139 1983 05 19 254.66 19.75 11.2 0 0.5 NA NA 45.93
1983140 1983 05 20 181.45 22.46 13.1 5.28 1.05 NA NA 39.93
1983141 1983 05 21 266.38 23.58 14.44 0 2.59 NA NA 39.49
1983142 1983 05 22 255.1 23.23 15.42 3.12 1.99 NA NA 41.1
1983143 1983 05 23 290.02 23.96 14.54 0 0.98 NA NA 35.23
1983144 1983 05 24 230.71 23.29 14.76 4.36 1.24 NA NA 40.13
1983145 1983 05 25 87.49 21.28 14.02 8.87 0.34 NA NA 54.95
1983146 1983 05 26 157.57 20.85 13.58 7.21 1.05 NA NA 48.74
1983147 1983 05 27 253.61 21.78 13.95 0 1.21 NA NA 42.13
1983148 1983 05 28 300.49 24.31 13.31 0 1.84 NA NA 38.35
1983149 1983 05 29 121.94 21.53 15.2 9.47 1.8 NA NA 54.15
1983150 1983 05 30 215.06 21.08 15.05 6.53 4.98 NA NA 54.13
1983151 1983 05 31 334.22 23.89 14.53 0 3.86 NA NA 27.94
1983152 1983 06 01 306.51 24.75 12.94 0.89 1.86 NA NA 27.96
1983153 1983 06 02 114.39 23.87 14.49 6.36 3.04 NA NA 49.06
1983154 1983 06 03 312.53 25.57 15.61 0 3.35 NA NA 32.34
1983155 1983 06 04 230.36 19.53 15.09 6.96 4.46 NA NA 54.89
1983156 1983 06 05 238.35 21.54 15.51 7.34 3.62 NA NA 47.51
1983157 1983 06 06 229.71 22.26 14.91 2.43 2.03 NA NA 45.91
1983158 1983 06 07 341.93 22.47 15.31 0 4.38 NA NA 33.9
1983159 1983 06 08 296.71 23.35 14.94 0 3.05 NA NA 29.09
1983160 1983 06 09 284.64 24.22 15.85 0 2.33 NA NA 36.79
1983161 1983 06 10 342.34 26.4 15.43 0 2.74 NA NA 21.6
1983162 1983 06 11 240.74 24.97 16.75 6.7 3.76 NA NA 29.9
1983163 1983 06 12 298.95 25.19 15.71 0 3.68 NA NA 27.27
1983164 1983 06 13 124.83 23.11 15.46 16.72 2.82 NA NA 39.14
1983165 1983 06 14 151.25 20.11 14.93 0 2.84 NA NA 43.37
1983166 1983 06 15 347.62 20.19 14.74 0 4.33 NA NA 30.83
1983167 1983 06 16 209.78 21.45 14.77 8.08 3.97 NA NA 41.79
1983168 1983 06 17 289.88 20.95 14.83 8.48 4.39 NA NA 39.62
1983169 1983 06 18 212.88 20.11 14.2 9.63 2.81 NA NA 33.09
1983170 1983 06 19 354.06 20.73 13.8 0 1.86 NA NA 30.36
1983171 1983 06 20 345.7 21.9 14.35 0 1.25 NA NA 29.89
1983172 1983 06 21 346.94 24.34 15.45 0 2.52 NA NA 27.3
1983173 1983 06 22 306.01 24.97 15.85 2.18 1.31 NA NA 27.66
1983174 1983 06 23 364.36 27.08 16.24 1.72 2.02 NA NA 22.74
1983175 1983 06 24 143.7 25.46 16.56 0 0.87 NA NA 23.61
1983176 1983 06 25 147.69 26.96 18.01 0 2.8 NA NA 27.16
1983177 1983 06 26 117.27 25.44 16.99 0 3.45 NA NA 38.54
1983178 1983 06 27 172.76 24.45 16.84 9.33 4.06 NA NA 44.47
1983179 1983 06 28 216.14 20.96 15.36 0 4.35 NA NA 48.49
1983180 1983 06 29 363.91 22.7 14.8 0 4.72 NA NA 26.97
1983181 1983 06 30 280.47 26.1 15.81 0 1.6 NA NA 26.67
1983182 1983 07 01 313.13 25.42 16.94 0 2.6 NA NA 31.21
1983183 1983 07 02 319.75 26 16.42 2.92 1.3 NA NA 25.75
1983184 1983 07 03 130.03 22.69 16.24 9.44 0.69 NA NA 39.49
1983185 1983 07 04 229.6 25.2 15.19 0 1 NA NA 30.24
1983186 1983 07 05 144.55 22.23 15.85 0 0.46 NA NA 37.83
1983187 1983 07 06 281.82 22.71 14.45 0 1.13 NA NA 30.77
1983188 1983 07 07 347.12 23.21 14.53 0 0.51 NA NA 31.35
1983189 1983 07 08 204.07 23.17 15.24 11.87 0.3 NA NA 42.33
1983190 1983 07 09 333.84 24.13 15.41 0 1.39 NA NA 43.06
1983191 1983 07 10 312.94 26.1 17.37 0 3.5 NA NA 35.65
1983192 1983 07 11 263.53 26.01 17.89 0 4.36 NA NA 37.38
1983193 1983 07 12 286.94 25.18 18.37 0 4.13 NA NA 43.23
1983194 1983 07 13 280.19 25.24 18.46 0 3.83 NA NA 41.93
1983195 1983 07 14 299.37 25.72 18.61 0 2.91 NA NA 34.56
1983196 1983 07 15 266.17 27.46 17.88 0 2.29 NA NA 32.44
1983197 1983 07 16 298.46 25.7 18.5 0 3.59 NA NA 35.3
1983198 1983 07 17 305.3 22.76 17.47 0 4.15 NA NA 36.68
1983199 1983 07 18 344.57 23.71 16.28 0 2.97 NA NA 29.65
1983200 1983 07 19 320.86 26.53 15.98 0 1.29 NA NA 26.28
1983201 1983 07 20 279.18 29.08 17.84 0 0.52 NA NA 24.55
1983202 1983 07 21 295.35 31.87 20.9 0 2.48 NA NA 19.56
1983203 1983 07 22 277.55 31.52 21.26 0 3.39 NA NA 19.78
1983204 1983 07 23 291.93 33.64 21.06 0 2.26 NA NA 16.88
1983205 1983 07 24 223.09 34.64 22.52 0 3.85 NA NA 16.31
1983206 1983 07 25 300.83 32.84 21.79 4.06 2.78 NA NA 19.13
1983207 1983 07 26 292.77 29.63 20.23 0 2.68 NA NA 24.71
1983208 1983 07 27 289.02 29.19 20.03 0 2.49 NA NA 30.54
1983209 1983 07 28 286.88 29.96 19.26 0 1.68 NA NA 26.24
1983210 1983 07 29 317.03 32.73 19.25 0 1.19 NA NA 20.05
1983211 1983 07 30 313.89 35.06 20.23 0 1.05 NA NA 14.62
1983212 1983 07 31 292.37 36.15 22.57 0 0.72 NA NA 14.62
1983213 1983 08 01 268.81 35.99 23.55 0 2.68 NA NA 12.48
1983214 1983 08 02 288.36 32.52 22.36 0 2.85 NA NA 21.36
1983215 1983 08 03 298.52 28.97 20.82 0 3.55 NA NA 28.06
1983216 1983 08 04 284.38 30.16 19.72 0 2.86 NA NA 28.24
1983217 1983 08 05 284.69 30.76 19.21 0 1.19 NA NA 24.11
1983218 1983 08 06 302.81 31.93 18.24 2.97 0.69 NA NA 15.7
1983219 1983 08 07 293.24 32.73 19.74 0 1.39 NA NA 18.09
1983220 1983 08 08 279.69 31.61 21.19 0 2.86 NA NA 21.68
1983221 1983 08 09 277.55 32.12 21.93 0 2.62 NA NA 23.77
1983222 1983 08 10 277.27 32.34 21.68 0 2.55 NA NA 22.42
1983223 1983 08 11 275.48 31.83 22.22 0 3.24 NA NA 22.95
1983224 1983 08 12 276.58 32.2 22.48 0 2.9 NA NA 22.38
1983225 1983 08 13 270.76 31.26 22 0 1.84 NA NA 24.66
1983226 1983 08 14 257.23 31 21.59 0 1.6 NA NA 28.29
1983227 1983 08 15 254.91 28.45 21.29 0 4.32 NA NA 41.51
1983228 1983 08 16 267.33 28.8 19.44 0 3.12 NA NA 27.66
1983229 1983 08 17 277.28 30.66 17.73 3.35 0.5 NA NA 18.79
1983230 1983 08 18 269.86 31.38 19.28 0 0.39 NA NA 19.36
1983231 1983 08 19 157.38 26.45 19.3 6.6 3.09 NA NA 54.91
1983232 1983 08 20 206.19 24.16 19.36 9.17 3.99 NA NA 49.19
1983233 1983 08 21 97.65 22.91 19.5 11.88 2.94 NA NA 70.85
1983234 1983 08 22 227.08 26.63 17.95 0 1.2 NA NA 47.14
1983235 1983 08 23 261.1 27.89 17.44 0 1.2 NA NA 28.08
1983236 1983 08 24 256.45 30.25 18.09 0 0.9 NA NA 20.85
1983237 1983 08 25 252.99 31.88 19.38 0 0.9 NA NA 18.43
1983238 1983 08 26 250.23 31.52 20.39 0 1 NA NA 23.36
1983239 1983 08 27 235.97 28.35 20.25 0 1.42 NA NA 44.44
1983240 1983 08 28 242.95 28.58 19.16 0 0.7 NA NA 38.12
1983241 1983 08 29 249 29.85 17.92 2.24 0.8 NA NA 21.46
1983242 1983 08 30 237.83 30.23 19.2 0.46 0.82 NA NA 21.19
1983243 1983 08 31 246.14 31.19 19.58 0 1 NA NA 18.6
1983244 1983 09 01 241.69 31.49 20.05 0 1 NA NA 20.97
1983245 1983 09 02 242.56 31.35 19.47 0 2.01 NA NA 22.91
1983246 1983 09 03 241.39 30.55 18.82 0 0.91 NA NA 19.72
1983247 1983 09 04 179.79 29.1 19.33 0 2.44 NA NA 29.77
1983248 1983 09 05 223.12 28.06 20.71 0 3.14 NA NA 34.57
1983249 1983 09 06 201.41 27.7 19.46 0 1.09 NA NA 30.02
1983250 1983 09 07 222.82 27.65 18.41 0 0.69 NA NA 30.12
1983251 1983 09 08 226.82 25.03 18.68 0 4.43 NA NA 30.17
1983252 1983 09 09 233.36 24.3 17.11 0 3.6 NA NA 22.55
1983253 1983 09 10 229.15 25.3 16.45 0 1.38 NA NA 23.53
1983254 1983 09 11 235.69 27.54 15.22 0 0.7 NA NA 25.29
1983255 1983 09 12 103.93 25.88 18.71 0 2.64 NA NA 47.28
1983256 1983 09 13 202.84 24.78 17.69 0 4.49 NA NA 41.21
1983257 1983 09 14 223.04 23.23 16.29 0 2.65 NA NA 27.82
1983258 1983 09 15 219.31 24.57 13.48 0 0.44 NA NA 24.33
1983259 1983 09 16 31.22 20.5 17.09 21.08 1.7 NA NA 70.64
1983260 1983 09 17 48.75 20.57 17.16 18.24 2.43 NA NA 77.1
1983261 1983 09 18 177.98 25.84 17.89 0 0.71 NA NA 57.14
1983262 1983 09 19 140.1 24.41 19.11 14.96 5.06 NA NA 59.95
1983263 1983 09 20 199.24 22.82 16.03 0 3.89 NA NA 48.83
1983264 1983 09 21 138.19 23.28 15.18 0 1.11 NA NA 49.02
1983265 1983 09 22 205.32 22.43 16.13 0 4.08 NA NA 43.23
1983266 1983 09 23 158.52 18.01 15.87 8.39 5.2 NA NA 57.27
1983267 1983 09 24 155.36 20.76 16.83 6.04 5.2 NA NA 47.77
1983268 1983 09 25 135.38 23.7 17.44 9.05 4.1 NA NA 55.67
1983269 1983 09 26 157.11 24.81 17.14 0 1.06 NA NA 51.09
1983270 1983 09 27 120.96 24.42 18.12 0 2.74 NA NA 59.01
1983271 1983 09 28 101.43 23.82 18.49 4.71 4.09 NA NA 66.28
1983272 1983 09 29 16.75 21.4 18.34 31.62 1.69 NA NA 84.58
1983273 1983 09 30 178.49 23.44 16.03 0 2.66 NA NA 56.82
1983274 1983 10 01 108.05 22.82 15.53 9.05 1.6 NA NA 56.9
1983275 1983 10 02 175.33 22.45 15.25 1.32 1.54 NA NA 59.14
1983276 1983 10 03 179.34 22.43 15.6 0 2.53 NA NA 58.58
1983277 1983 10 04 60.04 20.73 17.65 18.17 4.05 NA NA 79.26
1983278 1983 10 05 172.52 22.95 16.85 0 3.04 NA NA 53.06
1983279 1983 10 06 166.15 22.78 15.1 0 0.75 NA NA 53.75
1983280 1983 10 07 176.63 22.75 13.79 2.15 1.43 NA NA 54.09
1983281 1983 10 08 21.6 19.45 17.75 41.52 5.19 NA NA 89.23
1983282 1983 10 09 47.61 20.51 18.2 22.61 4.59 NA NA 87.08
1983283 1983 10 10 73.15 21.88 17.77 11.34 2.34 NA NA 76.6
1983284 1983 10 11 74.82 20.55 17.32 6.23 3.42 NA NA 79.94
1983285 1983 10 12 116.21 21.8 17.38 2.66 3.27 NA NA 69.01
1983286 1983 10 13 150.63 19.54 16.26 0 4.28 NA NA 53.61
1983287 1983 10 14 151.9 19.69 15.03 0 3.58 NA NA 55.07
1983288 1983 10 15 148.77 20.41 14.56 0 2.45 NA NA 56.67
1983289 1983 10 16 145.7 21 14.45 0 2.19 NA NA 58.83
1983290 1983 10 17 142.92 20.91 14.4 0 1.9 NA NA 59.78
1983291 1983 10 18 144.83 20.14 14.45 0 2.36 NA NA 56.03
1983292 1983 10 19 140.42 20.44 13.79 0 2.19 NA NA 55.34
1983293 1983 10 20 134.47 20.53 13.78 0 1.19 NA NA 56.67
1983294 1983 10 21 133.91 20.99 13.92 0 1.42 NA NA 52.33
1983295 1983 10 22 143.03 21.73 13.22 0 2.29 NA NA 48.38
1983296 1983 10 23 121.63 21.23 16.38 1.15 3.78 NA NA 59.76
1983297 1983 10 24 88.31 19.64 13.2 3.55 3.92 NA NA 60.47
1983298 1983 10 25 143.16 16.3 8.67 0 2.6 NA NA 36.14
1983299 1983 10 26 135.01 17.46 8.45 0 2.95 NA NA 38.44
1983300 1983 10 27 24.67 18.11 13.3 13.94 4.53 NA NA 72.48
1983301 1983 10 28 140.68 18.71 12.28 0 2.12 NA NA 53.08
1983302 1983 10 29 130.82 16.5 12.31 0 4.35 NA NA 46.26
1983303 1983 10 30 126.86 17.1 10.89 0 1.47 NA NA 50.17
1983304 1983 10 31 109.87 18.17 10.35 0 2.22 NA NA 48.61
1983305 1983 11 01 16.79 18.17 14.29 13.22 3.46 NA NA 84.12
1983306 1983 11 02 106.69 19.44 13.41 0 1.27 NA NA 74.33
1983307 1983 11 03 111.58 20.26 12.33 0 2.12 NA NA 54.28
1983308 1983 11 04 121.86 21.87 14.42 0 3.71 NA NA 56.57
1983309 1983 11 05 40.33 21.65 16.21 7.35 7.83 NA NA 61.95
1983310 1983 11 06 118.09 17.32 12.33 0.41 4.03 NA NA 59.17
1983311 1983 11 07 38.16 16.1 10.88 17.25 4.85 NA NA 67.65
1983312 1983 11 08 116.88 16.85 12.17 0 5.06 NA NA 43.01
1983313 1983 11 09 120.42 14.08 9.67 0 5.9 NA NA 16.34
1983314 1983 11 10 111.65 16.31 8.23 0 2.16 NA NA 33.57
1983315 1983 11 11 104.02 19.39 11.06 0 1.45 NA NA 57.71
1983316 1983 11 12 53.82 19.05 9.34 0 1.1 NA NA 64.92
1983317 1983 11 13 68.92 20.44 13.99 3.18 3.92 NA NA 69.67
1983318 1983 11 14 87.85 18.5 12.57 2.14 3.28 NA NA 62.85
1983319 1983 11 15 90.82 17.63 11.08 6.07 2.89 NA NA 55.32
1983320 1983 11 16 100.48 15.73 12.43 2.8 5.54 NA NA 63.68
1983321 1983 11 17 103.36 15.29 9.04 0 3.64 NA NA 46.77
1983322 1983 11 18 97.87 17.08 8.96 0 1.23 NA NA 50.45
1983323 1983 11 19 94.91 18.18 11.36 0 2.18 NA NA 59
1983324 1983 11 20 95 17.14 10.29 0 1.44 NA NA 60.22
1983325 1983 11 21 85.6 19.04 12.21 0 3.24 NA NA 53.43
1983326 1983 11 22 86.92 15.52 8.82 0 2.1 NA NA 62.08
1983327 1983 11 23 89.8 14.65 6.96 0 0.84 NA NA 49.93
1983328 1983 11 24 41.05 15.29 9.09 7.52 1.74 NA NA 75.38
1983329 1983 11 25 40.16 14.43 8.14 3.75 4.03 NA NA 65.05
1983330 1983 11 26 81.38 10.02 5.96 0 4.84 NA NA 38.97
1983331 1983 11 27 95.91 13.13 5.08 1.57 3.43 NA NA 37.25
1983332 1983 11 28 75.82 15.75 11.48 2.01 4.93 NA NA 63.07
1983333 1983 11 29 90.75 13.77 9.04 0 4.89 NA NA 38.54
1983334 1983 11 30 85.93 13.52 7.52 0 4.14 NA NA 34.7
1983335 1983 12 01 82.35 13.44 5.55 0 1.61 NA NA 42.54
1983336 1983 12 02 81.03 13.14 5.3 0 1.96 NA NA 45.15
1983337 1983 12 03 78.86 13.99 5.49 0 2.6 NA NA 45.26
1983338 1983 12 04 59.52 15.05 10.59 5.17 4.08 NA NA 68.64
1983339 1983 12 05 80.6 12.5 7.06 0 3.87 NA NA 51.55
1983340 1983 12 06 66.14 15.06 8.29 1.88 3.77 NA NA 57.74
