*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 61.51 12.89 8.37 1.01 4.36 NA NA 65.36
1983345 1983 12 11 69.24 14.94 10.95 8.86 4.23 NA NA 69.62
1983346 1983 12 12 51.61 12.43 10.25 4.89 4.01 NA NA 75.58
1983347 1983 12 13 52.04 16.29 10.45 47.54 4.96 NA NA 71.51
1983348 1983 12 14 70.42 15.47 10.3 28.89 4.75 NA NA 77.87
1983349 1983 12 15 42.89 10.82 9.19 14.7 4.06 NA NA 78.6
1983350 1983 12 16 21.23 8.66 6.93 3.02 2.32 NA NA 82.2
1983351 1983 12 17 96.58 12.46 6.06 4.55 0.79 NA NA 56.85
1983352 1983 12 18 70.2 9.09 5.94 3.2 1.46 NA NA 81.17
1983353 1983 12 19 68.54 4.42 -0.31 0 3.51 NA NA 63.7
1983354 1983 12 20 109.79 4.11 -2.46 0 1.9 NA NA 41.79
1983355 1983 12 21 98.72 5.99 2.09 1.79 3.39 NA NA 55.78
1983356 1983 12 22 98.96 11.56 1.99 0 2.61 NA NA 47.88
1983357 1983 12 23 50.2 14.23 10.6 0 3.61 NA NA 77.85
1983358 1983 12 24 43.17 13.95 11.61 4.61 4.65 NA NA 81.77
1983359 1983 12 25 41.57 14.85 10.38 2.57 4.98 NA NA 67.68
1983360 1983 12 26 61.99 13.63 10.53 6.23 5.11 NA NA 67.37
1983361 1983 12 27 28.74 11.14 9.18 12.15 4.65 NA NA 73.66
1983362 1983 12 28 32.78 12.52 8.18 19 4.98 NA NA 71.19
1983363 1983 12 29 71.61 14.49 7.23 0 4.8 NA NA 52.28
1983364 1983 12 30 16.6 5.62 1.38 2.89 3.22 NA NA 61.95
1983365 1983 12 31 93.55 -0.16 -4.92 0 2.97 NA NA 40.32
1984001 1984 01 01 101.26 -0.66 -5.8 0 4.15 NA NA 29.05
1984002 1984 01 02 110.87 -0.98 -3.76 0 3.3 NA NA 39.35
1984003 1984 01 03 113.32 1.19 -3.61 0 1.28 NA NA 48.8
1984004 1984 01 04 105 3.58 -2.56 0 1.26 NA NA 53.64
1984005 1984 01 05 71.22 9.78 -1.72 0 1.84 NA NA 56.28
1984006 1984 01 06 54.24 11.66 5.09 3.18 3.38 NA NA 74.42
1984007 1984 01 07 93.01 7.01 4.17 0 2.53 NA NA 54.5
1984008 1984 01 08 68.91 9.81 6.09 0 2.35 NA NA 64.44
1984009 1984 01 09 73.61 10.46 4.95 5.86 4.25 NA NA 66.59
1984010 1984 01 10 87.75 6.1 0.65 0 1.82 NA NA 55.8
1984011 1984 01 11 121.88 8.3 -0.16 0 0.56 NA NA 49.86
1984012 1984 01 12 121.56 12.59 4.14 0 1.66 NA NA 49.34
1984013 1984 01 13 101.96 14.42 6.42 0 2.61 NA NA 50.19
1984014 1984 01 14 121.83 13.96 6.1 0 3.72 NA NA 40.22
1984015 1984 01 15 63.76 11.4 5.74 2.57 2.78 NA NA 70.75
1984016 1984 01 16 110.73 11.03 4.15 0 3.21 NA NA 52.5
1984017 1984 01 17 121.42 6.82 -0.17 0 2.19 NA NA 45.75
1984018 1984 01 18 49.98 9.63 -0.46 12.83 2.88 NA NA 58.68
1984019 1984 01 19 60.8 9.57 5.1 5.76 1.91 NA NA 82.44
1984020 1984 01 20 126.03 6.33 0.88 0 4.4 NA NA 32.18
1984021 1984 01 21 126.64 4.76 -0.27 0 3.66 NA NA 26.18
1984022 1984 01 22 117.58 3.46 -1.84 0 3.09 NA NA 41.02
1984023 1984 01 23 119.54 3.59 -4.41 0 1.28 NA NA 34.02
1984024 1984 01 24 94.58 6.67 -1.36 0 1.52 NA NA 33.54
1984025 1984 01 25 107.12 9.97 0.39 0 2.64 NA NA 40.58
1984026 1984 01 26 127.44 12.21 3.56 0 2.35 NA NA 43.9
1984027 1984 01 27 127.59 13.53 3.75 0 3.17 NA NA 45.63
1984028 1984 01 28 55.47 11.82 7.7 23.32 4.32 NA NA 81.49
1984029 1984 01 29 65.03 9.47 6.82 29.41 2.17 NA NA 83.85
1984030 1984 01 30 77.16 6.78 3.02 0 3.7 NA NA 65.21
1984031 1984 01 31 140.54 7.99 0.21 0 1.59 NA NA 41.2
1984032 1984 02 01 146.6 9.83 -0.97 0 0.6 NA NA 42.76
1984033 1984 02 02 109.22 12.97 6.5 0 1.37 NA NA 64.9
1984034 1984 02 03 64.43 14.14 9.78 0 3.32 NA NA 67.9
1984035 1984 02 04 106.79 15.57 9.96 0.67 4.12 NA NA 62.22
1984036 1984 02 05 97.16 16.59 9.96 0.84 4.47 NA NA 52.48
1984037 1984 02 06 71.14 13.07 8.7 13.63 4.09 NA NA 62.96
1984038 1984 02 07 48.7 11.58 8.78 5.78 2.98 NA NA 70.23
1984039 1984 02 08 59.19 10.01 7.18 14.79 3.59 NA NA 77.08
1984040 1984 02 09 65.82 10.23 6.77 6.87 2.61 NA NA 69.87
1984041 1984 02 10 138.63 8.06 0.15 0 1.38 NA NA 46.73
1984042 1984 02 11 106.44 11.02 0.66 11.06 4.31 NA NA 58.07
1984043 1984 02 12 39.16 8.79 2.38 4.32 3.48 NA NA 65.54
1984044 1984 02 13 116.59 4.19 1.45 0.59 2.97 NA NA 57.67
1984045 1984 02 14 87.25 7.23 2.32 17.64 5 NA NA 65.54
1984046 1984 02 15 73.7 6.65 2.89 3.26 3.36 NA NA 73.26
1984047 1984 02 16 113.21 5.12 1.87 1.77 2.45 NA NA 57.2
1984048 1984 02 17 98.36 4.14 1.01 1.1 2.57 NA NA 61.76
1984049 1984 02 18 122.42 7.14 1.9 2.01 2.62 NA NA 61.42
1984050 1984 02 19 154.53 11.88 3 0 2.42 NA NA 46.08
1984051 1984 02 20 156.91 15.92 8.7 0 3.62 NA NA 45.47
1984052 1984 02 21 104.49 15.23 9.45 1.78 3.11 NA NA 68.15
1984053 1984 02 22 187.03 16.9 6.87 0 2.37 NA NA 45.29
1984054 1984 02 23 201.37 17.2 5.53 0 2.14 NA NA 31.18
1984055 1984 02 24 195.94 17.21 6.9 0 4.05 NA NA 39.6
1984056 1984 02 25 127.56 14.1 4.3 5.43 2.17 NA NA 55.67
1984057 1984 02 26 192.26 13.48 2.64 0 1.92 NA NA 36.14
1984058 1984 02 27 201.7 13.72 0.54 0 0.89 NA NA 33.7
1984059 1984 02 28 55.65 10.33 6.74 1.45 1.55 NA NA 71.15
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.45 12.42 1.57 0 2.26 NA NA 37.35
1984062 1984 03 02 85.67 15.2 1.57 0 0.7 NA NA 48.28
1984063 1984 03 03 166.11 17.31 6.27 0 0.89 NA NA 46.91
1984064 1984 03 04 192.03 17.78 5.62 0 0.51 NA NA 42.22
1984065 1984 03 05 204.8 17.84 6.81 0 1.51 NA NA 38.42
1984066 1984 03 06 214.8 17.54 6.51 0 1.98 NA NA 41.67
1984067 1984 03 07 223.83 18.62 7.2 0 1.56 NA NA 35.34
1984068 1984 03 08 193.08 19.97 9.16 0 2.57 NA NA 27.77
1984069 1984 03 09 196.05 21.25 9.33 0 2.17 NA NA 19.29
1984070 1984 03 10 183.03 18.22 6.5 0 1.1 NA NA 46.23
1984071 1984 03 11 168.84 17.94 4.77 0 1.78 NA NA 48.99
1984072 1984 03 12 165.81 16.01 4.81 5.54 3.3 NA NA 55.66
1984073 1984 03 13 149.87 15.66 5.05 0.61 2.25 NA NA 67.7
1984074 1984 03 14 189.87 18.18 4.84 3.3 3.69 NA NA 42.74
1984075 1984 03 15 138.42 14.34 11.31 13.83 5.75 NA NA 66.78
1984076 1984 03 16 113.03 13.86 5.48 0 3.11 NA NA 46.93
1984077 1984 03 17 129.34 17.55 6.11 10.81 5.07 NA NA 41.12
1984078 1984 03 18 107.69 9.58 9.37 10.35 5.62 NA NA 70.32
1984079 1984 03 19 106.22 11.96 9.98 0 4.08 NA NA 53.72
1984080 1984 03 20 127.81 18.99 11.71 4.22 3.79 NA NA 50.82
1984081 1984 03 21 176.3 22.8 14.49 0 3.07 NA NA 44.59
1984082 1984 03 22 148.27 16.96 12.02 3.51 4.71 NA NA 61.91
1984083 1984 03 23 236.32 15.24 8.32 0 1.77 NA NA 44.44
1984084 1984 03 24 103.04 15.67 8.6 0.48 3.17 NA NA 64.31
1984085 1984 03 25 189.59 16.19 8.37 0 1.89 NA NA 48.86
1984086 1984 03 26 207.53 15.11 7.77 0 3.6 NA NA 43.56
1984087 1984 03 27 251.9 16.96 5.64 0 3.07 NA NA 30.03
1984088 1984 03 28 213.35 18.4 4.86 0 1.29 NA NA 41.82
1984089 1984 03 29 193.03 16.69 11.16 2.19 3.33 NA NA 53.55
1984090 1984 03 30 166.11 12.59 6.9 0 1.93 NA NA 52.6
1984091 1984 03 31 236.81 11.97 3.65 0 0.5 NA NA 41.18
1984092 1984 04 01 272.92 15.51 3.26 0 0.95 NA NA 35.73
1984093 1984 04 02 247.03 15.49 6.06 0 2.18 NA NA 40.1
1984094 1984 04 03 49.49 8.53 5.87 13.39 3.25 NA NA 65.7
1984095 1984 04 04 168.85 9.48 4.25 0 3.76 NA NA 49.79
1984096 1984 04 05 193.28 15.22 3.11 5.36 2.98 NA NA 45.38
1984097 1984 04 06 206.27 17.37 9.35 5.76 2.98 NA NA 50.52
1984098 1984 04 07 198.1 22.89 9.75 3.51 3.72 NA NA 37.43
1984099 1984 04 08 130.04 15.34 12.58 11.7 3.71 NA NA 65.65
1984100 1984 04 09 230.1 19.28 10.61 0 1.53 NA NA 45
1984101 1984 04 10 301.09 26.52 10.68 0 2.86 NA NA 23.9
1984102 1984 04 11 237.23 26.26 13.2 0 3.91 NA NA 23.34
1984103 1984 04 12 270.02 25.08 8.73 0 1 NA NA 32.9
1984104 1984 04 13 273.4 21.85 7.88 0 1.49 NA NA 33.58
1984105 1984 04 14 161.5 15.38 10.47 6.11 2.94 NA NA 62.04
1984106 1984 04 15 137.66 16.19 10.48 1.75 2.54 NA NA 53.97
1984107 1984 04 16 107.31 16.44 10.93 3.49 2.46 NA NA 56.66
1984108 1984 04 17 272.8 21.24 10.78 2.68 3.77 NA NA 35.08
1984109 1984 04 18 123.01 16.29 10.81 11.55 3.04 NA NA 61.78
1984110 1984 04 19 266.65 15.74 8.73 0.85 2.36 NA NA 41.86
1984111 1984 04 20 203.11 11.28 5.25 0 2.75 NA NA 43.71
1984112 1984 04 21 160.66 15.95 5.24 0 2.21 NA NA 46.62
1984113 1984 04 22 204.86 18.88 6.26 0.6 2.45 NA NA 48.44
1984114 1984 04 23 183.12 18.93 6.22 1.13 0.81 NA NA 40.67
1984115 1984 04 24 241.52 21.3 7.51 0.55 1.72 NA NA 34.86
1984116 1984 04 25 276.19 18.36 8.81 0 3.77 NA NA 34.54
1984117 1984 04 26 292.37 20.25 7.29 0 1.82 NA NA 33.22
1984118 1984 04 27 290.92 23.06 7.51 0 0.98 NA NA 34.68
1984119 1984 04 28 285.79 22.64 11.19 0 2.65 NA NA 39.21
1984120 1984 04 29 221.88 21.89 12.35 0 4.09 NA NA 41.59
1984121 1984 04 30 192.13 18.33 11.53 3.88 2.85 NA NA 56.6
1984122 1984 05 01 296.17 21.85 6.87 0 0.77 NA NA 35.29
1984123 1984 05 02 295.22 23.57 9.87 0 1.5 NA NA 32
1984124 1984 05 03 304.63 24.25 10.2 0 1.7 NA NA 28.06
1984125 1984 05 04 309.86 24.18 9.95 0 1.81 NA NA 29.94
1984126 1984 05 05 308.3 24.9 9.19 0 1.31 NA NA 29.85
1984127 1984 05 06 309.83 26.32 8.82 0 1 NA NA 29.79
1984128 1984 05 07 309 25.95 10.37 0 0.59 NA NA 31.73
1984129 1984 05 08 236.02 22.95 10.91 2.33 0.9 NA NA 43.96
1984130 1984 05 09 164.68 20 14.66 0 0.52 NA NA 56.86
1984131 1984 05 10 328.92 22.95 11.4 0 2.19 NA NA 28.4
1984132 1984 05 11 328.54 25.09 8.44 0 1.1 NA NA 24.49
1984133 1984 05 12 321.6 26.4 9.01 0 0.58 NA NA 25.85
1984134 1984 05 13 336.86 27.69 11.54 0 1.09 NA NA 25.27
1984135 1984 05 14 323.02 27.51 12.85 0 2.75 NA NA 23.6
1984136 1984 05 15 319.74 28.3 15.1 0 3.28 NA NA 23.34
1984137 1984 05 16 332.7 28.74 14.56 0 3.16 NA NA 22.86
1984138 1984 05 17 334.16 28.68 14.81 0 3.34 NA NA 22.7
1984139 1984 05 18 297.81 27.46 15.48 0 3.62 NA NA 27.38
1984140 1984 05 19 319.58 22.85 12.87 0 4.48 NA NA 28.76
1984141 1984 05 20 338.87 19.17 10.16 0 3.5 NA NA 24.49
1984142 1984 05 21 128.92 13 8.74 2 2.52 NA NA 66.21
1984143 1984 05 22 236.32 21.5 14.31 0 3.04 NA NA 41.46
1984144 1984 05 23 288.05 23.96 12.69 0 1.85 NA NA 33.46
1984145 1984 05 24 286.44 24.99 10.03 0 0.49 NA NA 31.9
1984146 1984 05 25 290.91 24.83 13.64 0 2.22 NA NA 32.5
1984147 1984 05 26 177.68 22.88 11.66 0.53 2.44 NA NA 49.11
1984148 1984 05 27 322.39 25.9 10.86 0 1.06 NA NA 28.59
1984149 1984 05 28 343.5 27.98 13.54 0 0.51 NA NA 24.59
1984150 1984 05 29 315.42 29.35 13.66 0 0.59 NA NA 23.41
1984151 1984 05 30 342.87 29.97 16.33 0 2.32 NA NA 20.63
1984152 1984 05 31 330.77 31.69 16.69 0 2.56 NA NA 21.65
1984153 1984 06 01 334.73 33.69 18.64 0 0.99 NA NA 17.88
1984154 1984 06 02 366.1 34.04 17.95 0 1.03 NA NA 15.04
1984155 1984 06 03 373.09 34.61 18.12 0 2.11 NA NA 14.29
1984156 1984 06 04 359.29 33.69 19.32 0 3.26 NA NA 16.31
1984157 1984 06 05 336.34 32.6 19.15 0 3.65 NA NA 20.5
1984158 1984 06 06 364.17 29.81 18.64 0 3.72 NA NA 24.17
1984159 1984 06 07 285.06 30.41 18.43 0.53 3.35 NA NA 24.9
1984160 1984 06 08 228.19 27.52 18.03 2.56 2.21 NA NA 35.53
1984161 1984 06 09 227.19 24.53 16.85 5.82 1.18 NA NA 51.67
1984162 1984 06 10 277.77 28.65 16.53 5.63 0.89 NA NA 36.11
1984163 1984 06 11 273.08 28.65 17.86 3.7 0.99 NA NA 39.66
1984164 1984 06 12 235.53 27.74 18.37 5.25 2.03 NA NA 43.43
1984165 1984 06 13 224.86 27.27 17.9 9.15 0.69 NA NA 46.74
1984166 1984 06 14 300.39 27.62 16.8 3.78 0.3 NA NA 43.41
1984167 1984 06 15 269.98 27.42 18.22 8.2 1 NA NA 44.02
1984168 1984 06 16 268.36 25.89 18.01 0 2 NA NA 48.62
1984169 1984 06 17 240.22 25.11 17.81 0.96 2.38 NA NA 52.69
1984170 1984 06 18 257.38 25.63 17.97 0 2.07 NA NA 44.03
1984171 1984 06 19 327.91 28.22 16.94 0 1.7 NA NA 32.75
1984172 1984 06 20 327.25 28.98 17.19 0 1.6 NA NA 30.47
1984173 1984 06 21 333.6 29.73 18.2 0 2.29 NA NA 27.57
1984174 1984 06 22 348.73 30.37 18.53 0 3.19 NA NA 25.71
1984175 1984 06 23 331.11 29.75 19.25 0 3.64 NA NA 25.56
1984176 1984 06 24 336.07 31.24 18.71 0 3.46 NA NA 22.51
1984177 1984 06 25 357.11 30.31 18.83 0 3.59 NA NA 21.3
1984178 1984 06 26 360.72 31.09 18.34 0 3.2 NA NA 20.58
1984179 1984 06 27 352.82 32.38 19.24 0 2.48 NA NA 20.14
1984180 1984 06 28 261.72 33.18 20.26 1.99 2.54 NA NA 23.78
1984181 1984 06 29 253.04 32.44 19.6 3.93 1.08 NA NA 34.25
1984182 1984 06 30 314.97 30.48 18.05 0 1.26 NA NA 35.46
1984183 1984 07 01 336.59 30.71 17.49 0 1.37 NA NA 34.2
1984184 1984 07 02 333.61 32.93 18.05 0 1.58 NA NA 25.25
1984185 1984 07 03 339 35.11 19.7 0 1.94 NA NA 19.93
1984186 1984 07 04 273.56 34.75 21.17 1.55 1.78 NA NA 21.8
1984187 1984 07 05 242.76 31.65 19.7 2.06 0.59 NA NA 34.72
1984188 1984 07 06 281.44 31.06 18.45 1.72 1.12 NA NA 42.04
1984189 1984 07 07 276.77 29.86 19.55 3.83 2.96 NA NA 41.14
1984190 1984 07 08 256.04 29.98 18.63 1.83 3.73 NA NA 26.73
1984191 1984 07 09 338 31.44 18.89 0 1.49 NA NA 24.25
1984192 1984 07 10 331.11 31.56 17.72 0 1.35 NA NA 27.41
1984193 1984 07 11 330.06 31.7 18.14 0 1.35 NA NA 31.71
1984194 1984 07 12 334.18 34.22 18.62 0 1.4 NA NA 20.25
1984195 1984 07 13 344.77 35.38 20.76 0 2.49 NA NA 13.65
1984196 1984 07 14 328.9 36.06 21.22 0 2.59 NA NA 14.6
1984197 1984 07 15 313.54 36.7 22.24 0 2.08 NA NA 16.17
1984198 1984 07 16 311.26 36.74 20.88 0.17 1.79 NA NA 17.55
1984199 1984 07 17 335.78 31.76 17.54 0 2.01 NA NA 27.99
1984200 1984 07 18 338.14 32.12 15.64 0 1.77 NA NA 26.63
1984201 1984 07 19 331.66 34.73 18.34 0 2.4 NA NA 18.42
1984202 1984 07 20 330.78 35.11 23.03 0 4.21 NA NA 16.66
1984203 1984 07 21 331.41 35.48 21.49 0 3.67 NA NA 18.39
1984204 1984 07 22 335.5 35.2 20.75 0 2.87 NA NA 19.87
1984205 1984 07 23 319.88 31.45 18.43 0 1.89 NA NA 32.45
1984206 1984 07 24 319.19 27.41 18.67 0 2.36 NA NA 46.9
1984207 1984 07 25 200.4 26.47 18.48 0 2.01 NA NA 49.45
1984208 1984 07 26 253.6 26.94 18.15 0 2.32 NA NA 38.93
1984209 1984 07 27 323.84 27.96 16.83 0 2.5 NA NA 25.24
1984210 1984 07 28 333.76 29.91 18.48 0 3.33 NA NA 21.6
1984211 1984 07 29 334.27 33.95 18.1 0 2.63 NA NA 12.56
1984212 1984 07 30 329.28 34.04 20.01 0 3.56 NA NA 14.6
1984213 1984 07 31 330.79 35.14 20.28 0 3.76 NA NA 11.76
1984214 1984 08 01 324.16 37.07 21.26 0 3.57 NA NA 16.98
1984215 1984 08 02 324.9 39.54 22.27 0 3.97 NA NA 11.24
1984216 1984 08 03 312.36 37.18 22.9 0 4.3 NA NA 19.83
1984217 1984 08 04 303.79 35.12 21.77 0 4.58 NA NA 30.27
1984218 1984 08 05 305.52 34.95 21.83 0 1.85 NA NA 27.99
1984219 1984 08 06 278.23 32.23 20.28 0 2.15 NA NA 37.97
1984220 1984 08 07 245.82 30.44 19.78 0 1.46 NA NA 46.34
1984221 1984 08 08 301.9 32.33 18 0 1.02 NA NA 33.28
1984222 1984 08 09 285.54 37.8 21.15 0 2.4 NA NA 24.96
1984223 1984 08 10 288.23 40.44 24.43 0 3.39 NA NA 20.85
1984224 1984 08 11 289.95 39.92 25.4 0 4.05 NA NA 18.19
1984225 1984 08 12 294.5 36.18 23.42 0 3.87 NA NA 18.21
1984226 1984 08 13 293.19 33.42 21.02 0 4.34 NA NA 21.84
1984227 1984 08 14 305.02 29.28 19.53 0 4.47 NA NA 21.39
1984228 1984 08 15 305.4 28.87 17.75 0 3.87 NA NA 17.16
1984229 1984 08 16 303.95 30.34 18.36 0 3.48 NA NA 15.6
1984230 1984 08 17 303.76 32.63 18.74 0 3.57 NA NA 11.57
1984231 1984 08 18 294.69 35.17 20.14 0 3.39 NA NA 13.91
1984232 1984 08 19 289.43 35.85 20.94 0 3.45 NA NA 17.33
1984233 1984 08 20 293.92 37.12 20.49 0 2.83 NA NA 10.19
1984234 1984 08 21 289.44 37.44 21.03 0 1.91 NA NA 10.57
1984235 1984 08 22 280.91 36.58 21.18 0 2.15 NA NA 15.2
1984236 1984 08 23 275.36 31.64 21.15 0 3.86 NA NA 26.02
1984237 1984 08 24 276.94 30.38 19.85 0 4.36 NA NA 24.86
1984238 1984 08 25 281.1 30.37 19.15 0 3.86 NA NA 20.95
1984239 1984 08 26 280.51 32.65 18.65 0 2.97 NA NA 12.79
1984240 1984 08 27 278.13 34.71 20.15 0 2.58 NA NA 9.16
1984241 1984 08 28 277.81 35.38 20.17 0 1.81 NA NA 6.65
1984242 1984 08 29 275.05 35.81 19.53 0 1.98 NA NA 11.07
1984243 1984 08 30 278.08 33.95 18.05 0 1.55 NA NA 17.71
1984244 1984 08 31 271.36 32.92 16.74 0 1.88 NA NA 22.2
1984245 1984 09 01 264.57 29.03 19.84 0 3.21 NA NA 25.38
1984246 1984 09 02 262.21 29.45 18.37 0 2.96 NA NA 24.85
1984247 1984 09 03 266.59 29.72 17.58 0 3.41 NA NA 22.66
1984248 1984 09 04 261.23 31.25 18.32 0 3.62 NA NA 22.33
1984249 1984 09 05 261.38 31.18 19.49 0 3.79 NA NA 17.96
1984250 1984 09 06 252.86 31.12 19.63 0 3.41 NA NA 19.87
1984251 1984 09 07 254.9 32.01 16.8 0 2.6 NA NA 14.53
1984252 1984 09 08 248.97 33.22 18.76 0 1.95 NA NA 14.94
1984253 1984 09 09 247.18 32.81 19.09 0 2.4 NA NA 19.36
1984254 1984 09 10 244.9 32.3 20.51 0 4.13 NA NA 21.19
1984255 1984 09 11 239.44 29.51 19.36 0 4.42 NA NA 27.31
1984256 1984 09 12 238.86 29.27 18.23 0 4.51 NA NA 24.18
1984257 1984 09 13 244.15 29.6 17.54 0 4.31 NA NA 19.86
1984258 1984 09 14 244.12 30.27 17.67 0 4.41 NA NA 16.63
1984259 1984 09 15 244.25 30.85 17.81 0 4.03 NA NA 14.01
1984260 1984 09 16 241.21 31.19 18.51 0 4.13 NA NA 14.32
1984261 1984 09 17 236.08 30.85 18.61 0 3.84 NA NA 15.39
1984262 1984 09 18 235.67 31.18 18.07 0 2.91 NA NA 13.17
1984263 1984 09 19 229.57 30.84 16.17 0 2.41 NA NA 17.76
1984264 1984 09 20 225.84 29.05 17.46 0 3.12 NA NA 18.08
1984265 1984 09 21 230.43 31.2 17.09 0 3.66 NA NA 10.75
1984266 1984 09 22 231.41 33.87 16.28 0 1.63 NA NA 7.64
1984267 1984 09 23 226.56 31.79 15.53 0 2.22 NA NA 17.2
1984268 1984 09 24 226.54 29.36 15.35 0 1.92 NA NA 27.99
1984269 1984 09 25 170.63 26.12 16.46 0.9 3.36 NA NA 37.03
1984270 1984 09 26 171.56 24.07 12.45 0 2.32 NA NA 31.23
1984271 1984 09 27 215.67 26.28 12.47 0 1.21 NA NA 25.45
1984272 1984 09 28 197.44 26.12 13.41 0 2.43 NA NA 33.04
1984273 1984 09 29 170.94 28.12 17.44 9.25 5.52 NA NA 31.78
1984274 1984 09 30 203.23 23.13 15.31 0 2.12 NA NA 32.69
1984275 1984 10 01 120.36 23.57 15.31 0 1.16 NA NA 44.39
1984276 1984 10 02 203.99 26.52 14.11 0 3.25 NA NA 25.69
1984277 1984 10 03 205.22 27.18 16.33 0 5.3 NA NA 18.02
1984278 1984 10 04 205.64 27.66 16.4 0 5.44 NA NA 15.59
1984279 1984 10 05 203.05 30.05 17.25 0 5.15 NA NA 13.66
1984280 1984 10 06 200.44 31.86 18.19 0 4.35 NA NA 8.81
1984281 1984 10 07 199.12 29.85 17.8 0 4.44 NA NA 10.65
1984282 1984 10 08 196.55 28.29 16.58 0 3.79 NA NA 15.99
1984283 1984 10 09 194.63 27.87 15.37 0 2.21 NA NA 17.08
1984284 1984 10 10 190.04 26.02 13.19 0 2.38 NA NA 24.85
1984285 1984 10 11 188.86 24.89 13.41 0 2.69 NA NA 27.48
1984286 1984 10 12 182.21 25.63 11.71 2.28 2.8 NA NA 28.68
1984287 1984 10 13 154.81 21.49 10.65 2.02 3.71 NA NA 39.51
1984288 1984 10 14 184.08 21.22 7.23 0 1.05 NA NA 27.49
1984289 1984 10 15 137.56 23.96 12.73 15.6 4.99 NA NA 39.27
1984290 1984 10 16 176.32 22.66 10.58 0 1.57 NA NA 40.95
1984291 1984 10 17 178.25 23.17 9.77 0 1.8 NA NA 34.01
1984292 1984 10 18 161.69 24.25 14.73 0 2.61 NA NA 41.3
1984293 1984 10 19 155.6 25.26 16 0 2.41 NA NA 41.49
1984294 1984 10 20 162.95 26.49 15.31 0 1.39 NA NA 35.32
1984295 1984 10 21 170.2 26.65 14.05 0 0.83 NA NA 31.22
1984296 1984 10 22 181.01 26.82 13.03 0 1.04 NA NA 28.81
1984297 1984 10 23 181.02 25.74 12.61 0 0.56 NA NA 30.24
1984298 1984 10 24 169.1 25.66 11.94 0 0.66 NA NA 28.11
1984299 1984 10 25 169.11 24.85 12.12 0 1.33 NA NA 31.99
1984300 1984 10 26 171.15 25.78 11.97 0 1.1 NA NA 26.29
1984301 1984 10 27 159.75 25.53 11.36 0 0.69 NA NA 28.57
1984302 1984 10 28 36.2 16.18 11.37 3.79 1.8 NA NA 78.69
1984303 1984 10 29 99.69 17.07 10.15 0.7 0.9 NA NA 44.09
1984304 1984 10 30 114.03 16.22 7.55 0 2.22 NA NA 46.01
1984305 1984 10 31 113 16.23 11.29 0 2.75 NA NA 43.36
1984306 1984 11 01 125.91 16.32 8.49 0 1.41 NA NA 43.36
1984307 1984 11 02 136 18.4 11.31 0 0.35 NA NA 41.32
1984308 1984 11 03 81.21 15.96 13.25 1.21 1.34 NA NA 60.67
1984309 1984 11 04 97.34 16.33 11.26 2.09 0.54 NA NA 61.36
1984310 1984 11 05 132.44 17.62 10.11 0 2.65 NA NA 37.84
1984311 1984 11 06 143.05 15.98 7.84 0 3.13 NA NA 30.61
1984312 1984 11 07 141.31 15.83 6.23 0 3.12 NA NA 28.23
1984313 1984 11 08 139.09 16.97 7.7 0 4.01 NA NA 25.87
1984314 1984 11 09 132.73 16.37 9.31 0 4.03 NA NA 35.71
1984315 1984 11 10 141.07 18.12 7.77 0 2.65 NA NA 31.5
1984316 1984 11 11 134.54 20.32 9.42 0 2.52 NA NA 24.59
1984317 1984 11 12 133 19.62 8.88 0 3.03 NA NA 24.64
1984318 1984 11 13 132.42 17.54 10.18 0 4.37 NA NA 28.72
1984319 1984 11 14 114.27 13.81 8.55 0 4.18 NA NA 36.67
1984320 1984 11 15 93.26 13.57 9.97 0 4.54 NA NA 41.62
1984321 1984 11 16 80.99 12.18 9.34 0 3.97 NA NA 45.27
1984322 1984 11 17 125.33 13.31 6.56 0 1.55 NA NA 33.94
1984323 1984 11 18 34.3 18.01 8.55 0 4.18 NA NA 55.34
1984324 1984 11 19 25.73 16.22 10.36 50.22 4.98 NA NA 80.47
1984325 1984 11 20 37.21 16.29 10.03 9.91 4.13 NA NA 63.39
1984326 1984 11 21 94.63 20.32 13.71 0 1.7 NA NA 76.18
1984327 1984 11 22 97.17 19.83 15.35 0 2.52 NA NA 73.42
1984328 1984 11 23 96.49 18.84 11.87 0 1.78 NA NA 61.94
1984329 1984 11 24 48.22 15.75 11.99 0 2.83 NA NA 85.18
1984330 1984 11 25 70.25 14.49 9.55 25.84 3.96 NA NA 83.49
1984331 1984 11 26 121.36 5.79 1.45 0 4.81 NA NA 33.12
1984332 1984 11 27 118.6 7.13 -3.06 0 0.92 NA NA 30.77
1984333 1984 11 28 82.78 14.52 6.45 0 2.13 NA NA 41.43
1984334 1984 11 29 56.28 16.96 9.44 0 1.4 NA NA 58.98
1984335 1984 11 30 64.61 15.82 9.12 0 2.35 NA NA 57.14
1984336 1984 12 01 32.1 15.88 13.62 0 3.48 NA NA 65.49
1984337 1984 12 02 33.22 14.23 12.47 0.98 4.33 NA NA 80.52
