*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 31.22 8.74 4.93 0 1.28 NA NA 79.21
1983303 1983 10 30 34.55 7.03 3.05 0 0.89 NA NA 85.97
1983304 1983 10 31 52.32 5.83 -1.9 0 0.88 NA NA 50.13
1983305 1983 11 01 43.93 6.06 -1.83 0 1.6 NA NA 74.83
1983306 1983 11 02 48.53 5.76 2.93 0 1.78 NA NA 83.37
1983307 1983 11 03 39.31 5.16 1.89 2.45 1.19 NA NA 86.79
1983308 1983 11 04 40.95 4.71 1.37 0 0.78 NA NA 89.18
1983309 1983 11 05 22.76 5.42 2.29 0.36 0.78 NA NA 83.67
1983310 1983 11 06 17.67 4.39 2.37 4.95 0.77 NA NA 87.29
1983311 1983 11 07 18.11 3.85 -0.4 0.45 0.99 NA NA 83.4
1983312 1983 11 08 16.95 0.83 -4.02 0.36 0.88 NA NA 81.24
1983313 1983 11 09 32.86 -1.45 -5.58 0 0.78 NA NA 73.48
1983314 1983 11 10 32.23 -2.22 -6.25 0 0.42 NA NA 72.24
1983315 1983 11 11 29.79 2.72 -4.21 1.45 1.66 NA NA 57.28
1983316 1983 11 12 12.72 3.41 0.44 9.04 1.92 NA NA 84.94
1983317 1983 11 13 14.79 3.5 0.14 0 1.19 NA NA 88.6
1983318 1983 11 14 18.11 1.48 -1.94 1.33 0.58 NA NA 87.25
1983319 1983 11 15 16.01 6.12 -1.91 6.36 1.7 NA NA 70.5
1983320 1983 11 16 5.95 7.01 6.11 9.17 2.37 NA NA 87.54
1983321 1983 11 17 22.73 6.01 -1.52 1.94 1.59 NA NA 77.73
1983322 1983 11 18 23.13 0.81 -1.83 0 1.09 NA NA 84.74
1983323 1983 11 19 10.25 4.36 -0.68 10.28 1.92 NA NA 83.65
1983324 1983 11 20 12.42 6.2 2.33 3.65 1.42 NA NA 83.01
1983325 1983 11 21 6.86 4.44 3.64 2.84 1.4 NA NA 90.78
1983326 1983 11 22 18.32 4.18 0.78 0.3 1.18 NA NA 84.14
1983327 1983 11 23 10.29 2.29 0.16 2.11 1.39 NA NA 87.17
1983328 1983 11 24 7.84 2.39 0.93 0.35 1.59 NA NA 86.64
1983329 1983 11 25 19.48 2.78 -0.7 0 0.88 NA NA 85.97
1983330 1983 11 26 11.47 3.99 0.77 0 0.59 NA NA 83.61
1983331 1983 11 27 9.16 1.05 -1.32 1.35 0.39 NA NA 88.31
1983332 1983 11 28 4.86 2.79 0.61 0.35 0.84 NA NA 87.21
1983333 1983 11 29 7.93 2.78 1.86 0.27 1.57 NA NA 87.29
1983334 1983 11 30 8.04 4.67 -1.82 5.99 1.48 NA NA 74.6
1983335 1983 12 01 13.64 -0.16 -3.1 0 0.89 NA NA 84.19
1983336 1983 12 02 6.81 0.54 -2.5 0.35 1.19 NA NA 85.54
1983337 1983 12 03 8.63 0.73 -2.44 1.38 2.04 NA NA 82.82
1983338 1983 12 04 9.17 -0.71 -3.11 0.67 1.78 NA NA 84.24
1983339 1983 12 05 9.11 -0.99 -3.12 0.84 0.89 NA NA 87.33
1983340 1983 12 06 12.29 -0.04 -4.05 0.26 1.47 NA NA 75.1
1983341 1983 12 07 5.73 -0.49 -3.27 1.93 2.27 NA NA 82.8
1983342 1983 12 08 5.5 0.34 -2.33 0.36 1.68 NA NA 85.13
1983343 1983 12 09 4.68 1.45 -0.86 1.68 1.8 NA NA 86.58
1983344 1983 12 10 5.8 3.25 -0.27 0.7 1.59 NA NA 82.93
1983345 1983 12 11 4.66 2.38 1.03 0.44 0.9 NA NA 87.86
1983346 1983 12 12 4.67 2.21 -0.01 0 0.68 NA NA 88.64
1983347 1983 12 13 9.27 0.85 -4.25 0 0.53 NA NA 69.93
1983348 1983 12 14 9.17 -2.61 -4.72 0 0.68 NA NA 82.52
1983349 1983 12 15 9.27 -1.89 -4.63 0 0.76 NA NA 72.53
1983350 1983 12 16 9.28 -2.85 -5.9 0 1.1 NA NA 65.79
1983351 1983 12 17 8.14 -3.5 -6.07 0 1.49 NA NA 82.46
1983352 1983 12 18 9.33 -4.53 -7.87 0 1.4 NA NA 78.71
1983353 1983 12 19 4.7 -1.06 -5.48 3.56 0.89 NA NA 83.73
1983354 1983 12 20 5.98 -1.08 -12.53 2.06 2.21 NA NA 55.92
1983355 1983 12 21 8.18 -11.7 -23.37 0 2.21 NA NA 34.24
1983356 1983 12 22 9.31 -22.86 -24.68 0 1.58 NA NA 61.66
1983357 1983 12 23 7.07 -11.02 -21.33 4.57 1.96 NA NA 77.03
1983358 1983 12 24 7.12 -11.22 -17.02 0.53 1.19 NA NA 78.28
1983359 1983 12 25 8.18 -13.31 -20.02 0 1 NA NA 70.71
1983360 1983 12 26 8.17 -6.33 -15.78 0 0.5 NA NA 59.97
1983361 1983 12 27 5.95 -2.49 -7.78 0.34 1.2 NA NA 80.05
1983362 1983 12 28 8.24 -3.62 -12.36 0.33 1.29 NA NA 77.19
1983363 1983 12 29 9.3 -4.33 -12.88 0.19 1.69 NA NA 48.02
1983364 1983 12 30 4.79 1.13 -5.56 1.8 1.69 NA NA 64.8
1983365 1983 12 31 5.9 1.35 -1.89 0.72 1.68 NA NA 85.37
1984001 1984 01 01 5.99 1.3 0.04 7.53 2.22 NA NA 86.04
1984002 1984 01 02 5.95 1.21 -2.19 0.44 1.4 NA NA 83.67
1984003 1984 01 03 5.93 1.23 -3.64 1.44 1.2 NA NA 77.58
1984004 1984 01 04 10.38 -2.47 -8.32 0 0.97 NA NA 74.76
1984005 1984 01 05 10.41 -0.6 -8.36 0 1.2 NA NA 22.82
1984006 1984 01 06 10.39 -0.16 -5.09 0 0.72 NA NA 70.51
1984007 1984 01 07 7.07 1.69 -2.57 2.55 1.1 NA NA 84.3
1984008 1984 01 08 8.17 1.83 -8.12 0 1.2 NA NA 66.7
1984009 1984 01 09 9.27 -1.17 -8.64 0 0.69 NA NA 57.47
1984010 1984 01 10 11.43 -0.46 -4.19 0 0.6 NA NA 79.01
1984011 1984 01 11 12.52 0.33 -3.32 0 0.69 NA NA 78.28
1984012 1984 01 12 6.88 0.93 -2.65 0.25 1.1 NA NA 78.4
1984013 1984 01 13 6.93 1.12 -4.48 0.34 1.29 NA NA 80.64
1984014 1984 01 14 14.89 -3.44 -6.5 0 0.29 NA NA 82.51
1984015 1984 01 15 13.64 -2 -7.09 0 0.28 NA NA 65.27
1984016 1984 01 16 11.49 -1.39 -7.24 0 0.29 NA NA 77.97
1984017 1984 01 17 16.28 -5.12 -13.68 0 1.2 NA NA 76.42
1984018 1984 01 18 18.56 -10.56 -14.9 0 1.29 NA NA 79.27
1984019 1984 01 19 13.64 -4.26 -11.92 0 0.89 NA NA 70.34
1984020 1984 01 20 17.42 -0.98 -9.56 0.25 1.39 NA NA 76.05
1984021 1984 01 21 20.5 -7.98 -13.45 0 1.3 NA NA 81.16
1984022 1984 01 22 20.94 -4.52 -12.79 0 1.2 NA NA 69.39
1984023 1984 01 23 21.65 1.28 -5.99 0.3 1.72 NA NA 45.92
1984024 1984 01 24 17.24 -0.8 -9.75 0.33 1.61 NA NA 70.35
1984025 1984 01 25 24.14 -1.28 -19.58 1.22 1.91 NA NA 27.86
1984026 1984 01 26 26.33 -15.81 -22.47 0 1.81 NA NA 80.92
1984027 1984 01 27 28.44 -16.94 -24.02 0 1.2 NA NA 77.68
1984028 1984 01 28 29.77 -9.4 -23.99 0.3 1.31 NA NA 13.79
1984029 1984 01 29 20.69 -3.3 -10.18 1.25 2.22 NA NA 75.58
1984030 1984 01 30 25.88 -9.28 -16.54 0.3 2.32 NA NA 67.38
1984031 1984 01 31 21.96 -11.2 -15.79 4.29 2.41 NA NA 80.25
1984032 1984 02 01 26.34 -11.2 -20.16 1.12 1.4 NA NA 80.66
1984033 1984 02 02 35.96 -15.62 -23.21 0 0.39 NA NA 60.99
1984034 1984 02 03 22.96 -8.13 -17.52 1.76 1.72 NA NA 67
1984035 1984 02 04 39.7 -10.54 -17.56 0 0.96 NA NA 57.62
1984036 1984 02 05 40.85 -10.38 -17.53 0 1.11 NA NA 47.44
1984037 1984 02 06 28.98 -4.82 -15.93 1.11 2.33 NA NA 42.46
1984038 1984 02 07 12.76 1.18 -6.25 0.9 1.83 NA NA 79.64
1984039 1984 02 08 25.16 1.49 -4.64 0 1.32 NA NA 81.49
1984040 1984 02 09 26.27 0.58 -5.65 2.25 1.22 NA NA 75.8
1984041 1984 02 10 39.75 -0.26 -4.93 0 0.7 NA NA 80.5
1984042 1984 02 11 19.23 1.37 -4.12 4.01 1.64 NA NA 76.92
1984043 1984 02 12 37.42 1.29 -1.41 0 1.72 NA NA 81.36
1984044 1984 02 13 39.9 0.85 -4.61 0 0.91 NA NA 72.35
1984045 1984 02 14 3.28 3.95 -2.27 5.84 2.26 NA NA 82.86
1984046 1984 02 15 40.34 2.58 -0.4 1.18 1.93 NA NA 85.99
1984047 1984 02 16 20.21 4.85 1.84 3.15 2.06 NA NA 85.72
1984048 1984 02 17 20.14 3.53 1.22 0.77 1.83 NA NA 86.24
1984049 1984 02 18 28.23 1.7 -2.4 0.5 1.56 NA NA 84.62
1984050 1984 02 19 26.47 2.02 -2.89 1.29 1.63 NA NA 82.09
1984051 1984 02 20 44.87 1.07 -2.88 0 0.71 NA NA 76.67
1984052 1984 02 21 41.2 1.37 -1.05 2.88 2.07 NA NA 78.22
1984053 1984 02 22 28.8 1.51 0.71 9.33 2.47 NA NA 86.05
1984054 1984 02 23 29.65 1.78 0.71 2.19 1.73 NA NA 86.94
1984055 1984 02 24 37.82 1.35 -2.16 0.35 1.55 NA NA 82.22
1984056 1984 02 25 33.52 2.16 -1.33 7.4 2.41 NA NA 84.38
1984057 1984 02 26 39.16 1.46 -1.76 1.8 1.61 NA NA 82.89
1984058 1984 02 27 31.99 1.99 -3.66 6.7 2.12 NA NA 80.17
1984059 1984 02 28 86.43 1.65 -3.72 1.2 1.44 NA NA 76.56
1984060 1984 02 29 26.6 2.21 0.49 2.02 1.32 NA NA 86.6
1984061 1984 03 01 88.35 1.02 -4.56 0 1.93 NA NA 76.29
1984062 1984 03 02 77.92 0.6 -8.2 1.23 1.32 NA NA 76.47
1984063 1984 03 03 73.57 1.4 -4.08 1.06 1.42 NA NA 76.67
1984064 1984 03 04 77.96 2.75 -2.45 1.22 2.11 NA NA 80.96
1984065 1984 03 05 77.98 1.3 -2.79 1.21 2.98 NA NA 77.65
1984066 1984 03 06 114.4 0.15 -13.06 0 2.33 NA NA 60.01
1984067 1984 03 07 78.64 0.79 -14.09 0 0.61 NA NA 28.53
1984068 1984 03 08 114.25 2.52 -2.58 0 0.92 NA NA 79.63
1984069 1984 03 09 108.82 3.72 -2.61 0 1.41 NA NA 78.77
1984070 1984 03 10 79.74 1.63 -8.71 0 1.82 NA NA 59.33
1984071 1984 03 11 75.22 2.1 -5.46 0.31 1.02 NA NA 76.3
1984072 1984 03 12 58.57 4.44 -1.92 0 1.12 NA NA 78.91
1984073 1984 03 13 122.58 5.54 0.22 1.11 1.71 NA NA 77.17
1984074 1984 03 14 86.51 8.55 0.53 0.68 1.83 NA NA 64.95
1984075 1984 03 15 121.11 8.62 0.06 2.03 1.09 NA NA 64.47
1984076 1984 03 16 69.43 5.7 0.79 0.98 1.51 NA NA 80.84
1984077 1984 03 17 100.99 7.31 -1.09 0.64 1.5 NA NA 70.22
1984078 1984 03 18 88.79 4.35 -2.25 1.57 1.3 NA NA 73.57
1984079 1984 03 19 109.62 3.65 -2.51 0 0.91 NA NA 69.83
1984080 1984 03 20 95.45 4.25 -2.93 0 1.21 NA NA 60.32
1984081 1984 03 21 86.85 0.59 -3.8 0 1.4 NA NA 67.54
1984082 1984 03 22 78.42 0.48 -3.85 0 1.01 NA NA 69.42
1984083 1984 03 23 105.48 0.27 -4.02 0 0.91 NA NA 68.07
1984084 1984 03 24 177.82 1.44 -5.55 0 1.29 NA NA 35.67
1984085 1984 03 25 184.08 -0.37 -8.1 0 1.5 NA NA 24.79
1984086 1984 03 26 184.75 0.43 -9.64 0 1.11 NA NA 22.67
1984087 1984 03 27 87.84 4.85 -2.89 0.38 1.4 NA NA 67.45
1984088 1984 03 28 112.88 0.39 -10.12 0 2.3 NA NA 32.45
1984089 1984 03 29 195.81 -1.11 -11.82 0 1.12 NA NA 22.76
1984090 1984 03 30 193.2 3.1 -7.95 0 1.1 NA NA 16.59
1984091 1984 03 31 137.03 6.15 -4.3 0.78 1.31 NA NA 28.58
1984092 1984 04 01 88.34 2.77 -2.85 7.78 1.62 NA NA 78.23
1984093 1984 04 02 101.16 0.7 -3.55 0 1.74 NA NA 68.43
1984094 1984 04 03 141.92 1.83 -3.85 0 1.01 NA NA 62.25
1984095 1984 04 04 123.73 5.23 -2.3 2.37 1.63 NA NA 56.28
1984096 1984 04 05 101.88 3.72 -4.34 0.29 1.85 NA NA 68.05
1984097 1984 04 06 195.68 0.81 -5.56 0 2.17 NA NA 30.76
1984098 1984 04 07 215.93 2.4 -6.04 0 1.4 NA NA 27.81
1984099 1984 04 08 217.5 3.97 -6.49 0 0.77 NA NA 24.58
1984100 1984 04 09 201.58 5.7 -4.56 0 0.76 NA NA 28.09
1984101 1984 04 10 94.27 5.35 -4.08 0 0.69 NA NA 44.59
1984102 1984 04 11 215.19 6.15 -2.58 0 1.11 NA NA 32.29
1984103 1984 04 12 154.52 4.62 -2.37 0 0.69 NA NA 37.85
1984104 1984 04 13 233.05 7.38 -3.51 0 0.5 NA NA 27.9
1984105 1984 04 14 234.66 9.9 -2.68 0 0.8 NA NA 25.48
1984106 1984 04 15 88.53 1.57 -2.8 0 1.62 NA NA 68.99
1984107 1984 04 16 167.77 6.78 -2.81 1.47 1.72 NA NA 37.86
1984108 1984 04 17 137.34 5.89 -1.37 2.06 1.74 NA NA 46.97
1984109 1984 04 18 97.77 5.71 -0.44 5.74 1.51 NA NA 66.05
1984110 1984 04 19 114.05 5.25 -4.14 2.86 1.2 NA NA 53.44
1984111 1984 04 20 217.65 -2.1 -6.51 0 1.71 NA NA 39.29
1984112 1984 04 21 243.62 3.62 -7.54 0 0.1 NA NA 20.03
1984113 1984 04 22 244.8 5.27 -4.2 0 0.29 NA NA 25.6
1984114 1984 04 23 240.96 5.9 -4.21 0 1.1 NA NA 28.56
1984115 1984 04 24 228.76 7.19 -2.67 0 0.13 NA NA 31.58
1984116 1984 04 25 243.21 9.33 -2.96 0 0.91 NA NA 28.53
1984117 1984 04 26 266.45 11.03 -1.66 0 0.29 NA NA 29.35
1984118 1984 04 27 254.97 14.21 -1.09 0 0.8 NA NA 28.84
1984119 1984 04 28 238.03 14.83 0.53 0 1 NA NA 28.55
1984120 1984 04 29 253.39 14.83 0.68 0 0.8 NA NA 26.11
1984121 1984 04 30 83.73 9.02 1.87 3.48 1.42 NA NA 71.34
1984122 1984 05 01 87.97 8.14 -2.14 8.89 1.32 NA NA 74.02
1984123 1984 05 02 269.09 3.03 -5.5 0 1.87 NA NA 39.08
1984124 1984 05 03 229.56 5.27 -6.14 0.91 1.48 NA NA 32.74
1984125 1984 05 04 175.73 8.58 -0.93 0.32 1.45 NA NA 48.4
1984126 1984 05 05 263.58 11.57 -1 0 1.53 NA NA 30.21
1984127 1984 05 06 294.68 14.67 -0.35 0 1.53 NA NA 27.74
1984128 1984 05 07 297.12 16.13 1.56 0 1.11 NA NA 26.02
1984129 1984 05 08 280.2 16.6 1.52 0 0.9 NA NA 26.35
1984130 1984 05 09 233.18 14.61 1.67 1.9 1.11 NA NA 33.17
1984131 1984 05 10 292.46 14.36 1.78 0 1.21 NA NA 31.47
1984132 1984 05 11 241.19 15.11 1.57 0 0.81 NA NA 29.49
1984133 1984 05 12 266.2 21.38 4.42 0 0.95 NA NA 34.51
1984134 1984 05 13 276.31 14.73 4.49 1.09 1.22 NA NA 43.72
1984135 1984 05 14 117.88 12.19 2.4 0 1.43 NA NA 52.22
1984136 1984 05 15 243.33 15.26 1.86 0.29 0.41 NA NA 39.65
1984137 1984 05 16 164.33 14.69 4.96 8.41 0.91 NA NA 47.45
1984138 1984 05 17 164.75 10.98 0.64 7.36 1.62 NA NA 58.32
1984139 1984 05 18 307.7 11.46 -0.97 0 1.22 NA NA 38.22
1984140 1984 05 19 312.06 12.2 -0.87 0 0.8 NA NA 38.95
1984141 1984 05 20 192.69 10.67 1.59 0 0.61 NA NA 46.66
1984142 1984 05 21 152.25 13.58 2.7 0 1.11 NA NA 44.86
1984143 1984 05 22 164.12 13.21 4.34 0 0.82 NA NA 48.81
1984144 1984 05 23 177.27 12.37 4.35 4.93 0.5 NA NA 48.68
1984145 1984 05 24 201.17 6.59 -1.75 5.12 2.02 NA NA 49.58
1984146 1984 05 25 285.06 7.47 -2.39 0 1.21 NA NA 33.62
1984147 1984 05 26 263.59 7.59 -1.33 0.34 0.6 NA NA 38.37
1984148 1984 05 27 237 8.71 -1.24 3.67 0.69 NA NA 41.81
1984149 1984 05 28 233.43 8.85 0.29 1.74 0.79 NA NA 44.92
1984150 1984 05 29 195.94 9.24 0.1 0 1.2 NA NA 43.75
1984151 1984 05 30 165.18 6.75 -1.03 1.37 1.52 NA NA 50.01
1984152 1984 05 31 265.18 13.36 -1.32 0 0.99 NA NA 35.42
1984153 1984 06 01 327.83 19.39 3.7 0 0.7 NA NA 37.92
1984154 1984 06 02 262.86 20.2 5.81 0 0.6 NA NA 40.66
1984155 1984 06 03 126.69 14.88 6.46 1.42 0.67 NA NA 63.83
1984156 1984 06 04 214.74 18.59 9.22 12.84 0.7 NA NA 51.86
1984157 1984 06 05 210.84 15.38 7.06 6.1 0.89 NA NA 61.58
1984158 1984 06 06 270.08 15.71 4.37 0 0.89 NA NA 49.74
1984159 1984 06 07 328.25 20.66 3.49 0 0.3 NA NA 34.5
1984160 1984 06 08 274.7 21.98 7.61 0 0.5 NA NA 41.65
1984161 1984 06 09 352.71 24.54 6.74 0 0.79 NA NA 34.23
1984162 1984 06 10 363.09 23.48 6.09 0 0.99 NA NA 33.54
1984163 1984 06 11 258.36 23.91 10.35 0 1.21 NA NA 40.01
1984164 1984 06 12 263.26 17.87 10 0 1.53 NA NA 39.01
1984165 1984 06 13 90.98 14.87 7.87 12.36 1.36 NA NA 62.25
1984166 1984 06 14 168.73 11.99 2.56 2.93 1.31 NA NA 56.04
1984167 1984 06 15 215.29 17.73 2.78 5.82 1.57 NA NA 48.57
1984168 1984 06 16 163.32 18.27 9.21 1.17 0.79 NA NA 68.33
1984169 1984 06 17 74.9 12.2 7.15 26.72 1.42 NA NA 87.57
1984170 1984 06 18 65.17 17.67 7.4 7.4 0.89 NA NA 65.45
1984171 1984 06 19 209.38 17.06 8.53 4.55 0.98 NA NA 57.09
1984172 1984 06 20 222.83 16.77 7.66 1.93 0.49 NA NA 67.73
1984173 1984 06 21 200.63 21.36 10.99 4.58 0.68 NA NA 60.56
1984174 1984 06 22 272.8 21.56 11.63 0 0.78 NA NA 50.19
1984175 1984 06 23 323.11 19.82 8.4 0 0.69 NA NA 44.94
1984176 1984 06 24 292.94 20.96 7.43 0 0.3 NA NA 42.03
1984177 1984 06 25 301.09 20.72 10.77 0.29 0.3 NA NA 49.08
1984178 1984 06 26 214.26 19.41 12.26 10.23 0.11 NA NA 59.74
1984179 1984 06 27 234.58 19.38 11.37 5.52 0.4 NA NA 55.25
1984180 1984 06 28 246.12 19.35 10.3 1.02 0.3 NA NA 50.88
1984181 1984 06 29 310.73 21.91 9.78 0.56 0.3 NA NA 46.38
1984182 1984 06 30 255.81 22.91 12.91 3.46 0.18 NA NA 50.87
1984183 1984 07 01 292.56 23.2 13 0.64 0.62 NA NA 50.82
1984184 1984 07 02 159.48 20.88 12.04 20.88 1.45 NA NA 57.07
1984185 1984 07 03 313.56 20.3 8.84 0 1.2 NA NA 50.44
1984186 1984 07 04 239.99 19.46 8.31 1.51 0.69 NA NA 50.88
1984187 1984 07 05 268.53 20.63 7.95 0 0.39 NA NA 46.48
1984188 1984 07 06 331.22 22.09 9.94 0 0.69 NA NA 44.54
1984189 1984 07 07 290.84 21.7 9.45 4.68 0.89 NA NA 47.76
1984190 1984 07 08 256.94 19.76 12.52 1.08 0.79 NA NA 58.66
1984191 1984 07 09 150.37 18.32 12.41 6.49 0.5 NA NA 74.99
1984192 1984 07 10 229.55 21.4 12.54 1.57 0.29 NA NA 56.24
1984193 1984 07 11 285.82 23.31 13.04 0 0.69 NA NA 50.35
1984194 1984 07 12 157.73 24.6 15.18 4.52 0.99 NA NA 55.79
1984195 1984 07 13 261.37 23.86 14.27 1.55 1.09 NA NA 56.33
1984196 1984 07 14 189.56 21.3 14.44 0 0.89 NA NA 76.69
1984197 1984 07 15 271.94 23.45 14.37 0 0.99 NA NA 52.28
1984198 1984 07 16 268.48 24.27 13.69 0 0.79 NA NA 50.34
1984199 1984 07 17 287.68 27.01 14.88 0 0.49 NA NA 46.13
1984200 1984 07 18 144.46 23.22 15.54 0 0.5 NA NA 65.98
1984201 1984 07 19 76.14 18.64 6.53 0 0.99 NA NA 51.01
1984202 1984 07 20 240.03 16.4 6.17 0 0.99 NA NA 45.7
1984203 1984 07 21 142.71 11.46 6.52 1.19 0.79 NA NA 59.43
1984204 1984 07 22 232.16 16.32 7 1.91 0.2 NA NA 52.3
1984205 1984 07 23 263.95 18.1 6.31 5.2 0.69 NA NA 52.74
1984206 1984 07 24 158.3 20.68 11.32 6.52 0.79 NA NA 58.41
1984207 1984 07 25 119.97 18.4 10.89 26.1 0.79 NA NA 85.41
1984208 1984 07 26 212.32 21.59 13.58 1.18 0.89 NA NA 56.83
1984209 1984 07 27 199.77 20.57 10.68 13.07 0.59 NA NA 57.32
1984210 1984 07 28 129.05 17.61 10.36 4.43 0.4 NA NA 83.36
1984211 1984 07 29 206.99 20.8 11.56 2.01 0.2 NA NA 56.74
1984212 1984 07 30 165.13 18.34 10.65 3.06 0.64 NA NA 72.71
1984213 1984 07 31 190.83 20.99 12.72 12.92 1.09 NA NA 62.88
1984214 1984 08 01 190.91 22.46 15.09 0 0.9 NA NA 62.46
1984215 1984 08 02 176.55 20.72 14.37 8.34 0.8 NA NA 74.02
1984216 1984 08 03 235.49 21.66 11.94 0 0.4 NA NA 50.97
1984217 1984 08 04 193.62 22.34 12.6 1.42 0.13 NA NA 54.65
1984218 1984 08 05 191.36 21.79 14.61 10.32 0.4 NA NA 66.2
1984219 1984 08 06 95.12 18.1 9.56 14.61 1.29 NA NA 71.8
1984220 1984 08 07 278.09 19.45 9.47 0 1.09 NA NA 52.97
1984221 1984 08 08 118.37 15.25 9.24 10.34 1.31 NA NA 80.47
1984222 1984 08 09 73.97 20.2 11.71 13.03 1.41 NA NA 60.33
1984223 1984 08 10 111.24 16.26 11.83 0.65 1.68 NA NA 74.09
1984224 1984 08 11 156.11 17.72 11.25 10.47 1.3 NA NA 72.63
1984225 1984 08 12 207.88 18.07 10.39 2.36 1.02 NA NA 68.34
1984226 1984 08 13 197.78 18.78 9.13 2.5 0.4 NA NA 55.77
1984227 1984 08 14 233.13 19.34 8.52 1.74 0.49 NA NA 47.82
1984228 1984 08 15 195.79 16.89 7.86 3.86 0.8 NA NA 62.02
1984229 1984 08 16 206.9 18.38 7.26 0 0.59 NA NA 49.47
1984230 1984 08 17 136.33 14.51 6.73 0 0.8 NA NA 66.51
1984231 1984 08 18 116.92 12.81 8 0.85 0.99 NA NA 83.97
1984232 1984 08 19 68.77 12.44 8.79 0 1.41 NA NA 85.86
1984233 1984 08 20 184.36 17.71 5.89 6.74 1.14 NA NA 47.64
1984234 1984 08 21 99.2 15.36 8.63 10.5 1.57 NA NA 74.24
1984235 1984 08 22 132.57 14.36 7.7 6.09 1.2 NA NA 65.56
1984236 1984 08 23 142.57 15.34 7.65 1 1.02 NA NA 61.21
1984237 1984 08 24 122.75 15.88 10.25 4.52 0.81 NA NA 77.95
1984238 1984 08 25 168.89 17.45 9.8 4.65 1.13 NA NA 62.2
1984239 1984 08 26 72.66 17.07 10.44 7.97 1.14 NA NA 79.97
1984240 1984 08 27 196.04 14.02 8.18 0 1.02 NA NA 59.91
1984241 1984 08 28 104.97 12.56 8.64 15.75 1.02 NA NA 89.6
1984242 1984 08 29 139.42 14.01 7.75 0.62 1.02 NA NA 70.48
1984243 1984 08 30 150.81 13.6 5.21 0 0.92 NA NA 58.67
1984244 1984 08 31 78.51 13.97 5.41 0.59 1.21 NA NA 67.94
1984245 1984 09 01 114.48 15.47 7.06 0 1.5 NA NA 65.74
1984246 1984 09 02 51.83 13.75 7.18 16.6 1.01 NA NA 69.65
1984247 1984 09 03 44.11 13.87 5.58 16.59 1.4 NA NA 63.91
1984248 1984 09 04 133.94 12.76 4.86 4.31 0.81 NA NA 60.16
1984249 1984 09 05 130.39 13.84 6.36 5.98 0.61 NA NA 72.72
1984250 1984 09 06 36.65 12.76 6.78 11.51 1.21 NA NA 85.74
1984251 1984 09 07 114.81 16.8 10.01 0.68 0.84 NA NA 71.55
1984252 1984 09 08 94.26 12.86 6.37 2.68 1.12 NA NA 77.21
1984253 1984 09 09 75.34 11.11 6.01 0 1.4 NA NA 80.07
1984254 1984 09 10 178.57 11.74 2.81 0 0.31 NA NA 48.13
1984255 1984 09 11 162.37 13.62 2.05 0 0.71 NA NA 46.23
1984256 1984 09 12 79.47 11.08 4.61 0 0.81 NA NA 79.19
1984257 1984 09 13 104.91 12.91 5.06 1.32 1.22 NA NA 69.06
1984258 1984 09 14 99.44 12.32 4.84 0 1.02 NA NA 80.62
1984259 1984 09 15 106.89 14.78 5.33 0 1.4 NA NA 68.98
1984260 1984 09 16 64.63 12.44 8.11 0 1.5 NA NA 87.9
1984261 1984 09 17 135.42 15.7 9.98 0 1.3 NA NA 61.34
1984262 1984 09 18 29.75 12.06 9.81 6.54 0.71 NA NA 92.99
1984263 1984 09 19 147.67 16.46 9.87 0 1.28 NA NA 65.81
1984264 1984 09 20 36.16 13.47 7.03 0.76 1.16 NA NA 81.45
1984265 1984 09 21 54.53 9.13 3.13 0.99 1.61 NA NA 61.52
1984266 1984 09 22 140.61 10.64 -0.63 0 0.92 NA NA 45.34
1984267 1984 09 23 97.81 10.9 2.26 0.59 0.61 NA NA 60.52
1984268 1984 09 24 75.51 12.79 6.55 5.96 1.51 NA NA 77.61
1984269 1984 09 25 124.36 13.6 7.01 0 0.91 NA NA 66.73
1984270 1984 09 26 86.77 13.29 7.34 4.18 0.81 NA NA 79.29
1984271 1984 09 27 24.41 15.74 6.9 17.34 1.82 NA NA 47.13
1984272 1984 09 28 55.03 10.26 3.77 0.94 1.3 NA NA 81.42
1984273 1984 09 29 77.36 9.82 3.11 0 0.81 NA NA 54.81
1984274 1984 09 30 37.86 10.28 5.5 5.9 1.3 NA NA 88.11
1984275 1984 10 01 39.49 10.61 5.96 16.38 0.62 NA NA 90.56
1984276 1984 10 02 57.68 7.17 -0.69 2.92 1.71 NA NA 48.41
1984277 1984 10 03 101.98 6.21 -1.14 0 1.02 NA NA 47.09
1984278 1984 10 04 67.17 3.6 -2.28 0 1.02 NA NA 84.48
1984279 1984 10 05 104.37 4.05 -3.7 0 0.72 NA NA 50.62
1984280 1984 10 06 38.58 6.99 -2.57 2.65 1.49 NA NA 69.49
1984281 1984 10 07 35.61 9.63 4.82 0 1.1 NA NA 88.65
1984282 1984 10 08 53.47 10.17 4.21 0 0.82 NA NA 72.68
1984283 1984 10 09 89.11 8.5 1.79 0 0.41 NA NA 54.49
1984284 1984 10 10 46.94 9.5 3.49 0 0.31 NA NA 61.26
