*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 36.24 12.96 7.16 8.94 4.06 NA NA 68.22
1983342 1983 12 08 63.34 11.85 6.87 4.1 4.36 NA NA 75.98
1983343 1983 12 09 67.33 11.86 6.07 3.5 4.61 NA NA 63.42
1983344 1983 12 10 64.82 11.91 7.1 1.29 4.78 NA NA 72.31
1983345 1983 12 11 91.94 13.46 5.65 6.5 3.54 NA NA 51.63
1983346 1983 12 12 103.35 14.8 6.65 15.7 4.7 NA NA 65.2
1983347 1983 12 13 110.23 12.15 4.17 0 3.34 NA NA 46.76
1983348 1983 12 14 113.38 10.83 1.61 0 2.38 NA NA 39.52
1983349 1983 12 15 42.01 8.5 2.86 5.57 1.06 NA NA 63.49
1983350 1983 12 16 119.97 10.86 0.59 0 1.63 NA NA 40.34
1983351 1983 12 17 84.39 11.64 1.01 0 1.26 NA NA 34.47
1983352 1983 12 18 88.29 14.45 3.52 0 2.17 NA NA 45.57
1983353 1983 12 19 98.19 16.49 4.89 0 0.73 NA NA 51.85
1983354 1983 12 20 97.57 16.93 4.87 0 0.76 NA NA 45.84
1983355 1983 12 21 107.73 16.33 4.92 0 1.59 NA NA 47.5
1983356 1983 12 22 52.48 13.07 5.66 6.6 4 NA NA 74.22
1983357 1983 12 23 56.02 11.76 5.81 5.73 3.95 NA NA 75.75
1983358 1983 12 24 52.64 10.52 4.92 0.37 4.74 NA NA 60.97
1983359 1983 12 25 66.37 11.19 5.09 3.26 5.07 NA NA 56.39
1983360 1983 12 26 64.54 11.53 5.01 0.33 4.35 NA NA 63.29
1983361 1983 12 27 30.5 13.96 6.42 10.46 6.15 NA NA 80.75
1983362 1983 12 28 112.51 10.61 1.8 0 3.29 NA NA 43.23
1983363 1983 12 29 112.64 10.64 -0.14 0 0.91 NA NA 37.05
1983364 1983 12 30 91.27 11.74 -0.32 0 1.11 NA NA 45.88
1983365 1983 12 31 104.57 16.99 6.55 0 2.15 NA NA 52.15
1984001 1984 01 01 110.68 15.74 6.2 0 3.75 NA NA 43.58
1984002 1984 01 02 110.7 14.47 5.49 0 3.83 NA NA 41.02
1984003 1984 01 03 121.31 14.67 3.76 0 3.78 NA NA 22.65
1984004 1984 01 04 124.69 15.03 1.27 0 1.83 NA NA 21.1
1984005 1984 01 05 135.04 14.29 0.83 0 1.04 NA NA 18.57
1984006 1984 01 06 130.25 13.3 2.17 0 1.26 NA NA 41.64
1984007 1984 01 07 106.92 12.26 1.52 0 1.14 NA NA 40.23
1984008 1984 01 08 121.32 12.95 1.52 0 1.82 NA NA 27.62
1984009 1984 01 09 120.31 12.27 1.2 0 1.56 NA NA 40.7
1984010 1984 01 10 55.02 11.84 2.03 3.18 3.07 NA NA 61.19
1984011 1984 01 11 27.69 11.67 1.45 11.89 3.69 NA NA 60.3
1984012 1984 01 12 81.15 10.28 3.27 1.75 4.26 NA NA 60.31
1984013 1984 01 13 112.27 8.69 0.84 0 3.77 NA NA 45.5
1984014 1984 01 14 16.76 11.44 0.77 0.87 1.29 NA NA 62.72
1984015 1984 01 15 103.97 11.51 2.04 1.71 3.94 NA NA 60.41
1984016 1984 01 16 72.11 7.83 1.42 0.99 3.96 NA NA 65.74
1984017 1984 01 17 120.38 7.81 0.25 0 3.4 NA NA 45.22
1984018 1984 01 18 113.6 9.32 -0.27 0 2.29 NA NA 45.56
1984019 1984 01 19 119.38 10.35 -2.33 0 1.49 NA NA 42.99
1984020 1984 01 20 141.9 8.42 -1.72 0 1.29 NA NA 33.85
1984021 1984 01 21 110.67 9.48 0.21 0 2.71 NA NA 44.86
1984022 1984 01 22 104.63 9.44 2.79 1.71 3.84 NA NA 51.53
1984023 1984 01 23 44.89 11.09 4.98 4.76 3.25 NA NA 69.06
1984024 1984 01 24 125.8 11.54 3.56 0 2.67 NA NA 51.85
1984025 1984 01 25 132 5.38 -1.04 0 3.63 NA NA 40.89
1984026 1984 01 26 148.67 3.88 -3.96 0 3.29 NA NA 11.56
1984027 1984 01 27 150.08 10.16 -2.9 0 1.49 NA NA 11.92
1984028 1984 01 28 160.55 13.85 -1.44 0 1.6 NA NA 15.04
1984029 1984 01 29 30.02 15.45 2.74 1.43 3.08 NA NA 65.51
1984030 1984 01 30 69.44 16.15 8.59 4.48 4.04 NA NA 79.18
1984031 1984 01 31 85.81 15.03 7.85 0.4 2.89 NA NA 77.95
1984032 1984 02 01 55.67 16.04 8.53 8.07 4.22 NA NA 79.7
1984033 1984 02 02 131.59 13.4 4.47 0 3.06 NA NA 49.75
1984034 1984 02 03 156.27 12.62 2.32 0 2.37 NA NA 35.11
1984035 1984 02 04 164.89 12.42 1.04 0 1.22 NA NA 26.23
1984036 1984 02 05 166.53 13.28 1.4 0 1.51 NA NA 26.63
1984037 1984 02 06 141.57 13.63 1.38 0 2.18 NA NA 29.48
1984038 1984 02 07 165.2 12.22 2.06 0 2.37 NA NA 24.9
1984039 1984 02 08 163.66 16.76 4.4 0 2.58 NA NA 32.29
1984040 1984 02 09 152.81 18.22 5.71 0 1.5 NA NA 38.37
1984041 1984 02 10 127.22 15.23 5.3 0 1.15 NA NA 47.04
1984042 1984 02 11 132.4 14.22 3.6 0 1.07 NA NA 41.57
1984043 1984 02 12 174.63 13.59 2.32 0 1.81 NA NA 28.3
1984044 1984 02 13 174 15.11 2.33 0 1.89 NA NA 27.92
1984045 1984 02 14 170.03 13.24 3.6 0 2.2 NA NA 32.2
1984046 1984 02 15 172.69 12.58 2.19 0 1.61 NA NA 31.34
1984047 1984 02 16 177.21 15.26 2.64 0 2.21 NA NA 31.11
1984048 1984 02 17 169.72 15.1 3.78 0 2.08 NA NA 37.44
1984049 1984 02 18 78.35 11.38 5.79 8.28 4.25 NA NA 68.79
1984050 1984 02 19 156.09 12.42 2.22 0.48 3.8 NA NA 43.45
1984051 1984 02 20 55.84 13.07 0.24 6.79 2.95 NA NA 45.15
1984052 1984 02 21 92.49 13.22 7.98 14.98 4.93 NA NA 78.28
1984053 1984 02 22 167.52 10.37 2.56 0 3.26 NA NA 46.25
1984054 1984 02 23 169.8 10.75 -2.11 0 1.31 NA NA 33.08
1984055 1984 02 24 107.43 12.55 5.55 2.74 3.28 NA NA 62.37
1984056 1984 02 25 82.62 12.01 7.94 16.67 4.8 NA NA 80.65
1984057 1984 02 26 65.2 14.92 6.93 3.22 3.13 NA NA 65.51
1984058 1984 02 27 136.66 19.08 7.89 0 1.2 NA NA 57
1984059 1984 02 28 144.92 19.86 7.77 1.06 1.83 NA NA 41.95
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 102.57 16.01 9.63 10.69 3.6 NA NA 68.31
1984062 1984 03 02 51.72 11.6 7.41 10.03 3.32 NA NA 77.07
1984063 1984 03 03 100.57 10.28 5.89 3.27 2.72 NA NA 59.22
1984064 1984 03 04 43.84 9.3 5.68 4.47 2.64 NA NA 66.02
1984065 1984 03 05 129.63 11.74 4.97 0 2.44 NA NA 48.17
1984066 1984 03 06 172.21 13.03 1.54 0 1.62 NA NA 37.03
1984067 1984 03 07 180.05 13.51 2.53 0 1.54 NA NA 39.49
1984068 1984 03 08 187.34 16.43 4.52 0 1.55 NA NA 38.63
1984069 1984 03 09 72.31 15.24 7.59 0.7 2.5 NA NA 66.14
1984070 1984 03 10 75.78 16.23 10.34 3.39 4.11 NA NA 68.15
1984071 1984 03 11 183.44 16.16 5.88 0 1.83 NA NA 45.57
1984072 1984 03 12 200.2 16.56 3.77 0 1.62 NA NA 37.37
1984073 1984 03 13 206.65 16.64 5.38 0 0.71 NA NA 39.63
1984074 1984 03 14 128.94 15.14 5.07 5.46 2.61 NA NA 55.72
1984075 1984 03 15 224.2 13.63 5.86 0 4.84 NA NA 39.67
1984076 1984 03 16 223.78 16.71 3.73 0 2.72 NA NA 28.91
1984077 1984 03 17 243.83 19.68 5.87 0 0.93 NA NA 34.78
1984078 1984 03 18 153.74 16.25 8 11.56 2.05 NA NA 63.91
1984079 1984 03 19 102.54 16.35 10.34 5.24 3.56 NA NA 65.06
1984080 1984 03 20 116.59 12.69 8.28 7.39 4.83 NA NA 64.81
1984081 1984 03 21 160.24 12.69 6.41 0 3.94 NA NA 47.46
1984082 1984 03 22 154.49 16.77 7.31 5.81 4.71 NA NA 44.98
1984083 1984 03 23 234.55 15.81 4.46 0 1.94 NA NA 32.25
1984084 1984 03 24 238.86 17.19 5.54 0 1.12 NA NA 34.52
1984085 1984 03 25 253.8 18.49 5.12 0 1.53 NA NA 35.35
1984086 1984 03 26 256.1 22.32 7.02 0 2.44 NA NA 23.88
1984087 1984 03 27 264.26 24.03 7.49 0 1.75 NA NA 20.46
1984088 1984 03 28 263.18 24.2 8.05 0 1.74 NA NA 24.63
1984089 1984 03 29 205.38 22.72 8.38 0.94 1.85 NA NA 32.53
1984090 1984 03 30 244.62 21.07 8.21 0 1.43 NA NA 37.58
1984091 1984 03 31 261.34 22.87 6.47 0 0.71 NA NA 25.45
1984092 1984 04 01 256.18 22.98 10.03 0 1.23 NA NA 34.97
1984093 1984 04 02 244.92 22.85 10.21 0 1.83 NA NA 37
1984094 1984 04 03 263.53 23.2 10.21 0 1.69 NA NA 33.22
1984095 1984 04 04 172.67 23.02 7.62 7.52 0.5 NA NA 39.5
1984096 1984 04 05 256.96 22.58 6.95 0 1.96 NA NA 33.05
1984097 1984 04 06 268.63 18.7 8.7 0 3.78 NA NA 35.82
1984098 1984 04 07 201.35 17.01 5.88 1.14 3.39 NA NA 41.48
1984099 1984 04 08 161.14 12.2 6.69 4.35 4.98 NA NA 59.62
1984100 1984 04 09 156.36 10.15 5.75 1.92 4.86 NA NA 46.31
1984101 1984 04 10 195.08 10.25 4.17 0 4.36 NA NA 39.25
1984102 1984 04 11 260.16 9.7 2.19 0 3.82 NA NA 31.9
1984103 1984 04 12 240.74 9.92 1.34 0.57 2.97 NA NA 31.37
1984104 1984 04 13 254.63 15.18 0.31 0 2.49 NA NA 30.39
1984105 1984 04 14 163.75 16.73 6.35 1.05 3.16 NA NA 43.83
1984106 1984 04 15 148.76 16.68 9.2 0.88 3.92 NA NA 45.51
1984107 1984 04 16 275.79 17.78 5.85 0 3.6 NA NA 30.65
1984108 1984 04 17 174 19.04 6.51 0 2.12 NA NA 41.87
1984109 1984 04 18 207.45 19.24 7.46 0 2.3 NA NA 41.33
1984110 1984 04 19 277.09 22.48 8.07 0 2.49 NA NA 31.28
1984111 1984 04 20 200.02 21.62 4.79 3.46 1.19 NA NA 39.51
1984112 1984 04 21 265.45 21.22 7.05 0 0.7 NA NA 38.09
1984113 1984 04 22 294.05 22.59 6.73 0 0.9 NA NA 32.72
1984114 1984 04 23 304.08 25.51 9.18 0 1.8 NA NA 23.28
1984115 1984 04 24 312.97 26.82 10.52 0 1.61 NA NA 19.05
1984116 1984 04 25 312.72 27.36 11.52 0 1.41 NA NA 18.77
1984117 1984 04 26 289.18 26.48 10.83 0 1.73 NA NA 19.12
1984118 1984 04 27 295.08 25.37 6.94 0 1.38 NA NA 18.9
1984119 1984 04 28 299.26 24.79 9.45 0 0.9 NA NA 21.32
1984120 1984 04 29 294.83 23.5 11.61 0 2.25 NA NA 34.89
1984121 1984 04 30 300.46 24.5 9.74 0 1.56 NA NA 24.4
1984122 1984 05 01 227.92 23.89 9.36 0.55 1.61 NA NA 34.1
1984123 1984 05 02 155.21 20.93 10.57 1.59 1.11 NA NA 47.28
1984124 1984 05 03 260.25 23.54 9.36 0 1.2 NA NA 34.15
1984125 1984 05 04 183.04 24.55 11.6 0 2.67 NA NA 22.78
1984126 1984 05 05 11.33 19.43 12.76 1.28 1.98 NA NA 43.7
1984127 1984 05 06 111.05 19.7 12.76 11.25 2.57 NA NA 51.71
1984128 1984 05 07 111.93 18.47 12.07 10.83 0.92 NA NA 65.35
1984129 1984 05 08 193.3 20.15 10.8 0 0.5 NA NA 48.63
1984130 1984 05 09 299.79 22.16 8.75 0 0.8 NA NA 37.01
1984131 1984 05 10 276.37 23.3 8.2 1.94 1 NA NA 36.64
1984132 1984 05 11 247.17 24.08 9.83 1.17 1.1 NA NA 35.27
1984133 1984 05 12 324.81 25.94 8.15 0 1.25 NA NA 25.86
1984134 1984 05 13 176.09 22.72 10.28 1.34 1.9 NA NA 40.44
1984135 1984 05 14 125.48 22.56 13.85 0 2.72 NA NA 55.82
1984136 1984 05 15 337.28 28.57 10.48 0 1 NA NA 33.57
1984137 1984 05 16 283.69 29.12 13.34 0 1.67 NA NA 31.25
1984138 1984 05 17 347.51 29.52 12.37 0 1.37 NA NA 25.23
1984139 1984 05 18 234.17 27.75 11.71 1.64 1.1 NA NA 29.56
1984140 1984 05 19 257.45 24.39 13.74 6.29 1.42 NA NA 44.42
1984141 1984 05 20 334.82 26.38 9.54 0 0.65 NA NA 26.08
1984142 1984 05 21 290.69 28.43 11.56 0 0.76 NA NA 21.31
1984143 1984 05 22 267.91 27.86 11.17 0 0.91 NA NA 29.45
1984144 1984 05 23 221.08 26.35 14.02 1.7 1.53 NA NA 42.15
1984145 1984 05 24 227.96 24.75 15.38 4.07 1.54 NA NA 50.13
1984146 1984 05 25 227.59 23.71 13.41 4.48 0.84 NA NA 49.55
1984147 1984 05 26 191.27 24.32 14.17 4.72 1.94 NA NA 47.44
1984148 1984 05 27 267.18 25.1 12.82 0.98 2.63 NA NA 38.38
1984149 1984 05 28 282.58 24.76 13.51 0 2.67 NA NA 38.71
1984150 1984 05 29 227.61 21.11 13.2 0 3.72 NA NA 43.06
1984151 1984 05 30 306.2 25.01 11.84 0 1.83 NA NA 32.91
1984152 1984 05 31 325.03 26.52 11.72 0 0.61 NA NA 30.08
1984153 1984 06 01 323.8 28.66 15.03 0 2.35 NA NA 28.87
1984154 1984 06 02 331.04 30.37 16.07 0 2.26 NA NA 18.15
1984155 1984 06 03 337.62 31.13 16.16 0 1.23 NA NA 19.67
1984156 1984 06 04 356.57 31.96 16.55 0 1.51 NA NA 20.08
1984157 1984 06 05 349.95 32.04 18.83 0 2.44 NA NA 22
1984158 1984 06 06 328.66 32.29 18.75 0 2.74 NA NA 23.11
1984159 1984 06 07 357.72 33.55 17.79 0 1.24 NA NA 18.77
1984160 1984 06 08 353.54 33.21 16.45 0 1.25 NA NA 20.64
1984161 1984 06 09 337.61 33.96 16.17 0 1.02 NA NA 19.48
1984162 1984 06 10 247.12 32.13 17.79 0 0.91 NA NA 26.23
1984163 1984 06 11 249.17 32.26 16.89 0 1.02 NA NA 23.81
1984164 1984 06 12 329.64 33.44 16.82 0 1.63 NA NA 19.86
1984165 1984 06 13 198.03 30.61 19.99 0 2.13 NA NA 28.58
1984166 1984 06 14 340.56 33.8 17.5 0 1.61 NA NA 19.93
1984167 1984 06 15 253.9 32.11 18.44 0 0.71 NA NA 31.48
1984168 1984 06 16 292.15 30.84 18.09 0 0.8 NA NA 34.17
1984169 1984 06 17 292.72 32.05 18.26 0 0.7 NA NA 30.92
1984170 1984 06 18 290.93 30.63 17.55 0 0.57 NA NA 32.57
1984171 1984 06 19 275.11 29.84 16.94 4.43 0.34 NA NA 35.54
1984172 1984 06 20 257.7 28.63 18.96 6.01 0.39 NA NA 39.82
1984173 1984 06 21 329.66 30.15 16.58 0 0.79 NA NA 28.93
1984174 1984 06 22 331.42 31.75 16.56 0 0.99 NA NA 23.24
1984175 1984 06 23 333.67 33.96 17.55 0 1.2 NA NA 16.72
1984176 1984 06 24 327.5 34.41 18.05 0 1.5 NA NA 16.71
1984177 1984 06 25 333.45 33.87 17.41 0 0.74 NA NA 19.72
1984178 1984 06 26 240.62 32.16 18.95 1.72 0.77 NA NA 31.8
1984179 1984 06 27 317.62 33.09 18.01 0 0.83 NA NA 26.49
1984180 1984 06 28 278.9 33.02 16.84 0 0.7 NA NA 25.76
1984181 1984 06 29 264.07 32.09 18.42 4.64 0.6 NA NA 31.82
1984182 1984 06 30 281.33 32 18.13 1.91 0.69 NA NA 31.57
1984183 1984 07 01 298.39 32.08 17.47 0 1.7 NA NA 21.92
1984184 1984 07 02 285.96 32.29 19.74 1.4 0.69 NA NA 29.02
1984185 1984 07 03 329.63 33.91 17.37 0 1.19 NA NA 20.75
1984186 1984 07 04 340.31 34.7 16.03 0 0.7 NA NA 14.66
1984187 1984 07 05 331.59 33.94 17.14 0 1.1 NA NA 16.6
1984188 1984 07 06 317.82 32.8 18.27 0 1.3 NA NA 23.92
1984189 1984 07 07 222.8 32.99 19.46 0 3.07 NA NA 17.91
1984190 1984 07 08 275.59 31.71 20.29 3.48 3.59 NA NA 24
1984191 1984 07 09 275.82 32.43 18.32 0 2.29 NA NA 26.61
1984192 1984 07 10 328.95 31.85 17.99 0 3.13 NA NA 17.68
1984193 1984 07 11 335.83 29.56 17.21 0 3.12 NA NA 19.54
1984194 1984 07 12 335.89 28.95 15.71 0 2.1 NA NA 21.48
1984195 1984 07 13 327.83 29.99 15.43 0 2.29 NA NA 23.26
1984196 1984 07 14 328.96 31.01 16.59 0 2 NA NA 22.25
1984197 1984 07 15 346.06 33.21 15.03 0 1.12 NA NA 14.32
1984198 1984 07 16 339.21 33.22 15.58 0 2.14 NA NA 12.29
1984199 1984 07 17 327.87 32.2 18.04 0 2.61 NA NA 13.55
1984200 1984 07 18 339.57 31.66 17.57 0 2.84 NA NA 12.9
1984201 1984 07 19 312.64 30 18.78 0 3.16 NA NA 20.51
1984202 1984 07 20 344.92 29.76 16.75 0 3 NA NA 10.18
1984203 1984 07 21 335.74 30.85 17.5 0 1.19 NA NA 12.1
1984204 1984 07 22 332.78 32.34 16.26 0 1.11 NA NA 16.5
1984205 1984 07 23 327.8 31.79 17.1 0 1.15 NA NA 18.07
1984206 1984 07 24 283.59 28.59 18.09 0 1.82 NA NA 31.55
1984207 1984 07 25 314.43 31.56 19.13 0 2.71 NA NA 21.55
1984208 1984 07 26 315.48 33.41 17.82 0 1.71 NA NA 18.49
1984209 1984 07 27 323.2 35.33 17.74 0 1.7 NA NA 14.24
1984210 1984 07 28 332.35 34.91 18.36 0 1.31 NA NA 11.12
1984211 1984 07 29 313.71 36.7 19.79 0 2.29 NA NA 17.91
1984212 1984 07 30 320.5 37.43 18.72 0 2.75 NA NA 13.82
1984213 1984 07 31 327.23 34.3 17.47 0 1.6 NA NA 8.35
1984214 1984 08 01 314.85 32.46 19.41 0 2.7 NA NA 22.98
1984215 1984 08 02 310.97 36.69 20.36 0 3.16 NA NA 12.79
1984216 1984 08 03 165.8 32.49 21.02 0 1.91 NA NA 21.09
1984217 1984 08 04 303.64 36.07 18.21 0 1.51 NA NA 19.59
1984218 1984 08 05 307.23 37.44 18.66 0 1.81 NA NA 16.31
1984219 1984 08 06 318.12 39.11 16.72 0 0.75 NA NA 8.99
1984220 1984 08 07 306.31 35.5 19.99 0 2.4 NA NA 17.63
1984221 1984 08 08 302.08 35.21 21.28 0 2.87 NA NA 17.31
1984222 1984 08 09 305.18 34.9 21.93 0 3.12 NA NA 12.86
1984223 1984 08 10 306.49 35.39 20.96 0 2.98 NA NA 11.4
1984224 1984 08 11 303.89 36.88 20.53 0 2.49 NA NA 11.54
1984225 1984 08 12 265.3 38.13 21.11 0 1.9 NA NA 8.76
1984226 1984 08 13 270.03 40.03 20.67 0 1.6 NA NA 7.59
1984227 1984 08 14 301.27 38.31 20 0 2.39 NA NA 10.2
1984228 1984 08 15 303.14 37.09 17.44 0 1.21 NA NA 10.95
1984229 1984 08 16 303.74 36.78 16.95 0 1.01 NA NA 11.47
1984230 1984 08 17 295.6 38.06 17.04 0 1.7 NA NA 9.3
1984231 1984 08 18 292.34 39.04 15.42 0 0.72 NA NA 7.23
1984232 1984 08 19 244.41 38.6 17.93 0 1.41 NA NA 7.86
1984233 1984 08 20 290.95 36.69 17.76 0 1.8 NA NA 8.62
1984234 1984 08 21 290.08 35.92 14.65 0 1.49 NA NA 8.76
1984235 1984 08 22 286.66 35.41 14.82 0 1.44 NA NA 9.53
1984236 1984 08 23 282.81 37.98 16.32 0 1.11 NA NA 7.57
1984237 1984 08 24 280.47 37.05 16.42 0 1.93 NA NA 9.47
1984238 1984 08 25 277.21 32.8 17.18 0 3.07 NA NA 11.6
1984239 1984 08 26 280.36 27.4 16.6 0 3.57 NA NA 16.32
1984240 1984 08 27 277.19 29.88 14.86 0 1.31 NA NA 10.19
1984241 1984 08 28 272.4 32.89 17.14 0 1.88 NA NA 14.96
1984242 1984 08 29 266.56 33.87 19.52 0 2.53 NA NA 13.06
1984243 1984 08 30 264.2 32.56 19.17 0 2.88 NA NA 17.35
1984244 1984 08 31 263.99 31.88 18.08 0 2.25 NA NA 15.55
1984245 1984 09 01 260.72 32.14 16.58 0 1.4 NA NA 19.21
1984246 1984 09 02 256.62 33.29 18.41 0 2.68 NA NA 17.26
1984247 1984 09 03 208.64 29.82 21.21 0 2.69 NA NA 28.47
1984248 1984 09 04 223.69 29.71 16.72 1.88 1.96 NA NA 33.69
1984249 1984 09 05 253.36 29.58 14.64 0 1.76 NA NA 29.62
1984250 1984 09 06 248.54 29.76 16.23 0 0.52 NA NA 29.31
1984251 1984 09 07 252.04 32.27 16.58 0 1.31 NA NA 21.19
1984252 1984 09 08 252.21 34.47 18.24 0 1.89 NA NA 13.13
1984253 1984 09 09 247.25 31.63 17.75 0 2.28 NA NA 23.2
1984254 1984 09 10 175.3 28.53 17.43 0 1.28 NA NA 44.09
1984255 1984 09 11 194.92 28.42 16.23 0 0.76 NA NA 37.59
1984256 1984 09 12 255.45 30.32 16.47 0 1.04 NA NA 27.55
1984257 1984 09 13 241.57 31.6 17.6 0 2.29 NA NA 23.55
1984258 1984 09 14 240.64 32.63 17.43 0 1.65 NA NA 19.09
1984259 1984 09 15 237.77 33.02 16.63 0 1.2 NA NA 19.3
1984260 1984 09 16 232.88 32.63 17.83 0 1.7 NA NA 17.07
1984261 1984 09 17 232.82 32.53 17.54 0 1.93 NA NA 14.91
1984262 1984 09 18 224.16 31.02 18.81 0 2.82 NA NA 21.65
1984263 1984 09 19 230.27 30.1 17.18 0 3.17 NA NA 22.79
1984264 1984 09 20 228.54 30.96 16.29 0 2.68 NA NA 18.73
1984265 1984 09 21 183.92 29.01 17.85 1.36 2.73 NA NA 36
1984266 1984 09 22 178.77 26.56 14.94 0 2.94 NA NA 33.57
1984267 1984 09 23 223.71 23.4 12.4 0 3.3 NA NA 14.52
1984268 1984 09 24 235.35 21.62 10.2 0 2.34 NA NA 8.06
1984269 1984 09 25 218.9 24.84 8.43 0 0.67 NA NA 19.87
1984270 1984 09 26 226.97 29 10.33 0 1.79 NA NA 11.4
1984271 1984 09 27 180.9 25.21 14.37 0 4.54 NA NA 28.02
1984272 1984 09 28 149.31 22.73 14.93 0 4.94 NA NA 31.76
1984273 1984 09 29 208.34 26.39 12.36 0 1.96 NA NA 17.56
1984274 1984 09 30 214.3 28.18 14.37 0 1.39 NA NA 17.56
1984275 1984 10 01 214.08 30.36 14.66 0 2.35 NA NA 15.14
1984276 1984 10 02 206.35 31.29 17.71 0 3.89 NA NA 15.94
1984277 1984 10 03 104.71 29.01 18.62 0 3.85 NA NA 22.19
1984278 1984 10 04 56.8 25.12 17.44 1.55 3.84 NA NA 35.9
1984279 1984 10 05 205.63 29.64 16.22 0 3.59 NA NA 25.77
1984280 1984 10 06 187.94 28.98 16.03 0 3.54 NA NA 27.18
1984281 1984 10 07 187.32 28.32 15.3 0 3.23 NA NA 25.51
1984282 1984 10 08 185.38 27.36 14.78 0 3.08 NA NA 25.31
1984283 1984 10 09 142.27 25.73 15 0 2.86 NA NA 33.01
1984284 1984 10 10 179.99 22.42 11.24 0 2.14 NA NA 32.31
1984285 1984 10 11 198.09 21.42 6.96 0 1.73 NA NA 14.65
1984286 1984 10 12 121.98 23.97 11.64 0 2.23 NA NA 17.21
1984287 1984 10 13 197.68 29.23 13.83 0 3.55 NA NA 20.1
1984288 1984 10 14 181.6 27.39 11.1 0 3.41 NA NA 27.49
1984289 1984 10 15 177.84 27.63 14.83 0 2.23 NA NA 36.06
1984290 1984 10 16 183.27 29.47 10.91 0 2.54 NA NA 18.07
1984291 1984 10 17 178.32 29.62 13.24 0 3.56 NA NA 17.58
1984292 1984 10 18 59.9 21.35 15.1 19.85 4.07 NA NA 70.45
1984293 1984 10 19 88.24 18.92 12.15 5.49 3.29 NA NA 67.64
1984294 1984 10 20 177.52 18.55 7.72 0 1 NA NA 39.15
1984295 1984 10 21 171.77 19.44 5.12 0 0.92 NA NA 34.13
1984296 1984 10 22 137.1 19.38 8.45 0 0.8 NA NA 44.15
1984297 1984 10 23 122.33 19.53 8.41 0 1.8 NA NA 40.94
1984298 1984 10 24 164.2 20.02 9.7 0 4.01 NA NA 28.92
1984299 1984 10 25 158.21 19.96 10.71 0 4.03 NA NA 32.7
1984300 1984 10 26 162.26 20.35 8.69 0 3.86 NA NA 24.87
1984301 1984 10 27 162.11 23.6 10.11 0 3.4 NA NA 22.35
1984302 1984 10 28 165.05 24.24 11.28 0 2.54 NA NA 29.07
1984303 1984 10 29 150.19 24.58 8.09 0 0.69 NA NA 30.67
1984304 1984 10 30 162.53 25.02 10.55 0 2.4 NA NA 25.98
1984305 1984 10 31 145.54 24.23 8.79 0 1.5 NA NA 27.04
1984306 1984 11 01 143.84 23.86 8.05 0 0.9 NA NA 24.19
1984307 1984 11 02 123.84 21.39 10.58 0 1.8 NA NA 44.65
1984308 1984 11 03 57.84 19.5 12.84 0.26 0.99 NA NA 62.67
1984309 1984 11 04 147.86 22.15 7.3 0 0.41 NA NA 32.73
1984310 1984 11 05 130.31 22.12 8.81 0 1.74 NA NA 32.78
1984311 1984 11 06 144.79 22.46 9.78 0 2.68 NA NA 32.78
1984312 1984 11 07 141.78 22.12 12.09 0 3.91 NA NA 35.96
1984313 1984 11 08 142.59 22.09 12.08 0 3.89 NA NA 33.01
1984314 1984 11 09 131.92 20.7 11.03 0 3.61 NA NA 36.01
1984315 1984 11 10 104.27 19.62 9.77 0 3.03 NA NA 38.26
1984316 1984 11 11 138.36 19.49 6.73 0 1.75 NA NA 32.12
1984317 1984 11 12 136.17 17.53 5.04 0 1.23 NA NA 34.63
1984318 1984 11 13 128.59 16.74 2.53 0 0.49 NA NA 32.94
1984319 1984 11 14 133.56 17.98 0.37 0 0.97 NA NA 19.8
1984320 1984 11 15 129.59 18.5 2.84 0 1.78 NA NA 19.41
1984321 1984 11 16 89.82 19.31 7.36 0 2.22 NA NA 38.62
1984322 1984 11 17 40.45 17.66 11.83 8.29 3.64 NA NA 71.47
1984323 1984 11 18 91.28 18.44 10.5 2.71 3.45 NA NA 56.23
1984324 1984 11 19 67.39 17.52 9.72 0.29 2.32 NA NA 61.39
1984325 1984 11 20 52.45 17.03 11.25 0 1.58 NA NA 77.55
1984326 1984 11 21 78.78 18.52 7.85 0.51 1.38 NA NA 53.88
1984327 1984 11 22 131.91 19.9 4.79 0 0.54 NA NA 33.56
1984328 1984 11 23 132.95 19.84 3.67 0 1.18 NA NA 31.03
1984329 1984 11 24 54.63 15.23 8.2 0 2.63 NA NA 57.49
1984330 1984 11 25 118.85 17.75 6.8 0 3.15 NA NA 37.36
1984331 1984 11 26 122.77 17.63 4.58 0 1.79 NA NA 31.72
1984332 1984 11 27 59.33 15.43 4.44 1.81 2.21 NA NA 54.32
1984333 1984 11 28 63.49 15.86 8.45 0 3.32 NA NA 58.92
1984334 1984 11 29 59.12 14.34 9.74 15.41 4.68 NA NA 81.93
1984335 1984 11 30 70.86 14.05 7.82 1.34 3.37 NA NA 62.27
