*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 43.9 10.46 5.06 7.41 5.15 NA NA 73.2
1983324 1983 11 20 43.97 6.66 2.56 0 4.77 NA NA 61.64
1983325 1983 11 21 58.91 5.2 1.39 0 2.84 NA NA 77.05
1983326 1983 11 22 23.69 3.48 -0.05 2.16 2.11 NA NA 87.04
1983327 1983 11 23 35.53 5.11 -1.34 0 2.14 NA NA 72.44
1983328 1983 11 24 24.22 4.36 -0.15 4.45 2.41 NA NA 84.79
1983329 1983 11 25 56.83 3.27 -1.37 0.28 2.71 NA NA 74.23
1983330 1983 11 26 40.16 3.28 -0.04 0 2.91 NA NA 87.14
1983331 1983 11 27 52.78 1.35 -2.51 0 2.15 NA NA 81.13
1983332 1983 11 28 27.25 4.25 -2.41 3.7 1.98 NA NA 82.67
1983333 1983 11 29 25.92 9.03 3.49 2.68 3.01 NA NA 85.09
1983334 1983 11 30 28.46 7.78 4.98 1.47 2.95 NA NA 88.64
1983335 1983 12 01 33.74 6.17 0.95 3.33 3.7 NA NA 76.95
1983336 1983 12 02 14.24 9.59 0.95 13.49 3.99 NA NA 82.34
1983337 1983 12 03 33.79 8.82 -0.24 0 6.63 NA NA 37.32
1983338 1983 12 04 34.77 1.77 -1.25 1.17 5.06 NA NA 80.67
1983339 1983 12 05 39.03 2.84 -0.1 0 3.54 NA NA 70.08
1983340 1983 12 06 14.41 8.94 0.1 12.21 4.01 NA NA 83.07
1983341 1983 12 07 29.93 6.83 3.54 3.65 5.9 NA NA 73.47
1983342 1983 12 08 28.04 5.14 1.87 1.7 4.6 NA NA 81.47
1983343 1983 12 09 55.03 4.13 -2.03 0 1.97 NA NA 76.55
1983344 1983 12 10 57.85 4.08 -2.14 0 1.62 NA NA 68.71
1983345 1983 12 11 48.66 4.18 -1.04 0 1.86 NA NA 78.12
1983346 1983 12 12 33.93 8.97 -1.05 1.4 2.23 NA NA 57.94
1983347 1983 12 13 53.17 8.14 1.73 0 2.1 NA NA 63.17
1983348 1983 12 14 44.33 6.71 0.45 0.31 3.69 NA NA 58.25
1983349 1983 12 15 20.56 7.51 3.93 6.94 3.37 NA NA 89.25
1983350 1983 12 16 50.15 5.32 0.09 0 2.33 NA NA 81.71
1983351 1983 12 17 33.85 6.4 1.96 0 1.98 NA NA 89
1983352 1983 12 18 35.64 3.79 -0.57 6.69 3.13 NA NA 87.48
1983353 1983 12 19 34.24 4.79 3.01 0 3.06 NA NA 83.37
1983354 1983 12 20 32.71 4.71 1.18 0 1.42 NA NA 83.24
1983355 1983 12 21 19.74 6.53 0.31 7.11 3.79 NA NA 75.91
1983356 1983 12 22 26.32 4.43 0.36 0 2.64 NA NA 87.01
1983357 1983 12 23 42.64 3.22 -1.93 0 1.63 NA NA 83.75
1983358 1983 12 24 34.33 4.66 -1.84 0 3.07 NA NA 77.08
1983359 1983 12 25 33.57 5.97 2.37 0 4.58 NA NA 78.06
1983360 1983 12 26 29.93 7.99 1.62 0.16 2.84 NA NA 81.64
1983361 1983 12 27 55.99 9.21 1.87 0.92 1.98 NA NA 67.96
1983362 1983 12 28 33.77 6.99 3.19 0 2.21 NA NA 85.87
1983363 1983 12 29 43.9 6.33 0.97 1.75 3.59 NA NA 81.59
1983364 1983 12 30 33.72 9.33 4.93 10.06 6.54 NA NA 71.35
1983365 1983 12 31 57.48 5.69 2.09 3.44 4 NA NA 59.53
1984001 1984 01 01 16.52 13.08 3.95 17.74 7.18 NA NA 67.16
1984002 1984 01 02 37.9 6.76 3.64 0 3.09 NA NA 72.47
1984003 1984 01 03 31.33 5.87 0.78 6.81 3.66 NA NA 86.27
1984004 1984 01 04 49.74 4.2 -0.27 0 1.73 NA NA 80.83
1984005 1984 01 05 36.13 3.37 -1.88 0 2.06 NA NA 83.73
1984006 1984 01 06 35.32 2.54 -1.01 0 3.8 NA NA 75.82
1984007 1984 01 07 36.14 -0.57 -1.91 0 3.39 NA NA 79.36
1984008 1984 01 08 36.03 -3.32 -3.54 0 2.92 NA NA 75.24
1984009 1984 01 09 35.29 0.26 -7.21 0.77 1.8 NA NA 84.8
1984010 1984 01 10 38.06 -0.2 -7.54 0 1.98 NA NA 79.95
1984011 1984 01 11 57.68 -3.03 -9.11 0 1.8 NA NA 84.88
1984012 1984 01 12 56.68 3.07 -4.71 0 3.25 NA NA 80.26
1984013 1984 01 13 51.13 3.49 -0.36 0 4.4 NA NA 70.65
1984014 1984 01 14 36.96 2.77 -2.27 0 1.9 NA NA 88.85
1984015 1984 01 15 60.76 3.75 -0.29 0.94 4.56 NA NA 75.68
1984016 1984 01 16 29.13 2.72 -0.21 0.67 4.21 NA NA 86.61
1984017 1984 01 17 33.25 3.16 -0.7 0 2.17 NA NA 85.38
1984018 1984 01 18 47.7 3.36 -0.7 1.4 1.62 NA NA 86.44
1984019 1984 01 19 23.19 3.96 -0.48 0 1.61 NA NA 90.34
1984020 1984 01 20 57.86 2.46 -4.59 0 0.93 NA NA 83.04
1984021 1984 01 21 65.89 2.09 -4.36 0 2.09 NA NA 74.7
1984022 1984 01 22 69.17 -0.95 -5.8 0 2.51 NA NA 55.45
1984023 1984 01 23 70.21 -2.08 -5.37 0 4.86 NA NA 36.69
1984024 1984 01 24 82.6 -3 -6.41 0 4.82 NA NA 35.07
1984025 1984 01 25 89.02 -0.43 -6.05 0 5.95 NA NA 20.34
1984026 1984 01 26 81.27 -4.67 -6.93 0 3.69 NA NA 33.5
1984027 1984 01 27 89.62 -1.51 -8.79 0 2.28 NA NA 36.72
1984028 1984 01 28 84.2 -6.14 -8.58 0 1.91 NA NA 34.13
1984029 1984 01 29 44.85 1.38 -9.32 0 2.71 NA NA 34.41
1984030 1984 01 30 82.94 0.84 -4.68 0 4.39 NA NA 53.72
1984031 1984 01 31 83.07 2.66 -3.6 0 3.37 NA NA 60.47
1984032 1984 02 01 65.92 3.02 -3.04 0 1.61 NA NA 79.38
1984033 1984 02 02 90.76 2.7 -4.81 0 2.11 NA NA 46.6
1984034 1984 02 03 36.64 5.13 -2.15 2.09 4.71 NA NA 81.12
1984035 1984 02 04 23.64 8.6 2.16 12.27 5.1 NA NA 83.71
1984036 1984 02 05 39.79 10.35 0.63 2.69 6.14 NA NA 70.11
1984037 1984 02 06 43.82 3.57 -1.78 0 3.32 NA NA 80.51
1984038 1984 02 07 71.66 3.28 -2.63 2.01 2.74 NA NA 76.58
1984039 1984 02 08 93.83 4.74 -2.62 0 2.47 NA NA 58.28
1984040 1984 02 09 34.12 9.81 0.14 3.15 5.58 NA NA 56.03
1984041 1984 02 10 77.81 8.15 1.95 1.25 4.78 NA NA 66.54
1984042 1984 02 11 53.71 11.6 6.74 0.53 5.03 NA NA 73.77
1984043 1984 02 12 11.66 12.4 6.6 14.26 5.42 NA NA 84.44
1984044 1984 02 13 101.42 16.76 11.52 0.64 6.01 NA NA 55.17
1984045 1984 02 14 28.83 13.29 7.75 4.07 5.36 NA NA 70.25
1984046 1984 02 15 103.1 13.3 5 0 4.91 NA NA 50.4
1984047 1984 02 16 27.64 11.41 7.81 18.66 4.73 NA NA 83.86
1984048 1984 02 17 77.76 10.7 3.44 2.2 4.97 NA NA 68.09
1984049 1984 02 18 54.27 6.66 1.22 1.69 4.25 NA NA 68.15
1984050 1984 02 19 54.37 5.6 0.92 0 3.88 NA NA 71.03
1984051 1984 02 20 54.35 11.06 1.54 3.61 4.64 NA NA 65.28
1984052 1984 02 21 35.34 12.19 3.38 10.17 6 NA NA 70.35
1984053 1984 02 22 59.17 11.72 6.27 0.54 7.88 NA NA 55.24
1984054 1984 02 23 51.76 11.58 5.73 6.74 4.62 NA NA 67.39
1984055 1984 02 24 64.67 11.26 4.12 8.49 6.38 NA NA 69.98
1984056 1984 02 25 50.46 10.47 3.22 8.78 5.32 NA NA 68.36
1984057 1984 02 26 49.81 13.43 7.86 1.56 5.33 NA NA 75.54
1984058 1984 02 27 63.21 13.29 7.82 0 4.99 NA NA 56.64
1984059 1984 02 28 25.84 11.68 5.63 9.34 4.31 NA NA 87.12
1984060 1984 02 29 79.79 9.35 3.34 1.26 5.87 NA NA 54.64
1984061 1984 03 01 88.36 4.43 1.1 1.88 4.72 NA NA 62.76
1984062 1984 03 02 94.19 5.46 0.91 0 4.09 NA NA 51.84
1984063 1984 03 03 79.85 10.6 0.79 0 2.76 NA NA 54.7
1984064 1984 03 04 84.57 13.07 3.95 0 2.29 NA NA 63.22
1984065 1984 03 05 95.7 14.8 6.18 0 2.19 NA NA 56.03
1984066 1984 03 06 79.46 14.69 5.24 0 2.71 NA NA 61.61
1984067 1984 03 07 137.08 15.1 5.41 0 3.14 NA NA 49.46
1984068 1984 03 08 156.96 14.19 2.5 0 2.43 NA NA 42.25
1984069 1984 03 09 163.34 14.79 -0.67 0 0.81 NA NA 33.54
1984070 1984 03 10 164.32 15.13 -1.38 0 1.25 NA NA 31.31
1984071 1984 03 11 167.19 17.14 0.91 0 3.04 NA NA 30.41
1984072 1984 03 12 65.25 15.11 8.92 0 4.58 NA NA 64.13
1984073 1984 03 13 76.14 16.33 7.91 2.41 4.81 NA NA 56.21
1984074 1984 03 14 110.69 14.1 5.31 1.5 0.91 NA NA 64.85
1984075 1984 03 15 67.65 13.9 2.95 0 0.28 NA NA 65.23
1984076 1984 03 16 190.56 17.55 1.53 0 0.46 NA NA 40.18
1984077 1984 03 17 184.9 16.75 -0.17 0 1.08 NA NA 40
1984078 1984 03 18 89.94 16.95 7.93 0 2.66 NA NA 57.11
1984079 1984 03 19 87.62 14.57 6.96 0.34 3.57 NA NA 57.44
1984080 1984 03 20 57.48 13.26 6.38 5.17 2.83 NA NA 73.92
1984081 1984 03 21 83.85 14.14 7.49 0 3.28 NA NA 66.7
1984082 1984 03 22 45.86 14.09 7.66 3.9 4.13 NA NA 79.54
1984083 1984 03 23 123.58 15.53 4.36 0 3.12 NA NA 53.31
1984084 1984 03 24 201.56 14.87 0.79 0 0.94 NA NA 41.13
1984085 1984 03 25 100.89 16.3 4.12 0 2.28 NA NA 47.61
1984086 1984 03 26 203.81 16.06 4.87 0 1.46 NA NA 50.72
1984087 1984 03 27 205.86 17.49 4.91 0 2.34 NA NA 40.94
1984088 1984 03 28 97.28 15.97 6.46 0 2.53 NA NA 60.05
1984089 1984 03 29 209.9 21.64 5.99 0 3.26 NA NA 33.4
1984090 1984 03 30 127.38 16 7.91 0.91 4.85 NA NA 52.74
1984091 1984 03 31 138.2 11.4 5.24 3.1 5.68 NA NA 56.86
1984092 1984 04 01 98.71 12.07 6.69 3.89 6 NA NA 67.93
1984093 1984 04 02 176.82 13.39 4.54 0 3.26 NA NA 41.82
1984094 1984 04 03 225.56 11.22 3.41 0 4.8 NA NA 35.67
1984095 1984 04 04 198.16 11.21 1.38 0.07 5.19 NA NA 32.88
1984096 1984 04 05 187.65 17.27 4.26 0 3.16 NA NA 42.86
1984097 1984 04 06 156.31 19.53 7.74 10.09 2.49 NA NA 53.46
1984098 1984 04 07 229.86 19.94 8.02 0 2.98 NA NA 40.71
1984099 1984 04 08 223.93 20.11 6.72 0 3.06 NA NA 34.96
1984100 1984 04 09 234.72 19.8 7.09 0 2.92 NA NA 36.3
1984101 1984 04 10 249.44 22.56 8.12 0 1.2 NA NA 31.92
1984102 1984 04 11 168.88 20.92 5.6 2.89 1.57 NA NA 41.84
1984103 1984 04 12 228.67 18.67 6.13 0 1.97 NA NA 41.66
1984104 1984 04 13 235.29 19.58 4.83 0 2.52 NA NA 34.01
1984105 1984 04 14 246.82 19.81 5.8 0 3.1 NA NA 31.93
1984106 1984 04 15 247.16 15.57 5.13 0 3.54 NA NA 37.37
1984107 1984 04 16 221.16 13.71 2.74 0 2.66 NA NA 35.89
1984108 1984 04 17 167.37 12.97 3.84 0 0.94 NA NA 40.45
1984109 1984 04 18 169.43 11.52 1.92 1.02 3.07 NA NA 48.34
1984110 1984 04 19 116.44 9.83 4.92 5.64 4.24 NA NA 57.22
1984111 1984 04 20 155.23 8.77 2.99 0 3.67 NA NA 47.77
1984112 1984 04 21 219.02 8.06 2.15 0 4.34 NA NA 31.65
1984113 1984 04 22 229.08 9.06 -1.08 0 2.29 NA NA 32.09
1984114 1984 04 23 165.29 10.49 -3.91 0.75 1.49 NA NA 46.17
1984115 1984 04 24 275.42 9.95 1.83 0 2.69 NA NA 40.84
1984116 1984 04 25 214.44 9.54 -1.09 0 2.2 NA NA 33.41
1984117 1984 04 26 184.65 9.11 -0.09 0 3.31 NA NA 40.14
1984118 1984 04 27 129.49 9.96 3.25 0 3.8 NA NA 43.9
1984119 1984 04 28 198.98 11.2 1.18 0 2.8 NA NA 40.48
1984120 1984 04 29 182.68 13.72 -1.86 0.58 2.05 NA NA 38.57
1984121 1984 04 30 168.84 18.01 6.78 11.39 3.24 NA NA 48.79
1984122 1984 05 01 125.98 15.89 8.26 6.59 6.89 NA NA 64.25
1984123 1984 05 02 124.2 11.78 7 0.77 5.27 NA NA 60.97
1984124 1984 05 03 163.47 14.43 7.12 6.26 4.71 NA NA 55.14
1984125 1984 05 04 122.23 13.83 7.86 14.47 6.35 NA NA 63.16
1984126 1984 05 05 132.53 11.81 5.78 6.57 5.3 NA NA 59.51
1984127 1984 05 06 183.45 12.18 4.33 0 3.72 NA NA 47.47
1984128 1984 05 07 218.91 14.7 1.24 0 2.29 NA NA 32.69
1984129 1984 05 08 166.49 16.42 6.59 0.36 2.01 NA NA 54.49
1984130 1984 05 09 291.66 22.48 8.69 0 2.05 NA NA 38.43
1984131 1984 05 10 304.99 24.11 9.98 0 3.21 NA NA 31.31
1984132 1984 05 11 101.33 18.57 9.8 3.16 3.44 NA NA 57.03
1984133 1984 05 12 121.44 19.35 7.93 0.69 3.53 NA NA 54.8
1984134 1984 05 13 201.87 21.38 12.64 1.53 2.79 NA NA 62.02
1984135 1984 05 14 154.47 21.6 11.38 7.3 3.79 NA NA 51.31
1984136 1984 05 15 224.78 18.97 8.56 0 2.2 NA NA 49.7
1984137 1984 05 16 113.95 19.67 8.57 6.15 3.32 NA NA 60
1984138 1984 05 17 174.51 18.38 10.25 0 3.19 NA NA 59.88
1984139 1984 05 18 201.22 18.55 9.5 0 2.79 NA NA 48.42
1984140 1984 05 19 213.88 19.96 8.49 0 0.7 NA NA 47.69
1984141 1984 05 20 197.14 20.53 10.67 0 1.79 NA NA 51.39
1984142 1984 05 21 320.54 21.35 7.32 0 2.5 NA NA 36.44
1984143 1984 05 22 293.25 20.92 8.37 0 2.95 NA NA 40.17
1984144 1984 05 23 295.23 17.7 6.2 0 2.58 NA NA 36.81
1984145 1984 05 24 164.29 15.85 5.59 0 0.83 NA NA 53.05
1984146 1984 05 25 152.83 14.87 6.7 1.07 3.08 NA NA 55.15
1984147 1984 05 26 208.69 14.53 3.57 2.88 2.33 NA NA 46.63
1984148 1984 05 27 149.14 11.33 4.6 9.34 2.32 NA NA 69.88
1984149 1984 05 28 128.4 13.24 7.5 10.65 4.55 NA NA 66.54
1984150 1984 05 29 185.06 13.71 6.44 0 4.8 NA NA 51.33
1984151 1984 05 30 179.47 14.8 7.49 0 2.71 NA NA 50.02
1984152 1984 05 31 185.49 16.54 7.39 15.38 2.63 NA NA 61.34
1984153 1984 06 01 226.71 18.93 7.69 3.01 1.49 NA NA 49.81
1984154 1984 06 02 216.88 19.82 8.33 1.59 0.67 NA NA 57.11
1984155 1984 06 03 109.33 15.79 7.06 2.2 2.33 NA NA 65.19
1984156 1984 06 04 143.72 17.73 9.32 5.25 3.09 NA NA 62.18
1984157 1984 06 05 227.19 19.08 7.85 0 2.91 NA NA 51
1984158 1984 06 06 315.58 20.63 5.84 0 2.81 NA NA 40.79
1984159 1984 06 07 216.64 23.04 12.03 0.43 3.43 NA NA 43
1984160 1984 06 08 282.62 22.59 9.54 0 1.4 NA NA 44.85
1984161 1984 06 09 186.14 25.31 14.05 6.96 2.64 NA NA 41.07
1984162 1984 06 10 293.3 19.74 8.78 0 2.53 NA NA 50.62
1984163 1984 06 11 368.51 21.24 5.81 0 0.32 NA NA 39.33
1984164 1984 06 12 340.42 23.59 6.71 0 1.31 NA NA 33.59
1984165 1984 06 13 312.21 23.18 8.65 0 1.1 NA NA 42.68
1984166 1984 06 14 292.2 29.16 11.41 0 2.53 NA NA 31.77
1984167 1984 06 15 262 25.35 15.23 0.29 3.13 NA NA 46.85
1984168 1984 06 16 339.23 24.36 13.13 0 1.5 NA NA 44.26
1984169 1984 06 17 311.76 25.45 10.18 0 1.65 NA NA 38.05
1984170 1984 06 18 280.88 25.94 13.55 0 2.02 NA NA 41.09
1984171 1984 06 19 329.73 23.96 9.16 0 1.91 NA NA 36.58
1984172 1984 06 20 351.65 25.89 9.18 0 1.5 NA NA 33.99
1984173 1984 06 21 250.11 28.54 13.98 0 2.6 NA NA 34.33
1984174 1984 06 22 148.25 22.69 14.37 3 3.99 NA NA 52.76
1984175 1984 06 23 150.97 21.54 13.51 0 2.96 NA NA 52.21
1984176 1984 06 24 160.03 19.49 11.53 2.74 3.08 NA NA 60.79
1984177 1984 06 25 148.61 15.56 10.75 1.19 3.55 NA NA 61.42
1984178 1984 06 26 93.21 16.21 10.46 16.6 3.49 NA NA 65.37
1984179 1984 06 27 159.29 15.34 8.84 7.96 3.54 NA NA 62.58
1984180 1984 06 28 197.11 17.42 7.24 1.05 2.41 NA NA 48.91
1984181 1984 06 29 180.22 17.74 8.29 7.02 2.61 NA NA 51.07
1984182 1984 06 30 116.89 13.49 7.34 4.81 3.68 NA NA 58.38
1984183 1984 07 01 186.32 20.79 9.7 2.48 3.39 NA NA 44.72
1984184 1984 07 02 214.83 21.26 8.34 4.89 2.62 NA NA 46.61
1984185 1984 07 03 239.41 19.84 8.36 0 2.92 NA NA 44.84
1984186 1984 07 04 182.25 20.14 9.94 4.96 4.02 NA NA 52.68
1984187 1984 07 05 221.22 18.93 9.43 0 3.49 NA NA 44.9
1984188 1984 07 06 129.94 16.67 8.19 6.45 2.85 NA NA 54.21
1984189 1984 07 07 222.87 20.11 7.51 0 1.42 NA NA 42.62
1984190 1984 07 08 370.74 23.85 7.47 0 2.22 NA NA 35.75
1984191 1984 07 09 251.76 24.92 10.55 0 2.19 NA NA 41.07
1984192 1984 07 10 145.17 21.45 13.32 13.42 3.47 NA NA 67.62
1984193 1984 07 11 211.02 22.39 12.42 0 4.09 NA NA 49.46
1984194 1984 07 12 180.74 22.81 10.6 0 1.71 NA NA 48.49
1984195 1984 07 13 217.92 24.91 8.06 2.41 0.38 NA NA 40.73
1984196 1984 07 14 172.36 21.68 11.33 0 2.75 NA NA 54.78
1984197 1984 07 15 183.32 21.15 12.87 0 2.33 NA NA 48.43
1984198 1984 07 16 134.32 18.46 11.86 6.71 2.55 NA NA 71.02
1984199 1984 07 17 246.59 21.9 9.68 0 1.69 NA NA 44.6
1984200 1984 07 18 110.43 20.71 12.27 10.22 2.76 NA NA 63.23
1984201 1984 07 19 161.66 20.01 13.2 2.75 2.87 NA NA 62.08
1984202 1984 07 20 180.82 17.91 11.9 2.54 2.57 NA NA 63.28
1984203 1984 07 21 205.36 20.28 10.18 2.76 1.81 NA NA 45.62
1984204 1984 07 22 171.41 21.99 11.94 15.91 4 NA NA 59.2
1984205 1984 07 23 144.42 20.25 10.82 2.92 4.15 NA NA 52.49
1984206 1984 07 24 115.43 19.76 11.89 0.69 2.62 NA NA 65.03
1984207 1984 07 25 144.13 22.62 15.05 1.9 3.5 NA NA 69.63
1984208 1984 07 26 231.21 23.44 11.83 0 3.08 NA NA 45.39
1984209 1984 07 27 161.75 22.17 11.61 0.54 2.14 NA NA 53.98
1984210 1984 07 28 170.99 25.16 16.88 0 2.84 NA NA 54.77
1984211 1984 07 29 269.75 25.54 12.63 0 2.02 NA NA 41.84
1984212 1984 07 30 305.91 23.89 10.72 0 1.7 NA NA 42.14
1984213 1984 07 31 308.47 25.23 8.41 0 0.66 NA NA 35.28
1984214 1984 08 01 149.64 24.1 11.19 0 2.59 NA NA 43.86
1984215 1984 08 02 226.13 22.39 12.52 0 4.4 NA NA 39.21
1984216 1984 08 03 194.32 20.53 9.81 12.92 2.28 NA NA 44.31
1984217 1984 08 04 143.91 20.98 13.42 10.52 2.88 NA NA 68.41
1984218 1984 08 05 243.13 20.94 10.89 0 2.14 NA NA 44.91
1984219 1984 08 06 195.13 20.63 7.56 7.65 1.11 NA NA 47.96
1984220 1984 08 07 183.15 20.42 10.29 3.09 2.66 NA NA 52.71
1984221 1984 08 08 148.82 17.22 8.93 0.14 3.35 NA NA 51.21
1984222 1984 08 09 89.82 20.1 10.84 5.65 3.4 NA NA 56.56
1984223 1984 08 10 123.55 22.61 14.47 9.51 3.8 NA NA 66.73
1984224 1984 08 11 204.06 19.89 10.69 0 2.9 NA NA 46.98
1984225 1984 08 12 205.47 20.68 10.54 0 1.98 NA NA 42.9
1984226 1984 08 13 212.5 23.46 5.98 0 0.38 NA NA 39.72
1984227 1984 08 14 169.77 24.03 13.52 0.88 1.68 NA NA 46.92
1984228 1984 08 15 139.49 22.09 13.98 1.03 1.9 NA NA 61.71
1984229 1984 08 16 197.94 21.67 13.29 7.08 6.79 NA NA 50.33
1984230 1984 08 17 155.91 18.31 12.16 0 5.79 NA NA 47
1984231 1984 08 18 194.94 21.11 11.87 0 3.34 NA NA 40.89
1984232 1984 08 19 287.68 28.2 11.91 0.73 3.28 NA NA 32.41
1984233 1984 08 20 246.76 21.46 13.55 3.77 4.06 NA NA 46.74
1984234 1984 08 21 186.72 20.85 10.46 0 1.77 NA NA 43.61
1984235 1984 08 22 274.6 23.89 7.92 0 0.83 NA NA 36.74
1984236 1984 08 23 248.85 28.22 10.2 0 1.97 NA NA 32.86
1984237 1984 08 24 255.99 28.77 17.51 0 2.88 NA NA 32.87
1984238 1984 08 25 104.44 22.12 10.98 14.02 2.24 NA NA 56.24
1984239 1984 08 26 259.26 22 7.43 0 0.98 NA NA 36.99
1984240 1984 08 27 251.42 25 7.64 0 0.64 NA NA 36.4
1984241 1984 08 28 235.51 28.21 12.86 0 1.59 NA NA 37.3
1984242 1984 08 29 243.49 28.58 15.39 0 1.77 NA NA 35.83
1984243 1984 08 30 255.35 28.68 13.29 0 1.59 NA NA 32.48
1984244 1984 08 31 234.68 27.62 13.93 0 1.94 NA NA 35.46
1984245 1984 09 01 227.46 27.51 13.36 0 2.35 NA NA 33.72
1984246 1984 09 02 206.12 25.86 14.2 0 2.2 NA NA 39.95
1984247 1984 09 03 156.6 23.65 13.59 0 1.67 NA NA 53.9
1984248 1984 09 04 237.47 26.14 11.27 0 0.59 NA NA 36.8
1984249 1984 09 05 108.81 22.53 12.29 6.75 0.93 NA NA 62.33
1984250 1984 09 06 87.52 20.74 12.99 4.13 2.67 NA NA 77.07
1984251 1984 09 07 139.43 18.29 10.61 2.03 5.07 NA NA 54.11
1984252 1984 09 08 183.02 19.25 8.27 0 2.03 NA NA 37.49
1984253 1984 09 09 190.76 20.6 7.9 0 0.36 NA NA 39.97
1984254 1984 09 10 169.47 21.11 6.14 0.65 0.71 NA NA 39.64
1984255 1984 09 11 129.9 20.64 12.19 0 1.41 NA NA 56.44
1984256 1984 09 12 41.15 18.17 11.8 4.21 1.81 NA NA 73.97
1984257 1984 09 13 172.39 19.18 8.11 0 1.61 NA NA 42.92
1984258 1984 09 14 239.97 21.84 6.24 0 1.06 NA NA 35.58
1984259 1984 09 15 214.02 23.2 5.85 0 0.54 NA NA 35.08
1984260 1984 09 16 215.34 25.13 9.19 0 1.51 NA NA 35.63
1984261 1984 09 17 176.17 25.46 13.57 0 2.2 NA NA 38.62
1984262 1984 09 18 103.48 24.37 15.99 0 2.08 NA NA 51.06
1984263 1984 09 19 58.76 19.96 8.41 1.87 2.68 NA NA 68.26
1984264 1984 09 20 205.34 18.77 5.79 0 2.59 NA NA 33.61
1984265 1984 09 21 210.04 25.21 8.67 0 1.79 NA NA 30.34
1984266 1984 09 22 181.37 27.08 11.19 0 1.77 NA NA 38.09
1984267 1984 09 23 188.52 27.5 14.16 0 2.67 NA NA 38.84
1984268 1984 09 24 191.84 28.44 15.1 0 3.4 NA NA 33.86
1984269 1984 09 25 176.75 27.74 15.43 0 3.09 NA NA 33.81
1984270 1984 09 26 184 27.5 15.01 4.54 5.1 NA NA 29.31
1984271 1984 09 27 105.51 18.67 9.1 4.02 4.39 NA NA 46.8
1984272 1984 09 28 133.96 14.54 7.49 0 3.17 NA NA 51.68
1984273 1984 09 29 93.03 14.24 7.74 0 2.98 NA NA 51.22
1984274 1984 09 30 129.8 15.01 7.29 0.57 2.56 NA NA 50.07
1984275 1984 10 01 79.98 15.06 8.77 0.52 3.5 NA NA 51.58
1984276 1984 10 02 114.98 9.8 2.59 0 2.02 NA NA 38.8
1984277 1984 10 03 106.81 8.49 1.43 4.39 3.16 NA NA 42.19
1984278 1984 10 04 100.79 9.37 3.68 0.5 3.42 NA NA 50.35
1984279 1984 10 05 91.07 9.83 3 0 2.62 NA NA 51.18
1984280 1984 10 06 145.93 14.45 -0.03 0 1.45 NA NA 36.72
1984281 1984 10 07 114.2 18.08 7.43 0 3.04 NA NA 40.16
1984282 1984 10 08 144.13 19.42 7.76 1.61 3.98 NA NA 33.18
1984283 1984 10 09 71.17 16.33 11.14 3.55 3.05 NA NA 79.94
1984284 1984 10 10 100.23 21.94 10.78 0 4.24 NA NA 40.16
1984285 1984 10 11 44.1 19.16 11.24 15.54 3.61 NA NA 64.96
1984286 1984 10 12 69.03 15.77 8.21 0 0.99 NA NA 68.5
1984287 1984 10 13 111.89 18.03 6.26 0 0.35 NA NA 53.43
1984288 1984 10 14 142.98 19.48 9.7 0 3.43 NA NA 44.96
1984289 1984 10 15 29.63 15.68 11.55 6.38 3.5 NA NA 87.25
1984290 1984 10 16 19.8 16.61 12.51 9.64 1.5 NA NA 94.12
1984291 1984 10 17 76.01 16.66 9.57 8.06 3.63 NA NA 75.75
1984292 1984 10 18 69.26 12.12 7.94 3.13 2.25 NA NA 82.67
1984293 1984 10 19 71.1 16.27 9.01 1.19 3.44 NA NA 66.68
1984294 1984 10 20 40.4 15.01 11.03 3.2 3.44 NA NA 91.7
1984295 1984 10 21 48.07 17.6 6.47 4.71 1 NA NA 72.31
1984296 1984 10 22 69.36 16.19 6.21 0 1.91 NA NA 64.12
1984297 1984 10 23 46.8 12.79 9.71 0.82 3.12 NA NA 84.86
1984298 1984 10 24 67.38 12.42 8.88 3.28 2.85 NA NA 81.16
1984299 1984 10 25 62.26 10.99 6.61 6.28 3.98 NA NA 83.38
1984300 1984 10 26 42.61 10.61 6.58 3.16 4.34 NA NA 71.03
1984301 1984 10 27 61.56 11.63 5.22 1.54 5.74 NA NA 66.11
1984302 1984 10 28 96.6 10.58 2.86 0.09 2.61 NA NA 52.73
1984303 1984 10 29 78.28 10.73 2.79 3.12 4.28 NA NA 63.6
1984304 1984 10 30 92.57 11.76 5.6 4.47 3.38 NA NA 66.65
1984305 1984 10 31 41.94 15.63 7.79 13.54 6.68 NA NA 62.89
1984306 1984 11 01 86.98 10.66 4.4 0 3.62 NA NA 53.56
1984307 1984 11 02 78.96 10.06 4.33 6.28 3.26 NA NA 65.33
1984308 1984 11 03 51.96 9.4 5.78 1.33 3.17 NA NA 82.67
1984309 1984 11 04 28.53 12.04 7.63 3.4 2.85 NA NA 89.46
1984310 1984 11 05 77.72 12.16 5.93 0 2.84 NA NA 76.71
1984311 1984 11 06 38.4 12.68 6.25 9.35 2.04 NA NA 79.58
