*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 72.54 17.07 7.04 0 0.91 NA NA 48.34
1984337 1984 12 02 94.61 16.75 6.68 0 0.91 NA NA 46.1
1984338 1984 12 03 81.98 15.9 6.15 0 0.47 NA NA 51.53
1984339 1984 12 04 82.32 16.61 7.25 0 1.44 NA NA 47.68
1984340 1984 12 05 97.73 15.53 3.97 0 1.22 NA NA 41.07
1984341 1984 12 06 45.32 14.2 4.22 0 1.52 NA NA 62.44
1984342 1984 12 07 44.68 14.84 11.41 22.07 4.54 NA NA 80.19
1984343 1984 12 08 37.89 15.42 12.35 68.09 5.06 NA NA 82.26
1984344 1984 12 09 44.81 12.81 8.09 7.71 4.93 NA NA 59.92
1984345 1984 12 10 104.38 7.53 0.74 0 2.33 NA NA 39.65
1984346 1984 12 11 60.79 10.83 5.08 0 3.67 NA NA 54.95
1984347 1984 12 12 36.69 13.3 10.38 34.72 5.11 NA NA 80.35
1984348 1984 12 13 7.69 10.41 9.47 8.3 3.66 NA NA 84.47
1984349 1984 12 14 31.62 9.07 7.56 2.64 3.2 NA NA 78.57
1984350 1984 12 15 62.18 11.34 6.97 0 2.73 NA NA 57.07
1984351 1984 12 16 39.28 13.98 10.46 18.76 4.98 NA NA 71.87
1984352 1984 12 17 69.31 11.58 8.77 2.13 2.72 NA NA 69.74
1984353 1984 12 18 33.55 13.24 9.13 5.74 2.46 NA NA 74.84
1984354 1984 12 19 50.37 13.51 8.43 1.22 1.9 NA NA 76.06
1984355 1984 12 20 74.12 13.19 5.83 0 1.51 NA NA 60.69
1984356 1984 12 21 66.82 11.84 4.07 0 1.69 NA NA 57.55
1984357 1984 12 22 82.91 11.49 5.78 0 3.11 NA NA 59.6
1984358 1984 12 23 94.22 9.59 4.26 0 2.77 NA NA 51.32
1984359 1984 12 24 98.57 9.51 2.95 0 3.39 NA NA 35.96
1984360 1984 12 25 99.44 8.71 3.56 0 4.32 NA NA 28.77
1984361 1984 12 26 93.26 9.85 5.17 0 4.32 NA NA 37.09
1984362 1984 12 27 96.17 11.49 5 0 3.16 NA NA 41.07
1984363 1984 12 28 114.93 14.56 5.57 1.8 2.34 NA NA 51.8
1984364 1984 12 29 41.39 12.41 8.87 3.08 3.69 NA NA 72.92
1984365 1984 12 30 22.58 11.23 10.61 20.4 4.75 NA NA 85.44
1984366 1984 12 31 25.1 10.66 9.79 9.37 2.24 NA NA 86.25
