*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 106.97 5.95 -0.35 0 1.75 NA NA 51.82
1983322 1983 11 18 38.34 8.75 -0.01 6.19 1.42 NA NA 65.65
1983323 1983 11 19 82.53 7.48 0.76 1.52 1.03 NA NA 71.03
1983324 1983 11 20 100.38 7.5 -1.04 0 0.92 NA NA 48
1983325 1983 11 21 54.14 7.64 -0.91 0 1.07 NA NA 68.27
1983326 1983 11 22 27.76 8.85 4.51 5.21 2.15 NA NA 81.95
1983327 1983 11 23 13.84 8.83 2.74 12.55 2.62 NA NA 82.63
1983328 1983 11 24 45.88 7.53 1.34 5.12 1.53 NA NA 71.43
1983329 1983 11 25 79.48 5.82 -0.97 0 0.93 NA NA 61.82
1983330 1983 11 26 33.02 4.95 -0.36 11.4 2.31 NA NA 82.61
1983331 1983 11 27 42.97 3.02 -1.37 7 1.11 NA NA 85.05
1983332 1983 11 28 32.87 2.76 -1.37 7.04 2.57 NA NA 81.78
1983333 1983 11 29 30.43 3.61 -2.55 1.18 1.31 NA NA 76.11
1983334 1983 11 30 104.87 3.35 -3.82 0 1.02 NA NA 60.11
1983335 1983 12 01 87.37 2.4 -2.79 0.75 1.42 NA NA 68.78
1983336 1983 12 02 17.7 3.06 -2.15 11.32 2.79 NA NA 75.93
1983337 1983 12 03 78.62 2.87 -1 1.54 3.19 NA NA 56.33
1983338 1983 12 04 81.49 2.79 0 0 3.1 NA NA 60.74
1983339 1983 12 05 67.02 2.84 -1.73 7.21 1.74 NA NA 73.62
1983340 1983 12 06 46.88 1.04 -4.57 7.02 2 NA NA 77.59
1983341 1983 12 07 75.41 3.98 -5.41 2.47 2.11 NA NA 39.9
1983342 1983 12 08 46.04 9.13 4.23 0.25 2.17 NA NA 77.02
1983343 1983 12 09 34.45 8 2.19 3.86 1.79 NA NA 80.86
1983344 1983 12 10 27.72 5.95 4.84 5.64 1.48 NA NA 87.29
1983345 1983 12 11 46.29 4.48 -0.92 0 0.61 NA NA 80.07
1983346 1983 12 12 23.46 2.53 -2.51 0 0.82 NA NA 81.1
1983347 1983 12 13 51.98 1.56 -3.69 0 0.71 NA NA 76.97
1983348 1983 12 14 92.1 1.89 -5.33 0 0.58 NA NA 67.17
1983349 1983 12 15 65.16 3.61 -3.35 0 1.1 NA NA 63.3
1983350 1983 12 16 25.71 2.59 -0.48 2.82 2.83 NA NA 84.69
1983351 1983 12 17 12.52 9.05 3.64 5.34 2.9 NA NA 79.98
1983352 1983 12 18 38.3 13.21 1.22 3.87 2.49 NA NA 49.32
1983353 1983 12 19 43.06 4.46 -0.35 0 2.38 NA NA 69.38
1983354 1983 12 20 37.3 3.52 -1.26 0 1.77 NA NA 64.36
1983355 1983 12 21 87.92 3.57 -2.28 0 1.26 NA NA 61.62
1983356 1983 12 22 90.71 11.11 0.23 0 1.37 NA NA 55.45
1983357 1983 12 23 57.03 10.42 1.01 0 2.05 NA NA 62.78
1983358 1983 12 24 35.29 9.03 1.76 4.78 3.3 NA NA 68.06
1983359 1983 12 25 43.28 7.82 1.01 1.7 2.38 NA NA 66.67
1983360 1983 12 26 53.51 6.02 -1.81 2.72 1.14 NA NA 69.67
1983361 1983 12 27 97.21 6.19 -3.63 0 0.95 NA NA 54.85
1983362 1983 12 28 84.4 10.61 -1.76 0 1.08 NA NA 53.58
1983363 1983 12 29 95.28 10.47 0.53 0 1.76 NA NA 66.66
1983364 1983 12 30 73.65 9.91 -0.81 0 1.46 NA NA 58.74
1983365 1983 12 31 64.72 3.58 -1.78 2.96 2.18 NA NA 64.99
1984001 1984 01 01 68.2 -0.97 -5.63 0 2.25 NA NA 67.88
1984002 1984 01 02 41.15 0.83 -5.87 4 1.52 NA NA 75.76
1984003 1984 01 03 48.98 -0.72 -5.46 0.54 3.47 NA NA 72.32
1984004 1984 01 04 99.59 0.01 -8.62 4.03 1.85 NA NA 60.44
1984005 1984 01 05 76.35 6.17 -3.02 3.57 2.25 NA NA 62.46
1984006 1984 01 06 65.85 5.98 -3.22 11.2 1.96 NA NA 69.71
1984007 1984 01 07 0 3.7 0.12 7.96 3.37 NA NA 87.94
1984008 1984 01 08 37.18 2.01 -3.76 2.41 1.43 NA NA 75.73
1984009 1984 01 09 65.74 1.96 -4.03 1.86 1.08 NA NA 69.2
1984010 1984 01 10 96.94 0.22 -5.93 0 0.61 NA NA 67.73
1984011 1984 01 11 50.42 -0.95 -6.82 5.4 1.43 NA NA 79.01
1984012 1984 01 12 34.99 1.34 -4.5 9.43 1.55 NA NA 83.04
1984013 1984 01 13 51.95 3.32 -5.12 0 1.31 NA NA 64.67
1984014 1984 01 14 106.55 1.76 -6.1 0 1.18 NA NA 63.08
1984015 1984 01 15 46.61 2.95 -2.42 3.92 2.36 NA NA 75.65
1984016 1984 01 16 55.55 3.76 -3.18 4.59 2.36 NA NA 73.37
1984017 1984 01 17 58.02 3.76 -3.5 2.43 2.15 NA NA 73.04
1984018 1984 01 18 60.02 1.23 -4.66 0 1.17 NA NA 69.71
1984019 1984 01 19 54 1.23 -4.97 0.68 1.18 NA NA 67.25
1984020 1984 01 20 37.64 -0.24 -3.17 12.02 0.76 NA NA 82.81
1984021 1984 01 21 82.36 0.04 -3.75 10.88 1.45 NA NA 79.38
1984022 1984 01 22 2.33 -2.64 -4.95 45.38 3.05 NA NA 93.56
1984023 1984 01 23 46.55 -1.91 -9.84 0 2.66 NA NA 78.37
1984024 1984 01 24 121.48 -3.93 -12.93 0 1.32 NA NA 47.75
1984025 1984 01 25 39.83 -0.67 -13.19 1.84 0.7 NA NA 70.22
1984026 1984 01 26 53.77 1.52 -0.99 3.25 2.37 NA NA 84.34
1984027 1984 01 27 44.91 0.26 -6.83 0.96 2.18 NA NA 67.59
1984028 1984 01 28 63.46 -0.34 -7.16 0 0.64 NA NA 61.54
1984029 1984 01 29 42.15 3.95 -4.37 5.02 2.1 NA NA 74.69
1984030 1984 01 30 122.46 8.17 0.41 0 3.18 NA NA 52.11
1984031 1984 01 31 105.39 0.89 -6.07 0 2.66 NA NA 54.59
1984032 1984 02 01 134.55 -2.8 -7.51 0 0.76 NA NA 39.81
1984033 1984 02 02 112.72 -1.8 -9.24 0 1.97 NA NA 35.34
1984034 1984 02 03 129.54 -0.44 -8.54 0 1.52 NA NA 25.43
1984035 1984 02 04 86.79 2.51 -5.1 1.7 2.32 NA NA 67.67
1984036 1984 02 05 53.79 4.36 -0.59 0 1.02 NA NA 75
1984037 1984 02 06 87.64 5.15 -2.72 2.39 2.8 NA NA 67.52
1984038 1984 02 07 127.39 6.09 -0.51 0 2.32 NA NA 58.38
1984039 1984 02 08 129.95 13.5 -0.51 0 3.54 NA NA 34.65
1984040 1984 02 09 132.62 12.09 0.91 4.47 3.36 NA NA 45.89
1984041 1984 02 10 139.81 5.94 -0.3 0 1.84 NA NA 56.2
1984042 1984 02 11 136.74 5.96 -1.73 0 2.91 NA NA 50.3
1984043 1984 02 12 124.29 8 -1.91 0 1.74 NA NA 51.22
1984044 1984 02 13 128.14 10.03 -0.51 0 1.83 NA NA 51.64
1984045 1984 02 14 138.3 12.24 0.31 0 1.62 NA NA 50.8
1984046 1984 02 15 153.16 12.76 -0.58 0 0.6 NA NA 45.02
1984047 1984 02 16 144.07 12.35 -0.69 0 0.8 NA NA 43.97
1984048 1984 02 17 144.07 12.28 -2.07 0 0.8 NA NA 41.2
1984049 1984 02 18 85.5 9.72 -0.6 3.02 2.69 NA NA 56.28
1984050 1984 02 19 88.63 5.2 -2.59 5.66 2.03 NA NA 64.38
1984051 1984 02 20 97.25 5.18 -2.61 1.96 1.32 NA NA 52.61
1984052 1984 02 21 156.7 3.36 -3.59 0 2.59 NA NA 46.1
1984053 1984 02 22 138.9 7.56 -1.62 0.35 1.63 NA NA 53.95
1984054 1984 02 23 103.59 8.4 0.26 0 2.96 NA NA 57.15
1984055 1984 02 24 163.97 7.97 -1.48 0 2.41 NA NA 39.97
1984056 1984 02 25 83.14 11.31 1.46 0 2.88 NA NA 58.25
1984057 1984 02 26 108.82 5.8 -1.53 1.94 2.88 NA NA 49.83
1984058 1984 02 27 176.69 3.6 -3.57 0 3.04 NA NA 35.83
1984059 1984 02 28 117.89 10.99 -0.74 0 2.4 NA NA 48.71
1984060 1984 02 29 169.24 13.2 0.29 0 2.35 NA NA 37.78
1984061 1984 03 01 97.12 10.03 0.68 0 2.33 NA NA 52.22
1984062 1984 03 02 77.51 6.35 -1.48 0.69 2.04 NA NA 58.67
1984063 1984 03 03 150.54 5.44 -3.02 0 0.93 NA NA 45.41
1984064 1984 03 04 102.26 1.5 -3.65 7.19 2.73 NA NA 63.06
1984065 1984 03 05 192.78 4.08 -4.97 0 3.16 NA NA 32.51
1984066 1984 03 06 101.22 5.02 -0.68 0 3.87 NA NA 53.18
1984067 1984 03 07 194.54 2.83 -3.75 0 3.19 NA NA 30.68
1984068 1984 03 08 198.66 2.22 -5.55 0 1.92 NA NA 29.44
1984069 1984 03 09 189.8 2.67 -5.23 0 2.6 NA NA 43.37
1984070 1984 03 10 140.44 4.96 -2.94 0 2.31 NA NA 51.84
1984071 1984 03 11 118.14 6.52 -0.98 0 2.03 NA NA 59.04
1984072 1984 03 12 86.03 7.51 0.73 0 1.61 NA NA 59.8
1984073 1984 03 13 72.8 7.51 -0.1 0 1.76 NA NA 56.62
1984074 1984 03 14 106.37 7.52 2.24 0 2.31 NA NA 49.38
1984075 1984 03 15 62.89 4.66 1.09 1.35 2.6 NA NA 64.38
1984076 1984 03 16 212 8.92 -1.03 0 2.69 NA NA 36
1984077 1984 03 17 202.53 10.78 0.25 0 2.76 NA NA 41.47
1984078 1984 03 18 138.91 8.86 2.17 0 2.45 NA NA 55.48
1984079 1984 03 19 209.25 15.75 1.94 0 1.89 NA NA 39.21
1984080 1984 03 20 229.16 15.7 3.16 0 2.2 NA NA 38.29
1984081 1984 03 21 117.01 13.66 2.87 0 2.2 NA NA 51.05
1984082 1984 03 22 215.85 14.04 2.06 0 1.03 NA NA 40.08
1984083 1984 03 23 217.86 17.53 0.05 2.7 1.6 NA NA 32.27
1984084 1984 03 24 44.32 10.99 4.37 30.35 2.14 NA NA 76.52
1984085 1984 03 25 107.88 5 3.11 5.66 3.41 NA NA 73.07
1984086 1984 03 26 95.75 4.76 1.56 2.79 3.25 NA NA 67.86
1984087 1984 03 27 174.83 2.51 -3.65 0 3.28 NA NA 42.8
1984088 1984 03 28 160.46 11.52 0.53 0 3.1 NA NA 48.29
1984089 1984 03 29 178.04 14.17 3.88 0 1.57 NA NA 44.58
1984090 1984 03 30 200.49 15.24 2.75 0 0.89 NA NA 41.57
1984091 1984 03 31 230.39 16.79 3.06 0 1.58 NA NA 33.35
1984092 1984 04 01 223.63 16.68 4.52 0 2.2 NA NA 38.17
1984093 1984 04 02 238.08 17.42 3.84 0 0.63 NA NA 33.54
1984094 1984 04 03 244.11 17.24 -0.82 0 1.57 NA NA 34.07
1984095 1984 04 04 168.83 16.83 5.16 0 2.38 NA NA 39.67
1984096 1984 04 05 158.3 17.07 6.06 0 2.2 NA NA 46.65
1984097 1984 04 06 200.03 17.13 8.16 0 2.48 NA NA 40.77
1984098 1984 04 07 99.77 13.7 6.29 0 2.66 NA NA 49.89
1984099 1984 04 08 254.03 9.79 1.66 0 1.37 NA NA 37.55
1984100 1984 04 09 252.33 10.56 -2.94 0 0.78 NA NA 33.33
1984101 1984 04 10 255.68 10.55 -1.4 0 1.68 NA NA 36.97
1984102 1984 04 11 249.6 14.22 0.1 0 1.47 NA NA 34.02
1984103 1984 04 12 249.72 15.45 1.65 0 0.49 NA NA 36.72
1984104 1984 04 13 238.77 16.95 3.82 0 0.6 NA NA 35.8
1984105 1984 04 14 167.94 16.73 2.24 0 1.57 NA NA 37.29
1984106 1984 04 15 155.57 15.03 2.65 3.82 0.39 NA NA 53.07
1984107 1984 04 16 132.03 15.07 4.75 0.8 0.78 NA NA 51.67
1984108 1984 04 17 139.27 15.9 8.02 1.36 3.37 NA NA 60.58
1984109 1984 04 18 144.4 17.64 5.97 3.67 3.68 NA NA 44.32
1984110 1984 04 19 279.1 16.97 3.74 0 1.09 NA NA 35.8
1984111 1984 04 20 263.74 18.49 4.05 0 1.91 NA NA 30.55
1984112 1984 04 21 166.55 19.09 5.91 0 1.72 NA NA 42.54
1984113 1984 04 22 278.29 16.98 5.18 0 1.72 NA NA 37.84
1984114 1984 04 23 276.42 17.48 3.26 0 0.67 NA NA 31.68
1984115 1984 04 24 177.94 18.26 1.54 2.2 1.01 NA NA 33.58
1984116 1984 04 25 205.53 14.9 5.55 1.71 3.22 NA NA 42.01
1984117 1984 04 26 185.02 14.74 3.53 0 0.84 NA NA 42.28
1984118 1984 04 27 249.22 17.55 3.4 10.36 2.25 NA NA 41.13
1984119 1984 04 28 76.5 11.28 6.51 6.42 2.92 NA NA 71.64
1984120 1984 04 29 105 9.38 6.24 6.29 2.52 NA NA 71.82
1984121 1984 04 30 126.49 12.74 5.95 1.63 1.52 NA NA 62.47
1984122 1984 05 01 217.29 14.76 7.72 0 1.9 NA NA 47.22
1984123 1984 05 02 199.51 17.22 9.65 0 2.74 NA NA 54.45
1984124 1984 05 03 284.96 16.54 8.16 0 2.84 NA NA 43.56
1984125 1984 05 04 219.58 13.04 5.45 0 1.82 NA NA 45.36
1984126 1984 05 05 168.25 12.07 4.6 0 2.73 NA NA 51.03
1984127 1984 05 06 261.02 17.25 10.07 1.97 2.45 NA NA 45.58
1984128 1984 05 07 106.65 14.95 8.4 2.57 1.7 NA NA 66.8
1984129 1984 05 08 182.22 10.74 4.79 2.73 2.43 NA NA 52.22
1984130 1984 05 09 66.18 6.39 3.94 3.16 2.89 NA NA 66.82
1984131 1984 05 10 116.48 11.9 6.33 4.54 2.9 NA NA 56.65
1984132 1984 05 11 267.34 14.17 5.79 0 2.73 NA NA 42.98
1984133 1984 05 12 231.34 15.17 4.39 0 1.7 NA NA 45.77
1984134 1984 05 13 291.07 19.2 2.87 0 0.5 NA NA 36.09
1984135 1984 05 14 239.48 20.92 8.23 0 1.4 NA NA 43.66
1984136 1984 05 15 201.95 19.19 9.01 3.14 1.2 NA NA 51.68
1984137 1984 05 16 266.26 20.57 9.6 0 0.99 NA NA 44.04
1984138 1984 05 17 286.98 21.11 7.22 0.54 1.19 NA NA 38.16
1984139 1984 05 18 265.83 21.1 6.57 2.87 0.75 NA NA 39.49
1984140 1984 05 19 298.06 21.99 8.38 1.16 0.9 NA NA 37.55
1984141 1984 05 20 196.59 20.79 8.31 2.06 0.99 NA NA 41.85
1984142 1984 05 21 295.41 18.73 7.07 0 1.1 NA NA 39.21
1984143 1984 05 22 251.98 18.75 4.47 0 0.59 NA NA 41.34
1984144 1984 05 23 111.6 13.28 9.71 4.57 1.27 NA NA 63.2
1984145 1984 05 24 291.08 18.52 8.15 0 1.9 NA NA 37.49
1984146 1984 05 25 131.58 19.06 7.45 1.87 0.58 NA NA 47.85
1984147 1984 05 26 184.6 23.08 7.72 0.79 2.92 NA NA 32.97
1984148 1984 05 27 291.2 20.47 11.81 0 3.09 NA NA 41.35
1984149 1984 05 28 240.03 19.31 10.91 0 1.29 NA NA 36.16
1984150 1984 05 29 277.62 23.32 10.78 0 3.12 NA NA 32.35
1984151 1984 05 30 309.98 24.88 10.57 0 1.68 NA NA 27.27
1984152 1984 05 31 292.85 26.88 11.7 0 1.58 NA NA 21.05
1984153 1984 06 01 285.08 26.31 11.76 0 0.69 NA NA 26.74
1984154 1984 06 02 310.08 26.01 13.51 0 1.79 NA NA 18.31
1984155 1984 06 03 359.04 25.76 11.84 0 0.9 NA NA 18.1
1984156 1984 06 04 254.36 25.88 11.73 0.81 1.21 NA NA 18.13
1984157 1984 06 05 335.03 24.03 13.14 0 3.2 NA NA 22.97
1984158 1984 06 06 306.96 22.41 12.07 0 3.5 NA NA 32.36
1984159 1984 06 07 239.71 20.45 10.91 1.81 2.73 NA NA 42.09
1984160 1984 06 08 265.9 21.05 11.56 1.01 2.16 NA NA 35.47
1984161 1984 06 09 243.42 20.82 8.45 0 1.1 NA NA 31.94
1984162 1984 06 10 328.88 21.15 8.75 0 1.7 NA NA 26.17
1984163 1984 06 11 258.95 20.87 4.23 0 0.26 NA NA 28.5
1984164 1984 06 12 244.29 22.95 8.04 0 0.5 NA NA 24.56
1984165 1984 06 13 291.7 24.07 11.12 0 0.3 NA NA 24.64
1984166 1984 06 14 165.85 23.45 12.59 6.3 1.52 NA NA 43.94
1984167 1984 06 15 354.04 24.07 10.08 0.33 1.41 NA NA 23.69
1984168 1984 06 16 325.88 27.22 10.75 0.6 1.31 NA NA 20.72
1984169 1984 06 17 294.32 22.26 11.72 0 3.62 NA NA 34.06
1984170 1984 06 18 367.11 19.88 9.48 0 2.7 NA NA 20.63
1984171 1984 06 19 265.76 22.36 8.43 0 2.13 NA NA 23.04
1984172 1984 06 20 356.79 20.35 10.11 0.51 2.56 NA NA 26.12
1984173 1984 06 21 363.89 18.79 7.98 0 2.75 NA NA 20.38
1984174 1984 06 22 365.3 22.7 6.91 0.12 1.94 NA NA 17.25
1984175 1984 06 23 257.85 27.06 12.94 0 1.72 NA NA 20.66
1984176 1984 06 24 168.29 23.32 13.82 4.47 1.31 NA NA 39.34
1984177 1984 06 25 230.27 21.26 11.19 0 1.41 NA NA 37.88
1984178 1984 06 26 250.29 21.78 11.55 0 2.88 NA NA 35.89
1984179 1984 06 27 217.54 21.53 13.72 0.47 3.54 NA NA 42
1984180 1984 06 28 313.3 22.79 13.83 0 4.03 NA NA 33.01
1984181 1984 06 29 329.73 24.71 13.43 0 3.14 NA NA 26.43
1984182 1984 06 30 347.47 28.8 11.17 0 1.22 NA NA 18.15
1984183 1984 07 01 278.08 32.42 14.83 1.2 0.71 NA NA 18.55
1984184 1984 07 02 213.52 32.7 17.32 0 0.92 NA NA 16.85
1984185 1984 07 03 306.23 30.5 16.84 0 2.27 NA NA 15.95
1984186 1984 07 04 355.25 27.69 13.94 0 1.75 NA NA 13.18
1984187 1984 07 05 342.79 28.85 14.6 0 0.82 NA NA 13.56
1984188 1984 07 06 343.32 29.56 13.81 0 0.61 NA NA 11.09
1984189 1984 07 07 307.68 30.4 14.9 0 2.39 NA NA 14.9
1984190 1984 07 08 348.57 21.62 12.58 0 2.87 NA NA 19.42
1984191 1984 07 09 343.43 23.38 9.03 0 1.11 NA NA 14.77
1984192 1984 07 10 327.84 28.02 7.82 0 0.3 NA NA 11.47
1984193 1984 07 11 366.51 33.16 14.58 0 1.73 NA NA 11.18
1984194 1984 07 12 252.7 27.99 16.66 1.83 2.46 NA NA 15.94
1984195 1984 07 13 324.17 29.33 14.26 0 1.93 NA NA 14.73
1984196 1984 07 14 305.73 33.82 16.68 0 1.02 NA NA 11.29
1984197 1984 07 15 303.66 31.83 18.04 0.83 3.19 NA NA 13.4
1984198 1984 07 16 326.81 26.53 16.03 0.56 3.12 NA NA 14.71
1984199 1984 07 17 318.02 26.28 13.7 0 2.42 NA NA 16.04
1984200 1984 07 18 313.11 24.4 15.47 0 2.66 NA NA 18.56
1984201 1984 07 19 331.82 23.56 12.43 0 1.81 NA NA 16.67
1984202 1984 07 20 197.3 22.44 12.83 0 1.93 NA NA 34.78
1984203 1984 07 21 92.06 13.64 13.42 10.07 1.31 NA NA 73.67
1984204 1984 07 22 290.81 20.45 10.72 0 2.53 NA NA 41.8
1984205 1984 07 23 301.83 24.53 7.88 0 1.26 NA NA 26.45
1984206 1984 07 24 190.47 24.79 12.84 6.72 1.63 NA NA 46.46
1984207 1984 07 25 298.53 24.72 15.02 0 1.42 NA NA 28.87
1984208 1984 07 26 280.04 25.16 12.51 1.43 0.87 NA NA 21.94
1984209 1984 07 27 235.54 26.66 18.71 0 0.7 NA NA 19.13
1984210 1984 07 28 276.5 28.23 16.51 0 1.91 NA NA 19.38
1984211 1984 07 29 298.4 22.73 14.79 0 2.82 NA NA 29.52
1984212 1984 07 30 307.53 26.31 12.13 0 1.14 NA NA 17.44
1984213 1984 07 31 302.93 29.08 12.54 0 0.31 NA NA 14.32
1984214 1984 08 01 296.18 29.23 14.84 0 0.6 NA NA 15.26
1984215 1984 08 02 293.39 30.46 14.7 0 0.95 NA NA 14.58
1984216 1984 08 03 250.73 29.34 17.13 0 1.1 NA NA 20.19
1984217 1984 08 04 256.02 30.69 19.25 0 0.6 NA NA 17.69
1984218 1984 08 05 288.44 31.85 18.59 0 0.8 NA NA 12.17
1984219 1984 08 06 272.33 33.49 19.28 0 1.63 NA NA 13.73
1984220 1984 08 07 276.78 35.44 19.21 0 0.9 NA NA 10.19
1984221 1984 08 08 283.24 34.82 16.67 0 1.92 NA NA 10.95
1984222 1984 08 09 301.65 24.04 15.27 0 2.97 NA NA 15.14
1984223 1984 08 10 297.23 25.06 12.32 0 1.31 NA NA 11.39
1984224 1984 08 11 287.6 27.86 9.04 0 0.5 NA NA 10.28
1984225 1984 08 12 278.84 30.14 11.77 0 0.8 NA NA 10.7
1984226 1984 08 13 260.32 29.24 17.46 0 2.22 NA NA 20.09
1984227 1984 08 14 271.24 29.03 15.79 0 1.1 NA NA 16.64
1984228 1984 08 15 259.25 30.19 13.64 0 0.57 NA NA 16.28
1984229 1984 08 16 214.28 32.94 15.27 2.79 0.49 NA NA 20.51
1984230 1984 08 17 264.96 34.76 16.92 0 1.92 NA NA 12.83
1984231 1984 08 18 250.02 30.21 18.34 0 2.27 NA NA 16.97
1984232 1984 08 19 284.27 24.64 14.66 0 3.32 NA NA 11.81
1984233 1984 08 20 277.45 25.45 11.39 0 1.4 NA NA 12.71
1984234 1984 08 21 271.61 28.73 10.81 0 0.8 NA NA 10.7
1984235 1984 08 22 263.79 31.27 11.4 0 0.31 NA NA 10.81
1984236 1984 08 23 253.2 28.39 16.52 0 2.54 NA NA 17.67
1984237 1984 08 24 261.69 27.35 13.02 0 1.41 NA NA 12.1
1984238 1984 08 25 256.71 25.92 10.79 0 1.51 NA NA 14.04
1984239 1984 08 26 254.28 25.58 11.41 0 1.75 NA NA 15.75
1984240 1984 08 27 254.07 27.03 11.82 0 2.05 NA NA 12.67
1984241 1984 08 28 244.74 27.71 13.56 0 1.51 NA NA 14.16
1984242 1984 08 29 202.48 25.89 13.67 0 0.9 NA NA 20.04
1984243 1984 08 30 253.18 25.67 10.34 0 1.08 NA NA 12.73
1984244 1984 08 31 164.14 23.76 12.38 0 1.29 NA NA 24.37
1984245 1984 09 01 250.88 22.81 10.95 0 1.58 NA NA 18.26
1984246 1984 09 02 244.45 22.62 8.51 0 1.26 NA NA 17.71
1984247 1984 09 03 106.2 22.5 13.99 0 0.89 NA NA 23.63
1984248 1984 09 04 75.92 21.11 13.42 6.37 1.39 NA NA 40.39
1984249 1984 09 05 185.05 22.72 12.26 4.5 0.59 NA NA 41.79
1984250 1984 09 06 192.02 23.6 11.63 1 0.95 NA NA 31.82
1984251 1984 09 07 228.59 27.45 11.72 0 1 NA NA 23.89
1984252 1984 09 08 224.23 31.36 12.84 0 0.5 NA NA 20.75
1984253 1984 09 09 166.92 30.12 14.45 0.83 0.59 NA NA 19.89
1984254 1984 09 10 168.15 29.06 13.45 2.48 0.78 NA NA 21.96
1984255 1984 09 11 233.53 27.2 11.81 1.58 0.98 NA NA 26.6
1984256 1984 09 12 183.15 26.52 11.95 0 1.47 NA NA 25.18
1984257 1984 09 13 165.78 26.68 12.9 3.24 1.07 NA NA 27.22
1984258 1984 09 14 156.66 23.11 12.86 0 1.67 NA NA 32.53
1984259 1984 09 15 157.42 21.25 11.55 0 2.09 NA NA 33.67
1984260 1984 09 16 222.54 21.11 9.06 0 1.86 NA NA 19.19
1984261 1984 09 17 224.47 23.23 8.46 0 1.58 NA NA 15.16
1984262 1984 09 18 231.92 23.99 7.23 0 0.6 NA NA 17.57
1984263 1984 09 19 209.98 25.01 7.18 0 0.26 NA NA 17.07
1984264 1984 09 20 205.19 25.85 8.98 0 0.56 NA NA 13.74
1984265 1984 09 21 200.98 23.8 11.98 0 2.5 NA NA 19.61
1984266 1984 09 22 219.31 21.57 6.3 0 0.79 NA NA 6.84
1984267 1984 09 23 205.91 22.49 4.72 0 0.6 NA NA 11.05
1984268 1984 09 24 201.23 20.39 6.45 0 1.09 NA NA 15.12
1984269 1984 09 25 210.47 19.38 4.52 0 0.79 NA NA 14.09
1984270 1984 09 26 193.55 22.03 5.61 0 1.01 NA NA 11.35
1984271 1984 09 27 187.35 24.88 9.71 0 0.7 NA NA 14.87
1984272 1984 09 28 187.35 24.53 9.31 0 1.19 NA NA 17.21
1984273 1984 09 29 182.68 23.68 11.05 0 1.48 NA NA 27.82
1984274 1984 09 30 182.81 25.99 9.94 0 1.19 NA NA 19.52
1984275 1984 10 01 139.9 27.11 14.05 1.33 2.99 NA NA 21.43
1984276 1984 10 02 65.71 17.58 11.33 38.68 1.75 NA NA 78.31
1984277 1984 10 03 31.91 15.64 9.86 1.4 1.6 NA NA 65
1984278 1984 10 04 67.75 17.24 11.32 5.17 1.84 NA NA 67.22
1984279 1984 10 05 65.81 18.56 11.6 3 2.04 NA NA 64.04
1984280 1984 10 06 62.62 16.56 10.82 2.29 1.22 NA NA 76.69
1984281 1984 10 07 154.77 14.14 7.06 0 2.59 NA NA 52.84
1984282 1984 10 08 173.58 8.65 3.64 0 1.99 NA NA 31.68
1984283 1984 10 09 170.5 7.79 0.77 0 1.6 NA NA 33.81
1984284 1984 10 10 103.39 8.44 3.32 0 1.61 NA NA 48.39
1984285 1984 10 11 157.88 10.2 1.84 0 1.43 NA NA 38.94
1984286 1984 10 12 111.15 10.6 4.3 0 1.7 NA NA 43.96
1984287 1984 10 13 150.06 9.63 -0.62 0 1.79 NA NA 36.19
1984288 1984 10 14 89.64 8.97 2.77 0 1.7 NA NA 46.38
1984289 1984 10 15 153.98 10.12 1.54 0 1.4 NA NA 36.98
1984290 1984 10 16 149.92 10.47 -0.34 0 0.95 NA NA 35.18
1984291 1984 10 17 141.44 10.67 -1.42 0 0.31 NA NA 34.33
1984292 1984 10 18 146.81 12.64 0.38 0 0.51 NA NA 31.01
1984293 1984 10 19 146.51 14.78 1.13 0 1.02 NA NA 28.78
1984294 1984 10 20 145.42 15.32 1.11 0 0.5 NA NA 29.25
1984295 1984 10 21 145.43 16.8 2.29 0 0.5 NA NA 26.17
1984296 1984 10 22 145.44 18.86 2.02 0 1.72 NA NA 26.87
1984297 1984 10 23 58.49 19.1 11.15 9.54 2.96 NA NA 53.87
1984298 1984 10 24 54.01 15.83 6.57 6.66 1.74 NA NA 61.55
1984299 1984 10 25 128.1 13.58 4.59 0.09 1.12 NA NA 45.46
1984300 1984 10 26 35.79 12.71 6.82 8.91 2.49 NA NA 76.42
1984301 1984 10 27 13.15 11.09 6.11 12.06 1.75 NA NA 79.07
1984302 1984 10 28 42.97 12.58 7.66 0.74 1.18 NA NA 69.46
1984303 1984 10 29 48.73 9.89 2.26 0 1.52 NA NA 55.82
1984304 1984 10 30 109.18 7.12 1.26 0 2.75 NA NA 48.69
1984305 1984 10 31 132.41 7.17 -1.69 0 2.7 NA NA 29.68
1984306 1984 11 01 13.99 8.33 0.97 6.77 1.32 NA NA 69.72
1984307 1984 11 02 42.93 11.6 6.29 11.36 1.82 NA NA 78.99
1984308 1984 11 03 117.61 11.95 6.11 2.23 2.35 NA NA 59.07
1984309 1984 11 04 119.92 7.98 0.84 0 1.53 NA NA 48.04
1984310 1984 11 05 119.88 8.64 -0.3 0 1.22 NA NA 43.7
