*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 116.43 15.29 1.71 0 1.75 NA NA 31.19
1983323 1983 11 19 114.13 13.85 4.59 0 2.34 NA NA 41.17
1983324 1983 11 20 113.07 15.12 4.99 0 2.35 NA NA 34.63
1983325 1983 11 21 102.97 14.59 3.92 0 2.35 NA NA 30.94
1983326 1983 11 22 87.08 9.82 3.52 0 3.77 NA NA 47.99
1983327 1983 11 23 45.89 6.77 1.16 0 2.12 NA NA 56.54
1983328 1983 11 24 45.51 10.2 2.98 5.34 3.67 NA NA 55.37
1983329 1983 11 25 94.16 1.01 -5.14 1 2.62 NA NA 31.02
1983330 1983 11 26 96.41 0.99 -5.29 0 0.61 NA NA 28.87
1983331 1983 11 27 97.61 0.18 -6.35 0 1.42 NA NA 38.02
1983332 1983 11 28 56.91 4.1 -2.87 0 2.99 NA NA 65.87
1983333 1983 11 29 91.25 10.01 2.82 0 2.87 NA NA 52.62
1983334 1983 11 30 32.54 9.2 6.18 2.79 2.37 NA NA 81.41
1983335 1983 12 01 52.9 12.83 6.78 2.94 0.9 NA NA 64.07
1983336 1983 12 02 24.49 7.71 5.17 13.47 0.6 NA NA 83.95
1983337 1983 12 03 10.46 2.46 2.46 62.39 2.56 NA NA 92.4
1983338 1983 12 04 58.35 1.56 -3.34 0.87 2.04 NA NA 70.41
1983339 1983 12 05 82.83 -0.49 -5.65 0 0.59 NA NA 59.72
1983340 1983 12 06 78.05 -0.66 -6.33 0 0.42 NA NA 43.21
1983341 1983 12 07 57.77 0.42 -5.11 0 0.58 NA NA 70.96
1983342 1983 12 08 80.97 0.63 -5.56 0 1.01 NA NA 68.04
1983343 1983 12 09 83.21 0.31 -5.45 0 1.78 NA NA 71.97
1983344 1983 12 10 76.67 2.22 -4.28 0 1.84 NA NA 68.29
1983345 1983 12 11 105.33 3.63 -2.77 0 1.64 NA NA 62.37
1983346 1983 12 12 54.72 4.7 -2.53 0 1.84 NA NA 62.92
1983347 1983 12 13 52.19 6.73 -0.63 1.24 2.32 NA NA 70.05
1983348 1983 12 14 21.02 4.95 2.06 0 2.14 NA NA 76.97
1983349 1983 12 15 21.25 2.61 -3.45 4.05 2.9 NA NA 69.9
1983350 1983 12 16 81.03 -0.69 -6.2 3.73 1.01 NA NA 60.24
1983351 1983 12 17 74.04 -1.6 -7.62 0 1.93 NA NA 50.42
1983352 1983 12 18 69.79 -1.24 -6.95 5.98 1.93 NA NA 64.93
1983353 1983 12 19 42.42 1.25 -9.5 11.91 2.91 NA NA 81.68
1983354 1983 12 20 89.49 -7.71 -14.73 0 3.85 NA NA 40.54
1983355 1983 12 21 62.09 -2.98 -13.55 0 2.99 NA NA 52.27
1983356 1983 12 22 30.18 -0.72 -5.22 10.15 1.63 NA NA 85.56
1983357 1983 12 23 6.41 -0.84 -1.8 70.47 1.63 NA NA 93.44
1983358 1983 12 24 15.64 -2.63 -5.19 11.65 2.31 NA NA 90.14
1983359 1983 12 25 47.66 -0.8 -6.44 1.05 0.5 NA NA 79.17
1983360 1983 12 26 26.5 0.4 -2.19 11.68 0.91 NA NA 88.11
1983361 1983 12 27 81.4 -1.76 -7.13 0 2.31 NA NA 66.46
1983362 1983 12 28 80.15 0.95 -4.03 0 2.4 NA NA 70.03
1983363 1983 12 29 92.81 2.24 -1.67 0 2.99 NA NA 67.69
1983364 1983 12 30 81.35 3.5 -1.64 0 2.3 NA NA 66.95
1983365 1983 12 31 73.91 3.44 -1.85 0 1.92 NA NA 66.61
1984001 1984 01 01 88.67 5.45 -2.35 0 2.14 NA NA 59.32
1984002 1984 01 02 98.3 6.67 -1.08 0 3.41 NA NA 52.47
1984003 1984 01 03 76.77 -0.47 -9.03 0 2.55 NA NA 64.5
1984004 1984 01 04 108.57 -2.77 -10.07 0 1.23 NA NA 61.63
1984005 1984 01 05 74.65 -2.48 -7.76 1.44 0.61 NA NA 79.78
1984006 1984 01 06 79.02 -0.7 -7.54 0 0.71 NA NA 73.84
1984007 1984 01 07 95.07 -0.34 -7.33 0 0.44 NA NA 72.98
1984008 1984 01 08 111.48 0.86 -6.4 0 0.42 NA NA 73.06
1984009 1984 01 09 104.56 0.01 -7.7 0 0.92 NA NA 75.27
1984010 1984 01 10 19.18 -1.13 -2.63 0 1.84 NA NA 89.63
1984011 1984 01 11 25.9 2.59 -0.02 11.3 2.22 NA NA 87.43
1984012 1984 01 12 82.58 4.09 -1.96 1.92 1.35 NA NA 73.83
1984013 1984 01 13 74.38 3.92 -2.73 0 0.71 NA NA 71.49
1984014 1984 01 14 98.4 5.45 -3.18 0 0.88 NA NA 62.66
1984015 1984 01 15 77.47 5.07 -3.24 0 1.17 NA NA 70.6
1984016 1984 01 16 40.01 3.99 -1.31 6.42 2.6 NA NA 80.27
1984017 1984 01 17 83.73 4.93 -1.98 0 1.17 NA NA 66.8
1984018 1984 01 18 77.58 6.29 -2.08 0 2.2 NA NA 60.23
1984019 1984 01 19 112 8.63 -0.92 0 1.93 NA NA 49.07
1984020 1984 01 20 115.51 8.29 -0.91 0 2.41 NA NA 49.21
1984021 1984 01 21 112.01 8.56 2.7 0 3.21 NA NA 47.51
1984022 1984 01 22 118.44 10.68 2.48 0 2.51 NA NA 42.22
1984023 1984 01 23 121.06 12.25 0.3 0 1.66 NA NA 42.11
1984024 1984 01 24 115.75 12.24 2.23 0 2.69 NA NA 41.01
1984025 1984 01 25 119.93 8.87 -3.01 0 1.08 NA NA 41.47
1984026 1984 01 26 109.12 8.54 -3.02 0 0.59 NA NA 46.48
1984027 1984 01 27 112.52 9.53 -3.17 0 0.77 NA NA 41.94
1984028 1984 01 28 114.92 9.86 -2.88 0 0.58 NA NA 43.42
1984029 1984 01 29 114.63 9.5 -4.58 0 0.39 NA NA 41.27
1984030 1984 01 30 132.42 7.13 -5.53 0 0.43 NA NA 49.25
1984031 1984 01 31 102.17 6.77 -3.22 0 0.98 NA NA 68.12
1984032 1984 02 01 51.66 6.31 2.48 2.6 2.05 NA NA 81.71
1984033 1984 02 02 29.59 5.73 1.01 14.15 0.99 NA NA 86.28
1984034 1984 02 03 62.83 7.13 0.38 0.58 1.09 NA NA 75.04
1984035 1984 02 04 92.1 7.62 -1.07 0 1.47 NA NA 69.06
1984036 1984 02 05 120.6 6.16 -4.08 0 0.58 NA NA 52.52
1984037 1984 02 06 84.04 4.28 -4.8 0 0.4 NA NA 62.21
1984038 1984 02 07 51.9 1.36 -4.28 5.09 0.79 NA NA 86.42
1984039 1984 02 08 116.43 3.14 -4.34 0 0.24 NA NA 68.76
1984040 1984 02 09 119.21 3.13 -4.63 0 0.65 NA NA 63.19
1984041 1984 02 10 84.32 2.39 -4.69 1.02 0.38 NA NA 72.13
1984042 1984 02 11 101.84 1.79 -4.31 7.98 0.69 NA NA 78.12
1984043 1984 02 12 66.91 -0.06 -5.83 2.68 4.35 NA NA 73.23
1984044 1984 02 13 76.13 1.87 -4.73 0 1.79 NA NA 71.16
1984045 1984 02 14 61.76 3.86 -4.16 1.47 0.46 NA NA 75.98
1984046 1984 02 15 49.32 4.81 0.86 1.9 0.91 NA NA 84.23
1984047 1984 02 16 124.4 8.84 0.86 0.59 1.77 NA NA 63.31
1984048 1984 02 17 134.56 10.01 0.23 0 1.52 NA NA 50.62
1984049 1984 02 18 147.18 13.04 1.12 0 2.72 NA NA 44.83
1984050 1984 02 19 141.33 6.4 0.12 0 3.86 NA NA 47.22
1984051 1984 02 20 149.58 6.92 -1.64 0 2.02 NA NA 46.31
1984052 1984 02 21 67.39 5.61 -4.73 0 2.42 NA NA 50.53
1984053 1984 02 22 168.9 1.41 -6.3 0 1.3 NA NA 20.74
1984054 1984 02 23 141.96 6.13 -4.57 0 2.22 NA NA 43.07
1984055 1984 02 24 174.02 15.81 -0.39 0 1.83 NA NA 37.68
1984056 1984 02 25 153.74 15.54 6.31 0 3.94 NA NA 38.96
1984057 1984 02 26 163.95 13.99 2.96 0 2.93 NA NA 40.85
1984058 1984 02 27 150.34 15.47 1.53 0 1.11 NA NA 40.45
1984059 1984 02 28 133.49 15.65 3.39 0 2.19 NA NA 34.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 164.82 16.03 2.38 0 2.38 NA NA 31.28
1984062 1984 03 02 134.04 10.1 1.09 0 3.67 NA NA 46.65
1984063 1984 03 03 97.86 5.75 -1.4 11.23 1.71 NA NA 59.4
1984064 1984 03 04 88.13 -0.7 -6.67 8.35 3.72 NA NA 72.7
1984065 1984 03 05 216.85 -5.88 -7.46 0 5.06 NA NA 54.32
1984066 1984 03 06 191.5 -4.33 -7.7 0 4.16 NA NA 45.47
1984067 1984 03 07 190.95 -0.64 -7.41 0 3.11 NA NA 48.33
1984068 1984 03 08 172.08 0.51 -3.85 0 2.92 NA NA 53.57
1984069 1984 03 09 176.75 7.79 -3.26 0 2.7 NA NA 54.73
1984070 1984 03 10 178.92 12.5 1.31 0 2.11 NA NA 49.11
1984071 1984 03 11 168.36 12.48 2.26 0 1.97 NA NA 53.39
1984072 1984 03 12 190.02 15.48 4.98 0 2.6 NA NA 48.04
1984073 1984 03 13 195.53 16.92 5.25 0 2.39 NA NA 39.44
1984074 1984 03 14 190.33 15.49 2.63 0 3.69 NA NA 41.41
1984075 1984 03 15 203.48 9.24 0.03 0 2.17 NA NA 34.72
1984076 1984 03 16 186.06 11.31 -1.18 0 1.02 NA NA 42.72
1984077 1984 03 17 211.37 13.99 -1.57 0 1.05 NA NA 36.18
1984078 1984 03 18 210.52 16.37 2 1.28 3.57 NA NA 36.12
1984079 1984 03 19 195.86 10.15 3.38 0 2.7 NA NA 45.21
1984080 1984 03 20 125.42 12.33 2.17 0 1.68 NA NA 45.94
1984081 1984 03 21 107.84 11.56 3.76 0.36 2.9 NA NA 48.69
1984082 1984 03 22 202.01 12.07 2.46 0 1.96 NA NA 41.61
1984083 1984 03 23 95.65 16.79 2.61 4.92 3.1 NA NA 38.16
1984084 1984 03 24 45.88 8.08 0.68 5.21 1.35 NA NA 68.5
1984085 1984 03 25 168.86 9.98 -2.83 0 0.65 NA NA 41.8
1984086 1984 03 26 251.27 16.09 1.96 0 1.68 NA NA 38.9
1984087 1984 03 27 240.26 17.44 3.16 0 2.5 NA NA 35.33
1984088 1984 03 28 196.07 11.3 4.51 0 3.41 NA NA 44.13
1984089 1984 03 29 103.75 12.65 3.19 0.7 1.3 NA NA 48.25
1984090 1984 03 30 197.73 18.45 4.89 0 1.3 NA NA 37.61
1984091 1984 03 31 170.16 17.68 5.59 0 1.64 NA NA 42.99
1984092 1984 04 01 100.22 13.08 2.85 0.7 1.58 NA NA 56.26
1984093 1984 04 02 141.58 13.39 3.46 0 1.83 NA NA 50.06
1984094 1984 04 03 228.86 16.97 5.87 0 2.4 NA NA 40.43
1984095 1984 04 04 237.91 17.54 4.45 0 2.19 NA NA 36.87
1984096 1984 04 05 98.89 8.97 4.99 1.8 3.44 NA NA 59.49
1984097 1984 04 06 154.71 11.12 3.82 0.93 3.11 NA NA 48.7
1984098 1984 04 07 191 10.73 1.87 0 1.75 NA NA 43.26
1984099 1984 04 08 236.43 12.36 0.76 0 1.11 NA NA 40.41
1984100 1984 04 09 186.65 14.74 -0.49 1.34 0.49 NA NA 37.95
1984101 1984 04 10 96.4 16.25 5.02 6.03 1.14 NA NA 52.26
1984102 1984 04 11 111.01 15 2.77 1.23 0.39 NA NA 53.45
1984103 1984 04 12 221.69 17.58 4.33 0 1.1 NA NA 39.1
1984104 1984 04 13 230.04 19.03 7.02 0 1.48 NA NA 37.08
1984105 1984 04 14 251.04 22.78 9.36 0 2.61 NA NA 27.73
1984106 1984 04 15 163.43 17.34 8.81 0 3.27 NA NA 42.2
1984107 1984 04 16 132.08 15.44 6.53 0 2.3 NA NA 49.35
1984108 1984 04 17 96.37 14.01 3.22 1.23 1.19 NA NA 59.15
1984109 1984 04 18 243.38 18.95 6.82 0 2.5 NA NA 39.49
1984110 1984 04 19 252.44 16.77 7.65 0 3.25 NA NA 39.67
1984111 1984 04 20 146.83 13.58 6.57 0 2.8 NA NA 52.83
1984112 1984 04 21 129.56 14.56 4.44 0 1.9 NA NA 49.72
1984113 1984 04 22 99.85 12.41 4.4 0 2.04 NA NA 52.73
1984114 1984 04 23 239.76 12.9 3.56 1.8 2.29 NA NA 39.75
1984115 1984 04 24 259.75 15.67 1.85 0 1.02 NA NA 33.93
1984116 1984 04 25 234.99 17.09 4.16 0.13 0.75 NA NA 37.9
1984117 1984 04 26 256.13 18.69 2.77 0 0.7 NA NA 36.57
1984118 1984 04 27 253.53 20.16 3.33 0 0.7 NA NA 30.78
1984119 1984 04 28 267.44 15.77 4.68 0 2.38 NA NA 33.27
1984120 1984 04 29 262.25 17.17 2.58 0 0.7 NA NA 29.69
1984121 1984 04 30 274.21 20.6 5.24 0.99 0.6 NA NA 31.29
1984122 1984 05 01 188.34 22.26 9.07 1.65 1.71 NA NA 29.55
1984123 1984 05 02 243.18 21.86 9.62 0 1.01 NA NA 36.27
1984124 1984 05 03 297.66 21.69 8.41 0 1.46 NA NA 34.57
1984125 1984 05 04 272.56 19.9 8.97 0 1.8 NA NA 39.14
1984126 1984 05 05 279.36 17.49 6.61 0 1.4 NA NA 29.74
1984127 1984 05 06 266.75 19.38 3.51 0 0.51 NA NA 28.63
1984128 1984 05 07 237.2 20.45 6.12 0 0.71 NA NA 31.15
1984129 1984 05 08 174.73 22.43 8.26 0 1.01 NA NA 30.27
1984130 1984 05 09 261.75 21.93 11.32 0 1.4 NA NA 35.95
1984131 1984 05 10 194.45 19.92 10.7 0 1.81 NA NA 47.58
1984132 1984 05 11 274.42 19.54 9.26 1.3 1.33 NA NA 41.31
1984133 1984 05 12 259.55 21.91 7.83 0 0.61 NA NA 31.58
1984134 1984 05 13 276.51 24.94 12.31 1.89 2.1 NA NA 23.37
1984135 1984 05 14 325.11 24.85 14.32 0 2.21 NA NA 17.8
1984136 1984 05 15 234.07 23.9 13.45 0 1.67 NA NA 26.38
1984137 1984 05 16 155.35 22.53 14.13 6.21 1.79 NA NA 38.61
1984138 1984 05 17 50.28 17.8 9.77 21.01 1.03 NA NA 75.66
1984139 1984 05 18 278.31 18.92 8.27 0 0.73 NA NA 49.34
1984140 1984 05 19 287.96 20.45 7.85 0 0.41 NA NA 42.3
1984141 1984 05 20 196.81 21.76 5.54 8.04 0.52 NA NA 44.62
1984142 1984 05 21 139.01 20.81 11.17 5.66 1.51 NA NA 50.3
1984143 1984 05 22 318.06 20.16 9.61 0 1.64 NA NA 42.07
1984144 1984 05 23 271.25 21.17 10.31 0 1.7 NA NA 42.03
1984145 1984 05 24 278.52 23.17 10.5 0 0.9 NA NA 36.43
1984146 1984 05 25 177.28 23.61 13.42 0 1.1 NA NA 34.29
1984147 1984 05 26 246.91 23.81 14.5 0 1.99 NA NA 35.63
1984148 1984 05 27 136.13 19.06 11 5.77 0.77 NA NA 58.49
1984149 1984 05 28 113.2 17.27 10.47 2.76 2 NA NA 57.48
1984150 1984 05 29 157.55 18.71 9.15 0 1.6 NA NA 50.57
1984151 1984 05 30 178.22 19.41 11.43 0 1.8 NA NA 55.84
1984152 1984 05 31 251.49 21.59 9.86 0 0.71 NA NA 46.04
1984153 1984 06 01 75.88 21.18 11.26 8.35 1.47 NA NA 57.45
1984154 1984 06 02 184.28 21.94 9.7 4.43 0.74 NA NA 52.45
1984155 1984 06 03 305.71 22.48 11.23 0 0.9 NA NA 38.37
1984156 1984 06 04 247.91 23.59 10.68 0 1 NA NA 36.18
1984157 1984 06 05 137.06 20.49 10.55 9.51 1.9 NA NA 51.62
1984158 1984 06 06 187.84 16.81 9.51 0 2.31 NA NA 54.53
1984159 1984 06 07 187.36 18.51 10.94 0.64 2.22 NA NA 53.85
1984160 1984 06 08 114.15 17.92 11.81 13.81 1.51 NA NA 64.49
1984161 1984 06 09 257.9 16.56 9.47 0 2.13 NA NA 54.91
1984162 1984 06 10 236.98 17.72 8.91 0 2.12 NA NA 51.73
1984163 1984 06 11 267.13 19.4 8.37 0 1.1 NA NA 45.07
1984164 1984 06 12 326.4 21.67 9.31 0 0.6 NA NA 39.92
1984165 1984 06 13 280.96 25.89 9.19 0 0.81 NA NA 30.13
1984166 1984 06 14 352.36 26.36 10.39 0 1.15 NA NA 24.6
1984167 1984 06 15 343.63 25.93 13.88 0 1.72 NA NA 26.44
1984168 1984 06 16 364.61 26.11 14.63 0 2.08 NA NA 20.01
1984169 1984 06 17 321.07 25.07 14.58 0 2.38 NA NA 25.49
1984170 1984 06 18 353.63 23.3 12.36 0 2 NA NA 23.44
1984171 1984 06 19 243.14 26.26 9.95 0 2.46 NA NA 19.49
1984172 1984 06 20 292.23 25.76 13.98 0 2.92 NA NA 27.86
1984173 1984 06 21 342.66 25.33 10.93 0 2.5 NA NA 24.17
1984174 1984 06 22 348.84 22.64 11.57 0 2.77 NA NA 30.77
1984175 1984 06 23 348.12 22.36 8.18 0 1.08 NA NA 28.77
1984176 1984 06 24 283.32 21.53 10.2 0 1.27 NA NA 27.73
1984177 1984 06 25 267.74 21.97 12.4 0 1.2 NA NA 18.07
1984178 1984 06 26 265.65 22.66 9.51 0 0.72 NA NA 17.54
1984179 1984 06 27 275.27 23.9 11.92 0 2.2 NA NA 24.86
1984180 1984 06 28 290.55 24.07 13.1 0 1.36 NA NA 30.4
1984181 1984 06 29 297.38 25.92 14.34 0 2.52 NA NA 29.93
1984182 1984 06 30 330.52 25.42 13.37 0 1.7 NA NA 24.11
1984183 1984 07 01 339.5 25.51 11.63 0 0.71 NA NA 15.94
1984184 1984 07 02 286.48 27.31 13.73 0 1.1 NA NA 18.95
1984185 1984 07 03 255.07 26.36 14.55 1.82 1.39 NA NA 27.84
1984186 1984 07 04 351.01 24.01 11.65 0 2.71 NA NA 19.57
1984187 1984 07 05 341.31 25.93 7.67 0 0.81 NA NA 15.17
1984188 1984 07 06 329.3 26.94 12.39 0 1.88 NA NA 16.07
1984189 1984 07 07 229.8 22.39 12.98 2.86 1.59 NA NA 41.26
1984190 1984 07 08 249.91 20 11.68 0 2.96 NA NA 32.2
1984191 1984 07 09 337.25 22.25 11.31 0 3.17 NA NA 21.25
1984192 1984 07 10 327.66 23.82 12.33 0 2.8 NA NA 21.81
1984193 1984 07 11 246.59 25.64 12.51 0 1.38 NA NA 23.93
1984194 1984 07 12 298.44 27.73 14.12 0 1.38 NA NA 21.66
1984195 1984 07 13 323.67 29.26 16.5 0 1.38 NA NA 16.1
1984196 1984 07 14 319.72 29.77 17.64 0 1.4 NA NA 14.9
1984197 1984 07 15 313.99 29.29 18.29 0 1.78 NA NA 15.95
1984198 1984 07 16 231.37 26.8 16.46 5.79 1.38 NA NA 36.8
1984199 1984 07 17 159.51 23.8 14.4 5.25 1.29 NA NA 55.25
1984200 1984 07 18 238.08 24.41 12.94 1.75 0.91 NA NA 42.84
1984201 1984 07 19 279.57 25.92 13.07 0 0.4 NA NA 30.8
1984202 1984 07 20 239.47 26.35 12.65 3.78 0.71 NA NA 29.29
1984203 1984 07 21 292.85 26.52 13.55 0.1 0.86 NA NA 30.71
1984204 1984 07 22 325.36 27.02 14.62 0 1.19 NA NA 18.09
1984205 1984 07 23 308.42 29.74 15.06 0 0.81 NA NA 18.33
1984206 1984 07 24 308.16 29.96 16.43 0 1 NA NA 14.33
1984207 1984 07 25 296.92 31.01 17.38 0 1.39 NA NA 16.55
1984208 1984 07 26 307.12 29.55 17.06 0 2.2 NA NA 17.68
1984209 1984 07 27 301.58 28.25 17.31 0.17 1.78 NA NA 14.8
1984210 1984 07 28 309.4 29.37 13.56 0 0.68 NA NA 13.47
1984211 1984 07 29 305.31 31.3 16.48 0 0.59 NA NA 15.46
1984212 1984 07 30 301.1 32.61 14.41 0 0.3 NA NA 13.31
1984213 1984 07 31 297.52 32.06 14.91 0 0.48 NA NA 13.33
1984214 1984 08 01 293.31 32.77 17.61 0 0.93 NA NA 12.44
1984215 1984 08 02 299.27 33.13 18.88 0 1.08 NA NA 11.86
1984216 1984 08 03 244.35 29.49 19.86 0 0.98 NA NA 21.72
1984217 1984 08 04 199.88 28.5 17.68 2.2 0.85 NA NA 28.77
1984218 1984 08 05 268.14 29.13 14.86 0 0.5 NA NA 30.08
1984219 1984 08 06 271.68 30.53 14.84 0 0.59 NA NA 20.5
1984220 1984 08 07 289.32 31.48 17.35 0.77 1.58 NA NA 15.85
1984221 1984 08 08 282.72 30.09 18.15 0 1.95 NA NA 20.47
1984222 1984 08 09 282.73 30.44 14.42 0 0.5 NA NA 16.99
1984223 1984 08 10 277.9 34.72 17.53 0 1.62 NA NA 16.44
1984224 1984 08 11 290.81 30.71 18.54 0 2.17 NA NA 17.42
1984225 1984 08 12 284.83 26.66 17.19 1.1 2.54 NA NA 17.93
1984226 1984 08 13 282.36 25.63 14.25 0 1.17 NA NA 13.94
1984227 1984 08 14 276.88 27.77 11.36 0 0.6 NA NA 13.58
1984228 1984 08 15 269.26 30.22 13.05 0 0.5 NA NA 15.03
1984229 1984 08 16 268.19 34.49 15.44 0 1.31 NA NA 13.95
1984230 1984 08 17 276.16 30.28 16.58 0 1.77 NA NA 12.83
1984231 1984 08 18 269.32 30.99 14.44 0 1.09 NA NA 8.12
1984232 1984 08 19 263.25 32.29 17.41 0 1.49 NA NA 13.44
1984233 1984 08 20 256.41 34.75 18.06 0 1.68 NA NA 12.94
1984234 1984 08 21 263.01 34.04 19.14 0 2.47 NA NA 13.99
1984235 1984 08 22 256.49 35.24 18.68 0 1.25 NA NA 11.68
1984236 1984 08 23 254.73 30.06 17.98 0 3.09 NA NA 15.32
1984237 1984 08 24 260.98 24.91 13.17 0 1.29 NA NA 11.94
1984238 1984 08 25 254.73 26.81 14.44 0 1.19 NA NA 13.88
1984239 1984 08 26 250.63 31.48 11.76 0 0.41 NA NA 10.7
1984240 1984 08 27 247.52 35.14 15.85 0 1.58 NA NA 9.37
1984241 1984 08 28 168.57 30.58 18.74 4.24 1.97 NA NA 22.7
1984242 1984 08 29 245.53 27.97 16.69 0 2.06 NA NA 18.9
1984243 1984 08 30 246.46 26.94 15.05 0 1.6 NA NA 17.2
1984244 1984 08 31 242.28 32.9 14.97 0 1.79 NA NA 11.08
1984245 1984 09 01 243.76 34.04 18.12 0 2.02 NA NA 11.9
1984246 1984 09 02 244.53 34.02 16.68 0 1.67 NA NA 10.61
1984247 1984 09 03 156.87 34.07 16.39 3.1 1.59 NA NA 16.46
1984248 1984 09 04 233.5 27.54 15.84 0 2.52 NA NA 25.32
1984249 1984 09 05 240.93 24.01 13.75 0 2.41 NA NA 15.49
1984250 1984 09 06 237.56 23.27 11.13 0 0.6 NA NA 13.87
1984251 1984 09 07 227.57 24.87 9.22 0 0.82 NA NA 16.23
1984252 1984 09 08 96.53 22.91 11.16 7.59 1.31 NA NA 48.16
1984253 1984 09 09 126.55 22.47 11.65 5.61 2.19 NA NA 48.92
1984254 1984 09 10 236.29 18.52 8.54 0 2.2 NA NA 27.63
1984255 1984 09 11 228.29 20.1 5.82 0 0.61 NA NA 22.87
1984256 1984 09 12 132.22 20.55 7.07 6.55 1.12 NA NA 35.74
1984257 1984 09 13 47.96 13.29 10.1 10.87 2.1 NA NA 77.43
1984258 1984 09 14 67.12 12.4 9.33 8.92 2.3 NA NA 74.1
1984259 1984 09 15 177.39 16.56 7.56 0 1.52 NA NA 50.35
1984260 1984 09 16 112.99 15.03 10.88 5.38 1.11 NA NA 62.98
1984261 1984 09 17 122.72 15.34 9.31 0 1.58 NA NA 58.52
1984262 1984 09 18 163.88 18.31 11.41 0 0.5 NA NA 47.25
1984263 1984 09 19 122.24 19.88 10.86 0 1.62 NA NA 48.34
1984264 1984 09 20 137.08 21.16 10.48 3.87 1.2 NA NA 48.35
1984265 1984 09 21 197.29 23.44 12.81 0 2.21 NA NA 39.77
1984266 1984 09 22 201.42 24.02 12.34 0.65 1.31 NA NA 35.51
1984267 1984 09 23 193.84 24.45 11.05 1.21 1.38 NA NA 32.54
1984268 1984 09 24 187.62 24.42 11.58 0 1.41 NA NA 33.31
1984269 1984 09 25 185.06 25.32 11.48 0 1.05 NA NA 28.52
1984270 1984 09 26 177.8 27.02 11.8 0 0.5 NA NA 25.75
1984271 1984 09 27 184.39 29.91 12.09 0 1.2 NA NA 16.11
1984272 1984 09 28 184.58 29.69 15.25 0 1.89 NA NA 12.84
1984273 1984 09 29 144.13 27.98 13.38 0 1.81 NA NA 17.22
1984274 1984 09 30 175.65 28 12.27 0 0.6 NA NA 17.47
1984275 1984 10 01 174.87 25.86 10.64 0 0.99 NA NA 24.4
1984276 1984 10 02 181.17 26.68 8.23 0 1.42 NA NA 13.13
1984277 1984 10 03 176.21 25.13 9.54 0 1.21 NA NA 22.02
1984278 1984 10 04 176.33 24.79 8.5 0 0.61 NA NA 19.76
1984279 1984 10 05 174.56 23.38 7.63 0 0.61 NA NA 20.85
1984280 1984 10 06 172.26 21.1 10.48 2.71 1.77 NA NA 28.06
1984281 1984 10 07 172.34 12 5.66 0 2.89 NA NA 36.68
1984282 1984 10 08 174.75 11.87 1.93 0 1.23 NA NA 22.82
1984283 1984 10 09 165.41 16.49 1.24 0 0.71 NA NA 17.98
1984284 1984 10 10 163.33 18.99 6.9 0 1.53 NA NA 24.3
1984285 1984 10 11 156.25 20.73 7.67 0 1.84 NA NA 25.97
1984286 1984 10 12 150.76 22.16 11.62 0 2.45 NA NA 33.4
1984287 1984 10 13 150.33 23.26 9.93 0 1.13 NA NA 27.75
1984288 1984 10 14 154.3 24.09 8.05 0 0.93 NA NA 19.61
1984289 1984 10 15 150.06 24.14 6 0 0.62 NA NA 16.76
1984290 1984 10 16 166.17 23.3 8.18 0 1.74 NA NA 21.98
1984291 1984 10 17 148.29 15.06 6.42 0 2.57 NA NA 31.97
1984292 1984 10 18 145.23 17.59 3.59 0 0.62 NA NA 21.83
1984293 1984 10 19 163.18 19.93 3.42 0 0.94 NA NA 21.96
1984294 1984 10 20 151.84 20.17 4.06 0 0.72 NA NA 23.99
1984295 1984 10 21 156.4 20.36 5.94 0 0.51 NA NA 24.66
1984296 1984 10 22 102.7 20.32 7.9 5.16 1.72 NA NA 34.43
1984297 1984 10 23 122.6 13.06 4.72 0 2.57 NA NA 38.07
1984298 1984 10 24 133.82 10.33 0.93 0 1.47 NA NA 28.45
1984299 1984 10 25 129.63 12.82 -0.61 0 0.84 NA NA 24.09
1984300 1984 10 26 129.57 15.53 2.02 0 1.17 NA NA 26.92
1984301 1984 10 27 135.16 16.45 0.39 0 0.31 NA NA 26.57
1984302 1984 10 28 78.52 15.85 6.6 3.18 1.77 NA NA 45.08
1984303 1984 10 29 103.02 9.78 3.81 0 2.06 NA NA 43.29
1984304 1984 10 30 63.17 7.06 3.3 0 2.47 NA NA 59.63
1984305 1984 10 31 80.15 8.37 1.38 0 1.77 NA NA 46.51
1984306 1984 11 01 107.72 11.3 0.33 0 1.72 NA NA 40.88
1984307 1984 11 02 71.02 15.78 6.75 0 2.15 NA NA 42.91
1984308 1984 11 03 97.79 16.93 7.23 0 1.66 NA NA 41.16
1984309 1984 11 04 96.77 14.2 4.67 0 0.92 NA NA 44.44
1984310 1984 11 05 65.94 12.25 4.45 0 0.71 NA NA 42.6
1984311 1984 11 06 26.78 11.67 9.01 2.73 1.87 NA NA 78.43
1984312 1984 11 07 47.26 15.16 6.8 7.04 2.13 NA NA 55.85
1984313 1984 11 08 55.91 15.14 5.87 6.99 1.93 NA NA 55.21
