*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 21.57 13.59 10.79 4.36 3.69 NA NA 89.15
1983317 1983 11 13 38.1 13.76 8.94 0 4.18 NA NA 78.83
1983318 1983 11 14 70.93 12.74 6.52 1.65 2.68 NA NA 72.41
1983319 1983 11 15 24.71 10.94 4.93 1.97 3.87 NA NA 85.46
1983320 1983 11 16 73.13 5 -0.12 0 1.11 NA NA 60.26
1983321 1983 11 17 16.58 3.97 -0.1 4.89 1.53 NA NA 82.15
1983322 1983 11 18 48.19 10.08 0.43 1.51 2.31 NA NA 58.09
1983323 1983 11 19 53.14 12.79 7.71 0 3.66 NA NA 81.3
1983324 1983 11 20 50.57 11.11 6.54 0 3.2 NA NA 76.8
1983325 1983 11 21 25.05 9.71 7.56 1.52 5.08 NA NA 88.15
1983326 1983 11 22 46.96 9.56 5.06 0 2.64 NA NA 79.63
1983327 1983 11 23 11.97 12.72 5.29 14.63 3.61 NA NA 83.74
1983328 1983 11 24 35.25 11.94 5.3 1.59 4.28 NA NA 77.81
1983329 1983 11 25 25.76 6.27 2.5 0 2.78 NA NA 76.63
1983330 1983 11 26 18.89 7.33 2.83 1.15 1.41 NA NA 87.48
1983331 1983 11 27 40.82 5.85 -0.07 0 1.31 NA NA 76.91
1983332 1983 11 28 40.46 6.97 2.47 2.36 2.97 NA NA 78.87
1983333 1983 11 29 20.28 9.86 5.45 6.8 5.82 NA NA 71.02
1983334 1983 11 30 40.47 5.52 1.98 0.44 3.59 NA NA 75.1
1983335 1983 12 01 44.01 4.26 -0.72 0 2.31 NA NA 80.13
1983336 1983 12 02 37.06 2.9 -2.43 0 0.85 NA NA 86.95
1983337 1983 12 03 24.88 2.46 -2.35 0 0.81 NA NA 91.13
1983338 1983 12 04 32.07 3.3 -0.63 0 1.96 NA NA 87.64
1983339 1983 12 05 51.54 2.35 -1.29 0 3.79 NA NA 73.85
1983340 1983 12 06 48.29 2.35 -1.29 0 3.5 NA NA 72.71
1983341 1983 12 07 30.7 3.12 -1.18 0 3.28 NA NA 82.91
1983342 1983 12 08 21.04 2.91 -0.08 0 3.13 NA NA 88.19
1983343 1983 12 09 1.39 4.73 1.41 9.74 3.19 NA NA 91.46
1983344 1983 12 10 12.04 4.34 1.68 2.31 3.86 NA NA 90.63
1983345 1983 12 11 24.81 2.44 -1.29 0 5.95 NA NA 61.89
1983346 1983 12 12 51.55 0.46 -4.03 0 6.2 NA NA 18.14
1983347 1983 12 13 48.74 -0.81 -5.46 0 4.41 NA NA 19.17
1983348 1983 12 14 45.96 -0.25 -5.46 0 4.75 NA NA 18.53
1983349 1983 12 15 46.32 -0.78 -5.44 0 4.21 NA NA 15.85
1983350 1983 12 16 52.88 0.59 -5.58 0.63 4.15 NA NA 24.06
1983351 1983 12 17 31.66 1.53 -1.66 0 1.57 NA NA 89.92
1983352 1983 12 18 28.42 4.77 -1.34 2.93 3.49 NA NA 84.34
1983353 1983 12 19 29.65 7.54 5.33 0 5.84 NA NA 81.52
1983354 1983 12 20 28.68 7.07 3.63 0 3.39 NA NA 87.9
1983355 1983 12 21 30.63 3.97 0.3 0 0.8 NA NA 89.5
1983356 1983 12 22 37.59 3.1 -1.29 0 1.97 NA NA 88.68
1983357 1983 12 23 25.57 2.45 0.41 1.92 3.25 NA NA 89.86
1983358 1983 12 24 17.79 2.37 -0.27 3.93 3.95 NA NA 88.99
1983359 1983 12 25 23.73 3.86 -0.3 0.27 3.56 NA NA 82.19
1983360 1983 12 26 36.49 2.36 -1.39 0.86 2.83 NA NA 82.61
1983361 1983 12 27 16.98 8.28 2.12 1.97 5.65 NA NA 80.45
1983362 1983 12 28 9.86 9.95 7.67 5.29 4.05 NA NA 87.25
1983363 1983 12 29 11.67 9.41 4.24 2.29 2.97 NA NA 90.16
1983364 1983 12 30 36.58 5.24 0.28 0 1.92 NA NA 79.86
1983365 1983 12 31 35.2 1.94 -2.31 0 1.07 NA NA 90.01
1984001 1984 01 01 36.4 4.4 -0.15 0 3.03 NA NA 84.55
1984002 1984 01 02 35.14 7.3 2.25 0 2.36 NA NA 80.85
1984003 1984 01 03 42.31 7.76 2.84 0 2.42 NA NA 78.54
1984004 1984 01 04 44.55 8.05 2.57 0 2.24 NA NA 77.99
1984005 1984 01 05 44.41 8.17 2.61 0 1.84 NA NA 78.36
1984006 1984 01 06 31.66 5.5 -3.39 0 3.89 NA NA 65.61
1984007 1984 01 07 48.54 -3.73 -10.64 0 6.52 NA NA 23.35
1984008 1984 01 08 47.94 -6.9 -11.52 0 3.89 NA NA 18.55
1984009 1984 01 09 49.39 -2.53 -9.55 0 1.51 NA NA 22.04
1984010 1984 01 10 41.24 -1.26 -5.56 0.36 1.26 NA NA 81.91
1984011 1984 01 11 53 1.67 -2.65 0.99 2.74 NA NA 82.71
1984012 1984 01 12 22.98 3.96 -0.29 0.13 2.42 NA NA 90.16
1984013 1984 01 13 45.39 3.72 -0.72 0 4.36 NA NA 82.89
1984014 1984 01 14 35.29 4.59 0.88 0.28 7.1 NA NA 64.67
1984015 1984 01 15 41.68 6.85 3.14 0 4.92 NA NA 81.51
1984016 1984 01 16 39.46 5.5 1.92 0 3.02 NA NA 85.88
1984017 1984 01 17 33.39 6.82 2.32 1.23 4.44 NA NA 81.41
1984018 1984 01 18 33.06 6.76 0.49 0 3.29 NA NA 78.38
1984019 1984 01 19 48.49 3.67 -1.98 0 0.77 NA NA 85.02
1984020 1984 01 20 44.2 2.36 -3.16 0 0.96 NA NA 84.49
1984021 1984 01 21 53.9 1.97 -2.95 0 0.77 NA NA 78.86
1984022 1984 01 22 62.72 2.47 -4.17 0 0.27 NA NA 79.07
1984023 1984 01 23 41.71 4.57 -3.59 4.02 2.39 NA NA 74.05
1984024 1984 01 24 28.1 6.29 2.83 0.64 3.07 NA NA 85.53
1984025 1984 01 25 34.05 5.03 0.88 1.37 2.48 NA NA 89.01
1984026 1984 01 26 59.96 5.21 -0.47 0 1.23 NA NA 80.66
1984027 1984 01 27 26.5 10.19 2.79 0.64 3.97 NA NA 81.17
1984028 1984 01 28 33.31 11.86 8.36 0 6.09 NA NA 83.64
1984029 1984 01 29 14.73 10.89 7.35 6 5.74 NA NA 89.03
1984030 1984 01 30 63.22 9.06 4.99 0 3.91 NA NA 73.19
1984031 1984 01 31 30.23 10.08 5.03 1.11 5.18 NA NA 78.74
1984032 1984 02 01 60.59 9.93 4.8 0.36 3.46 NA NA 79.55
1984033 1984 02 02 54.95 7.32 3.26 0.35 3.71 NA NA 78.31
1984034 1984 02 03 49.8 3.94 -0.54 0 3.98 NA NA 58.36
1984035 1984 02 04 68.74 2.72 -2.61 0 1.82 NA NA 50.99
1984036 1984 02 05 78.38 1.36 -3.82 0 0.54 NA NA 44.72
1984037 1984 02 06 40.38 0.54 -3.59 0 1.29 NA NA 54
1984038 1984 02 07 85.63 -1.54 -5.61 0 3.25 NA NA 41.86
1984039 1984 02 08 86.44 -1.75 -8.47 0 3.37 NA NA 33.55
1984040 1984 02 09 84.63 2.46 -7.63 0 1.99 NA NA 44.71
1984041 1984 02 10 71.01 3.51 -2.22 0 1.92 NA NA 64.78
1984042 1984 02 11 90.03 1.28 -3.91 0 3.34 NA NA 42.1
1984043 1984 02 12 97.18 -2.77 -9.06 0 3.83 NA NA 34.12
1984044 1984 02 13 104.5 -3.49 -10.42 0 4.31 NA NA 30.26
1984045 1984 02 14 95.25 -6.66 -13.11 0 4.07 NA NA 29.36
1984046 1984 02 15 94.71 -7.39 -15.03 0 2.76 NA NA 28.2
1984047 1984 02 16 103.05 -5.37 -14.72 0 3.05 NA NA 22.85
1984048 1984 02 17 110.95 -2.33 -14 0 2.11 NA NA 28.14
1984049 1984 02 18 83.73 3.64 -7.58 0 2.77 NA NA 56.65
1984050 1984 02 19 87.96 4.65 -1.78 1.83 3.81 NA NA 63.86
1984051 1984 02 20 61.28 4.64 0.96 4.36 2.35 NA NA 79.84
1984052 1984 02 21 84.52 5.92 1.3 0.64 5.04 NA NA 68.35
1984053 1984 02 22 88.5 5.34 -0.77 0 2.55 NA NA 65
1984054 1984 02 23 105.32 4.64 -2.83 0 0.7 NA NA 60.84
1984055 1984 02 24 120.75 4.71 -3.63 0 1.57 NA NA 49.84
1984056 1984 02 25 122.71 4.78 -2.51 0 2.07 NA NA 39.38
1984057 1984 02 26 114.15 4.29 -3.69 0 0.52 NA NA 47.83
1984058 1984 02 27 56.15 4.51 -2.53 0 1.66 NA NA 64.41
1984059 1984 02 28 66.11 7.86 -0.14 1.14 1.62 NA NA 62.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 67.97 6.1 -0.57 3.98 1.78 NA NA 73.47
1984062 1984 03 02 61.93 10.08 3.31 0 0.92 NA NA 71.72
1984063 1984 03 03 68.17 5.02 -1.08 0 3.07 NA NA 64.62
1984064 1984 03 04 137.94 4.45 -4.03 0 1.3 NA NA 37.11
1984065 1984 03 05 148.78 4.45 -2.1 0 4.11 NA NA 35.82
1984066 1984 03 06 72.19 6.77 -2.89 0 1.36 NA NA 55.98
1984067 1984 03 07 86.54 7.88 2.46 0.31 2.81 NA NA 66.65
1984068 1984 03 08 147.22 8.2 0.55 0 4.64 NA NA 39.13
1984069 1984 03 09 140.9 10.14 0.56 0 3.91 NA NA 42.01
1984070 1984 03 10 65.84 13.07 4.02 4.63 3.87 NA NA 65.96
1984071 1984 03 11 77.09 17.32 9.89 4.48 4.66 NA NA 56.58
1984072 1984 03 12 125.99 16.9 8.86 0 3.53 NA NA 54.42
1984073 1984 03 13 110.37 15.62 8.05 0 2.34 NA NA 61.48
1984074 1984 03 14 152.52 16.8 7.52 0 2.45 NA NA 48.5
1984075 1984 03 15 174.38 16.89 6.24 0 2.74 NA NA 44.43
1984076 1984 03 16 145.72 17.16 5.08 0 2.09 NA NA 40.93
1984077 1984 03 17 183.63 17.48 4.78 0 2.97 NA NA 40.74
1984078 1984 03 18 153.99 16.78 6.16 3.51 3.16 NA NA 46.5
1984079 1984 03 19 68.13 12.51 8.08 5.42 0.54 NA NA 83.47
1984080 1984 03 20 96.64 12.46 6.81 0 2.09 NA NA 76.1
1984081 1984 03 21 89.76 14.78 7.33 4.09 2.98 NA NA 60.13
1984082 1984 03 22 69.9 10.77 6.18 4.03 2.61 NA NA 74.59
1984083 1984 03 23 142.87 10.08 4.52 1.54 2.06 NA NA 56.16
1984084 1984 03 24 148.57 9.96 2.12 0 2.58 NA NA 51.83
1984085 1984 03 25 87.76 8.49 2.6 0 2.28 NA NA 62.31
1984086 1984 03 26 153.22 8.75 0.5 0 1.72 NA NA 52.12
1984087 1984 03 27 141.81 10.74 3.25 1.06 2.3 NA NA 52.8
1984088 1984 03 28 121.38 12.48 6.17 9.01 2.5 NA NA 62.55
1984089 1984 03 29 122.19 12.17 3.93 2.95 1.42 NA NA 54.6
1984090 1984 03 30 101.66 12.01 6.07 4.29 2.09 NA NA 73.59
1984091 1984 03 31 94.94 10.2 3.84 0 2.88 NA NA 63.59
1984092 1984 04 01 73.2 9.95 3.27 0.22 4.94 NA NA 59.96
1984093 1984 04 02 189.75 11.04 2.58 0 3.71 NA NA 41.76
1984094 1984 04 03 126.66 9.96 2.59 0.57 2.94 NA NA 51.49
1984095 1984 04 04 116.08 8.61 3.2 2.99 3.46 NA NA 62.56
1984096 1984 04 05 141.7 8.65 2.82 0 2.37 NA NA 54.74
1984097 1984 04 06 151.72 8.77 1.79 0 2.37 NA NA 48.24
1984098 1984 04 07 191.59 9.67 -1.3 0 0.85 NA NA 39.4
1984099 1984 04 08 194.47 10.2 -0.91 0 0.96 NA NA 37.65
1984100 1984 04 09 123.22 10.27 1.9 2.46 2.71 NA NA 50.36
1984101 1984 04 10 170.48 11.9 -0.21 0.89 2.21 NA NA 43.34
1984102 1984 04 11 153.92 11.73 0.64 2.82 1.73 NA NA 52.43
1984103 1984 04 12 135.89 12.11 4.34 0 2.99 NA NA 59.02
1984104 1984 04 13 76.18 13.09 5.11 4.18 3.08 NA NA 65.05
1984105 1984 04 14 156.7 12.6 4.19 0 3.45 NA NA 46.02
1984106 1984 04 15 143.27 12.92 4.17 0 4 NA NA 49.37
1984107 1984 04 16 202.6 16.19 2.9 0 0.74 NA NA 39.26
1984108 1984 04 17 258.51 18.15 3.73 0 2.01 NA NA 37.7
1984109 1984 04 18 195.94 19.66 6.82 0 2.99 NA NA 38.94
1984110 1984 04 19 132.25 17.32 8.79 1.03 3.3 NA NA 62.33
1984111 1984 04 20 133.19 13.66 5.73 7.55 2.92 NA NA 65.26
1984112 1984 04 21 244.74 15.04 3.11 0 1.43 NA NA 38.64
1984113 1984 04 22 251.18 17.78 3.95 0 1.11 NA NA 40.15
1984114 1984 04 23 58.19 15.58 8.95 7.76 3.47 NA NA 67.49
1984115 1984 04 24 211.29 14.76 7.53 0 4.35 NA NA 50.94
1984116 1984 04 25 186.99 13.71 6.82 0 2.71 NA NA 44.44
1984117 1984 04 26 203.45 9.24 1.74 0 2.93 NA NA 41.43
1984118 1984 04 27 213.17 12.05 0.46 0.41 2.02 NA NA 44.07
1984119 1984 04 28 113.64 11.67 5.36 3.37 3.18 NA NA 68.35
1984120 1984 04 29 118.42 12.44 4.82 0.72 2.93 NA NA 59.25
1984121 1984 04 30 105.58 11.05 4.34 0 3.35 NA NA 57.72
1984122 1984 05 01 194.39 10.52 5.34 0 3.47 NA NA 44.35
1984123 1984 05 02 100.08 11.46 5.71 0.53 3.37 NA NA 66.45
1984124 1984 05 03 218.87 15.16 7.47 0 3.22 NA NA 48.35
1984125 1984 05 04 152.54 15.94 6.3 0 1.57 NA NA 51.74
1984126 1984 05 05 229.35 18.64 4.75 0.08 1.11 NA NA 47.95
1984127 1984 05 06 81.83 17.28 8.8 2.14 2.73 NA NA 78.84
1984128 1984 05 07 171.45 13.91 6.78 0.14 3.66 NA NA 52.45
1984129 1984 05 08 193.51 14.92 6.92 0 1.74 NA NA 44.56
1984130 1984 05 09 263.59 18.81 6.29 0 1.55 NA NA 39.45
1984131 1984 05 10 249.86 19.87 7.88 0 2.61 NA NA 42.01
1984132 1984 05 11 186.01 17.45 7.87 1.92 1.72 NA NA 52.18
1984133 1984 05 12 297.05 20.55 7.74 0 2.24 NA NA 36.83
1984134 1984 05 13 105.23 17.42 11.77 3.72 2.49 NA NA 75.16
1984135 1984 05 14 131.61 16.52 8.02 8.13 2.78 NA NA 67.79
1984136 1984 05 15 153.53 17.34 7.68 0 2.32 NA NA 52.41
1984137 1984 05 16 128.84 20.19 8.57 0.97 3.33 NA NA 55.32
1984138 1984 05 17 250.93 24.16 12.54 4.93 3.89 NA NA 46.76
1984139 1984 05 18 131.99 20.78 13.68 2.29 2.01 NA NA 75.24
1984140 1984 05 19 111.46 21.15 13.46 0.76 1.47 NA NA 75.79
1984141 1984 05 20 308.29 23.27 14.2 1.51 3.22 NA NA 48.39
1984142 1984 05 21 192.6 22.22 12.87 1.01 2.03 NA NA 59.25
1984143 1984 05 22 199.03 23.17 11.5 4.5 1.58 NA NA 48.46
1984144 1984 05 23 264.51 22.6 11.19 0.92 2.01 NA NA 50.94
1984145 1984 05 24 235.08 22.05 12.04 0 2.9 NA NA 54.37
1984146 1984 05 25 263.16 21.11 10.85 0 4.09 NA NA 52.34
1984147 1984 05 26 313.68 20.64 8.67 0 2.84 NA NA 41.63
1984148 1984 05 27 264.36 18.53 8.79 0 3.99 NA NA 45.35
1984149 1984 05 28 319.27 19.56 7.54 0 3.28 NA NA 38.62
1984150 1984 05 29 314.68 20.38 7.25 0 1.5 NA NA 41.72
1984151 1984 05 30 172.21 15.98 8.05 4.63 2.58 NA NA 66.57
1984152 1984 05 31 155.73 14.11 6.2 0 2.32 NA NA 61.46
1984153 1984 06 01 183.75 15.39 7.28 2.27 2.02 NA NA 56.65
1984154 1984 06 02 143.2 13.92 6 0 2.32 NA NA 65.35
1984155 1984 06 03 221.22 16.44 5.05 0 0.56 NA NA 48.65
1984156 1984 06 04 172.8 15 7.99 0.51 2.78 NA NA 57.07
1984157 1984 06 05 199.83 17.57 9.1 5.99 3.73 NA NA 54.94
1984158 1984 06 06 97 18.61 12.08 9.36 2.33 NA NA 71.41
1984159 1984 06 07 190.26 21.29 12.18 1.19 2.11 NA NA 56.15
1984160 1984 06 08 180.07 19.17 10.51 1.72 2.48 NA NA 55.13
1984161 1984 06 09 199.64 18.78 10.51 1.16 2.52 NA NA 68.46
1984162 1984 06 10 111.11 20.12 14.27 3.84 2.66 NA NA 75.78
1984163 1984 06 11 224.45 23.98 14.6 12.37 2.19 NA NA 59.72
1984164 1984 06 12 251.2 26.3 12.7 5.09 0.64 NA NA 50.04
1984165 1984 06 13 308.67 28.26 15.61 2.77 2.38 NA NA 48.93
1984166 1984 06 14 154.69 22.65 11.96 0 1.92 NA NA 63.81
1984167 1984 06 15 315.87 25.36 11.01 0 1.91 NA NA 43.78
1984168 1984 06 16 284.32 22.26 10.7 0 2.01 NA NA 54.1
1984169 1984 06 17 338.69 23.02 9.45 0 1.1 NA NA 44.51
1984170 1984 06 18 359.42 25.94 9.03 0 0.52 NA NA 39.81
1984171 1984 06 19 349.05 28.39 11.53 0.67 2.03 NA NA 36.55
1984172 1984 06 20 282.54 27.07 17.59 1.71 2.68 NA NA 53.96
1984173 1984 06 21 149.95 21.95 15.25 10.57 1.91 NA NA 76.02
1984174 1984 06 22 91.84 21.21 13.46 0.42 1.3 NA NA 73.73
1984175 1984 06 23 271.2 25.12 14.4 0 0.64 NA NA 56.96
1984176 1984 06 24 220.81 22.24 11.54 0 2.3 NA NA 56.91
1984177 1984 06 25 278.73 22.18 10.04 0 1.38 NA NA 48.72
1984178 1984 06 26 261.29 25.43 14.41 0 1.52 NA NA 48.24
1984179 1984 06 27 179.52 26.6 12.16 0 2.8 NA NA 45.32
1984180 1984 06 28 248.04 20.2 9.83 0 2.29 NA NA 46.65
1984181 1984 06 29 252.81 21.4 8.9 0 1.83 NA NA 48.24
1984182 1984 06 30 99.11 20.8 13.54 1.95 3.19 NA NA 66.42
1984183 1984 07 01 227.96 22.17 12.54 0 2.1 NA NA 51.71
1984184 1984 07 02 240.94 22.02 12.1 2.93 1.32 NA NA 56.2
1984185 1984 07 03 260.62 22.13 10.69 0 1.89 NA NA 51.27
1984186 1984 07 04 133.45 21.73 12.44 3.13 2.97 NA NA 60.27
1984187 1984 07 05 188.37 18.8 9.94 0.29 2.9 NA NA 60.97
1984188 1984 07 06 238.39 17.22 8.73 0 2.19 NA NA 46.85
1984189 1984 07 07 182.24 17.32 8.68 0 1.82 NA NA 49.98
1984190 1984 07 08 251.16 19.14 8.52 0 1.62 NA NA 44.96
1984191 1984 07 09 228.96 20.93 9.04 0 1.16 NA NA 49.98
1984192 1984 07 10 146.67 21.34 9.94 2.01 2.62 NA NA 63.2
1984193 1984 07 11 148.32 20.03 9.14 0 2.13 NA NA 49.83
1984194 1984 07 12 232.16 19.58 12.66 0 2.21 NA NA 50.21
1984195 1984 07 13 202.01 20.38 12.1 0 2.83 NA NA 51.09
1984196 1984 07 14 151.04 22.99 10.32 1.2 2.53 NA NA 47.38
1984197 1984 07 15 236.93 20.61 12.5 1.56 3.18 NA NA 57.52
1984198 1984 07 16 156.74 19.33 11.4 2.37 3.23 NA NA 53.54
1984199 1984 07 17 175.48 19.8 12.04 0.67 2.79 NA NA 54.32
1984200 1984 07 18 179.06 21.36 12.33 0.88 1.91 NA NA 58.15
1984201 1984 07 19 261.37 21.38 9.28 0 0.68 NA NA 46.35
1984202 1984 07 20 137.65 22.1 13.18 4.11 3.13 NA NA 56.29
1984203 1984 07 21 207.72 21.35 14.72 2.52 3.98 NA NA 59.8
1984204 1984 07 22 171.62 20.1 13.18 3.64 3.23 NA NA 65.85
1984205 1984 07 23 154.84 18.53 12.82 9.01 3.28 NA NA 60.74
1984206 1984 07 24 182.84 18.06 11.55 1.84 5.13 NA NA 59.36
1984207 1984 07 25 302.49 18.74 9.12 0 1.92 NA NA 41.84
1984208 1984 07 26 136.11 21.17 11.11 3.61 3.03 NA NA 58.91
1984209 1984 07 27 138.27 23.27 17.54 13.79 4.25 NA NA 72.14
1984210 1984 07 28 159.23 22.32 13.49 0 2.02 NA NA 57.72
1984211 1984 07 29 253.62 26.41 12.37 0 1.41 NA NA 44.7
1984212 1984 07 30 183.3 24.04 13.9 0 2.44 NA NA 61.18
1984213 1984 07 31 296.78 23.67 11.69 0 2.14 NA NA 43.33
1984214 1984 08 01 89.65 21.87 16.4 3.81 5.05 NA NA 78.66
1984215 1984 08 02 174.23 22.3 15.3 0 4.98 NA NA 58.96
1984216 1984 08 03 267.25 23.19 11.22 0 1.41 NA NA 44.07
1984217 1984 08 04 168.81 26.34 14.84 0 2.39 NA NA 46.89
1984218 1984 08 05 250.05 28.25 14.09 0 0.63 NA NA 43.11
1984219 1984 08 06 175.5 31.58 15.2 8.74 0.5 NA NA 40.36
1984220 1984 08 07 122.22 27.31 18.92 5.1 1.65 NA NA 62.82
1984221 1984 08 08 236.61 31 18.53 9.27 1.3 NA NA 48.72
1984222 1984 08 09 188.12 28.03 19.6 11.62 2.03 NA NA 62.79
1984223 1984 08 10 127.22 25.94 19.19 10.88 2.91 NA NA 80.26
1984224 1984 08 11 143.52 25.61 17.42 0.49 2.81 NA NA 66.25
1984225 1984 08 12 286.23 23.56 13.06 0 1.7 NA NA 47.69
1984226 1984 08 13 264.06 24.65 11.18 0 1.07 NA NA 42.97
1984227 1984 08 14 235.94 26.83 13.32 0 1.91 NA NA 44.9
1984228 1984 08 15 226.48 28.15 17.44 0 1.8 NA NA 47.75
1984229 1984 08 16 240.75 28.92 17.33 0 0.9 NA NA 44.37
1984230 1984 08 17 261.76 29.52 15.22 0 1.1 NA NA 39.36
1984231 1984 08 18 242.49 28.96 17.08 5.86 1.39 NA NA 44.12
1984232 1984 08 19 180.44 27.11 18.02 0 2.19 NA NA 54.02
1984233 1984 08 20 237.68 27.68 16.59 0 2.47 NA NA 46.2
1984234 1984 08 21 230.45 27.68 15.85 0 2.61 NA NA 44.95
1984235 1984 08 22 242.1 28 15.7 0 2.51 NA NA 40.33
1984236 1984 08 23 247.93 27.67 14.89 0 2.31 NA NA 38.15
1984237 1984 08 24 242.64 27.99 12.88 0 0.89 NA NA 35.3
1984238 1984 08 25 235.72 28.03 13.21 0 0.72 NA NA 37.39
1984239 1984 08 26 235.75 28.41 13.81 0 0.6 NA NA 37.1
1984240 1984 08 27 237.38 27.99 12.35 0 0.41 NA NA 38.56
1984241 1984 08 28 225.67 28.11 14.42 0 0.52 NA NA 41.05
1984242 1984 08 29 231.27 29.44 14.59 0 0.89 NA NA 35.11
1984243 1984 08 30 230.54 28.33 13.81 0 1.33 NA NA 35.93
1984244 1984 08 31 164.48 26.59 15.2 6.41 0.95 NA NA 52.85
1984245 1984 09 01 189.86 23.7 14.01 0 2.9 NA NA 54.91
1984246 1984 09 02 121.99 20.75 11.99 9.34 2.48 NA NA 64.01
1984247 1984 09 03 119.62 25.55 15.79 1.39 2.99 NA NA 54.51
1984248 1984 09 04 117.13 25.9 17.56 0.07 0.35 NA NA 67.93
1984249 1984 09 05 215.17 24.59 14.74 0 1.78 NA NA 52.5
1984250 1984 09 06 159.04 24.94 13.86 0 2.94 NA NA 51.77
1984251 1984 09 07 113.71 25.1 16.95 0 3.16 NA NA 56.03
1984252 1984 09 08 207.65 27.37 14.12 0 1.96 NA NA 41.92
1984253 1984 09 09 189.2 26.7 12.5 0 1.22 NA NA 42.08
1984254 1984 09 10 29.56 20.32 11.62 2.72 3.6 NA NA 82.28
1984255 1984 09 11 220.3 18.09 9.22 0 3.21 NA NA 40.69
1984256 1984 09 12 229.55 21.83 8.94 0 2.98 NA NA 34.11
1984257 1984 09 13 140.48 25.97 13.41 4.78 2.89 NA NA 41.89
1984258 1984 09 14 185.41 23.38 13.4 2.1 4.41 NA NA 46
1984259 1984 09 15 181 21.01 13.26 0 5.28 NA NA 48.89
1984260 1984 09 16 71.18 21.22 13.79 14.14 3.59 NA NA 79.66
1984261 1984 09 17 140.72 20.3 13.05 0 3.54 NA NA 53.09
1984262 1984 09 18 109.43 19.78 11.39 0 3.2 NA NA 51.69
1984263 1984 09 19 68.96 19.39 10.13 6.75 2.98 NA NA 63.18
1984264 1984 09 20 91.06 22.23 15.23 0 5.53 NA NA 52.06
1984265 1984 09 21 76.17 20.15 13.97 0 4.65 NA NA 62.24
1984266 1984 09 22 111.57 23.05 13.64 0 4.47 NA NA 43.84
1984267 1984 09 23 91.42 18.43 10.68 2.97 3.62 NA NA 60.3
1984268 1984 09 24 57.83 18.72 9.52 1.34 4.29 NA NA 62.25
1984269 1984 09 25 52.32 22.05 15.07 13.94 3.95 NA NA 76.61
1984270 1984 09 26 72.04 20.08 11.61 12.35 3.6 NA NA 84.03
1984271 1984 09 27 97.76 16.37 10.54 0 4.1 NA NA 48.45
1984272 1984 09 28 97.77 17.8 9.92 0 2.35 NA NA 53.31
1984273 1984 09 29 192.31 21.78 9.58 0 2.68 NA NA 43.46
1984274 1984 09 30 95.22 22.08 12.88 3.81 4.08 NA NA 60.15
1984275 1984 10 01 118.64 21.05 11.6 0.99 3.9 NA NA 51.14
1984276 1984 10 02 96.78 17.26 9.68 0 3.67 NA NA 59.18
1984277 1984 10 03 98.1 18.69 9.67 0.7 4.07 NA NA 51.49
1984278 1984 10 04 103.66 17.39 8.45 0.54 2.46 NA NA 53.86
1984279 1984 10 05 121.52 16.8 7.54 0 3.1 NA NA 52.02
1984280 1984 10 06 53.5 20.51 12.33 0.94 4.18 NA NA 72.04
1984281 1984 10 07 121.53 24.19 16.45 0 5.25 NA NA 55.27
1984282 1984 10 08 119.77 22.56 12.32 2.04 3.9 NA NA 54.81
1984283 1984 10 09 125.7 17.8 7.37 0 1.09 NA NA 45.22
1984284 1984 10 10 128.66 17.58 6.38 0 2.11 NA NA 42.47
1984285 1984 10 11 124.17 20.88 4.6 0 1.7 NA NA 42.97
1984286 1984 10 12 116 23.53 10.21 1.78 0.98 NA NA 51.27
1984287 1984 10 13 110.9 22.56 11.6 0 2.12 NA NA 54.9
1984288 1984 10 14 116.27 22.47 10.24 0 2.87 NA NA 52.84
1984289 1984 10 15 37.55 17.66 12.42 6.48 2.66 NA NA 86.27
1984290 1984 10 16 46.89 17.58 9.65 4.5 5.02 NA NA 70.45
1984291 1984 10 17 101.1 14.61 7.87 0 3.73 NA NA 50.87
1984292 1984 10 18 100.95 14.63 5.81 0 2.21 NA NA 54.08
1984293 1984 10 19 71.77 14.82 6.07 0 0.94 NA NA 55.22
1984294 1984 10 20 70.26 15.55 8.48 0 1.78 NA NA 64.06
1984295 1984 10 21 105.26 16.17 7.34 0 1.6 NA NA 59.54
1984296 1984 10 22 64.59 16.21 7.84 8.13 2.01 NA NA 71.94
1984297 1984 10 23 97.49 16.07 7.94 0 2.91 NA NA 60.54
1984298 1984 10 24 100.52 16.34 5.32 0 2.29 NA NA 49.7
1984299 1984 10 25 91.56 20.22 8.73 0.79 4.09 NA NA 55.02
1984300 1984 10 26 34.63 16.89 13.06 9.87 4.21 NA NA 87.87
1984301 1984 10 27 55.88 16.07 6.39 0.21 2.66 NA NA 76.87
1984302 1984 10 28 97.98 15.8 5.14 0 1.12 NA NA 43.21
1984303 1984 10 29 42.09 12.93 5.46 9.31 2.09 NA NA 77.65
1984304 1984 10 30 48.27 14.31 9.7 0 2.65 NA NA 78.7
