*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 38.12 4.93 -1.52 0.5 2.38 NA NA 85.97
1983326 1983 11 22 44.4 2.91 -3.19 0 1.42 NA NA 78.57
1983327 1983 11 23 48.2 1.71 -3.47 0 1.74 NA NA 77.26
1983328 1983 11 24 28.51 3.8 -3.46 0.46 2.27 NA NA 85.84
1983329 1983 11 25 32.88 6.73 1.12 0.98 1.49 NA NA 83.34
1983330 1983 11 26 21.83 7.59 2.02 6.18 0.72 NA NA 89.35
1983331 1983 11 27 29.92 13.25 5.95 7.54 3.73 NA NA 81.96
1983332 1983 11 28 24.07 14.87 10.47 0.39 4.79 NA NA 83.95
1983333 1983 11 29 22.6 12.17 9.5 0 3.81 NA NA 88.2
1983334 1983 11 30 23.77 12.95 8.12 8.03 2.43 NA NA 85.7
1983335 1983 12 01 15.16 10.93 8.28 0.35 2.43 NA NA 91.9
1983336 1983 12 02 38.05 8.76 5.71 0.39 1.69 NA NA 84.52
1983337 1983 12 03 19.62 13.17 7.5 6.17 3.96 NA NA 88.71
1983338 1983 12 04 12.52 13.15 10.93 9.96 5.45 NA NA 91.77
1983339 1983 12 05 30.07 11.6 2.45 0.73 1.5 NA NA 81.44
1983340 1983 12 06 27.38 7.76 1.55 1.32 3.93 NA NA 78.57
1983341 1983 12 07 24.47 9.86 4.42 4.43 4.68 NA NA 85.77
1983342 1983 12 08 12.73 11.72 2.15 1.46 3.9 NA NA 74.03
1983343 1983 12 09 20.39 11.36 6.25 2.55 6.19 NA NA 80.63
1983344 1983 12 10 23.13 8.11 5.82 0.31 4.93 NA NA 75.83
1983345 1983 12 11 17.2 7.97 5.07 0.71 3.99 NA NA 85.66
1983346 1983 12 12 15.14 11.02 5 0 6.25 NA NA 75.7
1983347 1983 12 13 19.27 5.55 3.33 0 7.39 NA NA 63.43
1983348 1983 12 14 26.38 5.09 1.17 0 6.34 NA NA 64.27
1983349 1983 12 15 22.59 5.11 1.76 0 5.61 NA NA 72.96
1983350 1983 12 16 30.08 3.76 -1.16 0 4.47 NA NA 71.61
1983351 1983 12 17 31.98 1.94 -2.29 0 1.2 NA NA 89.58
1983352 1983 12 18 26.33 2.05 -1.9 0 2.8 NA NA 89.28
1983353 1983 12 19 32.27 1.69 -2.64 0 2.22 NA NA 84.07
1983354 1983 12 20 9.4 4.8 -1.7 5.39 2.46 NA NA 85.17
1983355 1983 12 21 25.24 7.47 3.33 1.22 4.01 NA NA 85.15
1983356 1983 12 22 14.3 8.18 1.37 0.58 3.17 NA NA 82.62
1983357 1983 12 23 16.38 10.86 7.02 1.24 5.25 NA NA 85.02
1983358 1983 12 24 32.95 10.97 3.77 4.03 3.25 NA NA 73.87
1983359 1983 12 25 22.61 6.7 3.01 0 4.32 NA NA 78.62
1983360 1983 12 26 21.67 10.73 5.81 0.52 5.23 NA NA 73.36
1983361 1983 12 27 16.47 11.93 6.83 0 6.2 NA NA 82.48
1983362 1983 12 28 12.16 11.85 9.56 0 5.53 NA NA 87.91
1983363 1983 12 29 15.2 11.31 9.35 0.88 4.98 NA NA 88.71
1983364 1983 12 30 35.74 9.4 3.33 3.79 2.22 NA NA 80.79
1983365 1983 12 31 14.37 10.38 8.24 1.44 5.3 NA NA 89.37
1984001 1984 01 01 22.64 9.33 5.13 0.83 5.84 NA NA 78.12
1984002 1984 01 02 36.9 5.36 0.08 0 1.66 NA NA 83.68
1984003 1984 01 03 30.1 5.35 -0.06 0 3.33 NA NA 79.31
1984004 1984 01 04 13.93 9.23 3.05 1.29 4.56 NA NA 80.02
1984005 1984 01 05 7.9 10.56 7.35 7.54 5.39 NA NA 87.06
1984006 1984 01 06 22.29 9.02 3.11 0 5.1 NA NA 75.87
1984007 1984 01 07 36.21 3.47 -1.77 0 2.76 NA NA 76.7
1984008 1984 01 08 41.75 2.28 -1.83 0 5.1 NA NA 56.66
1984009 1984 01 09 24.84 3.98 -1.49 2.03 4 NA NA 83.59
1984010 1984 01 10 22.57 4.39 0.09 0 2.5 NA NA 85.93
1984011 1984 01 11 15.01 4.78 0.59 5.76 5.68 NA NA 85.59
1984012 1984 01 12 33.48 7.75 4.85 0 5.16 NA NA 84.04
1984013 1984 01 13 22.7 9.17 4.67 4.07 6.02 NA NA 82.26
1984014 1984 01 14 32.6 8.52 4.04 0 5.88 NA NA 73.09
1984015 1984 01 15 38.1 6.64 2.17 0 3.17 NA NA 82.24
1984016 1984 01 16 15.75 8.53 4.84 1.95 3.27 NA NA 88.5
1984017 1984 01 17 46.99 5.72 1.71 1.22 3.65 NA NA 85.1
1984018 1984 01 18 39.94 8.92 5.01 0.17 4.47 NA NA 82.52
1984019 1984 01 19 43.13 9.25 4.7 5.36 5.19 NA NA 79.19
1984020 1984 01 20 24.7 9.7 5.54 0.51 5.95 NA NA 80.75
1984021 1984 01 21 38.85 8.89 1.52 0 1.55 NA NA 72.15
1984022 1984 01 22 38.08 8.27 2.11 0 3.62 NA NA 76.31
1984023 1984 01 23 37.83 7.45 0.38 0.59 1.7 NA NA 83.1
1984024 1984 01 24 43.81 7.13 0.23 0.08 1.88 NA NA 82.15
1984025 1984 01 25 44.76 9.29 3.94 0 4.58 NA NA 67.12
1984026 1984 01 26 32.1 11.82 3.19 0 4.39 NA NA 65.69
1984027 1984 01 27 44.89 11.07 5.22 6.47 3.54 NA NA 70.25
1984028 1984 01 28 26.52 12.84 7.92 0.25 6.01 NA NA 65.11
1984029 1984 01 29 50.71 8.57 1.61 0 3.21 NA NA 58.85
1984030 1984 01 30 49.61 8.62 3.45 1.39 5.1 NA NA 63.53
1984031 1984 01 31 16.55 10.92 3.51 4.41 6.18 NA NA 75.72
1984032 1984 02 01 35.54 8.82 3.32 0 6.97 NA NA 50.34
1984033 1984 02 02 54.43 7.06 1.77 0 3.76 NA NA 60.24
1984034 1984 02 03 37.93 9.76 2.87 1.17 6.68 NA NA 62.43
1984035 1984 02 04 29.66 10.38 7.09 14.67 7.35 NA NA 87.31
1984036 1984 02 05 65.04 8.64 1.43 0 4.35 NA NA 54.04
1984037 1984 02 06 57.72 8.75 0.73 0 4.16 NA NA 46.4
1984038 1984 02 07 33.81 10.91 2.81 10.02 5.56 NA NA 67.34
1984039 1984 02 08 52.75 10.89 2.23 0 4.6 NA NA 55.85
1984040 1984 02 09 64.26 7.23 -0.17 0 2.14 NA NA 53.35
1984041 1984 02 10 60.65 8.65 -0.36 0 1.23 NA NA 45.95
1984042 1984 02 11 38.17 6.83 2.1 1.96 2.19 NA NA 69.25
1984043 1984 02 12 48.12 5.36 0.62 1.1 4.99 NA NA 75.81
1984044 1984 02 13 69.59 5.17 -0.65 3.27 5.21 NA NA 57.26
1984045 1984 02 14 48.69 7.67 2.22 2.73 3.48 NA NA 76.02
1984046 1984 02 15 25.51 9.98 5.3 9.59 4.35 NA NA 86.51
1984047 1984 02 16 53.02 11.81 3.42 13.94 3.2 NA NA 79.42
1984048 1984 02 17 71.97 11.32 2.64 0 3.04 NA NA 70.01
1984049 1984 02 18 68.86 10.86 -1.22 0 1.37 NA NA 45.2
1984050 1984 02 19 81.15 10.74 2.58 5.63 3.82 NA NA 65.14
1984051 1984 02 20 21.13 10.42 5.91 12.92 4.99 NA NA 78.28
1984052 1984 02 21 21.66 14.07 9.6 7.12 3.53 NA NA 85.48
1984053 1984 02 22 88.98 15.68 11.56 0 3.78 NA NA 71.67
1984054 1984 02 23 48.37 14.4 7.32 1.67 4.14 NA NA 74.09
1984055 1984 02 24 76.09 13.55 5.74 0.73 3.53 NA NA 60.54
1984056 1984 02 25 41.75 10.98 5.31 5.74 2.88 NA NA 77.45
1984057 1984 02 26 68.48 11.04 4.94 3.58 3.95 NA NA 70.82
1984058 1984 02 27 54.85 11.77 7.2 2.55 3.02 NA NA 79.75
1984059 1984 02 28 25.95 9.16 5.75 4.04 2.5 NA NA 88.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.92 6.55 1.8 0 5.37 NA NA 53.88
1984062 1984 03 02 102.95 4.62 -1.74 0 3.5 NA NA 40.29
1984063 1984 03 03 113.22 3.74 -2.46 0 1.61 NA NA 33.83
1984064 1984 03 04 114.85 5.17 -2.47 0 2.24 NA NA 33.59
1984065 1984 03 05 58.66 5.63 -1.64 0 4.02 NA NA 28.87
1984066 1984 03 06 100.8 14.88 3.03 0 3 NA NA 40.22
1984067 1984 03 07 134.52 15.51 4.07 0 4.26 NA NA 33.33
1984068 1984 03 08 119.74 13.03 6.04 0 3.18 NA NA 57.78
1984069 1984 03 09 45.06 13.96 8.14 0.99 4.69 NA NA 81.06
1984070 1984 03 10 63.58 15.3 9.37 0.09 5.29 NA NA 70.79
1984071 1984 03 11 62.58 15.12 9.86 0 6.2 NA NA 67.07
1984072 1984 03 12 59.09 13.89 5.86 0.29 6.51 NA NA 55.66
1984073 1984 03 13 83.76 9.67 3.56 0 5.08 NA NA 34.91
1984074 1984 03 14 77.42 9.58 3.43 0 5.71 NA NA 53.92
1984075 1984 03 15 103.81 10.36 3.99 0 6.11 NA NA 39.01
1984076 1984 03 16 88.93 9.73 2.93 2.11 1.57 NA NA 69.66
1984077 1984 03 17 78.15 7.24 1.19 1.83 3.61 NA NA 70.16
1984078 1984 03 18 122.13 8.38 0.19 0 2.03 NA NA 48.12
1984079 1984 03 19 130.55 8.19 0.17 0 1.43 NA NA 58.58
1984080 1984 03 20 103.38 6.86 -0.05 1.17 2.18 NA NA 57.22
1984081 1984 03 21 136.37 6.56 -1.33 0 1.28 NA NA 46.99
1984082 1984 03 22 147.94 6.59 -1.53 0 2.32 NA NA 43.16
1984083 1984 03 23 169.1 7.41 -1.4 0 2.43 NA NA 31.58
1984084 1984 03 24 94.39 9.05 1.19 0.99 3.22 NA NA 45.11
1984085 1984 03 25 54.68 7.76 1.38 6.7 3.74 NA NA 69.94
1984086 1984 03 26 60.05 6.86 1.27 1.98 4.29 NA NA 83.19
1984087 1984 03 27 196.99 8.32 -0.32 0 3.07 NA NA 33.11
1984088 1984 03 28 202.1 8.38 -0.95 0 2.84 NA NA 39.98
1984089 1984 03 29 196.96 6.94 -1.25 0 3.71 NA NA 30.65
1984090 1984 03 30 207.08 8.68 -1.66 0 1.59 NA NA 27.9
1984091 1984 03 31 212.67 10.67 -1.65 1.97 3.08 NA NA 29.52
1984092 1984 04 01 116.45 10.67 3.78 1.08 4.23 NA NA 63.61
1984093 1984 04 02 192.39 12.91 2.65 0 3.12 NA NA 41.71
1984094 1984 04 03 146.63 13.02 0.86 0 1.49 NA NA 40.44
1984095 1984 04 04 188.23 14.02 0.64 0.6 2.17 NA NA 40.32
1984096 1984 04 05 128.54 11.42 2.17 0 1.24 NA NA 50.22
1984097 1984 04 06 106.9 13.7 1.28 0 0.53 NA NA 45.65
1984098 1984 04 07 106.89 13.81 1.84 0 2.88 NA NA 49.46
1984099 1984 04 08 75.7 13.26 6.73 7.46 3.84 NA NA 79.94
1984100 1984 04 09 163.16 16.47 5.15 0.29 2.89 NA NA 55.65
1984101 1984 04 10 108.92 15 8.3 1.58 4.28 NA NA 57.55
1984102 1984 04 11 56.78 15.2 9.24 3.04 3.49 NA NA 84.16
1984103 1984 04 12 140.52 18.32 8.81 0 2.11 NA NA 62.8
1984104 1984 04 13 114.24 14.22 7.29 7.18 4.7 NA NA 71.16
1984105 1984 04 14 70.19 8.36 3.26 8.81 5.61 NA NA 83.7
1984106 1984 04 15 227.16 7.08 -0.39 0 4.53 NA NA 32.06
1984107 1984 04 16 239.78 6.93 -2.05 0 4.38 NA NA 20.08
1984108 1984 04 17 58.51 12.68 1.49 17.58 3.59 NA NA 50.38
1984109 1984 04 18 173.56 15.31 7.12 0 3.21 NA NA 56.4
1984110 1984 04 19 107.4 13.89 4.89 0.62 2.07 NA NA 60.77
1984111 1984 04 20 210.79 10.79 2.36 0.6 1.7 NA NA 39.01
1984112 1984 04 21 170.17 10.4 0.98 0.67 2.78 NA NA 46.59
1984113 1984 04 22 187.66 10.37 -1.34 3.73 2.14 NA NA 36.44
1984114 1984 04 23 127.85 13.12 6.73 1.46 4.31 NA NA 53.26
1984115 1984 04 24 150.32 12.39 5.94 0.44 4.6 NA NA 47.71
1984116 1984 04 25 146.7 12.04 5.94 2.81 5.3 NA NA 59.84
1984117 1984 04 26 161.54 12.67 5.33 5.33 3.65 NA NA 51.2
1984118 1984 04 27 198.62 15.97 3.46 0.51 2.88 NA NA 35.81
1984119 1984 04 28 72.16 14.36 8.39 4.12 5.25 NA NA 82.12
1984120 1984 04 29 162.9 14 6.73 0 4.54 NA NA 41.94
1984121 1984 04 30 153.34 13.24 4.78 3.95 3.5 NA NA 47.65
1984122 1984 05 01 176.81 13.12 6.6 0 4.92 NA NA 44.52
1984123 1984 05 02 172.83 12.02 6.03 0 3.9 NA NA 40.52
1984124 1984 05 03 132.67 14.05 4.94 2.95 3.1 NA NA 42.87
1984125 1984 05 04 235.01 13.31 2.81 0 2.44 NA NA 39.14
1984126 1984 05 05 70.99 15.25 6.35 6.82 4.54 NA NA 64.82
1984127 1984 05 06 156.81 17.84 8.73 0.87 5.16 NA NA 55.81
1984128 1984 05 07 147.89 14.9 8.43 3.51 5.14 NA NA 62.59
1984129 1984 05 08 152.31 15.15 8.74 0 3.29 NA NA 56.62
1984130 1984 05 09 128.79 17.79 9.22 2.55 4.62 NA NA 58.44
1984131 1984 05 10 168.07 16.4 8.42 0 4.68 NA NA 44.47
1984132 1984 05 11 107.81 17.08 8.32 0.36 2.21 NA NA 64.17
1984133 1984 05 12 105.3 18.11 9.75 19.48 2.77 NA NA 62.15
1984134 1984 05 13 74.23 15.37 8.98 5.98 1.69 NA NA 78.64
1984135 1984 05 14 143.31 11.81 5.76 0 4.54 NA NA 51.9
1984136 1984 05 15 312.82 16.13 2.38 0 1.65 NA NA 25.46
1984137 1984 05 16 336.75 19.98 2.78 0 1.88 NA NA 29.99
1984138 1984 05 17 325.99 21.49 3.23 0 2.65 NA NA 28.11
1984139 1984 05 18 319.23 17.81 5.87 0 4.13 NA NA 35.61
1984140 1984 05 19 311.9 20.63 7.46 0 3.81 NA NA 38.75
1984141 1984 05 20 108.64 19.28 9.35 0 2.97 NA NA 60.18
1984142 1984 05 21 194.3 24.41 11.93 0 2.08 NA NA 42.91
1984143 1984 05 22 213.86 21.94 12.66 0 3.41 NA NA 54.38
1984144 1984 05 23 113.21 18.2 10.74 6.12 4.67 NA NA 68.02
1984145 1984 05 24 139.15 15.41 7.79 0.07 2.51 NA NA 54.15
1984146 1984 05 25 240.82 14.57 5.7 0 3.05 NA NA 34.52
1984147 1984 05 26 85.03 14.24 8.2 4.93 2.42 NA NA 72.97
1984148 1984 05 27 218.77 14.25 7.19 0 3.84 NA NA 41.2
1984149 1984 05 28 247.04 14.01 5.07 0 2.87 NA NA 30.96
1984150 1984 05 29 203.01 13.48 6.42 0 3.78 NA NA 34.42
1984151 1984 05 30 207.63 13.8 5.07 0 3.07 NA NA 41.18
1984152 1984 05 31 114.6 11.66 3.53 1.74 2.36 NA NA 58.43
1984153 1984 06 01 268.71 14.6 2.13 0 1.95 NA NA 32.55
1984154 1984 06 02 91.34 12.63 6.28 1.88 2.17 NA NA 56.92
1984155 1984 06 03 110.07 15.33 7.78 3.82 3.26 NA NA 64.92
1984156 1984 06 04 101.89 14.11 9.52 2.78 3.68 NA NA 79.54
1984157 1984 06 05 131.93 13.73 7.97 0.85 4.3 NA NA 50.99
1984158 1984 06 06 250.99 14.69 7.18 0 2.25 NA NA 40.71
1984159 1984 06 07 226.63 14.72 7.75 0 3.86 NA NA 39.99
1984160 1984 06 08 237.11 15.86 8.44 0 3.6 NA NA 35.35
1984161 1984 06 09 110.5 14.6 6.98 0.17 1.13 NA NA 57.36
1984162 1984 06 10 186.69 19.32 11.16 0.49 1.36 NA NA 60.52
1984163 1984 06 11 219.91 20.19 9.91 0 2.8 NA NA 49.97
1984164 1984 06 12 173.09 19.23 9.49 4.13 5.93 NA NA 41.72
1984165 1984 06 13 63.59 16.27 11.61 32.51 2.97 NA NA 82.98
1984166 1984 06 14 104.2 15.43 10.4 2.26 3.98 NA NA 73.66
1984167 1984 06 15 70.27 14.09 9.96 1.17 2.65 NA NA 79.15
1984168 1984 06 16 238.37 19.06 8.01 0 1.27 NA NA 43.42
1984169 1984 06 17 131.38 17.41 10.01 1.18 1.63 NA NA 55.8
1984170 1984 06 18 135.37 14.54 8.17 0 1.63 NA NA 49.92
1984171 1984 06 19 191.58 14.3 8.07 0 1.64 NA NA 47.35
1984172 1984 06 20 229.9 13.82 6.36 0 1.95 NA NA 46.11
1984173 1984 06 21 168.35 14.06 8.12 0 2.76 NA NA 49.4
1984174 1984 06 22 207.99 14.21 8.13 0 3.47 NA NA 42.08
1984175 1984 06 23 213.1 16.37 8.72 6.7 1.76 NA NA 47.6
1984176 1984 06 24 173.05 18.56 9.49 2.55 0.9 NA NA 52.64
1984177 1984 06 25 95.26 15.69 7.96 6.45 2.94 NA NA 74.84
1984178 1984 06 26 194.37 18.83 12.62 0.4 3 NA NA 63.2
1984179 1984 06 27 150.54 18.1 11.72 0.78 2.44 NA NA 61.93
1984180 1984 06 28 203.36 18.27 10.65 4.27 3.21 NA NA 51.72
1984181 1984 06 29 194.78 18.21 9.1 2.09 3.62 NA NA 49.18
1984182 1984 06 30 210.26 18.86 9.22 0 3.6 NA NA 46.54
1984183 1984 07 01 193.1 19.69 10.11 5.14 2.95 NA NA 43.15
1984184 1984 07 02 263.21 19.04 8.93 0 3.49 NA NA 43.32
1984185 1984 07 03 263.02 20.77 7.15 0.06 1.73 NA NA 36.93
1984186 1984 07 04 157.22 20.4 11.99 7.88 2.96 NA NA 54.28
1984187 1984 07 05 135.58 18.62 11.57 1.86 3.84 NA NA 55.9
1984188 1984 07 06 177.73 20.35 10.75 0 1.42 NA NA 45.07
1984189 1984 07 07 148.5 19.33 12.37 0 2.99 NA NA 60.41
1984190 1984 07 08 161.3 20.56 12.13 0 3.69 NA NA 54.68
1984191 1984 07 09 224.84 18.4 10.73 0 3.36 NA NA 37.72
1984192 1984 07 10 225.62 18.86 8.25 0 2.43 NA NA 37.66
1984193 1984 07 11 134.6 18.8 11.76 1.04 0.39 NA NA 50.15
1984194 1984 07 12 125.1 16.76 9.45 5.25 0.75 NA NA 73.02
1984195 1984 07 13 256.95 15.61 8.14 0 3.65 NA NA 40.97
1984196 1984 07 14 220.95 16.53 9.49 1.04 2.67 NA NA 49.37
1984197 1984 07 15 86.43 16.86 11.03 6.11 4.02 NA NA 70.65
1984198 1984 07 16 140.62 16.65 11.42 0.72 2.33 NA NA 71.1
1984199 1984 07 17 160.02 17.33 11.14 0.35 1.29 NA NA 51.54
1984200 1984 07 18 232.51 18.61 8.89 0 1.56 NA NA 39.63
1984201 1984 07 19 129.37 20.02 12.05 0 2.23 NA NA 53.42
1984202 1984 07 20 202.65 18.8 12.43 0 3.33 NA NA 47.96
1984203 1984 07 21 238.8 17.39 9.34 0 3.01 NA NA 37.51
1984204 1984 07 22 174.34 19.78 9.18 1.45 2.71 NA NA 45.21
1984205 1984 07 23 145.23 16.9 12.41 1.68 4.39 NA NA 69.15
1984206 1984 07 24 148.04 17.13 11.68 0.35 4.1 NA NA 55.03
1984207 1984 07 25 168.7 19.18 11.14 1.52 1.98 NA NA 50.05
1984208 1984 07 26 60.99 14.63 12.38 3.21 2.31 NA NA 88.58
1984209 1984 07 27 189.24 18.22 9.07 0 2.79 NA NA 48.26
1984210 1984 07 28 137.32 16.63 11.23 1.37 4.29 NA NA 65.2
1984211 1984 07 29 166.27 18.78 10.41 0.52 3.44 NA NA 50.76
1984212 1984 07 30 183.09 19.65 11.44 0 1.42 NA NA 44.12
1984213 1984 07 31 244.04 19.77 10.65 0 1.63 NA NA 37.63
1984214 1984 08 01 226.05 19.65 10.87 0 1.42 NA NA 37.01
1984215 1984 08 02 147.05 19.79 11.99 0 0.5 NA NA 39.27
1984216 1984 08 03 125.95 18.98 12.06 3.28 1.13 NA NA 56.42
1984217 1984 08 04 133.62 17.11 10.45 1.09 2.81 NA NA 55.33
1984218 1984 08 05 215.54 17.24 8.77 0 1.82 NA NA 41.43
1984219 1984 08 06 204.86 18.28 7.29 0 2.6 NA NA 41.25
1984220 1984 08 07 146.96 19.94 9.51 0.54 0.99 NA NA 39.51
1984221 1984 08 08 152.37 24.1 12.08 16.08 2.67 NA NA 42.09
1984222 1984 08 09 216.61 23.58 11.91 0.69 3.86 NA NA 42.91
1984223 1984 08 10 138.13 18.51 10.64 1.28 6 NA NA 42.95
1984224 1984 08 11 247.04 20.31 10.26 0 3.3 NA NA 33.64
1984225 1984 08 12 91.2 19.61 12.17 0.61 2.29 NA NA 58.14
1984226 1984 08 13 168.45 23.69 13.39 6.97 2.98 NA NA 47
1984227 1984 08 14 172.7 20.76 13.25 2.97 2.81 NA NA 50.01
1984228 1984 08 15 73.27 16.72 11.01 7.2 3.78 NA NA 67.82
1984229 1984 08 16 174.55 14.04 9.97 4.07 4.33 NA NA 54.91
1984230 1984 08 17 171.71 12.35 8.73 0 4.25 NA NA 45.86
1984231 1984 08 18 188.52 13.85 6.11 0 3.77 NA NA 38.34
1984232 1984 08 19 125.12 16.45 7.19 8.11 0.98 NA NA 57.93
1984233 1984 08 20 147.13 17.59 7.35 2.31 0.85 NA NA 56.29
1984234 1984 08 21 81.31 17.19 11.42 17.31 3.22 NA NA 75.85
1984235 1984 08 22 159.76 16.46 10.4 0 3.92 NA NA 56.58
1984236 1984 08 23 183.95 15.13 5.41 0 3.31 NA NA 41.81
1984237 1984 08 24 223.21 17.21 2.95 0 0.53 NA NA 33.55
1984238 1984 08 25 160.7 17.31 10.12 0 0.96 NA NA 39.74
1984239 1984 08 26 155.6 18.39 10.82 0 1.43 NA NA 41.04
1984240 1984 08 27 123.65 19.94 10.75 6.21 3.59 NA NA 49.8
1984241 1984 08 28 147.82 20.41 13.13 0.59 4.25 NA NA 56
1984242 1984 08 29 124.57 21.21 13.25 0 3.04 NA NA 59.33
1984243 1984 08 30 118.5 20.5 12.57 1.39 3.57 NA NA 56.86
1984244 1984 08 31 163.77 19.35 12.27 0.4 4.97 NA NA 53.1
1984245 1984 09 01 143.23 18.56 10.52 2.57 4.3 NA NA 52.9
1984246 1984 09 02 155.53 18.13 9.07 1.82 3 NA NA 48.98
1984247 1984 09 03 154.23 17.89 8.12 0 4 NA NA 47.73
1984248 1984 09 04 94.8 17.57 10.81 0 2.88 NA NA 55.62
1984249 1984 09 05 43.88 18.01 10.55 5.08 3.6 NA NA 66.58
1984250 1984 09 06 121.64 18.5 10.75 0 4.26 NA NA 57.09
1984251 1984 09 07 117.94 14.61 8.15 0 4.19 NA NA 43.9
1984252 1984 09 08 162.78 16.52 6.29 0 2.89 NA NA 42.96
1984253 1984 09 09 117.53 16.46 8.9 0 2.39 NA NA 52.61
1984254 1984 09 10 79.89 18.51 11.34 1.73 3.64 NA NA 66.79
1984255 1984 09 11 136.1 15.5 6.66 0 2.5 NA NA 41.39
1984256 1984 09 12 210.87 17.96 5.18 0 1.47 NA NA 32.81
1984257 1984 09 13 151.63 19.6 8.17 0 2.82 NA NA 41.22
1984258 1984 09 14 64.35 20.22 12.37 0 1.26 NA NA 70.02
1984259 1984 09 15 121.41 21.77 11.7 0 1.32 NA NA 57.71
1984260 1984 09 16 171.08 20.11 10.02 0 2.69 NA NA 46.46
1984261 1984 09 17 176.98 18.99 8.91 0 2.7 NA NA 42.68
1984262 1984 09 18 196.65 18.78 8.24 0 2.7 NA NA 40.56
1984263 1984 09 19 134.2 18.03 8.58 0 2.22 NA NA 49.45
1984264 1984 09 20 85.16 17.93 10.62 5.94 2.42 NA NA 68.26
1984265 1984 09 21 102.32 16.95 9.63 0 1.79 NA NA 67.9
1984266 1984 09 22 76.53 17.32 10 0 2.47 NA NA 61.9
1984267 1984 09 23 102.55 16.66 7.64 0 2.18 NA NA 52.44
1984268 1984 09 24 64.42 15.93 9.25 4.66 3 NA NA 64.64
1984269 1984 09 25 124.93 17.03 9.37 0 3.06 NA NA 50.16
1984270 1984 09 26 92.8 16.11 6.93 1.62 1.85 NA NA 51.37
1984271 1984 09 27 102.61 15.38 5.99 0 2.74 NA NA 49.26
1984272 1984 09 28 118.51 18.18 9.14 0 4.81 NA NA 42.16
1984273 1984 09 29 82.35 18.67 10.7 1.39 3.17 NA NA 49.89
1984274 1984 09 30 56.72 17.4 10.72 10.27 5.64 NA NA 66.91
1984275 1984 10 01 54.73 17.48 10.15 8.36 5.86 NA NA 64.65
1984276 1984 10 02 37.88 17.63 11.64 15.75 4.45 NA NA 73.5
1984277 1984 10 03 72.68 18.04 9.74 0 1.9 NA NA 70.14
1984278 1984 10 04 69.37 15.83 9.1 0 0.54 NA NA 65.5
1984279 1984 10 05 119.51 15.43 6.71 0 1.12 NA NA 52.57
1984280 1984 10 06 56.86 16.38 8.21 0 3.34 NA NA 49.12
1984281 1984 10 07 128.81 18.58 10.1 0 3.9 NA NA 45.07
1984282 1984 10 08 69.15 17.09 10.55 0 5.04 NA NA 62.56
1984283 1984 10 09 43.4 15.1 9.58 3.75 5.94 NA NA 70.66
1984284 1984 10 10 84.28 15.04 8.51 0 4.65 NA NA 46.96
1984285 1984 10 11 84.33 14.23 7.14 0 2.96 NA NA 67.16
1984286 1984 10 12 69.59 15.04 8.02 5.49 4.66 NA NA 69.41
1984287 1984 10 13 74.43 15.16 9.03 0 4.8 NA NA 57.1
1984288 1984 10 14 67.15 14.08 7.35 0 2.98 NA NA 64.5
1984289 1984 10 15 90.43 13.59 7.2 0 4.64 NA NA 47.81
1984290 1984 10 16 24.05 15.29 8.77 17.54 6.14 NA NA 83.26
1984291 1984 10 17 92.92 14.08 6.46 2.21 5.39 NA NA 54.03
1984292 1984 10 18 72.09 14.08 7.53 1.91 5.42 NA NA 74.46
1984293 1984 10 19 90.11 13.32 5.86 0 4.59 NA NA 53.1
1984294 1984 10 20 71.26 13.11 6.03 2.58 4.7 NA NA 68.98
1984295 1984 10 21 59.59 13.18 8.74 0 5.83 NA NA 59.51
1984296 1984 10 22 54.55 12.79 8.03 0 5.01 NA NA 56.15
1984297 1984 10 23 26.23 14.95 6.94 8.15 4.71 NA NA 74.21
1984298 1984 10 24 51.71 16.32 10.59 0.93 5.47 NA NA 74.35
1984299 1984 10 25 72.17 12.83 6.39 0 4.02 NA NA 50.44
1984300 1984 10 26 78.48 11.29 6.2 0.57 3.59 NA NA 67.74
1984301 1984 10 27 38 12.02 7.75 0.53 5.89 NA NA 76.29
1984302 1984 10 28 41.5 13.78 8.65 0.7 4.01 NA NA 75.74
1984303 1984 10 29 88.45 14.88 5.89 0 1.55 NA NA 58.66
1984304 1984 10 30 91.32 14.1 2.96 0 0.85 NA NA 57.92
1984305 1984 10 31 26.99 12.58 7.11 0 1.82 NA NA 85.98
1984306 1984 11 01 27.24 13.19 9 0.33 3.43 NA NA 84.47
1984307 1984 11 02 49.47 11.5 7.83 0 3.01 NA NA 69.46
1984308 1984 11 03 40.11 12.82 5.01 4.1 4.32 NA NA 60.35
1984309 1984 11 04 74.26 9.4 2.03 0 2.66 NA NA 47.39
1984310 1984 11 05 40.32 9.28 5.28 0 3.38 NA NA 80.37
1984311 1984 11 06 70.02 6.87 2.1 0 4.01 NA NA 71.2
1984312 1984 11 07 77.87 6.95 0.09 0.75 2.98 NA NA 56.99
1984313 1984 11 08 24.5 10.31 6.05 0.69 3.17 NA NA 88.85
