*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 62.72 13.08 5.89 0 1.79 NA NA 75.8
1983319 1983 11 15 40.94 12.57 6.82 0 1.88 NA NA 79.18
1983320 1983 11 16 56.2 12.31 6.71 0 3.67 NA NA 79.66
1983321 1983 11 17 21.4 9.88 2.18 3.41 2.34 NA NA 88.02
1983322 1983 11 18 43.92 7.01 1.22 0 2.38 NA NA 71.95
1983323 1983 11 19 25.99 5.65 2.99 4.73 3.7 NA NA 85.19
1983324 1983 11 20 41.56 6.12 -0.33 0 0.64 NA NA 81.91
1983325 1983 11 21 50.04 4.26 -1.98 0 2.06 NA NA 78.92
1983326 1983 11 22 63.22 4.96 -0.71 0.41 2.63 NA NA 75.99
1983327 1983 11 23 39.64 8.66 4.56 0 2.55 NA NA 78.17
1983328 1983 11 24 50.5 9.1 3.4 1.54 3.38 NA NA 55.23
1983329 1983 11 25 38.35 6.58 1.82 0 3.71 NA NA 56.17
1983330 1983 11 26 43.63 3.71 -0.96 0 4.66 NA NA 63.91
1983331 1983 11 27 52.16 2.13 -2.51 0 1.93 NA NA 64.66
1983332 1983 11 28 22.1 2.89 -2.51 1.09 1.14 NA NA 84.95
1983333 1983 11 29 32.69 4.47 0.56 0.61 1.61 NA NA 83.84
1983334 1983 11 30 40.8 4.53 0.11 0.71 2.11 NA NA 83.64
1983335 1983 12 01 42.72 1.75 -2.14 0 4.46 NA NA 74.96
1983336 1983 12 02 44.52 1.8 -2.7 0 5.22 NA NA 44.89
1983337 1983 12 03 44.69 2.1 -1.78 0 3.8 NA NA 39.71
1983338 1983 12 04 44.6 1.1 -2.54 0 2.88 NA NA 36.48
1983339 1983 12 05 44.72 0.28 -3.99 0 1.9 NA NA 47.7
1983340 1983 12 06 44.85 -0.13 -5.9 0 0.77 NA NA 55.12
1983341 1983 12 07 10.9 2.14 -4 5.48 3.15 NA NA 87.48
1983342 1983 12 08 44.32 4.95 1.69 0 3.69 NA NA 78.47
1983343 1983 12 09 23.81 6.83 3.83 0.42 4.07 NA NA 87.61
1983344 1983 12 10 46.86 9.74 5.37 0 4.49 NA NA 74.46
1983345 1983 12 11 51.56 10.12 5.63 0 3.85 NA NA 70.15
1983346 1983 12 12 46.62 9.12 2.94 0 2.39 NA NA 75.5
1983347 1983 12 13 45.46 6.42 0.51 0 1.02 NA NA 74.74
1983348 1983 12 14 14.48 6.06 0.02 0.44 1.94 NA NA 75.42
1983349 1983 12 15 31.95 2.87 -1.12 0 3.34 NA NA 63.65
1983350 1983 12 16 40.77 0.94 -3.59 0 2.79 NA NA 58.57
1983351 1983 12 17 35.11 0.52 -4.12 0 1.35 NA NA 41.15
1983352 1983 12 18 31.12 1.19 -3.27 0 1.86 NA NA 79.17
1983353 1983 12 19 34.49 0.39 -4.51 0 0.66 NA NA 81.64
1983354 1983 12 20 32.45 -0.45 -5.46 0 2.2 NA NA 87.53
1983355 1983 12 21 34.66 1.66 -4.72 0 3.54 NA NA 77.51
1983356 1983 12 22 29.95 4.01 1.32 0 4.28 NA NA 85.66
1983357 1983 12 23 47.03 9.27 3.79 0.93 5.86 NA NA 63.41
1983358 1983 12 24 8.07 10.5 7.68 15.47 7.54 NA NA 86.48
1983359 1983 12 25 31.68 11.08 8.14 0 5.26 NA NA 80.76
1983360 1983 12 26 28.65 9.63 7.45 1.06 3.19 NA NA 89.36
1983361 1983 12 27 40.62 9.26 6.11 0 3.64 NA NA 85.2
1983362 1983 12 28 35.22 8.69 4.15 6.53 5.65 NA NA 77.8
1983363 1983 12 29 26.34 7.71 4.78 0.71 5.33 NA NA 67.07
1983364 1983 12 30 10.54 12.59 5.27 14.2 6.81 NA NA 72.97
1983365 1983 12 31 23.6 9.32 5.33 5.21 6.78 NA NA 62.59
1984001 1984 01 01 31.19 8.01 3.98 5.2 6.94 NA NA 77.25
1984002 1984 01 02 33.64 4.42 1.71 0 6.22 NA NA 52.7
1984003 1984 01 03 16.29 7.89 -0.19 1.14 2.79 NA NA 63.67
1984004 1984 01 04 23.97 10.61 7.7 0.89 4.24 NA NA 87.48
1984005 1984 01 05 7.65 9.83 8.26 13.02 5.58 NA NA 90.41
1984006 1984 01 06 11.27 10.16 4.71 1.37 5.09 NA NA 88.29
1984007 1984 01 07 41.71 7.04 1.38 0 2.18 NA NA 73.24
1984008 1984 01 08 24.87 9.93 3.99 0 2.55 NA NA 79.83
1984009 1984 01 09 37.63 5.52 1.7 0 2.72 NA NA 85.61
1984010 1984 01 10 45.76 6.86 1.52 0.99 3.11 NA NA 82.4
1984011 1984 01 11 13.2 9.86 6.69 3.6 5.3 NA NA 88.17
1984012 1984 01 12 27 8.7 7.13 0 3.28 NA NA 88.26
1984013 1984 01 13 35.97 7.84 0.88 3.05 4.55 NA NA 80
1984014 1984 01 14 40.8 4.19 0.54 0.95 4.28 NA NA 77.48
1984015 1984 01 15 26.88 8.25 3.03 3.7 5.35 NA NA 71.5
1984016 1984 01 16 33.27 9.89 3.42 5.19 5.65 NA NA 51.71
1984017 1984 01 17 25.8 11.75 9.32 0 5.73 NA NA 77.57
1984018 1984 01 18 38.25 10.08 5.6 0.3 4.6 NA NA 81.06
1984019 1984 01 19 54.49 8.54 2.81 0 2.65 NA NA 62.63
1984020 1984 01 20 29.76 11.73 4.25 0 2.8 NA NA 77.93
1984021 1984 01 21 49.27 11.06 4.21 0 1.15 NA NA 76.9
1984022 1984 01 22 48.87 11.4 4.34 0 1.79 NA NA 69.58
1984023 1984 01 23 53.6 8.89 1.13 0 1.73 NA NA 68.4
1984024 1984 01 24 58.68 8.21 1.29 0 2.78 NA NA 69.64
1984025 1984 01 25 37.63 8.34 3.34 0 3.21 NA NA 80.53
1984026 1984 01 26 31.39 9.01 3.89 3.52 4.67 NA NA 80.77
1984027 1984 01 27 66.86 6.53 -0.25 0 2.8 NA NA 62.04
1984028 1984 01 28 34.37 11.64 5.81 3.99 5.84 NA NA 76.07
1984029 1984 01 29 40.47 6.92 3.27 0 3.48 NA NA 69.85
1984030 1984 01 30 37.63 8.58 4.05 0.97 6.4 NA NA 57.4
1984031 1984 01 31 38.35 5.61 2.12 0.44 6.66 NA NA 63.08
1984032 1984 02 01 36.23 7.57 0.66 0 2.91 NA NA 75.97
1984033 1984 02 02 40.5 10.14 5.68 0 2.9 NA NA 81.28
1984034 1984 02 03 75.74 9.01 3.53 2.18 3.24 NA NA 74.69
1984035 1984 02 04 42.09 7.53 4.03 3.22 3.3 NA NA 78.13
1984036 1984 02 05 34 8.44 5.11 3.87 6.26 NA NA 80.74
1984037 1984 02 06 16.07 9.85 6.29 9.62 6.71 NA NA 87.57
1984038 1984 02 07 43.54 8.94 1.76 0 3.79 NA NA 67.05
1984039 1984 02 08 66.26 6.07 -1.1 0 1.1 NA NA 69.15
1984040 1984 02 09 82.44 5.8 -1.53 0 1.08 NA NA 57.43
1984041 1984 02 10 83.11 6.38 -1.32 0 1.4 NA NA 57.06
1984042 1984 02 11 77.19 5.53 -2.73 0 1.11 NA NA 65.55
1984043 1984 02 12 58.51 5.21 -2.64 0 0.89 NA NA 80.61
1984044 1984 02 13 83.91 5.8 -0.47 0 2.22 NA NA 72.56
1984045 1984 02 14 53.49 7.06 -0.95 4.05 3.08 NA NA 59.5
1984046 1984 02 15 39.7 8.33 5.02 0.54 3.17 NA NA 87.38
1984047 1984 02 16 44.3 9.42 3.34 1.19 5.68 NA NA 68.6
1984048 1984 02 17 40.12 3.81 -1.83 1.64 5.58 NA NA 49.46
1984049 1984 02 18 33.1 3.27 -0.28 2.45 6.74 NA NA 72.55
1984050 1984 02 19 74.15 4.25 -0.29 0 4.8 NA NA 67.72
1984051 1984 02 20 97.98 2.61 -3.33 0 4.6 NA NA 54.32
1984052 1984 02 21 84.9 3.67 -2.5 0 4.86 NA NA 58.52
1984053 1984 02 22 99.96 2.98 -2.35 0 5.49 NA NA 52.75
1984054 1984 02 23 92.77 4.21 -1.93 0 3.27 NA NA 62.18
1984055 1984 02 24 77.97 5.03 -2.91 0.53 2.18 NA NA 79.49
1984056 1984 02 25 79.88 4.65 -0.36 0 2.78 NA NA 69.37
1984057 1984 02 26 60.45 4.37 -1.1 3.41 2.73 NA NA 74.69
1984058 1984 02 27 76.43 7.56 2.32 1.18 1.85 NA NA 67.3
1984059 1984 02 28 115.74 8.73 0.25 0 1.73 NA NA 47.43
1984060 1984 02 29 121.23 8.14 -1.59 0 0.84 NA NA 41.99
1984061 1984 03 01 128.14 9.01 -1.03 0 3.09 NA NA 47.35
1984062 1984 03 02 79.77 6.44 1.26 0 3.98 NA NA 57.84
1984063 1984 03 03 45.31 9.14 2.58 2.16 2.73 NA NA 65.39
1984064 1984 03 04 80.58 8.28 0.05 0 1.9 NA NA 63.75
1984065 1984 03 05 134.47 12.12 -0.24 2.23 3.06 NA NA 45.67
1984066 1984 03 06 79.96 14.8 6.72 3.35 3.24 NA NA 63.54
1984067 1984 03 07 43.16 11.32 6.27 1.09 4.1 NA NA 80.86
1984068 1984 03 08 113.06 12.37 1.75 0 0.76 NA NA 52.12
1984069 1984 03 09 114.04 14.26 2.2 0 1.92 NA NA 48.95
1984070 1984 03 10 52.3 9.38 6.8 6.75 4.43 NA NA 81.63
1984071 1984 03 11 43.63 6.24 3.81 8.13 4.78 NA NA 83.78
1984072 1984 03 12 72.61 6.41 2 0 3.93 NA NA 59.44
1984073 1984 03 13 157.08 7.71 -1.34 0 1.52 NA NA 42.04
1984074 1984 03 14 55.84 9.19 3.23 8.13 4.44 NA NA 66.14
1984075 1984 03 15 74.21 8.95 1.72 4.92 5.15 NA NA 64.58
1984076 1984 03 16 119.84 8.62 3.13 0.12 5.36 NA NA 48.54
1984077 1984 03 17 37.17 13.71 4 12.3 6.32 NA NA 59.88
1984078 1984 03 18 102.94 9.51 6.71 0.51 8.37 NA NA 48.62
1984079 1984 03 19 82.83 12.71 5.89 2.37 6.28 NA NA 46.94
1984080 1984 03 20 65.16 12.53 6.35 16.94 4.99 NA NA 64.6
1984081 1984 03 21 116.39 9.88 3.07 0 4.18 NA NA 49.13
1984082 1984 03 22 91.87 8.06 1.1 0.36 1.72 NA NA 65.29
1984083 1984 03 23 123.23 8.5 -0.81 0 1.41 NA NA 55.13
1984084 1984 03 24 173.41 9.14 -1.32 0 2.45 NA NA 43.02
1984085 1984 03 25 178.8 10.29 0.66 0 4.09 NA NA 39.29
1984086 1984 03 26 173.75 14.66 2.69 0 3.53 NA NA 40.88
1984087 1984 03 27 143.53 18.76 6.35 0 2.12 NA NA 44.21
1984088 1984 03 28 177.43 19.49 5.41 0 1.5 NA NA 42.06
1984089 1984 03 29 176.49 19.56 6.47 0 2.4 NA NA 39.38
1984090 1984 03 30 143.02 18.72 8.23 0 2.49 NA NA 44.43
1984091 1984 03 31 120.81 18.59 8.73 6.66 2.2 NA NA 49.97
1984092 1984 04 01 198.46 17.21 6.35 0 2.76 NA NA 48.92
1984093 1984 04 02 203.21 12.33 3.77 0 3 NA NA 44.37
1984094 1984 04 03 201.04 12.9 1.84 0 1.24 NA NA 39.45
1984095 1984 04 04 142.24 12.76 1.99 0 1.98 NA NA 51.35
1984096 1984 04 05 118.84 10.46 4.52 4.23 2.39 NA NA 60.92
1984097 1984 04 06 165.17 8.39 3.42 9.14 3.38 NA NA 75.66
1984098 1984 04 07 59.69 6.1 3.2 16.82 5.72 NA NA 81.51
1984099 1984 04 08 84.25 8.82 1.18 1.01 2.3 NA NA 62.77
1984100 1984 04 09 127.56 10.44 -0.76 0.58 0.87 NA NA 54.7
1984101 1984 04 10 90.88 14.53 6.43 7.02 1.78 NA NA 65.01
1984102 1984 04 11 245.16 11.82 3.34 0 3.92 NA NA 39.82
1984103 1984 04 12 249.36 8.68 0.24 0 3.1 NA NA 25.19
1984104 1984 04 13 189.36 7.7 -1.84 3.56 1.25 NA NA 44.68
1984105 1984 04 14 124.38 7.87 1.71 1.79 2.49 NA NA 58.05
1984106 1984 04 15 218.75 7.17 -2.07 0 1.93 NA NA 33.28
1984107 1984 04 16 175.89 7.47 -1.14 0 2.7 NA NA 49.4
1984108 1984 04 17 156.36 7.99 1.55 0.58 3 NA NA 51.66
1984109 1984 04 18 194.23 9.18 -1.1 0 1.19 NA NA 41.16
1984110 1984 04 19 127.37 12.9 4.57 2.88 3.39 NA NA 49.29
1984111 1984 04 20 88.94 11.61 1.93 4.62 3.4 NA NA 59.99
1984112 1984 04 21 216.85 14.13 1.62 0 1.47 NA NA 41.88
1984113 1984 04 22 180.08 15.06 3.27 0 1.37 NA NA 46.58
1984114 1984 04 23 174.72 12.64 5.85 0 3.41 NA NA 51.61
1984115 1984 04 24 154.02 11.83 5.46 5.75 4.31 NA NA 60.3
1984116 1984 04 25 121.66 12.88 5.6 2.03 2.17 NA NA 74.38
1984117 1984 04 26 188.14 15.71 3.66 0 0.86 NA NA 49.15
1984118 1984 04 27 79.26 14.21 7.56 4.83 1.47 NA NA 69.94
1984119 1984 04 28 153.95 16.62 6.64 1.2 3.22 NA NA 51.38
1984120 1984 04 29 134.9 16.02 8.24 13.94 2.81 NA NA 59.96
1984121 1984 04 30 101.57 12.66 5.77 0.78 3.01 NA NA 68.67
1984122 1984 05 01 115.57 14.36 6.73 7.36 0.44 NA NA 67.43
1984123 1984 05 02 148.15 7.73 3.33 0.71 3.64 NA NA 55.77
1984124 1984 05 03 184.26 11.5 0.98 0 1.74 NA NA 46.98
1984125 1984 05 04 202.14 13.62 5.79 0 2.64 NA NA 53.27
1984126 1984 05 05 294.14 16.44 4.43 0 4.19 NA NA 38.35
1984127 1984 05 06 259.61 17.34 6.39 0 4.33 NA NA 43.16
1984128 1984 05 07 295.88 18.52 9.27 0 4.68 NA NA 46.47
1984129 1984 05 08 294.57 16.83 6.64 0 5.02 NA NA 39.28
1984130 1984 05 09 307.79 17.19 5.66 0 3.29 NA NA 41.69
1984131 1984 05 10 140.08 13 6.94 0.75 3.52 NA NA 66.26
1984132 1984 05 11 149.35 16.41 6.85 0 3.67 NA NA 49.65
1984133 1984 05 12 228.6 17.04 9.21 0 3.69 NA NA 50.88
1984134 1984 05 13 223.67 19.02 10.97 0 3.61 NA NA 45.22
1984135 1984 05 14 167.18 17.23 10.18 0 3.64 NA NA 48.67
1984136 1984 05 15 78.47 15.75 11.31 2.42 2.7 NA NA 75.83
1984137 1984 05 16 164.32 21.33 12.23 1.1 2.27 NA NA 57.29
1984138 1984 05 17 109.59 22.38 12.31 0.99 2.18 NA NA 56.49
1984139 1984 05 18 198.11 24.03 10.76 7.92 1.22 NA NA 47.72
1984140 1984 05 19 119.9 21.18 13.02 6.5 2.07 NA NA 69.02
1984141 1984 05 20 145.57 19.44 12.32 0.51 2.07 NA NA 58.65
1984142 1984 05 21 150.39 22.28 11.77 5.48 2.49 NA NA 49.8
1984143 1984 05 22 246.8 23.49 9.74 2.27 1.4 NA NA 46.14
1984144 1984 05 23 230.51 22.16 8.72 6.84 1.2 NA NA 54.48
1984145 1984 05 24 149.29 20.75 10.99 1.38 1.8 NA NA 57.57
1984146 1984 05 25 147.03 16.7 11.53 0.29 2.97 NA NA 71.53
1984147 1984 05 26 266.89 18.16 8.82 0 2.6 NA NA 48.79
1984148 1984 05 27 134.13 18.57 12.13 0 1.98 NA NA 64.39
1984149 1984 05 28 182.58 19.42 10.63 0 0.81 NA NA 58.39
1984150 1984 05 29 208.96 21.1 13.94 0 2.38 NA NA 50.71
1984151 1984 05 30 274.67 22.91 12.18 0 4.03 NA NA 48.39
1984152 1984 05 31 276.97 23.96 14.26 0 3.59 NA NA 46.36
1984153 1984 06 01 260.85 23.99 14.52 0 3.22 NA NA 46.81
1984154 1984 06 02 282.02 23.3 15 0 3.63 NA NA 44.8
1984155 1984 06 03 324.13 22.38 12.51 0 4.28 NA NA 36.07
1984156 1984 06 04 320.39 22.86 11.7 0 3.95 NA NA 36.13
1984157 1984 06 05 261.7 22.67 12.87 0 3.62 NA NA 42.42
1984158 1984 06 06 303.81 25.44 14.08 3.05 3.03 NA NA 39.94
1984159 1984 06 07 286.11 25.64 13.95 0.77 1.41 NA NA 47.23
1984160 1984 06 08 269.09 24.17 13.65 0 1.82 NA NA 51.92
1984161 1984 06 09 309.06 28.02 13.68 0 1.71 NA NA 41.71
1984162 1984 06 10 330.7 31.39 16.41 0 2.11 NA NA 38.3
1984163 1984 06 11 275.15 29.2 17.74 7.63 2.35 NA NA 47.96
1984164 1984 06 12 164.46 22.11 16.28 0 2.84 NA NA 59.03
1984165 1984 06 13 245.65 22.34 10.97 0 1.91 NA NA 50.97
1984166 1984 06 14 268.79 20.84 8.24 0 1.54 NA NA 50.28
1984167 1984 06 15 254.79 22.05 9.74 0 2.34 NA NA 50.39
1984168 1984 06 16 219.39 22.63 13.31 0 3.38 NA NA 50.39
1984169 1984 06 17 334.49 22.42 12.14 0 2.77 NA NA 45.17
1984170 1984 06 18 151.44 20.11 12.82 0 1.15 NA NA 58.07
1984171 1984 06 19 192.09 21.88 13.4 0 1.36 NA NA 49.74
1984172 1984 06 20 165.03 20.29 12.38 0 2.14 NA NA 57.34
1984173 1984 06 21 206.83 19.72 10.53 3.96 2.99 NA NA 53.56
1984174 1984 06 22 181.52 19.03 14.33 1.29 6.01 NA NA 56.49
1984175 1984 06 23 153.56 16.83 11.18 0.79 4.91 NA NA 55.93
1984176 1984 06 24 206.87 16.27 10.37 3 3.16 NA NA 68.25
1984177 1984 06 25 125.62 15.47 10.42 2.44 3.76 NA NA 66.81
1984178 1984 06 26 114.48 16.23 11.76 3.25 3.24 NA NA 75.26
1984179 1984 06 27 218.03 17.87 10.47 4.29 2.96 NA NA 63.09
1984180 1984 06 28 233.85 17.2 10.02 0.76 3.25 NA NA 50.37
1984181 1984 06 29 149.43 19.79 11.79 1.97 2.13 NA NA 59.18
1984182 1984 06 30 154.58 22.74 13.79 10.12 3.87 NA NA 57.36
1984183 1984 07 01 147.8 16.66 12.37 0 6.99 NA NA 56.2
1984184 1984 07 02 120.95 17.66 11.45 14.18 4.33 NA NA 70.74
1984185 1984 07 03 166.78 16.56 12.32 13.95 4.87 NA NA 74.64
1984186 1984 07 04 114.61 18.16 12.93 1.97 3.16 NA NA 74.69
1984187 1984 07 05 211.15 18.99 11.31 2.47 2.96 NA NA 63.43
1984188 1984 07 06 83.6 22.1 14.1 12.5 1.22 NA NA 68.1
1984189 1984 07 07 208.98 18.42 13.09 1.22 2.95 NA NA 66.11
1984190 1984 07 08 184.49 17.95 10.42 2.06 2.73 NA NA 62.73
1984191 1984 07 09 169.8 21.03 14.35 3.8 1.81 NA NA 58.23
1984192 1984 07 10 117.31 21.61 13.61 6.06 2.06 NA NA 68.62
1984193 1984 07 11 252.97 18.89 10.42 0.96 2.94 NA NA 53.61
1984194 1984 07 12 131.12 17.08 10.09 4.88 3.66 NA NA 58.54
1984195 1984 07 13 148.47 18.52 12.37 2.14 3.51 NA NA 63.78
1984196 1984 07 14 197.3 18.34 11.77 3.75 3.23 NA NA 65.37
1984197 1984 07 15 191.49 17.6 11.09 0 3.88 NA NA 58.91
1984198 1984 07 16 168.58 18.35 12.02 4.09 2.43 NA NA 62.44
1984199 1984 07 17 91.51 17.64 14.04 11.17 0.61 NA NA 85.23
1984200 1984 07 18 209.01 20.16 13.06 0.76 1.89 NA NA 63.8
1984201 1984 07 19 197.9 21.73 11.62 0 1.17 NA NA 56.98
1984202 1984 07 20 160.95 21.62 15.24 6.38 2.7 NA NA 63.04
1984203 1984 07 21 219.08 20.68 11.82 0 2.8 NA NA 54.03
1984204 1984 07 22 181.39 20.04 11 3.12 2 NA NA 63.65
1984205 1984 07 23 101.99 21.92 13.07 8.06 0.97 NA NA 63.28
1984206 1984 07 24 130.07 20.66 13.81 0.41 0.59 NA NA 69.12
1984207 1984 07 25 167.93 21.94 15.74 1.82 0.97 NA NA 66.89
1984208 1984 07 26 176.54 21.72 17.04 0 2.3 NA NA 65.12
1984209 1984 07 27 207.45 23.12 15.35 0 1.11 NA NA 52.42
1984210 1984 07 28 180.95 23.32 16.36 4.18 3.69 NA NA 57.9
1984211 1984 07 29 133.77 21.15 13.06 1.35 3.1 NA NA 62.51
1984212 1984 07 30 134.53 22.47 14.57 3.86 3.68 NA NA 59.37
1984213 1984 07 31 188.5 19.3 12.18 0 2.4 NA NA 55.25
1984214 1984 08 01 221.82 22.58 12.18 0.47 0.58 NA NA 51.3
1984215 1984 08 02 180.61 21.01 14.42 1.05 2.8 NA NA 63.03
1984216 1984 08 03 172.02 19.02 14.27 0 3.06 NA NA 62.94
1984217 1984 08 04 134.48 19.91 13.8 3.86 0.87 NA NA 69.72
1984218 1984 08 05 88.82 19.01 11.3 4.66 1.57 NA NA 73.58
1984219 1984 08 06 221.63 21.1 7.95 0 0.49 NA NA 51.17
1984220 1984 08 07 257.73 20.81 9.58 0 1.45 NA NA 50.3
1984221 1984 08 08 291.66 23.12 7.77 1.89 0.98 NA NA 44.8
1984222 1984 08 09 80.24 19.82 15.32 22.04 1.78 NA NA 82.56
1984223 1984 08 10 156.08 17.91 11.98 2.24 4.68 NA NA 65.6
1984224 1984 08 11 113.34 21.11 11.19 1.04 2.6 NA NA 59.79
1984225 1984 08 12 79.39 22.95 14.81 4.27 1.67 NA NA 67.4
1984226 1984 08 13 224.68 27.35 16.65 3.53 1.99 NA NA 52.58
1984227 1984 08 14 91.47 20 14.52 32.57 2.89 NA NA 76.07
1984228 1984 08 15 163.43 18.03 12.83 3.31 4.11 NA NA 61.6
1984229 1984 08 16 169.18 20.2 11.78 0 3.1 NA NA 55.72
1984230 1984 08 17 154.74 21.01 14.13 0 3.48 NA NA 57.46
1984231 1984 08 18 113.38 18.58 13.67 1.47 3.3 NA NA 66.26
1984232 1984 08 19 226.96 19.83 9.26 0 1.39 NA NA 53.61
1984233 1984 08 20 246.54 22.21 7.84 0 0.47 NA NA 47.68
1984234 1984 08 21 257.31 26.3 11.04 0 2.38 NA NA 44.96
1984235 1984 08 22 167.13 24.87 14.8 0.59 1.77 NA NA 54.73
1984236 1984 08 23 144.49 22.09 12.52 14.85 0.64 NA NA 70.36
1984237 1984 08 24 48.39 19.2 16.51 32.23 2.47 NA NA 92.43
1984238 1984 08 25 184.21 24.79 16.64 3.85 4.01 NA NA 57.54
1984239 1984 08 26 224.21 22.15 14.33 4.45 2.3 NA NA 59.33
1984240 1984 08 27 133.67 19.98 12.23 0 1.69 NA NA 66.48
1984241 1984 08 28 143.75 19.65 13.96 0 2.86 NA NA 67.17
1984242 1984 08 29 117.21 20.66 15.83 0 2.47 NA NA 64.78
1984243 1984 08 30 209.09 20.57 11.49 0 0.89 NA NA 58.59
1984244 1984 08 31 205.66 21.51 8.58 0 0.4 NA NA 52.22
1984245 1984 09 01 128.77 19.04 13.32 4.09 3.11 NA NA 66.89
1984246 1984 09 02 92.91 16.78 12.81 2.4 5.57 NA NA 72.43
1984247 1984 09 03 98.67 16.77 11.81 3.45 5.39 NA NA 64.91
1984248 1984 09 04 85.75 15.24 10.95 4.99 4.53 NA NA 66.16
1984249 1984 09 05 114.07 14.81 9.73 0.81 3.25 NA NA 70.58
1984250 1984 09 06 135.3 14.32 8.45 0.34 2.57 NA NA 63.94
1984251 1984 09 07 145.11 14.16 7.67 0 2.4 NA NA 64.8
1984252 1984 09 08 98.28 19.1 11.78 0.46 2.2 NA NA 67.69
1984253 1984 09 09 90.94 18.99 13.33 0 1.13 NA NA 67.72
1984254 1984 09 10 92.67 19.68 13.55 0 1.78 NA NA 73.36
1984255 1984 09 11 101.59 18.56 11.2 0 2.03 NA NA 70.58
1984256 1984 09 12 137.22 17.32 8.47 0 1.92 NA NA 57.54
1984257 1984 09 13 174.44 18.93 8.9 0 2.64 NA NA 53.59
1984258 1984 09 14 194.78 20.56 8.13 0 2.21 NA NA 45.14
1984259 1984 09 15 198.44 22.57 8.47 0 2.23 NA NA 42.35
1984260 1984 09 16 191.67 22.24 10.04 0 3.02 NA NA 43.64
1984261 1984 09 17 150.12 20.74 12.08 0 1.75 NA NA 60.4
1984262 1984 09 18 193.92 22.7 12.58 0 3.26 NA NA 48.04
1984263 1984 09 19 170.47 24.48 14.6 8.49 3.91 NA NA 45.89
1984264 1984 09 20 118.35 16.5 10.77 1.87 2.56 NA NA 62.71
1984265 1984 09 21 46.26 12.58 8.34 1.55 2.85 NA NA 70.95
1984266 1984 09 22 82.93 12.93 8.26 9.35 3.24 NA NA 73.81
1984267 1984 09 23 87.24 12.66 9.01 17.54 4.2 NA NA 82.67
1984268 1984 09 24 67.44 13.27 9.48 5.33 3.56 NA NA 78.46
1984269 1984 09 25 88.63 14.18 7.07 0 1.64 NA NA 69.99
1984270 1984 09 26 115.84 14.3 9.51 4.54 5.05 NA NA 68.07
1984271 1984 09 27 112.14 16.86 11.75 0 3.57 NA NA 68.51
1984272 1984 09 28 104.05 18.58 11.01 0 2.79 NA NA 61.47
1984273 1984 09 29 164.7 21.04 11.2 0 2.78 NA NA 50.77
1984274 1984 09 30 152.97 21.47 11.58 0 3.39 NA NA 49.8
1984275 1984 10 01 82.9 18.99 14.6 0 3.56 NA NA 64.95
1984276 1984 10 02 99.63 19.86 13.1 1.68 5.16 NA NA 61.36
1984277 1984 10 03 99.01 16.27 8.83 0 3.05 NA NA 66.27
1984278 1984 10 04 74.44 15.16 8.31 0 1.42 NA NA 56.5
1984279 1984 10 05 61.11 14.11 8.03 0.31 2.49 NA NA 68.2
1984280 1984 10 06 80.54 14.07 5.31 0 0.3 NA NA 54.19
1984281 1984 10 07 120.02 14.86 2.94 0 1.22 NA NA 50.45
1984282 1984 10 08 139.79 15.39 5.02 0 2.23 NA NA 47.18
1984283 1984 10 09 127.97 14.89 2.79 0 1.64 NA NA 46.03
1984284 1984 10 10 120.36 14.34 3.47 0 0.93 NA NA 47.77
1984285 1984 10 11 81.46 15.11 3.99 0.64 3.29 NA NA 53.85
1984286 1984 10 12 49.53 15.31 9.89 6.55 4.49 NA NA 68.87
1984287 1984 10 13 41.48 16.34 8.61 2.39 4.51 NA NA 66.72
1984288 1984 10 14 62.65 15.06 11.08 0.76 4.62 NA NA 69.19
1984289 1984 10 15 90.46 18.44 9.15 0 5.01 NA NA 54.38
1984290 1984 10 16 92.66 15.18 11.04 1.72 5.38 NA NA 69.5
1984291 1984 10 17 53.32 12.58 7.1 2.58 5.23 NA NA 65.55
1984292 1984 10 18 54.65 10.62 4.74 0 3.68 NA NA 69.37
1984293 1984 10 19 39.48 11.88 3.36 2.56 3.67 NA NA 65.76
1984294 1984 10 20 80.2 15.59 10.86 2.83 6.14 NA NA 69.86
1984295 1984 10 21 67.07 10.22 5.36 0.45 6.07 NA NA 45.15
1984296 1984 10 22 53.16 8.15 5.37 0 4.63 NA NA 57.43
1984297 1984 10 23 45.2 12.45 5.47 1.8 2.26 NA NA 77.24
1984298 1984 10 24 47.08 13 7.48 0 2.47 NA NA 82.82
1984299 1984 10 25 50.67 12.97 6.58 0 0.14 NA NA 62.95
1984300 1984 10 26 53.95 12.81 4.39 0 0.83 NA NA 50.29
1984301 1984 10 27 91.8 12.2 1.42 0 1.28 NA NA 51.2
1984302 1984 10 28 96.21 13.04 1.35 0 2.77 NA NA 48.96
1984303 1984 10 29 65.38 12.68 5.31 2 4.31 NA NA 66.32
1984304 1984 10 30 73.2 16.32 7.92 0 0.67 NA NA 74.6
1984305 1984 10 31 42.38 18.41 10.74 0 2.36 NA NA 79.68
1984306 1984 11 01 51.12 19.92 12.12 0.43 4.19 NA NA 78.14
