*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 82.58 12.11 1.8 0 2.28 NA NA 47.07
1983343 1983 12 09 58.71 12.64 3.66 15.45 3.8 NA NA 60.46
1983344 1983 12 10 44.74 11.95 1.42 5.45 3.65 NA NA 62.27
1983345 1983 12 11 109.24 10.01 0.95 0 0.8 NA NA 48.91
1983346 1983 12 12 103.01 12.06 0.67 5.35 3.48 NA NA 42.53
1983347 1983 12 13 32.55 12.76 4.69 19.29 3.4 NA NA 66.8
1983348 1983 12 14 78.3 13.33 5.79 1.37 1.62 NA NA 63.79
1983349 1983 12 15 38.35 12.01 3.8 10.42 4.16 NA NA 66.38
1983350 1983 12 16 69.08 12.11 1.77 2.07 3.45 NA NA 56.59
1983351 1983 12 17 52.53 11.34 4.45 9.53 4.98 NA NA 75.6
1983352 1983 12 18 44.69 11.45 5.4 15.24 5.53 NA NA 79.03
1983353 1983 12 19 42.45 13.5 5.33 35.03 4.17 NA NA 69.59
1983354 1983 12 20 30.74 13.61 8.13 33.15 5.15 NA NA 88.32
1983355 1983 12 21 36.4 12.67 6.15 12.81 4.85 NA NA 84.55
1983356 1983 12 22 66.85 11.21 1.56 4.71 4.17 NA NA 57.91
1983357 1983 12 23 44.43 10.33 1.17 5.95 2.64 NA NA 62.66
1983358 1983 12 24 78.16 9.94 1.54 0 1.7 NA NA 63.27
1983359 1983 12 25 67.08 12.13 2.67 3.4 3.79 NA NA 63.72
1983360 1983 12 26 28.97 13.02 6.41 20.43 4.09 NA NA 81.49
1983361 1983 12 27 37.83 12.2 5.78 9.92 3.91 NA NA 80.38
1983362 1983 12 28 86.07 11.47 3.13 0 4.27 NA NA 64.59
1983363 1983 12 29 119.22 11.49 1.48 0 1.78 NA NA 49.64
1983364 1983 12 30 111.89 12.66 1.83 0 1.52 NA NA 33.98
1983365 1983 12 31 103.97 14.78 4.02 0 2.84 NA NA 46.57
1984001 1984 01 01 113.87 14.15 4.06 0 2.98 NA NA 53.55
1984002 1984 01 02 104.68 14.3 6.5 0 1.67 NA NA 58.65
1984003 1984 01 03 38.32 13.92 4.62 2.94 3.39 NA NA 77.7
1984004 1984 01 04 61.52 10.46 0.85 0 3.69 NA NA 57.81
1984005 1984 01 05 63.41 7.35 0.58 0.47 3.01 NA NA 72.92
1984006 1984 01 06 92.89 7.3 -0.81 0 2.43 NA NA 55.88
1984007 1984 01 07 126.05 6.86 -2.43 0 2 NA NA 48.92
1984008 1984 01 08 127.11 7.4 -2.43 0 0.51 NA NA 44.29
1984009 1984 01 09 123.71 7.11 -2.06 0 2.19 NA NA 42.86
1984010 1984 01 10 81.59 5.33 -2.25 0.81 1.06 NA NA 63.91
1984011 1984 01 11 67.53 10.58 0.01 2.59 1.58 NA NA 54.38
1984012 1984 01 12 106.38 11.2 1.6 2.06 0.67 NA NA 49.17
1984013 1984 01 13 101.3 10.33 1.46 0.08 1.88 NA NA 58.86
1984014 1984 01 14 60.66 10.91 1.15 0 2.38 NA NA 67.74
1984015 1984 01 15 49.87 12.08 5.49 0 2.59 NA NA 89.46
1984016 1984 01 16 113.47 12.41 4.66 0 2.21 NA NA 55.73
1984017 1984 01 17 95.16 11.96 2.27 0 1.49 NA NA 68.05
1984018 1984 01 18 133.6 13.3 1.84 0 1.49 NA NA 39.11
1984019 1984 01 19 127.06 15.05 2.68 0 1.49 NA NA 30.66
1984020 1984 01 20 134.12 16.04 3.76 0 1.58 NA NA 29.62
1984021 1984 01 21 133.19 15.06 2.56 0 2.17 NA NA 32.67
1984022 1984 01 22 115.03 12.88 2.54 0 2.08 NA NA 47.35
1984023 1984 01 23 44.48 12.46 4.96 4.6 3.78 NA NA 68.29
1984024 1984 01 24 78.16 13.2 5.26 8.15 4.21 NA NA 62.39
1984025 1984 01 25 141.76 11.4 2.2 0.75 2.87 NA NA 48.86
1984026 1984 01 26 89.96 10.27 1.74 3.15 4.06 NA NA 61.79
1984027 1984 01 27 73.35 11.07 2.08 0.77 1.58 NA NA 46.33
1984028 1984 01 28 42.8 14.09 5.9 6.78 2.84 NA NA 79.63
1984029 1984 01 29 61.25 12.1 5.02 6.94 3.29 NA NA 74
1984030 1984 01 30 147.21 10.86 1.17 0 2.67 NA NA 47.23
1984031 1984 01 31 153.3 12.17 0.51 0 0.68 NA NA 27.54
1984032 1984 02 01 90.75 11.77 2.58 2.08 2.08 NA NA 44.48
1984033 1984 02 02 75.83 12.36 4.81 3.11 3.4 NA NA 77.65
1984034 1984 02 03 144.65 15.08 3.41 0 0.98 NA NA 40.86
1984035 1984 02 04 162.11 15.31 3.89 0 1.31 NA NA 35.22
1984036 1984 02 05 49.98 14.86 5.74 12.34 3.66 NA NA 71.89
1984037 1984 02 06 100.85 13.93 6.94 0.77 4.16 NA NA 55.61
1984038 1984 02 07 125.66 14 4.46 6.2 5.64 NA NA 44.7
1984039 1984 02 08 101.26 11.11 3.76 0 2.56 NA NA 47.24
1984040 1984 02 09 72 12.66 2.78 2.23 2.36 NA NA 55.53
1984041 1984 02 10 163.24 14.43 6.18 4.75 3.34 NA NA 53.58
1984042 1984 02 11 146.66 16.12 5.75 0 0.36 NA NA 34.66
1984043 1984 02 12 176.45 18.33 4.74 0 0.55 NA NA 31.81
1984044 1984 02 13 182.51 20.19 7.43 0 1.85 NA NA 28.83
1984045 1984 02 14 162.35 20.16 8.26 0 2.54 NA NA 31.16
1984046 1984 02 15 155.04 19.32 8.55 0 0.98 NA NA 43.57
1984047 1984 02 16 80.79 16.84 8.75 0 0.69 NA NA 69.8
1984048 1984 02 17 183.05 19.91 7.57 0 0.34 NA NA 36.17
1984049 1984 02 18 156.31 19.13 8.3 0 2.86 NA NA 42.78
1984050 1984 02 19 194.08 13.87 3.63 0 3.02 NA NA 38.7
1984051 1984 02 20 197.78 18.11 4.25 0 1.36 NA NA 27.99
1984052 1984 02 21 197.98 19.52 6.48 0 0.98 NA NA 18.51
1984053 1984 02 22 171.88 18.95 7.65 0 1.56 NA NA 27.32
1984054 1984 02 23 197.88 19.91 7.82 0 0.89 NA NA 32
1984055 1984 02 24 190.67 18.26 6.93 0 1.97 NA NA 36.68
1984056 1984 02 25 186.77 19.56 6.99 0 1.36 NA NA 36.22
1984057 1984 02 26 203.3 20.64 5.14 0 0.94 NA NA 20.41
1984058 1984 02 27 202.54 21.82 6.01 0 0.95 NA NA 17.54
1984059 1984 02 28 202.27 21.76 9.26 0 0.48 NA NA 20.6
1984060 1984 02 29 206.86 21.7 7.93 0 1.66 NA NA 25.55
1984061 1984 03 01 82.61 14.71 5.97 4.78 0.88 NA NA 64.7
1984062 1984 03 02 165.35 11.97 1.81 11.34 3 NA NA 38.75
1984063 1984 03 03 185.36 9.25 -2.03 0.7 3.93 NA NA 32.94
1984064 1984 03 04 199.57 12.68 -1.91 0 3.96 NA NA 29.66
1984065 1984 03 05 203 14.84 1.68 0 4.14 NA NA 33.02
1984066 1984 03 06 148.58 15.12 4.43 0.22 3.29 NA NA 41.34
1984067 1984 03 07 170.09 16.32 6.49 0.42 0.52 NA NA 39.05
1984068 1984 03 08 182.85 17.88 5.2 0.99 0.79 NA NA 37.26
1984069 1984 03 09 176.07 18.36 8.3 1.05 0.4 NA NA 40.91
1984070 1984 03 10 192.95 19.26 6.86 0 0.4 NA NA 37.15
1984071 1984 03 11 225.07 19.63 6.52 0 0.88 NA NA 34.16
1984072 1984 03 12 225.21 20.23 7.63 0 0.39 NA NA 29.25
1984073 1984 03 13 153.68 18.16 8.7 4.47 2.46 NA NA 48.75
1984074 1984 03 14 119.15 14.51 5.2 1.25 3.18 NA NA 43.16
1984075 1984 03 15 210.24 14.06 3.28 0 2.64 NA NA 36.3
1984076 1984 03 16 117.44 15.65 3.12 5.61 3.38 NA NA 41.38
1984077 1984 03 17 207.78 20.93 7.24 0 3.63 NA NA 33.4
1984078 1984 03 18 210.14 19.67 6.8 0 1.88 NA NA 37.91
1984079 1984 03 19 240.95 21.23 6.96 0 1.5 NA NA 31.36
1984080 1984 03 20 239.03 22.28 7.78 0 1.61 NA NA 30.27
1984081 1984 03 21 215.98 21.94 8.18 0 2.97 NA NA 32.59
1984082 1984 03 22 246.03 21.74 7.31 0 1.25 NA NA 28.5
1984083 1984 03 23 247.81 22.88 8.06 0 1.79 NA NA 26.4
1984084 1984 03 24 241.45 23.27 9.29 0 1.5 NA NA 26.33
1984085 1984 03 25 252.92 22.44 8.04 0 1.52 NA NA 30.81
1984086 1984 03 26 258.39 23.27 10.15 0 1.19 NA NA 23.12
1984087 1984 03 27 266.62 23.16 9.03 0 0.44 NA NA 19.6
1984088 1984 03 28 268.79 24 10.37 0 1.09 NA NA 13.64
1984089 1984 03 29 260.1 23.41 10 0 2.85 NA NA 17.54
1984090 1984 03 30 210.63 19.5 8.5 0 3.76 NA NA 38.89
1984091 1984 03 31 255.58 20.76 6.11 0 2.27 NA NA 33.24
1984092 1984 04 01 189.3 18.9 7.19 2.85 3.27 NA NA 40.99
1984093 1984 04 02 143.41 12.24 5.85 2.02 2.75 NA NA 57.76
1984094 1984 04 03 243.06 17.16 5.23 0.33 1.75 NA NA 34.25
1984095 1984 04 04 267.92 18.11 4.88 0 2.71 NA NA 31.9
1984096 1984 04 05 284.16 18.93 2.21 0 2.71 NA NA 27.93
1984097 1984 04 06 259.08 22.17 6.64 0 1.99 NA NA 31.49
1984098 1984 04 07 260.07 22.62 9.9 0 1.95 NA NA 33.29
1984099 1984 04 08 166.24 19.56 7.76 0.92 2.1 NA NA 42.97
1984100 1984 04 09 240.54 17.78 5.66 1.34 2.02 NA NA 36.93
1984101 1984 04 10 243.29 19.99 7.58 0 2.83 NA NA 35.36
1984102 1984 04 11 297.24 20.61 5.61 0 2.56 NA NA 26.54
1984103 1984 04 12 290.42 21.28 5.63 0 2.29 NA NA 23.31
1984104 1984 04 13 231.12 20.4 7.72 2.6 2.94 NA NA 35.77
1984105 1984 04 14 124.27 15.12 5.87 8.33 3.93 NA NA 51.27
1984106 1984 04 15 179.36 12.42 5.97 4.99 3.34 NA NA 49
1984107 1984 04 16 104.81 13.21 5.94 1.47 2.94 NA NA 56.51
1984108 1984 04 17 180.48 11.87 4.25 3.82 3.8 NA NA 44.85
1984109 1984 04 18 127.61 11.71 5.81 2.84 3.83 NA NA 53.94
1984110 1984 04 19 203.05 12.94 6.54 0 2.48 NA NA 44.88
1984111 1984 04 20 172.77 13.42 6.07 0.49 2.19 NA NA 45.83
1984112 1984 04 21 227.37 14.68 4.55 0 2.09 NA NA 38.1
1984113 1984 04 22 202.49 12.46 2.33 0 2.2 NA NA 38.09
1984114 1984 04 23 325.23 20.33 1.55 0 1.28 NA NA 21.64
1984115 1984 04 24 230.12 20.69 6.29 0 0.8 NA NA 31.1
1984116 1984 04 25 312.15 24.32 9.24 0 1.67 NA NA 22.79
1984117 1984 04 26 324.97 22.23 9.04 0 2.83 NA NA 27.8
1984118 1984 04 27 321.78 22.69 6.78 0 2.92 NA NA 21.5
1984119 1984 04 28 327.58 22.76 3.94 0 2.07 NA NA 18.77
1984120 1984 04 29 322.04 24.73 7.84 0 1.07 NA NA 16.81
1984121 1984 04 30 323.08 26.5 12 0 1.48 NA NA 18.34
1984122 1984 05 01 305.45 25.46 11.71 0 2.88 NA NA 23.85
1984123 1984 05 02 281.23 23.15 9.76 0 3.02 NA NA 26.36
1984124 1984 05 03 331.69 24.94 7.05 0 0.97 NA NA 15.36
1984125 1984 05 04 326.71 26.34 10.11 0 1.7 NA NA 12.81
1984126 1984 05 05 316.97 27.04 12.29 0 1.6 NA NA 19.99
1984127 1984 05 06 288.4 26.34 13.3 0 2.19 NA NA 28.81
1984128 1984 05 07 196.02 23.52 11.94 0 0.58 NA NA 36.74
1984129 1984 05 08 337.15 27.09 9 0 3.54 NA NA 7.91
1984130 1984 05 09 334.3 30.32 11.69 0 3.47 NA NA 6.01
1984131 1984 05 10 286.06 29 13.65 0 1.2 NA NA 10.87
1984132 1984 05 11 329.99 27.15 14.75 0 2.6 NA NA 17.81
1984133 1984 05 12 332.29 29.31 13.06 0 1.86 NA NA 14.46
1984134 1984 05 13 329.19 30.57 13.85 0 1.73 NA NA 15.48
1984135 1984 05 14 286.09 27.86 14.41 0 2.35 NA NA 25.61
1984136 1984 05 15 325.56 25.94 11.07 0 2.31 NA NA 14.47
1984137 1984 05 16 284.58 25.94 12.49 0 3.77 NA NA 22.24
1984138 1984 05 17 344.06 24.28 8.43 0 3.25 NA NA 20
1984139 1984 05 18 329.26 26.8 9.67 0 1.25 NA NA 14.32
1984140 1984 05 19 346.85 28.86 12.53 0 1.31 NA NA 9.73
1984141 1984 05 20 329.36 29.53 13.45 0 1 NA NA 13.76
1984142 1984 05 21 342.51 30.64 16.03 0 0.39 NA NA 14.15
1984143 1984 05 22 287.42 28.69 13.2 0 1.64 NA NA 16.75
1984144 1984 05 23 298.36 28.34 12.74 0 1.21 NA NA 22.9
1984145 1984 05 24 297.08 29.01 14.02 0 1.59 NA NA 23.64
1984146 1984 05 25 289.05 26.68 13.57 0 3.13 NA NA 25.81
1984147 1984 05 26 336.68 28.6 12.23 0 2.12 NA NA 17.08
1984148 1984 05 27 340.35 28.41 13.04 0 2.98 NA NA 17.93
1984149 1984 05 28 315.79 25.72 12.72 0 3.59 NA NA 27.68
1984150 1984 05 29 355.21 26.73 10.65 0 2.84 NA NA 11.32
1984151 1984 05 30 375.46 26.03 8.89 0 2.53 NA NA 6.62
1984152 1984 05 31 318.03 26.8 9.91 0 1.05 NA NA 13.52
1984153 1984 06 01 305.91 28.33 11.69 0 1.21 NA NA 14.93
1984154 1984 06 02 326.44 28.96 14.55 0 1.61 NA NA 15.94
1984155 1984 06 03 345.42 29.07 14.05 0 2.75 NA NA 17.42
1984156 1984 06 04 359.25 31.3 13.93 0 1.69 NA NA 14.24
1984157 1984 06 05 223.87 28.94 15.17 0.59 2.09 NA NA 24.91
1984158 1984 06 06 267.99 28.97 15.95 0 1.81 NA NA 30.45
1984159 1984 06 07 360.49 30.88 13.82 0 1.79 NA NA 15.84
1984160 1984 06 08 342.02 31.98 16.36 0 2.46 NA NA 13.34
1984161 1984 06 09 351.01 30.94 16.1 0 1.1 NA NA 17.47
1984162 1984 06 10 298.22 31.9 16.58 0 1.29 NA NA 18.53
1984163 1984 06 11 298.99 33.66 17.77 4.35 1.69 NA NA 18.73
1984164 1984 06 12 339.88 32.74 17.34 0 2.24 NA NA 20.78
1984165 1984 06 13 295.65 32.63 17.5 0 1.29 NA NA 25.3
1984166 1984 06 14 329.13 34.01 17.8 0 0.8 NA NA 21.86
1984167 1984 06 15 341.39 36.66 18.61 0 1.34 NA NA 14.56
1984168 1984 06 16 362.69 38.77 20.13 0 1.83 NA NA 7.27
1984169 1984 06 17 305.36 38.07 20.92 0 1.97 NA NA 7.18
1984170 1984 06 18 330.55 36.48 20.01 0 2.07 NA NA 13.44
1984171 1984 06 19 335.16 35.67 18.96 0 1.58 NA NA 15.28
1984172 1984 06 20 306.56 37.04 19.48 0 1.04 NA NA 12.78
1984173 1984 06 21 299.76 37.98 23 0 0.9 NA NA 10.51
1984174 1984 06 22 323.18 37.12 20.94 0 2.96 NA NA 10.19
1984175 1984 06 23 320.16 34.28 18.7 0 0.99 NA NA 13.09
1984176 1984 06 24 317.9 34.65 18.33 0 1.78 NA NA 16.91
1984177 1984 06 25 341.63 33.48 17.81 0 1.49 NA NA 15.49
1984178 1984 06 26 348.41 34.25 16.85 0 1.1 NA NA 14.02
1984179 1984 06 27 351.9 34.78 18.33 0 2.68 NA NA 8.75
1984180 1984 06 28 327.66 32.78 17.44 0 3.73 NA NA 15.63
1984181 1984 06 29 347.28 31.49 15.52 0 3.38 NA NA 20.1
1984182 1984 06 30 353.02 27.79 14.73 0 4.32 NA NA 21.35
1984183 1984 07 01 362.17 27.31 12.21 0 3.2 NA NA 15.5
1984184 1984 07 02 362.23 28.46 12.91 0 2.62 NA NA 12.79
1984185 1984 07 03 363.63 32.26 13.91 0 2.07 NA NA 7.92
1984186 1984 07 04 363.39 33.34 15.2 0 2.68 NA NA 7.52
1984187 1984 07 05 357.02 34.93 16.6 0 2.19 NA NA 6.97
1984188 1984 07 06 358.01 35.55 16.89 0 1.29 NA NA 5.85
1984189 1984 07 07 345.08 34.88 16.83 0 2.69 NA NA 13.51
1984190 1984 07 08 333.15 34.4 17.2 0 2.51 NA NA 15.66
1984191 1984 07 09 356.74 30.31 16.54 0 3.73 NA NA 14.92
1984192 1984 07 10 352.08 32.96 15.1 0 2.31 NA NA 10.59
1984193 1984 07 11 347.59 33.9 16.68 0.33 2.7 NA NA 9.92
1984194 1984 07 12 333.54 33.05 16.52 0 3.22 NA NA 14.3
1984195 1984 07 13 302.42 29.93 14.85 0 3.11 NA NA 16.13
1984196 1984 07 14 350.84 33.05 14.65 0 1.9 NA NA 10.75
1984197 1984 07 15 314.33 34.62 15.81 0 0.89 NA NA 7.84
1984198 1984 07 16 338.27 34.85 18.23 0 1.19 NA NA 14.91
1984199 1984 07 17 347.26 35.89 17.96 0 1.19 NA NA 10.32
1984200 1984 07 18 335.4 34.89 16.93 0 0.59 NA NA 16.01
1984201 1984 07 19 342.44 35.54 17.58 0 0.46 NA NA 15.45
1984202 1984 07 20 342.15 35.88 17.67 0.26 0.55 NA NA 12.23
1984203 1984 07 21 336.09 36.78 17.77 0.89 0.71 NA NA 12.73
1984204 1984 07 22 330.3 37.19 17.95 0 1.94 NA NA 11.06
1984205 1984 07 23 306.49 36.93 19.15 0 1.5 NA NA 14.83
1984206 1984 07 24 302.77 35.92 19.56 0 2.1 NA NA 18.17
1984207 1984 07 25 314.02 37.96 19.24 0 1.82 NA NA 10.2
1984208 1984 07 26 291.48 37.47 19.84 0 1.72 NA NA 9.15
1984209 1984 07 27 281.95 37.63 20.18 0 0.89 NA NA 11.06
1984210 1984 07 28 326.08 38.24 20.41 0 1.61 NA NA 7.68
1984211 1984 07 29 297.98 38 20.29 0.67 1.94 NA NA 9.15
1984212 1984 07 30 280.12 37.27 20.08 0 1.41 NA NA 11.26
1984213 1984 07 31 290.27 37.29 20.09 0 1.51 NA NA 12.94
1984214 1984 08 01 315.61 37.97 22.06 0 2.01 NA NA 9.88
1984215 1984 08 02 254.58 36.99 21.29 0 0.74 NA NA 14.33
1984216 1984 08 03 277.95 36.27 20.28 0 2.61 NA NA 17.71
1984217 1984 08 04 308.75 33.66 18.91 0 2.91 NA NA 24.62
1984218 1984 08 05 307.05 32.52 18.31 0 3.19 NA NA 22.65
1984219 1984 08 06 283.04 31.98 16.69 0 3.74 NA NA 24.43
1984220 1984 08 07 307.75 30.72 17.36 0 4.29 NA NA 22.82
1984221 1984 08 08 318.57 32.34 14.97 0 1.41 NA NA 11.19
1984222 1984 08 09 313.48 35.68 16.81 0 1.72 NA NA 10.49
1984223 1984 08 10 311.03 35.49 18.54 0 1.72 NA NA 8.84
1984224 1984 08 11 301.12 34.76 18.41 0 2.63 NA NA 13.73
1984225 1984 08 12 293.02 36.18 19.22 0 2.45 NA NA 17.21
1984226 1984 08 13 298.97 35.49 18.61 0 1.63 NA NA 21.5
1984227 1984 08 14 295.79 36.49 19.89 0 1.89 NA NA 16.86
1984228 1984 08 15 282.41 34.21 19.56 0 2.63 NA NA 15.8
1984229 1984 08 16 293.03 34.13 18.71 0 2.98 NA NA 18.37
1984230 1984 08 17 296.27 34.57 16.35 0 2.23 NA NA 11.44
1984231 1984 08 18 295.52 37.08 18.1 0 2.53 NA NA 7.03
1984232 1984 08 19 278.88 36.64 18.9 0 2.74 NA NA 11.14
1984233 1984 08 20 276.6 36.81 20.04 0 2.02 NA NA 14.5
1984234 1984 08 21 252.91 34.61 19.21 0 1.44 NA NA 20.93
1984235 1984 08 22 279.03 35.58 16.96 0 1.93 NA NA 13.42
1984236 1984 08 23 276.13 37.02 18.56 0 2.93 NA NA 12.79
1984237 1984 08 24 266.88 36.7 20.27 0 3.34 NA NA 17.39
1984238 1984 08 25 286.52 29.86 15.88 0 4.86 NA NA 15.06
1984239 1984 08 26 284.29 31.71 13.47 0 1.01 NA NA 6.82
1984240 1984 08 27 280.09 34.43 14.89 0 2.92 NA NA 5.84
1984241 1984 08 28 274.3 35.4 16.47 0 2.73 NA NA 8.86
1984242 1984 08 29 273.75 34.43 16.72 0 1.82 NA NA 14.29
1984243 1984 08 30 241.88 35.65 18.18 0 1.61 NA NA 15.89
1984244 1984 08 31 258.77 35.68 19.32 0 2.12 NA NA 11.6
1984245 1984 09 01 262.32 35.22 16.88 0 3.65 NA NA 15.63
1984246 1984 09 02 221.21 33.97 18.23 0 2.48 NA NA 18.96
1984247 1984 09 03 222.24 35.26 20.05 0 0.81 NA NA 19.33
1984248 1984 09 04 259.12 33.65 20.03 0 2.89 NA NA 20.39
1984249 1984 09 05 260.53 32.06 16.64 0 2.72 NA NA 20.14
1984250 1984 09 06 263.56 27.67 14.94 0 4.16 NA NA 21.72
1984251 1984 09 07 265.08 28.52 11.29 0 3.65 NA NA 14.02
1984252 1984 09 08 260.66 29.81 13.39 0 2.01 NA NA 10.13
1984253 1984 09 09 258.26 33.33 14.32 0 0.73 NA NA 5.48
1984254 1984 09 10 242.77 34.99 17.25 0 2.01 NA NA 8.21
1984255 1984 09 11 254.72 35.45 18.42 0 1.63 NA NA 6.76
1984256 1984 09 12 246.89 31.71 15.61 0 1.38 NA NA 21.6
1984257 1984 09 13 231.61 31.91 15.75 0 2.01 NA NA 18.92
1984258 1984 09 14 194.64 29.98 15.08 0 1 NA NA 27.74
1984259 1984 09 15 243.97 29.39 13.49 0 2.25 NA NA 17.64
1984260 1984 09 16 244.45 29.24 13.02 0 1.41 NA NA 17.23
1984261 1984 09 17 242.13 32.06 13.48 0 0.71 NA NA 13.58
1984262 1984 09 18 220.07 33.92 19.46 0 1.01 NA NA 9.85
1984263 1984 09 19 233.99 34.25 18.44 0 1.19 NA NA 9.95
1984264 1984 09 20 229.48 34.03 19.34 0 0.85 NA NA 11.28
1984265 1984 09 21 200.9 34.44 19.7 0 1.06 NA NA 15.68
1984266 1984 09 22 212.2 36.63 18.31 0 2.3 NA NA 11.22
1984267 1984 09 23 199.49 35.27 19.78 0 2.21 NA NA 14.53
1984268 1984 09 24 196.97 35.74 19.77 0 2.3 NA NA 16.21
1984269 1984 09 25 186.87 32.65 19.77 0 2.4 NA NA 24.1
1984270 1984 09 26 178.03 32 19.79 0 2.91 NA NA 26.73
1984271 1984 09 27 166.54 27.66 15.62 0 3.01 NA NA 31.39
1984272 1984 09 28 213.42 23.89 11.97 0 3.93 NA NA 18.68
1984273 1984 09 29 196.42 18.7 8.65 1.05 4.22 NA NA 30.14
1984274 1984 09 30 161.24 21.05 8.75 0.61 4.63 NA NA 28.5
1984275 1984 10 01 62.65 19.33 12.28 13.54 3.76 NA NA 59.69
1984276 1984 10 02 148.77 20.94 11.26 2.16 1.81 NA NA 46.54
1984277 1984 10 03 100.39 18.97 9.66 0 2.87 NA NA 56.88
1984278 1984 10 04 200.94 18.28 5.92 0 2.88 NA NA 36.42
1984279 1984 10 05 202.33 19.81 5.23 0 2.47 NA NA 21.18
1984280 1984 10 06 197.02 22.17 6.91 0 2.03 NA NA 22.95
1984281 1984 10 07 196.53 22.84 8.4 0 1.91 NA NA 32.62
1984282 1984 10 08 190.55 23.4 9.07 0 2.02 NA NA 29.87
1984283 1984 10 09 136.57 23.06 12.62 1.03 1.22 NA NA 39.6
1984284 1984 10 10 186.27 24.17 10.69 0 1.5 NA NA 34.23
1984285 1984 10 11 113.76 21.39 10.32 0 2.47 NA NA 41.7
1984286 1984 10 12 187.32 22.71 8.46 0 1 NA NA 24.76
1984287 1984 10 13 187.6 23.69 9.69 0 0.77 NA NA 20.49
1984288 1984 10 14 182.2 25.01 11.77 0 0.53 NA NA 20.13
1984289 1984 10 15 181.43 25.99 12.7 0 0.9 NA NA 25.21
1984290 1984 10 16 179.47 25.23 11.39 0 1.81 NA NA 31.92
1984291 1984 10 17 174.85 24.07 11.62 0 0.9 NA NA 37.83
1984292 1984 10 18 122.44 19.37 9.95 1.4 3.63 NA NA 50.4
1984293 1984 10 19 110.77 17.95 9.69 4.46 0.9 NA NA 45.91
1984294 1984 10 20 67.64 16.31 8.96 3.94 1.71 NA NA 56.64
1984295 1984 10 21 163.65 19.22 7.91 0 0.96 NA NA 34.44
1984296 1984 10 22 148.81 17.69 7.47 0 2.77 NA NA 38.57
1984297 1984 10 23 77.34 18.85 10.14 0.8 2.4 NA NA 48.44
1984298 1984 10 24 60.66 20.41 12.05 1.89 2.19 NA NA 58.31
1984299 1984 10 25 160.27 22.65 10.09 0 2.4 NA NA 37.84
1984300 1984 10 26 115.22 22.35 11.6 0 2.03 NA NA 46.07
1984301 1984 10 27 121.59 23.02 12.7 0 2.77 NA NA 46.23
1984302 1984 10 28 156.96 20.34 8.76 0 3.22 NA NA 41.99
1984303 1984 10 29 159.12 20.8 8.15 0 2.58 NA NA 25.11
1984304 1984 10 30 150.65 22.74 8.71 0 1.59 NA NA 26.45
1984305 1984 10 31 144.25 23.4 10.94 0 1.9 NA NA 29.86
1984306 1984 11 01 111.12 22.18 10.13 0 2.76 NA NA 42.17
1984307 1984 11 02 150.29 19.62 7.23 0 3.26 NA NA 36.21
1984308 1984 11 03 145.26 19.95 7.19 0 2.19 NA NA 26.73
1984309 1984 11 04 54.85 15.72 10.18 0.66 0.56 NA NA 43.01
1984310 1984 11 05 142.56 23.68 10.81 0 1.31 NA NA 37.94
1984311 1984 11 06 142.36 23.69 10.49 0 1.22 NA NA 38.07
1984312 1984 11 07 131.15 24.08 11.28 0 2.01 NA NA 30.99
1984313 1984 11 08 118.19 23.77 10.02 0 2.56 NA NA 25.04
1984314 1984 11 09 140.98 24.34 9.5 0 1.74 NA NA 27.66
1984315 1984 11 10 137.85 25.15 10.54 0 1.91 NA NA 24.65
1984316 1984 11 11 126.95 23.21 11.03 0 0.69 NA NA 25.74
1984317 1984 11 12 122.67 23.77 10.57 0 2.02 NA NA 21.19
1984318 1984 11 13 95.36 20.39 8.85 0 2.21 NA NA 32.59
1984319 1984 11 14 98.48 23.07 11.84 0 1.42 NA NA 29.24
1984320 1984 11 15 90.37 20.75 12.63 3.03 2.3 NA NA 44.85
1984321 1984 11 16 97.68 19.23 11.39 0 2.6 NA NA 48.4
1984322 1984 11 17 52.68 16.45 8.49 18.02 4.12 NA NA 71.23
1984323 1984 11 18 58.37 11.98 7.36 1.27 4.2 NA NA 73.63
1984324 1984 11 19 77.2 11.98 5.62 0 3.38 NA NA 58.99
1984325 1984 11 20 87.03 16.11 4.91 1.41 1.32 NA NA 38.47
1984326 1984 11 21 72.62 18.33 9.36 0.93 2.37 NA NA 57.64
1984327 1984 11 22 102.44 18.41 10.31 0 3.09 NA NA 51.71
1984328 1984 11 23 12.63 17.19 10.75 1.69 3.58 NA NA 89.04
1984329 1984 11 24 29.05 19.1 14.33 14.21 4.16 NA NA 95.76
1984330 1984 11 25 107.32 17.11 7.26 5.48 2.25 NA NA 51.83
1984331 1984 11 26 118.72 15.08 6.5 0 0.78 NA NA 47.8
1984332 1984 11 27 52.82 12.91 6.48 15.01 2.39 NA NA 76.17
1984333 1984 11 28 100.29 16.09 6.76 4.46 3.46 NA NA 59.39
1984334 1984 11 29 104.22 15.66 6.24 0 2.57 NA NA 54.09
1984335 1984 11 30 69.96 13.92 7.34 0 3.83 NA NA 66.52
1984336 1984 12 01 76.25 14.21 7.27 1.48 4.26 NA NA 63.73
