*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 19.03 1.4 -1.36 0 1.78 NA NA 83.89
1983322 1983 11 18 55.17 3.43 -3.44 0 1.23 NA NA 62.41
1983323 1983 11 19 57 2.96 -5.45 0 1.02 NA NA 59.56
1983324 1983 11 20 54.15 5.18 -1.62 0 2.29 NA NA 54.09
1983325 1983 11 21 57.27 6.36 0.84 0 3.3 NA NA 54.41
1983326 1983 11 22 20.16 5.35 3.53 0.81 4.46 NA NA 85.16
1983327 1983 11 23 28.51 7.3 4.95 0 4.58 NA NA 75.5
1983328 1983 11 24 19.04 8.19 4.32 2.21 5.16 NA NA 85.28
1983329 1983 11 25 42.41 8.29 3.05 4.07 3.4 NA NA 79.11
1983330 1983 11 26 23.22 8.28 3.33 8.98 4.31 NA NA 78.19
1983331 1983 11 27 54.8 4.02 0.71 0 2.9 NA NA 69.32
1983332 1983 11 28 59.77 7.71 2.96 0 4.91 NA NA 60.25
1983333 1983 11 29 12.35 7.32 6.78 2.76 4.1 NA NA 87.05
1983334 1983 11 30 19.68 6.73 4.17 4.09 4.39 NA NA 81.95
1983335 1983 12 01 21.75 5.09 -0.28 0.45 1.69 NA NA 80.89
1983336 1983 12 02 46.14 2.8 -3.12 0 0.97 NA NA 63.97
1983337 1983 12 03 34.21 5.65 0.05 0 5.6 NA NA 54.18
1983338 1983 12 04 32.23 5.18 1.08 8.03 5.6 NA NA 78.64
1983339 1983 12 05 44.61 3.95 -0.27 0.66 3.81 NA NA 58.81
1983340 1983 12 06 21.27 9.26 2.63 6.87 3.81 NA NA 60.11
1983341 1983 12 07 26.56 6.69 3.97 2.43 3.51 NA NA 80.85
1983342 1983 12 08 51.29 4.84 1.92 2.46 5.13 NA NA 68.27
1983343 1983 12 09 32.16 6.01 2.15 0 3.23 NA NA 76.77
1983344 1983 12 10 57.87 5.2 0.22 0 4.35 NA NA 70.93
1983345 1983 12 11 49.55 0.96 -3.98 0 4.39 NA NA 46.3
1983346 1983 12 12 49.96 -2.17 -5.32 0 4.18 NA NA 29.18
1983347 1983 12 13 46.27 -3.67 -7.03 0 3.53 NA NA 35.28
1983348 1983 12 14 46.21 -4.36 -8.38 0 2.46 NA NA 36.67
1983349 1983 12 15 49.54 -4.62 -10.53 0 1.29 NA NA 31.81
1983350 1983 12 16 44.22 -5.37 -11.54 0 0.96 NA NA 48.67
1983351 1983 12 17 59.16 0.13 -10.51 0.83 3.94 NA NA 48.42
1983352 1983 12 18 14.64 2.4 -0.47 7.24 4.32 NA NA 88.57
1983353 1983 12 19 26.56 3.04 -2.24 5.53 2.27 NA NA 83.66
1983354 1983 12 20 22.1 3.48 0.43 1.09 2.84 NA NA 76.7
1983355 1983 12 21 36.63 0.69 -8.76 0 3.84 NA NA 46.86
1983356 1983 12 22 56.81 -6.8 -10.26 0 2.74 NA NA 30.11
1983357 1983 12 23 18.77 -1.44 -7.28 2.98 4.74 NA NA 51.57
1983358 1983 12 24 45.07 2.61 -0.88 0.45 3.15 NA NA 81.35
1983359 1983 12 25 35.55 4.21 1.19 0 3.55 NA NA 73.91
1983360 1983 12 26 48.42 4.03 0.41 0 3.08 NA NA 58.28
1983361 1983 12 27 29.26 3.49 -3.1 0 4.06 NA NA 65.16
1983362 1983 12 28 24.84 3.32 -4.5 0.63 2.16 NA NA 62.28
1983363 1983 12 29 54.08 4.33 1.84 0 3.59 NA NA 69.34
1983364 1983 12 30 39.09 5.05 0.59 0 2.77 NA NA 66.13
1983365 1983 12 31 41.65 3.5 0.18 0 1.77 NA NA 68.1
1984001 1984 01 01 25.73 4 1.62 1.65 3.58 NA NA 76.32
1984002 1984 01 02 19.22 4.48 2.1 0.49 3.23 NA NA 81.66
1984003 1984 01 03 48.63 3.4 -4.48 0 2.75 NA NA 73.81
1984004 1984 01 04 28.24 2.81 -4.49 0 2.56 NA NA 72.57
1984005 1984 01 05 47.14 1.6 -4.14 0 0.89 NA NA 75.81
1984006 1984 01 06 24.66 1.9 -2.47 0 2.92 NA NA 80.11
1984007 1984 01 07 30.26 2.77 -3.76 0 2.79 NA NA 69.92
1984008 1984 01 08 30.42 -0.78 -4.67 0 3.15 NA NA 80.15
1984009 1984 01 09 33.06 1.53 -2.76 3.9 3.92 NA NA 76.61
1984010 1984 01 10 16.99 -1.4 -7.01 0.77 3.82 NA NA 78
1984011 1984 01 11 60.96 -6.53 -8.67 0 3.81 NA NA 44.17
1984012 1984 01 12 60.14 -6.85 -10.58 0 2 NA NA 36.01
1984013 1984 01 13 54.28 -6.78 -12.15 0 1.4 NA NA 35.94
1984014 1984 01 14 56.36 -6.39 -12.76 0 1.15 NA NA 37.48
1984015 1984 01 15 65.34 -4.78 -12.1 0 1.65 NA NA 46.4
1984016 1984 01 16 44.55 -2.9 -6.42 0 1.41 NA NA 76
1984017 1984 01 17 46.81 0.99 -4.55 0 3.28 NA NA 73.68
1984018 1984 01 18 65.46 -5.03 -8.69 0 8.06 NA NA 44.59
1984019 1984 01 19 66.42 -7.92 -11.67 0 5.91 NA NA 43.43
1984020 1984 01 20 42.03 -6.19 -10.47 0 3.43 NA NA 57.61
1984021 1984 01 21 71.59 -6.82 -12.09 0 2.83 NA NA 53.96
1984022 1984 01 22 46.02 -6.71 -11.9 0 2.92 NA NA 54.15
1984023 1984 01 23 52.2 -8.75 -14.01 0 4.78 NA NA 50.78
1984024 1984 01 24 67.23 -9.11 -14.51 0 3.7 NA NA 42.32
1984025 1984 01 25 51.73 -6.65 -13.64 0 3.25 NA NA 46.59
1984026 1984 01 26 69.61 -7.03 -13.7 0 2.63 NA NA 54.19
1984027 1984 01 27 72.93 -10.05 -15.21 0 4.49 NA NA 49.09
1984028 1984 01 28 81.3 -10.54 -16.45 0 4.14 NA NA 43.1
1984029 1984 01 29 73.15 -10.86 -18.52 0 2.05 NA NA 45.35
1984030 1984 01 30 81.29 -9.78 -18.48 0.64 7.17 NA NA 40.38
1984031 1984 01 31 27.26 -3.25 -13.75 7.63 7.61 NA NA 45.36
1984032 1984 02 01 36.99 -1.64 -13.1 1.85 3.78 NA NA 78.69
1984033 1984 02 02 78.57 -9.42 -14.94 0 3.91 NA NA 62.61
1984034 1984 02 03 74.75 -8.33 -13.3 0 5.32 NA NA 64.9
1984035 1984 02 04 63.9 -2.83 -10.68 0 5.38 NA NA 63.86
1984036 1984 02 05 79.27 -7.31 -11.69 0 3.79 NA NA 77.26
1984037 1984 02 06 82.16 0.38 -9.92 0 4.24 NA NA 77.23
1984038 1984 02 07 74.12 0.61 -1.34 1.13 5.32 NA NA 88.84
1984039 1984 02 08 69.3 1.41 -0.53 2.21 4.54 NA NA 83.91
1984040 1984 02 09 29.98 2.59 -0.52 3.45 3.4 NA NA 84.13
1984041 1984 02 10 39.59 2.08 -5.22 0.85 1.89 NA NA 82.27
1984042 1984 02 11 93.55 1.67 -7.82 0 0.62 NA NA 66.21
1984043 1984 02 12 39.32 2.03 -4.34 5.16 3.22 NA NA 81.06
1984044 1984 02 13 62.72 2.24 -3.85 0 3.93 NA NA 68.99
1984045 1984 02 14 94.3 2.37 -6.11 0.48 2.96 NA NA 67.82
1984046 1984 02 15 80.16 5.88 -0.04 0 4.11 NA NA 64.04
1984047 1984 02 16 83.35 4.31 -3.74 0 1.53 NA NA 64.71
1984048 1984 02 17 68.74 4.96 -3.2 0 2.42 NA NA 63.46
1984049 1984 02 18 70.34 5.89 0.81 0 4.71 NA NA 64.5
1984050 1984 02 19 109.83 10.08 0.82 2.71 4.52 NA NA 56.12
1984051 1984 02 20 84.91 3.21 -2.95 0 3.23 NA NA 63.84
1984052 1984 02 21 76.18 2.51 -4.19 0 1.04 NA NA 64.6
1984053 1984 02 22 108.21 2.58 -5.69 0 2.41 NA NA 59.88
1984054 1984 02 23 57.09 3.27 -0.49 7.39 5.11 NA NA 80.32
1984055 1984 02 24 39.96 3.83 0.27 5.72 3.44 NA NA 80.71
1984056 1984 02 25 84.05 4.28 -2.5 2.55 3.98 NA NA 63.04
1984057 1984 02 26 115.79 2.84 -3.22 0 1.98 NA NA 55.66
1984058 1984 02 27 96.59 3.06 -3.41 0 2.24 NA NA 60.06
1984059 1984 02 28 42.82 2.5 -1.67 4.39 5.43 NA NA 73.46
1984060 1984 02 29 119.18 4.28 -2.49 3.08 4.9 NA NA 57.32
1984061 1984 03 01 94.19 5.68 -1.24 0 3.04 NA NA 64.59
1984062 1984 03 02 61.84 5.13 -1.15 0.46 1.84 NA NA 63.7
1984063 1984 03 03 121.46 2.54 -2.81 0 2.25 NA NA 63.77
1984064 1984 03 04 112.63 1.12 -3.95 0 3.04 NA NA 63.22
1984065 1984 03 05 55.49 2.53 -2.01 3.63 5.75 NA NA 73.27
1984066 1984 03 06 105.12 0.66 -3.56 0 5.47 NA NA 57.36
1984067 1984 03 07 93.68 -1.06 -5.44 0 5.04 NA NA 58.44
1984068 1984 03 08 60.99 -1.49 -4.28 2.01 4.05 NA NA 73.18
1984069 1984 03 09 91.98 0.54 -6.2 0 2.21 NA NA 64.64
1984070 1984 03 10 56.98 0.15 -6.23 3.01 4.45 NA NA 73.87
1984071 1984 03 11 148.78 0.76 -3.63 0 4.36 NA NA 43.76
1984072 1984 03 12 84.97 2.99 -3.57 0 1.19 NA NA 67.8
1984073 1984 03 13 103.73 6.88 -1.23 0 1.66 NA NA 54.64
1984074 1984 03 14 137.71 6.37 -4.78 0 1.58 NA NA 50.86
1984075 1984 03 15 157.07 5.47 -2.86 0 2.06 NA NA 45.32
1984076 1984 03 16 158.06 5.17 -3.32 0 1.02 NA NA 46.97
1984077 1984 03 17 104.54 6.77 -2.97 0.8 1.32 NA NA 55
1984078 1984 03 18 108.14 4.88 0.66 0 3.89 NA NA 63.45
1984079 1984 03 19 63.46 9.28 0.83 1.72 4.12 NA NA 68.62
1984080 1984 03 20 179.48 8.5 1.43 0.86 3.67 NA NA 48.24
1984081 1984 03 21 153.33 8.53 -0.54 0 2.36 NA NA 44.33
1984082 1984 03 22 178.3 5.94 -2.07 0 1.33 NA NA 35.73
1984083 1984 03 23 139.87 8.34 -2.31 6.46 4.49 NA NA 41.82
1984084 1984 03 24 194.78 8.67 0.16 0 2.79 NA NA 50.5
1984085 1984 03 25 108.36 4.52 -2.14 0 4.94 NA NA 46.04
1984086 1984 03 26 205.68 0.88 -4.84 0 3.14 NA NA 26.43
1984087 1984 03 27 179.17 2.02 -6.82 0 1.42 NA NA 39.08
1984088 1984 03 28 94.79 2.66 -2.25 0 3.66 NA NA 56.51
1984089 1984 03 29 214.95 4.74 -5.05 0 1.41 NA NA 34.77
1984090 1984 03 30 68.66 4.72 -0.24 0 1.76 NA NA 66.74
1984091 1984 03 31 210.6 10.52 -1.89 0 3.36 NA NA 33.99
1984092 1984 04 01 189.69 16.3 3.9 0.74 5.24 NA NA 44
1984093 1984 04 02 206.81 16.68 2.4 0 2.63 NA NA 36.52
1984094 1984 04 03 193.34 20.99 4.82 0 1.96 NA NA 38.35
1984095 1984 04 04 197.32 21.39 5.76 0 3.63 NA NA 41.48
1984096 1984 04 05 131.96 18.15 2.79 1.04 4.36 NA NA 46.22
1984097 1984 04 06 225.18 2.89 -1.41 0 5.82 NA NA 22.68
1984098 1984 04 07 226.42 3.22 -3 0 5.76 NA NA 20.26
1984099 1984 04 08 229.16 2.93 -1.74 0 5.16 NA NA 22.44
1984100 1984 04 09 225.84 7.04 -1.79 0 3.49 NA NA 20.97
1984101 1984 04 10 135.56 9.44 0.19 0 2.47 NA NA 42.27
1984102 1984 04 11 221.69 13.07 -0.19 0 1.42 NA NA 34.25
1984103 1984 04 12 86.97 11.55 4.27 0.85 1.5 NA NA 58.77
1984104 1984 04 13 136.64 8.45 0.63 2.53 3.38 NA NA 47.69
1984105 1984 04 14 184.89 5.08 -0.69 0 3.16 NA NA 37.42
1984106 1984 04 15 155.35 5.2 -1.25 0 2.66 NA NA 45.92
1984107 1984 04 16 151.51 6.1 -0.41 0 2.05 NA NA 48.35
1984108 1984 04 17 220.92 10.83 -0.93 0 1.51 NA NA 32.54
1984109 1984 04 18 249.71 14.84 0.86 0 4.18 NA NA 28.43
1984110 1984 04 19 77.66 18.1 6.98 1.61 4.1 NA NA 48.36
1984111 1984 04 20 247.88 20.2 8 0 4.11 NA NA 36.45
1984112 1984 04 21 249.64 23.01 9.58 0 4.73 NA NA 31.3
1984113 1984 04 22 222.38 24.13 11.37 0 6.58 NA NA 32.33
1984114 1984 04 23 284.47 20.23 9.36 0 1.83 NA NA 39.44
1984115 1984 04 24 235.58 24.54 8.58 1.63 1.83 NA NA 39.25
1984116 1984 04 25 78.16 21.28 11.06 2.83 3.77 NA NA 62.9
1984117 1984 04 26 119.74 14.08 8.7 1.13 6.79 NA NA 56.23
1984118 1984 04 27 218.37 12.91 6.11 0 6.01 NA NA 34.47
1984119 1984 04 28 148.97 11.95 4.41 0 2.89 NA NA 52.44
1984120 1984 04 29 102.53 12.47 7.14 0 3.1 NA NA 61.95
1984121 1984 04 30 127.45 14.15 4.6 0.74 3 NA NA 51.89
1984122 1984 05 01 216.98 15.87 3.4 0 0.85 NA NA 34.07
1984123 1984 05 02 220.14 17.85 4.22 0 3.43 NA NA 32.48
1984124 1984 05 03 205.66 17.88 6.72 0 4.92 NA NA 40.04
1984125 1984 05 04 270.29 16.73 4.53 0 3.08 NA NA 29.86
1984126 1984 05 05 198.92 14.64 3.63 0 1.32 NA NA 39.36
1984127 1984 05 06 91.13 14.38 5.72 1.95 3.35 NA NA 50.65
1984128 1984 05 07 183.67 18 4.74 1.46 2.11 NA NA 37.03
1984129 1984 05 08 276.39 16.69 4.72 0 1.91 NA NA 35.64
1984130 1984 05 09 190.42 16.2 4.26 0 2.4 NA NA 41.09
1984131 1984 05 10 219.68 15.55 5.64 0 2.09 NA NA 40.64
1984132 1984 05 11 280.63 16.49 3.19 0 2.2 NA NA 29.93
1984133 1984 05 12 318.08 17.25 3.17 0 2 NA NA 21.67
1984134 1984 05 13 161.36 18.2 8.4 0.96 1.32 NA NA 50.68
1984135 1984 05 14 219.02 22.56 9.67 0 2.2 NA NA 38.3
1984136 1984 05 15 272.7 22.39 8.03 0 2.7 NA NA 36.01
1984137 1984 05 16 298 26.31 6.76 0 1.12 NA NA 28.3
1984138 1984 05 17 278.56 27.5 12.24 1.06 2.27 NA NA 38.97
1984139 1984 05 18 331.07 20.98 8.41 0 2.27 NA NA 29.71
1984140 1984 05 19 276.6 17.48 7.35 0 3.4 NA NA 28.19
1984141 1984 05 20 277.86 16.98 5.83 0 3 NA NA 32.98
1984142 1984 05 21 186.6 18.07 10.2 0 1.51 NA NA 46.09
1984143 1984 05 22 162.14 18.83 10.89 2.63 1.82 NA NA 55.45
1984144 1984 05 23 184.26 20.67 11.32 11 3.96 NA NA 46.6
1984145 1984 05 24 240.89 15.67 7.04 0.57 2.96 NA NA 47.73
1984146 1984 05 25 249.82 14.5 6.24 0 3.78 NA NA 37.37
1984147 1984 05 26 240.86 18.88 10.02 0.51 2.69 NA NA 31.71
1984148 1984 05 27 256.57 25.2 13.42 0 5.62 NA NA 22.87
1984149 1984 05 28 320.95 25.23 11.1 0 3.97 NA NA 30.24
1984150 1984 05 29 309.51 23.68 8.16 0 2.98 NA NA 22.87
1984151 1984 05 30 227.41 27.05 17.07 6.13 4.65 NA NA 33.24
1984152 1984 05 31 173.28 24.17 12.6 0 1.97 NA NA 43.26
1984153 1984 06 01 247.79 22.47 11.9 0 1.81 NA NA 35.18
1984154 1984 06 02 250.26 27.28 11.95 13.73 2.55 NA NA 33.69
1984155 1984 06 03 155.95 23.05 14.51 3.99 2.25 NA NA 65.54
1984156 1984 06 04 257.77 24.34 13.05 0 0.79 NA NA 40.28
1984157 1984 06 05 280.58 24.3 13.54 0 1.91 NA NA 38.62
1984158 1984 06 06 290.02 21.71 12 0 3.18 NA NA 30.27
1984159 1984 06 07 252.27 20.95 11.39 0 2.6 NA NA 28.03
1984160 1984 06 08 223.79 19.37 9.55 0 2.52 NA NA 27.89
1984161 1984 06 09 217.26 16.77 8.55 3.5 2.97 NA NA 56.39
1984162 1984 06 10 175.71 18.59 11.6 0 2.61 NA NA 56.05
1984163 1984 06 11 257.76 22.19 13.5 0 2.23 NA NA 31.05
1984164 1984 06 12 272.93 23.13 13.41 0 2.65 NA NA 37.3
1984165 1984 06 13 191.86 24.74 16.32 0 1.82 NA NA 29.46
1984166 1984 06 14 231.06 25.34 12.74 5.7 2.18 NA NA 35.67
1984167 1984 06 15 196.43 18.79 12.13 0.39 4.32 NA NA 53.36
1984168 1984 06 16 183.89 23.97 12.99 0 1.89 NA NA 46.91
1984169 1984 06 17 88.84 20.77 12.37 7.12 1.71 NA NA 71.05
1984170 1984 06 18 133.66 19.63 14.36 27.4 1.4 NA NA 81.85
1984171 1984 06 19 84.58 15.38 12.71 3.54 2.95 NA NA 81.68
1984172 1984 06 20 67.07 14.04 11.59 1.55 4.02 NA NA 80.77
1984173 1984 06 21 96.18 15.43 10.92 1.95 2.53 NA NA 72.14
1984174 1984 06 22 192.66 18.4 10.23 0 1.07 NA NA 62.52
1984175 1984 06 23 255.44 22.77 9.4 0 0.83 NA NA 39.12
1984176 1984 06 24 303.66 27.38 12.99 0 3.78 NA NA 23.61
1984177 1984 06 25 90.2 20.16 11.48 5.37 2.63 NA NA 71.26
1984178 1984 06 26 288.27 24.95 10.33 5.85 2.6 NA NA 28.92
1984179 1984 06 27 288.52 23.89 15.82 4.62 1.69 NA NA 45.98
1984180 1984 06 28 134.54 23.02 15.63 9.01 3.43 NA NA 55.94
1984181 1984 06 29 295.72 24.62 14.61 0 4.48 NA NA 34.65
1984182 1984 06 30 285.75 25.93 13.59 0 2.4 NA NA 31.58
1984183 1984 07 01 307.87 29.79 12.93 0.58 3.19 NA NA 23.02
1984184 1984 07 02 303 30.05 17.7 2.72 2.18 NA NA 27.45
1984185 1984 07 03 277.72 29.27 17.06 2.45 2.4 NA NA 37.78
1984186 1984 07 04 285.85 25.02 10.95 0 1.99 NA NA 37.06
1984187 1984 07 05 288.52 27.33 10.49 0 0.72 NA NA 25.61
1984188 1984 07 06 290.56 29.17 14.86 0 2.11 NA NA 26.71
1984189 1984 07 07 258.62 29.44 14.67 0 1.9 NA NA 26.41
1984190 1984 07 08 306.42 31.29 16.73 0 3.29 NA NA 21.29
1984191 1984 07 09 229.44 27.99 16.32 6.62 1.63 NA NA 33.64
1984192 1984 07 10 218.54 23.2 15.23 0 2.88 NA NA 42.49
1984193 1984 07 11 320.34 26.24 13 0.62 1.43 NA NA 27.57
1984194 1984 07 12 227.97 31.51 20.8 0.68 2.79 NA NA 22.78
1984195 1984 07 13 95.85 27.78 19.88 3.24 2.11 NA NA 35.77
1984196 1984 07 14 286.49 31.32 18.6 0 2.6 NA NA 24.89
1984197 1984 07 15 269.6 32.84 17.28 3.45 1.91 NA NA 24.02
1984198 1984 07 16 264.85 28.58 18.13 0.13 3.24 NA NA 31.97
1984199 1984 07 17 135.67 23.31 17.85 11.44 4.2 NA NA 69.42
1984200 1984 07 18 174.11 22.41 15.62 14.46 3.74 NA NA 66.32
1984201 1984 07 19 237.55 23.31 11.69 0 2.41 NA NA 40.52
1984202 1984 07 20 258.5 25.93 10.12 0 0.73 NA NA 28.48
1984203 1984 07 21 166.79 25.15 16.48 14.22 3.38 NA NA 44.7
1984204 1984 07 22 256.12 24.36 13.91 0 2.01 NA NA 36.21
1984205 1984 07 23 280.96 25.89 14.32 0 2.74 NA NA 27.78
1984206 1984 07 24 273.91 30.05 19.02 0.94 3.57 NA NA 23.56
1984207 1984 07 25 154.8 26.15 16.08 2.6 2.42 NA NA 52.3
1984208 1984 07 26 208.1 22.69 12.92 0 2.22 NA NA 35.03
1984209 1984 07 27 261.23 29.24 13.37 0 2.72 NA NA 23.61
1984210 1984 07 28 91.47 21.83 15.8 16.95 1.25 NA NA 66.47
1984211 1984 07 29 104.63 20.12 14.01 11.97 1.12 NA NA 73.97
1984212 1984 07 30 170.65 20.86 12.57 0.27 2.84 NA NA 50.38
1984213 1984 07 31 215.91 20.85 12.28 0.77 3.6 NA NA 43.38
1984214 1984 08 01 251.57 20.79 10.35 0 2.57 NA NA 35.7
1984215 1984 08 02 189.52 24.01 9.37 3.24 2.45 NA NA 30.81
1984216 1984 08 03 248.43 25.71 13.55 0 3.14 NA NA 36.27
1984217 1984 08 04 272.17 24.2 12.95 0 2.57 NA NA 30.63
1984218 1984 08 05 270.54 25.15 11.84 0 1.83 NA NA 30.45
1984219 1984 08 06 263.45 31.51 14.71 0 2.24 NA NA 24.17
1984220 1984 08 07 261.66 31.37 20.71 0 2.17 NA NA 27.33
1984221 1984 08 08 292 34.25 21.1 0 3.14 NA NA 19.07
1984222 1984 08 09 261.35 32.21 18.49 0 4.07 NA NA 19.07
1984223 1984 08 10 240.6 24.27 12.97 0.39 4.05 NA NA 32.1
1984224 1984 08 11 267.54 25.15 10.65 0 1.39 NA NA 25.58
1984225 1984 08 12 259.28 27.73 12.54 0 1.49 NA NA 24.14
1984226 1984 08 13 255.08 29.43 12.18 0 1.73 NA NA 25.27
1984227 1984 08 14 221.28 24.46 13.51 0 5.08 NA NA 30.68
1984228 1984 08 15 255.18 26.69 11.14 0 1.22 NA NA 21.49
1984229 1984 08 16 263.65 32.23 18.42 0 4.01 NA NA 15.98
1984230 1984 08 17 255.28 34.12 21.09 0 5.45 NA NA 13.46
1984231 1984 08 18 116.09 28.46 15.67 1.8 2.58 NA NA 26.51
1984232 1984 08 19 234.74 23.22 12.93 0 3.47 NA NA 29.97
1984233 1984 08 20 148.48 20.86 11.84 0 2.33 NA NA 35.48
1984234 1984 08 21 249.23 24.28 9.03 0 0.74 NA NA 26.06
1984235 1984 08 22 127.07 25.53 11.22 0 1.84 NA NA 28.6
1984236 1984 08 23 235.14 21.95 11.31 0 4.01 NA NA 28.56
1984237 1984 08 24 238.52 21.6 9.28 0 2.63 NA NA 26.73
1984238 1984 08 25 175.06 23.36 10.28 0 2.44 NA NA 28.46
1984239 1984 08 26 232.83 24 8.46 0 1.2 NA NA 24.86
1984240 1984 08 27 216.44 27.99 10.67 1.22 2.6 NA NA 23.42
1984241 1984 08 28 232.57 23.78 11.96 0 3.55 NA NA 27.03
1984242 1984 08 29 214.07 24.35 10.2 0 3.27 NA NA 30.92
1984243 1984 08 30 226.87 22.41 11.52 0 4.39 NA NA 29.9
1984244 1984 08 31 224.5 18.34 8.64 0 3.9 NA NA 27.17
1984245 1984 09 01 201.26 22.9 7.84 0 3.09 NA NA 25.38
1984246 1984 09 02 208.28 25.37 12.34 0 2.91 NA NA 28.08
1984247 1984 09 03 185.44 25.81 10.99 0 0.53 NA NA 28.21
1984248 1984 09 04 209.57 26.76 9.46 0 1.8 NA NA 21.46
1984249 1984 09 05 205.6 23.17 11.37 0 2.09 NA NA 28.91
1984250 1984 09 06 200.07 24.53 9.33 0 0.38 NA NA 25.95
1984251 1984 09 07 138.77 26.6 14.55 1.75 1.71 NA NA 25.22
1984252 1984 09 08 201.45 30.54 13.15 0 2.91 NA NA 18.39
1984253 1984 09 09 141.26 26.16 11.71 1.61 4.53 NA NA 24.72
1984254 1984 09 10 164.33 17.23 8.18 0 3.69 NA NA 29.29
1984255 1984 09 11 209.07 16.5 4.09 0 2.41 NA NA 26.17
1984256 1984 09 12 208.88 19.02 3.11 0 1.31 NA NA 24.17
1984257 1984 09 13 96.86 22.82 6.34 2.4 2.63 NA NA 29.61
1984258 1984 09 14 67.31 19.67 9.24 2.5 3.48 NA NA 43.61
1984259 1984 09 15 185.23 17.47 6.6 0 2.77 NA NA 29.14
1984260 1984 09 16 189.46 17.51 5.45 0 2.18 NA NA 27.76
1984261 1984 09 17 163.84 19.38 6.94 0 2.36 NA NA 30.22
1984262 1984 09 18 196.96 21.39 6.14 0 2.06 NA NA 26.67
1984263 1984 09 19 193.65 23.53 5.24 0 1.34 NA NA 24.24
1984264 1984 09 20 167.14 25.56 12.55 0 5.03 NA NA 22.01
1984265 1984 09 21 91.22 17.95 8.72 3.99 4.55 NA NA 30.82
1984266 1984 09 22 69.69 12.41 6.79 0 4.64 NA NA 38.93
1984267 1984 09 23 81.61 12.78 5.62 0 3.79 NA NA 30.86
1984268 1984 09 24 176.03 14.06 2.81 0 2.78 NA NA 25.78
1984269 1984 09 25 175.32 19.37 2.27 0 2.28 NA NA 21.69
1984270 1984 09 26 131.11 24.11 10.43 0 3.08 NA NA 25.47
1984271 1984 09 27 166.16 24.66 10.88 0 1.05 NA NA 29.68
1984272 1984 09 28 147.06 24.7 11.03 0 2.18 NA NA 27.27
1984273 1984 09 29 149.32 25.05 10.87 0 2.1 NA NA 25.48
1984274 1984 09 30 64.1 23.72 11.07 0 2.13 NA NA 27.84
1984275 1984 10 01 65.95 24.66 11.64 0 5.35 NA NA 26.74
1984276 1984 10 02 90.44 23.51 13.14 17.16 3.39 NA NA 40.46
1984277 1984 10 03 150.75 13.61 5.24 2.17 3.83 NA NA 41.85
1984278 1984 10 04 102.28 19.49 5.77 9.22 4.62 NA NA 37.46
1984279 1984 10 05 20.96 13.21 8.4 2.59 3.28 NA NA 74.12
1984280 1984 10 06 80.25 21.11 12.75 0 2.93 NA NA 52.87
1984281 1984 10 07 40.63 16.28 11.64 8.82 2.77 NA NA 85.22
1984282 1984 10 08 24.44 13.64 6.5 14.82 4.51 NA NA 71.2
1984283 1984 10 09 132.89 10.06 4.63 0 3.7 NA NA 44.74
1984284 1984 10 10 78.12 13.33 5.29 0 2.29 NA NA 51.52
1984285 1984 10 11 130.04 9.54 3.51 0 2.44 NA NA 48.77
1984286 1984 10 12 56.91 13.49 4.98 0 3.07 NA NA 53.09
1984287 1984 10 13 48.34 11.06 7.69 0 3.11 NA NA 58.51
1984288 1984 10 14 48.94 11.61 5.11 0 2.03 NA NA 49.6
1984289 1984 10 15 51.18 12.56 4.32 0 1.48 NA NA 45.21
1984290 1984 10 16 82.09 12.93 2.55 0 0.68 NA NA 42.41
1984291 1984 10 17 125.33 12.45 1.16 0 1.14 NA NA 35.41
1984292 1984 10 18 113.6 12.07 0.01 0 1.24 NA NA 34.63
1984293 1984 10 19 112.19 12.72 2.06 0 2.74 NA NA 36.07
1984294 1984 10 20 106.41 12.99 3.89 0 3.73 NA NA 40.97
1984295 1984 10 21 33.49 11.12 3.45 3.01 5.66 NA NA 51.74
1984296 1984 10 22 113.33 4.42 -2.82 0 2.76 NA NA 37.8
1984297 1984 10 23 106.79 2.62 -4.25 0 2.73 NA NA 31.05
1984298 1984 10 24 107.11 1.81 -4.53 0 4.07 NA NA 31.6
1984299 1984 10 25 107.17 4.29 -4.15 0 4.02 NA NA 21.7
1984300 1984 10 26 28.11 12.02 2.91 1.07 6.01 NA NA 24.91
1984301 1984 10 27 108.32 10.95 3.99 0 5.67 NA NA 22.94
1984302 1984 10 28 107.31 9.42 3.09 0 5.88 NA NA 18.49
1984303 1984 10 29 90.09 9.06 2.46 0 6.13 NA NA 17.73
1984304 1984 10 30 28.97 8.35 4.83 0 5.52 NA NA 27.55
1984305 1984 10 31 68.44 11.2 4.81 0 6.6 NA NA 26.53
1984306 1984 11 01 55.28 12.65 5.91 0 5.04 NA NA 43.38
1984307 1984 11 02 82.24 12.65 5.34 0 3.21 NA NA 47.68
1984308 1984 11 03 49.32 11.66 6.9 0.81 5.88 NA NA 63.52
1984309 1984 11 04 15.32 10.91 7.58 16.02 5.56 NA NA 86.08
1984310 1984 11 05 34.74 10.68 3.34 6.11 2.99 NA NA 79.9
