*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 93.13 10.73 0.22 0 0.43 NA NA 50.03
1983343 1983 12 09 78.78 11.79 1.7 0 0.99 NA NA 53.02
1983344 1983 12 10 85.37 13.32 4.92 0 1.71 NA NA 57.93
1983345 1983 12 11 93.82 13.41 6.12 0.7 2.41 NA NA 60.5
1983346 1983 12 12 57.5 13.94 8.42 1.55 2.67 NA NA 64.62
1983347 1983 12 13 33.48 14.56 9.9 5.09 4.25 NA NA 76.35
1983348 1983 12 14 64.19 13.43 9.64 4.53 4.52 NA NA 58.65
1983349 1983 12 15 61.93 11.44 3.29 4.52 5.04 NA NA 54.99
1983350 1983 12 16 17.58 9.64 2.9 9.44 2.63 NA NA 70.11
1983351 1983 12 17 81.81 9.56 4.06 0 4.19 NA NA 38.2
1983352 1983 12 18 16.67 11.1 0.74 15.38 3.73 NA NA 72.63
1983353 1983 12 19 14.9 10.98 0.91 34.33 6.24 NA NA 51.74
1983354 1983 12 20 56.9 2.11 0.61 0 4.82 NA NA 43.19
1983355 1983 12 21 69.53 9.61 0.41 3.09 3.46 NA NA 50.24
1983356 1983 12 22 14.57 12.22 7.43 14.26 2.48 NA NA 86.95
1983357 1983 12 23 59.59 11.36 2.88 7.33 1.6 NA NA 79.65
1983358 1983 12 24 47.48 9.86 5.69 0 4.98 NA NA 68.9
1983359 1983 12 25 63.43 11.12 4.16 2.34 2.02 NA NA 65.87
1983360 1983 12 26 31.19 11.69 7.05 6.07 2.54 NA NA 83.16
1983361 1983 12 27 66.04 11.88 6.57 0 2.65 NA NA 51.76
1983362 1983 12 28 74.28 12.86 6.91 0 2.76 NA NA 62.39
1983363 1983 12 29 69.31 12.93 7.59 0 2.71 NA NA 64.01
1983364 1983 12 30 99.85 13.74 7.29 0 2.36 NA NA 61.63
1983365 1983 12 31 76.27 13.63 7.11 0 2.31 NA NA 65.69
1984001 1984 01 01 90.39 14.25 7.15 0 2.3 NA NA 53.38
1984002 1984 01 02 79.47 14.34 8.11 0 3.7 NA NA 54.84
1984003 1984 01 03 93.03 12.69 5.88 0 2.35 NA NA 66.46
1984004 1984 01 04 48.55 11.71 3.26 1.8 1.23 NA NA 58.84
1984005 1984 01 05 30.25 11.83 7.5 11.35 1.54 NA NA 87.13
1984006 1984 01 06 33.04 12.84 8.31 1.6 2.05 NA NA 84.13
1984007 1984 01 07 27.37 12.76 7.62 0 2.31 NA NA 73.49
1984008 1984 01 08 50.84 12.28 6.85 0 2.09 NA NA 69.25
1984009 1984 01 09 25.93 11.22 7.95 8.15 3.7 NA NA 85.77
1984010 1984 01 10 36.47 13.6 9.58 1.1 4.31 NA NA 80.3
1984011 1984 01 11 93.19 13.19 8.04 0 2.12 NA NA 78.39
1984012 1984 01 12 70.24 12.42 7.86 1.54 2.19 NA NA 69.3
1984013 1984 01 13 79.48 13.64 7.4 0 1.36 NA NA 66.71
1984014 1984 01 14 79.74 14.72 7.04 0 2.5 NA NA 61.02
1984015 1984 01 15 30.95 13.01 9.62 2.39 4.77 NA NA 83.66
1984016 1984 01 16 86.27 13.08 8.1 0 3.25 NA NA 71.25
1984017 1984 01 17 94.67 12.96 6.67 0 3.17 NA NA 57.98
1984018 1984 01 18 80.8 15.31 9.18 0 5.44 NA NA 57.35
1984019 1984 01 19 103.23 18.52 9.16 0 4.42 NA NA 39.6
1984020 1984 01 20 107.44 17.39 11.6 0 7.18 NA NA 42.6
1984021 1984 01 21 106.27 15.33 11.06 0 5.3 NA NA 42.07
1984022 1984 01 22 114.88 18 10.3 0 4.18 NA NA 40.46
1984023 1984 01 23 105.54 18.62 9.26 0 3.14 NA NA 38.07
1984024 1984 01 24 87.48 15.09 6.74 0 4.13 NA NA 46.26
1984025 1984 01 25 97.8 14.45 5.09 0 1.26 NA NA 45.37
1984026 1984 01 26 92.03 15.12 5.96 0 1.07 NA NA 49.87
1984027 1984 01 27 97.57 16.65 6.29 0 0.95 NA NA 40.91
1984028 1984 01 28 101.21 15.14 4.29 0 0.55 NA NA 40.21
1984029 1984 01 29 103.09 14.07 3.3 0 0.69 NA NA 45.59
1984030 1984 01 30 114.83 14.06 3.82 0 2 NA NA 58.04
1984031 1984 01 31 54.6 13.84 9.44 0 4.46 NA NA 80.26
1984032 1984 02 01 106.91 14.06 6.52 0 3.08 NA NA 79.41
1984033 1984 02 02 99.85 13.11 6.22 0.45 1.56 NA NA 72.63
1984034 1984 02 03 47.93 14.39 7.93 1.87 2.65 NA NA 75.42
1984035 1984 02 04 99.61 14.16 5.35 0 1.9 NA NA 54.98
1984036 1984 02 05 119.95 13.68 3.83 0 0.54 NA NA 49.56
1984037 1984 02 06 108.02 14.48 5.2 2.63 2.57 NA NA 53.73
1984038 1984 02 07 113.68 12.04 6.19 0 2.96 NA NA 48.14
1984039 1984 02 08 115.38 10.84 5.35 0 2.46 NA NA 41.94
1984040 1984 02 09 65.62 10.99 3.35 2.27 1.3 NA NA 63.45
1984041 1984 02 10 111.06 12.32 6.75 2.01 1.77 NA NA 76.09
1984042 1984 02 11 128.3 8.3 5.43 0 5.74 NA NA 47.24
1984043 1984 02 12 129.69 8.91 5.11 0 4.27 NA NA 40.02
1984044 1984 02 13 124.13 11.05 4.27 0 1.26 NA NA 54.72
1984045 1984 02 14 49.7 11.24 4.36 3.07 1.98 NA NA 70.75
1984046 1984 02 15 64.33 13.57 6.46 2.11 0.51 NA NA 75.2
1984047 1984 02 16 118.55 14.57 6.31 0 1.69 NA NA 46.46
1984048 1984 02 17 131.59 17.51 6.05 0 1.78 NA NA 43.85
1984049 1984 02 18 143.05 16.41 8.31 0 5.25 NA NA 42.59
1984050 1984 02 19 139.52 13.73 6.61 0 3.4 NA NA 30.47
1984051 1984 02 20 140.49 14.2 5.56 0 1.96 NA NA 41.52
1984052 1984 02 21 131.37 14.56 7.16 0 1.74 NA NA 51.2
1984053 1984 02 22 131.07 14.21 6.42 0 2.48 NA NA 60.43
1984054 1984 02 23 139.23 17.47 9.53 0 5.05 NA NA 55.67
1984055 1984 02 24 164.48 23.15 11.59 0 4 NA NA 25.23
1984056 1984 02 25 143.29 20.71 11.85 0 5.03 NA NA 22.51
1984057 1984 02 26 129.79 20.16 11.07 0 2.45 NA NA 28.63
1984058 1984 02 27 117.06 18.6 8.78 0 2.46 NA NA 48.63
1984059 1984 02 28 127.05 20.94 10.27 0 3.9 NA NA 27.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.77 20.14 8.49 0.15 4.91 NA NA 31.31
1984062 1984 03 02 153.86 12.48 8.19 0.97 5.05 NA NA 52.61
1984063 1984 03 03 91.53 8.35 2.95 7.43 4.62 NA NA 56.74
1984064 1984 03 04 70.61 2.16 1.53 8.07 6.44 NA NA 77.35
1984065 1984 03 05 156.49 6.05 1.98 1.02 8.25 NA NA 40.04
1984066 1984 03 06 170.48 8.59 5.91 0 6.5 NA NA 33.7
1984067 1984 03 07 149.69 11.06 5.54 0 3.78 NA NA 35.51
1984068 1984 03 08 153.24 13.51 6.53 0 2.82 NA NA 40.67
1984069 1984 03 09 156.11 18.64 6.62 0 3.1 NA NA 35.27
1984070 1984 03 10 161.17 19.58 9.62 0 3.01 NA NA 35.93
1984071 1984 03 11 160.01 19.15 9.73 0 1.75 NA NA 41.7
1984072 1984 03 12 180.89 21.2 10.87 0 3.62 NA NA 32.33
1984073 1984 03 13 175.4 20.71 11.58 0 4.36 NA NA 30.05
1984074 1984 03 14 184.91 18.58 8.86 0 5.77 NA NA 29.56
1984075 1984 03 15 187.33 14.84 7.08 0 2.35 NA NA 28.14
1984076 1984 03 16 187.82 15.91 6.85 0 1.6 NA NA 38.42
1984077 1984 03 17 197.95 18.24 9.72 0 5.55 NA NA 42.12
1984078 1984 03 18 63.05 18.44 10.34 2.58 6.35 NA NA 45.54
1984079 1984 03 19 170.14 14.84 9.7 0 4.17 NA NA 39.74
1984080 1984 03 20 175.72 18.59 10.83 0.95 5.29 NA NA 40.53
1984081 1984 03 21 159.25 14.61 10.22 0.81 5.37 NA NA 46
1984082 1984 03 22 190.69 18.13 9.24 0 3.72 NA NA 35
1984083 1984 03 23 129.21 16.33 10.08 1.18 5.05 NA NA 55.02
1984084 1984 03 24 170.97 15.78 8.83 0 1.97 NA NA 41.03
1984085 1984 03 25 204.16 16.82 7.4 0 2.38 NA NA 35.24
1984086 1984 03 26 211.76 20.33 11.63 0 4.44 NA NA 36.15
1984087 1984 03 27 220.1 20.33 11.39 0 4.47 NA NA 40.48
1984088 1984 03 28 219.21 16.28 10.31 0 5.11 NA NA 33.02
1984089 1984 03 29 145.41 19.49 8.7 0 2.82 NA NA 32.33
1984090 1984 03 30 108.65 21 11.88 3.38 2.82 NA NA 41.51
1984091 1984 03 31 192.14 17.39 10.53 2.83 2.94 NA NA 52.69
1984092 1984 04 01 102.07 15.8 9.96 4.31 2.82 NA NA 52.87
1984093 1984 04 02 176.37 17.55 9.65 3.1 4.13 NA NA 51.6
1984094 1984 04 03 141.25 20.15 11.1 0 3.41 NA NA 36.7
1984095 1984 04 04 209.76 16.94 10.34 1.4 4.74 NA NA 44.62
1984096 1984 04 05 212.03 14.79 9.82 0 6.65 NA NA 40.48
1984097 1984 04 06 222.79 17.95 9.46 0 4.06 NA NA 27.17
1984098 1984 04 07 226.73 18.35 9.15 0 1.72 NA NA 28.41
1984099 1984 04 08 230.74 19.51 7.57 0 2.07 NA NA 34.62
1984100 1984 04 09 166.41 19.13 11.13 0 3.92 NA NA 48.57
1984101 1984 04 10 203.96 20.16 11.02 0 2.03 NA NA 40.73
1984102 1984 04 11 155.12 20.89 11.5 0 0.5 NA NA 45
1984103 1984 04 12 203.65 23.54 10.83 0 1.04 NA NA 23.27
1984104 1984 04 13 210.64 25.22 11.82 0 2.39 NA NA 22.42
1984105 1984 04 14 226.62 28.25 15.88 0 4.7 NA NA 12.96
1984106 1984 04 15 231.25 20.66 13.55 0.05 5.29 NA NA 38.14
1984107 1984 04 16 231.05 20.25 12.6 0 3.73 NA NA 36.81
1984108 1984 04 17 221.66 21.4 11.78 0 3.12 NA NA 41.76
1984109 1984 04 18 245.31 22.12 13.23 1.13 5.3 NA NA 36.63
1984110 1984 04 19 252.52 20.34 12.35 0 4.31 NA NA 33.68
1984111 1984 04 20 215.1 18.01 12.55 1.17 4.2 NA NA 44.12
1984112 1984 04 21 211.46 17.37 12.15 0.05 3.47 NA NA 49.19
1984113 1984 04 22 215.24 17.4 11.64 2.1 3.1 NA NA 44.71
1984114 1984 04 23 240.44 17.87 9.51 0 0.78 NA NA 28.94
1984115 1984 04 24 247.64 20.44 8.77 0 0.39 NA NA 29.47
1984116 1984 04 25 244.96 21.78 9.28 0 1.69 NA NA 34.09
1984117 1984 04 26 258.34 22.97 8.78 0 0.98 NA NA 24.9
1984118 1984 04 27 245.51 25.93 10.76 0 1.72 NA NA 19.5
1984119 1984 04 28 261.61 21.4 11.47 0 2.9 NA NA 25.34
1984120 1984 04 29 291.17 22.4 10.19 0 1.3 NA NA 18.63
1984121 1984 04 30 297.6 23.98 10.72 1.21 3.02 NA NA 22.23
1984122 1984 05 01 213.95 26.15 16.46 0 3.19 NA NA 27.68
1984123 1984 05 02 254.98 26.09 14.5 1.74 2.89 NA NA 18.58
1984124 1984 05 03 255.99 25.07 14.82 0 2.81 NA NA 23.38
1984125 1984 05 04 255.64 22.69 14.66 1.18 2.9 NA NA 20.96
1984126 1984 05 05 261.47 21.57 12.12 0 1.4 NA NA 25.06
1984127 1984 05 06 278.73 24.17 9.62 0 0.64 NA NA 20.26
1984128 1984 05 07 98.85 25.09 12.91 0.81 2.42 NA NA 20.21
1984129 1984 05 08 69.12 24.3 16.57 9.7 2.05 NA NA 36.72
1984130 1984 05 09 261.44 26.54 15.19 2.22 1.71 NA NA 28.01
1984131 1984 05 10 269.42 25.85 16.24 0 0.85 NA NA 27.54
1984132 1984 05 11 280.4 25.34 14.57 0 0.52 NA NA 23.94
1984133 1984 05 12 310.73 28 14.77 0 3.51 NA NA 22.42
1984134 1984 05 13 309.87 28.19 18.5 0 5.29 NA NA 22.81
1984135 1984 05 14 184.27 26.98 17.56 0 3.29 NA NA 31.75
1984136 1984 05 15 151.73 24.87 15.05 1.74 1.21 NA NA 19.19
1984137 1984 05 16 299.38 22.32 14.07 0 1.81 NA NA 24.97
1984138 1984 05 17 146.38 19.4 13.68 13.43 1.81 NA NA 52.37
1984139 1984 05 18 266.3 21.01 13.78 0 2.4 NA NA 47.52
1984140 1984 05 19 170.87 20.61 14.82 10.33 2.8 NA NA 61.11
1984141 1984 05 20 272.96 22.29 13.12 1.84 0.73 NA NA 51.22
1984142 1984 05 21 293.37 23.85 13.92 0 0.93 NA NA 37.91
1984143 1984 05 22 269.67 25.58 15.18 0 0.7 NA NA 34.21
1984144 1984 05 23 273.17 26.96 15.76 0 0.61 NA NA 23.74
1984145 1984 05 24 222.56 27.65 15.03 0 2.11 NA NA 27.22
1984146 1984 05 25 144.74 27 16.87 0 2.31 NA NA 34.51
1984147 1984 05 26 277.62 24.68 16.67 0 2.57 NA NA 37.9
1984148 1984 05 27 211.07 22.44 16.14 7.49 1.81 NA NA 44.67
1984149 1984 05 28 165.94 23.36 15.37 0 1.5 NA NA 36.74
1984150 1984 05 29 240.63 23.04 16.1 0 3.2 NA NA 42.12
1984151 1984 05 30 241.52 25.22 17.04 0 2.52 NA NA 37.22
1984152 1984 05 31 200.53 27.36 15.85 2.28 2.53 NA NA 31.05
1984153 1984 06 01 269.01 27.93 18.16 0 2.8 NA NA 34.69
1984154 1984 06 02 270.3 26.69 18.01 0 1.1 NA NA 39.2
1984155 1984 06 03 287.34 27.7 16.53 0 0.65 NA NA 28.46
1984156 1984 06 04 97.58 25.79 17.54 5.56 3.48 NA NA 37.75
1984157 1984 06 05 321.02 20.13 15.89 0 4.63 NA NA 37.66
1984158 1984 06 06 281.27 21.21 15.68 0 4.11 NA NA 36.71
1984159 1984 06 07 283.8 23.31 15.88 2.98 3.39 NA NA 37.54
1984160 1984 06 08 157.14 19.53 15.64 0 3.22 NA NA 46.63
1984161 1984 06 09 290.45 23.45 15.13 0 3.65 NA NA 27.76
1984162 1984 06 10 343.24 24.87 15.67 0 2.02 NA NA 25.96
1984163 1984 06 11 145.69 25.09 15.13 0 0.4 NA NA 33.21
1984164 1984 06 12 365.01 27.7 15.67 0 2.88 NA NA 25.97
1984165 1984 06 13 293.97 28.06 18.42 0 3.39 NA NA 26.3
1984166 1984 06 14 364.74 27.2 16.92 0 1.2 NA NA 20.48
1984167 1984 06 15 361.41 28.71 15.74 0 0.31 NA NA 20.01
1984168 1984 06 16 213.1 27.88 16.02 0 1.66 NA NA 19.75
1984169 1984 06 17 334.39 28.67 18.05 0 3.03 NA NA 21.14
1984170 1984 06 18 221.12 28.76 17.43 0 2.18 NA NA 18.91
1984171 1984 06 19 145.72 28.97 18.8 3.77 4.78 NA NA 26.56
1984172 1984 06 20 368.18 27.05 17.64 0 3.39 NA NA 23.82
1984173 1984 06 21 349.77 25.53 16.86 0 4.53 NA NA 27.2
1984174 1984 06 22 352.34 25.32 16.61 0 2.74 NA NA 23.13
1984175 1984 06 23 367.88 24.75 15.99 0 1.58 NA NA 24.57
1984176 1984 06 24 177.52 22.82 16.6 6.3 1.1 NA NA 34.66
1984177 1984 06 25 350.09 23.67 15.61 0 0.64 NA NA 30.68
1984178 1984 06 26 339.7 25.61 15.61 0 0.58 NA NA 26.81
1984179 1984 06 27 313.53 27.54 17.96 0 2.32 NA NA 27.75
1984180 1984 06 28 279.03 28.26 18.37 0 1.31 NA NA 32.93
1984181 1984 06 29 294.26 29.74 19.27 0 2.47 NA NA 24.97
1984182 1984 06 30 316.97 29.82 18.91 0 0.61 NA NA 25.36
1984183 1984 07 01 315.69 31.42 18.14 0 1.01 NA NA 19.45
1984184 1984 07 02 339.01 31.8 19.65 0 1.3 NA NA 16.49
1984185 1984 07 03 276.75 30.27 20.62 0 2.62 NA NA 22.88
1984186 1984 07 04 330.47 27.81 18.02 0 2.71 NA NA 24.49
1984187 1984 07 05 318.23 29.81 15.89 0 0.8 NA NA 20.21
1984188 1984 07 06 313.49 29.96 19.81 0 3.49 NA NA 25.15
1984189 1984 07 07 268.19 25.47 18.94 7.04 1.89 NA NA 34.33
1984190 1984 07 08 277.75 23.67 18.48 0 4.09 NA NA 31.53
1984191 1984 07 09 324.22 26.61 18.18 0 3.01 NA NA 25.63
1984192 1984 07 10 315.4 28.62 17.82 0.75 0.91 NA NA 25.14
1984193 1984 07 11 299.29 30.77 19.52 0 1.1 NA NA 22.25
1984194 1984 07 12 311.02 31.45 20.7 0 2.12 NA NA 18.23
1984195 1984 07 13 329.88 31.51 19.81 0 2.27 NA NA 20.15
1984196 1984 07 14 315.6 31.9 19.82 0 2.61 NA NA 22.05
1984197 1984 07 15 303.27 30.61 20.87 0 2.8 NA NA 23.57
1984198 1984 07 16 299.14 30.07 20.27 0.06 3.74 NA NA 27.39
1984199 1984 07 17 313.9 29.94 20.04 0 3.13 NA NA 26.6
1984200 1984 07 18 324.54 31.11 19.5 0 1.29 NA NA 19.11
1984201 1984 07 19 312.31 32.63 20.02 0 1.61 NA NA 19.57
1984202 1984 07 20 343.01 30.78 20.73 2.67 2.86 NA NA 19.91
1984203 1984 07 21 331.99 30.22 20.44 0 1.78 NA NA 20.84
1984204 1984 07 22 301.5 30.25 19.88 0 1.19 NA NA 29.69
1984205 1984 07 23 303.26 32.87 20.03 0 0.9 NA NA 20.14
1984206 1984 07 24 292.2 33.94 20.96 0 2.6 NA NA 19.41
1984207 1984 07 25 301.13 32.6 21.93 0 3.09 NA NA 23.34
1984208 1984 07 26 288 30.75 21.53 0 2.59 NA NA 26.6
1984209 1984 07 27 285.83 31.17 21.53 0 1.6 NA NA 22.12
1984210 1984 07 28 311.44 33.76 20.07 0 0.45 NA NA 17.33
1984211 1984 07 29 311.85 35.3 21.5 0 1.01 NA NA 14.22
1984212 1984 07 30 308.03 35.97 22.36 0 1.2 NA NA 14.37
1984213 1984 07 31 307.91 35.23 22.48 0 1.71 NA NA 15.61
1984214 1984 08 01 321.98 36.52 20.66 0 1.28 NA NA 12.68
1984215 1984 08 02 307.32 34.97 24.33 0 1.18 NA NA 11.76
1984216 1984 08 03 289.12 34.68 22.06 0 1.96 NA NA 19.27
1984217 1984 08 04 273.06 32.29 23.85 0 1.78 NA NA 31.65
1984218 1984 08 05 268.44 34.06 22.57 0 1.13 NA NA 26.87
1984219 1984 08 06 295.32 34.39 21.43 0 2.67 NA NA 19.56
1984220 1984 08 07 256.41 32.91 24.08 0 2.56 NA NA 27.03
1984221 1984 08 08 288.18 33.96 21.75 0 2.05 NA NA 21.6
1984222 1984 08 09 295.04 37.55 20.29 0 1.85 NA NA 14.03
1984223 1984 08 10 269.64 36.33 25.1 0 3.45 NA NA 18.31
1984224 1984 08 11 293.73 33.89 23.24 0 3.21 NA NA 12.26
1984225 1984 08 12 288.29 30.17 21.58 0 3.05 NA NA 20.98
1984226 1984 08 13 280.19 30.87 20.44 0 1.76 NA NA 17.9
1984227 1984 08 14 267.47 34.22 20.17 0 1.65 NA NA 17.22
1984228 1984 08 15 262.36 36.33 22.96 0 3.62 NA NA 17.61
1984229 1984 08 16 243.69 35.34 25.18 0 4 NA NA 20.25
1984230 1984 08 17 272.49 32.33 22 0 1.5 NA NA 14.52
1984231 1984 08 18 252.72 35.43 20.63 0 1.36 NA NA 15.34
1984232 1984 08 19 262.47 37.41 22.93 0 1.55 NA NA 16.07
1984233 1984 08 20 265.09 39.19 24.39 0 1.39 NA NA 8.27
1984234 1984 08 21 261.85 38.64 22.91 0 0.72 NA NA 13.33
1984235 1984 08 22 240.45 40.42 22.79 0 3.28 NA NA 11.94
1984236 1984 08 23 276.07 30.24 20.19 0 4.17 NA NA 16.44
1984237 1984 08 24 265.44 29.37 18.5 0 0.42 NA NA 18.99
1984238 1984 08 25 254.78 32.07 18.97 0 1.19 NA NA 19.3
1984239 1984 08 26 246.83 36.03 20.81 0 2.73 NA NA 14.34
1984240 1984 08 27 245.98 38.66 24.92 0 3.54 NA NA 9.14
1984241 1984 08 28 226.08 36.69 23.59 0 3.2 NA NA 13.58
1984242 1984 08 29 240.96 34.21 23.21 0 2.49 NA NA 15.86
1984243 1984 08 30 241.85 33.8 21.84 0 1.39 NA NA 13.11
1984244 1984 08 31 250.67 40.56 23.13 0 3.84 NA NA 5.93
1984245 1984 09 01 252.5 40.06 22.43 0 4.33 NA NA 8.94
1984246 1984 09 02 241.82 36.29 21.62 0 3.53 NA NA 14.58
1984247 1984 09 03 172.56 30.91 22.35 0 3.14 NA NA 29.03
1984248 1984 09 04 236.04 29.31 20.23 0 3.35 NA NA 16.07
1984249 1984 09 05 230.5 27.34 19.26 0 0.71 NA NA 28.36
1984250 1984 09 06 224.29 27.85 17.52 0 0.88 NA NA 27.19
1984251 1984 09 07 235.74 30.16 18.48 0 2.02 NA NA 17.33
1984252 1984 09 08 209.52 29.7 19.54 0 2.94 NA NA 26.05
1984253 1984 09 09 216.56 24.95 17.82 0 4.08 NA NA 32.08
1984254 1984 09 10 239.36 22.27 16.34 0 1.41 NA NA 22.98
1984255 1984 09 11 223.69 24.63 15.48 0 2.02 NA NA 28.84
1984256 1984 09 12 210.03 23.67 17.39 0 4.2 NA NA 41.18
1984257 1984 09 13 192.95 19.63 16.54 0 5.1 NA NA 45.17
1984258 1984 09 14 117.46 19.71 16.18 6.43 4.63 NA NA 46.51
1984259 1984 09 15 129.62 19.42 15.66 11.32 3.05 NA NA 74.3
1984260 1984 09 16 160.97 21.17 15.67 0 3.2 NA NA 55.77
1984261 1984 09 17 185.1 22.09 15.44 0 2.24 NA NA 39.2
1984262 1984 09 18 185.55 24.29 15.29 0 2.45 NA NA 39.59
1984263 1984 09 19 172.47 25.38 17.39 10.78 2.54 NA NA 46.06
1984264 1984 09 20 128.39 27.26 17.84 0 3.69 NA NA 42.92
1984265 1984 09 21 150.38 27.96 18.94 0 2.7 NA NA 33.51
1984266 1984 09 22 193.91 27.44 17.73 9.28 1.1 NA NA 39.27
1984267 1984 09 23 187.49 28.59 18.47 1.92 2.1 NA NA 44.32
1984268 1984 09 24 187.61 29.32 18.05 3.58 2.2 NA NA 28.81
1984269 1984 09 25 184.34 29.56 17.9 0 1.8 NA NA 28.9
1984270 1984 09 26 185.81 30.26 18.91 0 2.5 NA NA 34.19
1984271 1984 09 27 196.36 33.66 20.4 0 4.73 NA NA 13.13
1984272 1984 09 28 85.06 32.95 20.05 0 3.51 NA NA 13.12
1984273 1984 09 29 66.96 31.72 22.32 0 3.74 NA NA 16.68
1984274 1984 09 30 165.96 33.08 19.55 0 3.49 NA NA 10.82
1984275 1984 10 01 170.86 30.37 16.84 0 1.39 NA NA 18.16
1984276 1984 10 02 180.78 29.21 16.83 0 0.7 NA NA 22.96
1984277 1984 10 03 179.62 28.39 16.17 0 1.8 NA NA 19.99
1984278 1984 10 04 174.25 26.97 17.32 0 1.5 NA NA 27.1
1984279 1984 10 05 172.08 25.61 16.72 0 1.01 NA NA 33.26
1984280 1984 10 06 90.45 22.41 16.94 17.18 1.98 NA NA 62.26
1984281 1984 10 07 172.73 18.56 14.27 0 4.62 NA NA 37.89
1984282 1984 10 08 168.24 18.65 12.06 0.61 2.23 NA NA 29.41
1984283 1984 10 09 161.33 21.28 10.93 0 0.29 NA NA 26.87
1984284 1984 10 10 159.44 23.4 13.52 0.9 2 NA NA 32.16
1984285 1984 10 11 151.58 25.29 14.99 0 3.33 NA NA 31.33
1984286 1984 10 12 141.91 26.41 17.82 0 3.76 NA NA 35.77
1984287 1984 10 13 167.89 29.25 16.79 0 2.6 NA NA 17.72
1984288 1984 10 14 155.1 30.54 16.08 0 1.86 NA NA 18.08
1984289 1984 10 15 150.68 29.78 15.64 0 2.2 NA NA 18.08
1984290 1984 10 16 143.66 24.76 16.07 0 2.82 NA NA 27.28
1984291 1984 10 17 145.99 21.35 13.64 0 1.99 NA NA 35.06
1984292 1984 10 18 142.6 22.36 12.36 0 0.6 NA NA 29.99
1984293 1984 10 19 149.79 24.34 14.45 0 2.88 NA NA 36.82
1984294 1984 10 20 141.1 25.29 17.03 0 3.84 NA NA 36.89
1984295 1984 10 21 130.12 25.21 17.36 0.61 3.41 NA NA 39.77
1984296 1984 10 22 116.13 23.79 16.99 0 2.81 NA NA 39.81
1984297 1984 10 23 121.22 21.03 14.21 0 2.4 NA NA 30.57
1984298 1984 10 24 133.62 19.79 12.42 0 1.6 NA NA 30.93
1984299 1984 10 25 136.62 20.7 10.99 0 0.4 NA NA 29.65
1984300 1984 10 26 134.01 22.46 12.18 0 1.24 NA NA 32.61
1984301 1984 10 27 135.39 23.08 13.16 0 1.32 NA NA 33.04
1984302 1984 10 28 115.47 22.36 14.84 0 1.84 NA NA 47.15
1984303 1984 10 29 92.12 19.85 14.44 0 3.24 NA NA 56.48
1984304 1984 10 30 118.37 17.98 13.43 0 3.34 NA NA 38.84
1984305 1984 10 31 116.26 18.06 11.4 0 2.06 NA NA 41.73
1984306 1984 11 01 96.08 20.72 11.45 0 2.65 NA NA 42.41
1984307 1984 11 02 107.32 22.37 15.43 0 3.48 NA NA 39.08
1984308 1984 11 03 82.58 21.1 14.8 0 1.63 NA NA 51.41
1984309 1984 11 04 103.71 20.04 13.71 0.87 0.84 NA NA 74.03
1984310 1984 11 05 27.79 18.32 14.29 3.27 1.5 NA NA 86.22
1984311 1984 11 06 99.63 18.66 14.19 5.93 2.98 NA NA 73.41
1984312 1984 11 07 111.31 20.63 13.39 0 3.05 NA NA 62.02
1984313 1984 11 08 25.88 16.43 13.02 32.14 1.56 NA NA 86.01
1984314 1984 11 09 103.5 15.41 11.43 2.76 2.18 NA NA 65.14
1984315 1984 11 10 26.69 15.63 12.48 27.59 4.46 NA NA 85.12
1984316 1984 11 11 97.36 16.79 12.24 0 3.2 NA NA 59.87
1984317 1984 11 12 88.85 17.52 10.46 0.67 1.88 NA NA 69.84
1984318 1984 11 13 92.33 17.12 9.08 0 1.29 NA NA 63.39
1984319 1984 11 14 88.06 16.11 8.68 2.5 0.8 NA NA 63.27
1984320 1984 11 15 83.88 15.34 8.91 1.41 1.07 NA NA 79.22
1984321 1984 11 16 97.55 15.6 9.62 0.44 1.45 NA NA 73.17
1984322 1984 11 17 89.94 16.49 8.3 0 1.27 NA NA 63.97
1984323 1984 11 18 88.56 15.58 9.29 0 0.96 NA NA 75.16
1984324 1984 11 19 85.93 14.58 9.5 0 3.31 NA NA 59.52
1984325 1984 11 20 80.32 17.9 9.79 0.98 3.4 NA NA 46.3
1984326 1984 11 21 78.21 18.68 12.6 0 3.85 NA NA 61.43
1984327 1984 11 22 83.8 17.13 12.34 0 4.65 NA NA 56.47
1984328 1984 11 23 84.12 14 9.81 1.4 3.04 NA NA 48.1
1984329 1984 11 24 58.74 16.59 9.65 2.61 4.65 NA NA 43.47
1984330 1984 11 25 82.24 12.74 5.1 0 2.3 NA NA 33.81
1984331 1984 11 26 89.01 11.23 4.15 0 1.98 NA NA 43.13
1984332 1984 11 27 87.54 10.94 3.06 0 1.55 NA NA 45.28
1984333 1984 11 28 77.65 12.46 1.18 0 2.37 NA NA 45.59
1984334 1984 11 29 65.41 13.89 9.69 12.54 6.08 NA NA 69.94
1984335 1984 11 30 74.02 13.45 10.17 0 5.1 NA NA 55.32
1984336 1984 12 01 61.57 15.74 10.31 1.9 4.58 NA NA 68.95
