*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 128.07 31.47 17.38 0 3.91 NA NA 23.85
1984358 1984 12 23 140.97 29.91 14.45 0 3.4 NA NA 18.23
1984359 1984 12 24 132.77 29.13 13.75 0 3.4 NA NA 20.5
1984360 1984 12 25 134.44 28.53 14.31 0 3.11 NA NA 23.34
1984361 1984 12 26 148.93 28.29 14.64 0 3.51 NA NA 21.72
1984362 1984 12 27 151.37 29.1 12.33 0 3.7 NA NA 20.38
1984363 1984 12 28 141.5 28.55 16.02 0 4.35 NA NA 22.01
1984364 1984 12 29 159.47 26.52 12.98 0 3.51 NA NA 16.93
1984365 1984 12 30 166.54 25.96 10.89 0 3.02 NA NA 15.91
1984366 1984 12 31 169.42 25.97 9.25 0 2.85 NA NA 15.41
