*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 30.45 6.56 2.77 0.65 0.5 NA NA 80.13
1983325 1983 11 21 49.63 6.8 1.84 0 0.69 NA NA 70.74
1983326 1983 11 22 28.61 6.77 2.69 4.49 2.06 NA NA 84.16
1983327 1983 11 23 11.2 8.47 5.18 6.51 2.3 NA NA 87.46
1983328 1983 11 24 33.35 10.16 6.03 2.92 1.09 NA NA 79.36
1983329 1983 11 25 9.73 8 4.96 21.77 1.6 NA NA 86.4
1983330 1983 11 26 73.77 9.91 3.23 2.92 1.5 NA NA 60.9
1983331 1983 11 27 65.68 7.37 1.55 4.1 1.48 NA NA 68.57
1983332 1983 11 28 8.67 5 3.88 14.73 1.71 NA NA 90.02
1983333 1983 11 29 14.01 5.71 1.91 3.39 0.88 NA NA 85.3
1983334 1983 11 30 71.89 5.48 -0.61 0 2.07 NA NA 67.53
1983335 1983 12 01 56.22 4.9 -2.16 2.57 1.29 NA NA 61.38
1983336 1983 12 02 31.34 3.81 -4.6 16.1 3.31 NA NA 59.61
1983337 1983 12 03 94.35 0 -5.84 0 3.03 NA NA 58.56
1983338 1983 12 04 38.86 2.59 -3.86 1.52 0.97 NA NA 72.26
1983339 1983 12 05 26.71 5.38 -0.93 13.88 2.07 NA NA 77.06
1983340 1983 12 06 38.83 0.92 -5.6 3.64 3.13 NA NA 65.07
1983341 1983 12 07 53.6 0.29 -6.49 0 1.08 NA NA 60
1983342 1983 12 08 58.23 6.69 -2.25 0 0.37 NA NA 61.61
1983343 1983 12 09 28.76 5.45 1.57 0 0.39 NA NA 75.79
1983344 1983 12 10 22.94 5.3 1.61 0 0.59 NA NA 74.36
1983345 1983 12 11 63.9 5.34 -1.42 0 0.8 NA NA 67.32
1983346 1983 12 12 65.88 5.14 -0.56 0 0.42 NA NA 56.78
1983347 1983 12 13 43.68 3.54 -0.02 0 0.28 NA NA 71.09
1983348 1983 12 14 33.46 2.55 -0.6 0 1 NA NA 79.32
1983349 1983 12 15 34.18 2.54 -0.37 0 1.09 NA NA 83.14
1983350 1983 12 16 22.61 1.68 -2.58 5.33 2.87 NA NA 88.82
1983351 1983 12 17 28.35 2.29 -2.79 3.26 0.8 NA NA 79.31
1983352 1983 12 18 22.6 3.52 0.15 5.49 1 NA NA 85.88
1983353 1983 12 19 27.65 7.11 0.42 0.5 2.37 NA NA 75.96
1983354 1983 12 20 56.03 6.35 -0.12 0 2.26 NA NA 62.57
1983355 1983 12 21 84.82 5.76 -1.95 0 1.48 NA NA 60.79
1983356 1983 12 22 81.62 7.2 -0.09 0 0.58 NA NA 63.86
1983357 1983 12 23 48.62 7.94 1.25 0 1.77 NA NA 71.41
1983358 1983 12 24 35.83 9.35 0.43 0 2.97 NA NA 70.18
1983359 1983 12 25 23.06 5.56 1.15 1.58 2.19 NA NA 86.23
1983360 1983 12 26 76.83 8.62 -1.13 0 2.04 NA NA 61.47
1983361 1983 12 27 69.51 7.47 -1.34 0 1.35 NA NA 54.48
1983362 1983 12 28 81.46 5.49 -0.69 0 1.48 NA NA 67.99
1983363 1983 12 29 33.46 6.5 -0.23 0 1.19 NA NA 73.75
1983364 1983 12 30 64.49 8.46 2 0.64 0.69 NA NA 72.58
1983365 1983 12 31 52.66 8.57 2.08 0 0.68 NA NA 74.21
1984001 1984 01 01 44.69 6.14 -1.7 0 1.49 NA NA 73.11
1984002 1984 01 02 46.24 5.36 -1.9 4.15 1.77 NA NA 65.77
1984003 1984 01 03 71.21 -0.6 -7.21 0 3.92 NA NA 64.16
1984004 1984 01 04 62.68 0.24 -7.21 3.96 1.91 NA NA 59.59
1984005 1984 01 05 80.61 5.39 -2.99 2.36 1.19 NA NA 65.47
1984006 1984 01 06 33.97 4.43 1.01 10.91 0.81 NA NA 82.02
1984007 1984 01 07 40.85 7.51 0.95 4.77 3.54 NA NA 72.73
1984008 1984 01 08 43.9 5.08 0.76 1.07 1.57 NA NA 73.81
1984009 1984 01 09 65.33 3.92 -1.64 0 0.41 NA NA 68.75
1984010 1984 01 10 102.11 4.1 -1.4 0 1.57 NA NA 54.96
1984011 1984 01 11 32.5 2.29 -1.56 4.03 1.34 NA NA 84.69
1984012 1984 01 12 34.23 2.88 -0.21 2.72 0.71 NA NA 77.75
1984013 1984 01 13 101.55 3.58 -2.61 0 1.4 NA NA 64.69
1984014 1984 01 14 96.22 2.58 -2.28 0 0.81 NA NA 61.34
1984015 1984 01 15 34.25 2.84 -2.27 4.36 2.49 NA NA 80.74
1984016 1984 01 16 26.86 4.04 1.21 11.79 1.56 NA NA 87.55
1984017 1984 01 17 54.96 5.15 -0.25 8.39 3.48 NA NA 71.39
1984018 1984 01 18 85.32 5.12 -1.21 0 2.43 NA NA 57.59
1984019 1984 01 19 72.23 2.77 -2.99 0.75 0.81 NA NA 64.92
1984020 1984 01 20 47 0.11 -4.44 4.24 2.78 NA NA 79.96
1984021 1984 01 21 50.96 -1.57 -5.16 8.51 2.99 NA NA 80.21
1984022 1984 01 22 34.1 -1.58 -6.17 14.78 2.8 NA NA 81.37
1984023 1984 01 23 73.59 -1.57 -10.21 1 2.95 NA NA 69.71
1984024 1984 01 24 108.78 -3.44 -11.66 0 1.52 NA NA 57.19
1984025 1984 01 25 71.19 -1.43 -8.08 1.68 0.51 NA NA 76.97
1984026 1984 01 26 75.98 0.29 -4.49 4.01 0.81 NA NA 83.49
1984027 1984 01 27 63.67 -1.42 -6.15 0 2.09 NA NA 83.54
1984028 1984 01 28 97.23 1.79 -5.76 0.42 1.57 NA NA 63.57
1984029 1984 01 29 36.93 0.73 -3.52 3.98 2 NA NA 83.76
1984030 1984 01 30 123.06 7.47 -1.64 0 2.44 NA NA 54.89
1984031 1984 01 31 65.77 2.28 -4.41 0 2.88 NA NA 59.09
1984032 1984 02 01 119.69 -2.56 -10 1.42 3.19 NA NA 48.29
1984033 1984 02 02 139.61 -3.59 -11.11 0 1.72 NA NA 38.9
1984034 1984 02 03 136.34 -4.2 -13.63 0 1.23 NA NA 36.51
1984035 1984 02 04 137.18 -1.09 -9.91 0 0.71 NA NA 40.74
1984036 1984 02 05 73.39 -0.23 -7.7 1.76 0.65 NA NA 65.26
1984037 1984 02 06 115.28 3.39 -3.53 2.97 2.62 NA NA 63.19
1984038 1984 02 07 129.13 5.9 -3.13 0 2.01 NA NA 49.47
1984039 1984 02 08 84.71 7.56 -3.13 0 2.76 NA NA 57.62
1984040 1984 02 09 107.44 8.71 -0.51 1.31 1.82 NA NA 59.52
1984041 1984 02 10 141.74 7.51 -2.44 0 1.54 NA NA 46.74
1984042 1984 02 11 91.57 6.13 -4.2 0 3.04 NA NA 52.34
1984043 1984 02 12 147.21 6.37 -4.71 0 1.83 NA NA 37.04
1984044 1984 02 13 148.14 9.76 -1.54 0 1.82 NA NA 26.33
1984045 1984 02 14 146.15 9.92 -1.88 0 2.02 NA NA 39.89
1984046 1984 02 15 131.91 11.48 0.58 0 0.61 NA NA 40.12
1984047 1984 02 16 150.54 10.29 -0.16 0 2.32 NA NA 45.04
1984048 1984 02 17 154.04 10.71 0.08 0 0.81 NA NA 47.58
1984049 1984 02 18 81.18 7.51 -0.12 0.75 1.23 NA NA 63.08
1984050 1984 02 19 108.04 7.67 1.06 4.86 1.73 NA NA 60.11
1984051 1984 02 20 135.1 7.62 -0.99 1.58 1.73 NA NA 48.34
1984052 1984 02 21 158.24 4.46 -3.58 0 2.01 NA NA 49.51
1984053 1984 02 22 149.95 6.51 -2.27 0 0.85 NA NA 45.97
1984054 1984 02 23 70.31 9.96 -0.63 1.86 2.86 NA NA 47.65
1984055 1984 02 24 175.99 5.43 -2.13 0 3.29 NA NA 43.18
1984056 1984 02 25 152.34 9.16 -2.83 0 1.42 NA NA 44.78
1984057 1984 02 26 86.89 6.24 -1.47 1.94 2.98 NA NA 63.54
1984058 1984 02 27 91.75 0.86 -4.19 0 3.88 NA NA 59.06
1984059 1984 02 28 120.98 6.39 -5.23 0 2.86 NA NA 40.78
1984060 1984 02 29 183.46 12.78 -2.28 0 1.26 NA NA 36.75
1984061 1984 03 01 157.65 12.32 -0.34 0 2.63 NA NA 40.86
1984062 1984 03 02 62.31 10.02 -1.68 2.57 0.92 NA NA 51.44
1984063 1984 03 03 162.44 3.08 -4.12 0 3.21 NA NA 51.09
1984064 1984 03 04 174.35 1.33 -5.35 0 3.35 NA NA 47.09
1984065 1984 03 05 109.3 6.18 -5.2 0 3.27 NA NA 48.66
1984066 1984 03 06 86.43 8.8 2 0 3.55 NA NA 52.22
1984067 1984 03 07 74.77 6.15 -1.98 0 3.27 NA NA 52.77
1984068 1984 03 08 196.59 6.36 -4.08 0 2.85 NA NA 37.36
1984069 1984 03 09 181.34 6.06 -5.33 2.31 3.48 NA NA 39.95
1984070 1984 03 10 197.02 1.76 -5.33 0 3.37 NA NA 48.68
1984071 1984 03 11 208.36 6.17 -5.6 0 1.92 NA NA 40.35
1984072 1984 03 12 198.51 8.31 -3.21 0 1.51 NA NA 43.04
1984073 1984 03 13 212.11 11.99 -2.76 0 1.92 NA NA 36.29
1984074 1984 03 14 213.19 10.45 -1.71 0 2.13 NA NA 39.3
1984075 1984 03 15 146.43 8.96 -1.63 0 2.92 NA NA 43.28
1984076 1984 03 16 223.16 13.62 -2.97 0 3.41 NA NA 29.28
1984077 1984 03 17 228.34 14.66 -1.45 0 3.48 NA NA 29.54
1984078 1984 03 18 172.11 15.73 3.49 0 2.66 NA NA 39.06
1984079 1984 03 19 221.99 18.92 3.97 0 2.12 NA NA 25.04
1984080 1984 03 20 201.63 19.98 4.09 0 2.67 NA NA 21.34
1984081 1984 03 21 153.18 16.31 5.99 0 2.28 NA NA 39.06
1984082 1984 03 22 103.27 14.05 2.95 2.6 1.5 NA NA 50.79
1984083 1984 03 23 165.67 15.39 0.92 0.69 2.62 NA NA 34.47
1984084 1984 03 24 88.69 4.71 -2.12 1.44 2.48 NA NA 58.78
1984085 1984 03 25 164.61 2.11 -5.07 0 3.62 NA NA 46.09
1984086 1984 03 26 246.85 5.07 -6.49 0 3.04 NA NA 34.4
1984087 1984 03 27 145.96 2.96 -3.9 0.91 2.69 NA NA 46.56
1984088 1984 03 28 188.64 13.71 -3.57 0 2.14 NA NA 35.77
1984089 1984 03 29 153.88 8.66 -0.63 0.75 3.07 NA NA 47
1984090 1984 03 30 244.34 14.3 -2.58 0 0.6 NA NA 32.72
1984091 1984 03 31 237.69 16.34 4.31 0 2.19 NA NA 33.15
1984092 1984 04 01 233.95 16.46 2.82 0 0.69 NA NA 36.34
1984093 1984 04 02 244.79 17.67 5.7 0 1.5 NA NA 36.52
1984094 1984 04 03 127.41 14.77 5.92 0 2.76 NA NA 55.69
1984095 1984 04 04 231.42 18.38 6.17 0 2.11 NA NA 41.04
1984096 1984 04 05 127.03 15.61 6.49 0 2.68 NA NA 54.47
1984097 1984 04 06 156.12 17.09 4.31 0 1.6 NA NA 40.6
1984098 1984 04 07 225.18 15.45 2.62 0 1.69 NA NA 35.98
1984099 1984 04 08 58.98 9.15 0.43 4.25 1.9 NA NA 60.44
1984100 1984 04 09 182.29 5.76 -3.17 1.09 3.03 NA NA 44.48
1984101 1984 04 10 232.89 10.07 -4.02 0 1.29 NA NA 36.94
1984102 1984 04 11 242.65 12.38 0.14 0 2.46 NA NA 36.79
1984103 1984 04 12 186.51 16.19 2.83 0.99 1.1 NA NA 41.56
1984104 1984 04 13 257.11 16.2 3.73 0 2.27 NA NA 39.94
1984105 1984 04 14 179.53 14.29 3.3 0 2.07 NA NA 40.92
1984106 1984 04 15 268.38 17.19 2.34 0 1.39 NA NA 31.69
1984107 1984 04 16 238.76 17.95 4.64 0 2.55 NA NA 33.96
1984108 1984 04 17 283.76 17.01 5.96 0 3.32 NA NA 33.76
1984109 1984 04 18 268.62 18.04 5.79 0 1.69 NA NA 27.07
1984110 1984 04 19 180.31 14.74 4.32 0 2.55 NA NA 38.91
1984111 1984 04 20 272.19 17.18 3.59 0 1.5 NA NA 32.95
1984112 1984 04 21 237.13 18.07 5.87 0 3.31 NA NA 40.23
1984113 1984 04 22 275.35 17.72 5.77 0 2.29 NA NA 27.28
1984114 1984 04 23 286.74 17.89 4 0 0.99 NA NA 22.2
1984115 1984 04 24 288.13 18.92 7.25 5.99 2.29 NA NA 32.44
1984116 1984 04 25 174.72 12.22 6.88 2.1 3.54 NA NA 52.93
1984117 1984 04 26 208.61 13.39 3.61 0 2.72 NA NA 41.6
1984118 1984 04 27 214.42 14.16 1.94 0 2.2 NA NA 35.84
1984119 1984 04 28 139.29 9.66 1.94 1.2 2.1 NA NA 46.79
1984120 1984 04 29 151.81 10.42 1.3 0 2.81 NA NA 42.95
1984121 1984 04 30 300.76 17.18 0.2 0 2.35 NA NA 30.62
1984122 1984 05 01 259.67 18.92 4.95 0 2.76 NA NA 33.69
1984123 1984 05 02 282.22 20.71 6.55 0 2.89 NA NA 33.99
1984124 1984 05 03 190.17 17.68 5.35 0 2 NA NA 38.1
1984125 1984 05 04 209.41 14.75 3.02 0 2.76 NA NA 39.79
1984126 1984 05 05 196.71 16.03 1.77 0 2.89 NA NA 38.41
1984127 1984 05 06 293.79 17.76 3.03 0 2.29 NA NA 28.62
1984128 1984 05 07 104.39 13.4 6.52 1.99 1.99 NA NA 50.54
1984129 1984 05 08 275.6 14.97 5.85 0 2.8 NA NA 37.22
1984130 1984 05 09 127.26 11.61 2.87 2.09 2.68 NA NA 45.15
1984131 1984 05 10 257.16 13.6 2.02 0 3.54 NA NA 39.99
1984132 1984 05 11 221.66 16.81 2.84 0 2.92 NA NA 34.31
1984133 1984 05 12 227.83 18.18 4.81 1.39 1.8 NA NA 40.3
1984134 1984 05 13 277.56 19.9 8.3 0 1.8 NA NA 37.44
1984135 1984 05 14 320.88 22.75 7.24 0 1.6 NA NA 28.47
1984136 1984 05 15 264.84 22.68 9.6 0 1 NA NA 36.4
1984137 1984 05 16 325.27 24.14 10.99 0 1.88 NA NA 28.43
1984138 1984 05 17 289.51 23.14 10.49 0 2.1 NA NA 33.65
1984139 1984 05 18 131.72 19.24 11.18 3.39 1.6 NA NA 50.25
1984140 1984 05 19 150.97 17.14 11.27 3.02 0.7 NA NA 56.41
1984141 1984 05 20 107.89 17.38 11.43 2.42 0.6 NA NA 57.74
1984142 1984 05 21 250.97 20.69 11.48 1.66 1.7 NA NA 41.5
1984143 1984 05 22 293.23 21.16 10.2 0 2.02 NA NA 36.93
1984144 1984 05 23 177.32 20.1 10.82 2.48 0.81 NA NA 48.3
1984145 1984 05 24 206.07 19.37 9.45 2.82 1.59 NA NA 47.38
1984146 1984 05 25 302.73 23.87 9.43 0 1.49 NA NA 33.92
1984147 1984 05 26 288.11 23.3 11.32 0 1.68 NA NA 30.92
1984148 1984 05 27 269.84 22.02 9.68 0 2.26 NA NA 28.74
1984149 1984 05 28 312.81 22.71 8.14 0 1.49 NA NA 24.46
1984150 1984 05 29 229.05 23.05 10.22 0 1.51 NA NA 35.23
1984151 1984 05 30 278.56 26.05 11.37 0 1.69 NA NA 34.05
1984152 1984 05 31 274.87 26.71 14.32 0.92 1.59 NA NA 38.37
1984153 1984 06 01 288.27 26.94 13.18 0 0.91 NA NA 36
1984154 1984 06 02 259.64 26.37 12.07 0 1.29 NA NA 30.91
1984155 1984 06 03 336.09 24.79 10.03 0 1.68 NA NA 16.74
1984156 1984 06 04 341.38 25.84 11.97 0 0.85 NA NA 16.89
1984157 1984 06 05 271.73 23.03 10.74 0 2.86 NA NA 20.94
1984158 1984 06 06 252.69 21.31 10.13 0 2.79 NA NA 33.61
1984159 1984 06 07 322.33 20.29 8.83 0 2.89 NA NA 30.7
1984160 1984 06 08 237.6 20.23 7.8 1.86 1.93 NA NA 37.59
1984161 1984 06 09 272.48 22.38 9.49 0.49 0.89 NA NA 28.97
1984162 1984 06 10 191.92 21.45 11.7 1.97 0.44 NA NA 39.31
1984163 1984 06 11 243.74 22.95 11.55 0.56 1.07 NA NA 32.37
1984164 1984 06 12 309.65 24.81 12.63 0 0.69 NA NA 19.35
1984165 1984 06 13 273.08 24.91 14.97 0 0.6 NA NA 21.51
1984166 1984 06 14 219 24.4 12.31 3.55 2 NA NA 34.05
1984167 1984 06 15 386.74 26 10.05 0 0.91 NA NA 16.25
1984168 1984 06 16 355.77 29.5 14.11 0 2.09 NA NA 15.21
1984169 1984 06 17 371.4 19.23 7.86 0 3.89 NA NA 23.45
1984170 1984 06 18 384 21.32 6.01 0 2.1 NA NA 18.19
1984171 1984 06 19 273.11 25.17 9.34 0 1.49 NA NA 16.49
1984172 1984 06 20 277.28 26.29 10.95 0 1.7 NA NA 19.58
1984173 1984 06 21 368.91 23.21 10.5 0 2.6 NA NA 17.51
1984174 1984 06 22 360.68 25.16 8.97 0 0.7 NA NA 18.15
1984175 1984 06 23 286.2 27.42 12.12 0 1.1 NA NA 21.51
1984176 1984 06 24 288.07 29.61 13.97 0 2.2 NA NA 17.88
1984177 1984 06 25 226.93 24.25 15.25 0 2.13 NA NA 32.13
1984178 1984 06 26 214.89 24.78 13.23 0 0.81 NA NA 24.1
1984179 1984 06 27 206.55 23.2 11.61 0 2.34 NA NA 25.34
1984180 1984 06 28 297.33 23.24 12.99 0 3.3 NA NA 22.28
1984181 1984 06 29 301.1 26.01 11.49 0 2.64 NA NA 17.54
1984182 1984 06 30 348.49 29.42 11.47 0 1.11 NA NA 15.89
1984183 1984 07 01 324.17 31.68 16.63 0 2.29 NA NA 13.26
1984184 1984 07 02 315.96 34.68 16.57 0 1.28 NA NA 10.39
1984185 1984 07 03 278.67 34.06 18.36 0 2.13 NA NA 8.95
1984186 1984 07 04 278.42 30.88 16.57 0 1.81 NA NA 17.86
1984187 1984 07 05 306.76 32.81 16.63 0 1.1 NA NA 15.86
1984188 1984 07 06 273.77 31.93 17.74 0 0.5 NA NA 14.96
1984189 1984 07 07 243.12 28.55 16.73 1.84 2.06 NA NA 16.9
1984190 1984 07 08 235.68 19 12.64 0.8 3.42 NA NA 33.62
1984191 1984 07 09 335.43 23.27 11.13 0 3.07 NA NA 18.16
1984192 1984 07 10 304.49 29.25 10.03 0.85 1.03 NA NA 12.82
1984193 1984 07 11 314.06 31.93 14.72 0 2.7 NA NA 13.75
1984194 1984 07 12 257.6 25.66 13.86 0 2.97 NA NA 19.37
1984195 1984 07 13 327.15 29.19 12.36 0 1.62 NA NA 15.41
1984196 1984 07 14 298.26 34.27 15.55 0 1.31 NA NA 9.34
1984197 1984 07 15 329.68 32.41 15.28 0.68 2.55 NA NA 10.26
1984198 1984 07 16 332.32 28.42 13.3 0 2.33 NA NA 14.35
1984199 1984 07 17 321.23 26.56 11.95 1.66 2.32 NA NA 17.35
1984200 1984 07 18 252.06 22.58 12.32 0 2.77 NA NA 24.79
1984201 1984 07 19 174.66 22.58 12.78 0 2.03 NA NA 28.2
1984202 1984 07 20 263.69 25.7 11.67 1.25 1.31 NA NA 20.88
1984203 1984 07 21 230.12 27.27 12.92 0 0.81 NA NA 19.01
1984204 1984 07 22 127.62 22.53 15.83 6.18 0.32 NA NA 47.51
1984205 1984 07 23 264.74 27.1 13.12 0 0.51 NA NA 24.31
1984206 1984 07 24 248.18 29.7 15.66 0 0.71 NA NA 17.32
1984207 1984 07 25 201.69 23.05 12.5 2.18 2.31 NA NA 33.74
1984208 1984 07 26 308.05 25.7 10.51 0 1.7 NA NA 17.7
1984209 1984 07 27 277.12 27.2 12.49 0 1.11 NA NA 18.43
1984210 1984 07 28 238.6 29.15 15.6 0 0.8 NA NA 18.71
1984211 1984 07 29 258.16 24.98 13.39 0 2.83 NA NA 27.87
1984212 1984 07 30 311.75 28.54 11.92 0 1.1 NA NA 17.02
1984213 1984 07 31 307.22 30.63 14.78 0 0.81 NA NA 14.92
1984214 1984 08 01 289.05 30.57 15.39 1.79 0.73 NA NA 17.44
1984215 1984 08 02 298.05 31.74 15.66 0 0.81 NA NA 15.27
1984216 1984 08 03 294.71 31.45 18.96 0 0.84 NA NA 15.74
1984217 1984 08 04 295 31.57 17.69 0 1.8 NA NA 16.1
1984218 1984 08 05 286.96 32.61 17.19 0 0.71 NA NA 12.47
1984219 1984 08 06 273.68 33.46 19.92 0 1.3 NA NA 11.67
1984220 1984 08 07 240.56 35.72 19.35 0 0.71 NA NA 11.18
1984221 1984 08 08 246.75 35 16.47 0 2.67 NA NA 12.52
1984222 1984 08 09 251.24 24.81 12.73 0 2.45 NA NA 16.35
1984223 1984 08 10 305.44 25.76 11.1 0 0.8 NA NA 14.21
1984224 1984 08 11 293.7 27.95 13.12 0 1.09 NA NA 14.88
1984225 1984 08 12 268.69 31.15 14.53 0 0.71 NA NA 11.28
1984226 1984 08 13 282.35 27.7 15.26 0 2.4 NA NA 18.88
1984227 1984 08 14 281.57 27.84 13.71 1.77 1.48 NA NA 18.98
1984228 1984 08 15 277.66 31.16 14.26 0 0.71 NA NA 15.94
1984229 1984 08 16 230.65 32.71 17.26 0 1.98 NA NA 11.97
1984230 1984 08 17 249.22 31.16 17.51 0 2.65 NA NA 14.91
1984231 1984 08 18 193.68 23.79 14 1.78 2.05 NA NA 21.3
1984232 1984 08 19 257.08 23.21 12.43 0 2.48 NA NA 21.89
1984233 1984 08 20 278.72 26.09 11.17 0 0.3 NA NA 16.48
1984234 1984 08 21 261.88 30.23 15.33 0.69 0.4 NA NA 11.39
1984235 1984 08 22 212.97 25.66 14.87 0 2.77 NA NA 19.7
1984236 1984 08 23 268.42 25.54 13.36 0 1.87 NA NA 17.15
1984237 1984 08 24 260.24 26.09 12.26 1.11 0.81 NA NA 17.73
1984238 1984 08 25 261.75 27.58 12.43 0 1.21 NA NA 15.33
1984239 1984 08 26 258.68 28.62 13.09 0 1 NA NA 13.83
1984240 1984 08 27 259.58 29.82 14.04 0 0.7 NA NA 11.41
1984241 1984 08 28 254.93 29.54 15.09 0 0.9 NA NA 13.49
1984242 1984 08 29 249.18 29.99 15.82 0 0.9 NA NA 12.12
1984243 1984 08 30 201.04 28.44 15.81 1.28 1.11 NA NA 18.29
1984244 1984 08 31 258.06 23.2 10.97 0 2.94 NA NA 18.3
1984245 1984 09 01 256.77 23.66 8.17 0 1.81 NA NA 12.66
1984246 1984 09 02 252.06 25.37 9.61 0 1.72 NA NA 10.96
1984247 1984 09 03 248.43 27.8 12.15 0 1.58 NA NA 10.26
1984248 1984 09 04 254.82 27.95 12.75 0 1.1 NA NA 5.79
1984249 1984 09 05 247.31 28.15 13.16 0 1.81 NA NA 11.91
1984250 1984 09 06 241.57 27.65 13.16 0 1.31 NA NA 17.97
1984251 1984 09 07 238.5 29.59 14.79 0 0.4 NA NA 12.32
1984252 1984 09 08 237.54 30.09 14.88 0 1.62 NA NA 10.5
1984253 1984 09 09 180.2 26.74 13.91 0 1.31 NA NA 20.32
1984254 1984 09 10 207.6 24.7 12.06 1.24 1.82 NA NA 21.85
1984255 1984 09 11 110.32 20.15 11.94 3.52 1.92 NA NA 45.93
1984256 1984 09 12 12.37 15.05 10.49 34.14 1.11 NA NA 78.57
1984257 1984 09 13 123.22 17.66 10.07 0.57 1.12 NA NA 57.7
1984258 1984 09 14 182.98 19.4 10 0 0.7 NA NA 34.98
1984259 1984 09 15 211.17 20.29 9.16 0 0.51 NA NA 36.27
1984260 1984 09 16 189.87 21.34 10.41 0 0.7 NA NA 29.46
1984261 1984 09 17 211.4 20.21 9.77 0 1 NA NA 32.43
1984262 1984 09 18 201.32 20.49 8.58 0 0.9 NA NA 26.2
1984263 1984 09 19 165.76 20.88 10.41 0 1.3 NA NA 21.23
1984264 1984 09 20 133 21.34 11.71 0 0.9 NA NA 23.92
1984265 1984 09 21 142.81 22.01 12.37 0.96 1.39 NA NA 32.85
1984266 1984 09 22 120.04 18.82 8.17 4.86 2.18 NA NA 33.84
1984267 1984 09 23 213.28 17.29 5.23 0 2 NA NA 20.26
1984268 1984 09 24 211.68 17.35 4.42 0 1.11 NA NA 17.74
1984269 1984 09 25 200.69 19.14 6.27 0 0.81 NA NA 18.67
1984270 1984 09 26 195.27 22.63 9.73 0 0.3 NA NA 15.52
1984271 1984 09 27 194.16 24.32 11.49 0 0.51 NA NA 16.31
1984272 1984 09 28 192.44 24.97 12.01 0 0.91 NA NA 15.82
1984273 1984 09 29 190.31 24.4 11.57 0 0.72 NA NA 14.23
1984274 1984 09 30 172.19 24.36 12.01 0 0.72 NA NA 13.19
1984275 1984 10 01 67.11 19.63 12.74 0.45 1.11 NA NA 30.75
1984276 1984 10 02 124.55 22.53 12.39 0 0.51 NA NA 37.98
1984277 1984 10 03 130.38 22.51 13.28 0 2.17 NA NA 46.67
1984278 1984 10 04 97.52 24.43 13.41 0 1.68 NA NA 28.81
1984279 1984 10 05 97.62 22.1 11.96 0 1.1 NA NA 23.4
1984280 1984 10 06 98.97 21.99 13.44 1.08 1.5 NA NA 33.67
1984281 1984 10 07 118.54 21.92 8.34 0 1.89 NA NA 27.5
1984282 1984 10 08 170.33 17.9 5.74 0 2.46 NA NA 24.27
1984283 1984 10 09 169.32 17.34 3.7 0 1.15 NA NA 23.68
1984284 1984 10 10 165.07 18.87 6.8 0 0.48 NA NA 19.77
1984285 1984 10 11 163.11 19.65 5.72 0 0.9 NA NA 18.1
1984286 1984 10 12 153.41 20.09 8.32 0 1.59 NA NA 20.3
1984287 1984 10 13 113.52 16.81 7.5 1.26 2.08 NA NA 47.41
1984288 1984 10 14 152.8 16.71 6.28 0 1.95 NA NA 35.9
1984289 1984 10 15 149.5 19.19 7.18 0 0.6 NA NA 27.59
1984290 1984 10 16 150.05 20.46 8.45 0 0.6 NA NA 23.26
1984291 1984 10 17 149.72 20.46 8.47 0 1.45 NA NA 25.71
1984292 1984 10 18 149.11 21.43 8.93 0 0.3 NA NA 25.19
1984293 1984 10 19 147.67 22 9.96 0 0.6 NA NA 22.71
1984294 1984 10 20 147.7 22.48 10.32 0 0.29 NA NA 19.07
1984295 1984 10 21 147.55 22.56 11.38 0 0.8 NA NA 14.27
1984296 1984 10 22 138.36 22.04 10.26 0 0.9 NA NA 14.08
1984297 1984 10 23 121.46 17.47 8.75 0 2.47 NA NA 38.96
1984298 1984 10 24 81.51 12.91 4.51 0 2.38 NA NA 37.78
1984299 1984 10 25 99.1 13.07 3.49 0 1.49 NA NA 26.53
1984300 1984 10 26 101.22 11.3 3.62 5.34 2.96 NA NA 45.45
1984301 1984 10 27 6.49 10.28 6.6 10.67 1.49 NA NA 79.57
1984302 1984 10 28 53.25 14.22 7.98 0 0.29 NA NA 58.32
1984303 1984 10 29 89.24 16.38 5 10.83 0.89 NA NA 41.34
1984304 1984 10 30 48.75 6.87 0.13 5.27 4.94 NA NA 56.95
1984305 1984 10 31 63.63 6.84 -0.39 1.88 2.58 NA NA 59.42
1984306 1984 11 01 120.67 10.13 -0.75 0 0.8 NA NA 45.7
1984307 1984 11 02 121.68 12.45 3.87 0 1.39 NA NA 44.04
1984308 1984 11 03 42.06 11.24 5.26 0.86 2.18 NA NA 66.14
1984309 1984 11 04 14.91 12.19 8.05 51.76 2.98 NA NA 85.22
1984310 1984 11 05 28.2 11.27 4.63 96.41 3.06 NA NA 67.66
1984311 1984 11 06 27.42 10.09 4.9 9.88 1.59 NA NA 79.78
1984312 1984 11 07 28.12 8.2 5.13 13.06 2.7 NA NA 84.59
1984313 1984 11 08 45.1 7.9 2.16 0 1.89 NA NA 72.67
1984314 1984 11 09 111.93 5.79 -0.01 0 2.84 NA NA 62.41
