*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 43.12 9.18 4.98 0 3.45 NA NA 74
1983319 1983 11 15 56.93 9.26 5.23 1.46 4.65 NA NA 72.07
1983320 1983 11 16 30.02 9.04 1.72 8.94 3.86 NA NA 77.46
1983321 1983 11 17 41.88 7.78 1.23 0 2.31 NA NA 70.65
1983322 1983 11 18 33.69 8.29 2.75 5.15 3.87 NA NA 80.36
1983323 1983 11 19 38.22 9.52 4.41 3.23 5.34 NA NA 70.45
1983324 1983 11 20 32.75 6.82 4.24 0.64 6.17 NA NA 62.5
1983325 1983 11 21 32.49 5.09 1.3 0 3.31 NA NA 81.06
1983326 1983 11 22 38.98 4.29 0.18 0 1.89 NA NA 74.65
1983327 1983 11 23 41.97 6.74 1.98 0 2.73 NA NA 78.89
1983328 1983 11 24 19.59 5.58 1.66 1.59 2.46 NA NA 78.04
1983329 1983 11 25 38.21 3.04 0.7 0.68 2.74 NA NA 84.99
1983330 1983 11 26 33.6 4.04 -0.91 0.36 2.72 NA NA 77.96
1983331 1983 11 27 52.28 1.45 -2.48 0.29 1.39 NA NA 83.92
1983332 1983 11 28 24.11 4.78 0.08 1.45 2.3 NA NA 86.75
1983333 1983 11 29 22.62 8.5 4.5 1.09 3.18 NA NA 89.23
1983334 1983 11 30 29.81 7.89 4.97 0.38 3.58 NA NA 78.75
1983335 1983 12 01 29.87 3.76 0.85 0 4.27 NA NA 80.25
1983336 1983 12 02 11.64 9.01 0.58 9.35 3.89 NA NA 74.43
1983337 1983 12 03 34.71 5.95 -0.57 0 7.3 NA NA 43.06
1983338 1983 12 04 32.02 2.4 -1.02 3.95 4.27 NA NA 77.29
1983339 1983 12 05 28.97 2.55 0.57 1.7 3.4 NA NA 83.61
1983340 1983 12 06 13.34 8.65 1.27 6.71 4.35 NA NA 83.65
1983341 1983 12 07 22.4 3.63 1.48 1.42 5.43 NA NA 69.68
1983342 1983 12 08 14.37 3.38 -0.36 0.77 3.82 NA NA 84.67
1983343 1983 12 09 30.69 2.34 -2.13 0 1.49 NA NA 85.35
1983344 1983 12 10 33.97 2.19 -3.3 0 1.37 NA NA 86.3
1983345 1983 12 11 14.99 2.88 -1.21 1.87 1.99 NA NA 84.19
1983346 1983 12 12 39.98 6.26 -1.57 1.48 2.9 NA NA 60.57
1983347 1983 12 13 47.63 7.13 0.59 0 2.61 NA NA 64.86
1983348 1983 12 14 38.63 3.1 -1.05 0 2.28 NA NA 81.52
1983349 1983 12 15 31.63 4.59 -0.47 0 3.5 NA NA 68.43
1983350 1983 12 16 48.01 5.87 0.16 4.04 2.2 NA NA 81.82
1983351 1983 12 17 15.13 3.94 0.16 0.09 1.53 NA NA 87.34
1983352 1983 12 18 48.99 4.65 -0.36 0 2.38 NA NA 81.44
1983353 1983 12 19 34.47 4.37 0.49 0 2.6 NA NA 79.9
1983354 1983 12 20 24.88 3.42 -0.44 0 0.73 NA NA 84.67
1983355 1983 12 21 26.98 2.69 -0.47 4.86 3.82 NA NA 90.19
1983356 1983 12 22 14.47 2.8 1.49 0.93 1.55 NA NA 93.56
1983357 1983 12 23 31.76 2.9 -2.05 0 1.36 NA NA 80.53
1983358 1983 12 24 24.59 2.21 -2.72 0 2.87 NA NA 86.34
1983359 1983 12 25 38.17 4.92 1.32 0.79 4.13 NA NA 79.78
1983360 1983 12 26 24.98 6.88 3.04 0 3.23 NA NA 89.63
1983361 1983 12 27 24.96 6.89 0.76 0.81 2.15 NA NA 81.59
1983362 1983 12 28 34.7 6.45 3.34 6.27 2.61 NA NA 88.5
1983363 1983 12 29 30.81 5.17 3.03 0.39 4.89 NA NA 80.57
1983364 1983 12 30 25.45 8.56 5.26 5.77 7.05 NA NA 68.48
1983365 1983 12 31 49.13 5.12 1.85 0.54 5.44 NA NA 75.12
1984001 1984 01 01 11.43 6.5 3.05 28.96 5.18 NA NA 82.62
1984002 1984 01 02 32.41 5.49 2.28 0.84 3.58 NA NA 80.95
1984003 1984 01 03 34.13 5.32 1.56 5.45 3.48 NA NA 84.07
1984004 1984 01 04 18.64 3.07 0.27 1.46 1.37 NA NA 90.51
1984005 1984 01 05 32.38 4.14 -0.45 0 2.3 NA NA 84.44
1984006 1984 01 06 32.54 1.17 -3.15 0 3.88 NA NA 76.72
1984007 1984 01 07 43.21 -0.85 -4.39 0 3.87 NA NA 65.03
1984008 1984 01 08 33.87 -0.08 -3.79 1.04 3.69 NA NA 75.78
1984009 1984 01 09 35.66 -0.08 -9.95 0 1.88 NA NA 87.93
1984010 1984 01 10 38.02 -6.97 -10.48 0 0.76 NA NA 87.14
1984011 1984 01 11 43.25 -7.03 -9.8 0 1.11 NA NA 87.86
1984012 1984 01 12 39.69 1.93 -6.36 0 3.48 NA NA 78.41
1984013 1984 01 13 39.33 1.98 -1.76 0 5.01 NA NA 80.53
1984014 1984 01 14 36.82 2 0.07 0.67 2.22 NA NA 91.03
1984015 1984 01 15 57.16 1.87 -1.57 0 4.66 NA NA 87.53
1984016 1984 01 16 25.4 2.48 0.65 0.47 4.94 NA NA 86.38
1984017 1984 01 17 31.15 2.29 -0.09 0 2.23 NA NA 86.83
1984018 1984 01 18 39.51 2.95 -1.04 0 1.08 NA NA 83.2
1984019 1984 01 19 40.64 2.07 -3.82 0 0.53 NA NA 84.03
1984020 1984 01 20 35.2 2.06 -2.53 0 0.88 NA NA 85.9
1984021 1984 01 21 58.14 0.96 -5.28 0 1.73 NA NA 78.87
1984022 1984 01 22 54.37 -2.54 -6.97 0 3.16 NA NA 68.36
1984023 1984 01 23 63.02 -5.28 -7.51 0 4.7 NA NA 40.28
1984024 1984 01 24 63.7 -4.91 -10.38 0 4.24 NA NA 38.62
1984025 1984 01 25 66.31 -2.26 -9.16 0 5.19 NA NA 39.89
1984026 1984 01 26 70.21 -1.91 -10.27 0 2.72 NA NA 44.35
1984027 1984 01 27 69.07 -1.9 -7.65 0 2.41 NA NA 49.59
1984028 1984 01 28 72.48 -5.63 -11.17 0 1.45 NA NA 37.93
1984029 1984 01 29 37.22 1.45 -10.23 0.33 4.67 NA NA 42.42
1984030 1984 01 30 66.13 1.15 -3.28 0 6.26 NA NA 59.99
1984031 1984 01 31 61.99 1.91 -3.83 0 5.29 NA NA 71.48
1984032 1984 02 01 67.6 0.78 -6.91 0 1.28 NA NA 84.77
1984033 1984 02 02 81.38 1.04 -8.11 0 2.46 NA NA 53.36
1984034 1984 02 03 15.79 3.28 -2.28 5.34 4.26 NA NA 85.97
1984035 1984 02 04 25.54 5.04 -4.25 12.18 2.67 NA NA 71.75
1984036 1984 02 05 31.52 6.32 0.75 4.56 4.26 NA NA 86.16
1984037 1984 02 06 8.76 1.99 -1.65 2.85 2.98 NA NA 89.86
1984038 1984 02 07 84.32 2.28 -3.66 0 2.16 NA NA 70.49
1984039 1984 02 08 83.13 3.45 -3.38 0 2.52 NA NA 67.25
1984040 1984 02 09 37.04 6.21 0.48 2.95 5.46 NA NA 70.43
1984041 1984 02 10 69.39 6.79 1.79 0 5.08 NA NA 52.93
1984042 1984 02 11 50.89 9.19 3.72 0 6.18 NA NA 60.76
1984043 1984 02 12 27.41 11.77 3.6 6.29 3.86 NA NA 67.57
1984044 1984 02 13 40.81 15.25 10.78 1.15 6.16 NA NA 67.06
1984045 1984 02 14 34.41 12.47 7.87 4.55 5.22 NA NA 75.5
1984046 1984 02 15 61.65 11.23 5.14 0 5.72 NA NA 56.49
1984047 1984 02 16 51.34 12.07 7.9 6.56 4.73 NA NA 69.25
1984048 1984 02 17 63.34 8.98 4.84 1.04 5.01 NA NA 72.67
1984049 1984 02 18 57.91 7.07 2.02 3.57 4.71 NA NA 67.59
1984050 1984 02 19 69.76 6.69 1.12 0.22 3.89 NA NA 66.07
1984051 1984 02 20 43.94 9.8 1.93 5.89 5.12 NA NA 68.21
1984052 1984 02 21 36.28 11.42 3.69 9.68 6.28 NA NA 67.07
1984053 1984 02 22 45.93 8.83 6.25 4.82 7.99 NA NA 69.36
1984054 1984 02 23 65.14 10.8 3.69 6.25 4.86 NA NA 60.15
1984055 1984 02 24 72.17 11.45 4.53 0.96 7.29 NA NA 56.33
1984056 1984 02 25 59.23 8.21 4.58 1.69 5.54 NA NA 69.28
1984057 1984 02 26 37.87 11.53 6.81 3.06 6.16 NA NA 80.56
1984058 1984 02 27 54.39 13.36 9.03 1.87 6.58 NA NA 67.6
1984059 1984 02 28 75.57 9.32 4.76 0.33 4.49 NA NA 74.08
1984060 1984 02 29 60.04 6.85 4.32 1.96 6.58 NA NA 63.88
1984061 1984 03 01 55.58 5.24 2.4 1.15 5.69 NA NA 65.59
1984062 1984 03 02 85.52 5.91 2.38 0 4.24 NA NA 55.02
1984063 1984 03 03 67.83 10.29 3.8 0 3.1 NA NA 68.32
1984064 1984 03 04 55.95 10.94 6.71 0 2.71 NA NA 80.47
1984065 1984 03 05 67.43 13.11 7.6 0 2.71 NA NA 67.51
1984066 1984 03 06 69.81 14.3 5.57 0 2.86 NA NA 67.09
1984067 1984 03 07 123.72 13.83 3.86 0 2.49 NA NA 48.75
1984068 1984 03 08 140.5 12.81 0.43 0 1.09 NA NA 42.27
1984069 1984 03 09 143.56 13.13 -1.55 0 0.75 NA NA 38.83
1984070 1984 03 10 146.64 14.08 -0.18 0 1.66 NA NA 38.38
1984071 1984 03 11 149.87 15.18 2.4 0 3.79 NA NA 37.9
1984072 1984 03 12 70.08 14 9.62 2.49 4.84 NA NA 73.7
1984073 1984 03 13 62.62 15.1 7.96 1.83 5.7 NA NA 64.48
1984074 1984 03 14 113.23 12.73 4.39 0 1.46 NA NA 64.11
1984075 1984 03 15 66.45 13.68 3.87 0 0.89 NA NA 67.45
1984076 1984 03 16 180.07 15.3 6.08 0 2.25 NA NA 50.16
1984077 1984 03 17 80.85 14.57 5.52 0 3.09 NA NA 57.67
1984078 1984 03 18 105.41 15.66 8.42 0.39 5.04 NA NA 59.04
1984079 1984 03 19 143.32 11.88 6.57 0 4.53 NA NA 58
1984080 1984 03 20 61.05 10.14 6.19 1.93 2.88 NA NA 77.95
1984081 1984 03 21 75.85 12.96 7.77 1.07 3.15 NA NA 67.05
1984082 1984 03 22 64.63 12.09 8.16 3.75 4.14 NA NA 81.51
1984083 1984 03 23 133.63 11.93 4.87 0 3.62 NA NA 57.4
1984084 1984 03 24 151.84 12.92 1.59 0 0.86 NA NA 47.29
1984085 1984 03 25 100.57 15.61 7.28 1.07 3.54 NA NA 55.81
1984086 1984 03 26 136.22 14.8 3.21 0 1.89 NA NA 49.26
1984087 1984 03 27 156.75 14.81 3.69 0 2.94 NA NA 46.16
1984088 1984 03 28 175.53 15.51 4.96 0 3.14 NA NA 47.57
1984089 1984 03 29 223.77 18.94 4.41 0 3.7 NA NA 39.36
1984090 1984 03 30 103.34 15.01 6.81 2.47 5 NA NA 57.25
1984091 1984 03 31 148.56 11.44 4.44 3.42 5.68 NA NA 51.56
1984092 1984 04 01 103.81 12.15 5.03 2.78 5.78 NA NA 55.25
1984093 1984 04 02 65.01 9.82 3.19 0.33 3.79 NA NA 63.8
1984094 1984 04 03 206.39 9.09 0.49 0 3.89 NA NA 34.11
1984095 1984 04 04 228.65 10.2 0.44 0 4.66 NA NA 26.71
1984096 1984 04 05 197.76 16.34 3.79 0 3.31 NA NA 34.18
1984097 1984 04 06 118.15 17.47 8.1 4.55 2.29 NA NA 60.77
1984098 1984 04 07 227.42 20.22 6.61 0.27 2.29 NA NA 40.47
1984099 1984 04 08 176.32 17.54 8.4 0 3.2 NA NA 47.91
1984100 1984 04 09 228.88 18.8 7.75 0 2.74 NA NA 42.32
1984101 1984 04 10 236.39 20.81 4.81 0 0.94 NA NA 35.4
1984102 1984 04 11 156.4 16.1 5.14 0 2.73 NA NA 48.24
1984103 1984 04 12 236.68 14.7 1.81 0 1.46 NA NA 31.15
1984104 1984 04 13 237.62 15.53 1.79 0 2.16 NA NA 31.93
1984105 1984 04 14 250.61 16.44 2.81 0 2.96 NA NA 28.34
1984106 1984 04 15 222.4 13.43 3.41 0 3.68 NA NA 38.86
1984107 1984 04 16 200.14 12.39 2.25 0 2.42 NA NA 36.35
1984108 1984 04 17 159.94 11.84 4 0.43 1.98 NA NA 48.62
1984109 1984 04 18 130.19 9.93 3.27 9.37 4.49 NA NA 61.59
1984110 1984 04 19 134.53 9.77 5.07 0 5.78 NA NA 46.29
1984111 1984 04 20 152.92 7.58 3.75 0 4.47 NA NA 48.03
1984112 1984 04 21 191.02 7.23 1.12 0 3.76 NA NA 36.14
1984113 1984 04 22 210.28 8.2 -2.27 0 1.44 NA NA 32.8
1984114 1984 04 23 114.03 8.19 1.66 3.95 1.71 NA NA 64.23
1984115 1984 04 24 190.38 7.53 -1.41 0 2.1 NA NA 44.69
1984116 1984 04 25 181.46 8.31 0.84 0 1.82 NA NA 38.73
1984117 1984 04 26 89.3 7.08 1.68 2.21 3.44 NA NA 60.63
1984118 1984 04 27 170.73 9.44 3.28 0 3.85 NA NA 48.04
1984119 1984 04 28 182.29 10.61 1.67 0 2.13 NA NA 45.48
1984120 1984 04 29 200.71 13.73 -1.51 0.45 2.31 NA NA 42.14
1984121 1984 04 30 204.45 15.14 7.68 10.98 3.55 NA NA 51.35
1984122 1984 05 01 106.86 15.44 8.29 11.64 5.55 NA NA 62.33
1984123 1984 05 02 106.97 11.06 7.23 4.8 4.74 NA NA 69.91
1984124 1984 05 03 185.35 12.91 4.06 1.2 2.5 NA NA 54.22
1984125 1984 05 04 161.27 12.67 7.18 13.87 5.26 NA NA 60.8
1984126 1984 05 05 142.72 9.97 6.88 3.91 5.48 NA NA 62.24
1984127 1984 05 06 161.44 8.61 6.01 0.31 3.96 NA NA 56.25
1984128 1984 05 07 245.68 12.99 2.29 0 2.7 NA NA 38.44
1984129 1984 05 08 86.33 12.19 5.8 5.71 2.76 NA NA 69.77
1984130 1984 05 09 192.52 19.84 10.52 0 2.31 NA NA 51.25
1984131 1984 05 10 302.68 22.89 10.48 0 3.58 NA NA 41.28
1984132 1984 05 11 87.65 17.8 10.69 6.3 3.41 NA NA 63.22
1984133 1984 05 12 156.66 16.68 9.06 4.13 3.61 NA NA 65.99
1984134 1984 05 13 138.97 19.31 11.77 0.46 3.4 NA NA 61.84
1984135 1984 05 14 106.51 19.17 11.26 10.35 3.51 NA NA 68.17
1984136 1984 05 15 189.53 16.73 9.14 0 2.5 NA NA 58.74
1984137 1984 05 16 137.31 18.27 8.38 3.08 3.38 NA NA 61.93
1984138 1984 05 17 223.16 18.75 11.59 0.53 2.86 NA NA 61.47
1984139 1984 05 18 143.68 16.45 7.02 0 3.43 NA NA 56.28
1984140 1984 05 19 229.27 19.19 6.03 0 1.02 NA NA 48.31
1984141 1984 05 20 243.58 18.77 7.49 0 1.52 NA NA 53.94
1984142 1984 05 21 259.93 19.55 4.52 0 1.44 NA NA 43.87
1984143 1984 05 22 242.93 17.8 6.17 0 2.13 NA NA 45.34
1984144 1984 05 23 228.01 13.37 3.64 0 1.9 NA NA 47.88
1984145 1984 05 24 206.1 12.95 5.84 0 0.82 NA NA 48.5
1984146 1984 05 25 264.62 13.32 3.79 0 2.4 NA NA 38.85
1984147 1984 05 26 205.15 13.16 6.31 0.68 1.79 NA NA 49.31
1984148 1984 05 27 226.81 13.07 3.65 4.08 1.9 NA NA 51.92
1984149 1984 05 28 156.29 12.92 7.95 12.68 5.25 NA NA 62.03
1984150 1984 05 29 189.93 13.62 7.45 0 5.19 NA NA 47.86
1984151 1984 05 30 190.84 14.31 8.68 0.12 3.03 NA NA 52.36
1984152 1984 05 31 183.52 16 8.2 0 2.3 NA NA 51.53
1984153 1984 06 01 206.22 17.14 7.24 0 1.41 NA NA 51.56
1984154 1984 06 02 205.51 17.69 4.95 0 0.52 NA NA 47.61
1984155 1984 06 03 216.99 19.49 9.56 6.48 2.34 NA NA 51.94
1984156 1984 06 04 156.67 17.4 10 3.53 2.99 NA NA 59.88
1984157 1984 06 05 98.65 12.86 8.7 1.92 3.53 NA NA 74.38
1984158 1984 06 06 279.43 19.19 5.24 0 1.6 NA NA 47.43
1984159 1984 06 07 254.08 22.04 9.93 2.95 3.5 NA NA 44.75
1984160 1984 06 08 195.63 20.51 12.06 0 1.32 NA NA 60.45
1984161 1984 06 09 215.77 22.53 12.13 4.06 2.89 NA NA 53.26
1984162 1984 06 10 254.42 17.28 7.55 0 3.15 NA NA 54.96
1984163 1984 06 11 338 18.93 6.25 0 1.32 NA NA 43.94
1984164 1984 06 12 145.08 19.49 9.14 0 2.28 NA NA 49.82
1984165 1984 06 13 351.54 20.23 10 0 1.59 NA NA 48.53
1984166 1984 06 14 298.41 25.92 8.46 0 2.57 NA NA 40.34
1984167 1984 06 15 229.07 22.69 16.32 0 3.68 NA NA 59.39
1984168 1984 06 16 273.9 21.82 11.33 0 1.71 NA NA 49.16
1984169 1984 06 17 308.31 23.55 9.31 0 1.58 NA NA 42.82
1984170 1984 06 18 278.46 22.48 10.44 0 2.78 NA NA 50.69
1984171 1984 06 19 314.17 22.02 6.59 0 0.75 NA NA 41.22
1984172 1984 06 20 309.1 23.35 8.49 0 1.1 NA NA 39.18
1984173 1984 06 21 116.27 24.22 12.9 1.18 1.96 NA NA 48.84
1984174 1984 06 22 107.91 19.83 14 9.76 4.16 NA NA 71.67
1984175 1984 06 23 127.86 19.85 13.19 0.36 3.06 NA NA 66.15
1984176 1984 06 24 152.85 18.65 11.42 5.49 3.31 NA NA 68.12
1984177 1984 06 25 152.88 15.43 10.97 5.18 3.79 NA NA 69.66
1984178 1984 06 26 93.6 13.33 10.62 6.14 2.33 NA NA 75.02
1984179 1984 06 27 141.27 16.09 10.58 4.91 2.63 NA NA 62.03
1984180 1984 06 28 162.22 14.68 9.57 3.74 3.35 NA NA 69.32
1984181 1984 06 29 205.47 16.92 7.64 6.15 1.59 NA NA 60.03
1984182 1984 06 30 218.91 17.44 9.44 2.15 2.2 NA NA 56.69
1984183 1984 07 01 147.52 18.46 9.32 4.55 1.79 NA NA 56.4
1984184 1984 07 02 254.12 20.93 8.56 2.59 1.98 NA NA 50.49
1984185 1984 07 03 185.21 17.18 9.49 2.68 2.99 NA NA 56.4
1984186 1984 07 04 214.04 20.45 11.12 4.67 3.99 NA NA 56.95
1984187 1984 07 05 172.94 16.72 9.87 0 4.1 NA NA 56.11
1984188 1984 07 06 121.15 16.56 9.06 6.12 1.52 NA NA 62.66
1984189 1984 07 07 250.29 19.5 9.7 0 2.84 NA NA 53.28
1984190 1984 07 08 249.43 21.49 6.86 0 0.72 NA NA 49.77
1984191 1984 07 09 353.29 23.44 10.12 0 1.86 NA NA 44.99
1984192 1984 07 10 170.47 20.69 11.77 11.47 3.25 NA NA 61.68
1984193 1984 07 11 59.66 18.59 14.56 17.2 4.47 NA NA 81.47
1984194 1984 07 12 86.89 19.07 14.2 20.98 2.74 NA NA 81.21
1984195 1984 07 13 142.21 21.52 14.42 14.07 1.7 NA NA 72.79
1984196 1984 07 14 94.37 18.65 14.77 0.71 3.25 NA NA 75.9
1984197 1984 07 15 156.02 19.59 12.37 0 2.72 NA NA 60.57
1984198 1984 07 16 141.86 18.31 12.13 3.73 2.51 NA NA 65.17
1984199 1984 07 17 129.84 18.95 12.61 0 2.63 NA NA 58.37
1984200 1984 07 18 153.12 19.41 12.26 0.65 2.84 NA NA 66.35
1984201 1984 07 19 169.64 18.98 12.57 0.65 2.87 NA NA 60.44
1984202 1984 07 20 210.19 17.35 10.93 2.87 1.7 NA NA 59.81
1984203 1984 07 21 207.47 20.13 10.67 1.54 1.71 NA NA 51.29
1984204 1984 07 22 163.19 21.54 12.55 10.9 2.64 NA NA 59.64
1984205 1984 07 23 98.42 18.56 12.7 3.62 3.68 NA NA 66.85
1984206 1984 07 24 116.53 17.18 12.7 2.05 2.35 NA NA 73.27
1984207 1984 07 25 125.33 20.93 14.97 0.65 3.87 NA NA 67.78
1984208 1984 07 26 180.85 20.15 13.76 0 4.04 NA NA 51.16
1984209 1984 07 27 111.95 19.41 12.92 5 2.88 NA NA 70.02
1984210 1984 07 28 109.86 22.35 17.34 0 3.64 NA NA 68.96
1984211 1984 07 29 148.29 21.24 13.21 0 2.87 NA NA 64.83
1984212 1984 07 30 225.94 19.97 10.46 0 2.34 NA NA 52.29
1984213 1984 07 31 310.65 22.87 8.81 0 0.66 NA NA 44.66
1984214 1984 08 01 98.63 20.37 11.93 1.09 2.36 NA NA 61.26
1984215 1984 08 02 104.48 17.16 13.76 0.54 5.12 NA NA 61.27
1984216 1984 08 03 134.78 19.03 12.87 1.26 2.37 NA NA 61.09
1984217 1984 08 04 92.1 18.27 12.54 2.56 1.65 NA NA 70.36
1984218 1984 08 05 214.08 19.2 11.61 0 2.79 NA NA 53.8
1984219 1984 08 06 197.56 20.49 11.92 1.41 1.01 NA NA 52.11
1984220 1984 08 07 118.33 18.5 10.97 7.75 1.01 NA NA 62.27
1984221 1984 08 08 218.9 19.53 10.44 0 2.33 NA NA 50.44
1984222 1984 08 09 101.7 20.27 10.32 4.28 2.61 NA NA 56.26
1984223 1984 08 10 101.93 21.22 15.08 11.66 2.89 NA NA 72.69
1984224 1984 08 11 173.25 18.68 12.32 0 3.83 NA NA 52.8
1984225 1984 08 12 192.09 19.2 11.92 0 2.45 NA NA 53.57
1984226 1984 08 13 182.65 19.27 10.6 0 0.58 NA NA 55.82
1984227 1984 08 14 66.86 14.87 10.39 12.92 1.4 NA NA 75.19
1984228 1984 08 15 209.07 21.76 10.92 2.64 1.71 NA NA 55.12
1984229 1984 08 16 187.28 21.32 13.5 7.65 5.15 NA NA 58.42
1984230 1984 08 17 157.53 17.49 12.94 0 6.45 NA NA 52.59
1984231 1984 08 18 163.5 19.19 12.57 0 4.62 NA NA 50.4
1984232 1984 08 19 270.1 25.99 12.51 3.58 3.14 NA NA 43.42
1984233 1984 08 20 214.18 19.77 13.58 1.21 4.32 NA NA 56.87
1984234 1984 08 21 164.79 19.25 11.09 0 2.4 NA NA 54.36
1984235 1984 08 22 239.5 22.43 9.68 0 1.77 NA NA 47.47
1984236 1984 08 23 256.86 25.74 9.65 0 1.58 NA NA 43.47
1984237 1984 08 24 238.1 26.9 16.99 0 2.84 NA NA 46.4
1984238 1984 08 25 116.25 20.95 10.09 13.91 1.99 NA NA 72.49
1984239 1984 08 26 245.41 21.23 6.86 0 0.59 NA NA 46.73
1984240 1984 08 27 249.16 23.1 8.12 0 0.41 NA NA 45.05
1984241 1984 08 28 242.88 25.07 9.24 0 0.46 NA NA 43.61
1984242 1984 08 29 234.32 27.25 14.74 0 1.82 NA NA 44.44
1984243 1984 08 30 239.78 27.17 15.2 0 2.05 NA NA 43.31
1984244 1984 08 31 226.14 25.73 15.07 0 2.08 NA NA 46.06
1984245 1984 09 01 220.24 25.7 13.3 0 2.15 NA NA 45.33
1984246 1984 09 02 216.4 25.35 14.68 3.49 2.18 NA NA 48.5
1984247 1984 09 03 97.72 21.33 12.59 0 1.45 NA NA 74.62
1984248 1984 09 04 211.25 23.11 10.37 0 0.36 NA NA 48.45
1984249 1984 09 05 42.27 19.76 13.06 11.6 1.33 NA NA 81.8
1984250 1984 09 06 81.12 18.95 12.69 2.38 3.35 NA NA 80.8
1984251 1984 09 07 195.09 18.56 10.97 0 4.06 NA NA 48.44
1984252 1984 09 08 170.61 18.37 8.63 0 1.22 NA NA 48.14
1984253 1984 09 09 199.68 19.8 6.54 0 0.37 NA NA 45.07
1984254 1984 09 10 175.29 19.74 7.08 0.42 1.18 NA NA 49.81
1984255 1984 09 11 127.29 19.6 12.88 0 1.66 NA NA 64.9
1984256 1984 09 12 61.84 18.7 12.08 3.39 2.28 NA NA 64.65
1984257 1984 09 13 155.11 18.13 7.33 0 0.92 NA NA 48.51
1984258 1984 09 14 230.12 20.18 6 0 1.02 NA NA 42.34
1984259 1984 09 15 228.9 21.18 6.55 0 0.4 NA NA 42.67
1984260 1984 09 16 223.82 22.21 7.55 0 0.37 NA NA 42.74
1984261 1984 09 17 166.95 23.32 11.12 0 1.89 NA NA 45.48
1984262 1984 09 18 96.52 22.04 15.36 0 2.38 NA NA 66.24
1984263 1984 09 19 140.86 19.96 8.46 2.07 3.26 NA NA 55
1984264 1984 09 20 175.33 17.03 5.91 0 1.32 NA NA 44.19
1984265 1984 09 21 194.43 20.7 7.98 0 2.36 NA NA 38.48
1984266 1984 09 22 179.97 23.87 10.55 0 1.58 NA NA 46.57
1984267 1984 09 23 189.08 25.29 15.41 0 3.17 NA NA 50.5
1984268 1984 09 24 171.56 25.43 16.07 0 3.58 NA NA 49.38
1984269 1984 09 25 190.71 25.26 16.25 0 3.17 NA NA 50.62
1984270 1984 09 26 173.4 24.5 14.33 3.88 5.33 NA NA 42.52
1984271 1984 09 27 98.34 17.48 8.45 1.02 4.2 NA NA 54.65
1984272 1984 09 28 115.78 12.48 7.08 0.96 3.22 NA NA 65.3
1984273 1984 09 29 77.27 12.7 6.87 0.68 2.26 NA NA 68.01
1984274 1984 09 30 55.89 14.3 5.56 2.96 3.35 NA NA 61.68
1984275 1984 10 01 111.49 14.37 6.77 0.5 4.06 NA NA 52.78
1984276 1984 10 02 113.69 9.82 1.4 0 2.7 NA NA 41.82
1984277 1984 10 03 134.17 10.64 0.66 0 3.05 NA NA 43.95
1984278 1984 10 04 113.81 11.36 5.23 0 3.15 NA NA 58.27
1984279 1984 10 05 100.26 11.09 1.99 0 2.14 NA NA 54.07
1984280 1984 10 06 120.39 13.38 0.49 0 2.03 NA NA 42.28
1984281 1984 10 07 57.38 13.72 7.51 0.65 3.56 NA NA 68.99
1984282 1984 10 08 130.1 17.92 7.7 0.83 4.4 NA NA 48.36
1984283 1984 10 09 122.62 17.97 10.52 0 3.43 NA NA 59.41
1984284 1984 10 10 42.9 17.55 11.47 0 4.5 NA NA 66.12
1984285 1984 10 11 35.36 18.21 10.7 9.07 3.81 NA NA 70.26
1984286 1984 10 12 117.47 16.58 6.36 0 0.45 NA NA 56.53
1984287 1984 10 13 119.5 17.22 3.42 0 0.68 NA NA 47.05
1984288 1984 10 14 129.96 19.85 8.83 0 4.04 NA NA 43.68
1984289 1984 10 15 21.05 15.45 8.72 8.48 3.13 NA NA 85.78
1984290 1984 10 16 81.33 15.15 4.85 9.65 0.77 NA NA 68.9
1984291 1984 10 17 74.23 15.95 8.77 1.54 2.61 NA NA 72.84
1984292 1984 10 18 112.23 14.74 5.02 0 1.52 NA NA 53.04
1984293 1984 10 19 59.58 12.92 8.4 0.85 3.83 NA NA 68.57
1984294 1984 10 20 36.83 11.63 8.35 4.98 5.79 NA NA 74.87
1984295 1984 10 21 30.4 10.06 8.95 1.18 5.05 NA NA 95.23
1984296 1984 10 22 63.56 14.92 9.6 0 2.9 NA NA 72.01
1984297 1984 10 23 26.35 11.13 9.77 6.36 2.61 NA NA 93.58
1984298 1984 10 24 37.68 11.8 9.32 2.07 2.28 NA NA 87.28
1984299 1984 10 25 63.64 11.84 7.41 4.77 3.39 NA NA 83.52
1984300 1984 10 26 42.47 10.08 4.89 1.2 2.97 NA NA 79.53
1984301 1984 10 27 51.44 10.25 5.95 4.08 6.25 NA NA 73.7
1984302 1984 10 28 62.5 9.86 2.02 0 3.39 NA NA 47.53
1984303 1984 10 29 82.95 10.27 1.51 3.33 4.69 NA NA 58.06
1984304 1984 10 30 55.9 9.93 5.83 0 3.3 NA NA 75.8
1984305 1984 10 31 29.34 13.81 5.94 8.82 6.7 NA NA 60.82
