*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 18.24 6.83 2.42 4.6 3.19 NA NA 77.41
1983324 1983 11 20 38.26 6.51 1.78 1.8 2.78 NA NA 84.12
1983325 1983 11 21 51.13 6.33 0.63 0 2.12 NA NA 71.37
1983326 1983 11 22 17.04 6.32 0.2 1.47 2.05 NA NA 80.34
1983327 1983 11 23 38.15 10 5.57 0 3.09 NA NA 64.66
1983328 1983 11 24 33.08 9.21 6.21 3.2 4.46 NA NA 78.35
1983329 1983 11 25 54.36 11.33 3.67 0 2.99 NA NA 68.61
1983330 1983 11 26 68.1 4.73 -0.84 0 4.49 NA NA 63.81
1983331 1983 11 27 63.41 2.25 -3.06 0 3.31 NA NA 42.91
1983332 1983 11 28 38.04 1.76 -3.9 0.3 1.15 NA NA 51.1
1983333 1983 11 29 58.97 2.05 -3.81 0 0.58 NA NA 83.36
1983334 1983 11 30 34.2 2.4 -3.8 0 1.4 NA NA 78.1
1983335 1983 12 01 27.72 2.21 -2.25 0 4.57 NA NA 77.01
1983336 1983 12 02 18.86 2.17 -2.18 6.95 4.58 NA NA 78.05
1983337 1983 12 03 45.84 3.59 -1.58 0 3.18 NA NA 68.58
1983338 1983 12 04 50.28 2.3 -3.08 0 2.34 NA NA 57.14
1983339 1983 12 05 49.85 1.83 -4.03 0 0.89 NA NA 64.72
1983340 1983 12 06 48.47 1.75 -4.66 0 0.4 NA NA 83.12
1983341 1983 12 07 12.93 2.72 -3.61 3.09 2.13 NA NA 91.75
1983342 1983 12 08 49.74 7.41 1.37 0 2.84 NA NA 58.4
1983343 1983 12 09 25.17 8.95 4.34 0 3.16 NA NA 75.83
1983344 1983 12 10 46.34 10.92 5.07 0 3.25 NA NA 62.52
1983345 1983 12 11 61.85 11.5 4.97 0 2.79 NA NA 57.27
1983346 1983 12 12 65.14 10.16 3.07 0 2.26 NA NA 61.8
1983347 1983 12 13 61.81 9.37 0.35 0 1.5 NA NA 61.23
1983348 1983 12 14 33.31 6.04 -1.46 0 1.09 NA NA 83.21
1983349 1983 12 15 40.73 4.02 -1.97 0 3.66 NA NA 54.83
1983350 1983 12 16 48.82 0.95 -3.8 0 3.7 NA NA 46.57
1983351 1983 12 17 47.72 -2.24 -4.76 0 1.5 NA NA 25.68
1983352 1983 12 18 46.44 0.41 -8.44 0 0.35 NA NA 25.54
1983353 1983 12 19 46.64 -0.84 -10.72 0 1.43 NA NA 40.33
1983354 1983 12 20 46.61 -0.32 -9.05 0 2.27 NA NA 69.74
1983355 1983 12 21 38.53 4.07 -3.69 0 2.73 NA NA 66.57
1983356 1983 12 22 41.93 7.37 2.04 0 3.53 NA NA 64.28
1983357 1983 12 23 61.71 12.1 4.89 1.03 5.16 NA NA 46.16
1983358 1983 12 24 15.68 11.36 7.6 13.58 7.37 NA NA 82.84
1983359 1983 12 25 20.39 11 8.1 18.08 2.36 NA NA 92.19
1983360 1983 12 26 29.7 10.5 7.4 3.53 2.03 NA NA 90.03
1983361 1983 12 27 50.7 9.4 4.01 0 2.97 NA NA 76.41
1983362 1983 12 28 57.27 10.59 2.41 4.7 4.66 NA NA 61.52
1983363 1983 12 29 35.02 7.96 5.32 0 4.65 NA NA 64.39
1983364 1983 12 30 15.91 11.04 5.26 6.33 6.43 NA NA 80.62
1983365 1983 12 31 35.64 10.86 5.16 6.04 6.81 NA NA 55.63
1984001 1984 01 01 25.47 9.09 5.52 8.86 6.93 NA NA 85.36
1984002 1984 01 02 34.08 6.15 2.65 0 5.26 NA NA 59.16
1984003 1984 01 03 16.85 8.74 0.29 3.15 2.55 NA NA 68.8
1984004 1984 01 04 34.52 10.82 6.82 0.52 3.01 NA NA 87.03
1984005 1984 01 05 33.66 10.41 6.05 0 4.57 NA NA 79.37
1984006 1984 01 06 27.67 10.83 7.88 1.65 3.59 NA NA 84.43
1984007 1984 01 07 42.48 9.37 3.83 0 0.9 NA NA 82.43
1984008 1984 01 08 34.77 10.39 3.39 0 1.95 NA NA 67.45
1984009 1984 01 09 53.55 6.57 -0.09 0 2.19 NA NA 70.48
1984010 1984 01 10 53.55 5.64 -0.56 0 2.36 NA NA 74.58
1984011 1984 01 11 41.39 10.64 4.03 1.76 4.46 NA NA 74.59
1984012 1984 01 12 31.82 10.36 5.8 0 2.95 NA NA 77.49
1984013 1984 01 13 26.03 8.29 0.82 2.42 4.66 NA NA 80.14
1984014 1984 01 14 37.79 5.08 -0.2 1.78 4.91 NA NA 76.27
1984015 1984 01 15 22.52 8.66 4.64 4.74 5.13 NA NA 86.88
1984016 1984 01 16 36.2 10.63 5.24 1.03 5.21 NA NA 58.69
1984017 1984 01 17 32.4 12.3 6.32 0 4.03 NA NA 74.97
1984018 1984 01 18 57.94 11.27 4.5 0.21 3.47 NA NA 76.27
1984019 1984 01 19 57.33 8.91 1.32 0 1.79 NA NA 69.65
1984020 1984 01 20 27.07 11.18 3.41 0 1.88 NA NA 81.62
1984021 1984 01 21 59.67 11.43 2.79 0 0.62 NA NA 73.41
1984022 1984 01 22 67.42 10.98 1.05 0 1.63 NA NA 54.87
1984023 1984 01 23 61.62 10.07 -0.28 0 1.46 NA NA 56.05
1984024 1984 01 24 65.9 9.68 -0.53 0 2.07 NA NA 58.05
1984025 1984 01 25 64.87 10.17 1.47 0 2.46 NA NA 60.07
1984026 1984 01 26 47.9 9.83 4.12 3.19 3.87 NA NA 77.05
1984027 1984 01 27 76.29 7.07 -1.14 0 1.87 NA NA 66.62
1984028 1984 01 28 24.36 12.16 4.72 2.95 4.71 NA NA 80.24
1984029 1984 01 29 39.96 7.77 4.01 0 2.45 NA NA 59.9
1984030 1984 01 30 32.17 9.56 4.03 0.23 4.71 NA NA 58.41
1984031 1984 01 31 48.72 6.63 0.32 0 5.6 NA NA 56.86
1984032 1984 02 01 47.75 7.3 -0.99 0 2.34 NA NA 66.09
1984033 1984 02 02 41.3 9.38 3.91 0 2.16 NA NA 83.01
1984034 1984 02 03 33.46 10.65 6.79 1.26 2.54 NA NA 85.91
1984035 1984 02 04 40.56 10.56 7.26 6.18 4.68 NA NA 87.4
1984036 1984 02 05 38.52 8.47 5.19 1.56 5.98 NA NA 82.73
1984037 1984 02 06 21.12 9.17 6.26 4.31 6.84 NA NA 89.65
1984038 1984 02 07 75.85 10.37 3.64 0 2.57 NA NA 70.93
1984039 1984 02 08 56.89 8.69 0.85 0 1.97 NA NA 76.44
1984040 1984 02 09 91.46 8.09 -1.49 0 1.13 NA NA 54.51
1984041 1984 02 10 92.58 9.19 -1.72 0 1.36 NA NA 50.45
1984042 1984 02 11 90.76 8.76 -2.12 0 0.81 NA NA 53.06
1984043 1984 02 12 93.86 7.55 -2.2 0 1.3 NA NA 55.67
1984044 1984 02 13 96.13 6.52 -0.16 0 2.91 NA NA 63.16
1984045 1984 02 14 96.97 5.12 -1.72 0.75 2.02 NA NA 58.73
1984046 1984 02 15 44.27 8.6 2.35 1.28 2.88 NA NA 81.55
1984047 1984 02 16 48 9.11 4.35 1.08 4.05 NA NA 81.72
1984048 1984 02 17 51.93 6.13 -2.18 2.28 4.85 NA NA 51.63
1984049 1984 02 18 68.7 2.82 -2.05 0.51 5.12 NA NA 54.28
1984050 1984 02 19 61.01 4.28 -0.4 0 5.33 NA NA 61.41
1984051 1984 02 20 109.42 3.82 -2.02 0 5.61 NA NA 46.28
1984052 1984 02 21 62.96 4.58 -1.64 0 5.13 NA NA 59.43
1984053 1984 02 22 82.56 5.45 0.26 0 5.53 NA NA 58.48
1984054 1984 02 23 116.53 5.2 -1.68 0 4.57 NA NA 42.93
1984055 1984 02 24 117.95 6.54 -2.42 0 1.63 NA NA 54.91
1984056 1984 02 25 51.71 6.52 0.41 0.55 2.31 NA NA 68.78
1984057 1984 02 26 112.88 5.8 -1.96 0 1.08 NA NA 51.02
1984058 1984 02 27 95.19 7.56 -0.76 0 1.93 NA NA 55.3
1984059 1984 02 28 127.09 8.72 -1.86 0 0.99 NA NA 41.93
1984060 1984 02 29 97.58 8.93 -1.71 0 1.3 NA NA 53.21
1984061 1984 03 01 53.07 8.75 1.13 14.81 3.88 NA NA 77.37
1984062 1984 03 02 92.48 9 3.23 4.39 2.94 NA NA 69
1984063 1984 03 03 77.63 12.5 6.03 3.37 2.6 NA NA 69.16
1984064 1984 03 04 129.63 10.17 1.34 0 2.21 NA NA 63.38
1984065 1984 03 05 86.96 13.41 1.12 4.02 3.03 NA NA 56.18
1984066 1984 03 06 131.13 16.6 5.87 0 4.09 NA NA 52.97
1984067 1984 03 07 72.96 13.75 4.6 0.34 3.76 NA NA 63.41
1984068 1984 03 08 130.41 14.45 3.74 0 1.86 NA NA 44.49
1984069 1984 03 09 148.09 16.3 2.31 0 2.36 NA NA 42.85
1984070 1984 03 10 40.42 11.4 8.09 3.22 2.61 NA NA 85.54
1984071 1984 03 11 49.14 9.47 3.99 6.2 3.66 NA NA 77.33
1984072 1984 03 12 69.32 6.82 1.46 0 3.4 NA NA 60.7
1984073 1984 03 13 165.32 9.82 -2.64 2.2 1.52 NA NA 42.28
1984074 1984 03 14 95.44 10.73 4.35 2.14 4.8 NA NA 61.2
1984075 1984 03 15 73 10.67 3 2.14 5.28 NA NA 64.76
1984076 1984 03 16 126.18 9.12 3.38 0.72 5.65 NA NA 54.11
1984077 1984 03 17 40.42 14.33 4.4 7.36 6.66 NA NA 62.73
1984078 1984 03 18 128.81 12.96 7.2 1.01 7.81 NA NA 49.88
1984079 1984 03 19 79.97 14.19 6.81 0.4 5.27 NA NA 53.8
1984080 1984 03 20 110.16 16.9 7.35 2.51 6.38 NA NA 49.68
1984081 1984 03 21 153.54 11.73 4.13 0 3.35 NA NA 44.92
1984082 1984 03 22 90.31 8.78 0.5 0.41 2.31 NA NA 59.94
1984083 1984 03 23 135.44 9.58 -0.83 0 1.91 NA NA 47.89
1984084 1984 03 24 207.86 10.27 -0.89 0 2.56 NA NA 36.4
1984085 1984 03 25 188.31 11.73 1.02 0 3.94 NA NA 35.53
1984086 1984 03 26 91.59 14.92 4.28 0 2.84 NA NA 49.01
1984087 1984 03 27 197.36 19.91 3.38 0 2.09 NA NA 36
1984088 1984 03 28 139.95 20.57 7.37 2.6 2.4 NA NA 43.14
1984089 1984 03 29 197.09 20.6 5.71 0 1.9 NA NA 40.68
1984090 1984 03 30 128.48 18.83 7.61 2.74 1.6 NA NA 54.57
1984091 1984 03 31 191.75 20.15 4.77 0 1 NA NA 43.27
1984092 1984 04 01 127.42 19.6 6.05 0 2.07 NA NA 44.06
1984093 1984 04 02 201.71 15.26 5.41 0 3.3 NA NA 45.47
1984094 1984 04 03 213.56 14.96 2.67 0 2.48 NA NA 35.39
1984095 1984 04 04 216.53 15.47 2.05 0 2.25 NA NA 37.38
1984096 1984 04 05 109.18 11.84 5.17 4.2 3.14 NA NA 69.94
1984097 1984 04 06 150.24 9.05 2.02 2.96 3.4 NA NA 60.89
1984098 1984 04 07 100.48 6.86 2.19 5.59 4.46 NA NA 76.29
1984099 1984 04 08 117.53 8.78 1.38 0.88 3.21 NA NA 58.73
1984100 1984 04 09 161.45 10.28 -0.96 1.49 1.25 NA NA 54.89
1984101 1984 04 10 83.33 10.14 5.14 1.48 2.69 NA NA 78.89
1984102 1984 04 11 234.98 14.87 4.03 0 3.94 NA NA 43.03
1984103 1984 04 12 249.14 10.23 0.79 0 3.79 NA NA 23.57
1984104 1984 04 13 248.72 9.57 -1.5 0 1.97 NA NA 28.05
1984105 1984 04 14 139.92 9.52 3.57 6.29 2.93 NA NA 67.28
1984106 1984 04 15 172.39 8.88 1.64 0 1.79 NA NA 45.62
1984107 1984 04 16 222.26 9.21 0.39 0 4.11 NA NA 31.24
1984108 1984 04 17 168.02 8.9 -0.05 0 3 NA NA 41.01
1984109 1984 04 18 238.55 11.11 -3.09 3.42 1.49 NA NA 35.32
1984110 1984 04 19 167.26 14.27 6 1.57 3.42 NA NA 54.93
1984111 1984 04 20 86.51 14 3.87 4.22 2.9 NA NA 60.87
1984112 1984 04 21 155.34 14.28 3.41 0 0.97 NA NA 51.9
1984113 1984 04 22 170.34 15.73 4.31 2.87 0.94 NA NA 50.7
1984114 1984 04 23 135.15 14.92 5.73 3.33 2.39 NA NA 56.38
1984115 1984 04 24 189.43 14.89 6.31 2.69 3.74 NA NA 47.63
1984116 1984 04 25 60.41 11.76 4.84 6.19 3.71 NA NA 75.08
1984117 1984 04 26 162.67 16.33 3.37 0.75 1.74 NA NA 54.5
1984118 1984 04 27 113.03 16.04 7.07 1.41 2.55 NA NA 60.32
1984119 1984 04 28 134.04 18.22 9.02 7.75 3.13 NA NA 52.76
1984120 1984 04 29 175.24 16.44 8.45 11.08 3.75 NA NA 61.65
1984121 1984 04 30 113 16.02 7.88 2.54 3.74 NA NA 57.14
1984122 1984 05 01 152.45 15.98 7.41 0.25 2.73 NA NA 67.11
1984123 1984 05 02 193.89 10.73 0.91 0 2.84 NA NA 46.93
1984124 1984 05 03 283.45 14.86 -1.82 0 1 NA NA 28.48
1984125 1984 05 04 175.53 14.74 6.83 0 2.62 NA NA 48.58
1984126 1984 05 05 290.78 17.45 4.39 0 3.62 NA NA 36.96
1984127 1984 05 06 202.11 16.75 5.87 0 4.09 NA NA 44.64
1984128 1984 05 07 105.65 18.26 10.43 0 4.27 NA NA 52.76
1984129 1984 05 08 199.79 17.65 9.05 0 4.84 NA NA 45
1984130 1984 05 09 294.03 18.81 6.84 0 3.5 NA NA 39.23
1984131 1984 05 10 177.8 15.22 6.84 0.52 3.4 NA NA 58.09
1984132 1984 05 11 133.72 16.15 7.3 0.46 3.62 NA NA 60.14
1984133 1984 05 12 176.31 17.48 10.48 0.45 3.5 NA NA 57.05
1984134 1984 05 13 153.41 19.33 10.11 0 3.3 NA NA 54.16
1984135 1984 05 14 147.5 17.7 10.64 1.55 2.85 NA NA 55.91
1984136 1984 05 15 137.7 19.34 11.19 2.39 2.02 NA NA 68.98
1984137 1984 05 16 297.19 24.18 9.44 0 2.15 NA NA 43.16
1984138 1984 05 17 143.08 24.72 13.71 11.22 2.21 NA NA 47.67
1984139 1984 05 18 120.2 21.89 10.04 10.31 0.93 NA NA 60.91
1984140 1984 05 19 68.36 18.49 12.63 9.58 2.96 NA NA 85.2
1984141 1984 05 20 175.45 19.02 11.36 6.9 2.4 NA NA 70.85
1984142 1984 05 21 197.96 22.35 10.36 3.66 1.95 NA NA 52.88
1984143 1984 05 22 173.62 24.01 8.11 5.57 0.63 NA NA 44.52
1984144 1984 05 23 138.11 20.19 9.15 4.66 1.44 NA NA 58.5
1984145 1984 05 24 231.07 21.41 8.19 0 1.91 NA NA 50.31
1984146 1984 05 25 142.73 18.45 11.95 1.35 2.72 NA NA 67.1
1984147 1984 05 26 256.76 18.5 7.57 0 2.16 NA NA 46.88
1984148 1984 05 27 178.3 20.19 11.15 0.34 0.84 NA NA 62.92
1984149 1984 05 28 149.13 20.47 12.12 0 1.16 NA NA 66.56
1984150 1984 05 29 229.52 22.17 13.13 0 3.23 NA NA 49.1
1984151 1984 05 30 147.65 23.05 13.76 0.6 4.2 NA NA 53.57
1984152 1984 05 31 186.27 24.26 16.82 0 3.64 NA NA 53.56
1984153 1984 06 01 203.54 24.76 16.38 0 3.13 NA NA 52.52
1984154 1984 06 02 239 24.34 16.09 0 3.83 NA NA 47.85
1984155 1984 06 03 269 22.98 12.76 0 4.8 NA NA 34.11
1984156 1984 06 04 277.29 23.34 12.18 0 3.97 NA NA 38.21
1984157 1984 06 05 175.46 22.07 12.73 3.57 3.07 NA NA 56.07
1984158 1984 06 06 264.73 25.71 13.22 3 2.53 NA NA 42.39
1984159 1984 06 07 253.08 24.73 11.53 2.81 1.61 NA NA 51.37
1984160 1984 06 08 270.78 25.97 12.18 3.09 1.4 NA NA 44.34
1984161 1984 06 09 308.62 28.79 14.09 0 1.81 NA NA 38.1
1984162 1984 06 10 310.05 29.95 16.14 0 1.94 NA NA 36.36
1984163 1984 06 11 167.05 24.58 16.21 9.79 2.89 NA NA 67.26
1984164 1984 06 12 201.89 21.94 14.55 0 2.46 NA NA 56.82
1984165 1984 06 13 194.57 23.08 12.32 0 1.09 NA NA 54
1984166 1984 06 14 223.98 23.1 14.21 0 2.06 NA NA 48.37
1984167 1984 06 15 192.27 21.13 10.96 0 2.93 NA NA 50.25
1984168 1984 06 16 233 24.54 13.79 0 3.59 NA NA 45.96
1984169 1984 06 17 232.52 23.74 14.51 0 2.51 NA NA 44.58
1984170 1984 06 18 220.14 22.17 10.74 0 1.3 NA NA 47.41
1984171 1984 06 19 188.73 23.12 14.76 0 0.34 NA NA 50.78
1984172 1984 06 20 201.14 23.09 15.75 0 1.72 NA NA 47.71
1984173 1984 06 21 258.56 21.53 10.98 0 3.27 NA NA 45.34
1984174 1984 06 22 60.14 17.94 14.53 2.59 5.23 NA NA 79.04
1984175 1984 06 23 185.63 17.21 11.19 7.28 4.43 NA NA 58.22
1984176 1984 06 24 181.49 18.49 9.89 5.49 3.6 NA NA 56.62
1984177 1984 06 25 188.23 17.59 9.73 0 3.83 NA NA 52.1
1984178 1984 06 26 211.74 19.49 11.83 0 2.71 NA NA 45.24
1984179 1984 06 27 218.73 21.19 12.07 4.88 2.58 NA NA 50.63
1984180 1984 06 28 195.24 19.1 11.37 0 2.48 NA NA 54.26
1984181 1984 06 29 173.21 21.58 11.02 0 1.31 NA NA 51.16
1984182 1984 06 30 209.15 23.04 12.6 4.19 4.82 NA NA 48
1984183 1984 07 01 179.02 18.9 11.91 0 5.14 NA NA 45.74
1984184 1984 07 02 90.45 18.08 12.71 17.79 4.75 NA NA 75.88
1984185 1984 07 03 196.84 18.59 12.09 4.23 5.76 NA NA 58.96
1984186 1984 07 04 72.62 15.87 12.04 7.71 4.83 NA NA 75.14
1984187 1984 07 05 208.67 21.47 9.21 0 2.16 NA NA 52.73
1984188 1984 07 06 238.51 25.05 11.35 12.76 2.25 NA NA 45.56
1984189 1984 07 07 222.96 19.86 11.51 0 2.93 NA NA 53.59
1984190 1984 07 08 190.15 19.9 9.11 0 3.69 NA NA 48.83
1984191 1984 07 09 192.82 21.62 10.94 1.78 2 NA NA 54.23
1984192 1984 07 10 165.34 22.24 11.94 4.61 2.14 NA NA 65.43
1984193 1984 07 11 133.37 17.45 9.05 14.66 1.83 NA NA 63.3
1984194 1984 07 12 206.63 19.07 9.56 5.41 3.74 NA NA 55.58
1984195 1984 07 13 136.78 18.66 12.52 0 3.69 NA NA 66.19
1984196 1984 07 14 193.31 19.18 9.92 5.36 3.55 NA NA 57.13
1984197 1984 07 15 154.27 17.62 11.95 2.33 3.4 NA NA 62.63
1984198 1984 07 16 72.66 17.56 11.46 21.91 2.93 NA NA 72.97
1984199 1984 07 17 128.93 18.72 12.73 8.43 3.02 NA NA 68.03
1984200 1984 07 18 202.09 20.13 11.94 4.82 2.47 NA NA 62.12
1984201 1984 07 19 198.97 22.29 12.14 0 1.26 NA NA 53.17
1984202 1984 07 20 100.82 18.53 12.31 6.34 2.26 NA NA 66.98
1984203 1984 07 21 198.48 21.62 12.39 0.46 2.79 NA NA 50.36
1984204 1984 07 22 168.95 20.76 13.64 2.48 2.47 NA NA 61.84
1984205 1984 07 23 179.14 21.49 14.25 2.82 2.79 NA NA 66.77
1984206 1984 07 24 128.83 21.05 14.39 1.18 2.19 NA NA 70.42
1984207 1984 07 25 211.2 23.68 13.96 0 1.08 NA NA 55.31
1984208 1984 07 26 191.63 22.67 13.11 0 2.1 NA NA 57.48
1984209 1984 07 27 255.26 24.89 10.27 0 0.67 NA NA 44.44
1984210 1984 07 28 188.46 23.87 15.35 1.55 4.42 NA NA 51.85
1984211 1984 07 29 196.66 22.68 15.14 0 2.76 NA NA 48.01
1984212 1984 07 30 140.09 22.35 13.7 0.74 3.23 NA NA 55.23
1984213 1984 07 31 235.35 21.32 9.75 0 1.28 NA NA 44.51
1984214 1984 08 01 227.85 24.48 11.66 0 1.16 NA NA 41.08
1984215 1984 08 02 111.48 20.52 14.76 2.11 4.18 NA NA 63.68
1984216 1984 08 03 178.55 21.31 12.07 0 2.17 NA NA 49.1
1984217 1984 08 04 250.07 24.59 10.42 0 0.52 NA NA 44.15
1984218 1984 08 05 185.88 22.94 10.88 0 1.67 NA NA 54.81
1984219 1984 08 06 201.8 23.89 13.01 1.57 0.98 NA NA 49
1984220 1984 08 07 249.52 23.45 11.89 0 1.08 NA NA 48.98
1984221 1984 08 08 248.19 25.4 9.54 3.61 1.66 NA NA 40.12
1984222 1984 08 09 136.58 21.21 13.44 14.78 2.76 NA NA 63.73
1984223 1984 08 10 182 19.68 12.03 1.67 4.09 NA NA 51.5
1984224 1984 08 11 81.55 21.47 11.93 1.45 2.44 NA NA 65.96
1984225 1984 08 12 175.84 25.76 17.06 0 2.26 NA NA 51.15
1984226 1984 08 13 238.23 28.76 15.04 0 2.17 NA NA 40.06
1984227 1984 08 14 135.09 20.61 12.35 17.75 3.28 NA NA 73.16
1984228 1984 08 15 152.28 16.83 11.73 1.38 3.26 NA NA 58.33
1984229 1984 08 16 228.76 21.95 9.56 0 2.12 NA NA 44.1
1984230 1984 08 17 180.53 21.98 10.62 0 2.86 NA NA 48.41
1984231 1984 08 18 176.42 21.97 11.81 0 2.44 NA NA 48.53
1984232 1984 08 19 191.15 21.82 9.29 0 0.51 NA NA 46.93
1984233 1984 08 20 264.86 24.38 8.76 0 1.12 NA NA 38.98
1984234 1984 08 21 246.47 28 11.95 0 2.39 NA NA 35.1
1984235 1984 08 22 187.97 26.4 14.2 0 1.59 NA NA 39.7
1984236 1984 08 23 137.22 23.44 14.64 5.42 0.98 NA NA 62.5
1984237 1984 08 24 124.65 24.56 16.33 3.8 1.05 NA NA 62.33
1984238 1984 08 25 136.69 25.51 14.48 1.71 2.04 NA NA 46.93
1984239 1984 08 26 224.58 23.41 10.79 0.88 2.68 NA NA 41.71
1984240 1984 08 27 130.04 20.65 12.82 1.4 2.69 NA NA 62.43
1984241 1984 08 28 165.92 22.02 12.91 0 1.48 NA NA 52.43
1984242 1984 08 29 196.28 24.01 13.38 0 0.54 NA NA 46.52
1984243 1984 08 30 241.51 23.65 11.01 0 1.7 NA NA 43.17
1984244 1984 08 31 127.11 24.17 14.48 0 1.5 NA NA 45.15
1984245 1984 09 01 151.91 20.74 13.79 0.63 3.55 NA NA 58.54
1984246 1984 09 02 135.09 19.99 13.32 0 4.47 NA NA 43.76
1984247 1984 09 03 85.41 16.82 13.57 1.69 4.5 NA NA 62.63
1984248 1984 09 04 134.13 18.39 10.69 3.39 6.16 NA NA 40.87
1984249 1984 09 05 139.71 16.28 10 1.06 3.51 NA NA 57.83
1984250 1984 09 06 147.65 16.12 8.02 0 1.8 NA NA 45.69
1984251 1984 09 07 165.58 16.91 5.92 0 1.32 NA NA 41.33
1984252 1984 09 08 124.15 19.98 8.21 0 1.03 NA NA 49.88
1984253 1984 09 09 118.97 20.31 13.29 0 1.17 NA NA 58.9
1984254 1984 09 10 124.27 21.31 14.21 0 1.64 NA NA 49.38
1984255 1984 09 11 102.49 20.7 12.72 0 2.76 NA NA 54.32
1984256 1984 09 12 206.34 20.13 8.63 0 3.3 NA NA 39.5
1984257 1984 09 13 205.3 21.22 7.81 0 3.49 NA NA 33.98
1984258 1984 09 14 198.6 24.02 7.23 0 1.74 NA NA 31.9
1984259 1984 09 15 213.41 23.96 7.38 0 2.08 NA NA 29.69
1984260 1984 09 16 202.11 25.26 9.85 0 2.64 NA NA 29.97
1984261 1984 09 17 174.05 22.94 11.15 0 1.83 NA NA 42.43
1984262 1984 09 18 205.66 26.89 11.82 0 2.55 NA NA 32.57
1984263 1984 09 19 178.03 27.41 15.9 0 4.11 NA NA 32.43
1984264 1984 09 20 120.73 18.6 11.3 5.83 2.53 NA NA 50.11
1984265 1984 09 21 96.18 15.86 9.09 0 3.93 NA NA 41.41
1984266 1984 09 22 111.8 15.44 6.05 4.99 3.11 NA NA 48.9
1984267 1984 09 23 69.43 12.38 8.14 3.97 4.62 NA NA 73.08
1984268 1984 09 24 62.11 13.72 7.89 5.26 2.38 NA NA 70.49
1984269 1984 09 25 52.93 12.88 7.61 4.38 3.54 NA NA 76.92
1984270 1984 09 26 83.43 15.71 8.54 0.8 4.08 NA NA 55.86
1984271 1984 09 27 97.82 19.96 11.56 1.22 3.45 NA NA 61
1984272 1984 09 28 106.82 20.01 9.8 0 1.76 NA NA 49.4
1984273 1984 09 29 176.45 23.98 10.15 0 2.56 NA NA 38
1984274 1984 09 30 149.14 24.01 12.54 0 3.72 NA NA 36.43
1984275 1984 10 01 90.94 20.4 13.33 0 3.1 NA NA 57.05
1984276 1984 10 02 171.9 21.96 11.45 0 3.87 NA NA 41.21
1984277 1984 10 03 117.22 18.82 7.19 0 2.27 NA NA 52.81
1984278 1984 10 04 144 17.91 4.81 0 0.8 NA NA 38.98
1984279 1984 10 05 88.7 16.27 4.4 0 0.94 NA NA 44.31
1984280 1984 10 06 64.61 14.97 6.42 0 1.63 NA NA 51.81
1984281 1984 10 07 143.47 16.39 4.4 0 2.51 NA NA 36.46
1984282 1984 10 08 149.62 17.75 4.88 0 2.54 NA NA 34.6
1984283 1984 10 09 113.96 16.61 4.48 0 1.84 NA NA 36.44
1984284 1984 10 10 129.98 15.1 3.9 0 2.02 NA NA 39.35
1984285 1984 10 11 122.04 16.95 2.15 0 1.96 NA NA 37.78
1984286 1984 10 12 35.89 15.97 11.5 9.79 4.28 NA NA 77.21
1984287 1984 10 13 45.84 17.82 10.86 1.14 3.72 NA NA 73.73
1984288 1984 10 14 51.85 18.2 10.38 1.95 3.86 NA NA 70.23
1984289 1984 10 15 123.03 22.06 9.72 0 3.71 NA NA 47.5
1984290 1984 10 16 73.61 18.15 10.14 2.53 4.35 NA NA 62.6
1984291 1984 10 17 61.19 15.08 9.47 0 3.95 NA NA 49.51
1984292 1984 10 18 62.85 12.27 5.04 0 3.81 NA NA 58.43
1984293 1984 10 19 62.56 11.01 1.53 1.21 2.83 NA NA 56.94
1984294 1984 10 20 87.08 17.89 10.21 1.93 4.8 NA NA 52.94
1984295 1984 10 21 110.34 12.56 4.6 0.54 5.43 NA NA 38.79
1984296 1984 10 22 101.78 8.66 2.45 0 3.38 NA NA 37.61
1984297 1984 10 23 39.79 10.38 3.23 1.93 2.29 NA NA 69.99
1984298 1984 10 24 46.84 13.99 7.85 0 1.25 NA NA 78.05
1984299 1984 10 25 51.98 14.28 5.59 0 0.99 NA NA 58.85
1984300 1984 10 26 98.15 13.25 2.61 0 1.6 NA NA 41.5
1984301 1984 10 27 94.02 13.5 1.2 0 1.29 NA NA 40.84
1984302 1984 10 28 106.41 15.24 3.21 0 3.06 NA NA 38.14
1984303 1984 10 29 25.52 12.4 7.07 3.92 4.23 NA NA 72.95
1984304 1984 10 30 44 18.74 8.56 0 1.14 NA NA 72.95
1984305 1984 10 31 81.76 23.02 12.97 0 2.68 NA NA 56.16
1984306 1984 11 01 30.16 17.57 12.78 3.94 3.72 NA NA 83.82
1984307 1984 11 02 79.01 22.71 10.68 3.04 1.45 NA NA 67.58
1984308 1984 11 03 59.42 18.39 9.57 0 0.44 NA NA 74.02
1984309 1984 11 04 30.09 14.95 11.4 0.74 1.31 NA NA 90.7
1984310 1984 11 05 33.97 12.53 7.62 2.75 3.52 NA NA 87.24
1984311 1984 11 06 31.28 11.36 7.91 1.09 4.14 NA NA 86.06
1984312 1984 11 07 94.3 17.22 7.95 0 4.72 NA NA 53.03
