*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 37.98 8.31 -0.47 0 1.05 NA NA 59.51
1983317 1983 11 13 70.57 12.23 3.65 0 2.24 NA NA 57.98
1983318 1983 11 14 67.99 14.2 4.26 0 3.08 NA NA 55.57
1983319 1983 11 15 75.61 15.51 7.12 1.78 3.44 NA NA 56.3
1983320 1983 11 16 37.9 9.46 0.96 2.21 3.93 NA NA 60.71
1983321 1983 11 17 72.41 5.17 -1.97 0 2.75 NA NA 39.48
1983322 1983 11 18 32.12 4.24 -1.97 0 1.1 NA NA 45.46
1983323 1983 11 19 51.81 3.43 -4.12 0 1.59 NA NA 52.27
1983324 1983 11 20 29.1 10.41 1.12 18.28 1.09 NA NA 81.17
1983325 1983 11 21 27.68 11.82 6.06 3.45 2.09 NA NA 86.27
1983326 1983 11 22 49.74 7.41 0.72 0 0.86 NA NA 74.01
1983327 1983 11 23 43.91 6.51 -0.42 0.39 0.99 NA NA 68.89
1983328 1983 11 24 25.16 9.5 -0.41 3.06 3.87 NA NA 63.43
1983329 1983 11 25 61.86 10.82 4.76 6.43 2.2 NA NA 76.67
1983330 1983 11 26 9.11 7.06 0.36 11.56 2.94 NA NA 84.85
1983331 1983 11 27 52.63 4.2 -1.82 0 1.53 NA NA 66.12
1983332 1983 11 28 71.81 3.31 -1.73 0 5.93 NA NA 59.38
1983333 1983 11 29 56.11 3.28 -2.54 0 2.45 NA NA 60.55
1983334 1983 11 30 19.23 7.04 -0.84 3.35 4.2 NA NA 63.43
1983335 1983 12 01 50.31 5.48 0.67 0.75 2.41 NA NA 67.99
1983336 1983 12 02 54.58 4.95 -0.5 1.16 2.28 NA NA 72.7
1983337 1983 12 03 29.91 4.94 -0.19 0.45 2.81 NA NA 71.4
1983338 1983 12 04 25.36 3.78 -0.79 0.53 2.31 NA NA 81.12
1983339 1983 12 05 54.66 3.05 -3.05 3.7 1.31 NA NA 75.59
1983340 1983 12 06 26.75 3.33 -0.87 0.41 0.81 NA NA 82.36
1983341 1983 12 07 33.3 4.38 -1.03 0 2.23 NA NA 64.68
1983342 1983 12 08 16.89 3.58 -0.63 3.93 1.73 NA NA 85.84
1983343 1983 12 09 26.25 3.88 -1.4 15.91 1.72 NA NA 80.92
1983344 1983 12 10 17.73 4.39 0.32 3.76 2.14 NA NA 87.55
1983345 1983 12 11 66.28 2.23 -8.54 0.53 4.01 NA NA 44.13
1983346 1983 12 12 66.51 -6.28 -13.04 0 4.54 NA NA 15.61
1983347 1983 12 13 62.95 -5.28 -14.15 0 5.53 NA NA 27.71
1983348 1983 12 14 64.39 -5.2 -13.99 0 4.85 NA NA 24.51
1983349 1983 12 15 58.61 -5.84 -11.49 0 4.48 NA NA 17.7
1983350 1983 12 16 45.45 -2.27 -9.82 0 2.61 NA NA 37.14
1983351 1983 12 17 45.49 -2.61 -10.86 0 1.11 NA NA 52.87
1983352 1983 12 18 39.88 -2.54 -11.29 0 0.88 NA NA 56.8
1983353 1983 12 19 18.95 -1.67 -11.23 3.45 2.18 NA NA 62.86
1983354 1983 12 20 24.22 0.12 -4.54 4.42 2.65 NA NA 84.87
1983355 1983 12 21 26.61 1.23 -1.59 2.85 2.59 NA NA 91.81
1983356 1983 12 22 66.75 0.86 -9 2.48 3.09 NA NA 85.26
1983357 1983 12 23 30.6 0.43 -1.29 0.65 0.97 NA NA 97.04
1983358 1983 12 24 67.45 1.62 -6.08 0 1.59 NA NA 86.66
1983359 1983 12 25 28.12 1.16 -6.17 1.94 2.03 NA NA 85.29
1983360 1983 12 26 23.85 0.74 -1.27 1.91 0.88 NA NA 95.82
1983361 1983 12 27 24.27 1.52 -6.26 1.25 1.69 NA NA 83.68
1983362 1983 12 28 41.08 -2.66 -7.7 0 1.28 NA NA 56.73
1983363 1983 12 29 51.21 -3.4 -9.86 0 2.8 NA NA 34.98
1983364 1983 12 30 28.21 -0.88 -7.14 0 3.37 NA NA 38.92
1983365 1983 12 31 28.24 0.12 -4.19 2.85 2.47 NA NA 58.62
1984001 1984 01 01 29.27 2.11 -6.85 0 1.24 NA NA 84.58
1984002 1984 01 02 40.74 -1.3 -8.58 0 0.47 NA NA 77.73
1984003 1984 01 03 36.37 1.28 -6.15 0 1.19 NA NA 79.73
1984004 1984 01 04 46.19 2.2 -1.1 0 1.99 NA NA 86.11
1984005 1984 01 05 43.18 2.62 -2.46 0.61 3.86 NA NA 83.3
1984006 1984 01 06 37.58 -1.28 -13.06 0 5.38 NA NA 46.91
1984007 1984 01 07 44.01 -10.01 -19.86 0 4.78 NA NA 41.94
1984008 1984 01 08 68.29 -11.61 -20.98 0 2.16 NA NA 39.76
1984009 1984 01 09 67.13 -10.75 -21.79 0 0.93 NA NA 40.51
1984010 1984 01 10 52.39 -6.94 -20.29 0 3.36 NA NA 46.73
1984011 1984 01 11 68.29 -8.93 -15.27 0 4.33 NA NA 56.32
1984012 1984 01 12 45.04 -4 -17.95 0 3.86 NA NA 48.45
1984013 1984 01 13 39.22 -2.24 -10.97 0 1.24 NA NA 60.2
1984014 1984 01 14 39.78 0.77 -7.51 0 1.37 NA NA 69.66
1984015 1984 01 15 45.04 -2.76 -7.63 0 1.15 NA NA 82.8
1984016 1984 01 16 61.91 2.89 -6.76 0 2.25 NA NA 72.88
1984017 1984 01 17 27.39 3.04 0.31 0.58 3.82 NA NA 86.58
1984018 1984 01 18 48.56 4.04 -0.53 0 2.56 NA NA 81.58
1984019 1984 01 19 73.37 4.03 -0.79 0 2.55 NA NA 78.65
1984020 1984 01 20 75.01 3.03 -1.6 0 1.99 NA NA 77
1984021 1984 01 21 37.06 2.92 0.11 0 2.93 NA NA 83.1
1984022 1984 01 22 36.04 2.77 -1.35 0 1.32 NA NA 79.99
1984023 1984 01 23 52.83 2.87 -2.64 0 0.79 NA NA 71.12
1984024 1984 01 24 44.88 1.92 -4.36 0 0.9 NA NA 73.48
1984025 1984 01 25 27.79 1.96 -2.33 2.51 0.9 NA NA 85.07
1984026 1984 01 26 51.93 3.92 -1.73 0 3.04 NA NA 77.16
1984027 1984 01 27 44.42 2.64 -3.02 0.13 4.53 NA NA 73.21
1984028 1984 01 28 53.1 4.01 -4.77 0 3.42 NA NA 57.95
1984029 1984 01 29 27.39 3.82 -4.01 0.49 3.04 NA NA 72.89
1984030 1984 01 30 45.51 6.03 -0.15 0.96 4.28 NA NA 69.67
1984031 1984 01 31 72.98 3.85 -1.92 0 3.75 NA NA 59.8
1984032 1984 02 01 27.74 5.76 0.94 0 4.16 NA NA 74.8
1984033 1984 02 02 88.5 5.73 -1.03 0 1.36 NA NA 62.21
1984034 1984 02 03 23.7 1.92 -1.86 20.39 3.2 NA NA 84.75
1984035 1984 02 04 53.64 0.41 -4.13 1.11 6.91 NA NA 68.49
1984036 1984 02 05 106.24 -1.24 -9.19 0 4.25 NA NA 49.18
1984037 1984 02 06 93.4 -3.71 -11.2 0 3.78 NA NA 48.34
1984038 1984 02 07 109.82 -4.12 -11.88 0 3.68 NA NA 34.95
1984039 1984 02 08 103.13 -5.12 -14.16 0 2.69 NA NA 28.31
1984040 1984 02 09 105.32 -5.51 -15.07 0 0.93 NA NA 38.06
1984041 1984 02 10 101.54 -4.38 -14.34 0 1.49 NA NA 42.69
1984042 1984 02 11 103 -4.52 -13.32 0 2.44 NA NA 42.1
1984043 1984 02 12 109.89 -5.95 -16.23 0 3.08 NA NA 42.06
1984044 1984 02 13 110 -6.82 -16.98 0 3.43 NA NA 40.89
1984045 1984 02 14 72.96 -8.09 -18.31 1.16 4.53 NA NA 42.61
1984046 1984 02 15 118.73 -8.72 -19.48 0 4.46 NA NA 43.94
1984047 1984 02 16 118.91 -9.36 -20.32 0 1.82 NA NA 40.73
1984048 1984 02 17 117.9 -9.09 -20.67 0 1.21 NA NA 38.37
1984049 1984 02 18 123.12 -8.06 -19.28 0 3.01 NA NA 37.15
1984050 1984 02 19 137.01 -4.27 -16.11 0 3.02 NA NA 44.59
1984051 1984 02 20 134.09 -0.07 -16.17 0.51 3.01 NA NA 46.42
1984052 1984 02 21 113.03 1.73 -9.73 0 2.1 NA NA 74.3
1984053 1984 02 22 135.01 1.04 -10.14 0 1.78 NA NA 68.75
1984054 1984 02 23 145.68 2.13 -6.38 0 4.2 NA NA 70.9
1984055 1984 02 24 38.37 0.72 -0.31 6.29 3.09 NA NA 85.94
1984056 1984 02 25 48.94 1.73 -4.22 0.72 3.63 NA NA 77.92
1984057 1984 02 26 137.44 0.69 -9.5 0 1.29 NA NA 52.21
1984058 1984 02 27 133.48 1.11 -10.03 0 1.89 NA NA 42.97
1984059 1984 02 28 133.97 1.39 -12.14 0 1.2 NA NA 38.02
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.42 2.74 -2.64 0 2.78 NA NA 74.94
1984062 1984 03 02 94.27 12.63 1.87 0 4.31 NA NA 48.66
1984063 1984 03 03 75.89 14.18 1.86 1.29 4.51 NA NA 54.65
1984064 1984 03 04 55.82 4.84 -1.07 1.06 1.88 NA NA 75.95
1984065 1984 03 05 48.75 2.11 -0.83 1.38 5.03 NA NA 73.07
1984066 1984 03 06 42.62 4.74 0.96 0.75 5.31 NA NA 81.47
1984067 1984 03 07 56.81 8.22 2.61 0 1.88 NA NA 75.5
1984068 1984 03 08 102.3 9.74 0.88 0 1.59 NA NA 59.31
1984069 1984 03 09 104.56 7.53 1.27 0 1.7 NA NA 53.28
1984070 1984 03 10 161.93 6.91 -2.33 0 2.38 NA NA 33.78
1984071 1984 03 11 162.22 8.6 -3.54 0 1.88 NA NA 32.25
1984072 1984 03 12 166.81 10.19 -4.05 0 1.28 NA NA 32.22
1984073 1984 03 13 165.84 12.4 -2.37 0 1.52 NA NA 34.49
1984074 1984 03 14 170.06 14.31 -1.88 0 1.4 NA NA 34.34
1984075 1984 03 15 151.61 13.99 -3.16 0 0.31 NA NA 36.33
1984076 1984 03 16 171.69 15.29 -2.23 0 0.18 NA NA 36.9
1984077 1984 03 17 169.9 15.65 -0.75 0 0.7 NA NA 37.18
1984078 1984 03 18 135.83 14.52 1.1 0 1.93 NA NA 45.71
1984079 1984 03 19 171.8 12.52 0.96 0 2.75 NA NA 43.83
1984080 1984 03 20 193.9 12.58 -0.99 0 1.89 NA NA 36.89
1984081 1984 03 21 106.84 12.11 2.08 0 2.06 NA NA 53.56
1984082 1984 03 22 154.15 15.09 4.56 0 2.99 NA NA 51.35
1984083 1984 03 23 53.81 15.26 3.93 1.57 5.39 NA NA 66.66
1984084 1984 03 24 107.23 16.01 2.16 0 1.85 NA NA 49.72
1984085 1984 03 25 136.16 17.18 1.55 0 2.42 NA NA 41.04
1984086 1984 03 26 176.6 13.94 -0.27 0 1.17 NA NA 37.02
1984087 1984 03 27 161.45 10.39 -0.07 0 1.6 NA NA 45.75
1984088 1984 03 28 202.72 10.44 -1.19 0 1.28 NA NA 33.96
1984089 1984 03 29 187.4 14 -1.34 0 1.86 NA NA 31.95
1984090 1984 03 30 188.01 16.66 0.48 0 1.9 NA NA 37.46
1984091 1984 03 31 131.28 17.5 2.52 0 1.79 NA NA 43.12
1984092 1984 04 01 196.99 17.09 2.76 0 3.08 NA NA 37.83
1984093 1984 04 02 104.81 12.51 3.78 0.48 3.39 NA NA 61.58
1984094 1984 04 03 124.51 14.8 3.9 2.26 1.25 NA NA 52.91
1984095 1984 04 04 188.15 13.47 4.4 1.78 2.16 NA NA 51.46
1984096 1984 04 05 85.17 11.78 2.56 1.31 1.88 NA NA 60.33
1984097 1984 04 06 125.97 13.47 1.57 0 1.45 NA NA 52.29
1984098 1984 04 07 57.45 11.82 2.2 2.28 3.38 NA NA 52.94
1984099 1984 04 08 80.97 10.32 1.46 0.66 1.12 NA NA 52.44
1984100 1984 04 09 147.33 13.8 -1.07 3.17 2.89 NA NA 49.2
1984101 1984 04 10 185.73 12.87 2.93 0 2.74 NA NA 43.55
1984102 1984 04 11 224.24 14.4 1.73 0 3.26 NA NA 30.67
1984103 1984 04 12 103.7 14.2 3.83 1.07 4.08 NA NA 50.33
1984104 1984 04 13 137.41 13.6 0.87 1.92 2.34 NA NA 55.56
1984105 1984 04 14 137.58 17.98 5.24 0.85 1.27 NA NA 56.86
1984106 1984 04 15 130.99 16.3 5.14 0 2.32 NA NA 54.98
1984107 1984 04 16 219.66 14.39 1.68 0 3.25 NA NA 33.39
1984108 1984 04 17 198.92 13.03 0.16 0 1.97 NA NA 33.56
1984109 1984 04 18 250.42 12.97 0.65 0 2.65 NA NA 29.78
1984110 1984 04 19 176.47 14.12 0.55 0 2.06 NA NA 33.1
1984111 1984 04 20 270.87 20.59 0.79 0 1.06 NA NA 29.58
1984112 1984 04 21 104.32 16.03 5.86 1.55 3.28 NA NA 54.37
1984113 1984 04 22 191.52 14.34 3.85 0 3.26 NA NA 40.39
1984114 1984 04 23 271.1 16.24 4.52 0 2.89 NA NA 37.61
1984115 1984 04 24 131.44 18.58 4.69 0 1.63 NA NA 50.81
1984116 1984 04 25 134.77 18.09 5.92 5.01 1.21 NA NA 55.01
1984117 1984 04 26 73.63 15.06 7.3 3.59 1.21 NA NA 63.77
1984118 1984 04 27 94.71 12.64 5.66 0 3.65 NA NA 60.58
1984119 1984 04 28 152.45 12.86 1.95 0 2.91 NA NA 44.6
1984120 1984 04 29 200.47 15.23 -0.01 5.4 1.41 NA NA 41.35
1984121 1984 04 30 278.92 14.66 5.49 0 3.94 NA NA 41.66
1984122 1984 05 01 88.03 12.05 6 2.03 2.8 NA NA 72.09
1984123 1984 05 02 123.04 15.85 6.42 0 1.34 NA NA 55.57
1984124 1984 05 03 226.94 19.35 5.33 0.23 3.07 NA NA 41.93
1984125 1984 05 04 132.02 17.18 9.1 6.06 4.05 NA NA 57.97
1984126 1984 05 05 181.82 18.81 9.05 0 3.54 NA NA 50.95
1984127 1984 05 06 165.7 17.18 6.94 0.94 1.96 NA NA 56.36
1984128 1984 05 07 213.63 17.29 4.51 5.03 1.04 NA NA 59.31
1984129 1984 05 08 240.87 18.57 8.2 0 3.2 NA NA 44.65
1984130 1984 05 09 270.03 18.95 5.26 0 1.03 NA NA 41
1984131 1984 05 10 153.41 20.18 9.64 6.1 2.14 NA NA 70.56
1984132 1984 05 11 99.2 22.36 15.6 6.1 3.3 NA NA 74.19
1984133 1984 05 12 207.46 21.3 8.94 0 2.16 NA NA 60.02
1984134 1984 05 13 286.27 22.56 8.16 0 2.66 NA NA 39.77
1984135 1984 05 14 200.14 27.53 14.76 0.92 4.33 NA NA 42.87
1984136 1984 05 15 228.49 22.77 10.03 4.19 3.81 NA NA 57.98
1984137 1984 05 16 272.78 23.46 7.78 0 0.45 NA NA 37.05
1984138 1984 05 17 164.44 21.91 11.62 0.38 2.14 NA NA 58.32
1984139 1984 05 18 267.96 23.46 10.86 0 1.73 NA NA 40.59
1984140 1984 05 19 206.17 22.27 11.28 0 2.06 NA NA 43.3
1984141 1984 05 20 284.15 22.97 9.56 0 1.97 NA NA 35.28
1984142 1984 05 21 219.13 23.3 13.5 0 2.23 NA NA 42.35
1984143 1984 05 22 241.18 23.55 13.44 0 2.76 NA NA 44.3
1984144 1984 05 23 234.93 23.46 12.79 1.1 3.15 NA NA 52.54
1984145 1984 05 24 154.35 21.38 13.55 0 2.94 NA NA 67.31
1984146 1984 05 25 167.08 23.73 13.18 2.42 2.59 NA NA 54.1
1984147 1984 05 26 295.52 24.27 13.12 0.59 2.74 NA NA 43
1984148 1984 05 27 244.36 24.99 12.96 0.47 3.11 NA NA 40.07
1984149 1984 05 28 213.77 23.43 11.86 0 3.11 NA NA 41.97
1984150 1984 05 29 323.11 22.74 9.27 0 1.72 NA NA 30.75
1984151 1984 05 30 229.29 22.76 7.63 0 1.02 NA NA 37.05
1984152 1984 05 31 228.18 24.83 11.38 0.75 1.94 NA NA 37.74
1984153 1984 06 01 169.02 24.33 11.38 12.53 1.93 NA NA 50.44
1984154 1984 06 02 169.29 23.36 9.18 4.09 1.63 NA NA 49.41
1984155 1984 06 03 188.91 22.02 12.03 0 3.82 NA NA 50.89
1984156 1984 06 04 253.29 21.1 10.79 0 2.34 NA NA 37.74
1984157 1984 06 05 240.21 22.44 9.81 0 1.84 NA NA 37.19
1984158 1984 06 06 318.01 23.95 7.73 0 0.48 NA NA 32.02
1984159 1984 06 07 287.68 25.34 8.17 0 0.39 NA NA 31.05
1984160 1984 06 08 277.15 25.82 9.8 0 1.52 NA NA 28.24
1984161 1984 06 09 147.31 25.04 12.98 10.78 1.42 NA NA 57.05
1984162 1984 06 10 300.83 26.69 10.54 0 0.46 NA NA 41.42
1984163 1984 06 11 311.37 28.43 11.92 0 0.72 NA NA 32.75
1984164 1984 06 12 291.58 29.35 12.57 0 0.89 NA NA 31.54
1984165 1984 06 13 288.54 30.37 13.87 0 1.09 NA NA 30.12
1984166 1984 06 14 297.92 30.87 13.95 0 1.1 NA NA 30.67
1984167 1984 06 15 345.38 31.47 15.52 0 1.2 NA NA 28.13
1984168 1984 06 16 165.01 35.41 13.63 2.35 0.33 NA NA 26.13
1984169 1984 06 17 173.25 29.31 16.83 13.75 2.25 NA NA 47.41
1984170 1984 06 18 329.28 23.8 12.88 0 3.73 NA NA 33.67
1984171 1984 06 19 294.27 23.66 11.26 0 1.92 NA NA 29.53
1984172 1984 06 20 278.73 27.13 11.15 0 0.66 NA NA 30.17
1984173 1984 06 21 295.29 30.59 15.87 0 2.34 NA NA 27.28
1984174 1984 06 22 303.98 31.66 16.93 0 1.52 NA NA 26.69
1984175 1984 06 23 337.96 32.03 13.48 0 1.1 NA NA 24.35
1984176 1984 06 24 307.7 32.09 16.44 0 1.74 NA NA 22.94
1984177 1984 06 25 217.7 29.52 17.37 0 2.44 NA NA 25.09
1984178 1984 06 26 130.5 26.35 17.78 1.27 1.11 NA NA 54.82
1984179 1984 06 27 282.98 27.7 15.77 0 2.26 NA NA 25.02
1984180 1984 06 28 215.88 25.43 15.19 0 2.36 NA NA 27.67
1984181 1984 06 29 193.65 25.86 16.72 0 2.44 NA NA 25.43
1984182 1984 06 30 212.45 26.16 14.22 0.3 1.95 NA NA 32.28
1984183 1984 07 01 252.92 28.29 12.54 0 0.49 NA NA 32.44
1984184 1984 07 02 129.1 23.96 18.34 0 2.64 NA NA 40.96
1984185 1984 07 03 354.35 27.16 14.82 0 2.54 NA NA 22.42
1984186 1984 07 04 335.45 27.01 13.61 0 2.14 NA NA 21.34
1984187 1984 07 05 319.85 29.08 11.11 0 0.58 NA NA 20.93
1984188 1984 07 06 221.88 30.2 13.27 0 2.05 NA NA 21.41
1984189 1984 07 07 62.76 22.93 16.72 14.85 3.02 NA NA 74.56
1984190 1984 07 08 82.71 18.68 13.3 14.99 6.32 NA NA 70.71
1984191 1984 07 09 52.78 16.59 12.82 3.22 5.43 NA NA 74.71
1984192 1984 07 10 134.75 19.04 13.82 0 5.02 NA NA 55.15
1984193 1984 07 11 238.93 22.93 11.39 0 4.16 NA NA 27.28
1984194 1984 07 12 265.81 23.62 9.24 0 2.13 NA NA 25.14
1984195 1984 07 13 260.21 18.65 8.53 0 3.13 NA NA 27.4
1984196 1984 07 14 171.1 19.66 8.2 0.45 2.55 NA NA 29.74
1984197 1984 07 15 266.45 24.48 8.12 0 2.42 NA NA 24.64
1984198 1984 07 16 251.86 28.39 13.94 6.03 4.03 NA NA 25.07
1984199 1984 07 17 161.07 20.72 12.1 1.2 2.52 NA NA 62.16
1984200 1984 07 18 293.75 24.1 10.73 0 2.23 NA NA 28.39
1984201 1984 07 19 270.9 25.38 13.59 0 3.06 NA NA 31.6
1984202 1984 07 20 315.45 24.07 10.9 0 1.73 NA NA 25.16
1984203 1984 07 21 281.64 30.25 13.51 0 3.17 NA NA 22.1
1984204 1984 07 22 195.28 28.53 15.56 8.03 2.64 NA NA 40.96
1984205 1984 07 23 171.63 24.4 14.22 0 1.63 NA NA 53.69
1984206 1984 07 24 289.05 26.8 13.15 0 2.52 NA NA 26.44
1984207 1984 07 25 184.25 23.05 12.06 3.31 3.63 NA NA 31.55
1984208 1984 07 26 253.89 19.02 8.71 0 3.59 NA NA 25.53
1984209 1984 07 27 183.15 21.6 7.47 0 1.42 NA NA 30.08
1984210 1984 07 28 200.09 24.93 13.85 0.51 2.97 NA NA 34.82
1984211 1984 07 29 231.75 23.86 11.42 0 3.25 NA NA 28.41
1984212 1984 07 30 301.05 28.17 8.2 0 0.79 NA NA 22.35
1984213 1984 07 31 237.51 30.91 15.35 0.92 1.52 NA NA 24.49
1984214 1984 08 01 259.28 29.78 16.94 0 1.32 NA NA 29.77
1984215 1984 08 02 206.58 30.13 17.12 1.26 3.05 NA NA 32.14
1984216 1984 08 03 289.86 23.42 12.35 0 3.82 NA NA 25.22
1984217 1984 08 04 255.4 25.82 9.53 0 1.82 NA NA 24.09
1984218 1984 08 05 262.44 30.8 15.46 0 2.14 NA NA 24.12
1984219 1984 08 06 237.23 30.82 15.26 1.25 0.55 NA NA 30.46
1984220 1984 08 07 271.82 29.86 15.68 0 2.01 NA NA 27.59
1984221 1984 08 08 281.4 30.64 13.32 0 0.59 NA NA 21.68
1984222 1984 08 09 253.26 32.67 16.83 0 0.49 NA NA 20.36
1984223 1984 08 10 203.55 32.35 20.34 0 2.19 NA NA 21.31
1984224 1984 08 11 169.63 31.53 19.16 6.06 1.1 NA NA 33.41
1984225 1984 08 12 210.09 30.04 18.15 0 2.87 NA NA 34.97
1984226 1984 08 13 278.11 27.06 15.34 0 3.31 NA NA 21.86
1984227 1984 08 14 143.35 27.49 15.14 0 2.35 NA NA 34.29
1984228 1984 08 15 199.05 28.21 15.14 0 1.6 NA NA 27.59
1984229 1984 08 16 199.14 28.52 14.44 0 1.8 NA NA 23.93
1984230 1984 08 17 135.89 26.47 14.95 0 1.7 NA NA 32.49
1984231 1984 08 18 262.73 25.97 13.21 0 2.39 NA NA 18.76
1984232 1984 08 19 258.82 25.81 10.37 0 1.5 NA NA 18.2
1984233 1984 08 20 250.73 27.68 9.6 0 0.6 NA NA 17.57
1984234 1984 08 21 252.41 30 10.63 0 0.8 NA NA 15.88
1984235 1984 08 22 204.05 29.06 14.84 0.67 2.77 NA NA 21.59
1984236 1984 08 23 242.57 28.07 13.38 0 2.88 NA NA 21.8
1984237 1984 08 24 242.54 28.74 12.45 0 1.07 NA NA 19.14
1984238 1984 08 25 241.37 31.04 11.39 0 1.8 NA NA 16.08
1984239 1984 08 26 243.72 25.74 11.97 0 2.39 NA NA 17.27
1984240 1984 08 27 241 26.88 8.41 0 0.69 NA NA 15.93
1984241 1984 08 28 237.37 30.64 9.97 0 1.2 NA NA 14.27
1984242 1984 08 29 231.35 30.61 13.21 0 1.12 NA NA 17.59
1984243 1984 08 30 224.6 31.38 13.8 0 0.88 NA NA 17.24
1984244 1984 08 31 175.87 32.56 18.39 0.62 0.8 NA NA 20.77
1984245 1984 09 01 222.43 34.56 14.64 0.66 0.21 NA NA 19.42
1984246 1984 09 02 161.69 30.21 18.01 3.39 1.69 NA NA 29.9
1984247 1984 09 03 214.38 28.83 15.96 0 1.99 NA NA 29.92
1984248 1984 09 04 105.87 25.68 16.94 3 1.69 NA NA 41.95
1984249 1984 09 05 115.23 26.5 13.64 0 2.14 NA NA 37.65
1984250 1984 09 06 214.87 28.03 10.51 0 0.81 NA NA 24.02
1984251 1984 09 07 180.78 28.51 17.62 0 2.34 NA NA 28.26
1984252 1984 09 08 209.09 29.85 15.35 0 1.89 NA NA 22.92
1984253 1984 09 09 207.18 30.91 13.71 0 1.08 NA NA 20.02
1984254 1984 09 10 196.75 30.24 13.53 0 1.08 NA NA 27.06
1984255 1984 09 11 120.22 28.04 10.31 2.07 3.97 NA NA 27.79
1984256 1984 09 12 216 20.32 6.35 0 2.32 NA NA 19.58
1984257 1984 09 13 223.13 26.11 6.11 0 2.62 NA NA 16.82
1984258 1984 09 14 172.34 29.63 13.65 0.35 2.71 NA NA 24.83
1984259 1984 09 15 192.5 26.91 8.85 2.55 1.08 NA NA 28.46
1984260 1984 09 16 202.23 24.41 12.7 1.21 2.7 NA NA 30.19
1984261 1984 09 17 202.18 28.36 11.96 0 2.89 NA NA 19.58
1984262 1984 09 18 43.68 23.43 13.31 13.52 1.77 NA NA 64.41
1984263 1984 09 19 161.61 20.98 9.49 0 2.89 NA NA 39.7
1984264 1984 09 20 74.61 19.83 9.74 1.21 2.63 NA NA 58.02
1984265 1984 09 21 137.41 25.12 11.08 0 1.82 NA NA 38.79
1984266 1984 09 22 197.7 24.82 9.54 0 1.1 NA NA 28.71
1984267 1984 09 23 191.33 26.65 12.08 0 2.99 NA NA 29.61
1984268 1984 09 24 182.19 22.54 8.64 0 2.89 NA NA 33.98
1984269 1984 09 25 181.15 25.45 8.65 0 2.51 NA NA 25.26
1984270 1984 09 26 176.12 26.8 11.47 0 2.9 NA NA 27.16
1984271 1984 09 27 105.51 26.43 10.91 8.62 4.43 NA NA 30.08
1984272 1984 09 28 109.74 17.79 7.04 0 3.3 NA NA 31.93
1984273 1984 09 29 122.3 20.43 6.59 0 1.83 NA NA 28.57
1984274 1984 09 30 167.2 22.46 7.84 1.63 2.71 NA NA 29.98
1984275 1984 10 01 157.49 26.53 12.09 2.46 3.86 NA NA 34.03
1984276 1984 10 02 123.39 26.52 14.63 0.77 2.8 NA NA 51.85
1984277 1984 10 03 151.67 24.99 13.46 0 2.23 NA NA 42.62
1984278 1984 10 04 163.34 27.32 14.44 1.74 2.7 NA NA 36.76
1984279 1984 10 05 134.49 26.78 14.15 2.61 2.8 NA NA 38.76
1984280 1984 10 06 133.04 19.6 8.43 0 2.52 NA NA 49.63
1984281 1984 10 07 132.71 22.38 7.27 0 0.95 NA NA 34.64
1984282 1984 10 08 131.91 25.56 11.48 0 1.82 NA NA 36.74
1984283 1984 10 09 119.02 18.38 8.79 0 4.35 NA NA 38.61
1984284 1984 10 10 119.2 14.81 6.57 0 3.62 NA NA 33.17
1984285 1984 10 11 62.22 14.21 4.9 0 2.8 NA NA 40.81
1984286 1984 10 12 126.2 12.88 3.3 0 2.47 NA NA 34.41
1984287 1984 10 13 119.73 13.57 2.9 0 2.5 NA NA 33.8
1984288 1984 10 14 96.4 12.36 3.09 0 1.92 NA NA 37.29
1984289 1984 10 15 109.68 12.26 5.67 0 1.13 NA NA 37.95
1984290 1984 10 16 111.8 12.69 1.95 0 1.42 NA NA 32.37
1984291 1984 10 17 41.2 12.7 2.27 6.9 3.79 NA NA 43
1984292 1984 10 18 123.29 19.55 9.84 0 2.31 NA NA 51.63
1984293 1984 10 19 119.52 21.61 9.2 2.03 2.4 NA NA 41.37
1984294 1984 10 20 100.5 22.6 12.93 2.51 2.5 NA NA 53.77
1984295 1984 10 21 109.35 22.74 11.85 0 1.5 NA NA 56.22
1984296 1984 10 22 114.68 23.6 9.82 0 1.52 NA NA 41.73
1984297 1984 10 23 105.78 23.22 9.85 0.7 1.54 NA NA 47.08
1984298 1984 10 24 114.94 22.45 9.02 0 1.65 NA NA 49.12
1984299 1984 10 25 101.43 21.59 9.03 0 1.3 NA NA 51.21
1984300 1984 10 26 103.69 21.41 8.57 0 1.69 NA NA 45.58
1984301 1984 10 27 100.35 20.67 7.4 0 1.5 NA NA 44.06
1984302 1984 10 28 92.94 19.53 6.16 0 1.87 NA NA 47.59
1984303 1984 10 29 114.89 13.41 3.58 0 1.16 NA NA 46.2
1984304 1984 10 30 37.3 10.96 4.53 26.56 4.03 NA NA 73.71
