*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983346 1983 12 12 58.97 16.57 9.01 31.33 4.72 NA NA 57.18
1983347 1983 12 13 111.62 17.8 7.77 4.39 4.96 NA NA 40.53
1983348 1983 12 14 67.79 13.73 7.89 3.19 3.96 NA NA 63
1983349 1983 12 15 88.51 12.34 5.72 0 0.51 NA NA 50.53
1983350 1983 12 16 140.95 16.21 4.42 0 2.3 NA NA 29.47
1983351 1983 12 17 128.09 18 5.75 0 1.28 NA NA 27.8
1983352 1983 12 18 138.66 18.21 5.72 0 1.87 NA NA 30.83
1983353 1983 12 19 127.95 18.82 5.65 0 1.92 NA NA 30.96
1983354 1983 12 20 124.9 18.98 6.21 0 2.02 NA NA 34.17
1983355 1983 12 21 53.08 16.21 7.84 0 1.59 NA NA 59.94
1983356 1983 12 22 92.09 17.23 9.14 0 0.59 NA NA 57.65
1983357 1983 12 23 104.32 17.86 10.15 0 0.29 NA NA 52.14
1983358 1983 12 24 146.93 18.96 6.67 0 1.11 NA NA 41.75
1983359 1983 12 25 146.78 19.68 5.08 0 1.01 NA NA 35.02
1983360 1983 12 26 148 21.07 5.17 0 1.01 NA NA 24.37
1983361 1983 12 27 136.79 20.89 6.95 0 2.41 NA NA 24.7
1983362 1983 12 28 85.77 14.79 6.83 0.25 1.42 NA NA 58.05
1983363 1983 12 29 113.25 14.28 5.03 0 1.11 NA NA 46.04
1983364 1983 12 30 138.13 16.87 2.57 0 1.01 NA NA 25.7
1983365 1983 12 31 145.99 18.47 3.45 0 1.52 NA NA 20.07
1984001 1984 01 01 141.5 18.65 4.39 0 1.42 NA NA 20.94
1984002 1984 01 02 142.91 18.1 4.21 0 1.43 NA NA 18.67
1984003 1984 01 03 142.68 18.19 4.23 0 1.53 NA NA 18.2
1984004 1984 01 04 139.27 18.16 3.91 0 1.42 NA NA 17.13
1984005 1984 01 05 152.2 18.43 3.48 0 1.42 NA NA 16.46
1984006 1984 01 06 157.19 18.38 3.14 0 0.82 NA NA 16.3
1984007 1984 01 07 140.63 18.19 4.58 0 1.22 NA NA 15.69
1984008 1984 01 08 144.36 20.7 4.55 0 2.83 NA NA 11.18
1984009 1984 01 09 48.47 16.6 8.24 8.8 2.84 NA NA 42.01
1984010 1984 01 10 106.4 16.67 7.8 0 2.6 NA NA 47.41
1984011 1984 01 11 67.88 14.21 8.7 6.19 2.6 NA NA 83.91
1984012 1984 01 12 144.53 20.25 6.55 0 1.55 NA NA 35.29
1984013 1984 01 13 152.68 20.94 6.05 0 2.28 NA NA 18.82
1984014 1984 01 14 153.73 22.99 6.57 0 1.96 NA NA 16.7
1984015 1984 01 15 162.63 23.1 7.01 0 2.68 NA NA 14.52
1984016 1984 01 16 100.37 14.64 7.06 0 3.14 NA NA 49.94
1984017 1984 01 17 87.97 12.97 7.02 0 1.33 NA NA 46.38
1984018 1984 01 18 103.03 13.54 6.4 0 0.25 NA NA 45.47
1984019 1984 01 19 153.24 16.58 2.81 0 0.64 NA NA 31.78
1984020 1984 01 20 166.24 18.74 3.12 0 1.02 NA NA 18.51
1984021 1984 01 21 153.01 18.23 3.77 0 0.95 NA NA 20.65
1984022 1984 01 22 140.31 18.59 4.23 0 0.92 NA NA 20.48
1984023 1984 01 23 159.62 19.48 4.17 0 0.68 NA NA 18.88
1984024 1984 01 24 159.46 19.21 2.99 0 1.33 NA NA 18.79
1984025 1984 01 25 163.33 17.44 1.29 0 1.54 NA NA 17.14
1984026 1984 01 26 174.9 19.66 1.44 0 1.62 NA NA 10.44
1984027 1984 01 27 186.11 19.81 2.07 0 1.74 NA NA 10.09
1984028 1984 01 28 192.74 19.21 1.88 0 1.1 NA NA 11.97
1984029 1984 01 29 188.05 18.79 2.13 0 0.53 NA NA 12.51
1984030 1984 01 30 170.37 17.86 1.67 0 0.91 NA NA 15.3
1984031 1984 01 31 172.06 16.84 1.41 0 0.9 NA NA 20.35
1984032 1984 02 01 130.54 13.99 3.83 0 0.6 NA NA 36.64
1984033 1984 02 02 104.18 9.75 4.72 0 0.91 NA NA 41.84
1984034 1984 02 03 149.91 13.72 5.6 0 0.9 NA NA 28.79
1984035 1984 02 04 84.77 10.99 6.06 0 2.25 NA NA 56.91
1984036 1984 02 05 131.92 12.09 5.36 6.79 3.04 NA NA 69.45
1984037 1984 02 06 159.75 10.11 3.95 0 1.97 NA NA 35.96
1984038 1984 02 07 181.77 13.44 2.65 0 0.5 NA NA 31.91
1984039 1984 02 08 184.14 14.2 0.65 0 0.8 NA NA 26.38
1984040 1984 02 09 192.5 16.59 2.95 0 0.4 NA NA 23
1984041 1984 02 10 154.15 16.16 5.13 0 2.95 NA NA 30.61
1984042 1984 02 11 66.03 15.03 6.83 2.51 2.96 NA NA 63.94
1984043 1984 02 12 124.54 17.11 9.21 3.14 2.84 NA NA 51.82
1984044 1984 02 13 152.69 19.74 7.31 4.4 3.28 NA NA 31.46
1984045 1984 02 14 170.8 17.09 6.41 0 1.93 NA NA 33.28
1984046 1984 02 15 200.97 18.88 4.78 0 0.83 NA NA 25.35
1984047 1984 02 16 205.44 22.1 5.41 0 1.83 NA NA 15.34
1984048 1984 02 17 169.19 20.47 6.4 2.98 2.04 NA NA 21.79
1984049 1984 02 18 164.28 14.57 6.94 2.5 2.88 NA NA 46.91
1984050 1984 02 19 118.35 13.9 6.33 2.2 3.62 NA NA 45.71
1984051 1984 02 20 172.24 16.48 5.69 0 0.67 NA NA 35.16
1984052 1984 02 21 205.89 19.02 2.87 0 0.9 NA NA 20.61
1984053 1984 02 22 213.37 22.06 4.59 0 0.45 NA NA 20.55
1984054 1984 02 23 169.94 22.41 7.58 0 2.24 NA NA 18.73
1984055 1984 02 24 192.08 19.02 9.48 0 1.2 NA NA 35.79
1984056 1984 02 25 164.52 17.88 8.69 0 1.44 NA NA 35.11
1984057 1984 02 26 141.21 17.02 9.11 0 1.08 NA NA 41.27
1984058 1984 02 27 186.01 18.13 9.31 0 1.2 NA NA 33.54
1984059 1984 02 28 109.36 16.62 10.13 0 2.24 NA NA 42.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 217.57 20.09 7.94 0 0.78 NA NA 26.75
1984062 1984 03 02 205.27 23.03 7.89 4.83 2.91 NA NA 16.21
1984063 1984 03 03 163.2 16.03 8.93 9.1 4.54 NA NA 64.51
1984064 1984 03 04 127.05 12.75 7.86 3.15 3.73 NA NA 81.78
1984065 1984 03 05 148.27 13.76 7.02 0 1 NA NA 38.01
1984066 1984 03 06 214.4 17.77 7.92 0 0.9 NA NA 26.7
1984067 1984 03 07 232.03 21.32 5.9 0 0.43 NA NA 21.9
1984068 1984 03 08 233.18 22.7 6.57 0 0.75 NA NA 21.75
1984069 1984 03 09 237.17 26.03 7.71 0 1.1 NA NA 15.31
1984070 1984 03 10 264.46 29.19 9.92 0 2.01 NA NA 11.32
1984071 1984 03 11 258.31 30.73 13.74 0 2.86 NA NA 8.15
1984072 1984 03 12 254.93 28.82 15.09 0 3.61 NA NA 7.62
1984073 1984 03 13 197.66 24.21 11.62 2.89 2.76 NA NA 28.36
1984074 1984 03 14 188.28 19.2 11.64 7.97 2.83 NA NA 47.74
1984075 1984 03 15 159.64 17.49 7.92 0 2.01 NA NA 38.71
1984076 1984 03 16 253.77 22.94 6.07 0 2.94 NA NA 14.27
1984077 1984 03 17 257.29 24.33 5.54 0 2.22 NA NA 13.72
1984078 1984 03 18 270.84 27.98 7.57 0 0.8 NA NA 10.19
1984079 1984 03 19 263.77 25.98 12.23 0 2.99 NA NA 11.33
1984080 1984 03 20 231.72 22.83 9.11 0 2.82 NA NA 27.66
1984081 1984 03 21 253.62 26.62 14.18 0 3.46 NA NA 17.69
1984082 1984 03 22 266.41 28.44 10.46 0 2 NA NA 13.1
1984083 1984 03 23 269.7 26.38 9.2 0 1.29 NA NA 16.61
1984084 1984 03 24 110.32 21.53 12.82 0.68 1.4 NA NA 49.59
1984085 1984 03 25 271.02 24.72 10.98 0 0.7 NA NA 19.59
1984086 1984 03 26 264.22 25.32 7.38 0 1.09 NA NA 17.95
1984087 1984 03 27 259.56 26.97 10.15 0 1.8 NA NA 15.83
1984088 1984 03 28 266.56 32.95 12.43 0 1.78 NA NA 10.07
1984089 1984 03 29 276.82 26.72 11.04 0 1.79 NA NA 16.56
1984090 1984 03 30 251.8 23.15 10.34 0 1.92 NA NA 26.36
1984091 1984 03 31 247.21 21.77 7.07 0 0.89 NA NA 24.9
1984092 1984 04 01 240.82 22.56 7.59 1.88 1.7 NA NA 20.5
1984093 1984 04 02 172.05 14.51 9.92 2.27 2.63 NA NA 40.08
1984094 1984 04 03 205.64 15.45 8.98 0 1.79 NA NA 31.97
1984095 1984 04 04 265.21 20.52 7.13 0 0.8 NA NA 18.9
1984096 1984 04 05 282.62 23.43 5.46 0 1.3 NA NA 11.04
1984097 1984 04 06 283.26 24.63 7.38 0 3.24 NA NA 11.12
1984098 1984 04 07 223.33 15.15 10.08 8.85 3.28 NA NA 52.19
1984099 1984 04 08 217.97 18.33 8.2 0 1.29 NA NA 29.68
1984100 1984 04 09 307.13 26.04 5.06 0 1.62 NA NA 10.59
1984101 1984 04 10 244.47 26.01 13.87 2.84 2.9 NA NA 17.85
1984102 1984 04 11 283.78 24.67 11.52 2.52 2.17 NA NA 22.35
1984103 1984 04 12 249.13 20.56 7.96 2.7 2.11 NA NA 30.12
1984104 1984 04 13 215.3 17.61 11.33 2.61 1.9 NA NA 37.87
1984105 1984 04 14 143.03 17.61 11.21 3.45 0.93 NA NA 44.88
1984106 1984 04 15 250.13 20.55 9.91 0 1.3 NA NA 24.7
1984107 1984 04 16 313.69 22.88 5.23 0 1.64 NA NA 18.4
1984108 1984 04 17 229.92 20.56 10.97 0 2.2 NA NA 32.35
1984109 1984 04 18 279.08 22.96 11.16 0 3.51 NA NA 22.45
1984110 1984 04 19 328.86 24.12 7.96 0 3.2 NA NA 18.22
1984111 1984 04 20 282.15 23.66 9.76 0 3.11 NA NA 22.09
1984112 1984 04 21 288.96 26.05 9.87 0 2.9 NA NA 19.83
1984113 1984 04 22 222.13 20.31 13.16 0 2.09 NA NA 33.44
1984114 1984 04 23 224.79 17.82 12.16 9.03 2.58 NA NA 48.72
1984115 1984 04 24 211.19 21.38 11.83 0 2.19 NA NA 31.49
1984116 1984 04 25 304.38 26.49 10.52 0 3.27 NA NA 18
1984117 1984 04 26 327.14 28.27 10.59 0 2.19 NA NA 14.78
1984118 1984 04 27 328.72 27.18 11.05 0 2.18 NA NA 16.55
1984119 1984 04 28 304.34 27.15 9.66 0 1.9 NA NA 16.33
1984120 1984 04 29 306.52 26.62 9.13 0 2.33 NA NA 16.93
1984121 1984 04 30 305.76 26.64 10.07 0 2.89 NA NA 17.4
1984122 1984 05 01 309.19 26.16 11.03 0 3.26 NA NA 19.81
1984123 1984 05 02 328.08 31.22 11.51 0 2.88 NA NA 11.47
1984124 1984 05 03 348 31.96 10.49 0 1.31 NA NA 10.88
1984125 1984 05 04 347.07 30.67 11.23 0 1.17 NA NA 13.18
1984126 1984 05 05 316.41 30.45 10.5 0 0.92 NA NA 12.84
1984127 1984 05 06 351.44 32.61 13.14 0 1.71 NA NA 9.3
1984128 1984 05 07 346.72 32.04 14.69 0 2.11 NA NA 10.77
1984129 1984 05 08 309.74 30.32 13.72 0 1.82 NA NA 12.92
1984130 1984 05 09 339.4 27.36 11.02 0 1.81 NA NA 18.92
1984131 1984 05 10 225.83 21.88 16.46 0 2.41 NA NA 30.82
1984132 1984 05 11 300.31 24.21 14.68 0 3.19 NA NA 20.25
1984133 1984 05 12 312.57 26.11 11.43 0 3.76 NA NA 19.95
1984134 1984 05 13 282.12 25.05 14.9 0 3.32 NA NA 24.12
1984135 1984 05 14 319.32 28.49 11.88 0 2.78 NA NA 13.93
1984136 1984 05 15 323.06 28.68 12.34 0 2.71 NA NA 14.81
1984137 1984 05 16 318.87 32.07 13.04 0 2.87 NA NA 12.54
1984138 1984 05 17 287.05 28.71 18.08 0 2.2 NA NA 18.65
1984139 1984 05 18 275.07 23.1 14.04 0 2.3 NA NA 30.23
1984140 1984 05 19 229.37 20.05 14.08 0 2.55 NA NA 31.12
1984141 1984 05 20 307.85 23.11 12.86 0 1.22 NA NA 21.22
1984142 1984 05 21 203.13 19.46 14.08 2.79 2.49 NA NA 38.9
1984143 1984 05 22 207.04 18.46 13.03 0 1.99 NA NA 34.92
1984144 1984 05 23 269.63 21.6 12.65 0 2.21 NA NA 24.7
1984145 1984 05 24 330.74 26.28 10.92 0 3.52 NA NA 13.79
1984146 1984 05 25 335.31 29.91 12.75 0 2.21 NA NA 9.6
1984147 1984 05 26 355.13 32.54 12.93 0 1.23 NA NA 6.83
1984148 1984 05 27 355.09 34.74 18.04 0 1.69 NA NA 5.69
1984149 1984 05 28 316.87 34.14 18.03 0 1.39 NA NA 6.32
1984150 1984 05 29 337.99 32.57 12.91 0 0.89 NA NA 9.66
1984151 1984 05 30 281.29 34.78 13.73 0 0.98 NA NA 11.39
1984152 1984 05 31 338.89 35.8 16.23 0 1.39 NA NA 9.61
1984153 1984 06 01 315.95 25 16.59 0 2.41 NA NA 27.53
1984154 1984 06 02 283.29 23.1 13.92 0 2.88 NA NA 25.8
1984155 1984 06 03 335.72 25.71 10.85 0 2.81 NA NA 17.11
1984156 1984 06 04 341.39 31.71 14.13 0 4.02 NA NA 8.84
1984157 1984 06 05 373.69 33.99 16.98 0 4.28 NA NA 6.83
1984158 1984 06 06 308.61 30.26 15.02 0 2.6 NA NA 16.58
1984159 1984 06 07 297.78 29.79 16.85 0 2 NA NA 18.06
1984160 1984 06 08 339.89 33.7 14.22 0 2.1 NA NA 5.07
1984161 1984 06 09 285.58 35.69 20.44 0 2.1 NA NA 4.2
1984162 1984 06 10 277.84 34.9 19.44 0 1.3 NA NA 8.23
1984163 1984 06 11 262.5 32.82 18.61 0.61 1.58 NA NA 20.25
1984164 1984 06 12 262.51 29.21 14.47 0 0.92 NA NA 25.11
1984165 1984 06 13 289.21 29.03 17.14 0 1.59 NA NA 26.7
1984166 1984 06 14 268.46 27.68 18.96 0 2.49 NA NA 28.85
1984167 1984 06 15 272 26.56 17.02 0 2.63 NA NA 29.58
1984168 1984 06 16 283.14 27.01 17.15 0 2.63 NA NA 28.6
1984169 1984 06 17 301.89 27.32 18.09 0 2.72 NA NA 27.55
1984170 1984 06 18 297.51 27.18 17.01 0 2.52 NA NA 24.97
1984171 1984 06 19 312.86 29.62 15.09 0 2.73 NA NA 19.55
1984172 1984 06 20 310.39 31.86 16.2 0 2.62 NA NA 17.92
1984173 1984 06 21 306.11 34.13 17.48 0.3 1.8 NA NA 17.84
1984174 1984 06 22 262.87 34.26 18.11 0 0.95 NA NA 21.18
1984175 1984 06 23 347.26 33.98 17.49 0 1.26 NA NA 18.05
1984176 1984 06 24 332.71 30.61 17.16 0 1.9 NA NA 20.32
1984177 1984 06 25 335.38 30.68 16.48 0 2.5 NA NA 18.73
1984178 1984 06 26 314.05 33 17.47 0 2.5 NA NA 15.06
1984179 1984 06 27 265.38 30.32 19.11 0 3.01 NA NA 19.91
1984180 1984 06 28 315.35 28.14 16.59 0 3.55 NA NA 22.69
1984181 1984 06 29 330.47 26.61 15.06 0 3.32 NA NA 24.15
1984182 1984 06 30 337.68 29.1 14.51 0 3.49 NA NA 17.27
1984183 1984 07 01 321.17 34.78 17.65 0 2.9 NA NA 9.45
1984184 1984 07 02 279.68 38.24 20.9 0 1.37 NA NA 8.92
1984185 1984 07 03 284.24 38.85 24.35 0 1.27 NA NA 9.9
1984186 1984 07 04 257.74 35.98 24.83 1.7 0.71 NA NA 22.16
1984187 1984 07 05 235.22 34.28 24.9 4.85 1.06 NA NA 21.59
1984188 1984 07 06 231.76 32.23 24.15 4.49 0.96 NA NA 29.48
1984189 1984 07 07 281.06 33.1 22.93 0 1.28 NA NA 18.7
1984190 1984 07 08 333.74 32.25 18.94 0 1.28 NA NA 16.53
1984191 1984 07 09 322.57 31.51 16.57 0 1.37 NA NA 19.77
1984192 1984 07 10 326.32 29.6 16.81 0 1.45 NA NA 22.52
1984193 1984 07 11 340.65 29.6 14.72 0 1.07 NA NA 19.86
1984194 1984 07 12 338.87 30.1 14.97 0 1.25 NA NA 17.97
1984195 1984 07 13 317.25 30.13 16.21 0 1.58 NA NA 19.88
1984196 1984 07 14 314.81 29.37 17.11 0 2.1 NA NA 25.46
1984197 1984 07 15 266.21 30.38 21.32 0 2.73 NA NA 31.02
1984198 1984 07 16 287.7 31.75 22.75 0 2.5 NA NA 27.3
1984199 1984 07 17 272.92 30.91 22.25 0 2.61 NA NA 29.76
1984200 1984 07 18 311.69 30.49 18.64 0 2.3 NA NA 23.36
1984201 1984 07 19 357.61 30.7 18.08 0 2.2 NA NA 19.7
1984202 1984 07 20 312.8 29.89 17.95 0 2 NA NA 21.04
1984203 1984 07 21 315.69 29.75 17.82 0 1.9 NA NA 21.79
1984204 1984 07 22 311.46 30.91 17.52 0 2 NA NA 18.75
1984205 1984 07 23 311.34 32.29 18.31 0 2.55 NA NA 17.1
1984206 1984 07 24 313.31 33.56 19.76 0 3.59 NA NA 14.82
1984207 1984 07 25 313.79 34.06 21.11 0 3.64 NA NA 12.76
1984208 1984 07 26 274.71 32.51 21.15 0 3.59 NA NA 17.35
1984209 1984 07 27 286.5 31.47 20.63 0 3 NA NA 21.82
1984210 1984 07 28 307.97 32.54 18.43 0 1.43 NA NA 18.94
1984211 1984 07 29 304.27 32.64 18.71 0 1.32 NA NA 18.78
1984212 1984 07 30 303.5 32 19.12 0 1.63 NA NA 19.56
1984213 1984 07 31 305.4 30.6 18.36 0 1.91 NA NA 21.46
1984214 1984 08 01 290.65 29.58 19.48 0 1.91 NA NA 24.15
1984215 1984 08 02 285.71 29.18 19 0 1.83 NA NA 24.31
1984216 1984 08 03 303.37 29.11 17.46 0 1.52 NA NA 22.8
1984217 1984 08 04 289.1 28.54 18.51 0 1.83 NA NA 24.79
1984218 1984 08 05 300.09 28.57 16.85 0 1.7 NA NA 21.85
1984219 1984 08 06 291.12 29.17 16.47 0 2.01 NA NA 22.23
1984220 1984 08 07 286.99 29.25 17.19 0 2.03 NA NA 24.13
1984221 1984 08 08 299.58 29.52 16.9 0 2.31 NA NA 22.23
1984222 1984 08 09 300.08 30.57 17.43 0 2.82 NA NA 20.35
1984223 1984 08 10 269.34 31.57 18.35 0 3.24 NA NA 21.75
1984224 1984 08 11 252.18 30.4 19.45 0 2.52 NA NA 25.16
1984225 1984 08 12 265.57 31.09 20.93 0 2.81 NA NA 22.65
1984226 1984 08 13 291.29 29.01 18.26 0 2.51 NA NA 24.4
1984227 1984 08 14 299.87 28.72 15.6 0 1.92 NA NA 21.98
1984228 1984 08 15 293.23 31.12 16.82 0 2.51 NA NA 19.91
1984229 1984 08 16 261.07 27.3 18.5 0 2.01 NA NA 31.79
1984230 1984 08 17 265.23 27.05 17.67 0 2.24 NA NA 30.55
1984231 1984 08 18 275.17 26.36 16.06 0 2.52 NA NA 29.3
1984232 1984 08 19 298.92 28.27 15.21 0 3.12 NA NA 22.75
1984233 1984 08 20 292.51 29.21 16.24 0 3.2 NA NA 23.97
1984234 1984 08 21 271.89 29.12 18.94 0 2.93 NA NA 27.01
1984235 1984 08 22 273.88 29.64 19.38 0 3.21 NA NA 24.61
1984236 1984 08 23 271.29 28.48 18.45 0 3.06 NA NA 27.58
1984237 1984 08 24 283.94 28.01 16.21 0 2.87 NA NA 24.59
1984238 1984 08 25 285.01 28.55 16.03 0 3.32 NA NA 23.42
1984239 1984 08 26 283.65 29.07 16.1 0 3.12 NA NA 22.94
1984240 1984 08 27 276.4 30.07 16.91 0 2.99 NA NA 23.66
1984241 1984 08 28 276.33 31.86 18.95 0 2.92 NA NA 20.78
1984242 1984 08 29 277.66 32.49 18.6 0 2.41 NA NA 19.65
1984243 1984 08 30 276.26 32.97 17.83 0 2.22 NA NA 18.14
1984244 1984 08 31 273.92 34.46 17.83 0 2.72 NA NA 15.27
1984245 1984 09 01 257.92 33.85 18.36 0 2.9 NA NA 17.09
1984246 1984 09 02 209.19 31.62 19 0 3.71 NA NA 21.23
1984247 1984 09 03 268.81 33.39 18.59 0 3.53 NA NA 18.61
1984248 1984 09 04 248.21 31.92 17.11 0 2.01 NA NA 21.18
1984249 1984 09 05 268.72 31.61 21.59 0 1.91 NA NA 22.91
1984250 1984 09 06 271.72 32.06 19.93 0 1.29 NA NA 22.46
1984251 1984 09 07 253.47 29.89 18.66 0 1.71 NA NA 27.6
1984252 1984 09 08 231.01 27.76 20.39 0 1.61 NA NA 31.75
1984253 1984 09 09 241.58 28.84 18.61 0 1.81 NA NA 27.39
1984254 1984 09 10 228.87 30.69 18.79 0 2.97 NA NA 25.98
1984255 1984 09 11 233.61 30.76 19.46 0 1.81 NA NA 24.63
1984256 1984 09 12 245.49 30.51 20.02 0 2.21 NA NA 24.3
1984257 1984 09 13 243.94 30.76 20.16 0 2.3 NA NA 24.14
1984258 1984 09 14 248.36 29.99 18.2 0 3.34 NA NA 24.14
1984259 1984 09 15 226.14 27.32 17.29 0 2 NA NA 31.23
1984260 1984 09 16 209.46 26.35 18.6 0 2.58 NA NA 33.01
1984261 1984 09 17 254.05 31.57 16.63 0 1.71 NA NA 20.05
1984262 1984 09 18 152 25.87 19.93 0.76 1.51 NA NA 35.72
1984263 1984 09 19 221.73 24.93 16.21 0 2 NA NA 34.28
1984264 1984 09 20 174.49 25.32 18.14 0 1.71 NA NA 37.2
1984265 1984 09 21 240.78 31.16 16.39 0 3.41 NA NA 20.53
1984266 1984 09 22 219.33 35.66 15.59 0 1 NA NA 15.81
1984267 1984 09 23 234.92 35.11 16.05 0 1.5 NA NA 17.42
1984268 1984 09 24 194.46 37.23 17.76 0.77 0.4 NA NA 19.11
1984269 1984 09 25 58.68 34.94 22.6 0 1.49 NA NA 19.39
1984270 1984 09 26 199.23 32.25 18.48 0 1 NA NA 18.99
1984271 1984 09 27 213.26 30.45 15.28 0.93 1.79 NA NA 20.98
1984272 1984 09 28 181.22 25.54 15.98 0 3.44 NA NA 34.55
1984273 1984 09 29 233.06 24.24 12.01 0 2.38 NA NA 28.26
1984274 1984 09 30 227.34 23.83 10.42 0 1.59 NA NA 29.49
1984275 1984 10 01 218.97 23.72 13.1 0 1.15 NA NA 28.09
1984276 1984 10 02 198.12 24.63 13.2 0 0.65 NA NA 31.01
1984277 1984 10 03 205.54 25.9 14.72 0 0.81 NA NA 30.51
1984278 1984 10 04 161.5 25.83 16.23 0 1.59 NA NA 36.78
1984279 1984 10 05 179.3 27.33 18.74 0 1.5 NA NA 33.41
1984280 1984 10 06 148.18 25.9 18.09 7.01 0.75 NA NA 37.56
1984281 1984 10 07 199.44 26.5 16.83 0 0.9 NA NA 34.22
1984282 1984 10 08 205.85 27.52 15.66 3.05 0.81 NA NA 30.51
1984283 1984 10 09 144.2 27.19 16.13 4.5 1.02 NA NA 33.67
1984284 1984 10 10 171.08 26.66 16.56 3.01 1.5 NA NA 34.65
1984285 1984 10 11 134.6 23.91 17.71 3.17 1.3 NA NA 44.39
1984286 1984 10 12 173.51 25.06 17.04 0 2.09 NA NA 37.74
1984287 1984 10 13 180.18 27.93 14.94 0 1.75 NA NA 29.5
1984288 1984 10 14 216.56 27.28 13.54 0 1.69 NA NA 28.88
1984289 1984 10 15 150.1 24.02 14.96 0 2.42 NA NA 37.73
1984290 1984 10 16 202.02 26.25 13.2 0 3.17 NA NA 25.84
1984291 1984 10 17 202.32 28.55 13.76 0 2.34 NA NA 20.84
1984292 1984 10 18 193.52 30.31 14.96 0 0.61 NA NA 21.81
1984293 1984 10 19 191.05 31.68 17.08 0 1.4 NA NA 15.63
1984294 1984 10 20 190.98 31.05 17.08 0 1.4 NA NA 15.55
1984295 1984 10 21 194.68 29.88 14.94 0 0.91 NA NA 18.73
1984296 1984 10 22 193.57 28.45 13.85 0 1.2 NA NA 21.06
1984297 1984 10 23 162.84 26.23 15.76 0 1.1 NA NA 30.66
1984298 1984 10 24 170.39 25.28 16.53 0 3.49 NA NA 32.93
1984299 1984 10 25 188.46 27.95 13.88 0 3.37 NA NA 20.56
1984300 1984 10 26 187.97 26.7 13.18 0 2.74 NA NA 26.33
1984301 1984 10 27 82.95 20.36 15.51 0.9 2.49 NA NA 45.54
1984302 1984 10 28 133.5 21.12 12.64 0 1.2 NA NA 35.69
1984303 1984 10 29 177.71 26.95 9.14 0 1.76 NA NA 14.59
1984304 1984 10 30 185.46 29.29 11.42 0 2.06 NA NA 9.45
1984305 1984 10 31 172.12 27.07 11.74 0 1.38 NA NA 14.34
1984306 1984 11 01 169.43 24.81 10.5 0 0.91 NA NA 29.76
1984307 1984 11 02 171.62 25 9.77 0 0.83 NA NA 27.34
1984308 1984 11 03 170.39 28.42 10.5 0 0.84 NA NA 17.93
1984309 1984 11 04 146.45 27.68 14.2 0 2.71 NA NA 18.86
1984310 1984 11 05 146.94 30.74 18.2 0 1.62 NA NA 15.01
1984311 1984 11 06 167.67 32.66 17.46 0 2.46 NA NA 8.48
1984312 1984 11 07 182.19 33.9 19.35 0 3.68 NA NA 5.17
1984313 1984 11 08 145.1 32.82 19.8 0.54 3.97 NA NA 9.59
1984314 1984 11 09 85.37 23.46 17.21 1.02 1.41 NA NA 41.05
1984315 1984 11 10 157.39 25.28 15.48 0 0.59 NA NA 34.41
1984316 1984 11 11 165.79 29.21 11.29 0 1.2 NA NA 18.35
1984317 1984 11 12 174.04 28.82 11.02 0 1.1 NA NA 19.8
1984318 1984 11 13 161.49 27.8 11.56 0 0.81 NA NA 20.81
1984319 1984 11 14 165.11 30.08 13.32 0 1.05 NA NA 16.3
1984320 1984 11 15 154.19 32.35 13.53 0 2.58 NA NA 11.84
1984321 1984 11 16 158.77 31.69 15.58 0 2.58 NA NA 8.05
1984322 1984 11 17 157.48 31.31 12.77 0 2.01 NA NA 4.72
1984323 1984 11 18 160.57 32.37 12.48 0 2.3 NA NA 3.06
1984324 1984 11 19 155.32 32.19 11.63 0 2.2 NA NA 4.51
1984325 1984 11 20 145.07 30.19 12.76 0 2.7 NA NA 11.73
1984326 1984 11 21 145.89 26.31 9.32 0 2.2 NA NA 15.72
1984327 1984 11 22 145.67 25.26 6.27 0 1 NA NA 19.12
1984328 1984 11 23 143.72 25.58 7.49 0 1 NA NA 17.09
1984329 1984 11 24 143.37 27.74 8.19 0 1.1 NA NA 13.18
1984330 1984 11 25 154.02 28.8 8.47 0 1.41 NA NA 9.51
1984331 1984 11 26 156.13 24.27 7.49 0 2.17 NA NA 12.15
1984332 1984 11 27 158.15 22.87 6.57 0 1.01 NA NA 15.52
1984333 1984 11 28 160.23 23.01 6.71 0 0.85 NA NA 14.65
1984334 1984 11 29 145.24 23.36 7.17 0 1.47 NA NA 13.43
1984335 1984 11 30 154.49 22.14 7.4 0 2.38 NA NA 16.2
1984336 1984 12 01 88.53 15.15 8.23 8.77 0.85 NA NA 53.37
1984337 1984 12 02 123.42 17.4 6.61 2.6 0.45 NA NA 40.06
1984338 1984 12 03 130.26 18.77 6.34 0 3.07 NA NA 21.84
1984339 1984 12 04 106.83 16.96 8.19 1.73 2.57 NA NA 42.79
1984340 1984 12 05 142.58 17.99 7.18 0 0.5 NA NA 33.26
1984341 1984 12 06 148.2 20.97 5.12 0 1.41 NA NA 17.89
1984342 1984 12 07 137.35 22.7 8.26 0 2.57 NA NA 17.98
1984343 1984 12 08 141.9 23.07 8.56 0 1.3 NA NA 19.47
