*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 115.01 12.29 3.37 0 2.06 NA NA 54.47
1982347 1982 12 13 26.72 12.85 7.37 9.68 3.34 NA NA 83.02
1982348 1982 12 14 118.54 15.43 5.29 0 1.4 NA NA 55.54
1982349 1982 12 15 111.03 14.66 2.83 0 0.72 NA NA 40.94
1982350 1982 12 16 28.53 16.14 7.37 0.5 2.86 NA NA 75
1982351 1982 12 17 37.13 15.08 7.42 9.72 4.02 NA NA 84.41
1982352 1982 12 18 72.86 11.18 4.2 0.77 3.59 NA NA 52.5
1982353 1982 12 19 75.15 9.91 3.44 0.28 2.93 NA NA 61.53
1982354 1982 12 20 63.25 14.53 4.84 0.57 2.56 NA NA 61.97
1982355 1982 12 21 72.64 12.63 6.88 4.02 2.75 NA NA 85.04
1982356 1982 12 22 89.19 11.38 4.21 3.85 3.49 NA NA 68.91
1982357 1982 12 23 76.59 10.02 1.16 0 2.95 NA NA 56.03
1982358 1982 12 24 118.51 10.72 -0.05 0 1.2 NA NA 30.08
1982359 1982 12 25 117.41 10.65 0.2 0 1.81 NA NA 24.14
1982360 1982 12 26 112.93 10.23 -1.11 0 1.09 NA NA 38.45
1982361 1982 12 27 106.34 12.79 1.73 0 2.75 NA NA 35.83
1982362 1982 12 28 99.95 12.96 2.06 0 0.97 NA NA 44.2
1982363 1982 12 29 88.42 11.84 0.75 0 1.28 NA NA 43.81
1982364 1982 12 30 94.75 9.61 0.87 0 2.41 NA NA 56.97
1982365 1982 12 31 115.1 9.52 -1.11 0 1.29 NA NA 48.16
1983001 1983 01 01 32.27 12.22 1.08 3.82 3.11 NA NA 54.06
1983002 1983 01 02 97.53 12.13 3.47 0 2.91 NA NA 63.54
1983003 1983 01 03 43.44 12.64 5.67 0 3.48 NA NA 81.59
1983004 1983 01 04 32.69 14.57 7.73 0 4.04 NA NA 78.49
1983005 1983 01 05 34.79 14.14 6.6 0 3.27 NA NA 70.22
1983006 1983 01 06 60.3 14.79 7.31 0 3.12 NA NA 65.03
1983007 1983 01 07 80.47 14.39 5.75 0.54 2.42 NA NA 58.39
1983008 1983 01 08 124.8 12.26 1.42 0 3.59 NA NA 29.59
1983009 1983 01 09 94.84 11.01 0.41 0 2.09 NA NA 41.09
1983010 1983 01 10 133.94 13.53 3.91 0.57 2.72 NA NA 47.45
1983011 1983 01 11 42.95 12.08 3.97 20.85 1.37 NA NA 64.76
1983012 1983 01 12 127.44 12.14 2.39 0 2.01 NA NA 44.54
1983013 1983 01 13 108.32 12.42 2.82 0 2.2 NA NA 46.64
1983014 1983 01 14 47.23 12.08 5.82 0.22 2.57 NA NA 88.83
1983015 1983 01 15 104.89 12.57 5.01 0 2.65 NA NA 59.03
1983016 1983 01 16 44.8 14.09 6.64 0 3.46 NA NA 78.34
1983017 1983 01 17 63.16 14.75 8.24 0 2.85 NA NA 79.34
1983018 1983 01 18 121.8 16.66 5.36 0 2.02 NA NA 48.22
1983019 1983 01 19 141.49 17.34 5.01 0 2.85 NA NA 31.53
1983020 1983 01 20 75.88 14.4 6.21 0 3.36 NA NA 42.36
1983021 1983 01 21 41.28 11.81 3.61 0 1.87 NA NA 74.59
1983022 1983 01 22 127.43 13.29 1.8 0 1.85 NA NA 40.99
1983023 1983 01 23 142.9 14.6 3.33 0 1.76 NA NA 39.89
1983024 1983 01 24 82.29 12.68 1.63 0 1.57 NA NA 45.52
1983025 1983 01 25 122.05 10.12 2.21 0 3.29 NA NA 47.38
1983026 1983 01 26 151.76 11.13 0.43 0 2.27 NA NA 34.23
1983027 1983 01 27 102.42 13.32 2.85 0.97 4.68 NA NA 43.28
1983028 1983 01 28 129.21 9.69 1.4 0 4.92 NA NA 38.38
1983029 1983 01 29 158.35 7.7 -2.28 0 3.2 NA NA 21.5
1983030 1983 01 30 121.17 9.78 -0.19 0 2.07 NA NA 38.41
1983031 1983 01 31 121.18 11.95 -1.26 0.82 1.57 NA NA 42.22
1983032 1983 02 01 49.76 15.25 6.94 0 2.74 NA NA 78.64
1983033 1983 02 02 68.19 15.9 8.2 0 3 NA NA 74.93
1983034 1983 02 03 121.78 17.59 6.11 0 2.05 NA NA 51.54
1983035 1983 02 04 146.5 19.34 6.33 0 2.64 NA NA 42.61
1983036 1983 02 05 120.75 18.64 6.28 0 2.05 NA NA 46.91
1983037 1983 02 06 151.55 18.56 5.64 1.51 2.42 NA NA 38.37
1983038 1983 02 07 160.32 13.27 3.06 0 1.82 NA NA 40.94
1983039 1983 02 08 125.54 14.35 2.55 0 2.25 NA NA 43.72
1983040 1983 02 09 165.51 18.18 6.5 0 3.07 NA NA 41.4
1983041 1983 02 10 39.42 14.85 5.06 9.7 3.97 NA NA 61.68
1983042 1983 02 11 97.88 12.73 4.23 0 3.59 NA NA 54.24
1983043 1983 02 12 121.54 15.13 3.21 0 2.12 NA NA 42.58
1983044 1983 02 13 60.94 16.21 8.34 4.73 3.45 NA NA 63.72
1983045 1983 02 14 109.17 15.75 7.7 3.27 3 NA NA 68.09
1983046 1983 02 15 95.13 12.74 5.67 0.41 3.07 NA NA 60.97
1983047 1983 02 16 169.78 12.97 1.02 0 0.5 NA NA 37.59
1983048 1983 02 17 160.32 13.69 2.76 0 1.71 NA NA 33.95
1983049 1983 02 18 181.59 14.24 2.77 0 2.99 NA NA 19.62
1983050 1983 02 19 188.08 14.37 3.55 0 3.96 NA NA 18.24
1983051 1983 02 20 55.32 13.47 5.44 1.83 6.22 NA NA 42.27
1983052 1983 02 21 82.48 14.5 6.11 3.38 3.49 NA NA 73.63
1983053 1983 02 22 171.8 14.32 2.81 0 1.62 NA NA 41.24
1983054 1983 02 23 98.06 17.67 6.48 9.76 4.31 NA NA 62.34
1983055 1983 02 24 99.66 18.95 10.3 7.21 5.03 NA NA 70.38
1983056 1983 02 25 104.31 18.14 8.89 4.66 3.62 NA NA 66.62
1983057 1983 02 26 182.47 17 6.27 0 0.67 NA NA 39.44
1983058 1983 02 27 103.32 13.53 7.63 8.18 0.48 NA NA 72.69
1983059 1983 02 28 157.31 13.02 7.26 1.08 2.99 NA NA 49.78
1983060 1983 03 01 132.33 15.49 5.98 0 2.95 NA NA 48.16
1983061 1983 03 02 188.38 18.15 5.42 1.64 2.42 NA NA 40.91
1983062 1983 03 03 151.39 15.58 7.18 2.09 2.52 NA NA 55.15
1983063 1983 03 04 167.92 15.59 6.25 0 2.52 NA NA 41
1983064 1983 03 05 199.11 9.2 2.73 0 2.47 NA NA 33.43
1983065 1983 03 06 164.54 10.11 0.5 0 1.41 NA NA 36.35
1983066 1983 03 07 204.63 14.91 1.5 0 1.12 NA NA 30.74
1983067 1983 03 08 61.49 17.06 6.59 1.3 2.3 NA NA 46.72
1983068 1983 03 09 224.8 18.68 7.62 0 1.86 NA NA 38.95
1983069 1983 03 10 186.29 20.06 7.33 0 1.76 NA NA 37.18
1983070 1983 03 11 68.21 17.43 8.88 10.37 2.19 NA NA 66.55
1983071 1983 03 12 56.59 15.66 8.48 8.18 2.38 NA NA 75.1
1983072 1983 03 13 216.52 19.15 8.05 0 1.59 NA NA 37.44
1983073 1983 03 14 90.17 13.91 7.7 7.4 1.38 NA NA 67.88
1983074 1983 03 15 41.73 12.83 8.07 20.58 1.67 NA NA 81
1983075 1983 03 16 130.94 16.17 7.52 1.33 0.58 NA NA 54.09
1983076 1983 03 17 190.03 18.59 5.27 0 0.47 NA NA 36.03
1983077 1983 03 18 241.41 17.47 5.07 0 1.27 NA NA 27.17
1983078 1983 03 19 201.68 16.63 5.47 0 1.38 NA NA 36.88
1983079 1983 03 20 175.26 16.42 7.13 0 0.98 NA NA 44.12
1983080 1983 03 21 229.69 19.65 7.37 0 2.48 NA NA 33.28
1983081 1983 03 22 176.61 16.76 7.88 0 1.21 NA NA 38.11
1983082 1983 03 23 249.01 17.71 4.38 0 0.39 NA NA 34.79
1983083 1983 03 24 253.14 18.92 5.73 0 1.03 NA NA 28.98
1983084 1983 03 25 251.89 18.92 5.06 0 0.75 NA NA 25.13
1983085 1983 03 26 249.05 17.51 4.33 0 0.53 NA NA 30.34
1983086 1983 03 27 193.54 17.88 5.78 0 1.5 NA NA 36.81
1983087 1983 03 28 242.07 19.9 7.46 0 3.43 NA NA 24.26
1983088 1983 03 29 120.06 18 8.53 10.62 4.29 NA NA 47.69
1983089 1983 03 30 186.66 13.99 5.9 0 4.02 NA NA 47.23
1983090 1983 03 31 199.77 10.82 5.15 2.77 3.76 NA NA 43.08
1983091 1983 04 01 123.95 13.66 5.33 3.91 2.77 NA NA 48.38
1983092 1983 04 02 125.81 15.14 8.7 3.16 2.88 NA NA 65.35
1983093 1983 04 03 262.27 20.55 5.89 0 0.61 NA NA 35.7
1983094 1983 04 04 163.67 21.98 9.28 4.58 3.4 NA NA 34.42
1983095 1983 04 05 207.48 20.53 10.38 4.2 3.35 NA NA 52.02
1983096 1983 04 06 200.07 17.43 7.96 2.88 3.18 NA NA 49.37
1983097 1983 04 07 183.89 12.39 6.04 0 4.85 NA NA 40.4
1983098 1983 04 08 233.9 16.52 4.63 0 1.81 NA NA 37.19
1983099 1983 04 09 118.29 15.44 7.47 6.14 2.38 NA NA 58.81
1983100 1983 04 10 184.68 16.72 6.86 0 3.6 NA NA 38.7
1983101 1983 04 11 140.16 19.32 8.16 6.49 2.38 NA NA 45.24
1983102 1983 04 12 150.29 15.54 7.67 1.13 1.93 NA NA 57.57
1983103 1983 04 13 196.89 16.75 7.25 0.39 3.4 NA NA 42.22
1983104 1983 04 14 178.61 17.07 8.02 2.99 1.97 NA NA 57.27
1983105 1983 04 15 158.67 19.54 10.75 1.91 3.11 NA NA 52.52
1983106 1983 04 16 213.19 16.74 9.3 0 4.42 NA NA 45.39
1983107 1983 04 17 153.78 17.63 9.61 4.88 3.49 NA NA 64.39
1983108 1983 04 18 155.18 18.74 10.62 10.77 4.48 NA NA 75.95
1983109 1983 04 19 302.38 20.18 6.61 0 2.03 NA NA 29.16
1983110 1983 04 20 294.49 22.05 4.26 0 0.9 NA NA 31.07
1983111 1983 04 21 307.21 25.96 8.69 0 0.7 NA NA 26.57
1983112 1983 04 22 302.15 27.21 13.99 0 2.56 NA NA 25.4
1983113 1983 04 23 251.13 25.09 13.65 0.61 0.83 NA NA 39.3
1983114 1983 04 24 298.37 23.55 11.06 0 3.15 NA NA 29.43
1983115 1983 04 25 300.42 23.14 8.53 0 1.59 NA NA 23.7
1983116 1983 04 26 214.72 23.18 9.78 0 2.11 NA NA 36
1983117 1983 04 27 257.92 24.86 11.72 1.16 2.26 NA NA 34.88
1983118 1983 04 28 272.89 25.42 8.59 0 0.74 NA NA 33.16
1983119 1983 04 29 56.97 19 10.34 17.96 2.91 NA NA 56
1983120 1983 04 30 221.52 19.31 8.75 0 4.35 NA NA 33.06
1983121 1983 05 01 132.59 21.63 9.1 1.89 2.26 NA NA 41.22
1983122 1983 05 02 281.86 25.16 10.46 0 0.95 NA NA 34.96
1983123 1983 05 03 318.84 26.78 11.7 0 0.91 NA NA 31.13
1983124 1983 05 04 326.28 29.17 12.32 0 0.82 NA NA 26.3
1983125 1983 05 05 346.42 29.99 11.07 0 1.3 NA NA 20.96
1983126 1983 05 06 335.5 26.39 10.14 0 1.84 NA NA 30.8
1983127 1983 05 07 269.56 23.89 12.27 0 2.03 NA NA 38.26
1983128 1983 05 08 324.98 21.05 8.57 0 2.44 NA NA 30.59
1983129 1983 05 09 326.23 23.47 7.96 0 1.3 NA NA 20.79
1983130 1983 05 10 328.86 25.89 12.29 0 3.28 NA NA 17.48
1983131 1983 05 11 289.7 27.3 13.01 0 2.19 NA NA 25.1
1983132 1983 05 12 202.1 26.61 11.06 0 1.01 NA NA 34.55
1983133 1983 05 13 313.44 28.38 11.57 0 0.71 NA NA 22.94
1983134 1983 05 14 310.05 27.32 11.54 0 0.4 NA NA 30.84
1983135 1983 05 15 291.88 27.32 10.49 0 1.11 NA NA 25.13
1983136 1983 05 16 329.96 25.73 12.49 0 2.53 NA NA 17.79
1983137 1983 05 17 323.82 26.27 11.91 0 0.91 NA NA 23.22
1983138 1983 05 18 284.09 27.18 9.92 0 1.22 NA NA 23.97
1983139 1983 05 19 323.64 27.68 13.69 0 1.01 NA NA 21.27
1983140 1983 05 20 316.39 28.54 12.26 0 0.91 NA NA 25.27
1983141 1983 05 21 228 23.86 12.42 1.56 2.42 NA NA 35.24
1983142 1983 05 22 296.16 19.97 6.68 0 2.01 NA NA 30.04
1983143 1983 05 23 186.56 16.78 10.21 6.43 1.41 NA NA 54.29
1983144 1983 05 24 135.17 15.01 10.52 1.28 3.6 NA NA 49.9
1983145 1983 05 25 262.13 19.99 10.56 0 2.34 NA NA 38
1983146 1983 05 26 215.93 21.5 13.81 1.84 3.07 NA NA 49.67
1983147 1983 05 27 284.17 22.9 12.98 0 3.55 NA NA 35.73
1983148 1983 05 28 336.23 23.92 10.24 0 2.24 NA NA 25.42
1983149 1983 05 29 325.86 25.89 9.77 0 1.73 NA NA 20.67
1983150 1983 05 30 351.93 25.88 12.9 0 3.09 NA NA 20.57
1983151 1983 05 31 360.99 27.84 10.83 0 1.61 NA NA 15.94
1983152 1983 06 01 293.83 28.44 14.88 0 0.51 NA NA 28.57
1983153 1983 06 02 311.41 29.08 15.35 0 2.25 NA NA 22.7
1983154 1983 06 03 334.32 29.57 14.66 0 2.09 NA NA 24.85
1983155 1983 06 04 334.15 32.1 15.92 0 1.53 NA NA 19.49
1983156 1983 06 05 251.2 26.28 14.81 0.36 2.47 NA NA 36.5
1983157 1983 06 06 245.32 22.54 13.23 0.24 2.77 NA NA 40.38
1983158 1983 06 07 92.1 18.58 10.95 1.44 1.8 NA NA 53.48
1983159 1983 06 08 240.51 22.4 12.47 0 2.5 NA NA 35.97
1983160 1983 06 09 370.75 27.09 9.23 0 1.74 NA NA 25.5
1983161 1983 06 10 148.56 22.92 15.46 1.69 2.73 NA NA 48.42
1983162 1983 06 11 317.95 27.02 13.26 0 1.67 NA NA 27.86
1983163 1983 06 12 375.41 30.47 12.01 0 1.34 NA NA 19.36
1983164 1983 06 13 318.14 30.18 15.02 0 1.73 NA NA 22.4
1983165 1983 06 14 354.45 28.49 15.15 0 3.08 NA NA 20.91
1983166 1983 06 15 354.56 29.83 14.61 0 2.12 NA NA 15.59
1983167 1983 06 16 192.59 24.14 15.64 2.22 1.73 NA NA 38.75
1983168 1983 06 17 171.38 25.95 15.21 0.86 2.76 NA NA 38.67
1983169 1983 06 18 313.04 33.14 19.59 0 4.88 NA NA 17.06
1983170 1983 06 19 290.36 33.24 21.75 0 5.09 NA NA 12.75
1983171 1983 06 20 318.86 31.15 18.35 0 3.77 NA NA 22.14
1983172 1983 06 21 242.2 27.33 15.34 0 2.67 NA NA 35.43
1983173 1983 06 22 357.87 27.89 10.58 0 1.21 NA NA 19.5
1983174 1983 06 23 355.01 28.37 8.45 0 1.21 NA NA 15.78
1983175 1983 06 24 355.82 29.04 9.54 0 1.53 NA NA 14.38
1983176 1983 06 25 355.18 28.77 11.65 0 2.84 NA NA 13.8
1983177 1983 06 26 358.66 29.17 14.43 0 2.65 NA NA 15.5
1983178 1983 06 27 242.67 27.83 13.42 0 1.75 NA NA 20.8
1983179 1983 06 28 319.71 27.12 11.82 0 2.56 NA NA 22.12
1983180 1983 06 29 297.12 26.35 13.24 0 2.39 NA NA 22.8
1983181 1983 06 30 302.94 25.81 15.95 0 3.08 NA NA 19.89
1983182 1983 07 01 356.77 28.47 10.77 0 1.3 NA NA 15.27
1983183 1983 07 02 320.72 31.08 11.64 0 1.09 NA NA 14.18
1983184 1983 07 03 299.35 29.38 15.05 0 2.22 NA NA 17.35
1983185 1983 07 04 322.29 29.57 14.31 0 1.41 NA NA 19.02
1983186 1983 07 05 343.15 32.88 15.07 0 1.51 NA NA 15.76
1983187 1983 07 06 346.46 35.13 15.04 0 0.68 NA NA 11.83
1983188 1983 07 07 345.94 37.13 16.71 0 1.2 NA NA 10.54
1983189 1983 07 08 344.24 37.13 16.89 0 1.75 NA NA 11.94
1983190 1983 07 09 350.55 35.9 17.84 0 2.11 NA NA 8.14
1983191 1983 07 10 351.67 35.55 17.64 0 1.9 NA NA 6.04
1983192 1983 07 11 350.66 35.42 15.76 0 1.43 NA NA 6.61
1983193 1983 07 12 346.15 35.05 15.88 0 1.69 NA NA 11.19
1983194 1983 07 13 316.52 33.27 14.08 0 1.4 NA NA 11.83
1983195 1983 07 14 342.92 34.23 17.43 0 1.9 NA NA 11.95
1983196 1983 07 15 334.59 34.5 19.1 0 2.19 NA NA 6.42
1983197 1983 07 16 313.94 33.68 16.73 0 1.59 NA NA 11.95
1983198 1983 07 17 287.1 29.24 18.99 2.6 1.31 NA NA 32.77
1983199 1983 07 18 261.06 32.48 18.13 0 2.48 NA NA 19.06
1983200 1983 07 19 351.13 36.3 19.16 0 2.84 NA NA 12.23
1983201 1983 07 20 305.84 37.18 20.61 0 3.38 NA NA 11.63
1983202 1983 07 21 292.45 33.7 21.06 1.14 2.49 NA NA 22
1983203 1983 07 22 239.86 31.49 20.08 0.88 2.29 NA NA 32.04
1983204 1983 07 23 293.8 31.26 18.69 0 2.26 NA NA 30.22
1983205 1983 07 24 325.25 35.14 18.11 0 1.59 NA NA 17.12
1983206 1983 07 25 322.15 35.67 17.77 0 0.89 NA NA 18.38
1983207 1983 07 26 323.11 36.08 19.05 0 1.2 NA NA 18.52
1983208 1983 07 27 322.68 36.64 18.94 0 1.2 NA NA 17.58
1983209 1983 07 28 319.96 36.78 19.15 0 0.88 NA NA 16.93
1983210 1983 07 29 323.86 36.3 20.09 0 2.38 NA NA 13.28
1983211 1983 07 30 325 36.26 19.95 0 2.38 NA NA 11.74
1983212 1983 07 31 320.17 36.57 20.06 0 2.37 NA NA 10.81
1983213 1983 08 01 317.58 35.13 20.68 0 2.59 NA NA 12.4
1983214 1983 08 02 322.93 33.57 18.75 0 1.79 NA NA 12.96
1983215 1983 08 03 326.63 33.72 17.78 0 1.49 NA NA 11.79
1983216 1983 08 04 301.63 33.88 17.75 0 0.71 NA NA 14.77
1983217 1983 08 05 315.04 35.05 17.51 0 0.66 NA NA 15.5
1983218 1983 08 06 317.31 36.2 18.38 0 1.06 NA NA 13.27
1983219 1983 08 07 300.68 37.13 20.66 0 1.59 NA NA 14.55
1983220 1983 08 08 305.77 35.89 19.47 0 1.59 NA NA 16.71
1983221 1983 08 09 304.64 36.06 20.15 0 2.82 NA NA 15.23
1983222 1983 08 10 276.84 36.21 18.62 0 2.01 NA NA 17.45
1983223 1983 08 11 319.74 35.04 17.94 0 0.79 NA NA 15.18
1983224 1983 08 12 300.95 34.66 19.65 0 2.13 NA NA 17.13
1983225 1983 08 13 304.79 36.99 19.89 0 2.31 NA NA 9.29
1983226 1983 08 14 302.77 36.98 20.41 0 2.31 NA NA 7.17
1983227 1983 08 15 300.95 35.96 20.1 0 1.92 NA NA 10.93
1983228 1983 08 16 298.68 34.88 18.49 0 0.8 NA NA 15.18
1983229 1983 08 17 301.03 33.4 18.23 0 1.79 NA NA 15.94
1983230 1983 08 18 297.96 34.43 18.21 0 1.92 NA NA 14.68
1983231 1983 08 19 293.28 34.88 19.33 0 2.35 NA NA 12.88
1983232 1983 08 20 266.96 34.17 18.99 0 1.92 NA NA 14.91
1983233 1983 08 21 294.87 34.3 18.4 0 2.13 NA NA 13.17
1983234 1983 08 22 288.23 34.66 17.87 0 2.36 NA NA 12.51
1983235 1983 08 23 260.18 34.27 19.52 0 2.41 NA NA 14.34
1983236 1983 08 24 260.49 34.55 20.29 0 0.9 NA NA 14.83
1983237 1983 08 25 267.3 35.6 20.39 0 2.52 NA NA 13.65
1983238 1983 08 26 285.34 35.67 17.23 0 2.23 NA NA 7.24
1983239 1983 08 27 277.21 33.16 16.56 0 2.79 NA NA 10.87
1983240 1983 08 28 280.82 30.42 15.33 0 1.29 NA NA 12.37
1983241 1983 08 29 274.99 31.97 16.18 0 1.5 NA NA 16.67
1983242 1983 08 30 273.15 35.2 15.01 0 0.79 NA NA 11.25
1983243 1983 08 31 227.77 34.18 18.29 0 1.61 NA NA 15.17
1983244 1983 09 01 246.49 32.15 18.4 0 2.13 NA NA 19.02
1983245 1983 09 02 269.97 32.22 17.88 0 2.76 NA NA 13.76
1983246 1983 09 03 271.92 32.95 16.5 0 3.32 NA NA 11.35
1983247 1983 09 04 267.73 33.63 17.38 0 3.93 NA NA 11.37
1983248 1983 09 05 214.15 32.6 18.88 0 3.37 NA NA 16.84
1983249 1983 09 06 227.79 33.84 18.27 0 1.93 NA NA 19.03
1983250 1983 09 07 233.94 33.81 17.76 0.62 1.4 NA NA 22.8
1983251 1983 09 08 169.17 29 18.77 0.49 1.81 NA NA 44.02
1983252 1983 09 09 220.04 30.92 16.47 0 0.6 NA NA 32.66
1983253 1983 09 10 255.6 31.74 14.07 0 0.59 NA NA 19.11
1983254 1983 09 11 231.55 30.32 12.26 0 1.21 NA NA 19.98
1983255 1983 09 12 191.31 27.54 13.81 2.19 1.2 NA NA 35
1983256 1983 09 13 203.86 28.34 17.25 0 0.3 NA NA 34.34
1983257 1983 09 14 245.77 28.53 13.66 0 0.3 NA NA 23.17
1983258 1983 09 15 222.28 29.57 13.73 0 0.76 NA NA 22.31
1983259 1983 09 16 236.57 30.55 15.72 0 2.33 NA NA 20.51
1983260 1983 09 17 236.89 29.49 16.45 0 3.55 NA NA 18.96
1983261 1983 09 18 242.54 28.6 15.2 0 4.21 NA NA 18.31
1983262 1983 09 19 233.64 28.54 16.08 0 4.02 NA NA 19.62
1983263 1983 09 20 231.41 28.6 15.99 0 3.58 NA NA 20.25
1983264 1983 09 21 229.04 28.76 15.8 0 3.44 NA NA 18.86
1983265 1983 09 22 218.5 28.8 16.32 0 4.15 NA NA 17
1983266 1983 09 23 214.33 27.68 15.63 0 3.66 NA NA 22.39
1983267 1983 09 24 217.97 27.46 13.94 0 2.31 NA NA 20.44
1983268 1983 09 25 216.39 27.32 12.99 0 1.66 NA NA 21.51
1983269 1983 09 26 179.93 26.87 13.94 0 2.36 NA NA 27.22
1983270 1983 09 27 211.61 27.39 13.65 0 2.23 NA NA 22.02
1983271 1983 09 28 211.99 28.77 13.4 0 1.9 NA NA 18.19
1983272 1983 09 29 216.89 30.44 14.46 0 2.32 NA NA 13.49
1983273 1983 09 30 211.33 31.79 15.5 0 2.79 NA NA 11.45
1983274 1983 10 01 117.4 28.57 18.4 4.14 2.5 NA NA 27.3
1983275 1983 10 02 11.29 20.97 15.59 8.92 0.6 NA NA 71.18
1983276 1983 10 03 150.53 24.39 14.66 1.93 1.31 NA NA 43.6
1983277 1983 10 04 117.55 23.75 11.62 0 0.71 NA NA 43.85
1983278 1983 10 05 182.92 26.4 13.39 0 0.62 NA NA 38.13
1983279 1983 10 06 118.58 23.08 12.86 4.25 1.31 NA NA 47.34
1983280 1983 10 07 195.66 26.08 11.85 0 0.99 NA NA 31.3
1983281 1983 10 08 193.8 26.72 11.87 0 0.9 NA NA 28.76
1983282 1983 10 09 191.36 28.42 9.42 0 0.82 NA NA 21.81
1983283 1983 10 10 175.11 27.48 13.68 0 0.41 NA NA 36.39
1983284 1983 10 11 122.71 26.39 14.69 0 0.3 NA NA 39.04
1983285 1983 10 12 90.73 23.75 14.62 9.73 1 NA NA 52.82
1983286 1983 10 13 145.92 24.58 13 1.58 2.04 NA NA 41.24
1983287 1983 10 14 97.05 21.01 13.95 5.63 3.18 NA NA 56.56
1983288 1983 10 15 139.43 18.15 10.1 0 4.02 NA NA 41.33
1983289 1983 10 16 144.54 19.57 7.5 0 2.5 NA NA 38.93
1983290 1983 10 17 183.17 25.72 13.13 0 2.7 NA NA 34.43
1983291 1983 10 18 179.42 26.36 11.52 0 1.18 NA NA 30.04
1983292 1983 10 19 180.35 26.38 11.08 0 1.02 NA NA 28.39
1983293 1983 10 20 178.19 27.09 10.38 0 0.9 NA NA 24.51
1983294 1983 10 21 177.86 27.64 8.67 0 0.78 NA NA 18.22
1983295 1983 10 22 179.34 27.19 9.88 0 0.84 NA NA 19.37
1983296 1983 10 23 94.42 22.35 12.37 0.76 1.79 NA NA 50.05
1983297 1983 10 24 156.5 23.69 11.65 0 0.9 NA NA 40.58
1983298 1983 10 25 165.91 23.96 9.84 0 1.01 NA NA 35
1983299 1983 10 26 180.21 23.99 7.35 0 1.3 NA NA 20.56
1983300 1983 10 27 77.75 20.18 9.48 9.25 2.12 NA NA 48.99
1983301 1983 10 28 159.34 18.77 6.23 0 2.12 NA NA 28.75
1983302 1983 10 29 159.42 18.02 4.32 0 1.41 NA NA 24.06
1983303 1983 10 30 158.06 19.42 2.71 0 1.01 NA NA 23.19
1983304 1983 10 31 89.44 20.69 11.49 14.15 3.61 NA NA 52.81
1983305 1983 11 01 68.61 19.82 13.12 22.01 3.91 NA NA 67.35
1983306 1983 11 02 58.7 18.29 11.84 17.28 3.75 NA NA 67.11
1983307 1983 11 03 89.65 18.2 11.78 10.91 3.62 NA NA 62.67
1983308 1983 11 04 6.82 14.47 9.14 8.06 2.02 NA NA 80.58
1983309 1983 11 05 147.25 15.39 3.66 0 2.73 NA NA 35.51
1983310 1983 11 06 156.33 17 2.86 0 2.7 NA NA 27.56
1983311 1983 11 07 154.16 20.76 10.24 0.4 4.09 NA NA 29.77
1983312 1983 11 08 99.23 15.11 9.51 0 3.26 NA NA 54.75
1983313 1983 11 09 78.84 16.63 6.66 0 1.74 NA NA 51.48
1983314 1983 11 10 140.31 20.21 6.39 0 1.56 NA NA 37.45
1983315 1983 11 11 149.52 22.58 9.85 0 2.61 NA NA 38.65
1983316 1983 11 12 80.92 19.3 12.68 6.83 2.9 NA NA 57
1983317 1983 11 13 27.98 15.97 11.39 10.7 1.96 NA NA 79.48
1983318 1983 11 14 77.21 14.16 9.91 1.01 3.98 NA NA 63.9
1983319 1983 11 15 17.07 17.68 9.96 0 3.81 NA NA 70.06
1983320 1983 11 16 82.8 18.12 8.96 0 2.77 NA NA 57.86
1983321 1983 11 17 80.29 17.09 7.99 0 2.97 NA NA 54.3
1983322 1983 11 18 46.21 18.41 12.79 0 3.15 NA NA 83.5
1983323 1983 11 19 80.33 16.59 9.22 0.24 3.49 NA NA 68.48
1983324 1983 11 20 100.28 14.89 6.34 2.92 3.77 NA NA 55.25
1983325 1983 11 21 85.58 12.85 6.29 0 3.4 NA NA 47.17
1983326 1983 11 22 43.25 14.9 6.13 0 2.64 NA NA 58.59
1983327 1983 11 23 110.48 17.25 8.48 0 2.56 NA NA 49.69
1983328 1983 11 24 89.53 14.42 7.64 0.53 4.3 NA NA 67.62
1983329 1983 11 25 35.55 16.26 6.31 8.59 4.34 NA NA 46.71
1983330 1983 11 26 55.88 18.11 13.1 4.72 5.79 NA NA 83.15
1983331 1983 11 27 51.74 15.93 8.2 11.19 4.41 NA NA 80.93
1983332 1983 11 28 34.04 14.97 8.17 1.37 2.51 NA NA 65.9
1983333 1983 11 29 62.22 14.99 5.53 8.65 5.15 NA NA 66.77
1983334 1983 11 30 93.15 10.49 2.82 0 3.94 NA NA 45.73
1983335 1983 12 01 68.49 9.63 2.22 0.39 3.62 NA NA 60.3
1983336 1983 12 02 92.8 11.09 2.33 0 3.18 NA NA 47.02
1983337 1983 12 03 117.24 12.7 4.6 0.12 1.8 NA NA 49.13
1983338 1983 12 04 57.18 15.57 6.92 1.84 3.87 NA NA 62.45
1983339 1983 12 05 73.41 12.99 4.66 2.51 2.79 NA NA 55.06
