*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983335 1983 12 01 67.71 15.25 9.93 4.38 1.54 NA NA 57.13
1983336 1983 12 02 35.35 12.02 10.74 6.89 1.24 NA NA 80.08
1983337 1983 12 03 52.42 13.38 10.02 7.69 1.85 NA NA 65.99
1983338 1983 12 04 84.47 15.8 9.13 9.93 1.08 NA NA 56.61
1983339 1983 12 05 68.95 17.15 9.22 0 1.45 NA NA 55.2
1983340 1983 12 06 117.24 20.22 8.34 1.06 1.17 NA NA 38
1983341 1983 12 07 19.44 12.15 8.77 12.46 0.89 NA NA 72.28
1983342 1983 12 08 119.55 17.17 6.07 0 0.99 NA NA 44.98
1983343 1983 12 09 122.72 18.68 5.65 0 0.99 NA NA 29.86
1983344 1983 12 10 118.15 17.03 6.29 0 1.81 NA NA 29.83
1983345 1983 12 11 123.82 13.05 5.43 0 2.74 NA NA 27.41
1983346 1983 12 12 74.76 9.31 2.97 0 2.35 NA NA 26.32
1983347 1983 12 13 118.1 10.82 0.42 0 1.33 NA NA 32.98
1983348 1983 12 14 77.01 11.98 2.84 0 0.23 NA NA 31.43
1983349 1983 12 15 116.07 13.5 1.24 0 0.9 NA NA 30.57
1983350 1983 12 16 78.19 12.49 0.05 0 0.5 NA NA 32.53
1983351 1983 12 17 122.85 12.38 -1.75 0 0.41 NA NA 26.93
1983352 1983 12 18 62.23 5.57 -0.48 0 0.9 NA NA 36.95
1983353 1983 12 19 38.64 6.56 5.26 1.81 1.76 NA NA 45.23
1983354 1983 12 20 111.58 13.66 4.99 0 2.44 NA NA 30.07
1983355 1983 12 21 49.41 12.97 4.04 2.99 2.17 NA NA 52.94
1983356 1983 12 22 119.55 15.18 3.8 0 1.24 NA NA 42.18
1983357 1983 12 23 119.41 15.27 1.96 0 1.09 NA NA 31.71
1983358 1983 12 24 72.33 12.93 3 0 1.75 NA NA 35.94
1983359 1983 12 25 94.94 16.49 5.84 0 1.19 NA NA 30.93
1983360 1983 12 26 109.27 17.9 5.09 0 0.89 NA NA 39.75
1983361 1983 12 27 72.95 15.93 6.05 0 1.33 NA NA 59.55
1983362 1983 12 28 112.25 15.86 4.25 0 0.45 NA NA 40.92
1983363 1983 12 29 125.9 15.17 1.64 0 0.68 NA NA 26.14
1983364 1983 12 30 119.57 15.25 1.92 0 0.87 NA NA 22.44
1983365 1983 12 31 118.2 15.67 2.01 0 1.27 NA NA 21.76
1984001 1984 01 01 46.39 6.96 3.19 7.65 1.63 NA NA 39.95
1984002 1984 01 02 62.52 13.41 6.19 6.83 2.65 NA NA 62.34
1984003 1984 01 03 15.03 13.01 9.95 14.44 2.83 NA NA 79.51
1984004 1984 01 04 57.28 13.28 7.59 1.26 2.33 NA NA 66.6
1984005 1984 01 05 112.27 17.87 5.96 0 1.48 NA NA 43.63
1984006 1984 01 06 105.64 17.84 7.44 0 0.99 NA NA 50.13
1984007 1984 01 07 97.94 16.23 6.71 0 2.26 NA NA 45.14
1984008 1984 01 08 128.99 16.26 5.71 0 2.23 NA NA 38.07
1984009 1984 01 09 90.56 15.39 4.74 0.83 1.37 NA NA 46.83
1984010 1984 01 10 65.42 12.22 4.85 2.31 0.79 NA NA 58.86
1984011 1984 01 11 134.51 14.24 2.1 0 0.41 NA NA 34.51
1984012 1984 01 12 85.31 11.37 1.52 0 2.28 NA NA 34.83
1984013 1984 01 13 48.65 8.02 4.93 0.57 1.69 NA NA 60.74
1984014 1984 01 14 56.69 9.45 4.64 1.12 1.49 NA NA 71.32
1984015 1984 01 15 137.8 13.61 2.58 0 0.7 NA NA 37.1
1984016 1984 01 16 108.9 12.78 1.32 4.11 1.49 NA NA 35.91
1984017 1984 01 17 72.54 11.7 3.71 10.93 0.9 NA NA 65.87
1984018 1984 01 18 79.6 11.99 3.49 2.17 1.59 NA NA 56.75
1984019 1984 01 19 62.1 13.11 6.03 15.56 2.38 NA NA 65.9
1984020 1984 01 20 149.56 14.06 3.25 0 1.2 NA NA 34.86
1984021 1984 01 21 23.5 9.69 3.22 34.54 1.49 NA NA 70.2
1984022 1984 01 22 48.76 9.64 6.39 1.35 2.02 NA NA 60.53
1984023 1984 01 23 75.82 11.82 5.88 16.54 3.1 NA NA 52.78
1984024 1984 01 24 148.44 12.32 4.89 0.4 2.74 NA NA 34.91
1984025 1984 01 25 39.88 9.19 3.77 9.96 1.11 NA NA 65.47
1984026 1984 01 26 89.4 14.54 9.03 16.47 3.23 NA NA 59.58
1984027 1984 01 27 135.92 17.93 9.26 4.31 3.17 NA NA 41.04
1984028 1984 01 28 57.19 12.4 8.31 2.07 2.63 NA NA 63.06
1984029 1984 01 29 88.73 14.63 6.13 2.73 2.22 NA NA 48.25
1984030 1984 01 30 83.56 14.55 7.51 0 1.41 NA NA 56.67
1984031 1984 01 31 149.54 17.92 5.87 0 1.29 NA NA 28.78
1984032 1984 02 01 131.59 17.96 6.21 0.43 1.72 NA NA 32.79
1984033 1984 02 02 73.47 11.8 9.09 2.6 3.35 NA NA 58.68
1984034 1984 02 03 49.5 9.92 7.92 14.45 1.96 NA NA 73.84
1984035 1984 02 04 127.52 12.32 4.51 0 1.67 NA NA 42.65
1984036 1984 02 05 110.79 13.5 5.98 0 3.01 NA NA 36.51
1984037 1984 02 06 157.71 14.03 5.75 5.2 2.09 NA NA 52.76
1984038 1984 02 07 124.16 15.32 5.86 0.57 2.26 NA NA 45.35
1984039 1984 02 08 104.43 15.38 7.44 0.11 2.3 NA NA 53.31
1984040 1984 02 09 164.67 15.73 5.74 0 1.04 NA NA 28.18
1984041 1984 02 10 135.04 15.67 5.61 0 2.36 NA NA 23.02
1984042 1984 02 11 85.3 13.3 7.76 0 2.84 NA NA 22.14
1984043 1984 02 12 81.65 11.58 6.48 3.41 2.31 NA NA 25.36
1984044 1984 02 13 53.73 8.79 6.31 2.04 2.1 NA NA 26.22
1984045 1984 02 14 52.06 7.98 5.96 4.46 1.82 NA NA 64.48
1984046 1984 02 15 66.3 9.4 4.62 0 1.01 NA NA 62.2
1984047 1984 02 16 147.64 13.52 3.63 0 1.41 NA NA 39.71
1984048 1984 02 17 181.61 15.72 1.61 0 0.74 NA NA 31.58
1984049 1984 02 18 185.35 16.6 0.64 0 0.5 NA NA 30.56
1984050 1984 02 19 55.18 11.3 5.78 4.68 1.82 NA NA 68.96
1984051 1984 02 20 82.34 15.52 6.93 1.03 1.01 NA NA 49.33
1984052 1984 02 21 163.9 20.45 5.67 0 1.12 NA NA 31.83
1984053 1984 02 22 103.81 14.3 7.32 0.77 2.31 NA NA 54.02
1984054 1984 02 23 194.04 15.78 6.26 4.07 2.1 NA NA 41.55
1984055 1984 02 24 23.73 10.44 9.35 13.85 2.63 NA NA 83.45
1984056 1984 02 25 169.92 14.12 6.66 5.3 1.72 NA NA 53.38
1984057 1984 02 26 169.56 16.96 4.5 3.81 1.99 NA NA 43.05
1984058 1984 02 27 153.78 16.53 8.87 3.9 1.86 NA NA 54.28
1984059 1984 02 28 97.62 13.52 7.74 16.51 1.39 NA NA 64.84
1984060 1984 02 29 196.73 18.34 7.34 0 1.53 NA NA 44.86
1984061 1984 03 01 204.84 19.73 6.08 0 0.91 NA NA 42.78
1984062 1984 03 02 201.1 20.64 6.39 0 0.71 NA NA 33.73
1984063 1984 03 03 212.89 19.97 5.88 0 0.8 NA NA 34.41
1984064 1984 03 04 201.75 18.45 6.23 1.56 1.77 NA NA 46.23
1984065 1984 03 05 182.59 15.84 6.41 0 2.28 NA NA 41.14
1984066 1984 03 06 155.68 14.19 4.1 3.11 2.58 NA NA 35.33
1984067 1984 03 07 108.64 12.28 3.72 0 2.05 NA NA 30.46
1984068 1984 03 08 225.38 12.03 1.56 0 1.11 NA NA 25.46
1984069 1984 03 09 177.69 13.7 3.01 4.15 1.64 NA NA 39.48
1984070 1984 03 10 70.6 9.55 7.16 5.09 1.47 NA NA 80.78
1984071 1984 03 11 99.03 13.64 6.46 0 1.74 NA NA 48.63
1984072 1984 03 12 129.33 16.58 9 0 1.84 NA NA 44.17
1984073 1984 03 13 192.44 17 9.84 0 2.26 NA NA 50.65
1984074 1984 03 14 221.69 17.73 6.41 0 1.48 NA NA 36.51
1984075 1984 03 15 144.44 14.25 5.44 2 0.9 NA NA 41.59
1984076 1984 03 16 109.88 12.47 5.38 12.96 0.69 NA NA 64.04
1984077 1984 03 17 223.32 17.12 3.87 0 0.9 NA NA 36.5
1984078 1984 03 18 183.3 16.46 4.23 3.91 1.55 NA NA 40.59
1984079 1984 03 19 134.46 15.17 7.87 2.23 0.96 NA NA 46.92
1984080 1984 03 20 201.87 20.04 5.7 0 0.69 NA NA 35.62
1984081 1984 03 21 161.37 18.47 8.46 0 1.07 NA NA 49.23
1984082 1984 03 22 178.13 20.79 8.3 0 0.45 NA NA 35.92
1984083 1984 03 23 115.88 20.93 11.16 0 1.96 NA NA 35.92
1984084 1984 03 24 250.46 21.34 9.14 0 2.06 NA NA 42.13
1984085 1984 03 25 95.3 17.44 9.02 0 1.55 NA NA 42.21
1984086 1984 03 26 99.83 15.09 8.31 4.57 2.36 NA NA 59.11
1984087 1984 03 27 230.6 16.76 7.32 2.16 1.97 NA NA 35.91
1984088 1984 03 28 56.26 9.77 9.61 7.26 0.88 NA NA 82.28
1984089 1984 03 29 227.88 15.89 9.18 3.21 1.66 NA NA 54.17
1984090 1984 03 30 131.26 14.49 9.46 6.26 1.55 NA NA 55.07
1984091 1984 03 31 156.18 14.83 5.64 3.08 1.35 NA NA 46.42
1984092 1984 04 01 263.09 19.07 3.44 0 1.28 NA NA 33.21
1984093 1984 04 02 179.18 19.5 10.25 0 2 NA NA 54.58
1984094 1984 04 03 259.68 22.54 9.64 0 0.69 NA NA 36.03
1984095 1984 04 04 272.86 23.91 7.71 0 0.6 NA NA 26.92
1984096 1984 04 05 276.2 25.14 7.97 0 0.46 NA NA 24.67
1984097 1984 04 06 276.99 25.26 9.47 0 0.41 NA NA 22.49
1984098 1984 04 07 280.57 23.02 10.3 0 2.04 NA NA 32.71
1984099 1984 04 08 261.31 20.1 9.81 0 2.17 NA NA 40.17
1984100 1984 04 09 270.58 20.49 9.48 1.08 2.09 NA NA 40.71
1984101 1984 04 10 257.95 19.18 10.7 3.85 2.09 NA NA 49.97
1984102 1984 04 11 255.14 21.19 10.72 1.17 1.69 NA NA 42.97
1984103 1984 04 12 280.45 22.25 8.41 0 1.08 NA NA 32.4
1984104 1984 04 13 281.93 24.24 8.12 0 0.58 NA NA 24.67
1984105 1984 04 14 167.43 22.54 12.01 0 1.64 NA NA 29.43
1984106 1984 04 15 207.23 19.1 10.49 17.46 1.68 NA NA 49.55
1984107 1984 04 16 266.96 19.15 7.37 0 1.58 NA NA 22.14
1984108 1984 04 17 300.55 18.58 4.75 0 1.58 NA NA 23.57
1984109 1984 04 18 293.29 21.82 4.16 0 0.86 NA NA 15.46
1984110 1984 04 19 179.37 21.31 11.05 0 1.99 NA NA 16.01
1984111 1984 04 20 223.12 28.41 12.48 0 1.71 NA NA 11.11
1984112 1984 04 21 254.56 32.46 11.13 0 1.41 NA NA 10.11
1984113 1984 04 22 227.36 33.43 16.11 0 1.62 NA NA 9.76
1984114 1984 04 23 221.81 35.31 19.16 0 1.41 NA NA 11.68
1984115 1984 04 24 215.71 33.62 20.08 0 1.41 NA NA 15.41
1984116 1984 04 25 216.18 35.03 18.76 0 1.12 NA NA 12.15
1984117 1984 04 26 184.55 29.55 13.89 0 1.71 NA NA 20.93
1984118 1984 04 27 237.08 25.06 12.74 0 1.62 NA NA 32.87
1984119 1984 04 28 293.71 22.55 15.29 0 2.51 NA NA 34.81
1984120 1984 04 29 260.83 21.55 14.33 0 2.84 NA NA 36.98
1984121 1984 04 30 195.01 18.99 10.58 1.72 2.44 NA NA 45.48
1984122 1984 05 01 297.55 21.76 9.64 0 1.91 NA NA 28.54
1984123 1984 05 02 204.49 21.22 12.05 0 1.73 NA NA 46.79
1984124 1984 05 03 305.24 26.45 11.05 0 1.2 NA NA 26.35
1984125 1984 05 04 312.89 34.21 10.11 0 0.91 NA NA 12.03
1984126 1984 05 05 174.43 25.95 15.95 0 1.83 NA NA 22.56
1984127 1984 05 06 302.05 23.24 15.29 0 2.86 NA NA 39.83
1984128 1984 05 07 257.59 27.34 13.54 0 1.31 NA NA 36.48
1984129 1984 05 08 313.73 28.65 12.54 0 1.42 NA NA 27.72
1984130 1984 05 09 321.53 30.27 12.12 0 1.1 NA NA 20.72
1984131 1984 05 10 181.9 23.7 10.83 0 0.7 NA NA 21.19
1984132 1984 05 11 313.84 26.52 12.71 0 1.9 NA NA 25.63
1984133 1984 05 12 268.29 22.74 11.34 0 1.52 NA NA 28.48
1984134 1984 05 13 319.85 25.58 10.14 0 1.02 NA NA 26.55
1984135 1984 05 14 225.65 25.25 13 0 1.12 NA NA 23.22
1984136 1984 05 15 294.06 23.83 12.15 0 1.82 NA NA 36.44
1984137 1984 05 16 324.24 30.64 11.36 0 0.94 NA NA 20.06
1984138 1984 05 17 236.47 28.33 17.72 0 1.82 NA NA 13.58
1984139 1984 05 18 160.31 28.62 16.18 0 1.02 NA NA 19.12
1984140 1984 05 19 276.01 32.58 14.03 0 0.81 NA NA 15.78
1984141 1984 05 20 321.56 30.12 16.64 2.04 1.99 NA NA 29.09
1984142 1984 05 21 287.52 28.4 15.55 0 0.95 NA NA 29.37
1984143 1984 05 22 303.13 29.98 14.42 0 1.02 NA NA 19.37
1984144 1984 05 23 310.64 27.81 15.3 2.77 1.95 NA NA 28.25
1984145 1984 05 24 310.49 26.58 17.02 0 2.41 NA NA 35.51
1984146 1984 05 25 293.45 25.49 16.18 0 2.48 NA NA 47.61
1984147 1984 05 26 349.05 26.3 14.24 0 1.61 NA NA 17.56
1984148 1984 05 27 367.29 27.51 12.81 0 1.82 NA NA 11.39
1984149 1984 05 28 348.05 30.05 13.52 0 1.63 NA NA 13.34
1984150 1984 05 29 345.83 32.08 15.54 0 1.52 NA NA 12.57
1984151 1984 05 30 345.67 31.59 17.01 0 1.82 NA NA 11.31
1984152 1984 05 31 332.16 31.84 18.19 0 1.42 NA NA 15.88
1984153 1984 06 01 326.12 32.73 17.97 0 1.31 NA NA 17.96
1984154 1984 06 02 334.69 34.58 19.74 0 2.03 NA NA 9.07
1984155 1984 06 03 334.27 34.91 20.29 0 1.82 NA NA 12.78
1984156 1984 06 04 292.37 35.87 19.42 0 1.12 NA NA 12.08
1984157 1984 06 05 325.05 35.87 19.52 1.87 1.53 NA NA 15.37
1984158 1984 06 06 354.09 31.76 19.69 0 2.45 NA NA 24.18
1984159 1984 06 07 284.23 29.19 17.8 0 2.1 NA NA 36
1984160 1984 06 08 332.18 31 16.76 0 0.9 NA NA 27.82
1984161 1984 06 09 322.12 29.63 17.5 0 1.83 NA NA 30.71
1984162 1984 06 10 337.74 28.99 16.76 0 1.83 NA NA 31.03
1984163 1984 06 11 334.64 29.91 17.25 0 1.83 NA NA 30
1984164 1984 06 12 295.2 27.22 16.93 0 1.91 NA NA 30.34
1984165 1984 06 13 337.8 28.97 16.97 0 2.02 NA NA 27.81
1984166 1984 06 14 345.29 31.52 17.26 0 1.63 NA NA 22.8
1984167 1984 06 15 352.85 32.74 18 0 1.63 NA NA 15.7
1984168 1984 06 16 376.6 31.28 18.92 0 1.43 NA NA 9.57
1984169 1984 06 17 272.73 31.27 17.86 0 1.63 NA NA 18.92
1984170 1984 06 18 325.4 29.43 19.95 0 2.33 NA NA 36.15
1984171 1984 06 19 287.28 26.85 18.72 16.16 2.12 NA NA 37.01
1984172 1984 06 20 345.99 28.9 17.36 0 1.95 NA NA 27.27
1984173 1984 06 21 344.14 30.89 16.44 0 1.83 NA NA 24.43
1984174 1984 06 22 339.62 30.49 17.78 0 1.83 NA NA 27.85
1984175 1984 06 23 319.36 31.5 17.79 0 1.73 NA NA 27.88
1984176 1984 06 24 347.47 30.46 17.9 0 1.83 NA NA 29.15
1984177 1984 06 25 360.08 34.07 18.76 0 1.52 NA NA 12.16
1984178 1984 06 26 377.89 35.67 19.39 0 1.32 NA NA 7.73
1984179 1984 06 27 343.63 36.23 19.96 0 1.81 NA NA 12.64
1984180 1984 06 28 337.95 34.78 21.42 0 1.99 NA NA 22.34
1984181 1984 06 29 331.99 35.98 20.75 0 1.95 NA NA 20.32
1984182 1984 06 30 343.62 36.23 21.68 0 2.3 NA NA 16.58
1984183 1984 07 01 336.62 36.26 23.04 0 2.21 NA NA 12.23
1984184 1984 07 02 266.88 35.75 23.52 0 2.49 NA NA 15.69
1984185 1984 07 03 262.44 36.47 23.97 0 1.91 NA NA 14.15
1984186 1984 07 04 277.5 37.55 23.5 0 1.12 NA NA 14.22
1984187 1984 07 05 298.31 38.15 23.73 0 1.86 NA NA 13.7
1984188 1984 07 06 315.99 35.87 24.27 0 2.21 NA NA 17.32
1984189 1984 07 07 293.4 35.17 23.41 0 1.69 NA NA 18.68
1984190 1984 07 08 319.54 33.94 21.96 0 2.01 NA NA 24.54
1984191 1984 07 09 315.1 33.49 21.08 0 1.72 NA NA 27.47
1984192 1984 07 10 330.45 33.55 19.98 0 1.72 NA NA 26.4
1984193 1984 07 11 304.8 33.2 21 0 2.21 NA NA 28.59
1984194 1984 07 12 304.26 35.98 21.56 0 1.81 NA NA 23.34
1984195 1984 07 13 335 35.2 22.1 0 2.3 NA NA 23.61
1984196 1984 07 14 320.42 35 21.94 0 2.24 NA NA 20.87
1984197 1984 07 15 316.89 33.9 22.33 0 2.21 NA NA 18.65
1984198 1984 07 16 311.89 36.21 22.52 0 1.72 NA NA 14.9
1984199 1984 07 17 312.84 35.95 23.37 0 2.51 NA NA 23.91
1984200 1984 07 18 303.63 33.81 22.76 0 2.36 NA NA 31.68
1984201 1984 07 19 301.67 32.24 22.74 0 2.86 NA NA 34.17
1984202 1984 07 20 310.38 30.24 22.76 0 2.85 NA NA 36.05
1984203 1984 07 21 305.89 32.06 21.62 0 2.31 NA NA 31.76
1984204 1984 07 22 308.93 33.12 21.29 0 2.32 NA NA 29.48
1984205 1984 07 23 305.42 32.38 21.29 0 2.52 NA NA 33.13
1984206 1984 07 24 303.63 31.48 21.73 0 2.32 NA NA 33.8
1984207 1984 07 25 282.56 34.41 21.97 0 2.11 NA NA 30.87
1984208 1984 07 26 292.14 35.88 22.5 0 2.22 NA NA 24.65
1984209 1984 07 27 302.55 36.12 21.45 0 1.91 NA NA 22.57
1984210 1984 07 28 322.46 36.1 20.16 0 1.71 NA NA 21.24
1984211 1984 07 29 311.38 34.62 20.68 0 2.05 NA NA 26.01
1984212 1984 07 30 302.41 35.97 22.89 0 2.01 NA NA 20.94
1984213 1984 07 31 312.55 35.43 23.58 0 1.71 NA NA 14.64
1984214 1984 08 01 296.53 37.49 22.89 0 1.08 NA NA 15.14
1984215 1984 08 02 296.35 38.79 23.56 0 0.81 NA NA 13.41
1984216 1984 08 03 274.33 39.55 24.16 0 1.05 NA NA 18.23
1984217 1984 08 04 290.57 37.57 24.26 0 2.13 NA NA 19.22
1984218 1984 08 05 282.15 37.43 23.74 0 2.12 NA NA 24.08
1984219 1984 08 06 271.46 37.67 23.88 0.56 1.6 NA NA 18.37
1984220 1984 08 07 239.62 32.57 24.8 0 1.6 NA NA 19.63
1984221 1984 08 08 231.69 33.93 24.73 0 1.3 NA NA 23.03
1984222 1984 08 09 279.9 36.78 23.91 0 1.77 NA NA 24.3
1984223 1984 08 10 281.09 36.79 23.41 0 1.77 NA NA 23.95
1984224 1984 08 11 282.49 35.96 22.35 0 1.6 NA NA 26.5
1984225 1984 08 12 284.93 37.43 22.4 0 0.91 NA NA 18.57
1984226 1984 08 13 271.99 39.75 23.91 0 1.3 NA NA 12.7
1984227 1984 08 14 234.08 37.31 24.65 0 1 NA NA 20.92
1984228 1984 08 15 242.84 39.94 24.51 0 2.02 NA NA 11.8
1984229 1984 08 16 267.22 40.31 27.41 0.62 2.33 NA NA 11.8
1984230 1984 08 17 241.71 40.81 25.68 0 1.41 NA NA 11.75
1984231 1984 08 18 242.92 38.66 25.66 1.21 1.3 NA NA 20.77
1984232 1984 08 19 260.82 36.16 24.24 0 2.18 NA NA 31.22
1984233 1984 08 20 269.47 32.8 23.46 0.69 1.99 NA NA 33.24
1984234 1984 08 21 229.49 30.76 22.27 3.89 1.69 NA NA 38.13
1984235 1984 08 22 248.67 31.19 21.03 3.08 1.59 NA NA 36.3
1984236 1984 08 23 264.05 33.61 21.79 0 1.94 NA NA 28.08
1984237 1984 08 24 262.19 34.02 21.48 0 1 NA NA 25.87
1984238 1984 08 25 227.96 33.91 23.08 0 1.6 NA NA 21.26
1984239 1984 08 26 261.39 36.42 23.19 0 2.2 NA NA 21.92
1984240 1984 08 27 256.4 35.36 22.24 0 1.59 NA NA 27.72
1984241 1984 08 28 258.23 35.28 22.44 0 1.59 NA NA 24.7
1984242 1984 08 29 253.92 36.45 22.69 0 1.69 NA NA 23.48
1984243 1984 08 30 261.49 32.41 21.25 0 1.9 NA NA 29.77
1984244 1984 08 31 256.26 34.05 21.01 0 1.6 NA NA 27.74
1984245 1984 09 01 257.08 33.87 21.41 0 1.4 NA NA 17.76
1984246 1984 09 02 255.76 35.29 22.49 0 2 NA NA 16.9
1984247 1984 09 03 217.17 31.15 21.5 0 1.69 NA NA 44.94
1984248 1984 09 04 251.41 30.85 20.49 0 1.9 NA NA 34.29
1984249 1984 09 05 248.56 31.8 19.74 0 1.8 NA NA 34.19
1984250 1984 09 06 248 31.78 20.41 0 1.9 NA NA 31.55
1984251 1984 09 07 249.03 33.71 19.83 0 1.6 NA NA 26.11
1984252 1984 09 08 248.5 33.2 19.33 0 1.98 NA NA 26.86
1984253 1984 09 09 246.21 34.32 20.74 0 1.69 NA NA 24.72
1984254 1984 09 10 252.19 34.65 18.92 0 1.09 NA NA 17.09
1984255 1984 09 11 251.61 36.57 17.89 0 0.79 NA NA 14.42
1984256 1984 09 12 248.42 36.63 18.23 0 1.09 NA NA 16.71
1984257 1984 09 13 247.97 35.27 18.28 0 1.2 NA NA 20.99
1984258 1984 09 14 241.64 35.13 19.37 0 1.68 NA NA 23.7
1984259 1984 09 15 239.35 33.74 20.3 0 1.87 NA NA 24.84
1984260 1984 09 16 241.63 30.88 18.94 0 1.88 NA NA 18.05
1984261 1984 09 17 232.21 29.11 17.31 0 1.69 NA NA 21.22
1984262 1984 09 18 193.54 28.33 17.82 0 0.61 NA NA 21.17
1984263 1984 09 19 217.4 31.39 19.68 2.55 1.79 NA NA 16.65
1984264 1984 09 20 208.38 30.52 19.59 0 1.96 NA NA 30.12
1984265 1984 09 21 229.79 31.89 19.41 1.79 1.9 NA NA 30.26
1984266 1984 09 22 227.72 30.66 19.41 6.02 1.9 NA NA 42.61
1984267 1984 09 23 226.1 30.29 18.58 3.89 2.06 NA NA 35.84
1984268 1984 09 24 186.85 26.57 17.18 6.09 1.21 NA NA 46.5
1984269 1984 09 25 192.64 27.88 16.49 6.05 1 NA NA 34.09
1984270 1984 09 26 209.33 29.34 17.08 2.71 1.07 NA NA 30.68
1984271 1984 09 27 221.38 30.27 16.42 2.77 1.32 NA NA 29.79
1984272 1984 09 28 216.64 30.55 15.23 2.21 1.1 NA NA 27.79
1984273 1984 09 29 192.94 29.71 15.7 4.77 0.9 NA NA 30.54
1984274 1984 09 30 209.28 29.07 16.69 2.82 0.85 NA NA 36.67
1984275 1984 10 01 193.54 32.3 17.76 2.19 0.61 NA NA 20.61
1984276 1984 10 02 215.27 33.91 16.22 0 0.22 NA NA 12.06
1984277 1984 10 03 166.31 32.44 17.89 0 1.2 NA NA 11.92
1984278 1984 10 04 214.93 35.8 17.01 0 0.79 NA NA 9.76
1984279 1984 10 05 213.11 33.69 18.32 0 1.41 NA NA 11.53
1984280 1984 10 06 211.77 32.41 17.5 0 1.41 NA NA 8.27
1984281 1984 10 07 208.73 33.36 14.76 0 0.35 NA NA 6.76
1984282 1984 10 08 208.78 33.37 15.14 0 0.99 NA NA 6.33
1984283 1984 10 09 205.63 32.9 15.47 0 1.59 NA NA 8.53
1984284 1984 10 10 175.48 32.38 16.57 0 1.41 NA NA 9.92
1984285 1984 10 11 188.44 31.99 16.08 0 1.69 NA NA 26.84
1984286 1984 10 12 196.49 28.31 17.62 1.55 2.09 NA NA 50.32
1984287 1984 10 13 197.05 27.85 15.62 0 1.13 NA NA 24.78
1984288 1984 10 14 198.43 25.59 13.1 0 0.83 NA NA 16.29
1984289 1984 10 15 197.84 25.13 11.63 0 0.82 NA NA 15.54
1984290 1984 10 16 195.09 24.67 11.28 0 0.78 NA NA 16.45
1984291 1984 10 17 194.12 25.45 10.71 0 0.81 NA NA 16.97
1984292 1984 10 18 192.9 25.45 11.6 0 1.64 NA NA 15.19
1984293 1984 10 19 191.34 25.61 10.46 0 1.64 NA NA 12.09
1984294 1984 10 20 191.21 26.93 8.41 0 0.71 NA NA 8.75
1984295 1984 10 21 188.98 27.35 8.06 0 0.5 NA NA 5.69
1984296 1984 10 22 185.07 27.1 9.53 0 1.02 NA NA 11.02
1984297 1984 10 23 180.26 26.17 12.54 0 1.45 NA NA 17.29
1984298 1984 10 24 182.52 23.89 11.49 0 2.18 NA NA 12.18
1984299 1984 10 25 181.51 22.36 7.51 0 1.72 NA NA 12.33
1984300 1984 10 26 169.22 20.17 6.21 0 2.22 NA NA 11.82
1984301 1984 10 27 120.5 18.77 9.9 0 3.18 NA NA 12.21
1984302 1984 10 28 109.27 17.35 11.53 0 3.17 NA NA 14.44
1984303 1984 10 29 131.36 20.8 8.11 4.45 1.52 NA NA 10.88
1984304 1984 10 30 164.4 22.81 6.52 0 2.13 NA NA 15.11
1984305 1984 10 31 144.15 23.48 11.36 0 3.17 NA NA 19.12
1984306 1984 11 01 154.92 22.97 12.78 4.67 3.1 NA NA 31.61
1984307 1984 11 02 58.18 18.19 13.58 11.82 1.95 NA NA 66.06
1984308 1984 11 03 136.43 20.53 9.88 1.87 0.8 NA NA 47.26
1984309 1984 11 04 154.95 23.73 7.81 0 0.57 NA NA 31.24
1984310 1984 11 05 154.43 23.95 8.45 0 1.11 NA NA 27.1
1984311 1984 11 06 154.06 23.2 9.03 0 1.94 NA NA 28.57
1984312 1984 11 07 153.56 23.15 9.39 0 2.41 NA NA 25.78
1984313 1984 11 08 150.13 22.99 10.06 4.17 3.25 NA NA 25.87
1984314 1984 11 09 98.85 16.1 10.25 8.86 3.05 NA NA 63.78
1984315 1984 11 10 148.18 21.83 9.36 0 2.42 NA NA 44.09
1984316 1984 11 11 88.75 18.73 10.57 14.19 1.21 NA NA 56.38
1984317 1984 11 12 54.64 14.97 11.59 9.9 0.58 NA NA 69.87
1984318 1984 11 13 34.56 14.8 12.04 9.63 2.12 NA NA 69.98
1984319 1984 11 14 82.99 18.2 12.5 0 2.21 NA NA 56.4
1984320 1984 11 15 114.74 21.67 11.46 10.5 3.21 NA NA 48.07
1984321 1984 11 16 95.61 21.99 11.82 8.63 2.84 NA NA 48.31
1984322 1984 11 17 145.16 22.02 9.13 0 1.46 NA NA 38.76
1984323 1984 11 18 117.68 21.66 8.8 0 0.67 NA NA 37.79
1984324 1984 11 19 112.2 22.73 8.97 0 1.08 NA NA 35
1984325 1984 11 20 141.65 22.87 9.36 0 1.93 NA NA 34.8
1984326 1984 11 21 129.97 23.05 9 0 2.16 NA NA 29.38
1984327 1984 11 22 107.63 22.7 10.84 0 2.53 NA NA 25.74
1984328 1984 11 23 75.82 15.69 7.74 6.56 2.05 NA NA 48.38
