*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 54.4 10.8 3.41 5.8 2.88 NA NA 74.15
1983322 1983 11 18 48.04 10 3.69 0.88 3.17 NA NA 77.18
1983323 1983 11 19 21.49 9.69 4.62 6.11 4.78 NA NA 87.87
1983324 1983 11 20 46.8 7.03 0.18 0 2.68 NA NA 78.98
1983325 1983 11 21 38.5 6.27 -2.76 0 1.31 NA NA 72.98
1983326 1983 11 22 50.02 7 0.68 0 2.1 NA NA 75.39
1983327 1983 11 23 27.99 7.77 0.5 0 1.58 NA NA 81.76
1983328 1983 11 24 34.98 8.87 4.67 0 2.98 NA NA 86.32
1983329 1983 11 25 49.69 9.38 4.3 0 4.9 NA NA 71.09
1983330 1983 11 26 31.06 6.57 1.94 0 4.21 NA NA 65.71
1983331 1983 11 27 38.64 4.95 0.13 0.24 2.26 NA NA 83.35
1983332 1983 11 28 25.14 5.16 1.1 0 2.87 NA NA 88.42
1983333 1983 11 29 35.01 5.51 0.55 0.38 2.87 NA NA 87.33
1983334 1983 11 30 25.09 5.96 3.08 0 2.67 NA NA 86.13
1983335 1983 12 01 30.22 5.06 1.4 0 3.47 NA NA 73.17
1983336 1983 12 02 35.95 5.13 0.91 0 4.23 NA NA 67.12
1983337 1983 12 03 45.85 5.74 1.67 0 5.23 NA NA 57.87
1983338 1983 12 04 34.86 4.53 -0.47 0 3.6 NA NA 71.59
1983339 1983 12 05 34.91 2.4 -2.48 0 1.61 NA NA 86.07
1983340 1983 12 06 35.99 1.88 -2.95 0 1.6 NA NA 87.59
1983341 1983 12 07 11.18 10.35 -0.8 6.36 4.06 NA NA 75.49
1983342 1983 12 08 23.17 10.76 7.26 0.65 4.78 NA NA 88.29
1983343 1983 12 09 25.47 11.82 7.9 2.48 4.2 NA NA 88.51
1983344 1983 12 10 40.68 13.59 10.04 0.82 6.18 NA NA 83.78
1983345 1983 12 11 13.45 12.17 9.41 0 4.79 NA NA 87.76
1983346 1983 12 12 32.3 11.26 6.31 0 1.73 NA NA 88.43
1983347 1983 12 13 15.56 9.13 7.01 0.7 0.85 NA NA 90.76
1983348 1983 12 14 38.19 7.86 -1.42 0 3.11 NA NA 59.54
1983349 1983 12 15 26.76 2.11 -1.4 0 2.94 NA NA 73.27
1983350 1983 12 16 31.09 0.45 -3.08 0 1.48 NA NA 68.87
1983351 1983 12 17 40.4 0.63 -3.13 0 2.15 NA NA 56.68
1983352 1983 12 18 28.94 1.13 -2.96 0 2.59 NA NA 86.17
1983353 1983 12 19 30.14 -0.28 -4.46 0 0.93 NA NA 84.86
1983354 1983 12 20 31.19 1.28 -3.94 0 2.41 NA NA 88.13
1983355 1983 12 21 24.38 4.02 -2.59 0 3.52 NA NA 83.89
1983356 1983 12 22 21.02 8.24 3.84 0 4.61 NA NA 86.7
1983357 1983 12 23 12.05 8.53 6.44 3.78 5.92 NA NA 86.66
1983358 1983 12 24 14.43 13.23 7.35 11.41 7.55 NA NA 66.93
1983359 1983 12 25 22.18 9.24 5.8 0 5.47 NA NA 72.85
1983360 1983 12 26 24.3 8.81 4.71 0 3.67 NA NA 79.19
1983361 1983 12 27 18.59 8.47 3.9 0.23 3.88 NA NA 79.44
1983362 1983 12 28 18.56 9.89 4.19 9.57 6.3 NA NA 75.55
1983363 1983 12 29 22.08 6.22 2.68 0 5.38 NA NA 68.8
1983364 1983 12 30 7.45 12.39 4.98 14.75 6.39 NA NA 83.41
1983365 1983 12 31 32.24 7.9 3.84 1.98 6.56 NA NA 66.63
1984001 1984 01 01 27.04 8.22 2.66 0 7.28 NA NA 48.81
1984002 1984 01 02 26.68 4.1 0.22 0 6.36 NA NA 59.69
1984003 1984 01 03 15.3 8.62 -0.53 1.31 3.12 NA NA 75.06
1984004 1984 01 04 16.38 10.77 5.72 1.88 4.73 NA NA 86.23
1984005 1984 01 05 13.6 10.5 1.89 11.43 3.52 NA NA 66.01
1984006 1984 01 06 34.59 10.53 3.12 1.64 5 NA NA 75.92
1984007 1984 01 07 31.1 7.84 1.23 0.1 3.55 NA NA 69.62
1984008 1984 01 08 43.94 9.63 5.11 0 3.52 NA NA 83.49
1984009 1984 01 09 32.24 8.79 4.84 0 3.55 NA NA 83.14
1984010 1984 01 10 37.23 9.18 3.1 0.5 2.85 NA NA 85.21
1984011 1984 01 11 17.73 11.28 3.74 2.24 4.48 NA NA 77.41
1984012 1984 01 12 17.49 8.56 1.05 1.18 3.59 NA NA 81.58
1984013 1984 01 13 28.99 8.2 1.7 0 5.7 NA NA 47.13
1984014 1984 01 14 33.37 5.17 0.49 0 4.98 NA NA 64.72
1984015 1984 01 15 36.78 6.68 0.74 2.03 5.55 NA NA 69.62
1984016 1984 01 16 43.78 10.51 1.83 4.64 5.52 NA NA 36.79
1984017 1984 01 17 21.17 12.03 9.72 0 6.09 NA NA 75.05
1984018 1984 01 18 26.78 10.76 5.32 1.34 6.74 NA NA 67.67
1984019 1984 01 19 35.94 8.85 3.27 0 3.72 NA NA 66.33
1984020 1984 01 20 40.41 11.56 6.08 0 3.59 NA NA 82.66
1984021 1984 01 21 48.53 9.59 3.07 0 2.36 NA NA 79.81
1984022 1984 01 22 32.84 10.95 3.7 0 1.46 NA NA 77.86
1984023 1984 01 23 31.43 10.6 5.8 0 1.78 NA NA 81.36
1984024 1984 01 24 38.63 10.12 5.76 0 4.12 NA NA 83.48
1984025 1984 01 25 44.26 10.86 6.1 0 4.24 NA NA 83.1
1984026 1984 01 26 24.26 10.92 1.94 5.77 5.59 NA NA 75.22
1984027 1984 01 27 39.07 11.71 -0.25 2.03 5.06 NA NA 44.57
1984028 1984 01 28 46.74 11.85 5.06 5.68 5.5 NA NA 60.61
1984029 1984 01 29 41.88 8.09 3.93 0 4.46 NA NA 70.65
1984030 1984 01 30 44.52 8.37 3.77 0 6.89 NA NA 57.28
1984031 1984 01 31 54.03 6.26 1.24 0 5.66 NA NA 56.69
1984032 1984 02 01 24.47 8.94 1.4 0 2.57 NA NA 83.66
1984033 1984 02 02 38.61 10.57 6.07 0 4.55 NA NA 83.09
1984034 1984 02 03 51.61 9.11 2.16 0 3.54 NA NA 51.08
1984035 1984 02 04 52.02 6.52 1.11 0.23 5.23 NA NA 74.57
1984036 1984 02 05 62.56 8.3 2.22 2.84 5.48 NA NA 53.43
1984037 1984 02 06 38.96 9.17 4.7 0 6.27 NA NA 74.19
1984038 1984 02 07 30.66 6.21 0.47 1.03 3.82 NA NA 83.51
1984039 1984 02 08 65.58 4.29 -2.15 0 1.95 NA NA 51.87
1984040 1984 02 09 39.32 8.63 0.31 0 3.43 NA NA 72.75
1984041 1984 02 10 42.31 10.63 4.86 0 3.44 NA NA 80.15
1984042 1984 02 11 71.55 9.26 1.91 0 3.1 NA NA 65
1984043 1984 02 12 43.4 7.83 -0.16 0 1.43 NA NA 65.25
1984044 1984 02 13 68.54 6.42 -0.66 0 2.26 NA NA 64.94
1984045 1984 02 14 29.75 8.35 0.35 2.73 4.15 NA NA 81.66
1984046 1984 02 15 58.14 9.62 6.09 0.09 3.96 NA NA 80.89
1984047 1984 02 16 58.15 8.58 0.02 1.88 6.66 NA NA 58.13
1984048 1984 02 17 77.34 0.76 -2.16 0 6.25 NA NA 37.35
1984049 1984 02 18 70.29 3.14 -1.5 0 6.12 NA NA 43.32
1984050 1984 02 19 79.14 4.4 -1.56 0 2.87 NA NA 51.42
1984051 1984 02 20 79.65 4.78 -2.17 0 0.83 NA NA 63.49
1984052 1984 02 21 91.85 4.73 -2.17 0 2 NA NA 51.32
1984053 1984 02 22 51.6 5.52 -1.31 0 3.5 NA NA 76.05
1984054 1984 02 23 80.23 7.35 0.08 0 2 NA NA 65.73
1984055 1984 02 24 70.95 9.99 1.17 0.68 3.49 NA NA 64.51
1984056 1984 02 25 64.5 6.32 1.14 0 2.56 NA NA 55.69
1984057 1984 02 26 47.79 5.97 0.33 2.58 2.58 NA NA 78.9
1984058 1984 02 27 53.48 8.08 2.9 1.88 2.58 NA NA 77.69
1984059 1984 02 28 45.34 8.54 3.47 3.23 2.46 NA NA 81.79
1984060 1984 02 29 73.49 9.79 3.45 0 0.98 NA NA 62.63
1984061 1984 03 01 92.74 9.46 1.9 0 1.33 NA NA 52.29
1984062 1984 03 02 61.01 5.88 1.81 0 4.19 NA NA 69.3
1984063 1984 03 03 69.17 4.85 -0.39 2.5 4.65 NA NA 67.42
1984064 1984 03 04 45.27 6.02 -0.89 2.79 3.16 NA NA 74.98
1984065 1984 03 05 107.48 7.15 -1.45 0 2.73 NA NA 50.78
1984066 1984 03 06 47.47 5.76 1.53 1.88 5.03 NA NA 83.11
1984067 1984 03 07 16.28 5.35 3.49 8.03 4.67 NA NA 89.43
1984068 1984 03 08 47.48 7.19 4.17 2.92 2.64 NA NA 84.77
1984069 1984 03 09 50.42 7.84 4.23 0 3.05 NA NA 81.76
1984070 1984 03 10 54.86 7.46 3.1 0 4.41 NA NA 68.44
1984071 1984 03 11 66.2 6.48 1.17 0 4.42 NA NA 50.79
1984072 1984 03 12 107.37 6.63 -0.44 0 1.04 NA NA 47.31
1984073 1984 03 13 137.12 8.71 -1.38 7.98 4.08 NA NA 40.8
1984074 1984 03 14 113.21 9 2.08 0 3.66 NA NA 53.99
1984075 1984 03 15 69.17 9.82 1.6 3.83 5.81 NA NA 40.98
1984076 1984 03 16 137.24 8.97 1.9 0 5.78 NA NA 31.48
1984077 1984 03 17 51.78 13.84 2.99 6.63 6.92 NA NA 40.79
1984078 1984 03 18 114.36 8.17 4.07 0 9.16 NA NA 31.79
1984079 1984 03 19 93.72 8.39 2.98 2.84 6.12 NA NA 42.99
1984080 1984 03 20 111.25 9.18 1.86 1.15 3.63 NA NA 47.66
1984081 1984 03 21 81.72 7.95 -2.15 0.77 2.52 NA NA 47.43
1984082 1984 03 22 137.43 7.94 -1.15 0 2.41 NA NA 43.72
1984083 1984 03 23 132.37 8.6 1.33 0 1.31 NA NA 48.34
1984084 1984 03 24 191.25 8.87 -1.37 0 1.79 NA NA 37.37
1984085 1984 03 25 178.07 8.36 -1.94 0 2.11 NA NA 37.15
1984086 1984 03 26 204.12 8.87 -1.42 0 3.2 NA NA 35.78
1984087 1984 03 27 106.17 13.97 1.67 0 2.56 NA NA 42.25
1984088 1984 03 28 122.74 17.26 5.18 0 2.86 NA NA 41.41
1984089 1984 03 29 177.31 16.19 4.69 0 2.92 NA NA 45.72
1984090 1984 03 30 164.94 15.72 6.06 0 3.16 NA NA 47.86
1984091 1984 03 31 168.63 17.05 4.67 0 2 NA NA 41.75
1984092 1984 04 01 128.22 12.68 2.77 0 2.01 NA NA 47.3
1984093 1984 04 02 181 12.46 1.46 0 0.81 NA NA 39.97
1984094 1984 04 03 125.37 13.82 4.12 0.78 2.16 NA NA 45.02
1984095 1984 04 04 183.88 10.92 2.68 0 2.3 NA NA 46.57
1984096 1984 04 05 77.43 7.01 -0.84 3.7 1.39 NA NA 57.89
1984097 1984 04 06 64.62 5.9 1.59 4.27 4.5 NA NA 73.72
1984098 1984 04 07 145.09 7.05 -1.17 0.82 4.44 NA NA 38.74
1984099 1984 04 08 91.18 9.2 2.51 10.87 4.43 NA NA 62
1984100 1984 04 09 144.57 10.44 1.47 0 1.12 NA NA 51.82
1984101 1984 04 10 38.11 9.95 4.2 4.41 1.57 NA NA 79.29
1984102 1984 04 11 238.28 9.64 1.34 0 3.6 NA NA 33.48
1984103 1984 04 12 238.31 8.86 -1.19 0 1.98 NA NA 28.59
1984104 1984 04 13 86.34 8.14 -0.46 4.38 1.82 NA NA 53.51
1984105 1984 04 14 102.79 6.71 -0.45 1.88 2.44 NA NA 58.57
1984106 1984 04 15 163.57 6.21 -2.68 1.44 2.29 NA NA 50.23
1984107 1984 04 16 174.65 7.3 -0.15 0 2.18 NA NA 38.75
1984108 1984 04 17 180.65 7.87 -1.29 0 1.57 NA NA 43.64
1984109 1984 04 18 154 9.74 0.36 1.11 2.51 NA NA 41.95
1984110 1984 04 19 122.49 12.82 4.71 4.4 2.9 NA NA 48.04
1984111 1984 04 20 132.05 12.2 5.44 2.43 4.24 NA NA 46.22
1984112 1984 04 21 172.44 12.7 3.17 0 2.65 NA NA 37.07
1984113 1984 04 22 242.24 12.79 -0.46 0 1.42 NA NA 36.12
1984114 1984 04 23 151.62 11.27 2.46 7.41 3.04 NA NA 56.06
1984115 1984 04 24 84.79 12.33 6.78 3.48 3.56 NA NA 73.42
1984116 1984 04 25 153.45 14.14 4.2 0 2.26 NA NA 47.91
1984117 1984 04 26 151.43 13.65 2.89 0 1.39 NA NA 49.57
1984118 1984 04 27 148.61 13.84 4.99 0 2.51 NA NA 51.84
1984119 1984 04 28 86.26 12.56 6.11 6.16 1.91 NA NA 66.22
1984120 1984 04 29 130.89 13.89 7.04 0.81 1.53 NA NA 65.51
1984121 1984 04 30 186.75 11.63 5.14 0 2.05 NA NA 46.56
1984122 1984 05 01 121.13 11.06 2.64 1.61 1.82 NA NA 53.56
1984123 1984 05 02 209.26 8.74 1.22 0 3.38 NA NA 37.43
1984124 1984 05 03 125.75 11.38 2.18 0 2.45 NA NA 47.05
1984125 1984 05 04 235.02 15.06 2.19 0 1.97 NA NA 35.06
1984126 1984 05 05 292.68 16.75 0.95 0 1.73 NA NA 23.11
1984127 1984 05 06 306.91 16.89 2.07 0 2.47 NA NA 23.71
1984128 1984 05 07 162.86 17.37 2.19 0 2.97 NA NA 34.32
1984129 1984 05 08 272.28 14.23 2.76 0 3.87 NA NA 36.08
1984130 1984 05 09 206.51 16.01 1.67 0 2.05 NA NA 41.1
1984131 1984 05 10 154.05 11.43 6.58 0 4.27 NA NA 55.75
1984132 1984 05 11 103.78 11.88 6.62 0 4.27 NA NA 58.66
1984133 1984 05 12 226 14.19 5.95 0 4.44 NA NA 41.91
1984134 1984 05 13 263.14 15.65 4.97 0 4.28 NA NA 39.84
1984135 1984 05 14 233.12 15.49 4.91 0 4.55 NA NA 41.03
1984136 1984 05 15 246.2 16.37 5.09 0 4.81 NA NA 37.09
1984137 1984 05 16 145.61 16.62 6.04 0 4.21 NA NA 42.12
1984138 1984 05 17 193.3 18.38 8.8 1.99 4.63 NA NA 42.85
1984139 1984 05 18 97.13 15.69 9.29 1.27 3.71 NA NA 73.31
1984140 1984 05 19 69.13 16.35 10.13 33.68 3.6 NA NA 79.33
1984141 1984 05 20 122.86 18.54 11.12 0 1.77 NA NA 74.92
1984142 1984 05 21 234.71 20.97 9.93 0 3.29 NA NA 48.69
1984143 1984 05 22 243.7 23.16 11.03 1.49 2.15 NA NA 44.24
1984144 1984 05 23 91.35 21.59 11.7 8.56 1.72 NA NA 55
1984145 1984 05 24 103.07 20.23 10.58 12.47 1.29 NA NA 61.42
1984146 1984 05 25 140.3 14.86 7.47 1.03 3.61 NA NA 59.23
1984147 1984 05 26 178.56 17.39 5.94 0.76 3.31 NA NA 48.56
1984148 1984 05 27 127.35 18.45 10.69 0 2.49 NA NA 64.4
1984149 1984 05 28 144.96 18.81 11.62 0 1.61 NA NA 60.8
1984150 1984 05 29 152.23 20.48 11.51 0 0.92 NA NA 55.64
1984151 1984 05 30 173.45 20.52 9.97 0 1.79 NA NA 52.33
1984152 1984 05 31 313.61 20.52 8.27 0 3.18 NA NA 40.26
1984153 1984 06 01 312.39 21.48 9.28 0 3.83 NA NA 42.39
1984154 1984 06 02 255.25 21.22 10.46 0 4.06 NA NA 44.25
1984155 1984 06 03 316.11 19.97 9.6 0 4.11 NA NA 37.53
1984156 1984 06 04 311.43 21.32 9.86 0 4.11 NA NA 37.8
1984157 1984 06 05 287.89 22.18 12.81 0 4.42 NA NA 38.76
1984158 1984 06 06 301.56 23.08 13.21 0 3.98 NA NA 36.97
1984159 1984 06 07 241.51 22.68 13.15 0 3.65 NA NA 48.11
1984160 1984 06 08 78.43 18.14 13.21 1.3 2.77 NA NA 80.89
1984161 1984 06 09 199.32 24.58 11.92 4.84 2.24 NA NA 45.34
1984162 1984 06 10 143.02 24.71 13.15 3.72 1.32 NA NA 57.73
1984163 1984 06 11 281.69 28.75 14.34 8.46 1.85 NA NA 44.78
1984164 1984 06 12 117.57 20.69 13.73 1.82 3.65 NA NA 78.42
1984165 1984 06 13 68.66 15.38 12.32 6.51 3.99 NA NA 86.67
1984166 1984 06 14 81.19 14.46 10.96 0 2.74 NA NA 76.16
1984167 1984 06 15 77.41 17.89 11.68 1.54 1.95 NA NA 76.43
1984168 1984 06 16 212.5 20.26 10.02 0 1.96 NA NA 53.4
1984169 1984 06 17 261.27 19.98 10.14 0 1.53 NA NA 47.68
1984170 1984 06 18 285.31 21.34 11.07 0 2.04 NA NA 41.6
1984171 1984 06 19 190.94 20.28 13.12 0 2.53 NA NA 50.95
1984172 1984 06 20 187.49 18.35 11.7 0 3.2 NA NA 50.03
1984173 1984 06 21 108.17 15.57 8.75 5.5 3.54 NA NA 68.1
1984174 1984 06 22 191.17 15.24 9.49 1.97 5.62 NA NA 45.48
1984175 1984 06 23 154.59 15.11 7.05 2.45 4.48 NA NA 46.7
1984176 1984 06 24 154.3 15.21 9.42 0 3.72 NA NA 49.6
1984177 1984 06 25 95.78 13.73 9.16 3.23 3.67 NA NA 61.41
1984178 1984 06 26 127.73 14.97 9.34 0 2.89 NA NA 60.95
1984179 1984 06 27 210.71 15.65 9.24 0 2.92 NA NA 39.68
1984180 1984 06 28 254.59 16.84 8.18 0 3.29 NA NA 36.99
1984181 1984 06 29 117.34 18.38 8.09 3.34 2.62 NA NA 53.3
1984182 1984 06 30 97.21 19.05 11.21 11.2 3.07 NA NA 66.99
1984183 1984 07 01 95.58 14.44 10.13 0.21 6.19 NA NA 53.68
1984184 1984 07 02 98.25 18.57 7.62 14.24 3.6 NA NA 54.34
1984185 1984 07 03 83.53 15.45 10.49 2.43 3.99 NA NA 71.08
1984186 1984 07 04 134.3 20.61 11.68 6.46 1.65 NA NA 60.84
1984187 1984 07 05 204.01 20.01 11.39 0 2.51 NA NA 51.54
1984188 1984 07 06 135.84 17.66 11.42 6.04 0.95 NA NA 74.84
1984189 1984 07 07 147.32 16.4 9.77 7.68 3.01 NA NA 65.29
1984190 1984 07 08 172.2 14.41 8.3 0 3.37 NA NA 58.66
1984191 1984 07 09 231.51 17.5 9.17 0 2.31 NA NA 50.6
1984192 1984 07 10 89.09 13.44 9.8 18.12 0.97 NA NA 83.1
1984193 1984 07 11 94.72 14.43 9.15 6.8 2.04 NA NA 77.58
1984194 1984 07 12 115.8 14.82 9.08 4.82 2.02 NA NA 66.59
1984195 1984 07 13 232.09 20.07 8.53 1.5 2.64 NA NA 44.52
1984196 1984 07 14 168.87 16.92 8.87 3.16 3.01 NA NA 55.31
1984197 1984 07 15 138.21 14.87 10.39 1.11 2.72 NA NA 63.68
1984198 1984 07 16 97.4 18.47 10.98 6.85 2.63 NA NA 59.71
1984199 1984 07 17 198.63 20.52 9.03 1.01 1.34 NA NA 50.1
1984200 1984 07 18 229.79 22.06 8.86 0 0.55 NA NA 45.93
1984201 1984 07 19 282.73 22.62 12.39 0 1.9 NA NA 41.99
1984202 1984 07 20 130.89 20.77 10.26 30.69 2.9 NA NA 57.35
1984203 1984 07 21 114.54 21.76 8.73 6.86 0.69 NA NA 48.04
1984204 1984 07 22 240.4 22.29 6.57 0 0.33 NA NA 40.06
1984205 1984 07 23 151.97 21.15 11.35 0 0.87 NA NA 50.49
1984206 1984 07 24 201.59 21.31 11.73 3.95 0.86 NA NA 54.32
1984207 1984 07 25 228.96 21.81 12.67 3.13 2.9 NA NA 51.64
1984208 1984 07 26 165.92 20.24 13.19 0 3.94 NA NA 54.71
1984209 1984 07 27 156.81 19.82 11.9 0 3.31 NA NA 52.92
1984210 1984 07 28 48.94 18.03 12.93 24.61 1.68 NA NA 79.16
1984211 1984 07 29 138 20.53 12.68 1.78 2.73 NA NA 57.94
1984212 1984 07 30 88.93 17 12.17 14.55 2.02 NA NA 71.53
1984213 1984 07 31 132.46 16 11.04 0 3.67 NA NA 55.2
1984214 1984 08 01 145.96 17.01 11.14 6.49 1.75 NA NA 61.84
1984215 1984 08 02 90.65 16.2 11.89 15.18 1.85 NA NA 75.47
1984216 1984 08 03 205.03 18.05 9.72 0 3.14 NA NA 47.8
1984217 1984 08 04 149.76 17.09 11.02 0 2.12 NA NA 50.26
1984218 1984 08 05 191.81 17.31 10.13 0 1.53 NA NA 49.87
1984219 1984 08 06 199.38 16.87 8.01 1.82 1.83 NA NA 41.88
1984220 1984 08 07 206.65 18.75 8.02 0 2.12 NA NA 46.03
1984221 1984 08 08 184.01 17.9 9.39 0 1.22 NA NA 48.49
1984222 1984 08 09 202.9 20.35 8.9 0 2.8 NA NA 42.24
1984223 1984 08 10 158.95 18.02 10.63 0 2.61 NA NA 52.48
1984224 1984 08 11 151.31 20.07 11.81 0 3.71 NA NA 48.16
1984225 1984 08 12 186.32 19.77 10.44 0 2.01 NA NA 48.41
1984226 1984 08 13 71.94 19.83 13.06 22.7 1.02 NA NA 80.61
1984227 1984 08 14 128.42 18.42 10.66 9.45 2.82 NA NA 68.69
1984228 1984 08 15 184.21 17.28 9.58 0 4.44 NA NA 51.1
1984229 1984 08 16 65.19 17.6 9.52 22.11 3.95 NA NA 60.85
1984230 1984 08 17 151.48 18.68 11.63 3.15 4.81 NA NA 59.26
1984231 1984 08 18 97.95 17.17 11.32 0.74 4.43 NA NA 63.43
1984232 1984 08 19 187.59 18.72 8.52 0 2.68 NA NA 47.44
1984233 1984 08 20 164.27 20.89 11.5 0 3 NA NA 47.97
1984234 1984 08 21 250.66 25.33 9.53 0 2.31 NA NA 39.53
1984235 1984 08 22 123.12 21.1 11.42 0 2.63 NA NA 58.31
1984236 1984 08 23 221.09 20.52 7.88 0 1.02 NA NA 41.38
1984237 1984 08 24 178.64 17.89 9.06 0 3.59 NA NA 49.37
1984238 1984 08 25 129.77 17.22 10.49 0.8 4.92 NA NA 47.21
1984239 1984 08 26 73.86 18.58 11.41 7.39 3.08 NA NA 67.03
1984240 1984 08 27 156.82 22.24 9.05 0 1.11 NA NA 45.64
1984241 1984 08 28 122.65 20.06 11.39 0 3.7 NA NA 59.37
1984242 1984 08 29 99.62 19.03 9.76 1.74 3.87 NA NA 59.81
1984243 1984 08 30 145.95 17.87 7.8 0 1.64 NA NA 43.97
1984244 1984 08 31 209.5 19.34 7.08 0 1.63 NA NA 41.49
1984245 1984 09 01 176.03 18.02 9.56 5.2 4.6 NA NA 49.68
1984246 1984 09 02 151.53 17.41 9.77 1.01 5.26 NA NA 52.84
1984247 1984 09 03 136.74 14.9 9.65 4.69 5.62 NA NA 64.4
1984248 1984 09 04 81.55 14.73 9.5 1.85 3.38 NA NA 64.01
1984249 1984 09 05 146.53 14.92 9.45 0 3.7 NA NA 52.3
1984250 1984 09 06 140.05 13.79 7.18 0 3.46 NA NA 48.25
1984251 1984 09 07 83.82 17.35 6.54 0 3.33 NA NA 46.94
1984252 1984 09 08 113.53 19.18 12.39 0 2.44 NA NA 61.03
1984253 1984 09 09 118.95 20.06 12.7 0 3.03 NA NA 59.77
1984254 1984 09 10 97.36 19.1 13.24 0 2.64 NA NA 68.81
1984255 1984 09 11 140.82 18.64 8.79 0 1.22 NA NA 60.66
1984256 1984 09 12 145.08 19.06 6.01 0 0.37 NA NA 46.24
1984257 1984 09 13 80.68 18.55 11.46 0 1.7 NA NA 60.18
1984258 1984 09 14 175.27 19.51 9.67 0 2.66 NA NA 44.61
1984259 1984 09 15 193.96 23.75 9.82 0 2.87 NA NA 35.58
1984260 1984 09 16 120.67 21.13 12.79 0 4.25 NA NA 45.77
1984261 1984 09 17 102.08 19.72 12.03 0.5 4.69 NA NA 60.56
1984262 1984 09 18 75.37 19.63 14.16 1.18 6.26 NA NA 72.93
1984263 1984 09 19 50.46 18.58 9.47 5.99 4.86 NA NA 69.56
1984264 1984 09 20 126.05 14.43 7.28 0 3.39 NA NA 44.94
1984265 1984 09 21 146.52 14.04 5.2 0 2.69 NA NA 45.14
1984266 1984 09 22 110.83 11.89 6.19 0 2.2 NA NA 50.94
1984267 1984 09 23 50.39 12.2 6.33 2.57 5.27 NA NA 57.62
1984268 1984 09 24 90.16 13.51 9.02 1.17 4.8 NA NA 69.58
1984269 1984 09 25 99.85 14.67 8.09 0.52 4.46 NA NA 64.75
1984270 1984 09 26 143.59 14.67 5.74 0 2.66 NA NA 51.61
1984271 1984 09 27 84.98 15.17 8.68 1.36 3.51 NA NA 73.51
1984272 1984 09 28 73.3 19.81 12.13 1.75 3.79 NA NA 64.75
1984273 1984 09 29 133.23 19.85 10.59 0 3.14 NA NA 51.24
1984274 1984 09 30 135.72 20.98 10.2 0 2.8 NA NA 51.7
1984275 1984 10 01 64.81 17.45 11.22 1.91 6 NA NA 78.61
1984276 1984 10 02 83.19 18.17 11.53 6.63 7.22 NA NA 68.26
1984277 1984 10 03 83.77 14.78 8.34 0 4.21 NA NA 50.45
1984278 1984 10 04 74.04 14.29 6.99 0 3.53 NA NA 56.43
1984279 1984 10 05 86.55 13.34 6.99 0 3.04 NA NA 56.13
1984280 1984 10 06 99.69 13.59 4.27 0 0.62 NA NA 53.9
1984281 1984 10 07 67.74 13.93 5.63 0 1.08 NA NA 45.83
1984282 1984 10 08 103.09 15.08 5.8 0 1.58 NA NA 44.49
1984283 1984 10 09 99.6 15.16 4.78 0 0.45 NA NA 47.64
1984284 1984 10 10 63.49 15.58 9.24 0 2.01 NA NA 69.16
1984285 1984 10 11 39.47 15.23 9.6 6.33 5.41 NA NA 76.67
1984286 1984 10 12 77.43 14.57 7.58 0 4 NA NA 48.26
1984287 1984 10 13 32.01 15.67 6.96 2.09 5.97 NA NA 56.69
1984288 1984 10 14 77.39 13.29 9.34 0 5.67 NA NA 44.08
1984289 1984 10 15 25.62 15.79 10.01 10.18 6.88 NA NA 72.8
1984290 1984 10 16 52.26 11.42 7.89 0 6.78 NA NA 49.07
1984291 1984 10 17 88.32 11.38 5.94 0 4.67 NA NA 45.25
1984292 1984 10 18 95.78 9.54 4.04 0 3.42 NA NA 54.76
1984293 1984 10 19 31.97 13.48 4.96 4.28 4.95 NA NA 69.08
1984294 1984 10 20 43.46 13.68 6.58 0 6.89 NA NA 60.71
1984295 1984 10 21 86.43 7.13 3.53 0 6.46 NA NA 25.72
1984296 1984 10 22 73.77 9.44 0.66 2.45 3.92 NA NA 39.8
1984297 1984 10 23 31.81 13.39 9.25 0 2.95 NA NA 86.25
1984298 1984 10 24 77.81 12.97 7.7 0 1.4 NA NA 63.36
1984299 1984 10 25 57.55 12.3 4.52 0 0.81 NA NA 51.97
1984300 1984 10 26 52.59 12.77 5.81 0 0.9 NA NA 53.46
1984301 1984 10 27 43.37 12.92 5.18 0 1.31 NA NA 53.22
1984302 1984 10 28 84.35 14.44 4.05 0 2.81 NA NA 51.75
1984303 1984 10 29 77.89 12.9 5.29 0 2.6 NA NA 62.22
1984304 1984 10 30 84.38 13.76 5.08 0 0.84 NA NA 65.1
1984305 1984 10 31 67.21 14.57 8.27 0 3.07 NA NA 76.22
1984306 1984 11 01 11.92 15.87 12.3 13.8 2.4 NA NA 90.33
1984307 1984 11 02 80.13 14.31 3.99 1.34 3.19 NA NA 58.59
1984308 1984 11 03 77.93 11.3 2.29 0 0.74 NA NA 55.2
1984309 1984 11 04 60.82 11.22 1.53 0 3.22 NA NA 65.73
1984310 1984 11 05 49.71 12.06 8.5 3.67 4.5 NA NA 84.59
1984311 1984 11 06 47.57 10.37 5.8 0.65 4.42 NA NA 61.12
