*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 53.98 13.13 1.75 6.63 1.07 NA NA 63.42
1982346 1982 12 12 59.94 11.95 1.71 0 1.12 NA NA 56
1982347 1982 12 13 86.84 15.33 3.7 0 1.81 NA NA 46.98
1982348 1982 12 14 73.32 14.47 4.48 0 1.31 NA NA 56.67
1982349 1982 12 15 98.26 14.6 3.21 0 0.52 NA NA 43.43
1982350 1982 12 16 100.4 15.42 2.64 0 1.3 NA NA 34.89
1982351 1982 12 17 63.62 13.55 4.03 0 1.81 NA NA 42.99
1982352 1982 12 18 72.89 16.02 8.24 0 2.64 NA NA 51.64
1982353 1982 12 19 63.53 15.07 9.22 1.68 2.9 NA NA 62.15
1982354 1982 12 20 90.94 15.69 8.37 0 2.81 NA NA 62.13
1982355 1982 12 21 79.95 15.89 11 0 3.82 NA NA 67.45
1982356 1982 12 22 63.16 15.64 11.97 2.42 5.45 NA NA 66.89
1982357 1982 12 23 29.05 14.01 12.55 1.97 5.3 NA NA 75.41
1982358 1982 12 24 82.19 16.87 11.84 0 5.02 NA NA 60.56
1982359 1982 12 25 89.7 17.31 10.75 0 3.53 NA NA 50.15
1982360 1982 12 26 75.2 16.13 6.63 0 2.15 NA NA 50.14
1982361 1982 12 27 113.48 17.29 4.76 0 1.79 NA NA 27.01
1982362 1982 12 28 114.78 16.29 3.68 0 1.69 NA NA 27.18
1982363 1982 12 29 117.11 15.46 1.24 0 1.88 NA NA 35.33
1982364 1982 12 30 117.87 15.87 1.89 0 1.49 NA NA 25.95
1982365 1982 12 31 113.58 13.14 0.56 0 0.91 NA NA 52.59
1983001 1983 01 01 88.85 12.24 -0.79 0 1.25 NA NA 49.52
1983002 1983 01 02 114.2 13.34 1.43 0 2.27 NA NA 34.45
1983003 1983 01 03 57.56 11.09 4.49 0 2.19 NA NA 67.5
1983004 1983 01 04 37.78 12.23 10.5 0 2.04 NA NA 80.7
1983005 1983 01 05 44.99 12.62 10.4 0.88 3.17 NA NA 78.85
1983006 1983 01 06 56.32 14.19 9.05 3.29 3.78 NA NA 63.1
1983007 1983 01 07 60.93 13.16 8.33 0 0.71 NA NA 64.49
1983008 1983 01 08 48.1 13.3 7.76 0 1.94 NA NA 69.34
1983009 1983 01 09 51.82 10.99 9.03 16.37 2.91 NA NA 82.01
1983010 1983 01 10 45.14 11.21 6.77 0 0.9 NA NA 72.56
1983011 1983 01 11 118.78 12.08 2.75 0 1.49 NA NA 51.56
1983012 1983 01 12 118.99 10.62 2.13 0 2.82 NA NA 44.77
1983013 1983 01 13 119.84 10.28 -0.1 0 0.92 NA NA 37.67
1983014 1983 01 14 86.21 12 -0.06 0 0.84 NA NA 45.54
1983015 1983 01 15 121.01 13.25 -0.74 0 0.99 NA NA 45.51
1983016 1983 01 16 51.12 11.68 8.39 0 2.82 NA NA 82.14
1983017 1983 01 17 56.63 13.19 11.14 0.8 4.47 NA NA 75.87
1983018 1983 01 18 43.38 11.31 0.99 24.51 1.89 NA NA 67.81
1983019 1983 01 19 98.7 13.07 0.64 0 1.44 NA NA 49.22
1983020 1983 01 20 73.32 14.52 4.53 0 1.11 NA NA 62.17
1983021 1983 01 21 81.67 14.33 2.88 0 0.82 NA NA 57.11
1983022 1983 01 22 88.62 13.94 4.31 0 1.02 NA NA 55.07
1983023 1983 01 23 54.18 11.07 4.51 0.65 2.91 NA NA 74.16
1983024 1983 01 24 70.8 13.76 8.7 0 3.66 NA NA 62.41
1983025 1983 01 25 73.35 15.43 11.42 0 5.02 NA NA 50.42
1983026 1983 01 26 60.09 13.28 7.32 2.81 3.17 NA NA 60.14
1983027 1983 01 27 61.79 11.8 7.86 0.34 3.06 NA NA 70.59
1983028 1983 01 28 70.17 12.83 9.82 3.77 4.24 NA NA 65.4
1983029 1983 01 29 99.27 14.55 6.97 0 1.77 NA NA 54.12
1983030 1983 01 30 103.11 16.63 8.12 0.22 2.51 NA NA 55.19
1983031 1983 01 31 48.36 13.04 10.03 0 3.58 NA NA 84.79
1983032 1983 02 01 63.16 14.49 11.3 0 2.78 NA NA 74.74
1983033 1983 02 02 49.12 11.88 6.81 0.4 3.27 NA NA 79.79
1983034 1983 02 03 145.28 14 4.45 0 3.86 NA NA 29.73
1983035 1983 02 04 144.98 16.04 1.86 0 1.53 NA NA 22.83
1983036 1983 02 05 129.27 16.02 0.59 0 0.55 NA NA 32.67
1983037 1983 02 06 85.43 11.98 1.35 0 1.95 NA NA 58.58
1983038 1983 02 07 78.27 14.71 10.06 0 4 NA NA 62.29
1983039 1983 02 08 86.1 15.2 10.58 10.03 5.76 NA NA 59.34
1983040 1983 02 09 121.6 13.43 8.83 13.18 3.9 NA NA 65.32
1983041 1983 02 10 106.89 11.22 6.2 4.93 2.84 NA NA 63.43
1983042 1983 02 11 137.56 7.47 1.34 10.71 4.22 NA NA 63.33
1983043 1983 02 12 156.3 11.66 -0.13 0 1.87 NA NA 38.65
1983044 1983 02 13 61.39 10.97 2.75 0 3.87 NA NA 58.4
1983045 1983 02 14 98.01 13.2 11.02 3.7 5.21 NA NA 60.58
1983046 1983 02 15 68.99 12.39 9.91 0.93 2.78 NA NA 76.26
1983047 1983 02 16 93.63 12.84 9.65 10.11 1.82 NA NA 70.84
1983048 1983 02 17 93.55 13.3 9.44 0 2.51 NA NA 62.89
1983049 1983 02 18 142.36 15.21 4.25 0 1.9 NA NA 46.37
1983050 1983 02 19 155.67 17.58 9.28 0 2.9 NA NA 53.78
1983051 1983 02 20 173.19 17.88 9.57 0 3.56 NA NA 50.62
1983052 1983 02 21 70.38 13.98 5.66 10.14 1.55 NA NA 67.7
1983053 1983 02 22 66.88 9.85 6.73 3.43 1.09 NA NA 76.29
1983054 1983 02 23 94.52 10.96 6.93 0 3.23 NA NA 59.51
1983055 1983 02 24 156.26 16.57 9.24 0 4.14 NA NA 46.58
1983056 1983 02 25 177.36 16.15 6.86 0 3.84 NA NA 43.15
1983057 1983 02 26 170.5 14.67 4.29 0 2.75 NA NA 39.37
1983058 1983 02 27 191.57 16.15 3.04 1.18 1.82 NA NA 40.39
1983059 1983 02 28 125.32 13.01 2.44 11.69 2.85 NA NA 52.98
1983060 1983 03 01 194.96 14.27 -0.07 0 0.83 NA NA 30.27
1983061 1983 03 02 196.04 18.04 3.83 0 2.22 NA NA 40.19
1983062 1983 03 03 197.58 17.93 8.89 0 2.73 NA NA 46.22
1983063 1983 03 04 163.42 16.9 7.97 0 2.84 NA NA 41.95
1983064 1983 03 05 135.82 19.07 8.14 0 2.41 NA NA 28.62
1983065 1983 03 06 88.83 17.77 11.22 0 3.15 NA NA 33.22
1983066 1983 03 07 152.13 17.87 10.07 0 3.15 NA NA 47.51
1983067 1983 03 08 174.47 14.59 10.14 6.14 3.1 NA NA 60.92
1983068 1983 03 09 93.19 11.97 8.52 0.77 2.34 NA NA 76.26
1983069 1983 03 10 205.96 14.6 7.96 2.54 2.29 NA NA 60.52
1983070 1983 03 11 135.92 16.35 9.9 1.96 4.54 NA NA 47.96
1983071 1983 03 12 212.98 16.47 9.04 0.88 1.01 NA NA 50.8
1983072 1983 03 13 190.46 15.47 7.54 0.82 0.18 NA NA 46.87
1983073 1983 03 14 214.31 17.75 6.61 0 1.85 NA NA 42.74
1983074 1983 03 15 211.08 17.71 9.39 0 3.32 NA NA 43.49
1983075 1983 03 16 222.83 20.4 8.48 0 0.86 NA NA 39.49
1983076 1983 03 17 171.56 18.61 8.93 0 3.03 NA NA 49.31
1983077 1983 03 18 217.65 21 12 0 3.41 NA NA 46
1983078 1983 03 19 200.62 22.29 11.04 0 2.07 NA NA 34.47
1983079 1983 03 20 62.04 14.46 10.86 0 2.21 NA NA 57.39
1983080 1983 03 21 191.2 17.66 11.04 8.03 1.98 NA NA 51.38
1983081 1983 03 22 87.36 13.52 11.41 2.39 3.5 NA NA 69.71
1983082 1983 03 23 87.77 11.87 8.65 2.43 2.74 NA NA 72.59
1983083 1983 03 24 166.19 11.42 7.53 13.39 2.52 NA NA 62.58
1983084 1983 03 25 234.72 16.39 5.87 0 1.64 NA NA 43.11
1983085 1983 03 26 204.14 18.13 7.86 0 1.96 NA NA 46.24
1983086 1983 03 27 247.19 22.25 6.92 0 0.69 NA NA 39.93
1983087 1983 03 28 252.29 23.24 9.8 0 2.13 NA NA 36.19
1983088 1983 03 29 256.71 24.1 11.64 0 2.82 NA NA 27.97
1983089 1983 03 30 255.4 26.6 11.64 0 1.12 NA NA 21.3
1983090 1983 03 31 255.26 25.7 10.71 0 0.34 NA NA 31.95
1983091 1983 04 01 258.55 23.88 8.91 0 1.11 NA NA 37.17
1983092 1983 04 02 216.96 22.32 10.67 2.49 3.54 NA NA 40.23
1983093 1983 04 03 199.66 15.74 11.39 13.43 2.63 NA NA 68.73
1983094 1983 04 04 157.21 19.21 11.29 1.22 3.6 NA NA 49.03
1983095 1983 04 05 234.75 15.31 12.27 14.67 4.99 NA NA 67.39
1983096 1983 04 06 216.34 16.98 12.73 35.77 5.44 NA NA 72.37
1983097 1983 04 07 223.76 18.15 10.72 10.84 3.64 NA NA 56.73
1983098 1983 04 08 236.75 15.3 6.71 9.89 1.16 NA NA 54.62
1983099 1983 04 09 255.5 16.32 6.7 12.52 2.02 NA NA 51.38
1983100 1983 04 10 223.76 17 11.23 6.18 1.7 NA NA 52.62
1983101 1983 04 11 240.82 20.19 10.15 0 2.06 NA NA 41.3
1983102 1983 04 12 125.11 15.73 9.99 12.22 1.49 NA NA 66.34
1983103 1983 04 13 235.3 17.55 7.64 6.85 1.97 NA NA 53.29
1983104 1983 04 14 238.44 21.14 7.27 0 0.6 NA NA 39.28
1983105 1983 04 15 269.47 22.42 9.51 0 1.79 NA NA 35.39
1983106 1983 04 16 154.21 19.28 12.03 0 2.6 NA NA 54.13
1983107 1983 04 17 159.57 17.94 9.24 0 1.97 NA NA 51.63
1983108 1983 04 18 277.97 22.39 8.83 0 0.79 NA NA 39.88
1983109 1983 04 19 262.45 24.16 9.53 0 1.1 NA NA 38.49
1983110 1983 04 20 252.89 23.56 10.6 0 0.64 NA NA 44.53
1983111 1983 04 21 155.8 19.89 11.23 0 2.11 NA NA 46.28
1983112 1983 04 22 223.58 19.56 10.67 0.42 1.53 NA NA 43.77
1983113 1983 04 23 270.45 18.42 9.74 7.79 1.42 NA NA 47.11
1983114 1983 04 24 166.47 15.95 11.29 1.41 1.94 NA NA 69.07
1983115 1983 04 25 290.78 19.55 11.83 3.21 1.94 NA NA 57.37
1983116 1983 04 26 223.69 22.97 14.06 0.9 2.12 NA NA 41.98
1983117 1983 04 27 266.13 24.47 13.48 0 4.66 NA NA 33.25
1983118 1983 04 28 124.73 17.87 13.71 0 4.21 NA NA 49.12
1983119 1983 04 29 144.83 17.96 13.19 0 3.6 NA NA 49.59
1983120 1983 04 30 285.17 26.76 12.46 3.83 2.65 NA NA 36.1
1983121 1983 05 01 309.06 28.3 14.3 0 3.27 NA NA 32.34
1983122 1983 05 02 302.94 27.03 15.38 0 4.2 NA NA 25.62
1983123 1983 05 03 259.32 21.45 11.52 0 4.28 NA NA 33.23
1983124 1983 05 04 289.71 22.01 9.78 0 2.57 NA NA 28.49
1983125 1983 05 05 309.88 21.08 9.78 0 3.06 NA NA 29.61
1983126 1983 05 06 300.33 21.53 8.19 0 3.37 NA NA 28.5
1983127 1983 05 07 327.04 22.01 8.35 0 3.37 NA NA 24.3
1983128 1983 05 08 325.22 24.65 10.21 0 3.25 NA NA 22.94
1983129 1983 05 09 327.2 26.55 11.53 0 3.16 NA NA 21.18
1983130 1983 05 10 336.5 25.03 12.28 0 3.94 NA NA 19.04
1983131 1983 05 11 289.09 21.1 9.17 0 3.61 NA NA 17.99
1983132 1983 05 12 323.48 22.47 7.54 0 2.34 NA NA 25.02
1983133 1983 05 13 308 24.58 9.48 0 1.02 NA NA 27.31
1983134 1983 05 14 260.49 27.06 11.59 0 2.82 NA NA 24.88
1983135 1983 05 15 311.12 23.69 16.28 8.1 3.25 NA NA 39.21
1983136 1983 05 16 234.85 24.6 15.91 0 2.24 NA NA 38.56
1983137 1983 05 17 261.86 27.25 15.87 1.21 3.47 NA NA 33.62
1983138 1983 05 18 294.29 27.23 15.68 0 2.17 NA NA 33.55
1983139 1983 05 19 183.51 26.07 16.08 0 2.81 NA NA 26.72
1983140 1983 05 20 283.83 24.46 15.26 0 3.21 NA NA 36.04
1983141 1983 05 21 258.09 21.59 14.59 1.77 2.5 NA NA 46.94
1983142 1983 05 22 324.07 25.26 13.94 0 2.41 NA NA 33.65
1983143 1983 05 23 160.07 22.14 14.74 0 2.06 NA NA 40.79
1983144 1983 05 24 202.73 27.25 17.5 0 2.85 NA NA 25.5
1983145 1983 05 25 320.09 32.12 16.69 0 1.18 NA NA 16.96
1983146 1983 05 26 330.24 31.62 16.36 0 1.58 NA NA 20.63
1983147 1983 05 27 335.54 30.48 16.49 0 2.28 NA NA 22.48
1983148 1983 05 28 345.78 30.47 16.57 0 2.43 NA NA 19.3
1983149 1983 05 29 331.66 30.87 15.86 0 2.16 NA NA 21.65
1983150 1983 05 30 337.74 31.02 17.94 0 2.35 NA NA 24.49
1983151 1983 05 31 323.29 30.48 17.62 0 2.89 NA NA 24.88
1983152 1983 06 01 307.55 30.75 16.2 0 1.9 NA NA 22.34
1983153 1983 06 02 321.15 31.62 17.53 0 1.48 NA NA 25.81
1983154 1983 06 03 330.65 30.79 17.24 0 1.49 NA NA 25.35
1983155 1983 06 04 331.86 32.14 17.39 0 1.03 NA NA 20.81
1983156 1983 06 05 350.71 34.75 17.07 0 0.67 NA NA 14.48
1983157 1983 06 06 331.85 34.65 16.7 0 1.23 NA NA 13.54
1983158 1983 06 07 302.19 31.99 18.3 0 2.73 NA NA 19.84
1983159 1983 06 08 292.02 28.53 16.53 0 2.54 NA NA 34.39
1983160 1983 06 09 363.12 27.75 15.16 0 2.47 NA NA 20.46
1983161 1983 06 10 376.57 29.03 14.58 0 2.64 NA NA 13.15
1983162 1983 06 11 362.06 34.5 14.89 0 1.7 NA NA 11.87
1983163 1983 06 12 326.66 37.09 19.51 0 1.01 NA NA 12.23
1983164 1983 06 13 333.29 37.05 19.65 0 0.78 NA NA 12.13
1983165 1983 06 14 372.68 37.63 18.48 0 0.53 NA NA 10.49
1983166 1983 06 15 373.95 38.1 18.15 0 0.67 NA NA 7.97
1983167 1983 06 16 366.06 36.01 16.57 0 1.75 NA NA 13.39
1983168 1983 06 17 334.27 30.69 17.32 0 2.47 NA NA 26.08
1983169 1983 06 18 274.61 24.74 15.75 0.55 2.18 NA NA 35.24
1983170 1983 06 19 319.24 26.84 15.17 0 1.75 NA NA 20.45
1983171 1983 06 20 265.35 22.44 14.33 4.33 2.82 NA NA 33.88
1983172 1983 06 21 253.16 21.84 13.34 0 3.45 NA NA 32.89
1983173 1983 06 22 270.22 24.56 16.74 0 4.71 NA NA 31
1983174 1983 06 23 271.72 28.9 15.9 0 2.38 NA NA 23.98
1983175 1983 06 24 314.83 31.64 18.78 0 2.56 NA NA 23.81
1983176 1983 06 25 323.34 25.68 17.71 2.64 2.94 NA NA 43.81
1983177 1983 06 26 361.12 31.29 16.45 0 2.03 NA NA 18.06
1983178 1983 06 27 349.63 34.62 16.81 0 1.04 NA NA 13.45
1983179 1983 06 28 275.96 31.66 19.03 0 2.71 NA NA 19.79
1983180 1983 06 29 350.46 29.61 18.36 0 3.86 NA NA 21.42
1983181 1983 06 30 372.85 30.75 16.47 0 3.76 NA NA 13.17
1983182 1983 07 01 364.89 28.32 17.75 0 4.34 NA NA 18.04
1983183 1983 07 02 371.91 30.68 15.95 0 3.82 NA NA 11.44
1983184 1983 07 03 354.6 34.61 18.44 0 3.66 NA NA 11.79
1983185 1983 07 04 348.22 34.16 20.7 0 3.86 NA NA 14.76
1983186 1983 07 05 357.62 34.69 20.03 0 3.94 NA NA 12.32
1983187 1983 07 06 345.01 36.09 21.09 0 3.63 NA NA 13.82
1983188 1983 07 07 353.84 36.41 21.36 0 2.78 NA NA 15.4
1983189 1983 07 08 333.3 34.84 20.01 1.18 3.39 NA NA 18.99
1983190 1983 07 09 351.47 32.45 18.68 0 3.68 NA NA 13.85
1983191 1983 07 10 354.61 35.71 19.57 0 3.67 NA NA 11.72
1983192 1983 07 11 357.77 37.97 20.73 0 3.29 NA NA 11.06
1983193 1983 07 12 362.86 38.44 20.45 0 2.69 NA NA 11.28
1983194 1983 07 13 349.8 35.73 20.59 0 2.31 NA NA 14.82
1983195 1983 07 14 338.38 36.55 19.98 0 1.46 NA NA 13.21
1983196 1983 07 15 338.05 36.65 20.03 0 2.25 NA NA 13.41
1983197 1983 07 16 323.13 38.26 19.23 0 1.05 NA NA 11.25
1983198 1983 07 17 332.77 37.97 21.02 0 2.13 NA NA 15.29
1983199 1983 07 18 298.56 35.33 21.07 0 2.24 NA NA 17.7
1983200 1983 07 19 343.67 33.61 19.58 0 2.72 NA NA 12.94
1983201 1983 07 20 336.98 33.95 18.4 0 1.69 NA NA 12.43
1983202 1983 07 21 328.31 31.71 18.42 0.45 2.29 NA NA 26.28
1983203 1983 07 22 314.47 31.51 20.39 0.54 2.77 NA NA 30.95
1983204 1983 07 23 324.31 34.99 19.66 0 1.49 NA NA 19.16
1983205 1983 07 24 323.41 37.37 20.12 0 1.09 NA NA 17.51
1983206 1983 07 25 320.77 37.89 20.14 0 1.98 NA NA 18.6
1983207 1983 07 26 331.54 35.93 21.65 0 3.53 NA NA 14.74
1983208 1983 07 27 330.26 34.11 21.82 0 4.58 NA NA 11.3
1983209 1983 07 28 333.64 36.39 19.89 0 4.18 NA NA 11.24
1983210 1983 07 29 331.61 37 21.99 0 3.79 NA NA 13.11
1983211 1983 07 30 321.76 35.55 21.82 0 4.01 NA NA 16.68
1983212 1983 07 31 330.13 36.82 22.1 0 3.79 NA NA 13.14
1983213 1983 08 01 326.97 36.48 20.72 0 3.7 NA NA 14.64
1983214 1983 08 02 320.45 34.57 22.36 0 4.64 NA NA 15.1
1983215 1983 08 03 332.35 33.91 21.05 0 4.9 NA NA 11.82
1983216 1983 08 04 327.38 33.93 20.06 0 4.68 NA NA 10.95
1983217 1983 08 05 318.59 37.44 21.22 0 4.11 NA NA 9.62
1983218 1983 08 06 319.72 38.76 22.76 0 3.31 NA NA 9.56
1983219 1983 08 07 314.16 40.02 22.86 0 3.4 NA NA 9.32
1983220 1983 08 08 312.31 41.63 23.96 0 2.66 NA NA 9.99
1983221 1983 08 09 314.14 41.44 24.14 0 3.36 NA NA 9.75
1983222 1983 08 10 311.29 40.61 25.88 0 4.01 NA NA 9.58
1983223 1983 08 11 308.75 38.69 25.12 0 4.45 NA NA 11.06
1983224 1983 08 12 306.16 37.71 25.32 0 5.28 NA NA 12.82
1983225 1983 08 13 313.96 37.77 24.56 0 5 NA NA 9.89
1983226 1983 08 14 308.67 38.99 22.94 0 2.97 NA NA 9.86
1983227 1983 08 15 301.88 37.67 21.72 0 1.39 NA NA 15.29
1983228 1983 08 16 292.31 36.06 21.71 0 1.33 NA NA 19.45
1983229 1983 08 17 298.34 36.07 19.88 0 1.39 NA NA 19.37
1983230 1983 08 18 254.67 35.44 19.24 0 1.81 NA NA 19.8
1983231 1983 08 19 249.38 33.43 21.71 0 4.48 NA NA 18.58
1983232 1983 08 20 305.23 32.42 19.61 0 4.58 NA NA 10.73
1983233 1983 08 21 303.85 35.61 19.63 0 4.01 NA NA 9.94
1983234 1983 08 22 292.96 36.54 20.35 0 2.72 NA NA 10.51
1983235 1983 08 23 256.71 34.97 20.11 0 2.11 NA NA 16.9
1983236 1983 08 24 233.78 28.07 19.58 0 4.32 NA NA 27.18
1983237 1983 08 25 277.79 28.5 19.06 0 4.98 NA NA 21.59
1983238 1983 08 26 286.39 31.38 17.02 0 4.31 NA NA 14.47
1983239 1983 08 27 281.68 35.63 19.12 0 2.61 NA NA 11.6
1983240 1983 08 28 277.18 35.01 19.72 0 2.11 NA NA 19.3
1983241 1983 08 29 281.34 35.61 17.83 0 1.37 NA NA 16.44
1983242 1983 08 30 273.06 35.77 20.3 0 1.39 NA NA 18.21
1983243 1983 08 31 263.15 36.49 19.82 0 0.91 NA NA 16.04
1983244 1983 09 01 237.47 36.99 19.78 0 1.11 NA NA 10.45
1983245 1983 09 02 277.9 41.61 19.73 0 0.95 NA NA 6.74
1983246 1983 09 03 269.67 37.01 19.43 0 2.03 NA NA 13.27
1983247 1983 09 04 274.88 34.81 17.83 0 2.57 NA NA 12.99
1983248 1983 09 05 269.94 38.21 20.38 0 3 NA NA 13.62
1983249 1983 09 06 267.25 36.99 21.01 0 2.42 NA NA 16.78
1983250 1983 09 07 198.15 26.26 19.37 0 4.83 NA NA 31.9
1983251 1983 09 08 224.79 30.56 18.97 0 4.44 NA NA 19.72
1983252 1983 09 09 251.73 34 20.93 0 2.44 NA NA 19.96
1983253 1983 09 10 240.13 33.9 20.51 0 1.11 NA NA 22.16
1983254 1983 09 11 237.62 35.05 20.18 0 2 NA NA 20.49
1983255 1983 09 12 237.19 37.65 25.61 0 3.46 NA NA 11.69
1983256 1983 09 13 251.67 38.36 24.74 0 3.8 NA NA 8.99
1983257 1983 09 14 248.58 33.93 20.3 0 5.45 NA NA 12.97
1983258 1983 09 15 251.28 26.6 16.89 0 6.65 NA NA 18.74
1983259 1983 09 16 248.59 26.9 16.17 0 5.28 NA NA 15.3
1983260 1983 09 17 222.14 29.86 17.42 0 2.26 NA NA 17.51
1983261 1983 09 18 223.78 29.23 17.46 2.25 2.93 NA NA 25.65
1983262 1983 09 19 233.64 28.44 17.45 0 3.7 NA NA 23.69
1983263 1983 09 20 238.33 29.88 15.89 0 3.15 NA NA 18.76
1983264 1983 09 21 236.46 32.45 16.49 0 1.94 NA NA 14.5
1983265 1983 09 22 219.09 33.28 16.28 0 0.97 NA NA 15.83
1983266 1983 09 23 224.46 33.75 18.03 0 3.21 NA NA 13.48
1983267 1983 09 24 226.99 32.58 18.85 0 3.42 NA NA 12.42
1983268 1983 09 25 225.81 32.36 16.63 0 1.28 NA NA 15.96
1983269 1983 09 26 187.35 27.59 15.99 0 2.4 NA NA 33.45
1983270 1983 09 27 171.9 23.67 18.14 25.42 3.82 NA NA 64.33
1983271 1983 09 28 172.96 25 12.83 0 2.23 NA NA 32.11
1983272 1983 09 29 218.1 26.84 12.17 0 1.44 NA NA 24.44
1983273 1983 09 30 211.3 27.88 16.46 0 2.07 NA NA 33.02
1983274 1983 10 01 215.62 26.91 15.38 0 3.08 NA NA 20.44
1983275 1983 10 02 205.08 29.74 14.11 0 0.97 NA NA 19.17
1983276 1983 10 03 118.31 25.56 16.06 0.09 2.74 NA NA 35.19
1983277 1983 10 04 202.37 26.81 19.14 1.35 2.64 NA NA 45.9
1983278 1983 10 05 200.38 24.91 16.7 18.04 1.98 NA NA 47.77
1983279 1983 10 06 194.84 24.11 13.72 1.33 2.33 NA NA 40.28
1983280 1983 10 07 200.58 23.61 12.42 0 2.96 NA NA 24.71
1983281 1983 10 08 103 22.61 13.52 0 2.71 NA NA 19.78
1983282 1983 10 09 92.67 24.03 13.97 0 1.25 NA NA 28.81
1983283 1983 10 10 184.69 26.08 15.83 0 2.3 NA NA 25.4
1983284 1983 10 11 194.79 25.63 13.58 0 2.61 NA NA 26.26
1983285 1983 10 12 192.5 28.41 12.67 0 0.88 NA NA 22.25
1983286 1983 10 13 167.76 27.17 12.68 0 0.79 NA NA 24.54
1983287 1983 10 14 185.58 27.17 14.74 0 2.19 NA NA 30.11
1983288 1983 10 15 159.9 24.83 12.46 2.49 1.61 NA NA 44.15
1983289 1983 10 16 184.28 26.89 11.64 0 0.69 NA NA 26.41
1983290 1983 10 17 168.12 26.88 12.58 0 1.38 NA NA 20.6
1983291 1983 10 18 60.42 20.8 13.96 1.21 2.74 NA NA 42.63
1983292 1983 10 19 111.52 22.92 17.42 0.81 3.12 NA NA 48.25
1983293 1983 10 20 87.78 23.86 16.79 14.86 2.74 NA NA 48.74
1983294 1983 10 21 164.02 22.48 14.35 0 2.6 NA NA 42.45
1983295 1983 10 22 149.14 22.02 10.17 6.65 2.36 NA NA 37.74
1983296 1983 10 23 170.82 22.75 7.73 0 0.99 NA NA 22.14
1983297 1983 10 24 134.53 22.34 8.76 1.14 3.47 NA NA 42.42
1983298 1983 10 25 40.29 19.06 18.09 1.36 4.94 NA NA 73.01
1983299 1983 10 26 58.41 22.32 20.2 0 4.38 NA NA 48.37
1983300 1983 10 27 142.21 25.76 19.89 0 4.1 NA NA 39.55
1983301 1983 10 28 92.31 24.5 17.74 0.06 2.24 NA NA 47.45
1983302 1983 10 29 89.55 18.21 11.33 36.47 1.28 NA NA 66.62
1983303 1983 10 30 116.18 21.5 11.75 0 1.3 NA NA 42.78
1983304 1983 10 31 46.64 18.43 15.67 0 2.91 NA NA 47.4
1983305 1983 11 01 126.85 22.29 14.75 0 2.49 NA NA 39.24
1983306 1983 11 02 136.16 21.71 15.26 0.56 2.02 NA NA 41.47
1983307 1983 11 03 125.38 22.2 14.63 0 2.18 NA NA 40.4
1983308 1983 11 04 142.4 23.18 13.67 0 3.45 NA NA 29.66
1983309 1983 11 05 145.66 21.44 13.09 0 4.3 NA NA 32.22
1983310 1983 11 06 145.63 18.38 11.54 0 4.29 NA NA 37.93
1983311 1983 11 07 142.85 17.27 9.71 0 3.16 NA NA 38.67
1983312 1983 11 08 142.38 16.27 5.93 0 1.91 NA NA 35.36
1983313 1983 11 09 139.98 17.56 3.99 0 0.61 NA NA 33.89
1983314 1983 11 10 140.03 18.2 6.04 0 1.3 NA NA 28.19
1983315 1983 11 11 91.52 11.36 5.48 0 4.11 NA NA 44.88
1983316 1983 11 12 137.63 10.69 5.08 0 3.56 NA NA 44.97
1983317 1983 11 13 137.63 14.71 2.12 0 1.1 NA NA 30.6
1983318 1983 11 14 80.01 14.78 1.95 0.59 1.64 NA NA 46.19
1983319 1983 11 15 117.78 17.45 10.41 0 1.82 NA NA 44.88
1983320 1983 11 16 93.49 14.97 12.63 34.99 4.47 NA NA 74.66
1983321 1983 11 17 30.29 13.11 12.75 13.62 3.37 NA NA 78.59
1983322 1983 11 18 84.61 15.69 12.39 2.23 2.43 NA NA 58.32
1983323 1983 11 19 87.35 15.13 8.78 0 0.93 NA NA 48.58
1983324 1983 11 20 124.83 15.83 8.39 0 3.73 NA NA 40.71
1983325 1983 11 21 126.51 14.73 6.02 0 3.04 NA NA 37.74
1983326 1983 11 22 114.09 15.7 3.9 0 1.96 NA NA 30.47
1983327 1983 11 23 89.77 15.26 4.56 0 1.03 NA NA 38.57
1983328 1983 11 24 47.82 13.59 9.43 6.41 2.85 NA NA 77.4
1983329 1983 11 25 42.33 13.86 12.17 11.82 3.03 NA NA 82.07
1983330 1983 11 26 84.91 16.22 10.99 1.97 1.32 NA NA 58.88
1983331 1983 11 27 58.22 15.21 11.38 1.34 1.83 NA NA 68.79
1983332 1983 11 28 30.3 11.31 11.18 1.32 3.23 NA NA 76.03
1983333 1983 11 29 72.23 15.52 11.33 5.88 4.12 NA NA 58.43
1983334 1983 11 30 84.61 15.93 11.66 0 4.1 NA NA 53.01
1983335 1983 12 01 68.22 15.62 11.31 12.51 1.82 NA NA 66.32
1983336 1983 12 02 55.06 14.16 11.45 17.05 2.98 NA NA 68.55
1983337 1983 12 03 49.4 9.88 3.94 12.39 2.75 NA NA 62.56
1983338 1983 12 04 90.84 14.59 5.78 22.14 2.98 NA NA 71.19
1983339 1983 12 05 86.34 14.02 11.8 27.94 4.8 NA NA 80.76
