*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 106.36 16.44 8.28 8.95 4.39 NA NA 48.06
1983350 1983 12 16 65.19 15.9 10.36 6.95 5.99 NA NA 64.53
1983351 1983 12 17 122.26 17.84 7.87 0 0.83 NA NA 41.08
1983352 1983 12 18 145.69 20.63 7.92 0 2.77 NA NA 26.11
1983353 1983 12 19 148.12 21.72 8.81 0 3.21 NA NA 22.35
1983354 1983 12 20 151.74 21.21 8.03 0 3.19 NA NA 16.05
1983355 1983 12 21 142.24 22.2 9.51 0 3.61 NA NA 13.45
1983356 1983 12 22 137.76 22.43 9.22 0 3.7 NA NA 14.28
1983357 1983 12 23 86.32 16.09 8.13 0.84 2.29 NA NA 42.4
1983358 1983 12 24 132.8 18.99 6.18 0 1.2 NA NA 37.55
1983359 1983 12 25 120.43 19.57 7.26 15.94 3.83 NA NA 31.63
1983360 1983 12 26 63.58 11.38 7.3 14.89 2.56 NA NA 73.45
1983361 1983 12 27 104.53 13.04 7.44 0.39 0.07 NA NA 58.8
1983362 1983 12 28 118.68 15.13 5.29 0 0.61 NA NA 45.14
1983363 1983 12 29 123.81 15.85 2.37 0 2 NA NA 33.25
1983364 1983 12 30 136.75 16.66 3.22 0 1.33 NA NA 32.57
1983365 1983 12 31 127.57 15.81 2.01 0 1.04 NA NA 41.47
1984001 1984 01 01 118.64 15.88 3.75 0 2.35 NA NA 46.32
1984002 1984 01 02 129.02 14.28 3.64 0 2.63 NA NA 46.55
1984003 1984 01 03 118.43 17.47 5.52 0 3.42 NA NA 44.16
1984004 1984 01 04 127.13 18.53 4.98 0 1.08 NA NA 38.57
1984005 1984 01 05 129.04 17.96 5.01 0 0.93 NA NA 38.2
1984006 1984 01 06 134.47 17.44 4.42 0 1 NA NA 37.06
1984007 1984 01 07 137.91 17.09 4.35 0 1.88 NA NA 28.37
1984008 1984 01 08 138.44 16.8 2.63 0 1 NA NA 30.26
1984009 1984 01 09 140.84 16.01 2.72 0 1 NA NA 32.4
1984010 1984 01 10 143.77 16.46 2.72 0 1.3 NA NA 25.22
1984011 1984 01 11 142.41 16.02 2.85 0 1.6 NA NA 25.25
1984012 1984 01 12 143.81 14.84 1.65 0 1 NA NA 30.66
1984013 1984 01 13 158.64 13.64 0.57 0 0.59 NA NA 39.95
1984014 1984 01 14 87.21 12.88 4.47 0.19 0.72 NA NA 55.08
1984015 1984 01 15 130.72 13.93 1.27 0 1.96 NA NA 38.58
1984016 1984 01 16 149.77 15.99 0.75 0 0.7 NA NA 23.26
1984017 1984 01 17 157.28 18.53 2.45 0 1.21 NA NA 12.52
1984018 1984 01 18 151.21 20.11 4.8 0 1.71 NA NA 13.15
1984019 1984 01 19 156.36 22.42 8 0 2.9 NA NA 13.87
1984020 1984 01 20 162.82 21.96 8.59 0 2.45 NA NA 14.48
1984021 1984 01 21 153.73 20.17 6.78 0 2.24 NA NA 16.46
1984022 1984 01 22 157.94 18.95 4.84 0 1.67 NA NA 19.56
1984023 1984 01 23 157.89 18.07 4.32 0 1.7 NA NA 22.99
1984024 1984 01 24 157.82 17.39 3.87 0 1.51 NA NA 25.44
1984025 1984 01 25 162.02 17.13 3.5 0 1 NA NA 20.92
1984026 1984 01 26 163.63 17.67 4.07 0 1.69 NA NA 17.66
1984027 1984 01 27 164.61 18.5 3.99 0 1.86 NA NA 15.22
1984028 1984 01 28 164.26 18.59 2.83 0 1.69 NA NA 14.15
1984029 1984 01 29 165.11 18.24 3.31 0 1.5 NA NA 19.91
1984030 1984 01 30 164.46 17.66 0.59 0 1.2 NA NA 27.63
1984031 1984 01 31 170.84 17.17 2.71 0 2.37 NA NA 24.07
1984032 1984 02 01 167.27 16.33 2.43 0 2.2 NA NA 28.89
1984033 1984 02 02 169.68 16.12 1.8 0 1.6 NA NA 31.13
1984034 1984 02 03 170.16 16.02 0.59 0 0.5 NA NA 32.12
1984035 1984 02 04 174.09 16.25 0.6 0 0.66 NA NA 26.5
1984036 1984 02 05 174.92 16.9 1.09 0 0.91 NA NA 20.79
1984037 1984 02 06 177.65 18.85 3.71 0 1.48 NA NA 14.83
1984038 1984 02 07 154.46 16.02 1.88 0 0.6 NA NA 33.63
1984039 1984 02 08 122.19 13.95 5.16 1.42 1.15 NA NA 51.06
1984040 1984 02 09 79.78 15.44 5.57 2.79 0.13 NA NA 53.29
1984041 1984 02 10 123.68 15.23 4.5 0 2.82 NA NA 36.3
1984042 1984 02 11 79.33 16.27 8.67 2.43 2.95 NA NA 49.49
1984043 1984 02 12 184.03 18.84 6.47 0 2.74 NA NA 26.93
1984044 1984 02 13 187.37 18.43 5.59 0 1.4 NA NA 28.84
1984045 1984 02 14 176.8 18.94 4.57 0 0.6 NA NA 31.67
1984046 1984 02 15 191.87 18.3 4.54 0 2.03 NA NA 27.54
1984047 1984 02 16 198.61 17.86 2.7 0 1.9 NA NA 20.57
1984048 1984 02 17 198.57 17.24 1.4 0 0.91 NA NA 23.99
1984049 1984 02 18 85.81 11.93 2.64 0 1.01 NA NA 50.71
1984050 1984 02 19 205.05 13.7 0.77 0 1.21 NA NA 27.7
1984051 1984 02 20 207.95 15.8 0.81 0 2.24 NA NA 19.18
1984052 1984 02 21 209.54 16.18 1.11 0 2.28 NA NA 20.58
1984053 1984 02 22 209.84 14.34 0.87 0 2.12 NA NA 20.77
1984054 1984 02 23 223.44 15.18 0.11 0 1.72 NA NA 18.62
1984055 1984 02 24 187.27 14.22 0.93 0 0.91 NA NA 32.16
1984056 1984 02 25 213.19 16.19 4.09 0 0.6 NA NA 28.67
1984057 1984 02 26 175.83 17.29 7.13 0 0.3 NA NA 29.24
1984058 1984 02 27 156.02 20.72 6.54 1.66 2.76 NA NA 28.89
1984059 1984 02 28 84.71 18.47 10.67 14.29 2.8 NA NA 53.06
1984060 1984 02 29 106.59 20.73 11.94 14.09 3.01 NA NA 41.78
1984061 1984 03 01 102.9 18.08 10.74 10.96 2.86 NA NA 59.45
1984062 1984 03 02 225.54 19.79 7.33 0 1.38 NA NA 31.31
1984063 1984 03 03 233.52 20.8 6.18 0 1.59 NA NA 25.02
1984064 1984 03 04 216.98 20.2 7.6 0 1.98 NA NA 31.83
1984065 1984 03 05 156.25 17.83 10.51 21.02 2.12 NA NA 67.47
1984066 1984 03 06 103.29 15.58 9.92 10.16 1.18 NA NA 83.14
1984067 1984 03 07 85.48 11.13 9.26 6.68 1.97 NA NA 80.58
1984068 1984 03 08 165.67 13.29 8.2 0 0.9 NA NA 44.02
1984069 1984 03 09 142.53 13.28 6.32 1.58 2.32 NA NA 39.43
1984070 1984 03 10 159.06 10.84 6.94 2.54 2.07 NA NA 56.15
1984071 1984 03 11 173.22 14.51 6.76 0 0.4 NA NA 39.37
1984072 1984 03 12 241.1 20.07 4.32 0 1.88 NA NA 20.17
1984073 1984 03 13 239.18 22.21 5.38 0 1.1 NA NA 17.33
1984074 1984 03 14 238.85 22.19 6.12 0 1.22 NA NA 20.59
1984075 1984 03 15 241.89 22.7 6.55 0 0.97 NA NA 18.94
1984076 1984 03 16 244.48 22.39 6.25 0 1.1 NA NA 24.38
1984077 1984 03 17 246.89 24.32 6.9 0 0.9 NA NA 17.87
1984078 1984 03 18 250.47 25.78 8.07 0 0.81 NA NA 17.93
1984079 1984 03 19 262.47 27.71 10.14 0 1.22 NA NA 15.11
1984080 1984 03 20 261.47 27.81 11.38 0 2.04 NA NA 14.65
1984081 1984 03 21 259.12 21.49 7.19 0 2.15 NA NA 29.59
1984082 1984 03 22 264.61 17.8 7.65 0 2.99 NA NA 29.56
1984083 1984 03 23 264.34 19.14 5.22 0 2.89 NA NA 18.27
1984084 1984 03 24 265.03 21.2 5.18 0 1.68 NA NA 16.9
1984085 1984 03 25 183.81 17.68 6.27 0 2.29 NA NA 31.95
1984086 1984 03 26 170.29 17.7 9.52 2.76 2.09 NA NA 38.58
1984087 1984 03 27 185.54 15.51 10.15 3.42 1.42 NA NA 52.31
1984088 1984 03 28 251.32 20.16 9.58 0 0.37 NA NA 29.42
1984089 1984 03 29 275.78 22.11 6.65 0 0.8 NA NA 24.82
1984090 1984 03 30 264.62 23.94 6.67 0 0.47 NA NA 21.77
1984091 1984 03 31 266.15 25 8.6 0 2.01 NA NA 19.52
1984092 1984 04 01 224.25 23.79 10.14 3.47 1.7 NA NA 27.45
1984093 1984 04 02 247.99 23.86 9.49 0 2.47 NA NA 23.73
1984094 1984 04 03 219.19 20.93 9.31 3.49 2.2 NA NA 32.85
1984095 1984 04 04 207.19 17.61 9.2 2.61 3.55 NA NA 40.34
1984096 1984 04 05 228.08 19.54 9.75 0 3.78 NA NA 33
1984097 1984 04 06 220.05 20.34 10.7 2.72 3.35 NA NA 30.22
1984098 1984 04 07 214.03 15.79 10.19 8.51 2.11 NA NA 58.55
1984099 1984 04 08 202.1 14.26 9.31 4.57 2.69 NA NA 49.39
1984100 1984 04 09 222.99 17.51 9.83 0 1.04 NA NA 31.84
1984101 1984 04 10 232.89 17.1 9.1 1.57 2.3 NA NA 34.67
1984102 1984 04 11 223.56 12.62 8.54 4.03 2.98 NA NA 44.13
1984103 1984 04 12 238.67 11.89 7.77 16.21 3.54 NA NA 56.77
1984104 1984 04 13 177.27 12.94 9.27 0.97 2.12 NA NA 52.44
1984105 1984 04 14 260.86 19.46 9.51 0 0.75 NA NA 29.23
1984106 1984 04 15 188.98 16.75 8.43 5.97 3.53 NA NA 44.15
1984107 1984 04 16 210.4 15.81 7.77 1.32 2.56 NA NA 38.8
1984108 1984 04 17 305.13 19.68 4.65 0 1.31 NA NA 24.63
1984109 1984 04 18 328.62 22.58 5.61 0 1.21 NA NA 19.9
1984110 1984 04 19 308.37 21.84 7.64 0 1.41 NA NA 25.58
1984111 1984 04 20 296.49 21.14 7.84 0 2.18 NA NA 28.22
1984112 1984 04 21 273.91 19.92 8.23 0 1.69 NA NA 31.85
1984113 1984 04 22 182.42 17.85 11.56 0 1.59 NA NA 35.44
1984114 1984 04 23 274.44 19.79 9.68 0 2.48 NA NA 28.73
1984115 1984 04 24 310.03 20.88 6.38 0 2.28 NA NA 25.32
1984116 1984 04 25 283.59 20.26 5.78 0 1.1 NA NA 29.11
1984117 1984 04 26 209.02 18.85 8.21 0 0.69 NA NA 33.6
1984118 1984 04 27 309.07 21.15 5.52 0 1.1 NA NA 25.8
1984119 1984 04 28 313.03 22.66 5.27 0 0.87 NA NA 23.58
1984120 1984 04 29 247.58 20.83 8.34 0 1.2 NA NA 31.81
1984121 1984 04 30 248.98 21.75 11.99 0 1.59 NA NA 31.89
1984122 1984 05 01 306.18 24.42 9.9 0 3.25 NA NA 24.43
1984123 1984 05 02 326.01 27.55 11.79 0 3.1 NA NA 20.3
1984124 1984 05 03 331.33 28.36 11.48 0 2.36 NA NA 19.1
1984125 1984 05 04 322.22 31.14 17.34 0 2.4 NA NA 14.03
1984126 1984 05 05 325.98 30.49 17.9 0 2.61 NA NA 12.36
1984127 1984 05 06 331.77 27.88 11.3 0 1.51 NA NA 13.03
1984128 1984 05 07 331.32 27.63 10.47 0 1.23 NA NA 13.33
1984129 1984 05 08 325.12 26.37 12.16 0 2.2 NA NA 17.96
1984130 1984 05 09 314.26 26.83 11.77 0 2.62 NA NA 22.5
1984131 1984 05 10 324.33 26.66 9.68 0 1.63 NA NA 21.88
1984132 1984 05 11 328.95 24.72 9.03 0 1.7 NA NA 22.76
1984133 1984 05 12 310.24 22.87 8.48 0 1.6 NA NA 27.15
1984134 1984 05 13 311.57 23.91 13.03 0 2.5 NA NA 24.18
1984135 1984 05 14 332.05 26.06 9.19 0 1.99 NA NA 18.94
1984136 1984 05 15 324.81 25.36 9.14 0 1.8 NA NA 22.86
1984137 1984 05 16 327.56 25.43 7.96 0 1.8 NA NA 20.36
1984138 1984 05 17 321.96 24.48 10.35 0 2.31 NA NA 24.27
1984139 1984 05 18 292.7 23.71 11.47 0 1.8 NA NA 25.19
1984140 1984 05 19 350.34 27.21 10.99 0 3.64 NA NA 15.11
1984141 1984 05 20 337.04 25.76 11.53 0 3.38 NA NA 20.29
1984142 1984 05 21 331.89 24.49 11.93 0 4.01 NA NA 22.28
1984143 1984 05 22 342.73 23.17 9.37 0 3.54 NA NA 22.19
1984144 1984 05 23 324.99 23.44 8.24 0 2.29 NA NA 21.75
1984145 1984 05 24 343.73 24.11 9.01 0 2.78 NA NA 17.52
1984146 1984 05 25 335.73 24.21 9.56 0 2.78 NA NA 21.73
1984147 1984 05 26 350.97 28.55 11.43 0 3.04 NA NA 14.08
1984148 1984 05 27 348.5 31.78 13.18 0 1.98 NA NA 9.11
1984149 1984 05 28 344.29 31.47 12.52 0 1.7 NA NA 10.95
1984150 1984 05 29 285.15 30.12 12.74 0 0.88 NA NA 16.07
1984151 1984 05 30 279.53 29.51 11.45 0.05 0.26 NA NA 22.09
1984152 1984 05 31 256.2 31.36 15.46 0.72 0.62 NA NA 20.4
1984153 1984 06 01 170.65 31.61 17.68 0.07 1.09 NA NA 19.89
1984154 1984 06 02 295 28.32 15.84 0 1.38 NA NA 24.87
1984155 1984 06 03 349.66 28.39 13.33 0 1.97 NA NA 22.08
1984156 1984 06 04 331.24 25.12 12.5 0 2.38 NA NA 25.31
1984157 1984 06 05 313.72 23.58 14.36 0 2.22 NA NA 27.22
1984158 1984 06 06 278.16 22.66 15.21 0 1.98 NA NA 31.25
1984159 1984 06 07 282.68 23.94 15.96 0 2.08 NA NA 27.66
1984160 1984 06 08 282.27 23.81 14.51 0 1.97 NA NA 28.18
1984161 1984 06 09 283.1 23.98 11.66 0 1.67 NA NA 28.05
1984162 1984 06 10 315.72 24.78 11.98 0 2.18 NA NA 25.38
1984163 1984 06 11 343.84 26.21 12.52 0 2.68 NA NA 21.65
1984164 1984 06 12 319.31 26.44 12.65 0 2.38 NA NA 22.54
1984165 1984 06 13 314.15 26.13 12.49 0 1.88 NA NA 22.56
1984166 1984 06 14 326.55 26.6 10.99 0 1.54 NA NA 21.5
1984167 1984 06 15 324.11 26.97 12.38 0 1.78 NA NA 21.86
1984168 1984 06 16 358.9 27.01 11.68 0 2.43 NA NA 19.63
1984169 1984 06 17 369.36 27.58 12.32 0 2.48 NA NA 18.78
1984170 1984 06 18 347.01 27.72 13.43 0 2.59 NA NA 19.78
1984171 1984 06 19 345.02 27.38 13.73 0 2.68 NA NA 21.01
1984172 1984 06 20 324.11 26.28 13.81 0 2.3 NA NA 22.9
1984173 1984 06 21 346.6 26.09 13.42 0 2.48 NA NA 22.43
1984174 1984 06 22 346.19 26.11 12.77 0 2.48 NA NA 21.63
1984175 1984 06 23 336.24 24.55 11.6 0 1.99 NA NA 26.09
1984176 1984 06 24 306.75 24.79 15.92 0 2.09 NA NA 22.6
1984177 1984 06 25 351.74 30.35 14.46 0 3.14 NA NA 14.91
1984178 1984 06 26 314.81 27.97 16.47 0 2.03 NA NA 24.37
1984179 1984 06 27 334.94 28.41 14.64 0 2.11 NA NA 21.32
1984180 1984 06 28 337.48 30.48 15.5 0 2.92 NA NA 15.96
1984181 1984 06 29 369.28 34.89 16.81 0 3.56 NA NA 12.5
1984182 1984 06 30 301.8 36.46 20.01 0 3.56 NA NA 11.57
1984183 1984 07 01 361.13 36.91 20.43 0 4.37 NA NA 9.39
1984184 1984 07 02 345.2 36 19 0 3.55 NA NA 9.26
1984185 1984 07 03 347.68 37.96 18.84 0 3.13 NA NA 8.72
1984186 1984 07 04 293.45 40.66 19.07 0 1.71 NA NA 8.68
1984187 1984 07 05 344.53 33.74 18.08 0 2.12 NA NA 13.89
1984188 1984 07 06 337.07 30.32 17.89 0 2.93 NA NA 17.28
1984189 1984 07 07 334.1 29.49 16.35 0 3.23 NA NA 18.67
1984190 1984 07 08 335.7 31.37 15.86 0 2.61 NA NA 13.26
1984191 1984 07 09 330.32 30.35 16.6 0 3.13 NA NA 15.6
1984192 1984 07 10 325.31 28.53 16.11 0 4.12 NA NA 20.64
1984193 1984 07 11 318.51 26.99 15.07 0 3.96 NA NA 20.38
1984194 1984 07 12 341.89 34.81 16.28 0 3.84 NA NA 8.89
1984195 1984 07 13 336.16 33.33 16.35 0 2.21 NA NA 14.29
1984196 1984 07 14 321.45 34.35 17.06 0 2.61 NA NA 14.79
1984197 1984 07 15 334.58 36.53 19.43 0 2.51 NA NA 11.67
1984198 1984 07 16 311.82 35.45 20.86 0 2.61 NA NA 11.54
1984199 1984 07 17 327.41 33.72 20.7 0 3.02 NA NA 13.33
1984200 1984 07 18 332.59 34.17 20.81 0 3.15 NA NA 13.22
1984201 1984 07 19 327.41 32.43 19.25 0 3.11 NA NA 14.69
1984202 1984 07 20 321.17 29.16 17.42 0 3.28 NA NA 19.76
1984203 1984 07 21 318.57 29.04 15.65 0 3.06 NA NA 20.32
1984204 1984 07 22 313.62 28.25 15.12 0 2.09 NA NA 20.74
1984205 1984 07 23 332.35 29.62 14.7 0 2.81 NA NA 17.03
1984206 1984 07 24 307.51 32.09 17.5 0 3.11 NA NA 18.88
1984207 1984 07 25 325.53 32.9 19.29 0 3.11 NA NA 16.85
1984208 1984 07 26 324.48 36.08 18.42 0 2.5 NA NA 11.78
1984209 1984 07 27 326.33 37 18.72 0 2.61 NA NA 10.75
1984210 1984 07 28 319.62 33.23 18.52 0 3.29 NA NA 14.71
1984211 1984 07 29 315.11 33.79 18.43 0 3.28 NA NA 14.71
1984212 1984 07 30 310.29 34.7 19.46 0 3.29 NA NA 12.22
1984213 1984 07 31 307.93 34.22 20.75 0 3.34 NA NA 13.18
1984214 1984 08 01 308.06 32.26 19.26 0 3.2 NA NA 16.71
1984215 1984 08 02 317.07 32.43 17.74 0 2.59 NA NA 14.36
1984216 1984 08 03 317.44 33.96 17.85 0 2.99 NA NA 12.46
1984217 1984 08 04 310.29 33.82 20.76 0 3.1 NA NA 14.98
1984218 1984 08 05 311.28 33.52 19.96 0 3.51 NA NA 16.93
1984219 1984 08 06 309.23 33.41 19.67 0 3.82 NA NA 15.02
1984220 1984 08 07 310.18 33.74 18.53 0 3.29 NA NA 13.64
1984221 1984 08 08 312.03 34.06 19.06 0 3.26 NA NA 14.7
1984222 1984 08 09 304.32 28.03 17.33 0 3.82 NA NA 23.45
1984223 1984 08 10 325.24 34.32 17.6 0 4.04 NA NA 7.47
1984224 1984 08 11 311.74 39.79 20.52 0 1.54 NA NA 4.57
1984225 1984 08 12 306.96 40.81 24.75 0 2.39 NA NA 4.74
1984226 1984 08 13 261.32 39.89 24.84 0 1.86 NA NA 6.4
1984227 1984 08 14 300.3 31.97 20.33 0 2.98 NA NA 16.82
1984228 1984 08 15 302.38 34.3 18.91 0 2.81 NA NA 11.04
1984229 1984 08 16 302.37 37.24 19.23 0 1.64 NA NA 7.86
1984230 1984 08 17 301.32 34.58 18.11 0 1.45 NA NA 10.88
1984231 1984 08 18 297.19 32.97 18.31 0 2.17 NA NA 13.99
1984232 1984 08 19 295.6 34.57 18.73 0 2.57 NA NA 13.31
1984233 1984 08 20 283.6 37.13 19.94 0 1.94 NA NA 12.53
1984234 1984 08 21 269.1 40.33 22.06 0 1.09 NA NA 11.14
1984235 1984 08 22 279.32 39.91 23.23 0 1.39 NA NA 9.23
1984236 1984 08 23 242.63 36.03 20.99 0 1.57 NA NA 14.55
1984237 1984 08 24 284.49 29 18.17 0 2.79 NA NA 24.75
1984238 1984 08 25 293.01 27.66 15.6 0 3.03 NA NA 20.5
1984239 1984 08 26 290.21 29.34 15.56 0 3.08 NA NA 16.44
1984240 1984 08 27 286.83 31.31 15.87 0 2.26 NA NA 14.98
1984241 1984 08 28 250.95 34.55 16.04 0 0.98 NA NA 13.83
1984242 1984 08 29 254.02 36.6 21.98 0 2.67 NA NA 8.79
1984243 1984 08 30 260.94 37.28 19.46 0 1.58 NA NA 9.67
1984244 1984 08 31 264.72 32.31 17.3 0 1.48 NA NA 19.54
1984245 1984 09 01 274.13 31.51 17.5 0 1.98 NA NA 20.07
1984246 1984 09 02 273.78 31.5 17.25 0 1.78 NA NA 19.67
1984247 1984 09 03 271.13 29.13 16.66 0 2.03 NA NA 23.28
1984248 1984 09 04 267.47 27.01 15.82 0 1.88 NA NA 28
1984249 1984 09 05 275.37 27.47 16.55 0 1.78 NA NA 24.81
1984250 1984 09 06 254.26 28.01 15.69 0 2.06 NA NA 28.14
1984251 1984 09 07 268.47 27.29 17.09 0 3.21 NA NA 25.58
1984252 1984 09 08 275.3 28.21 16.6 0 4.69 NA NA 12.36
1984253 1984 09 09 276.52 29.69 16.51 0 3.32 NA NA 8.98
1984254 1984 09 10 283.82 30.37 14.48 0 0.96 NA NA 9.59
1984255 1984 09 11 277.75 32.23 17.11 0 1 NA NA 8.62
1984256 1984 09 12 273.16 33.1 18.77 0 1.82 NA NA 10.32
1984257 1984 09 13 210.87 31.61 16.77 0 0.6 NA NA 15.8
1984258 1984 09 14 217.84 28.26 16.87 0 0.68 NA NA 27.75
1984259 1984 09 15 204.43 27.97 17.41 1.66 1.4 NA NA 32.65
1984260 1984 09 16 210.78 29.36 18.07 0.35 0.5 NA NA 32.51
1984261 1984 09 17 208.06 31.05 17 0 0.51 NA NA 25.53
1984262 1984 09 18 194.92 31.67 19.5 0 1.3 NA NA 26.36
1984263 1984 09 19 239.92 29.26 16.44 0 1.4 NA NA 26.2
1984264 1984 09 20 196.06 25.37 16.78 0 2.39 NA NA 39.29
1984265 1984 09 21 232.71 26.97 16.12 0 2.59 NA NA 30.17
1984266 1984 09 22 192.14 29.86 16.1 0 0.6 NA NA 24.98
1984267 1984 09 23 202.75 28.37 15.31 1.42 1.06 NA NA 29.1
1984268 1984 09 24 237.93 24.92 16.75 0 2.49 NA NA 38.44
1984269 1984 09 25 232.6 24.07 11.52 0 1.39 NA NA 28.41
1984270 1984 09 26 246.92 26.28 11.94 0 1.96 NA NA 20.04
1984271 1984 09 27 241.48 28.66 13.04 0 1.09 NA NA 16.01
1984272 1984 09 28 235.59 29.91 15.86 0 1.48 NA NA 10.95
1984273 1984 09 29 226.28 28.94 14.22 0 1.49 NA NA 18.91
1984274 1984 09 30 230.64 25.66 13.91 0 1.69 NA NA 28.44
1984275 1984 10 01 199.5 23.69 15.01 0 2.76 NA NA 37.25
1984276 1984 10 02 164.06 24.96 13.77 0.79 1.88 NA NA 36.1
1984277 1984 10 03 163.07 28.14 14.54 0 0.56 NA NA 28.57
1984278 1984 10 04 202.09 25.98 16.08 0 1.88 NA NA 34.44
1984279 1984 10 05 206.2 25.99 14.49 0 0.5 NA NA 34.7
1984280 1984 10 06 178.65 26.56 14.4 0 1.1 NA NA 32.27
1984281 1984 10 07 104.32 21.09 16.87 8.55 1.88 NA NA 70.7
1984282 1984 10 08 164.87 23.26 15.17 0 1.79 NA NA 38.35
1984283 1984 10 09 202.09 23.62 12.26 0 1.69 NA NA 36.19
1984284 1984 10 10 135.34 22.48 16.53 0 1.4 NA NA 40.36
1984285 1984 10 11 124.04 22.53 14.92 0 2.09 NA NA 40.55
1984286 1984 10 12 202.34 23.86 11.77 0 3.83 NA NA 27.37
1984287 1984 10 13 201.06 25.96 12.83 0 3.42 NA NA 22.32
1984288 1984 10 14 198.85 27.54 11.32 0 1.83 NA NA 17.33
1984289 1984 10 15 196.46 27.65 13.39 0 1.5 NA NA 19.64
1984290 1984 10 16 189.84 27.78 13.5 0.65 0.95 NA NA 25.42
1984291 1984 10 17 176.46 27 14.35 0 1 NA NA 30.53
1984292 1984 10 18 148.65 24.97 14.99 4.23 0.9 NA NA 37.37
1984293 1984 10 19 174.03 27.49 13.38 1.03 0.36 NA NA 30.24
1984294 1984 10 20 151.46 27.88 17.37 0 2.27 NA NA 26.85
1984295 1984 10 21 152.54 28.56 17.61 0 1.2 NA NA 28.1
1984296 1984 10 22 139.03 27.73 16.87 1.61 2.68 NA NA 24.87
1984297 1984 10 23 125.74 22.57 15.66 0 1 NA NA 40.59
1984298 1984 10 24 88.55 21.03 15.09 3.35 0.51 NA NA 44.64
1984299 1984 10 25 187.1 22.98 8.93 0 1.79 NA NA 26.97
1984300 1984 10 26 181.19 24.08 8.19 0 1.2 NA NA 21.87
1984301 1984 10 27 174.98 23.78 10.03 0 1.3 NA NA 25.17
1984302 1984 10 28 162.4 23.08 8.41 0 0.51 NA NA 33.33
1984303 1984 10 29 143.08 23.78 9.84 0 1.79 NA NA 28.17
1984304 1984 10 30 146.64 25.17 14.37 0 3.97 NA NA 23.02
1984305 1984 10 31 32.55 20.43 14.93 14.27 5.7 NA NA 44.68
1984306 1984 11 01 121.68 19.74 13.76 2.23 3.15 NA NA 49.48
1984307 1984 11 02 91.1 18.87 13.28 0.64 1.49 NA NA 49.65
1984308 1984 11 03 165.56 22.76 9.99 0 2.47 NA NA 32.47
1984309 1984 11 04 167 22.68 8.11 0 1.11 NA NA 25.97
1984310 1984 11 05 165.52 23.68 8.52 0 1.31 NA NA 22.65
1984311 1984 11 06 164.16 26.01 10.59 0 1.01 NA NA 21.8
1984312 1984 11 07 158.75 28.73 14.31 0 2.26 NA NA 18.22
1984313 1984 11 08 152.84 24.53 10.02 0 2.43 NA NA 25.01
1984314 1984 11 09 138.19 17.16 8.09 0.13 4.23 NA NA 38.84
1984315 1984 11 10 162.77 17.69 5.29 0 4.8 NA NA 24.43
1984316 1984 11 11 162.86 21.03 6.18 0 3.35 NA NA 20.66
1984317 1984 11 12 157.78 26.33 8.42 0 1.79 NA NA 18.21
1984318 1984 11 13 141.16 23.07 13.44 0 2.48 NA NA 28.29
1984319 1984 11 14 107.65 15.3 10.03 11.17 2.77 NA NA 54.2
1984320 1984 11 15 153.89 17.16 7.06 0 1.3 NA NA 33.27
1984321 1984 11 16 161.09 21.1 5.39 0 1.68 NA NA 16.53
1984322 1984 11 17 160.54 21.86 9.49 0 4.82 NA NA 17.9
1984323 1984 11 18 101.85 17.43 10.95 5.64 1.5 NA NA 59.72
1984324 1984 11 19 145.93 21.94 8.33 0 1.11 NA NA 31.14
1984325 1984 11 20 131.26 22.6 10.27 0 2.37 NA NA 23.68
1984326 1984 11 21 143.58 24.75 10.03 0 1.69 NA NA 20.3
1984327 1984 11 22 162.49 26.84 12.55 0 2.87 NA NA 17.71
1984328 1984 11 23 149.13 25.7 11.58 0 2.07 NA NA 18.58
1984329 1984 11 24 139.63 24.17 9.69 0 1.04 NA NA 20.47
1984330 1984 11 25 139.49 23.69 9.4 0 1.5 NA NA 19.1
1984331 1984 11 26 143.42 23.56 8.59 0 2.03 NA NA 17.38
1984332 1984 11 27 142.1 22.51 7.53 0 2.09 NA NA 19.23
1984333 1984 11 28 161.45 22.28 7.18 0 2.65 NA NA 22.52
1984334 1984 11 29 157.33 21.6 7.49 0 2.52 NA NA 27.49
1984335 1984 11 30 144.14 21.94 6.91 0 1.31 NA NA 21.94
1984336 1984 12 01 143.05 21.94 8.35 0 2.17 NA NA 19.89
1984337 1984 12 02 143.93 21.54 8.29 0 1.8 NA NA 19.71
1984338 1984 12 03 141.28 20.22 7.43 0 1.41 NA NA 20.16
1984339 1984 12 04 137.49 19.63 4.8 0 1.02 NA NA 24.83
1984340 1984 12 05 138.09 20.31 5.34 0 1.12 NA NA 18.49
1984341 1984 12 06 144.68 21.35 6.83 0 2.09 NA NA 14.8
1984342 1984 12 07 139.26 22.62 7.96 0 1.71 NA NA 13.21
1984343 1984 12 08 144.55 22.66 8.89 0 1.6 NA NA 13.61
1984344 1984 12 09 137.16 24.11 9.96 0 2.99 NA NA 9.81
1984345 1984 12 10 137.63 23.32 9.39 0 2.81 NA NA 11.26
