*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 53.14 9.05 3.65 0 4.06 NA NA 79.48
1983312 1983 11 08 46.85 11.46 6.73 1.34 3.88 NA NA 85.52
1983313 1983 11 09 14.83 11.11 6.96 12.39 3.2 NA NA 91.21
1983314 1983 11 10 42.94 8.73 2.85 0 1.87 NA NA 84.53
1983315 1983 11 11 29.47 9.81 5.6 0 4.55 NA NA 69.13
1983316 1983 11 12 18.54 8.12 4.27 0.54 1.6 NA NA 87.8
1983317 1983 11 13 39.12 8.39 4.37 0 3.42 NA NA 86.18
1983318 1983 11 14 29.49 10.72 5.37 2.67 3.6 NA NA 84.62
1983319 1983 11 15 41.32 7.97 -0.52 0 1.64 NA NA 74.28
1983320 1983 11 16 40.76 4.75 -0.36 0 3.15 NA NA 82.19
1983321 1983 11 17 39.81 5.1 1 0 3.61 NA NA 84.59
1983322 1983 11 18 17.02 5.58 1.31 0 3.03 NA NA 87.58
1983323 1983 11 19 39.75 1.84 -1.17 0 4.68 NA NA 76.52
1983324 1983 11 20 36.28 1.5 -1.35 0 3.97 NA NA 74.36
1983325 1983 11 21 32.59 1.55 -1.54 0 2.79 NA NA 83.35
1983326 1983 11 22 35.58 1.1 -2.02 0 3.29 NA NA 80.07
1983327 1983 11 23 35.4 0.24 -2.94 0 3.11 NA NA 77.95
1983328 1983 11 24 29.77 -0.34 -3.13 0 1.95 NA NA 79.32
1983329 1983 11 25 26.68 1.88 -1.8 0 1.09 NA NA 79.61
1983330 1983 11 26 32.25 1.73 -1.71 0 3.29 NA NA 76.18
1983331 1983 11 27 32.53 1.13 -3.62 0 2.35 NA NA 64.76
1983332 1983 11 28 33.56 1.11 -5.01 0 1.38 NA NA 85.17
1983333 1983 11 29 29.1 2.67 -0.26 2.53 3.45 NA NA 86.5
1983334 1983 11 30 21.81 3.13 -1.58 0 3.76 NA NA 80.32
1983335 1983 12 01 28.87 0.91 -3.62 0 0.9 NA NA 87.61
1983336 1983 12 02 20.88 1.33 -3.59 0 0.8 NA NA 85.34
1983337 1983 12 03 28.85 1.94 -2.33 0 1.96 NA NA 86.17
1983338 1983 12 04 28.45 1.25 -2.31 0 2.13 NA NA 84.65
1983339 1983 12 05 28.77 -0.18 -3.6 0 3.07 NA NA 81.35
1983340 1983 12 06 28.9 -1.41 -5.18 0 2.15 NA NA 78.94
1983341 1983 12 07 30.87 1.1 -5.52 0.85 3.51 NA NA 71.13
1983342 1983 12 08 19.63 5.61 0.21 0.77 4.83 NA NA 86.64
1983343 1983 12 09 17.17 6.15 2.07 0 4.86 NA NA 84.1
1983344 1983 12 10 10.92 7.18 4.58 3.13 5.65 NA NA 88.73
1983345 1983 12 11 16.74 8.14 6.16 3.82 6.28 NA NA 88.03
1983346 1983 12 12 20.83 9.06 0.94 0 5.52 NA NA 77.36
1983347 1983 12 13 28.81 2.19 -3.24 0 0.53 NA NA 76.47
1983348 1983 12 14 20.77 2.29 -1.92 2.14 4.86 NA NA 78.4
1983349 1983 12 15 20.72 -0.57 -5.44 0.7 7.22 NA NA 68.67
1983350 1983 12 16 28.77 -1.39 -6.12 0 3.16 NA NA 45.78
1983351 1983 12 17 15.83 3.62 -1.66 0.67 4.16 NA NA 85.24
1983352 1983 12 18 14.76 5.64 3.57 0.66 4.33 NA NA 89.26
1983353 1983 12 19 16.28 4.89 1 0.91 0.83 NA NA 88.24
1983354 1983 12 20 15.15 4.98 -0.89 0 1.67 NA NA 86.2
1983355 1983 12 21 30.89 -0.05 -2.58 0 3.38 NA NA 86.38
1983356 1983 12 22 18.16 2.01 -2.62 0 3.44 NA NA 87.04
1983357 1983 12 23 32.59 2.95 0.73 0 3.72 NA NA 83.98
1983358 1983 12 24 30.03 7.32 0.78 4.48 5.33 NA NA 72.03
1983359 1983 12 25 26.42 10.08 5.84 0 4.71 NA NA 83.57
1983360 1983 12 26 28.74 7.76 4.94 0 3.21 NA NA 86.75
1983361 1983 12 27 27.46 6.33 3.49 0 3.7 NA NA 85.63
1983362 1983 12 28 20.8 5.94 4.11 2.01 5.9 NA NA 83.63
1983363 1983 12 29 17.1 5.49 2.33 1.46 5.06 NA NA 75.47
1983364 1983 12 30 16.29 8.87 1.6 17.8 5.42 NA NA 71.02
1983365 1983 12 31 17.05 8.81 3.06 2.24 7.47 NA NA 69.76
1984001 1984 01 01 16.42 4.91 1.29 7.08 7.07 NA NA 77.17
1984002 1984 01 02 25.24 4.59 1.18 2.74 3.59 NA NA 81.72
1984003 1984 01 03 20.7 4.65 2.14 0.43 4.96 NA NA 76.29
1984004 1984 01 04 14.04 6.7 4.18 5.65 5.57 NA NA 85.73
1984005 1984 01 05 21.95 4.02 2.18 0.06 8.38 NA NA 67.63
1984006 1984 01 06 15.14 5.54 0.86 0.06 4.93 NA NA 70.51
1984007 1984 01 07 20.64 3.83 2.14 5.25 8.87 NA NA 73.78
1984008 1984 01 08 13.02 6.15 3.13 1.82 4.27 NA NA 85.43
1984009 1984 01 09 17.63 6.82 5.25 0 4.51 NA NA 84.32
1984010 1984 01 10 14.03 6.26 2.83 0 4.52 NA NA 84.03
1984011 1984 01 11 19.58 6.02 2.04 9.82 4.63 NA NA 83.61
1984012 1984 01 12 23.95 4.84 1.4 2.84 4.49 NA NA 78.52
1984013 1984 01 13 24.72 5.66 0.96 1.29 6.28 NA NA 72.3
1984014 1984 01 14 24.74 2.18 0.55 0 5.66 NA NA 81.2
1984015 1984 01 15 33.58 2.81 -0.04 2.44 3.64 NA NA 83.35
1984016 1984 01 16 14.12 3.94 1.89 4.63 6.15 NA NA 78.85
1984017 1984 01 17 33.9 6.14 2.71 1.14 3.84 NA NA 79.45
1984018 1984 01 18 18.37 8.34 3.9 1.99 5.61 NA NA 84.03
1984019 1984 01 19 18.96 6.04 3.51 0 7.59 NA NA 70.54
1984020 1984 01 20 15.11 7.13 3.5 2.88 3.72 NA NA 82.56
1984021 1984 01 21 18.32 7.05 5.13 0 4.67 NA NA 88.53
1984022 1984 01 22 20.31 6.74 5.11 0 4.02 NA NA 84.13
1984023 1984 01 23 21.42 7.03 3.23 0 1.86 NA NA 80.32
1984024 1984 01 24 37.11 7.2 3.45 0 2.91 NA NA 80.87
1984025 1984 01 25 19.8 6.02 2.13 0 4.03 NA NA 85.84
1984026 1984 01 26 35.96 6.57 4.84 4.45 5.37 NA NA 86.69
1984027 1984 01 27 35.93 4.74 1.29 2.69 6.01 NA NA 66.37
1984028 1984 01 28 32.31 7.09 1.69 7.67 7.7 NA NA 65.45
1984029 1984 01 29 26.24 4.38 2.49 6.92 7.75 NA NA 76.33
1984030 1984 01 30 19.12 4.96 1.31 10.06 7.08 NA NA 77.01
1984031 1984 01 31 47.82 4.75 0.34 0 5.03 NA NA 65.76
1984032 1984 02 01 24.48 4.11 -1.48 0 3.15 NA NA 74.12
1984033 1984 02 02 15.48 6.31 0.1 8.84 5.98 NA NA 79.27
1984034 1984 02 03 37.56 6.87 0.76 0 6.91 NA NA 62.28
1984035 1984 02 04 32.43 4.14 0.69 0.88 5.66 NA NA 77.89
1984036 1984 02 05 15.26 3.49 1.55 5.15 7.49 NA NA 81.07
1984037 1984 02 06 24.23 7.22 -0.17 5.14 5.31 NA NA 71.39
1984038 1984 02 07 30.52 5.85 0.95 0 6.17 NA NA 71.41
1984039 1984 02 08 49 3.37 0.29 0 3.85 NA NA 64.17
1984040 1984 02 09 23.73 5.41 0.31 1.27 5.75 NA NA 73.1
1984041 1984 02 10 68.48 7.47 3.31 0 5.51 NA NA 77.78
1984042 1984 02 11 38.61 7.1 5.33 0.85 6.99 NA NA 82.86
1984043 1984 02 12 61.45 5.8 2.76 0 5.41 NA NA 69.23
1984044 1984 02 13 42.84 4.16 -1.2 1.91 5.75 NA NA 56.55
1984045 1984 02 14 61.91 2.08 -1.87 0.8 2.98 NA NA 64.28
1984046 1984 02 15 68.85 4.41 -3.39 4.21 3.36 NA NA 62.29
1984047 1984 02 16 24.36 5.86 0.48 6.15 8.31 NA NA 67.49
1984048 1984 02 17 66.28 0.49 -2.41 0.75 5.16 NA NA 50.85
1984049 1984 02 18 72.22 2.99 -2.05 2.12 4.19 NA NA 61.76
1984050 1984 02 19 77.62 0.8 -5.4 0 2.87 NA NA 62.17
1984051 1984 02 20 78.93 0.28 -5.91 0 2 NA NA 66.32
1984052 1984 02 21 84.5 0.67 -6.06 0 1.74 NA NA 63.59
1984053 1984 02 22 79.2 2.75 -6.18 0 1.76 NA NA 65.38
1984054 1984 02 23 49.66 4.54 -1.87 0.37 4.65 NA NA 81.02
1984055 1984 02 24 30.12 6.13 -0.92 1.24 7.14 NA NA 75.21
1984056 1984 02 25 87.99 -0.43 -3.16 0.2 4.36 NA NA 40.9
1984057 1984 02 26 80.53 -0.51 -5.38 0 2.81 NA NA 53.59
1984058 1984 02 27 92.72 -0.8 -4.95 0 3.44 NA NA 37.04
1984059 1984 02 28 89.97 0.85 -4.6 0 3.74 NA NA 54.6
1984060 1984 02 29 48.22 3.66 0.54 3.99 3.37 NA NA 83.95
1984061 1984 03 01 80.24 2.3 -0.44 0 3.23 NA NA 68.28
1984062 1984 03 02 80.6 2.84 -0.25 0 5.18 NA NA 61.28
1984063 1984 03 03 107.01 2.14 -1.53 0 3.51 NA NA 61.97
1984064 1984 03 04 54.88 3.84 -0.27 1.03 4.55 NA NA 76.81
1984065 1984 03 05 36.8 3.75 0.29 0 2.91 NA NA 79.22
1984066 1984 03 06 106.83 2.89 -0.52 0 5.96 NA NA 66.65
1984067 1984 03 07 65.9 3.1 -0.23 0 4.5 NA NA 69.19
1984068 1984 03 08 93.88 2.84 -1.29 0 3.91 NA NA 62.43
1984069 1984 03 09 128.95 2.18 -2.09 0 3.33 NA NA 49.99
1984070 1984 03 10 131.96 3.74 -1.44 0 5.07 NA NA 50.44
1984071 1984 03 11 40.72 2.21 1.15 4.75 7.31 NA NA 83.7
1984072 1984 03 12 95.31 3 -0.55 0 5.41 NA NA 52.14
1984073 1984 03 13 128.99 3.87 -1.81 0 2.51 NA NA 49.24
1984074 1984 03 14 98.32 4.07 -2.44 0 1.54 NA NA 61.03
1984075 1984 03 15 121.25 6.27 1.3 1.86 3.26 NA NA 60.38
1984076 1984 03 16 98.72 6.19 1.81 4.38 5.54 NA NA 63.17
1984077 1984 03 17 116.04 8.54 1.18 10.9 6.29 NA NA 53.94
1984078 1984 03 18 59.3 8.61 3.7 6.47 8.06 NA NA 55.95
1984079 1984 03 19 108.29 6.86 3.53 4.28 6.74 NA NA 55.23
1984080 1984 03 20 108.24 6.97 2.66 2.04 5.01 NA NA 64.09
1984081 1984 03 21 134.98 6.89 -0.39 0.76 3.12 NA NA 55.92
1984082 1984 03 22 137.15 7.95 -1.87 0.56 2.42 NA NA 52.74
1984083 1984 03 23 138.12 7.06 -2.9 0 1.03 NA NA 40.48
1984084 1984 03 24 158.59 6.89 -1.33 0 2.51 NA NA 50.49
1984085 1984 03 25 165.89 7.27 -0.63 0 2.83 NA NA 47.48
1984086 1984 03 26 172.19 7.69 -1.42 0 2.4 NA NA 43.6
1984087 1984 03 27 172.93 9.26 -1.03 0 2.5 NA NA 42.92
1984088 1984 03 28 168.08 11.66 0.94 0 2.88 NA NA 45.93
1984089 1984 03 29 169.85 8.75 2.14 0 4.31 NA NA 51.66
1984090 1984 03 30 190.33 7.47 1.65 0 4.54 NA NA 39.02
1984091 1984 03 31 196.2 9.27 0.75 0 2.7 NA NA 36.19
1984092 1984 04 01 170.69 10.64 -0.16 0 2.71 NA NA 43.95
1984093 1984 04 02 120.63 7.96 2.14 0 3.57 NA NA 59.07
1984094 1984 04 03 130.62 9.73 2.02 0 3.81 NA NA 49
1984095 1984 04 04 82.41 8.41 1.03 1.19 3.25 NA NA 63.68
1984096 1984 04 05 167.05 7.57 -1.38 0 1.32 NA NA 47.28
1984097 1984 04 06 189.01 7.82 -1.11 2.17 2.63 NA NA 46.34
1984098 1984 04 07 73.72 9.23 3.25 2.59 5.12 NA NA 66.8
1984099 1984 04 08 102.77 9.72 3.81 7.24 7.68 NA NA 65.92
1984100 1984 04 09 131.66 8.06 2.99 0 6.19 NA NA 51.52
1984101 1984 04 10 216.33 4.33 0.12 0 5.15 NA NA 27.65
1984102 1984 04 11 219.6 3.51 -1.38 0 3.09 NA NA 25.46
1984103 1984 04 12 183.75 4.85 -2 1.89 1.43 NA NA 40.65
1984104 1984 04 13 194.89 3.8 -0.11 0 2.42 NA NA 42.8
1984105 1984 04 14 164.62 4.25 -1.62 0 2.18 NA NA 34.29
1984106 1984 04 15 135.93 3.69 0.34 0 2.82 NA NA 52.46
1984107 1984 04 16 50.39 4.32 2.09 2.76 3.1 NA NA 81.42
1984108 1984 04 17 135.94 7.06 2.12 0 2.63 NA NA 63.92
1984109 1984 04 18 149.68 7.37 1.16 0 3.02 NA NA 58.67
1984110 1984 04 19 162.53 8.19 2.51 0 2.96 NA NA 48.25
1984111 1984 04 20 213.93 14.27 4.63 0.22 3.12 NA NA 43.64
1984112 1984 04 21 169.24 14.77 7.45 1.52 2.59 NA NA 54.54
1984113 1984 04 22 221.03 18.97 8.8 0 5.15 NA NA 43.81
1984114 1984 04 23 158.01 16.22 8.68 0.83 6.32 NA NA 50.81
1984115 1984 04 24 67.3 12.43 7.2 4.22 2.76 NA NA 78.27
1984116 1984 04 25 151.68 12.86 4.07 0 1.4 NA NA 62.76
1984117 1984 04 26 118.41 12.25 5.09 0 0.81 NA NA 62.75
1984118 1984 04 27 190.12 13.36 3.59 0 0.87 NA NA 52.44
1984119 1984 04 28 122.42 12.64 6.59 3.16 2.84 NA NA 65.36
1984120 1984 04 29 202.48 19.06 6.68 7.56 3.21 NA NA 47.33
1984121 1984 04 30 193.21 13.74 5.77 0 3.14 NA NA 56.45
1984122 1984 05 01 162 9.5 5.94 0 4.96 NA NA 56.18
1984123 1984 05 02 147.28 8.36 3.22 0 4.04 NA NA 62.1
1984124 1984 05 03 208.66 10.84 0.61 0 1.46 NA NA 53.04
1984125 1984 05 04 290.52 14.58 6.79 0 4.04 NA NA 41.24
1984126 1984 05 05 283.05 14.6 6.94 0 4.7 NA NA 40.22
1984127 1984 05 06 282.55 15.65 5.01 0 2.8 NA NA 41.96
1984128 1984 05 07 271.19 15.4 4.36 0 2.32 NA NA 44.64
1984129 1984 05 08 290.39 14.95 4.09 0 2.9 NA NA 38.41
1984130 1984 05 09 270.86 12.07 2.84 0 2.02 NA NA 50.54
1984131 1984 05 10 157.8 12.89 6.97 0 1.06 NA NA 57.14
1984132 1984 05 11 279.36 13.54 6.35 0 3.39 NA NA 45.53
1984133 1984 05 12 308.34 14.63 5.59 0 2.99 NA NA 41.44
1984134 1984 05 13 301.34 15.65 5.32 0 3.13 NA NA 40.34
1984135 1984 05 14 303.12 15.87 6.05 0 2.98 NA NA 41.47
1984136 1984 05 15 305.33 15.23 6.16 0 3.14 NA NA 43.77
1984137 1984 05 16 288.43 15.63 4.24 0 0.62 NA NA 40.95
1984138 1984 05 17 309.95 16.6 3.18 0 1.15 NA NA 36.72
1984139 1984 05 18 320.16 18.13 6.51 0 4.32 NA NA 37.26
1984140 1984 05 19 269.17 19.27 9.22 0.3 6.07 NA NA 41.74
1984141 1984 05 20 76.12 15.05 10.56 15.68 5.83 NA NA 77.66
1984142 1984 05 21 185.76 17.48 11.12 0.4 5.27 NA NA 68.03
1984143 1984 05 22 187.52 18.17 9.91 0 5.76 NA NA 49.97
1984144 1984 05 23 171.7 18.73 10.6 0 5.97 NA NA 48.42
1984145 1984 05 24 180.59 21.68 11.86 15.61 5.41 NA NA 52.85
1984146 1984 05 25 185.13 21.6 11.97 5.96 2.89 NA NA 58.89
1984147 1984 05 26 287.78 14.74 9.27 0 4.46 NA NA 59.35
1984148 1984 05 27 87.14 13.77 9.57 1.72 4.48 NA NA 80.72
1984149 1984 05 28 168.67 17.03 10.83 0 2.9 NA NA 67.61
1984150 1984 05 29 257.27 17.27 8.53 0 2.91 NA NA 60.84
1984151 1984 05 30 296.76 17.93 7.15 0 1.58 NA NA 48.44
1984152 1984 05 31 294.79 20.94 7.26 0 1.31 NA NA 46.13
1984153 1984 06 01 280.94 21.17 9.4 0 2.91 NA NA 48.27
1984154 1984 06 02 329.64 17.64 8.44 0 3.61 NA NA 38.17
1984155 1984 06 03 298.55 20.84 7.8 0 2.33 NA NA 45.84
1984156 1984 06 04 304.26 22.76 9.15 0 1.91 NA NA 45.88
1984157 1984 06 05 296.99 22.93 7.83 0 1.4 NA NA 43.92
1984158 1984 06 06 283.74 22.7 10.93 0 3.57 NA NA 45.92
1984159 1984 06 07 224.64 19.78 12.29 0 5.07 NA NA 47.86
1984160 1984 06 08 111.94 24.5 11.66 8.47 2.27 NA NA 49.01
1984161 1984 06 09 177.11 21.13 9.85 0 1.81 NA NA 63.83
1984162 1984 06 10 328.71 24.82 8.19 0 1.36 NA NA 45.84
1984163 1984 06 11 327.21 23.12 13.41 0 4.7 NA NA 44.12
1984164 1984 06 12 326.96 19.61 11.84 0 5.53 NA NA 41.82
1984165 1984 06 13 329.23 20.78 11.15 0 4.8 NA NA 40.19
1984166 1984 06 14 343.3 21.95 9.99 0 3.25 NA NA 42.45
1984167 1984 06 15 321.81 21.25 9.06 0 2.16 NA NA 42.51
1984168 1984 06 16 339.93 22.4 7.41 0 1.04 NA NA 40.94
1984169 1984 06 17 269.2 16.49 11.4 0 3.65 NA NA 51.92
1984170 1984 06 18 191.27 14.58 10.9 0 4.38 NA NA 50.77
1984171 1984 06 19 188.75 16.35 10.88 2.37 0.83 NA NA 55.27
1984172 1984 06 20 133.78 16.53 12.83 8.57 3.14 NA NA 72.33
1984173 1984 06 21 175.06 14.12 11.5 10.19 4.46 NA NA 70.85
1984174 1984 06 22 205.14 13.97 10.36 11.11 6.01 NA NA 65.56
1984175 1984 06 23 121.13 12.53 10.36 7.17 6.61 NA NA 65.47
1984176 1984 06 24 183.35 16.45 8.96 1.25 3.24 NA NA 53.22
1984177 1984 06 25 247.6 16.99 7.92 0 1.67 NA NA 50.97
1984178 1984 06 26 193.34 16.06 10.8 2.53 3.02 NA NA 58.22
1984179 1984 06 27 144.68 14.73 8.04 7.09 2.78 NA NA 73.27
1984180 1984 06 28 140.19 13.38 7.75 11.16 1.6 NA NA 73.37
1984181 1984 06 29 215.48 16.05 9.89 0 2.7 NA NA 54.97
1984182 1984 06 30 313.62 19.68 8.1 0 1.7 NA NA 48.01
1984183 1984 07 01 98.77 16.5 14.11 5.41 4.35 NA NA 65.95
1984184 1984 07 02 111.66 17.68 13.57 0.73 1.91 NA NA 67.96
1984185 1984 07 03 253.03 19.86 11.25 0 3.9 NA NA 50.33
1984186 1984 07 04 265.36 21.25 9.86 0 2.04 NA NA 49.99
1984187 1984 07 05 286.27 20.75 12.27 0 3.7 NA NA 55.72
1984188 1984 07 06 209.15 20.36 9.81 0 2.51 NA NA 53.96
1984189 1984 07 07 223.88 23.42 9.48 3.26 1.93 NA NA 47.8
1984190 1984 07 08 89.24 16.04 12.71 18.2 2.84 NA NA 86.22
1984191 1984 07 09 82.49 13.71 12.14 21.6 5.44 NA NA 85.62
1984192 1984 07 10 254.68 19.21 11.19 0 1.23 NA NA 52.92
1984193 1984 07 11 122.68 19.15 11.55 2.55 2.25 NA NA 64.26
1984194 1984 07 12 122.23 15.77 13.64 4.55 4.09 NA NA 79.77
1984195 1984 07 13 119.35 16.24 13 0 4.16 NA NA 63.22
1984196 1984 07 14 184.21 19.37 11.71 1.26 2.46 NA NA 56.81
1984197 1984 07 15 198.16 18.25 11.2 0 2.28 NA NA 59.03
1984198 1984 07 16 178.97 16.78 10.86 0 2.43 NA NA 60.96
1984199 1984 07 17 124.44 14.58 10.33 0 1.99 NA NA 63.78
1984200 1984 07 18 113.52 14.92 12.45 2.11 1.06 NA NA 79.96
1984201 1984 07 19 167.34 17.6 11.9 0 0.97 NA NA 58.98
1984202 1984 07 20 225.5 19.27 10.49 0 1.6 NA NA 53.86
1984203 1984 07 21 227.22 20.28 14.09 0 4.31 NA NA 50.5
1984204 1984 07 22 124.76 17.82 13.62 3.93 3.25 NA NA 68.31
1984205 1984 07 23 260.9 20.14 10.44 0 1.5 NA NA 50.92
1984206 1984 07 24 216.55 19.87 8.93 0 1.46 NA NA 48.89
1984207 1984 07 25 279.4 21.01 9.33 0 2.3 NA NA 50.43
1984208 1984 07 26 179.13 21.73 9.33 8.68 2.4 NA NA 55.58
1984209 1984 07 27 185.91 19.62 12.09 0 3.01 NA NA 60.57
1984210 1984 07 28 149.19 23.7 12.16 8.32 2.88 NA NA 53.32
1984211 1984 07 29 122.57 18.85 15.25 4.73 5.19 NA NA 72.6
1984212 1984 07 30 141.41 17.98 15.1 6.27 3.13 NA NA 68.73
1984213 1984 07 31 179.34 17.91 14.9 3.49 3.98 NA NA 67.45
1984214 1984 08 01 146.52 15.63 12.71 1.15 2.71 NA NA 74.58
1984215 1984 08 02 228.5 18.92 11.35 0 0.64 NA NA 53.33
1984216 1984 08 03 147.54 16.52 12.08 5.74 2.31 NA NA 69.12
1984217 1984 08 04 157.87 18.49 11.68 3.23 2.74 NA NA 59.92
1984218 1984 08 05 198.91 16.56 10.48 2.6 1.32 NA NA 63.77
1984219 1984 08 06 179.16 17.65 10.31 0 3.41 NA NA 53.32
1984220 1984 08 07 167.36 17.21 10.18 0.64 0.92 NA NA 56.03
1984221 1984 08 08 173.7 17.32 10.29 0 2.02 NA NA 55.26
1984222 1984 08 09 278.48 22.62 10.29 11.29 3.5 NA NA 48.99
1984223 1984 08 10 49.37 16.39 14.62 72.93 5.24 NA NA 88.18
1984224 1984 08 11 207.06 17.99 14.85 0 5.44 NA NA 59.08
1984225 1984 08 12 190.77 20.03 11 0 2.92 NA NA 55.94
1984226 1984 08 13 141.24 21.93 11.82 4.42 0.94 NA NA 63.43
1984227 1984 08 14 269.47 26.42 16.56 4.88 4.63 NA NA 50.98
1984228 1984 08 15 148.14 18.25 15.23 1.24 4.77 NA NA 65.35
1984229 1984 08 16 177.29 16.86 13.13 2.16 3.9 NA NA 62.08
1984230 1984 08 17 108.61 19.06 13.05 8.86 4.64 NA NA 68.18
1984231 1984 08 18 195.23 19.14 13.71 2.58 4.63 NA NA 67.85
1984232 1984 08 19 131.75 17.52 14.15 1.26 4.72 NA NA 67.23
1984233 1984 08 20 132.48 18.39 14.43 0 3.28 NA NA 62.52
1984234 1984 08 21 250.62 22.47 12.82 0 2.23 NA NA 51.95
1984235 1984 08 22 235.02 25.11 14.49 0 3.59 NA NA 51.43
1984236 1984 08 23 226.37 21.56 10.73 0 2.16 NA NA 55.08
1984237 1984 08 24 225.91 19.02 9.19 0 1.84 NA NA 50.92
1984238 1984 08 25 217.67 16.99 8.5 0 1.97 NA NA 51.47
1984239 1984 08 26 225.36 18.78 9.63 0 3.57 NA NA 49.11
1984240 1984 08 27 166.54 20.97 12.92 0 2.86 NA NA 55.23
1984241 1984 08 28 92.84 17.71 12.7 1.15 3.89 NA NA 76.7
1984242 1984 08 29 76.72 16.86 12.84 6.79 5.28 NA NA 75.87
1984243 1984 08 30 127.76 15.77 12.04 0 4.87 NA NA 56.84
1984244 1984 08 31 68.29 15.52 10.43 1.76 2.29 NA NA 79.72
1984245 1984 09 01 189.79 20.82 10.17 12.72 3.4 NA NA 51.32
1984246 1984 09 02 128.63 16.85 11.17 4.95 5.76 NA NA 55.4
1984247 1984 09 03 68.95 13.98 10.6 10.62 5.53 NA NA 80.08
1984248 1984 09 04 54.75 12.13 10.21 8.75 5.31 NA NA 83.22
1984249 1984 09 05 110.75 15.73 8.8 4.11 2.27 NA NA 63.15
1984250 1984 09 06 167.37 15.89 7.62 0.52 1.96 NA NA 55.04
1984251 1984 09 07 82.5 14.17 9.83 4.59 4 NA NA 73.08
1984252 1984 09 08 126.7 16.61 10.77 0 3.62 NA NA 58.73
1984253 1984 09 09 92.36 17.12 13.08 0.58 4.51 NA NA 76.77
1984254 1984 09 10 108.7 15.34 10.16 7.8 5.67 NA NA 65.3
1984255 1984 09 11 102.22 13.03 9.66 0 5.81 NA NA 53.54
1984256 1984 09 12 181.36 15.12 8.62 0 4.27 NA NA 49.81
1984257 1984 09 13 123.11 16.83 7.66 0 2.18 NA NA 59.35
1984258 1984 09 14 124.35 17.01 10.44 0 1.15 NA NA 65
1984259 1984 09 15 153.45 18.42 9.62 0 1.81 NA NA 52.48
1984260 1984 09 16 175.22 20.08 8.56 0 2.9 NA NA 48.96
1984261 1984 09 17 108.9 17.76 11.78 0 4.16 NA NA 60.34
1984262 1984 09 18 174.12 20.77 11.79 0 4.25 NA NA 53.02
1984263 1984 09 19 173.42 22.83 13.24 0 4.26 NA NA 50.46
1984264 1984 09 20 51.81 18.82 9.49 3.9 3.47 NA NA 58.84
1984265 1984 09 21 89.56 12.79 8.64 4.02 3.45 NA NA 74.86
1984266 1984 09 22 68.91 12.3 7.74 3.45 3.71 NA NA 66.72
1984267 1984 09 23 130.51 13.5 6.27 0 3.15 NA NA 52.6
1984268 1984 09 24 98.36 15.06 9.21 16.07 5.57 NA NA 58.79
1984269 1984 09 25 146.32 15.01 9.34 3.29 3.93 NA NA 62.46
1984270 1984 09 26 83.16 14.33 9.83 13.75 4.88 NA NA 73.18
1984271 1984 09 27 89.8 14.23 7.5 0.49 3.54 NA NA 70.3
1984272 1984 09 28 49.7 14.87 10.56 1.14 3.95 NA NA 88.71
1984273 1984 09 29 90.94 16.79 12.01 2.55 4.47 NA NA 78.74
1984274 1984 09 30 132.54 18.5 10.18 0 3.66 NA NA 56.42
1984275 1984 10 01 55.1 16.56 11.58 0.87 4.56 NA NA 82.43
1984276 1984 10 02 26.22 15.43 11.6 5.64 7.27 NA NA 89.02
1984277 1984 10 03 43.9 15.24 10 10.02 6.26 NA NA 65.6
1984278 1984 10 04 57.13 13.39 9.29 0.57 4.54 NA NA 76.79
1984279 1984 10 05 33.2 11.68 8.25 3.95 4.41 NA NA 81.5
1984280 1984 10 06 71.14 10.97 7.18 0 3.79 NA NA 66.26
1984281 1984 10 07 104.73 11.94 2.7 0 2.29 NA NA 56.14
1984282 1984 10 08 107.9 11.61 0.21 0 0.4 NA NA 45.84
1984283 1984 10 09 111.09 11.59 1.56 0 0.63 NA NA 49.42
1984284 1984 10 10 87.03 12.74 4.66 0 2.49 NA NA 57.21
1984285 1984 10 11 63.24 11.28 6.71 5.7 5.54 NA NA 69.1
1984286 1984 10 12 51.75 12.71 8.29 2.98 5.84 NA NA 67.65
1984287 1984 10 13 51.01 12.1 7.6 14.78 5.72 NA NA 78.11
1984288 1984 10 14 48.69 11.12 8.78 19.11 7.21 NA NA 79.83
1984289 1984 10 15 54.7 13.36 8.73 10.22 6.38 NA NA 76.47
1984290 1984 10 16 47.73 13.73 7.95 1.08 7.25 NA NA 61.6
1984291 1984 10 17 5.79 8.11 6.91 18.44 5.56 NA NA 83.39
1984292 1984 10 18 67.5 9.49 4.84 4.37 3.86 NA NA 69.23
1984293 1984 10 19 31.42 11.44 4.62 4.78 5.06 NA NA 71.67
1984294 1984 10 20 30.62 11.66 5.61 21.15 7.6 NA NA 81.9
1984295 1984 10 21 48.53 8.1 6.02 2.2 6.48 NA NA 66.25
1984296 1984 10 22 75.13 7.21 3.71 0 4.6 NA NA 51.83
1984297 1984 10 23 75.9 8.34 3.16 0 2.94 NA NA 60.01
1984298 1984 10 24 33.26 10.51 6.21 0.6 4.44 NA NA 83.55
1984299 1984 10 25 31.45 11.11 7.48 0 3.51 NA NA 84.2
