*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 190.67 22.09 7.24 0 2.53 NA NA 18
1983359 1983 12 25 166.8 21.67 6.01 0.48 1.73 NA NA 16.48
1983360 1983 12 26 171.47 22.05 3.88 0 1.08 NA NA 16.18
1983361 1983 12 27 149.52 22.74 5.67 0 2.52 NA NA 18.92
1983362 1983 12 28 154.06 19.73 9.44 0 3.8 NA NA 18.81
1983363 1983 12 29 174.89 16.47 6.94 0 3.7 NA NA 22.79
1983364 1983 12 30 173.75 15.18 5.04 0 3.59 NA NA 16.74
1983365 1983 12 31 170.39 17.75 5.34 0 3.41 NA NA 18.89
1984001 1984 01 01 163.4 20.24 5.84 0 2.61 NA NA 27.12
1984002 1984 01 02 163.38 21.61 5.7 0 3.13 NA NA 21.46
1984003 1984 01 03 170.29 18.6 6.92 0 3.56 NA NA 21.04
1984004 1984 01 04 169.22 17.6 6.09 0 3.63 NA NA 26.32
1984005 1984 01 05 175.93 15.97 3.44 0 2.46 NA NA 25.38
1984006 1984 01 06 189.08 18.99 2.65 0 0.64 NA NA 19.7
1984007 1984 01 07 172.59 21.62 5.79 0 2.51 NA NA 12.59
1984008 1984 01 08 173.8 19.73 5.88 0 3.63 NA NA 18.56
1984009 1984 01 09 175.2 19.6 5.87 0 2.51 NA NA 22.04
1984010 1984 01 10 178.86 20.08 3.87 0 2.61 NA NA 15.73
1984011 1984 01 11 200.01 21.93 3.84 0 2.46 NA NA 11.55
1984012 1984 01 12 167.66 22.66 6.88 0 2.22 NA NA 24.29
1984013 1984 01 13 173.83 22.42 5.96 0 2.01 NA NA 16.19
1984014 1984 01 14 172.38 23.18 7.41 0 2.43 NA NA 21.45
1984015 1984 01 15 173.59 22.21 9.21 0 3.55 NA NA 19.47
1984016 1984 01 16 176.98 21.68 7.74 0 2.7 NA NA 14.79
1984017 1984 01 17 176.77 22.75 5.91 0 2.17 NA NA 12.97
1984018 1984 01 18 176.82 24.25 8.01 0 2.31 NA NA 18.67
1984019 1984 01 19 177.8 25.5 9.5 0 3.12 NA NA 23.6
1984020 1984 01 20 180.72 26.23 10.11 0 2.71 NA NA 22.56
1984021 1984 01 21 199.13 26.62 10.16 0 1.87 NA NA 17.02
1984022 1984 01 22 181.72 25.84 9.72 0 3.65 NA NA 14.74
1984023 1984 01 23 180.93 21.74 11.41 0 3.91 NA NA 18.93
1984024 1984 01 24 184.9 21.65 8.4 0 2.73 NA NA 13.4
1984025 1984 01 25 192.21 23.4 5.91 0 1.13 NA NA 7.96
1984026 1984 01 26 188.55 25.03 6.57 0 1.52 NA NA 10.77
1984027 1984 01 27 188.61 28.07 9.01 0 2.41 NA NA 15.26
1984028 1984 01 28 184.55 31.76 14.51 0 3.91 NA NA 20.09
1984029 1984 01 29 195.58 23.83 9.3 0 4.16 NA NA 9.26
1984030 1984 01 30 208.26 21.85 6.03 0.3 3.04 NA NA 5.87
1984031 1984 01 31 199.1 25.47 6.47 0 2.31 NA NA 13.57
1984032 1984 02 01 195.89 27.62 8.77 0 1.61 NA NA 13.16
1984033 1984 02 02 197.95 29.6 10.06 0 2.23 NA NA 12
1984034 1984 02 03 193.12 29.64 11.14 0 2.08 NA NA 19.12
1984035 1984 02 04 189.39 30.62 15.3 0 2.63 NA NA 24.16
1984036 1984 02 05 192.02 31.87 16.17 0 3.02 NA NA 20.35
1984037 1984 02 06 200.85 32.28 15.26 0 3.12 NA NA 12.97
1984038 1984 02 07 204.85 32.23 13.66 0 2.53 NA NA 11.63
1984039 1984 02 08 206.69 32.52 11.91 0 3.12 NA NA 9.85
1984040 1984 02 09 207.12 29.67 14.86 0 3.98 NA NA 14.54
1984041 1984 02 10 210.74 27.46 13.42 0 3.87 NA NA 8.57
1984042 1984 02 11 215.49 24.08 13.23 0 4.73 NA NA 7.53
1984043 1984 02 12 219.54 21.74 10.17 0 4.06 NA NA 13.95
1984044 1984 02 13 219.54 22.19 8.4 0 3.88 NA NA 12.99
1984045 1984 02 14 219.82 22.47 6.93 0.3 3.4 NA NA 13.52
1984046 1984 02 15 224.73 22.86 6.4 0 2.21 NA NA 11.56
1984047 1984 02 16 221.3 22.91 6.17 0 3.41 NA NA 10.45
1984048 1984 02 17 219.61 20.57 11.19 0 4.68 NA NA 17.53
1984049 1984 02 18 225.69 17.49 7.97 0 4.23 NA NA 12.08
1984050 1984 02 19 226.15 18.45 5.81 0 3.39 NA NA 12.04
1984051 1984 02 20 227.86 20.9 4.62 0 2.31 NA NA 10.97
1984052 1984 02 21 225.57 24.42 8.08 0 3.1 NA NA 15.93
1984053 1984 02 22 229.69 27.8 9.68 0 3.76 NA NA 10.19
1984054 1984 02 23 231.85 27.26 8.15 0 3.41 NA NA 7.06
1984055 1984 02 24 236.15 21.86 10.7 0 4.11 NA NA 11.34
1984056 1984 02 25 233.81 23.53 6.49 0 2.11 NA NA 11.44
1984057 1984 02 26 236.51 24.95 6.02 0 2.77 NA NA 9.06
1984058 1984 02 27 232.71 24.11 11.3 0 3.6 NA NA 10.35
1984059 1984 02 28 234.97 25.25 9.81 0 3.37 NA NA 10.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 240.82 26.07 9.35 0 2.88 NA NA 11.26
1984062 1984 03 02 240.73 28.02 9.84 0 2.36 NA NA 8.62
1984063 1984 03 03 241.76 29.9 11.3 0 2.49 NA NA 7.05
1984064 1984 03 04 242.6 27.99 12.1 0 2.19 NA NA 11.52
1984065 1984 03 05 244.72 30.84 12.05 0 1.11 NA NA 13.4
1984066 1984 03 06 248.34 32.66 13.83 0 3.15 NA NA 6.96
1984067 1984 03 07 268.75 35.64 15.76 0 3.86 NA NA 4.37
1984068 1984 03 08 273.32 32.1 14.53 0 3.3 NA NA 7.94
1984069 1984 03 09 246.41 30.42 16.23 0 3.41 NA NA 13.17
1984070 1984 03 10 258.09 28.89 12.95 0 2.37 NA NA 8.43
1984071 1984 03 11 255.02 30.12 10.65 0 2.56 NA NA 6.76
1984072 1984 03 12 247.06 26.55 14.86 0 4.24 NA NA 14.68
1984073 1984 03 13 254.89 23.85 13.17 0 4.03 NA NA 12.33
1984074 1984 03 14 258.12 24.75 12.62 0 4.14 NA NA 13.46
1984075 1984 03 15 257.08 27.29 11.7 0 4.16 NA NA 13.59
1984076 1984 03 16 258.09 29.66 11.46 0 3.94 NA NA 10.59
1984077 1984 03 17 260.73 31.35 12.24 0 3.62 NA NA 9.26
1984078 1984 03 18 262.08 31.2 12.51 0 1.72 NA NA 8.13
1984079 1984 03 19 254.24 31.13 13.37 0 1.97 NA NA 11.92
1984080 1984 03 20 261.57 31.31 14.28 0 3.47 NA NA 9.16
1984081 1984 03 21 263.77 28.33 14.83 0 3.84 NA NA 8.14
1984082 1984 03 22 269.84 27.15 14.14 0.27 3.96 NA NA 8.76
1984083 1984 03 23 270.34 26.32 12.68 0 3.77 NA NA 8.87
1984084 1984 03 24 270.17 27.41 11.69 0 2.74 NA NA 9.34
1984085 1984 03 25 271.87 28.99 12.21 0 2.07 NA NA 10.45
1984086 1984 03 26 287.03 30.61 12.78 0 1 NA NA 10.29
1984087 1984 03 27 274.34 32.74 12.77 0.3 1.78 NA NA 6.56
1984088 1984 03 28 277.92 34.3 13.38 0 1.15 NA NA 4.29
1984089 1984 03 29 276.18 36.82 13.46 0 2.09 NA NA 4.42
1984090 1984 03 30 276.95 28.69 16.02 0 4.95 NA NA 6.63
1984091 1984 03 31 281.48 26.03 12.88 0 3.46 NA NA 10.02
1984092 1984 04 01 277.87 27.35 11.55 0 2.65 NA NA 12.84
1984093 1984 04 02 282.7 31.01 12.02 0 2.07 NA NA 8.14
1984094 1984 04 03 283.9 34.5 13.74 0 1.4 NA NA 5.73
1984095 1984 04 04 288.06 38.06 15.18 0 1.62 NA NA 3.21
1984096 1984 04 05 294.37 40.36 17.59 0 2.61 NA NA 4.2
1984097 1984 04 06 293.74 43.21 18.43 0 3.75 NA NA 4.35
1984098 1984 04 07 282.96 31.1 19.59 0 5.67 NA NA 9.88
1984099 1984 04 08 295.13 27.23 16.3 0 4.44 NA NA 7.45
1984100 1984 04 09 288.91 27.8 13.66 0 3.03 NA NA 7.24
1984101 1984 04 10 293.32 30.3 13.54 0 1.45 NA NA 7.56
1984102 1984 04 11 287.82 37.24 18.13 0 3.83 NA NA 5.79
1984103 1984 04 12 290.13 31.78 19.52 0 4.56 NA NA 6.63
1984104 1984 04 13 293.93 26.93 17.12 0 4.12 NA NA 11.75
1984105 1984 04 14 294.3 25.98 13.95 0 3.29 NA NA 8.28
1984106 1984 04 15 295.22 29.71 13.22 0 2.18 NA NA 7.34
1984107 1984 04 16 297.39 34.41 16.65 0 1.87 NA NA 9.74
1984108 1984 04 17 317.68 38.53 18.05 0 2.18 NA NA 6.19
1984109 1984 04 18 287.31 34.4 21.68 0 4.61 NA NA 10.89
1984110 1984 04 19 305.3 31.44 18.01 0 4.02 NA NA 6.7
1984111 1984 04 20 319.89 33.44 15.16 0 2.06 NA NA 5.91
1984112 1984 04 21 312.49 36.39 16.24 0 1.23 NA NA 4.82
1984113 1984 04 22 306.09 39.85 18.2 0 1.07 NA NA 4.65
1984114 1984 04 23 287.71 40.35 19.79 0 1.99 NA NA 4.88
1984115 1984 04 24 283.24 37.82 21.03 0 2.86 NA NA 9.04
1984116 1984 04 25 304.12 36.81 19.75 0 2.75 NA NA 6.26
1984117 1984 04 26 312.84 39.78 20.82 0 2.18 NA NA 7.09
1984118 1984 04 27 290.36 43.66 24.64 0 4.53 NA NA 4.18
1984119 1984 04 28 239.64 41.56 29.78 0 3.48 NA NA 10.17
1984120 1984 04 29 248.79 41.71 26.71 0 4.1 NA NA 9.32
1984121 1984 04 30 237.43 38.36 27.25 0 3.18 NA NA 15.31
1984122 1984 05 01 142.18 30.69 25.61 0 2.22 NA NA 21.01
1984123 1984 05 02 181.02 34.84 25.12 0 1.12 NA NA 17.68
1984124 1984 05 03 318.17 39.34 22.84 0 2.07 NA NA 11.41
1984125 1984 05 04 247.45 36.31 23.31 0 3.38 NA NA 11.04
1984126 1984 05 05 294.72 36.27 22.13 0 3.03 NA NA 10.93
1984127 1984 05 06 335.45 33.74 20.38 0 4.2 NA NA 4.34
1984128 1984 05 07 327.79 30.82 18.52 0 4 NA NA 6.6
1984129 1984 05 08 312.12 31.03 17.13 0 3.07 NA NA 7.07
1984130 1984 05 09 312.12 33.52 16.06 0 2.16 NA NA 8.84
1984131 1984 05 10 303.78 36.19 18.53 0 1.36 NA NA 8.59
1984132 1984 05 11 303.99 40.16 20.99 0 3.02 NA NA 6.2
1984133 1984 05 12 297.12 40.33 22.44 0 2.59 NA NA 6.46
1984134 1984 05 13 322.53 42.66 24.43 0 3.06 NA NA 6.72
1984135 1984 05 14 318.97 45.09 26.73 0 4.37 NA NA 4.6
1984136 1984 05 15 327.05 42.11 26.84 0 5.15 NA NA 9
1984137 1984 05 16 341.11 39.5 26.08 0 3.91 NA NA 10.03
1984138 1984 05 17 327.69 37.52 25.73 0 4.29 NA NA 7.02
1984139 1984 05 18 324.13 38.19 25.4 0 3.49 NA NA 5.03
1984140 1984 05 19 282.7 38.64 23.06 0 3.06 NA NA 4.07
1984141 1984 05 20 324.06 39.84 20.75 0 2.79 NA NA 3.59
1984142 1984 05 21 319.57 39.97 19.97 0 1.9 NA NA 5.35
1984143 1984 05 22 316.89 41.29 22.05 0 2.59 NA NA 6.1
1984144 1984 05 23 295.69 41.43 22.91 0 2.78 NA NA 6.04
1984145 1984 05 24 315.05 42.7 24.05 0 3.09 NA NA 5
1984146 1984 05 25 337.53 43.22 24.38 0 2.09 NA NA 3.85
1984147 1984 05 26 335.1 45.24 23.84 0 1.95 NA NA 5.61
1984148 1984 05 27 332.38 45.87 24.58 0 2.38 NA NA 3.56
1984149 1984 05 28 312.73 44.96 25.16 0 4.08 NA NA 5.91
1984150 1984 05 29 287.11 42.45 28.41 0 5.34 NA NA 11.17
1984151 1984 05 30 316.1 38.44 26.3 0 5.37 NA NA 5.82
1984152 1984 05 31 331.38 35.25 24.25 0 4.91 NA NA 6.97
1984153 1984 06 01 323.72 34.58 23.78 0 4.35 NA NA 8.17
1984154 1984 06 02 317.16 34.68 22.91 0 3.8 NA NA 8.51
1984155 1984 06 03 324.14 35.15 22.03 0 3.5 NA NA 7.91
1984156 1984 06 04 327 35.13 20.49 0 2.69 NA NA 9.02
1984157 1984 06 05 330.07 38 19.71 0 1.71 NA NA 9.23
1984158 1984 06 06 314.69 39.43 20.5 0 2.59 NA NA 7.69
1984159 1984 06 07 308.47 40.51 23.38 0 3.19 NA NA 8.19
1984160 1984 06 08 314.69 40.75 24.76 0 4.34 NA NA 7.06
1984161 1984 06 09 329.97 41.46 24.69 0 4.35 NA NA 4.1
1984162 1984 06 10 338.83 40.51 22.73 0 2.7 NA NA 3.93
1984163 1984 06 11 333.48 44.35 20.75 0 1.92 NA NA 3.12
1984164 1984 06 12 328.81 46.27 23.17 0 1 NA NA 3.4
1984165 1984 06 13 326.51 46.15 24.29 0 1.96 NA NA 3.33
1984166 1984 06 14 329.82 46.25 25.25 0 4.16 NA NA 4.25
1984167 1984 06 15 322.64 45.54 28.16 0 4.61 NA NA 5.99
1984168 1984 06 16 321.53 44.65 28.53 0 4.76 NA NA 6.15
1984169 1984 06 17 314.67 42.41 28.16 0 4.78 NA NA 7.16
1984170 1984 06 18 332.3 41.37 26.66 0 4.15 NA NA 5.24
1984171 1984 06 19 333.92 42.99 25.5 0 4.34 NA NA 6.34
1984172 1984 06 20 322.92 42.12 27.21 0 4.61 NA NA 9.32
1984173 1984 06 21 315.67 39.61 27.14 0 4.14 NA NA 9.1
1984174 1984 06 22 322.73 40.29 25.08 0 3.52 NA NA 7.79
1984175 1984 06 23 321.57 42.25 24.36 0 3.39 NA NA 6.03
1984176 1984 06 24 337.99 42.36 24.24 0 3.42 NA NA 6.25
1984177 1984 06 25 330.56 40.77 25.08 0 3.75 NA NA 6.66
1984178 1984 06 26 330.56 40.51 24.4 0 3.67 NA NA 7.58
1984179 1984 06 27 316.95 40.39 24.78 0 3.56 NA NA 8.49
1984180 1984 06 28 333.34 40.03 24.6 0 3.83 NA NA 5.92
1984181 1984 06 29 326.02 39.74 24.4 0 3.57 NA NA 7.88
1984182 1984 06 30 319.32 39.43 24.35 0 3.49 NA NA 9.22
1984183 1984 07 01 328.68 38.65 22.82 0.29 3.22 NA NA 7.41
1984184 1984 07 02 331.93 39 21.5 0 2.59 NA NA 6.76
1984185 1984 07 03 332.26 40.37 21.38 0 1.79 NA NA 7.36
1984186 1984 07 04 333.06 40.5 22.06 0 1.78 NA NA 8.2
1984187 1984 07 05 326.4 41.15 22.56 0 2.24 NA NA 7.07
1984188 1984 07 06 325.33 40.95 23.53 0 2.88 NA NA 6.27
1984189 1984 07 07 336.88 41.05 25.44 0 3.53 NA NA 7.27
1984190 1984 07 08 335.69 40.74 26.03 0 3.53 NA NA 7.61
1984191 1984 07 09 337.22 41.19 25.28 0 3.1 NA NA 6.59
1984192 1984 07 10 333.78 43 23.5 0 2.37 NA NA 6.44
1984193 1984 07 11 329.34 43.27 23.26 0 2.52 NA NA 5.21
1984194 1984 07 12 324.23 42.07 24.41 0 2.98 NA NA 6.92
1984195 1984 07 13 333.89 40.92 25.16 0 3.9 NA NA 8.72
1984196 1984 07 14 332.48 38.96 26.74 0 4.23 NA NA 9.1
1984197 1984 07 15 325.32 38.22 25.86 0 3.91 NA NA 10.3
1984198 1984 07 16 329 39.53 25.17 0 3.53 NA NA 7.78
1984199 1984 07 17 305.83 40.72 25.56 0 3.34 NA NA 9.16
1984200 1984 07 18 330.51 42.42 26.7 0 3.83 NA NA 8.97
1984201 1984 07 19 325.88 42.42 27.7 0 4.22 NA NA 8.35
1984202 1984 07 20 312.82 41.85 27.74 0 4.52 NA NA 8.3
1984203 1984 07 21 298.99 41.34 27.73 0 4.68 NA NA 9.23
1984204 1984 07 22 312.8 39.79 27.6 0 4.7 NA NA 8.11
1984205 1984 07 23 323.32 37.84 26.2 0 4.22 NA NA 10.51
1984206 1984 07 24 324.87 36.7 24.93 0 3.43 NA NA 10.78
1984207 1984 07 25 317.46 37.02 23.28 0 2.62 NA NA 10.79
1984208 1984 07 26 319.17 38.95 22.3 0 1.92 NA NA 10.35
1984209 1984 07 27 323.41 39.85 22.54 0 1.62 NA NA 10.12
1984210 1984 07 28 329.31 40.17 24.01 0 2.97 NA NA 9.43
1984211 1984 07 29 330.78 41.08 24.81 0 3.28 NA NA 5.6
1984212 1984 07 30 309.47 42.76 25.59 0 3.63 NA NA 6.81
1984213 1984 07 31 308.22 42.82 27.46 0 4.2 NA NA 8.54
1984214 1984 08 01 316.7 42.45 27.34 0 4.26 NA NA 6.14
1984215 1984 08 02 323.24 41.07 27.5 0 4.33 NA NA 7.61
1984216 1984 08 03 336.58 40.18 26.54 0 3.98 NA NA 9.32
1984217 1984 08 04 330.47 40.55 25.67 0.1 3.38 NA NA 8.07
1984218 1984 08 05 304.69 40.97 25.42 0 2.97 NA NA 9.21
1984219 1984 08 06 299.39 41.64 25.62 0 2.76 NA NA 8.37
1984220 1984 08 07 299.72 42.46 25 0 1.93 NA NA 6.92
1984221 1984 08 08 306.96 43.55 24.53 0 1.55 NA NA 5.98
1984222 1984 08 09 303.11 44.37 25.76 0 3.36 NA NA 6.7
1984223 1984 08 10 323.88 43.35 26.4 0 3.92 NA NA 7.78
1984224 1984 08 11 311.97 40.73 26.65 0 3.89 NA NA 10.67
1984225 1984 08 12 298.9 39.33 25.96 0 4.03 NA NA 11.03
1984226 1984 08 13 296.71 38.51 25.11 0 3.57 NA NA 10.18
1984227 1984 08 14 320.64 38.68 23.03 0 3.36 NA NA 11.14
1984228 1984 08 15 312.55 38.24 23.85 0 3.57 NA NA 10.64
1984229 1984 08 16 307.92 38.76 23.02 0 3.19 NA NA 7.77
1984230 1984 08 17 301.21 39.64 22.18 0 2.01 NA NA 8.24
1984231 1984 08 18 300.25 40.21 21.82 0 1.74 NA NA 9.87
1984232 1984 08 19 297.32 40.88 23.14 0 1.97 NA NA 9.44
1984233 1984 08 20 296.52 41.26 23.51 0 2.01 NA NA 9.42
1984234 1984 08 21 294.84 41.23 23.8 0 2.27 NA NA 9.62
1984235 1984 08 22 291.7 41.07 24.04 0 1.88 NA NA 11.17
1984236 1984 08 23 289.58 41.25 23.67 0 1.75 NA NA 9.76
1984237 1984 08 24 296.51 41.17 22.9 0 1.82 NA NA 8.91
1984238 1984 08 25 283.08 40.28 24.05 0 2.99 NA NA 11.56
1984239 1984 08 26 286.79 40.03 23.96 0 2.89 NA NA 10.42
1984240 1984 08 27 294.1 40.01 23.04 0 2.79 NA NA 10.02
1984241 1984 08 28 288.57 40.16 23.45 0 3.15 NA NA 10.31
1984242 1984 08 29 286.61 40.41 24.52 0 3.76 NA NA 10.56
1984243 1984 08 30 291.12 40.45 25.18 0 3.95 NA NA 8.79
1984244 1984 08 31 294.06 40.43 24.97 0 3.77 NA NA 8.65
1984245 1984 09 01 288.93 41.21 24.3 0 3.68 NA NA 7.46
1984246 1984 09 02 290.25 41.01 25.33 0 4.19 NA NA 7.92
1984247 1984 09 03 300.12 40.24 24.96 0 3.9 NA NA 8.86
1984248 1984 09 04 295.53 40.29 24.2 0 3.33 NA NA 9
1984249 1984 09 05 298.51 41.11 22.79 0 3.15 NA NA 7.92
1984250 1984 09 06 285.97 40.74 23.36 0 3.49 NA NA 9
1984251 1984 09 07 288.64 39.16 24.76 0 3.97 NA NA 10.42
1984252 1984 09 08 286.25 37.46 24.33 0 3.78 NA NA 13.48
1984253 1984 09 09 277.96 37.78 23.32 0 3.23 NA NA 11.34
1984254 1984 09 10 280.22 38.73 22.22 0 2.94 NA NA 9.44
1984255 1984 09 11 279.12 38.94 21.27 0 2.6 NA NA 10.13
1984256 1984 09 12 281.36 39.89 20.58 0 2.45 NA NA 8.96
1984257 1984 09 13 282.56 41.1 21.46 0 3.47 NA NA 8.66
1984258 1984 09 14 277.85 40.65 25.85 0 4.41 NA NA 11.05
1984259 1984 09 15 274.27 40.51 26.14 0 4.44 NA NA 9.94
1984260 1984 09 16 268.66 39.65 25.05 0 4.08 NA NA 8.07
1984261 1984 09 17 268.44 38.72 22.83 0 3.21 NA NA 8.14
1984262 1984 09 18 270.84 39.5 20.05 0 2.75 NA NA 7.1
1984263 1984 09 19 268.93 40.21 19.97 0 2.76 NA NA 7.09
1984264 1984 09 20 261.62 40.76 21.17 0 3.16 NA NA 6.88
1984265 1984 09 21 263.64 41.54 22.38 0 3.29 NA NA 6.48
1984266 1984 09 22 266.11 40.54 21.76 0 3.3 NA NA 7.11
1984267 1984 09 23 265.84 38.2 21.39 0 3.11 NA NA 8.31
1984268 1984 09 24 263.87 37.81 19.62 0 2.77 NA NA 8.61
1984269 1984 09 25 260.97 38.91 20.71 0 3.16 NA NA 8.79
1984270 1984 09 26 258.17 38.73 24.46 0 3.9 NA NA 9.26
1984271 1984 09 27 256.48 38.78 23.29 0 3.59 NA NA 9.73
1984272 1984 09 28 250.96 39.38 23.19 0 3.38 NA NA 10.4
1984273 1984 09 29 240.61 40.29 24.53 0 3.82 NA NA 9.63
1984274 1984 09 30 244.42 40.25 25.75 0 3.9 NA NA 9.65
1984275 1984 10 01 243.54 38.62 25.54 3.06 4.08 NA NA 10.3
1984276 1984 10 02 245.1 36.38 24.1 0 3.91 NA NA 12.07
1984277 1984 10 03 247.68 34.96 21.66 0 3.49 NA NA 13.09
1984278 1984 10 04 246.11 34.73 20.67 0 3.2 NA NA 14.51
1984279 1984 10 05 244.28 35.22 19.92 0 3.11 NA NA 14.66
1984280 1984 10 06 244.26 36.4 19.35 0 2.8 NA NA 11.33
1984281 1984 10 07 244.1 36.88 18.39 0 2.98 NA NA 10.23
1984282 1984 10 08 237.29 34.94 22.49 0 3.93 NA NA 15.55
1984283 1984 10 09 236.06 34.9 21.29 0 3.79 NA NA 14.67
1984284 1984 10 10 235.38 35.08 21.38 0 4.05 NA NA 10.84
1984285 1984 10 11 234.23 34.83 21.49 0 4.02 NA NA 11.49
1984286 1984 10 12 232.96 34.84 21.16 0 3.79 NA NA 13.07
1984287 1984 10 13 232.83 36.34 19.99 0 3.3 NA NA 11.24
1984288 1984 10 14 234.04 37.5 20.46 0 3.3 NA NA 9.71
1984289 1984 10 15 233.98 38.21 20.01 0 2.8 NA NA 8.93
1984290 1984 10 16 231.65 38.7 19.95 0 2.59 NA NA 9.53
1984291 1984 10 17 231.75 40.31 19.26 0 2.91 NA NA 7.85
1984292 1984 10 18 229.47 40.48 20.36 0 3.6 NA NA 9.64
1984293 1984 10 19 228.28 39.53 20.64 0 3.69 NA NA 11.11
1984294 1984 10 20 227.24 38.64 20.42 0 3.4 NA NA 9.41
1984295 1984 10 21 224.6 37.14 19.58 0.4 2.91 NA NA 11.58
1984296 1984 10 22 222.24 37.15 19.14 0 2.9 NA NA 12.05
1984297 1984 10 23 221.06 36.97 18.24 0 3.31 NA NA 11
1984298 1984 10 24 219.06 35.98 18.45 0 3.1 NA NA 10.86
1984299 1984 10 25 215.01 35.02 18.97 0 2.78 NA NA 11.5
1984300 1984 10 26 212.61 36.38 17.04 0 1.73 NA NA 11.06
1984301 1984 10 27 210.15 36.46 19.15 0 3 NA NA 13.01
1984302 1984 10 28 212.28 36.81 19.57 0 3.69 NA NA 11.27
1984303 1984 10 29 212.7 36.78 16.88 0 3.46 NA NA 11.24
1984304 1984 10 30 210.28 36.22 17.58 0 3.59 NA NA 11.82
1984305 1984 10 31 210.49 35.56 16.85 0 3.29 NA NA 11.9
1984306 1984 11 01 208.94 34.76 16.14 0 2.88 NA NA 13.3
1984307 1984 11 02 205.45 34.11 17.32 0 2.83 NA NA 15.52
1984308 1984 11 03 202.9 33.67 17.64 0 2.91 NA NA 16.36
1984309 1984 11 04 203.42 33.83 17.1 0 3.28 NA NA 14.03
1984310 1984 11 05 201.36 32.48 18.33 0 3.67 NA NA 14.17
1984311 1984 11 06 199.42 31.6 17.89 0 3.19 NA NA 13.97
1984312 1984 11 07 196.78 31.75 15.95 0 2.7 NA NA 12.73
1984313 1984 11 08 195.93 29.59 18.83 0 4.2 NA NA 15.6
1984314 1984 11 09 196.85 27.25 17.99 0 4.5 NA NA 18.1
1984315 1984 11 10 195.37 26.37 15.58 0 4.05 NA NA 27.34
1984316 1984 11 11 194.8 27.22 13.49 0 2.91 NA NA 22.36
1984317 1984 11 12 194.72 27.53 13.02 0 2.6 NA NA 16.76
1984318 1984 11 13 193.87 27.82 11.91 0 2.3 NA NA 11.83
1984319 1984 11 14 193.52 28.2 10.28 0.34 1.55 NA NA 12.34
1984320 1984 11 15 189.04 28.83 10.85 0 1.5 NA NA 12.85
1984321 1984 11 16 190.22 27.39 13.13 0 3.18 NA NA 15.16
1984322 1984 11 17 189.5 23.72 12.57 0 3.37 NA NA 16.65
1984323 1984 11 18 189.04 23.11 10.28 0 3.37 NA NA 17.84
1984324 1984 11 19 187.3 23.81 11.45 0 3.68 NA NA 21.2
1984325 1984 11 20 186.57 24.03 10.68 0 3.06 NA NA 21.24
1984326 1984 11 21 184.19 23.07 9.4 0 3.07 NA NA 20.44
1984327 1984 11 22 183.1 21.33 8.08 0 1.97 NA NA 24.19
1984328 1984 11 23 180.79 23.39 7.46 0.2 2.7 NA NA 24.83
1984329 1984 11 24 182.15 20.46 10.78 0 3.53 NA NA 24.87
1984330 1984 11 25 183.03 20.74 7.02 0 2.79 NA NA 16.96
1984331 1984 11 26 180.7 22.12 6.86 0 2.6 NA NA 20.16
1984332 1984 11 27 179.92 22.47 8.2 0 2.9 NA NA 24.9
1984333 1984 11 28 176.01 22.49 9.96 0 3.38 NA NA 25.21
1984334 1984 11 29 177.25 23.07 8.55 0 2.9 NA NA 20.41
1984335 1984 11 30 176.65 22.86 9.8 0.3 3.56 NA NA 19.68
1984336 1984 12 01 174.77 20.84 12.23 0 4.64 NA NA 23.44
1984337 1984 12 02 173.94 21.87 11.31 0 5.4 NA NA 23.23
1984338 1984 12 03 174.89 22.12 10.17 0 4.17 NA NA 20.67
1984339 1984 12 04 176.3 21.3 7.19 0 3.74 NA NA 13.51
1984340 1984 12 05 177.24 20.52 8.02 0 4 NA NA 15.42
1984341 1984 12 06 163.32 22.41 9.64 0 3.38 NA NA 30.37
1984342 1984 12 07 170.29 21.57 8.74 0 2.82 NA NA 27
1984343 1984 12 08 171.42 20.39 8.5 0 3.01 NA NA 20.64
1984344 1984 12 09 168.01 21.56 7.04 0 2.18 NA NA 22.22
1984345 1984 12 10 171.62 21.56 5.94 0.3 2.29 NA NA 18.61
1984346 1984 12 11 174.46 22.18 6.9 0 2.32 NA NA 17.71
1984347 1984 12 12 166.92 23.96 5.76 0 1.59 NA NA 16.81
1984348 1984 12 13 177.33 26.47 6.51 0 1.9 NA NA 11.6
1984349 1984 12 14 191.68 27.18 8.06 0 2.95 NA NA 9.58
1984350 1984 12 15 167.95 22.97 8.88 0 3.04 NA NA 12.52
1984351 1984 12 16 171.62 21.58 5.41 0 2.86 NA NA 13.35
1984352 1984 12 17 164.66 19.66 8.65 0 3.5 NA NA 22.2
1984353 1984 12 18 184.2 19.07 6.91 0 3.59 NA NA 16.13
1984354 1984 12 19 186.57 20.4 8.03 0 3.55 NA NA 20.34
1984355 1984 12 20 164.58 21.7 5.71 0 2.15 NA NA 19.91
1984356 1984 12 21 172.83 22.05 4.12 0 1.81 NA NA 13.32
