*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 98.7 10.03 -1.29 0 2.82 NA NA 44.31
1983329 1983 11 25 23.18 8.2 -3.02 7.03 4.63 NA NA 62.14
1983330 1983 11 26 104 1.09 -6.07 0 0.72 NA NA 31.79
1983331 1983 11 27 109.74 1.74 -5.28 0 1.29 NA NA 34.71
1983332 1983 11 28 103.07 0.71 -5.08 0.91 2.79 NA NA 49.06
1983333 1983 11 29 54.19 4.8 1.04 2.48 2.61 NA NA 76.57
1983334 1983 11 30 13.51 7.34 4.4 12.35 3.63 NA NA 86.48
1983335 1983 12 01 57.87 10.17 1.86 0 2.4 NA NA 62.08
1983336 1983 12 02 18.46 10.85 1.73 9.58 2.65 NA NA 74.83
1983337 1983 12 03 12.81 10.58 6.36 17.82 2.61 NA NA 87.36
1983338 1983 12 04 28.58 12.41 4.67 0 2.51 NA NA 62.37
1983339 1983 12 05 37.15 8.94 4.74 2.25 1.48 NA NA 78.89
1983340 1983 12 06 91.5 9.97 2.88 0 2.98 NA NA 54.17
1983341 1983 12 07 50.58 7.76 1.48 2.91 1.78 NA NA 74.26
1983342 1983 12 08 22.92 7.87 2.74 4.6 1.55 NA NA 78.08
1983343 1983 12 09 46.12 6.88 -1.26 0 1.54 NA NA 62.78
1983344 1983 12 10 92.81 4.85 -3.14 0 0.71 NA NA 51.3
1983345 1983 12 11 90.45 5.75 -2.51 0 1.43 NA NA 43.59
1983346 1983 12 12 108.87 6.34 -2.38 0 1.81 NA NA 42.63
1983347 1983 12 13 44.16 5.55 0.52 0.67 2.94 NA NA 77.6
1983348 1983 12 14 30.99 8.67 4.58 4.71 3.94 NA NA 76.99
1983349 1983 12 15 33.98 10.92 6.43 6.23 5.45 NA NA 77.35
1983350 1983 12 16 25.48 8.69 5.75 20.29 4.66 NA NA 81.63
1983351 1983 12 17 62.66 6.61 1.33 4.53 5.32 NA NA 68.93
1983352 1983 12 18 77.79 1.2 -1.88 0 3.39 NA NA 57.02
1983353 1983 12 19 60.28 5.7 -1.69 3.06 4.26 NA NA 68
1983354 1983 12 20 34.05 7.06 -5.14 8.99 7.08 NA NA 69.08
1983355 1983 12 21 95.15 -1.38 -6.61 0 3.74 NA NA 27.43
1983356 1983 12 22 55.22 0.03 -4.23 0 3.16 NA NA 53.95
1983357 1983 12 23 87.11 3.32 -2.76 0 2.42 NA NA 64.49
1983358 1983 12 24 44.9 2.78 -5.03 5.59 1.59 NA NA 77.64
1983359 1983 12 25 52.06 2 -7.04 0 0.57 NA NA 66.84
1983360 1983 12 26 74.48 4.46 -6.98 0 2.11 NA NA 61.21
1983361 1983 12 27 115.48 1.92 -6.67 0 1.32 NA NA 67.54
1983362 1983 12 28 91.96 -0.33 -9.13 0 2.26 NA NA 66.36
1983363 1983 12 29 48.75 2.72 -0.02 3.18 4.66 NA NA 78.49
1983364 1983 12 30 74.53 0.1 -2.24 0 3.76 NA NA 70.1
1983365 1983 12 31 46.81 3.4 -1.23 1.41 3.42 NA NA 78.47
1984001 1984 01 01 60.58 4.36 -0.91 0 2.37 NA NA 71.35
1984002 1984 01 02 106.1 5.4 -0.68 0 2.97 NA NA 72.21
1984003 1984 01 03 51.64 5.21 -2.01 0.83 4.28 NA NA 73.04
1984004 1984 01 04 77.45 -1.57 -7.5 0 2.8 NA NA 52.7
1984005 1984 01 05 101.96 -0.65 -8.7 0 1.26 NA NA 36.62
1984006 1984 01 06 113.83 1.68 -10.51 0 0.6 NA NA 32.19
1984007 1984 01 07 98.7 1.7 -7.21 0 1.52 NA NA 35.18
1984008 1984 01 08 106.09 1.4 -10.06 0 0.82 NA NA 33.57
1984009 1984 01 09 109.86 3.56 -8.86 0 0.83 NA NA 39.02
1984010 1984 01 10 105.15 3.27 -7.44 0 1.24 NA NA 43.64
1984011 1984 01 11 117.02 4.78 -7.78 0 1.14 NA NA 55.86
1984012 1984 01 12 77.76 4.8 -3.6 0 1.9 NA NA 69.32
1984013 1984 01 13 66.22 5.37 -0.06 0 1.6 NA NA 78.02
1984014 1984 01 14 78.06 5.05 -6.08 0 1.32 NA NA 66
1984015 1984 01 15 103.68 4.8 -7.11 0 0.89 NA NA 54.57
1984016 1984 01 16 119.39 5.71 -4.82 0 1.67 NA NA 52.55
1984017 1984 01 17 49.08 5.65 -0.04 0.71 2.8 NA NA 76.96
1984018 1984 01 18 95.69 6.76 -0.36 0 1.41 NA NA 66
1984019 1984 01 19 86.04 6.61 -1.64 0 1.75 NA NA 65.42
1984020 1984 01 20 102.22 6.94 -3.26 0 1 NA NA 57.41
1984021 1984 01 21 119.24 8.64 -1.84 0 1.82 NA NA 46.94
1984022 1984 01 22 122.15 8.97 -0.77 0 2 NA NA 50.25
1984023 1984 01 23 103.58 10.42 -0.26 0 1.72 NA NA 44.71
1984024 1984 01 24 120.15 11.37 -1.63 0 1.14 NA NA 39.79
1984025 1984 01 25 120.32 10.93 -3.41 0 1.06 NA NA 42.57
1984026 1984 01 26 128.13 8.99 -4.44 0 0.32 NA NA 40.64
1984027 1984 01 27 120.31 10.25 -3.84 0 0.41 NA NA 34.2
1984028 1984 01 28 120.2 10.44 -2.63 0 0.91 NA NA 36.9
1984029 1984 01 29 113.91 9.67 -1.42 0 1 NA NA 51.99
1984030 1984 01 30 120.1 8.91 -0.72 0 1.1 NA NA 52.13
1984031 1984 01 31 128.46 9.84 -3.45 0 0.82 NA NA 42.43
1984032 1984 02 01 136.29 11.14 -2.77 0 0.93 NA NA 34.91
1984033 1984 02 02 136.89 13.08 -0.31 0 1.49 NA NA 30.33
1984034 1984 02 03 40.74 8.98 1.42 5.17 2.56 NA NA 66.41
1984035 1984 02 04 116.23 10.27 -0.28 0 0.91 NA NA 52.59
1984036 1984 02 05 110.92 10.93 0.86 0.49 1.98 NA NA 53.3
1984037 1984 02 06 110.64 11.14 1.21 0 2.73 NA NA 50.66
1984038 1984 02 07 119.63 11.76 0.03 0 1.24 NA NA 38.54
1984039 1984 02 08 114.21 11.14 0.28 0 1.03 NA NA 45.6
1984040 1984 02 09 122.36 10.62 -0.53 1.57 1.15 NA NA 51.09
1984041 1984 02 10 45.83 7.21 1.05 1.72 1.87 NA NA 79.89
1984042 1984 02 11 109.84 10.29 0.84 1.13 2.15 NA NA 53.17
1984043 1984 02 12 109.77 10.62 -0.5 4.04 3.22 NA NA 52.21
1984044 1984 02 13 99.31 4.26 -2.63 1.17 3.29 NA NA 59.27
1984045 1984 02 14 92.37 6.75 -1.85 0 1.31 NA NA 57.76
1984046 1984 02 15 148.1 8.22 -3.39 0 0.42 NA NA 42.42
1984047 1984 02 16 130.04 7.8 -2.25 0 0.79 NA NA 43.65
1984048 1984 02 17 65.22 7.55 -0.21 3.91 3.42 NA NA 68.39
1984049 1984 02 18 116.12 10.83 -1.08 0 2.72 NA NA 54.52
1984050 1984 02 19 45.84 10.91 2.72 6.12 5.1 NA NA 64.17
1984051 1984 02 20 85.01 6.71 -0.2 0.56 3 NA NA 58.88
1984052 1984 02 21 84.31 5.83 -4.6 2.19 3.61 NA NA 59.98
1984053 1984 02 22 155.96 -2.77 -8.15 0 3.62 NA NA 30.49
1984054 1984 02 23 175.34 -0.61 -9.73 0 1.01 NA NA 20.23
1984055 1984 02 24 105.62 5.32 -6.09 1.2 2.12 NA NA 33.52
1984056 1984 02 25 157.42 14.2 -0.82 0 3.61 NA NA 37.86
1984057 1984 02 26 148.64 14.63 4.27 0 3.62 NA NA 40.87
1984058 1984 02 27 159.94 15.62 1.77 0 2.19 NA NA 37.18
1984059 1984 02 28 169.14 17.3 0.9 0 2.32 NA NA 28.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 179.92 18.52 6.38 0 3.81 NA NA 20.48
1984062 1984 03 02 194.29 18.25 6.61 0 5.64 NA NA 20.18
1984063 1984 03 03 178.66 15.54 6.31 0 5.64 NA NA 30.65
1984064 1984 03 04 181.58 12.91 3.66 0.54 3.41 NA NA 37.24
1984065 1984 03 05 58.05 9.68 0.11 34.69 1.68 NA NA 65.03
1984066 1984 03 06 145.14 0.43 -6.56 5.67 5.59 NA NA 52.87
1984067 1984 03 07 169.29 -0.83 -7.66 0 2.95 NA NA 42.7
1984068 1984 03 08 154.64 1.79 -7.63 0.91 2.85 NA NA 43.9
1984069 1984 03 09 197.48 2.84 -5.97 0.9 3.27 NA NA 51.17
1984070 1984 03 10 123.48 5.48 2.76 3.56 2.36 NA NA 82.96
1984071 1984 03 11 80.92 8.22 2.93 4.26 2.21 NA NA 75.45
1984072 1984 03 12 106.9 11.45 1.21 3.6 2.75 NA NA 64.6
1984073 1984 03 13 124.99 16.11 6.3 0 2.36 NA NA 45.87
1984074 1984 03 14 205.51 18.93 6.06 0 3.49 NA NA 36.18
1984075 1984 03 15 119.03 12.97 -0.71 2.29 3.59 NA NA 44.4
1984076 1984 03 16 227.17 11.18 -2.6 0 0.97 NA NA 26.3
1984077 1984 03 17 224.06 14 -2.73 0 0.76 NA NA 26.08
1984078 1984 03 18 230.84 17.64 0.5 0 1.88 NA NA 23.69
1984079 1984 03 19 232.06 18.56 2.31 0 2.55 NA NA 22.68
1984080 1984 03 20 221.24 17.38 2.82 0 1.26 NA NA 35.55
1984081 1984 03 21 233.15 18.66 2.34 0 2.43 NA NA 27.44
1984082 1984 03 22 155.77 15.49 1.22 0 2.92 NA NA 35.67
1984083 1984 03 23 240.36 17.94 -0.64 0 1.73 NA NA 27.33
1984084 1984 03 24 154.85 20.17 6.46 1.42 3.98 NA NA 27.69
1984085 1984 03 25 136.81 11.19 -0.74 0 2.36 NA NA 45.6
1984086 1984 03 26 252.54 13.5 -3.15 0 1.01 NA NA 28.83
1984087 1984 03 27 243.84 17.81 -0.21 0 1.44 NA NA 28.95
1984088 1984 03 28 203.48 19.69 4.58 0 3.58 NA NA 23.68
1984089 1984 03 29 147.99 14.94 6.37 0 2.97 NA NA 44.13
1984090 1984 03 30 221.29 20.5 3.72 0 1.95 NA NA 30.64
1984091 1984 03 31 246.75 25.89 11.56 0 4.52 NA NA 19.06
1984092 1984 04 01 125.89 24.98 8.97 0.28 3.78 NA NA 21.7
1984093 1984 04 02 125.95 16.48 7.24 0 2.62 NA NA 47.97
1984094 1984 04 03 173.52 18.79 5.38 0 2.63 NA NA 37.36
1984095 1984 04 04 253.77 22.75 6.96 0 3.06 NA NA 23.96
1984096 1984 04 05 259.01 20.71 7.83 0 5.27 NA NA 21.49
1984097 1984 04 06 144.13 13.36 5.22 2.64 3.92 NA NA 43.54
1984098 1984 04 07 81.99 12.2 0.17 4.12 2.57 NA NA 55.07
1984099 1984 04 08 192.11 10.53 -2.4 0 1.47 NA NA 41.44
1984100 1984 04 09 214.99 9.03 -1.9 0 1.26 NA NA 35.06
1984101 1984 04 10 252.39 13.19 -3.32 0 0.59 NA NA 24.32
1984102 1984 04 11 176.12 16.7 0.95 2.82 1.69 NA NA 41.63
1984103 1984 04 12 203.07 19 5.5 0 1.21 NA NA 39.24
1984104 1984 04 13 130.34 18.52 5 0.57 1.68 NA NA 43.22
1984105 1984 04 14 233.64 22.04 6.47 0 1.87 NA NA 34.44
1984106 1984 04 15 258.71 26.53 10.94 0 3.26 NA NA 20.87
1984107 1984 04 16 155.42 23.24 11.29 1.57 3.47 NA NA 28.21
1984108 1984 04 17 170.7 16.94 7.17 0 1.69 NA NA 53.01
1984109 1984 04 18 186.12 18.55 6.46 0 1.39 NA NA 43.65
1984110 1984 04 19 252.08 21.69 8.71 0 3.27 NA NA 29.05
1984111 1984 04 20 217.62 21.99 9.19 0 3.18 NA NA 25.41
1984112 1984 04 21 257.61 19.25 7.4 0 2.76 NA NA 30.78
1984113 1984 04 22 259.28 18.48 5.69 0 2.58 NA NA 29.78
1984114 1984 04 23 132.2 15.21 4.26 2.23 2.47 NA NA 42.83
1984115 1984 04 24 246.27 10.75 0.38 0 3.65 NA NA 36.91
1984116 1984 04 25 211.1 15.28 3.65 0 1.94 NA NA 37.4
1984117 1984 04 26 150.14 15.96 1.91 0.94 1.81 NA NA 40.87
1984118 1984 04 27 301.34 18.57 -0.47 0 0.35 NA NA 25.16
1984119 1984 04 28 185.4 20.08 3.22 5.1 2.2 NA NA 31.48
1984120 1984 04 29 257.4 13.6 1.41 0 2.57 NA NA 29.02
1984121 1984 04 30 267.01 16.77 1.44 0 2.21 NA NA 26.64
1984122 1984 05 01 220.79 20.56 4.39 0 1.05 NA NA 38.2
1984123 1984 05 02 218.57 23.29 9.13 0 1.87 NA NA 28.63
1984124 1984 05 03 277.08 25.61 9.06 0 2.13 NA NA 20.78
1984125 1984 05 04 291.29 26.06 9.76 0 2.16 NA NA 20.37
1984126 1984 05 05 256.41 23.94 9.46 1.74 2.24 NA NA 28.7
1984127 1984 05 06 304.8 18.71 7.56 0 2.69 NA NA 22.68
1984128 1984 05 07 302.6 19.23 5.39 0 2.03 NA NA 22.97
1984129 1984 05 08 292.31 22.39 4.6 0 0.63 NA NA 23.47
1984130 1984 05 09 299.7 24.91 5.06 0 0.84 NA NA 22.87
1984131 1984 05 10 143.28 23.26 8.47 5.07 0.86 NA NA 38.53
1984132 1984 05 11 221.51 18.47 8.19 0 2.31 NA NA 53.29
1984133 1984 05 12 167.95 17.42 5.09 0 1.68 NA NA 45.88
1984134 1984 05 13 271.58 22.96 2.76 0 0.89 NA NA 30.28
1984135 1984 05 14 279.85 27.04 8.81 0 1.18 NA NA 24.58
1984136 1984 05 15 179.78 27.73 11.57 2.31 0.99 NA NA 34.57
1984137 1984 05 16 130.88 27.84 13.62 3.71 1.1 NA NA 34.89
1984138 1984 05 17 168 28.58 12.55 2.41 0.89 NA NA 36.58
1984139 1984 05 18 212.25 28.84 10.31 1.21 1.01 NA NA 26.32
1984140 1984 05 19 203.64 29.79 14.28 0.82 2.11 NA NA 22.18
1984141 1984 05 20 183.56 28.92 14.23 1.65 1.72 NA NA 27.41
1984142 1984 05 21 224.18 28.05 12.23 4.52 1.4 NA NA 31.63
1984143 1984 05 22 219.18 26.1 11.28 1.89 0.41 NA NA 33.89
1984144 1984 05 23 123.01 24.83 9.64 2.44 1.04 NA NA 38.05
1984145 1984 05 24 219.4 23.77 9.04 1.4 1.21 NA NA 32.5
1984146 1984 05 25 299.22 24.94 8.57 0 0.89 NA NA 26.38
1984147 1984 05 26 288.1 29.05 9.95 0 0.7 NA NA 19.64
1984148 1984 05 27 253 29.69 13.05 1.16 1.47 NA NA 25.11
1984149 1984 05 28 248.27 26.79 13.96 1.02 2.17 NA NA 30.71
1984150 1984 05 29 227.86 21.21 11.21 1.02 1.98 NA NA 46.29
1984151 1984 05 30 307.03 25.88 9.94 0 1.58 NA NA 23.11
1984152 1984 05 31 233.73 25.08 12.42 1.28 2.24 NA NA 34.48
1984153 1984 06 01 294.63 25.39 12.67 0 1.42 NA NA 32.98
1984154 1984 06 02 211.35 28.12 12.5 1.79 0.69 NA NA 28.98
1984155 1984 06 03 197.23 28.73 12.27 0.06 1.97 NA NA 29.27
1984156 1984 06 04 291.69 26.74 12.67 0 1.76 NA NA 33.73
1984157 1984 06 05 181.83 27.11 12.36 4.28 1.08 NA NA 40.7
1984158 1984 06 06 231.38 30.86 11.66 0 2.37 NA NA 21.58
1984159 1984 06 07 339.85 27.42 10.6 0 1.98 NA NA 21.66
1984160 1984 06 08 366.23 27.76 11.19 0 1.4 NA NA 18.4
1984161 1984 06 09 248.54 30.44 13.68 1.04 2.89 NA NA 19.23
1984162 1984 06 10 275.2 24.12 12 0 2.88 NA NA 31.69
1984163 1984 06 11 233.61 21.25 10.04 0 2.65 NA NA 37.19
1984164 1984 06 12 345.76 23.3 7.65 0 1.42 NA NA 24.55
1984165 1984 06 13 348.56 26.47 7.93 0 0.79 NA NA 17.12
1984166 1984 06 14 321.15 29.88 12.16 0 1.3 NA NA 15.71
1984167 1984 06 15 259.11 30.98 15.09 0 1.29 NA NA 18.13
1984168 1984 06 16 244.87 29.99 14.79 0 0.9 NA NA 20.75
1984169 1984 06 17 270.39 30.86 14.66 0 1.59 NA NA 17.03
1984170 1984 06 18 246.63 28.54 12.57 0 2.6 NA NA 20.58
1984171 1984 06 19 355.84 26.51 9.54 0 0.9 NA NA 16.43
1984172 1984 06 20 371.69 31.31 11.46 0 1.1 NA NA 12.34
1984173 1984 06 21 354.4 35.22 13.47 0 2.29 NA NA 10.22
1984174 1984 06 22 362.22 31.48 16.01 0 1.93 NA NA 14.92
1984175 1984 06 23 288.02 30.36 16.39 0 2.18 NA NA 16.55
1984176 1984 06 24 259.66 28.02 13.77 0 1.88 NA NA 28.58
1984177 1984 06 25 345.48 26.91 10.93 0 2.05 NA NA 27.08
1984178 1984 06 26 181.72 18.91 11.47 19.65 3.09 NA NA 58.46
1984179 1984 06 27 275.72 20.12 9.93 0 2.31 NA NA 37.31
1984180 1984 06 28 308.54 26.12 8.84 0 2.37 NA NA 25
1984181 1984 06 29 362.3 25.45 8.88 0 0.51 NA NA 24
1984182 1984 06 30 239.57 27.86 10.83 2.21 1.79 NA NA 29.65
1984183 1984 07 01 343.64 26.03 11.75 0 1.79 NA NA 25.97
1984184 1984 07 02 334.54 27.28 12.4 0 1.9 NA NA 24.7
1984185 1984 07 03 338.01 29.35 13.78 0 1.39 NA NA 19.21
1984186 1984 07 04 331.77 30.41 13.09 0 2.58 NA NA 18.76
1984187 1984 07 05 339.09 25.23 13.12 0 2.88 NA NA 24.36
1984188 1984 07 06 349.52 28.94 11.93 0 1.29 NA NA 14.45
1984189 1984 07 07 346.95 33.54 12.76 0 1.6 NA NA 9.68
1984190 1984 07 08 305.82 32.66 14.28 0 2.68 NA NA 14.85
1984191 1984 07 09 335.79 25.1 12.27 0 2.87 NA NA 27.54
1984192 1984 07 10 230.87 21.4 10.03 0 2.86 NA NA 35.41
1984193 1984 07 11 249.64 22.6 9.3 0 2.63 NA NA 30.13
1984194 1984 07 12 333.47 23.11 6.7 0 2.6 NA NA 24.33
1984195 1984 07 13 301.38 25.1 8.17 0 2.18 NA NA 24.58
1984196 1984 07 14 261.99 27.11 10.92 0 1.97 NA NA 24.45
1984197 1984 07 15 287.72 27.78 11.4 0 2.38 NA NA 23.25
1984198 1984 07 16 301.56 28.71 13.89 0 2.29 NA NA 27.31
1984199 1984 07 17 221.14 25.88 15.79 7.74 2.86 NA NA 47.74
1984200 1984 07 18 199.57 29.82 17.9 8.6 2.75 NA NA 42.11
1984201 1984 07 19 270.01 31.83 17.92 2.91 1.6 NA NA 30.85
1984202 1984 07 20 250.68 31.89 17.9 3 2.48 NA NA 32.18
1984203 1984 07 21 275.16 31.99 18.58 0 2.68 NA NA 25.45
1984204 1984 07 22 290.61 32.45 18.16 0 2.25 NA NA 22.96
1984205 1984 07 23 223.32 31.84 18.82 0 1.89 NA NA 24.66
1984206 1984 07 24 298.85 33.12 18.66 0 2.25 NA NA 16.37
1984207 1984 07 25 307.11 32.89 18.19 0 2.18 NA NA 15.13
1984208 1984 07 26 305.27 33.11 17.29 0 1.5 NA NA 14.69
1984209 1984 07 27 302.91 33.34 17.39 0 2.68 NA NA 15.59
1984210 1984 07 28 304.32 31.3 16.5 0 3.76 NA NA 22.6
1984211 1984 07 29 313.51 31.5 15.71 0 3.34 NA NA 16.25
1984212 1984 07 30 310.91 31.83 13.53 0 2.79 NA NA 14.53
1984213 1984 07 31 301.29 31.7 14.78 0 2.79 NA NA 15.41
1984214 1984 08 01 300.4 32.62 15.7 0 1.94 NA NA 15.46
1984215 1984 08 02 298.65 33.89 16.54 0 0.58 NA NA 14.62
1984216 1984 08 03 292.67 36.26 15.56 0 1.99 NA NA 12.95
1984217 1984 08 04 241.91 33.03 18.64 0.87 2.87 NA NA 24.42
1984218 1984 08 05 274.1 32.37 17.5 0 2.49 NA NA 21.67
1984219 1984 08 06 283.52 33.35 16.37 0 1.92 NA NA 15.56
1984220 1984 08 07 285.82 34.42 16.44 0 1.64 NA NA 12.93
1984221 1984 08 08 292.4 33.38 16.3 0 3 NA NA 11
1984222 1984 08 09 270.71 29.6 15.97 0 3.56 NA NA 29.21
1984223 1984 08 10 289.73 30.28 14.5 0 2.22 NA NA 16.05
1984224 1984 08 11 287.68 34.06 12.08 0 0.5 NA NA 9.72
1984225 1984 08 12 271.37 35.32 14 0.23 2.12 NA NA 10.15
1984226 1984 08 13 271.67 31.3 16.4 0 2.42 NA NA 21.38
1984227 1984 08 14 264.66 30.99 16.55 0 2.82 NA NA 22.95
1984228 1984 08 15 274.98 32.13 15.72 0 3.29 NA NA 14.8
1984229 1984 08 16 282.92 33.96 13.79 0 2.37 NA NA 9.41
1984230 1984 08 17 275.88 35.37 13.68 0 1.95 NA NA 8.7
1984231 1984 08 18 269.43 33.41 15.45 0 2.24 NA NA 11.13
1984232 1984 08 19 271.12 32.26 15.73 0 1.71 NA NA 15.06
1984233 1984 08 20 269.92 33.52 15.91 0 1.49 NA NA 10.27
1984234 1984 08 21 268.37 33.38 16.38 0 2.1 NA NA 10.07
1984235 1984 08 22 263.49 31.55 16.26 0 2.2 NA NA 15.88
1984236 1984 08 23 268.67 32.29 13.6 0 0.89 NA NA 9.48
1984237 1984 08 24 257.62 29.84 15.81 0 2.88 NA NA 17.59
1984238 1984 08 25 260.27 28.07 13.62 0 2.17 NA NA 19.27
1984239 1984 08 26 258.94 28.52 13.11 0 2.21 NA NA 14.36
1984240 1984 08 27 257.04 32.16 11.17 0 0.72 NA NA 11.32
1984241 1984 08 28 252.72 35.2 12.58 0 2.2 NA NA 11.75
1984242 1984 08 29 251.63 29.25 13.61 0 1.7 NA NA 20.08
1984243 1984 08 30 241.23 26.41 12.78 0 2.08 NA NA 22.9
1984244 1984 08 31 253.06 24.63 10.46 0 1.09 NA NA 24.48
1984245 1984 09 01 253.14 28.45 9.54 0 0.42 NA NA 13.51
1984246 1984 09 02 250.19 31.99 12.18 0 0.57 NA NA 9.79
1984247 1984 09 03 249.55 34.1 13.55 0 0.9 NA NA 7.84
1984248 1984 09 04 248.19 34.68 14.3 0 1.49 NA NA 6.78
1984249 1984 09 05 242.01 32.72 13.99 0 1.69 NA NA 8.97
1984250 1984 09 06 142.72 26.2 14.58 1.33 2.63 NA NA 25.17
1984251 1984 09 07 238.16 26.7 12.08 0 2.18 NA NA 18.12
1984252 1984 09 08 235.29 29.77 12.01 0 1.88 NA NA 10.45
1984253 1984 09 09 232.79 33.15 12.44 0 0.95 NA NA 7.11
1984254 1984 09 10 236.85 32.53 13.29 0 1.85 NA NA 8.59
1984255 1984 09 11 227.96 30.11 15.4 0 2.92 NA NA 19.27
1984256 1984 09 12 227.18 30.11 13.54 0 2.35 NA NA 14.82
1984257 1984 09 13 225.36 31.61 14.35 0 1.34 NA NA 14.72
1984258 1984 09 14 223.5 32.04 13.54 0 1.28 NA NA 13.43
1984259 1984 09 15 220.58 28.41 13.99 0 1.69 NA NA 22.44
1984260 1984 09 16 188.5 27.66 14.45 0 2.07 NA NA 28.61
1984261 1984 09 17 134.86 23.43 13.19 1.24 1.88 NA NA 38.57
1984262 1984 09 18 169.07 22.78 11.44 0 1.69 NA NA 36.24
1984263 1984 09 19 193.35 23.72 12.61 0 1.98 NA NA 32.67
1984264 1984 09 20 206.49 24.41 11.25 0 0.89 NA NA 27.65
1984265 1984 09 21 218.42 26.91 10.95 0 0.99 NA NA 18.37
1984266 1984 09 22 211.74 28.42 8.69 0 1 NA NA 13.96
1984267 1984 09 23 214.28 28.02 12.43 0 0.81 NA NA 15.78
1984268 1984 09 24 209.03 28.82 12.55 0 1.3 NA NA 17.5
1984269 1984 09 25 199.53 28.33 10.47 0 1 NA NA 19.05
1984270 1984 09 26 200.25 26.19 12.19 0 1.91 NA NA 22.14
1984271 1984 09 27 198 26.33 9.19 0 0.72 NA NA 18.65
1984272 1984 09 28 202.25 29.3 8.42 0 0.58 NA NA 14.24
1984273 1984 09 29 195.84 30.54 10.68 0 1.51 NA NA 12.06
1984274 1984 09 30 195.07 26.08 12.25 0 2.21 NA NA 26.5
1984275 1984 10 01 194.11 25.46 10.29 0 3.17 NA NA 15.67
1984276 1984 10 02 190.74 26.95 9.16 0 3.36 NA NA 14.89
1984277 1984 10 03 190.71 25.99 10.45 0 3.33 NA NA 15.26
1984278 1984 10 04 190.04 26.05 9.86 0 2.71 NA NA 14.01
1984279 1984 10 05 187.44 28.07 9.9 0 1.49 NA NA 12.66
1984280 1984 10 06 163.91 25.03 8.67 5.14 1.28 NA NA 23.71
1984281 1984 10 07 178.89 23.36 10.46 6.23 3.5 NA NA 30.07
1984282 1984 10 08 64.32 12.99 6.67 6 3.33 NA NA 68.21
1984283 1984 10 09 150.67 12.75 4.69 0 2.3 NA NA 41.22
1984284 1984 10 10 159.97 13.25 3.64 0 1.89 NA NA 37.84
1984285 1984 10 11 176.27 17.24 0.97 0 0.89 NA NA 24.78
1984286 1984 10 12 177.1 21.39 3.04 0 1.59 NA NA 20.86
1984287 1984 10 13 134.98 21.65 8.48 0 2.08 NA NA 35.08
1984288 1984 10 14 144.43 21.9 7.29 0 1.2 NA NA 36.08
1984289 1984 10 15 160.78 22.22 8.27 0 0.91 NA NA 33.89
1984290 1984 10 16 160.78 24.04 8.44 0 1.4 NA NA 24.62
1984291 1984 10 17 159.38 24.29 6.74 0 0.7 NA NA 20.07
1984292 1984 10 18 143.21 24.69 10.68 0.68 1.82 NA NA 28.46
1984293 1984 10 19 153.41 21.87 9.34 0 1.7 NA NA 34.99
1984294 1984 10 20 163.29 22.38 10.25 0 2.3 NA NA 29.28
1984295 1984 10 21 153.99 21.74 8.04 0 1.61 NA NA 22.83
1984296 1984 10 22 164.92 22.63 5.3 0 0.7 NA NA 17.08
1984297 1984 10 23 155.95 21.92 5.99 0 1.98 NA NA 22.27
1984298 1984 10 24 145.8 14.34 4.47 0 2.78 NA NA 40.49
1984299 1984 10 25 92.55 9.04 0.29 0 1.68 NA NA 41.02
1984300 1984 10 26 88.28 7.7 -1.33 1.21 2.07 NA NA 49.78
1984301 1984 10 27 129.5 10.46 1.63 0 1.88 NA NA 40.84
1984302 1984 10 28 102.65 11.34 0.61 0 1.01 NA NA 41.07
1984303 1984 10 29 58.87 10.59 0.52 0 0.26 NA NA 47.04
1984304 1984 10 30 130.06 13.76 -1.51 0 1.19 NA NA 37.41
1984305 1984 10 31 129.67 15.04 1.62 0 0.7 NA NA 36.49
1984306 1984 11 01 79.16 12.99 3.27 5.38 2.08 NA NA 50.47
1984307 1984 11 02 69.75 11.51 1.68 0.77 2.27 NA NA 50.9
1984308 1984 11 03 50.95 9.83 -0.22 3.75 2.08 NA NA 58.46
1984309 1984 11 04 57.77 13.89 7.53 3.09 2.52 NA NA 65.03
1984310 1984 11 05 115.01 13.33 3.44 0 1.7 NA NA 48.15
1984311 1984 11 06 133.91 14.32 1.97 0 1.61 NA NA 32.4
1984312 1984 11 07 131.22 16.05 1.61 0 1.51 NA NA 30.98
1984313 1984 11 08 121.72 16.12 -0.42 0 0.36 NA NA 28.37
1984314 1984 11 09 119.29 15.57 0 0 0.37 NA NA 31.45
1984315 1984 11 10 121.82 16.37 2.21 0 1.39 NA NA 26.33
1984316 1984 11 11 48.64 13.05 8.13 6.57 2.62 NA NA 64.23
1984317 1984 11 12 86.78 11.26 5.04 0 2.62 NA NA 56.97
1984318 1984 11 13 57.94 11.58 2.53 0 1.6 NA NA 49.95
1984319 1984 11 14 91.31 11.16 -0.08 0 1.51 NA NA 47.76
1984320 1984 11 15 59.87 8.96 0.99 0 2.11 NA NA 52.25
