*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 41.29 10.09 5.47 7.72 3.57 NA NA 83.18
1983320 1983 11 16 60.7 9.34 5.22 0 1.83 NA NA 71.95
1983321 1983 11 17 12.94 11.86 3.69 5.46 2.86 NA NA 56.02
1983322 1983 11 18 25.88 12.46 9.28 0 4.44 NA NA 86.4
1983323 1983 11 19 30.62 12.15 8.04 0 3.75 NA NA 87.31
1983324 1983 11 20 23.07 12.48 5.38 0.82 4.77 NA NA 82.86
1983325 1983 11 21 26.75 9.9 2.94 3.19 0.88 NA NA 81.18
1983326 1983 11 22 53.55 8.51 1.09 0 0.47 NA NA 68.56
1983327 1983 11 23 37.04 8.84 2.85 0 1.12 NA NA 75.96
1983328 1983 11 24 36.82 8.71 1.88 0 1.12 NA NA 63.47
1983329 1983 11 25 59.95 6.7 -0.12 0 1.41 NA NA 64.37
1983330 1983 11 26 44.7 10.21 -0.28 3.47 3.27 NA NA 51.48
1983331 1983 11 27 33.77 11.43 7.61 0.27 7.08 NA NA 73.47
1983332 1983 11 28 41.3 8.44 4.59 0 5.69 NA NA 58.93
1983333 1983 11 29 54.18 8.24 4.31 0 2.83 NA NA 66.51
1983334 1983 11 30 27.11 7.15 4.27 0 0.91 NA NA 86.91
1983335 1983 12 01 23.39 7.97 5.12 0 0.57 NA NA 88.05
1983336 1983 12 02 47.25 10.62 4.61 0.69 2.61 NA NA 76.9
1983337 1983 12 03 18.11 11.6 9.09 2.94 4.97 NA NA 89.26
1983338 1983 12 04 35.9 10.23 4.65 3.48 2.76 NA NA 84.7
1983339 1983 12 05 22.98 10.56 7.01 2.72 6.24 NA NA 79.99
1983340 1983 12 06 26.95 8.74 4.59 1.98 6.09 NA NA 71.45
1983341 1983 12 07 30.94 5.83 1.3 1.44 4.23 NA NA 74.84
1983342 1983 12 08 27.54 4.89 0.12 0 3.39 NA NA 74.33
1983343 1983 12 09 30.68 3.86 -0.52 0 2.28 NA NA 79.71
1983344 1983 12 10 27.44 5.25 0.61 0 1.16 NA NA 85.77
1983345 1983 12 11 51.33 2.99 -0.66 0 3.08 NA NA 63.78
1983346 1983 12 12 24.62 2.66 -1.27 0 1.38 NA NA 57.32
1983347 1983 12 13 38.08 2.84 -1.5 0 2.29 NA NA 62.68
1983348 1983 12 14 37.78 2.6 -1.9 0 0.95 NA NA 78.94
1983349 1983 12 15 27.54 2.84 -2.15 0 1.75 NA NA 84.87
1983350 1983 12 16 34.45 3.57 -1.29 0.31 2.98 NA NA 86.3
1983351 1983 12 17 33.41 3.02 -0.24 1.44 1.78 NA NA 90.95
1983352 1983 12 18 8.98 7.29 1.68 14.57 3.86 NA NA 81.33
1983353 1983 12 19 21.43 7.97 5.14 1.02 4.07 NA NA 87.87
1983354 1983 12 20 15.59 10.42 6.44 7.21 6.02 NA NA 82.92
1983355 1983 12 21 15.05 9.38 5.8 2.82 5.42 NA NA 83.94
1983356 1983 12 22 16.39 7.61 2.08 0.79 5 NA NA 70.43
1983357 1983 12 23 21.47 4.29 0.86 4.85 3.07 NA NA 87.83
1983358 1983 12 24 30.59 2.53 -1.1 0 1.37 NA NA 66.56
1983359 1983 12 25 34.94 2.48 -1.57 0 1.76 NA NA 64.8
1983360 1983 12 26 13.96 3.38 -1.57 5.65 2.68 NA NA 88.61
1983361 1983 12 27 20.42 9.43 0.42 0.52 3.55 NA NA 70.99
1983362 1983 12 28 19.64 10.42 5.41 4.82 5.59 NA NA 85.8
1983363 1983 12 29 31.59 7.57 3.82 5.68 6.19 NA NA 71.49
1983364 1983 12 30 30.28 8.24 2.18 0.63 6.16 NA NA 63.9
1983365 1983 12 31 20.41 5.24 2.12 0.74 5.67 NA NA 83.31
1984001 1984 01 01 26.82 6.11 2.56 0.42 3.94 NA NA 86.2
1984002 1984 01 02 32.28 6.55 1.43 0 2.33 NA NA 81.82
1984003 1984 01 03 16.29 4.3 1.2 3.45 2.75 NA NA 89.64
1984004 1984 01 04 25.75 6.43 1.3 0 1.85 NA NA 81.99
1984005 1984 01 05 35.51 6.54 1.01 7.24 3.97 NA NA 74.82
1984006 1984 01 06 20.07 7.78 5.13 5.72 4.23 NA NA 89.53
1984007 1984 01 07 32.25 7.03 -2.23 0.95 7.51 NA NA 52.87
1984008 1984 01 08 44 -3.72 -4.45 0 4.54 NA NA 30.32
1984009 1984 01 09 22.73 5.32 -2.28 0.63 3.83 NA NA 76.2
1984010 1984 01 10 30.38 5.37 1.4 0 1.54 NA NA 88.21
1984011 1984 01 11 47.91 3.78 0.13 0 2.86 NA NA 79.61
1984012 1984 01 12 23.29 4.67 0.29 2.56 3.02 NA NA 80.26
1984013 1984 01 13 18.88 7.75 2.53 4.52 3.07 NA NA 82.18
1984014 1984 01 14 17.47 10.57 6.9 1.52 3.51 NA NA 85.95
1984015 1984 01 15 28.06 10.04 6.17 0 2.38 NA NA 87.76
1984016 1984 01 16 34.08 10.29 6.57 0.92 3.1 NA NA 83.85
1984017 1984 01 17 13.46 9.42 5.27 5.21 3.99 NA NA 84.44
1984018 1984 01 18 23.12 6.78 4.55 2.42 6.09 NA NA 86.18
1984019 1984 01 19 46.86 7.52 4.05 0 4.82 NA NA 75.1
1984020 1984 01 20 11.85 10.76 5.31 5.04 5 NA NA 80.58
1984021 1984 01 21 51.76 10.74 4.1 0 2.73 NA NA 76.82
1984022 1984 01 22 63.51 9.1 2.82 1.3 4.7 NA NA 64.91
1984023 1984 01 23 41.97 8.45 3.11 0 3.53 NA NA 76.18
1984024 1984 01 24 30.8 8.6 2.11 0 2.73 NA NA 73.31
1984025 1984 01 25 26.14 10.07 6.57 2.11 5.29 NA NA 84.35
1984026 1984 01 26 20.7 10.52 3.81 3.71 5.25 NA NA 85.54
1984027 1984 01 27 60.58 7.93 2.36 0 2.82 NA NA 68.91
1984028 1984 01 28 19.94 7.9 2.54 4.62 1.71 NA NA 83.2
1984029 1984 01 29 16.1 9 4.61 4.16 6.33 NA NA 83.22
1984030 1984 01 30 40.58 7.75 2.86 0 4.12 NA NA 64.68
1984031 1984 01 31 44.31 7.95 2.81 0 0.81 NA NA 76.8
1984032 1984 02 01 17.91 8.52 2.54 1.25 3.06 NA NA 76.2
1984033 1984 02 02 62.32 8.77 1.72 6.69 3.95 NA NA 61.68
1984034 1984 02 03 32.83 9.37 0.34 3.68 8.46 NA NA 55.37
1984035 1984 02 04 32.35 2.56 -3.09 0.99 3.97 NA NA 47.56
1984036 1984 02 05 81.26 0.81 -5.11 0 2.52 NA NA 51.63
1984037 1984 02 06 80.46 2 -5.02 1.05 4.07 NA NA 53.12
1984038 1984 02 07 74.57 2.57 -4.47 1.95 3.64 NA NA 70.2
1984039 1984 02 08 82.94 1.31 -4.55 0 2.78 NA NA 53.16
1984040 1984 02 09 83.66 1.97 -3.89 1.95 3.14 NA NA 66.33
1984041 1984 02 10 85.8 1.98 -4.86 0 2.96 NA NA 58.43
1984042 1984 02 11 90.29 0.51 -6.01 0 2.07 NA NA 59
1984043 1984 02 12 111.32 5.01 -3.88 0.14 7.26 NA NA 45.15
1984044 1984 02 13 47.45 6.2 2.85 0 5.37 NA NA 89.32
1984045 1984 02 14 86.71 9.37 2.64 2.91 2.73 NA NA 77.67
1984046 1984 02 15 34.89 11.42 5.9 0 2.17 NA NA 79.69
1984047 1984 02 16 91.75 13.54 2.8 0 1.32 NA NA 55.64
1984048 1984 02 17 80.26 13.86 3.59 0 1.44 NA NA 57.42
1984049 1984 02 18 95.69 13.07 3.24 0 1.25 NA NA 56.49
1984050 1984 02 19 95.55 10.5 2.8 0 2.06 NA NA 59.24
1984051 1984 02 20 61.78 9.61 1.87 0 1.09 NA NA 60.78
1984052 1984 02 21 48.02 9.8 2.27 0.17 2.85 NA NA 73.19
1984053 1984 02 22 86.78 8.58 0.7 0 1.72 NA NA 64.38
1984054 1984 02 23 50.52 8.38 2.43 0.93 4.97 NA NA 70.37
1984055 1984 02 24 56.62 6.84 2.35 2.29 5.89 NA NA 73.04
1984056 1984 02 25 43.81 8.78 2.32 4.1 4.97 NA NA 64.78
1984057 1984 02 26 71.39 7.22 -0.42 2.34 4.04 NA NA 66.72
1984058 1984 02 27 107.38 2.22 -2.67 0 1.89 NA NA 38.06
1984059 1984 02 28 119.24 3.96 -3.12 0 1.88 NA NA 28.99
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.67 4.11 -2.19 0 1.77 NA NA 44.1
1984062 1984 03 02 95.95 4.75 -2.22 1.18 2.29 NA NA 51.04
1984063 1984 03 03 96.62 5.72 -2.9 3.76 3.86 NA NA 57.92
1984064 1984 03 04 113.34 8.4 2.59 10.03 2.66 NA NA 67.44
1984065 1984 03 05 87.27 5.61 0.79 6.59 5.97 NA NA 64.75
1984066 1984 03 06 140.51 7.06 -0.29 1.56 3.01 NA NA 49.14
1984067 1984 03 07 64.3 7.64 1.6 3.11 5.24 NA NA 74.83
1984068 1984 03 08 89.1 6.45 -1.97 0.59 4.35 NA NA 51.87
1984069 1984 03 09 152.72 -0.22 -2.77 0 3.61 NA NA 28.29
1984070 1984 03 10 171.92 -1.92 -6.73 0 3.96 NA NA 21.44
1984071 1984 03 11 163.31 2.62 -4.27 0 2.9 NA NA 31.57
1984072 1984 03 12 140.31 5.96 -1.9 0 4.93 NA NA 31.83
1984073 1984 03 13 53.88 4.54 0 5.6 4.48 NA NA 66.77
1984074 1984 03 14 100.37 4.89 -0.31 0 3.04 NA NA 62.42
1984075 1984 03 15 128.7 6.26 -1.59 0 2.58 NA NA 54.87
1984076 1984 03 16 102.2 10.5 1.48 5.74 3.79 NA NA 60.79
1984077 1984 03 17 68.58 11.49 4.46 0.59 4.7 NA NA 62.48
1984078 1984 03 18 75.24 9.85 3.13 0 4.9 NA NA 66.81
1984079 1984 03 19 140.7 9.05 1.31 3.63 2.91 NA NA 56.97
1984080 1984 03 20 124.98 19.32 6.02 2.58 3.5 NA NA 49.41
1984081 1984 03 21 102 19.02 9.42 3.99 4.8 NA NA 60.76
1984082 1984 03 22 68.55 13.43 8.17 3.49 6.84 NA NA 66.83
1984083 1984 03 23 75.31 13.6 8.01 8.77 4.44 NA NA 76.53
1984084 1984 03 24 55.68 15.74 8 17.55 3.05 NA NA 69.17
1984085 1984 03 25 109.55 17.05 9.28 0 3.99 NA NA 58.37
1984086 1984 03 26 111.6 14.03 5.59 0.4 3.24 NA NA 55.32
1984087 1984 03 27 145.86 9.35 2.73 0 4.23 NA NA 41.75
1984088 1984 03 28 215.35 9.82 0.62 0 2.47 NA NA 35.66
1984089 1984 03 29 194.8 8.06 -1.92 0 1.48 NA NA 35.45
1984090 1984 03 30 138.15 6.29 0.19 0.81 2.72 NA NA 51.79
1984091 1984 03 31 80.84 6.9 0.89 7.78 5.51 NA NA 74.01
1984092 1984 04 01 83.99 8.35 3.46 0.93 5.23 NA NA 67.3
1984093 1984 04 02 98.87 8.08 3.08 0.91 4.06 NA NA 72.75
1984094 1984 04 03 150.81 8.76 0.85 1.53 1.35 NA NA 57.89
1984095 1984 04 04 119.33 8.17 2.92 1.04 3.59 NA NA 64.76
1984096 1984 04 05 131.26 10.62 1.99 0.92 5.23 NA NA 42.96
1984097 1984 04 06 99.02 12.4 3.88 6.71 3.98 NA NA 49.46
1984098 1984 04 07 162.46 11.3 2.66 0 2.94 NA NA 43.25
1984099 1984 04 08 206.11 14.33 1.37 0 2.74 NA NA 36.61
1984100 1984 04 09 175.42 17.85 7.88 0.25 4.63 NA NA 53.67
1984101 1984 04 10 141.41 18.43 8.41 0 2.99 NA NA 53.42
1984102 1984 04 11 161.18 19.81 7.57 0.84 1.22 NA NA 45.37
1984103 1984 04 12 71.25 14.9 6.78 7.2 2.69 NA NA 76.28
1984104 1984 04 13 254.27 13.68 4 0 3.09 NA NA 44.45
1984105 1984 04 14 226.7 15.97 3.28 0 2.77 NA NA 39.3
1984106 1984 04 15 240.33 17.78 6.45 0.57 4.01 NA NA 40.73
1984107 1984 04 16 175.03 12.47 6.09 0 4.13 NA NA 51.2
1984108 1984 04 17 175.27 12.43 3.96 0 2.51 NA NA 43.09
1984109 1984 04 18 171.9 12.02 2.43 0 1.8 NA NA 44.6
1984110 1984 04 19 194.42 13.55 2.58 0 2.67 NA NA 42.12
1984111 1984 04 20 151.62 14.73 6.82 0 2.28 NA NA 49.3
1984112 1984 04 21 143.12 14.15 4.67 1.12 2.8 NA NA 59.34
1984113 1984 04 22 226.13 13.63 2.99 0 2.41 NA NA 42.66
1984114 1984 04 23 233.97 14.72 6.05 0 2.13 NA NA 41
1984115 1984 04 24 99.73 11.66 7.68 4.52 4.65 NA NA 64.7
1984116 1984 04 25 186.51 14.62 7.34 0 4.09 NA NA 50.86
1984117 1984 04 26 92.53 12 5.44 2.3 3.65 NA NA 63.07
1984118 1984 04 27 130 10.31 5.21 0.71 3.97 NA NA 63.25
1984119 1984 04 28 147.61 12.39 5.96 1.62 3.98 NA NA 55.64
1984120 1984 04 29 138.43 11.79 7.55 1.06 5.11 NA NA 59.56
1984121 1984 04 30 154.83 11.96 7.17 10.1 5.46 NA NA 62.7
1984122 1984 05 01 89.91 10.51 6.72 0.66 4.58 NA NA 73.05
1984123 1984 05 02 134.78 13.38 6.5 0.71 5.14 NA NA 48.65
1984124 1984 05 03 133.47 12.57 8.08 1.64 5.06 NA NA 58.7
1984125 1984 05 04 191.59 14.77 7.63 0.81 2.07 NA NA 52.46
1984126 1984 05 05 166.98 12.36 6.29 3.59 4.18 NA NA 62.13
1984127 1984 05 06 114.83 12.12 6.02 3.35 2.89 NA NA 61.21
1984128 1984 05 07 176.89 14.09 5.27 0 2.59 NA NA 54.75
1984129 1984 05 08 132.42 13.56 3.1 0.9 2.35 NA NA 59.42
1984130 1984 05 09 211.6 21.58 9.98 0.64 3.22 NA NA 49.9
1984131 1984 05 10 136.98 17.02 10.56 0.56 3 NA NA 71.66
1984132 1984 05 11 96.96 14.4 8.47 5.63 4.4 NA NA 63.15
1984133 1984 05 12 197.83 14.08 8.38 0.51 4.92 NA NA 56.83
1984134 1984 05 13 125.01 11.72 6.94 0.96 3.88 NA NA 61.56
1984135 1984 05 14 117.65 13.67 6.3 4.13 3.56 NA NA 58.32
1984136 1984 05 15 146.16 15.2 7.66 1.17 3.12 NA NA 58.62
1984137 1984 05 16 152.36 15.1 5.88 0 3.34 NA NA 52.32
1984138 1984 05 17 122.46 15.16 5.53 1.44 2.83 NA NA 58.53
1984139 1984 05 18 124.48 20.47 11.16 10.83 2.87 NA NA 61.22
1984140 1984 05 19 94.53 18.4 10.67 6.71 3.06 NA NA 77.34
1984141 1984 05 20 270.72 18.45 8.73 0 1.88 NA NA 49.33
1984142 1984 05 21 121.29 17.61 10.59 4.7 3.77 NA NA 56.25
1984143 1984 05 22 132.57 17.37 8.25 0 2.85 NA NA 58.39
1984144 1984 05 23 158.39 16.14 6.54 0 1.8 NA NA 52.87
1984145 1984 05 24 215.07 18.66 6.45 1.02 2.2 NA NA 49.22
1984146 1984 05 25 103.19 16.25 7.7 2.94 2.11 NA NA 80.53
1984147 1984 05 26 279.8 17.9 6.36 0 1.81 NA NA 45.93
1984148 1984 05 27 109.71 17.21 7.15 1.35 2.99 NA NA 62.15
1984149 1984 05 28 143.73 19.83 11.12 0 3.16 NA NA 61.03
1984150 1984 05 29 262.35 21.9 9.83 0 2.01 NA NA 48.72
1984151 1984 05 30 240.21 22.87 9.68 0.99 0.98 NA NA 48.38
1984152 1984 05 31 279.42 22.41 10.36 0 1.25 NA NA 46.78
1984153 1984 06 01 120.63 20.7 10.41 6.57 3.83 NA NA 62.54
1984154 1984 06 02 213.66 17.24 9.44 0 1.8 NA NA 49.87
1984155 1984 06 03 142.74 16.22 8.07 0 2.22 NA NA 54.28
1984156 1984 06 04 113.75 15.26 8.07 4.73 2.74 NA NA 68.87
1984157 1984 06 05 179.66 16.97 7.49 0 2.76 NA NA 53.32
1984158 1984 06 06 361.3 18.86 5.48 0 1.2 NA NA 34.25
1984159 1984 06 07 315.26 21.05 6.57 0 1.35 NA NA 36.64
1984160 1984 06 08 290.34 22.1 8.22 0 1.73 NA NA 43.49
1984161 1984 06 09 363.27 23.69 10.4 0 2.33 NA NA 43.54
1984162 1984 06 10 294.28 25.43 12.54 0 2.19 NA NA 45.12
1984163 1984 06 11 283.53 27.3 15.94 0 2.08 NA NA 43.7
1984164 1984 06 12 299.24 27.29 16.23 0 1.82 NA NA 44.85
1984165 1984 06 13 267.37 29.08 15.95 0 1.49 NA NA 43.76
1984166 1984 06 14 235.31 29.52 17.82 8.41 0.69 NA NA 47.31
1984167 1984 06 15 270.71 27.77 15.27 1.61 0.33 NA NA 50.67
1984168 1984 06 16 270.98 27.09 14.87 3.01 0.61 NA NA 48.67
1984169 1984 06 17 250.66 27.23 14.01 4.85 0.69 NA NA 47.08
1984170 1984 06 18 295.67 24.99 15.27 0 2.63 NA NA 52.43
1984171 1984 06 19 280.42 23.46 14.01 0 1.1 NA NA 49.87
1984172 1984 06 20 154.47 25.52 13.39 5.09 0.58 NA NA 50.41
1984173 1984 06 21 270.25 22.18 13.29 0.96 3.02 NA NA 59.02
1984174 1984 06 22 256.26 20.89 11.87 0 2.12 NA NA 50.67
1984175 1984 06 23 242.25 21.7 10.22 0 0.65 NA NA 50.41
1984176 1984 06 24 353.98 24.56 11.48 0 2.13 NA NA 45.29
1984177 1984 06 25 303.35 26.81 13.82 3.58 2.3 NA NA 42.57
1984178 1984 06 26 184.93 20.7 12.8 0 3.1 NA NA 64.68
1984179 1984 06 27 218.79 23.21 12.74 2.94 1.6 NA NA 50.41
1984180 1984 06 28 150.74 20.13 13.89 2.05 3.76 NA NA 64.38
1984181 1984 06 29 191.82 20.85 12.33 2.94 3.7 NA NA 51.32
1984182 1984 06 30 178.94 19.2 11.03 10.19 2.56 NA NA 64.16
1984183 1984 07 01 191.12 20.1 10.89 0 2.91 NA NA 56.8
1984184 1984 07 02 185.94 21.93 13.92 0 2.62 NA NA 57.26
1984185 1984 07 03 194.59 24.67 15.98 0 1.41 NA NA 54.53
1984186 1984 07 04 284.2 22.17 12.47 0 3.19 NA NA 51.43
1984187 1984 07 05 239.16 19.26 10.9 0 2.81 NA NA 50.14
1984188 1984 07 06 240.2 18.31 9.94 0 2.97 NA NA 51.06
1984189 1984 07 07 138.71 19.18 10.36 0.58 2.19 NA NA 56.3
1984190 1984 07 08 184.19 20.69 12.63 0 2.12 NA NA 57.35
1984191 1984 07 09 217.73 20.39 11.92 0 2.73 NA NA 53.56
1984192 1984 07 10 242.25 17.51 9.78 0 3.28 NA NA 49.18
1984193 1984 07 11 187.11 17.78 11.02 0 3.28 NA NA 47.6
1984194 1984 07 12 269.97 21.17 9.69 0 2.48 NA NA 41.48
1984195 1984 07 13 256.87 22.88 10.33 0 2.28 NA NA 41.07
1984196 1984 07 14 257.85 24.02 11.43 0 2.19 NA NA 42.84
1984197 1984 07 15 265.95 24.88 11.43 0 1.8 NA NA 40.91
1984198 1984 07 16 293.3 25.62 13.12 0 1.81 NA NA 42.91
1984199 1984 07 17 296.25 27.74 14.16 0 1.93 NA NA 41.44
1984200 1984 07 18 316.17 30.3 16.29 0 1.48 NA NA 34.05
1984201 1984 07 19 146.21 29.86 15.57 1.52 0.61 NA NA 39.06
1984202 1984 07 20 239.8 29.91 16.61 0 1.28 NA NA 38.2
1984203 1984 07 21 280.84 30.2 17.54 1.47 2.28 NA NA 37.45
1984204 1984 07 22 234.8 29.37 18.5 10.4 2.45 NA NA 45.12
1984205 1984 07 23 252.44 29.57 18.2 5.42 1.96 NA NA 48.85
1984206 1984 07 24 242.88 29.58 17.04 4 1.29 NA NA 47.98
1984207 1984 07 25 171.76 23.68 17.88 1.13 3.6 NA NA 65.84
1984208 1984 07 26 219.99 24.53 17.65 0 2.77 NA NA 51.1
1984209 1984 07 27 135.42 22.99 13.28 1.47 2.58 NA NA 57
1984210 1984 07 28 308.97 22.96 11.12 0 2.49 NA NA 38.99
1984211 1984 07 29 264.23 23.99 11.44 0 2.38 NA NA 43.25
1984212 1984 07 30 241.44 25.11 12.99 0 2.58 NA NA 42.2
1984213 1984 07 31 163.88 22.06 13.67 0.16 2.8 NA NA 55.96
1984214 1984 08 01 187.98 23.07 13.68 0 3.09 NA NA 47.64
1984215 1984 08 02 281.61 25.1 13.9 0 3.3 NA NA 38.18
1984216 1984 08 03 301.89 26.08 13.39 0 3 NA NA 35.98
1984217 1984 08 04 268.64 27.22 14.27 0 2.69 NA NA 39.04
1984218 1984 08 05 222.53 26.23 16.65 0 3.66 NA NA 41.35
1984219 1984 08 06 279.4 25.49 14.72 0 3.53 NA NA 35.16
1984220 1984 08 07 243.76 27.21 15.29 0 1.88 NA NA 31.62
1984221 1984 08 08 280.52 28.08 13.35 0 1.3 NA NA 31.06
1984222 1984 08 09 290.06 28.4 14.89 0 2.4 NA NA 30.08
1984223 1984 08 10 267.25 27.28 15.66 0 3 NA NA 30.82
1984224 1984 08 11 275.61 26.79 14.11 0 2.88 NA NA 29.6
1984225 1984 08 12 268.02 27.73 14.15 0 2.69 NA NA 29.53
1984226 1984 08 13 267.89 28.07 14.22 0 2.6 NA NA 28.83
1984227 1984 08 14 241.67 27.78 14.77 0 2.12 NA NA 29.24
1984228 1984 08 15 163.06 26.15 15.96 6.59 1.7 NA NA 34.95
1984229 1984 08 16 159.74 21.43 12.51 0 3.23 NA NA 44.63
1984230 1984 08 17 163.87 22.75 11.81 0 3 NA NA 37.69
1984231 1984 08 18 160.41 22.37 12.01 0 2.9 NA NA 45.68
1984232 1984 08 19 243.29 23.59 8.72 0 0.67 NA NA 35.51
1984233 1984 08 20 242.48 23.52 12.44 0 3.5 NA NA 36.15
1984234 1984 08 21 242.58 22.44 11.38 0 4 NA NA 38.85
1984235 1984 08 22 232.47 23.13 11.61 0 4.18 NA NA 35.56
1984236 1984 08 23 243.27 26.23 12.7 0 3.79 NA NA 31.47
1984237 1984 08 24 125.61 24.69 15.86 9.47 3.45 NA NA 39.51
1984238 1984 08 25 146.88 22.52 15.7 2.92 3.49 NA NA 57.84
1984239 1984 08 26 121.35 22.14 15.21 2.26 3.21 NA NA 53.65
1984240 1984 08 27 82.44 20.93 14.93 0 1.99 NA NA 53.26
1984241 1984 08 28 144.42 22.13 11.11 0 0.46 NA NA 45.22
1984242 1984 08 29 92.87 21.86 13.7 3.55 0.34 NA NA 50.43
1984243 1984 08 30 72.58 19.96 12.85 8.88 1.76 NA NA 65.47
1984244 1984 08 31 141.73 20.33 12.14 0 2.93 NA NA 52.31
1984245 1984 09 01 156.86 22.51 10.87 0 1.06 NA NA 40
1984246 1984 09 02 87.87 18.72 11.32 8.07 2.61 NA NA 63.25
1984247 1984 09 03 121.62 17.39 11.17 5.11 4.89 NA NA 61.34
1984248 1984 09 04 74.79 16.55 11.14 2.18 4.86 NA NA 64.92
1984249 1984 09 05 118.85 19.04 12.88 4.82 1.77 NA NA 56.2
1984250 1984 09 06 72.16 19.19 13.06 7.79 2.94 NA NA 77.86
1984251 1984 09 07 89.26 20.65 13.82 11.97 5.31 NA NA 68.35
1984252 1984 09 08 124.22 16.87 11.37 0.65 5.16 NA NA 57.84
1984253 1984 09 09 114.07 16.54 10.85 1.22 3.79 NA NA 58.94
1984254 1984 09 10 108.13 17.01 10 0.64 0.82 NA NA 59.92
1984255 1984 09 11 196.5 19.4 8.87 0 2.33 NA NA 46.98
1984256 1984 09 12 105.38 19.33 10.52 0 3.14 NA NA 53.92
1984257 1984 09 13 157.65 18.47 9.7 0 2.24 NA NA 55.41
1984258 1984 09 14 66.96 19.32 10.83 1.16 3.27 NA NA 57.34
1984259 1984 09 15 85.85 18.54 13.18 3.55 3.91 NA NA 73.02
1984260 1984 09 16 76.46 16.82 12.02 1.06 3.37 NA NA 67.31
1984261 1984 09 17 47.22 17.7 12.81 7.92 5.37 NA NA 74.54
1984262 1984 09 18 86.44 16.93 11.58 2.37 5.9 NA NA 66.12
1984263 1984 09 19 76.7 15.77 10.95 0 3.65 NA NA 57.57
1984264 1984 09 20 42.49 13.28 10.07 11.48 2.02 NA NA 85.47
1984265 1984 09 21 96.75 15.27 6.35 0 3.39 NA NA 61.68
1984266 1984 09 22 167.07 17.5 5.23 0 2.63 NA NA 47.11
1984267 1984 09 23 143.54 20.68 9.49 0 3.78 NA NA 48.03
1984268 1984 09 24 145.51 19.23 9.78 0 1.81 NA NA 55.82
1984269 1984 09 25 109.04 22.92 12.21 0 3.98 NA NA 53.25
1984270 1984 09 26 144.25 23.3 13.8 0 5.02 NA NA 45.5
1984271 1984 09 27 40.65 16.78 12.73 12.74 1.59 NA NA 89.48
1984272 1984 09 28 28.17 15.67 12.43 7.22 3.24 NA NA 91
1984273 1984 09 29 55.62 17.02 12.36 1.04 2.31 NA NA 80.11
1984274 1984 09 30 127.88 17.22 9.8 0 3.98 NA NA 62.32
1984275 1984 10 01 132.16 15.67 7.3 0 2.9 NA NA 55.16
1984276 1984 10 02 143.87 17.55 4.3 0 0.52 NA NA 47.22
1984277 1984 10 03 132.04 17.09 4.53 0 1.39 NA NA 51.53
1984278 1984 10 04 52.52 16.27 10.16 0.6 2.7 NA NA 77.41
1984279 1984 10 05 136.15 15.58 5.12 0 0.84 NA NA 53.23
1984280 1984 10 06 132.21 17.18 3.87 0 0.41 NA NA 47.1
1984281 1984 10 07 131.25 17.96 3.58 0 0.44 NA NA 45.68
1984282 1984 10 08 134.77 19.55 5.1 0 1.41 NA NA 44.58
1984283 1984 10 09 42.31 16.26 7.51 0.2 0.78 NA NA 68.31
1984284 1984 10 10 114.2 20.18 6.64 0 1.2 NA NA 50.76
1984285 1984 10 11 110.13 21.06 11.51 0 2.43 NA NA 52.4
1984286 1984 10 12 110.01 16.23 8.24 1.23 3.36 NA NA 64.13
1984287 1984 10 13 88.92 12.54 5.49 0 1.26 NA NA 48.42
1984288 1984 10 14 58.62 12.8 8.15 3.08 3.63 NA NA 51.13
1984289 1984 10 15 85.11 13.59 6.06 0.41 2.62 NA NA 74.99
1984290 1984 10 16 25.28 15.98 8.87 11.87 6.88 NA NA 64.82
1984291 1984 10 17 56.22 13.2 8.46 0 6.44 NA NA 52.19
1984292 1984 10 18 56.31 15.25 5.93 1.49 3.7 NA NA 60.7
1984293 1984 10 19 37.86 17.21 12.87 6.52 4.98 NA NA 85.38
1984294 1984 10 20 58.92 14.97 5.46 6.07 4.95 NA NA 54.77
1984295 1984 10 21 104.4 10.52 3.32 0 2.43 NA NA 48.3
1984296 1984 10 22 75.5 14.63 3.05 4.33 5.49 NA NA 45.36
1984297 1984 10 23 63.49 13.68 7.29 0.96 4.64 NA NA 67.28
1984298 1984 10 24 32.11 11.46 6.31 13.48 5.72 NA NA 65.95
1984299 1984 10 25 17.51 17.15 5.64 11.89 3.86 NA NA 60.67
1984300 1984 10 26 48.55 16.75 9.61 0.34 6.04 NA NA 68.06
1984301 1984 10 27 62.27 11.38 8.31 0.81 4.11 NA NA 75.84
1984302 1984 10 28 59.71 13.25 6.37 5.02 4.17 NA NA 69.03
1984303 1984 10 29 10.13 15.73 11.36 13.03 3.49 NA NA 90
1984304 1984 10 30 17.59 15.99 10.41 4.25 2.63 NA NA 78.77
1984305 1984 10 31 49.36 14.63 9.85 0 4.75 NA NA 69.61
1984306 1984 11 01 25.18 14.54 10.4 14.28 7.31 NA NA 81.13
1984307 1984 11 02 50.58 13.45 9.07 1.03 5.48 NA NA 66.17
