*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 27.88 10.07 6.21 0.68 3.59 NA NA 81.87
1983320 1983 11 16 50.46 7.21 3.71 0 1.03 NA NA 82.73
1983321 1983 11 17 26.65 11.72 3.22 1.07 2.83 NA NA 63.33
1983322 1983 11 18 26.74 12.59 5.66 1.56 3.03 NA NA 79.37
1983323 1983 11 19 33.18 13.61 9.64 0 4.34 NA NA 86.23
1983324 1983 11 20 41.14 11.86 6.99 0 3.9 NA NA 70.97
1983325 1983 11 21 35.3 9.49 6.98 3.03 4.85 NA NA 82.67
1983326 1983 11 22 52.49 10.25 5.8 0.4 2.73 NA NA 75.64
1983327 1983 11 23 11.32 12.79 6.74 14.34 4.79 NA NA 89.96
1983328 1983 11 24 41.86 12.17 3.25 0 4.2 NA NA 67.03
1983329 1983 11 25 44.67 6.81 1.34 0 2.74 NA NA 70.23
1983330 1983 11 26 32.84 7.68 3.12 5.65 2.43 NA NA 87.06
1983331 1983 11 27 30.41 8.09 2.85 1.18 3.19 NA NA 82.52
1983332 1983 11 28 30.01 6.76 2.28 1.37 3.73 NA NA 86
1983333 1983 11 29 30.47 9.49 2.38 0.67 4.58 NA NA 69.6
1983334 1983 11 30 61.35 6.21 -0.05 0 2.22 NA NA 60.31
1983335 1983 12 01 39.69 4.21 -2.01 0 1.57 NA NA 75.72
1983336 1983 12 02 49.21 3.76 -2.29 0 0.68 NA NA 82.49
1983337 1983 12 03 32.14 4.18 -0.82 0 1.62 NA NA 84.27
1983338 1983 12 04 26.73 4.21 -0.56 0 1.8 NA NA 86.68
1983339 1983 12 05 20.67 3.07 -0.5 7.86 3.79 NA NA 91.76
1983340 1983 12 06 28.65 3.44 -0.29 0 2.18 NA NA 87.74
1983341 1983 12 07 35.81 5.17 0.35 0 2.61 NA NA 87.32
1983342 1983 12 08 38.52 9.52 4.37 0 1.9 NA NA 84.02
1983343 1983 12 09 33.89 12.96 6.96 0.58 2.2 NA NA 82.9
1983344 1983 12 10 49.82 8.84 1.79 0 1.31 NA NA 81.16
1983345 1983 12 11 16.6 6.62 3.1 1.75 3.33 NA NA 92.66
1983346 1983 12 12 52.57 3.86 -3.84 0 5.97 NA NA 27.24
1983347 1983 12 13 61.65 -1.6 -5.89 0 4.23 NA NA 5.99
1983348 1983 12 14 59.65 0.64 -7.83 0 4.56 NA NA 8.36
1983349 1983 12 15 59.06 -2.81 -9.85 0 3.87 NA NA 6.15
1983350 1983 12 16 33.94 1.99 -10.69 3.59 2.69 NA NA 40.34
1983351 1983 12 17 36.48 3.94 -0.94 0 1.68 NA NA 88.21
1983352 1983 12 18 21.49 8.63 1.79 4.53 3.75 NA NA 75.42
1983353 1983 12 19 40.89 8.77 5.36 0 4.91 NA NA 67.26
1983354 1983 12 20 34.26 7.94 4.72 0 2.81 NA NA 82.51
1983355 1983 12 21 24.49 6.79 0.92 0 1.76 NA NA 86.76
1983356 1983 12 22 43.31 4.15 -0.22 0.38 2.17 NA NA 82.74
1983357 1983 12 23 18.95 6.2 1.97 3.75 1.08 NA NA 89.25
1983358 1983 12 24 48.83 7.94 3.46 0 2.62 NA NA 75.56
1983359 1983 12 25 30.77 4.35 -0.22 0.28 3.79 NA NA 67.75
1983360 1983 12 26 49.4 4.01 -1.3 2.47 2.72 NA NA 72.36
1983361 1983 12 27 40.27 10.75 4.17 0 4.4 NA NA 64.59
1983362 1983 12 28 26.82 13.36 8.48 0 3.64 NA NA 65.3
1983363 1983 12 29 23.73 10.73 2.51 2.1 2.81 NA NA 86.48
1983364 1983 12 30 46.76 5.69 -1.56 0 1.14 NA NA 69.35
1983365 1983 12 31 38.87 2.25 -5.58 0 1.27 NA NA 87.47
1984001 1984 01 01 46.11 5.51 -0.1 0 2.35 NA NA 76.4
1984002 1984 01 02 44.9 9.92 3.4 0 2.23 NA NA 68.17
1984003 1984 01 03 46.01 9.62 2.94 0 2.09 NA NA 68.52
1984004 1984 01 04 55.11 9.76 2.53 0 1.95 NA NA 67.84
1984005 1984 01 05 58.86 9.04 0.86 0 1.76 NA NA 66.45
1984006 1984 01 06 53.87 6.74 -1.7 0 2.25 NA NA 63.71
1984007 1984 01 07 60.79 -2.46 -11.32 0 7.18 NA NA 18.24
1984008 1984 01 08 60.96 -9.66 -13.1 0 6.08 NA NA 15.5
1984009 1984 01 09 58.22 -6.59 -12.63 0 2.57 NA NA 5.54
1984010 1984 01 10 55.83 -2.95 -11.23 0 1.7 NA NA 46.32
1984011 1984 01 11 55.37 -0.9 -10.27 0.56 2.21 NA NA 56.52
1984012 1984 01 12 27.79 3.35 -3.01 1.86 3.28 NA NA 87.06
1984013 1984 01 13 55.89 3.86 -4.44 0 3.25 NA NA 67.22
1984014 1984 01 14 36.72 4.11 -0.25 0 6.16 NA NA 61.83
1984015 1984 01 15 52.92 6.56 0.33 0 2.94 NA NA 76.69
1984016 1984 01 16 49.65 5.24 -0.47 0 2.4 NA NA 77.57
1984017 1984 01 17 55.03 8.53 1.04 2.24 3.42 NA NA 68.03
1984018 1984 01 18 60.48 5.23 -0.87 0 2.31 NA NA 74.78
1984019 1984 01 19 54.9 4.09 -4.21 0 0.56 NA NA 76.54
1984020 1984 01 20 51.86 2.01 -4.84 0 0.78 NA NA 82.34
1984021 1984 01 21 65.94 2.5 -5.29 0 0.62 NA NA 73.41
1984022 1984 01 22 44.32 3.04 -4.37 0 0.44 NA NA 75.93
1984023 1984 01 23 40.11 4.81 -3.13 1.29 2.43 NA NA 76.6
1984024 1984 01 24 74.59 7.27 0.98 0 2.8 NA NA 73.33
1984025 1984 01 25 51.92 6.68 0.49 0 1.88 NA NA 72.03
1984026 1984 01 26 65.4 5.25 -0.89 0 1.71 NA NA 77.59
1984027 1984 01 27 25.36 10.46 1.72 1.21 2.6 NA NA 80.56
1984028 1984 01 28 31.85 11.44 7.94 0 3.82 NA NA 83.05
1984029 1984 01 29 31.08 11.89 8.27 4.82 5.52 NA NA 83.72
1984030 1984 01 30 49.04 10.11 6.38 0 2.91 NA NA 71.88
1984031 1984 01 31 46.33 9.51 5.61 0 3.71 NA NA 78.75
1984032 1984 02 01 55.88 10.89 5.06 2.55 2.54 NA NA 75.44
1984033 1984 02 02 32 6.97 1.25 1.42 3.44 NA NA 79.48
1984034 1984 02 03 74.77 3.74 -1.22 0 2.81 NA NA 66.87
1984035 1984 02 04 77.16 1.85 -3.28 0 2.53 NA NA 43.34
1984036 1984 02 05 87.85 0.92 -5.03 0 0.68 NA NA 35.66
1984037 1984 02 06 41.66 0.41 -4.48 3.49 1.6 NA NA 43.37
1984038 1984 02 07 104.34 -0.41 -8.36 0 3.7 NA NA 52.03
1984039 1984 02 08 99.01 -2.35 -8.74 0 4.16 NA NA 36.04
1984040 1984 02 09 119.82 -1.62 -10.7 0 3.12 NA NA 41.26
1984041 1984 02 10 72.73 1.48 -7.47 0 2.92 NA NA 55.21
1984042 1984 02 11 107.96 -2.14 -8.27 0 2.91 NA NA 35.84
1984043 1984 02 12 109.29 -2.61 -9.6 0 2.71 NA NA 42.08
1984044 1984 02 13 119.77 -3.54 -12.12 0 4.3 NA NA 33.49
1984045 1984 02 14 110.81 -9.36 -17.84 0 3.74 NA NA 33.07
1984046 1984 02 15 107.61 -9.46 -18.75 0 2.41 NA NA 34.31
1984047 1984 02 16 112.46 -6.65 -17.23 0 2.52 NA NA 33.14
1984048 1984 02 17 111.32 -1.6 -16.42 0 2.04 NA NA 42.02
1984049 1984 02 18 107.53 2 -4.37 0 2.38 NA NA 75.19
1984050 1984 02 19 100.09 3.59 -3.45 2.65 3.62 NA NA 74.16
1984051 1984 02 20 100.4 4.74 0.43 0.57 3.31 NA NA 78.71
1984052 1984 02 21 105.92 7.06 0.41 0.67 4.65 NA NA 66.23
1984053 1984 02 22 84.18 5.59 -0.94 0 2.43 NA NA 69.34
1984054 1984 02 23 95.64 5.54 -2.44 0 0.55 NA NA 64.62
1984055 1984 02 24 134.42 5.16 -3.11 0 2.17 NA NA 42.93
1984056 1984 02 25 135.28 4.49 -3.19 0 1.79 NA NA 36.39
1984057 1984 02 26 130.72 5.86 -4.82 0 0.27 NA NA 40.5
1984058 1984 02 27 107.4 9.53 -2.14 4.95 1.41 NA NA 45.45
1984059 1984 02 28 73.35 9.92 -0.08 1.03 1.42 NA NA 63.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 30.03 11.08 0.7 17.57 2.62 NA NA 71.12
1984062 1984 03 02 49.26 12.42 5.76 4.91 1.68 NA NA 81.24
1984063 1984 03 03 100.18 7.48 -0.76 0 3.16 NA NA 60.55
1984064 1984 03 04 160.62 4.49 -2.73 0 4.2 NA NA 32.17
1984065 1984 03 05 172.94 4.92 -2.41 0 5.05 NA NA 27.7
1984066 1984 03 06 133.45 9.26 -3.45 0 1.59 NA NA 38.12
1984067 1984 03 07 87.08 9.86 1.1 0.61 2.08 NA NA 63.86
1984068 1984 03 08 68.55 8.49 2.83 1.22 4.83 NA NA 74.19
1984069 1984 03 09 113.79 12.74 2.48 0 4.66 NA NA 55.17
1984070 1984 03 10 57.53 14.5 8.54 3.21 4.59 NA NA 74.69
1984071 1984 03 11 72.35 17.17 9.68 4.07 4.16 NA NA 59.94
1984072 1984 03 12 158.35 19.82 8.96 0 3.25 NA NA 41.67
1984073 1984 03 13 76.15 16.03 8.98 0 2.55 NA NA 62.98
1984074 1984 03 14 129.7 17.97 7.1 0 2.55 NA NA 46.2
1984075 1984 03 15 136.54 17.45 4.72 0 2.09 NA NA 38.92
1984076 1984 03 16 190.49 17.45 2.64 0 1.79 NA NA 34.38
1984077 1984 03 17 186.72 18.5 2.4 0 2.12 NA NA 33.3
1984078 1984 03 18 173.59 19.21 4.04 1.17 3.12 NA NA 33.75
1984079 1984 03 19 98.78 13.15 2.95 3.67 1.7 NA NA 71.09
1984080 1984 03 20 129.75 13.27 1.29 9.25 2.18 NA NA 59.55
1984081 1984 03 21 113.88 15.71 6.69 6.33 1.79 NA NA 65.12
1984082 1984 03 22 98.01 11.75 5.19 2.74 3.4 NA NA 62.54
1984083 1984 03 23 115.85 10.56 1.54 0.3 2.39 NA NA 57.01
1984084 1984 03 24 173.25 9.52 -0.03 0 2.6 NA NA 46.18
1984085 1984 03 25 83.45 8.85 0.68 0.4 3.15 NA NA 59.66
1984086 1984 03 26 133.98 8.24 -0.52 1.29 1.79 NA NA 64.49
1984087 1984 03 27 158.46 11.68 1.68 1.16 2.77 NA NA 51.97
1984088 1984 03 28 82.37 12.54 5.26 4.94 2.76 NA NA 71.77
1984089 1984 03 29 132.98 12.62 2.25 0 1.97 NA NA 53.84
1984090 1984 03 30 161.78 12.94 1.88 0 0.48 NA NA 45.16
1984091 1984 03 31 170.29 12.73 1.76 0 2.58 NA NA 41.86
1984092 1984 04 01 71.8 9.35 2.61 1.38 4.44 NA NA 67.99
1984093 1984 04 02 193.55 12.49 2.99 0 4.06 NA NA 36.98
1984094 1984 04 03 110.42 10.8 2.99 0 2.3 NA NA 58.15
1984095 1984 04 04 160.34 9.26 1.73 2.84 4.04 NA NA 56.35
1984096 1984 04 05 122.96 9.16 1.17 0.62 1.96 NA NA 52.47
1984097 1984 04 06 212.55 9.44 -1.1 0 1.55 NA NA 34.41
1984098 1984 04 07 236.73 10.44 0.37 0 2.29 NA NA 31.02
1984099 1984 04 08 216.14 10.84 0.42 0 1.27 NA NA 31.18
1984100 1984 04 09 182.48 10.78 -0.13 0 2.03 NA NA 36.75
1984101 1984 04 10 118.89 11.5 0.35 0.57 2.69 NA NA 42.64
1984102 1984 04 11 108.45 11.59 2.9 5.56 2.96 NA NA 58.18
1984103 1984 04 12 148.01 12.97 3.9 1.57 3.39 NA NA 61.93
1984104 1984 04 13 97.79 15.4 6.08 4.7 3.75 NA NA 64.03
1984105 1984 04 14 188.46 14.02 3.58 0 2.69 NA NA 46.43
1984106 1984 04 15 178.84 14.49 2.54 0 2.02 NA NA 42.37
1984107 1984 04 16 245.47 17.43 3.21 0 2 NA NA 32.78
1984108 1984 04 17 257.75 19.67 3.66 0 2 NA NA 32.32
1984109 1984 04 18 235.3 20.58 8.47 0 2.69 NA NA 42.83
1984110 1984 04 19 75.56 16.57 8.69 4.73 3.43 NA NA 68.47
1984111 1984 04 20 121.72 15.05 5.05 9.92 2.88 NA NA 70.41
1984112 1984 04 21 264.32 16.99 1.59 0 0.47 NA NA 40.08
1984113 1984 04 22 286.55 18.98 1.48 0 0.71 NA NA 32.97
1984114 1984 04 23 66.63 16.47 5.21 7.37 2.96 NA NA 62.5
1984115 1984 04 24 206.82 16.94 7.58 0 2.69 NA NA 57.89
1984116 1984 04 25 52.97 12.45 4.59 7.31 1.79 NA NA 79.28
1984117 1984 04 26 184.23 11.39 3.14 0 2.3 NA NA 43.8
1984118 1984 04 27 127.7 12.85 2.78 7.53 2.69 NA NA 49.94
1984119 1984 04 28 97.66 13.82 5.53 5.68 3.33 NA NA 60.88
1984120 1984 04 29 93.48 12.2 4.19 2.91 4.13 NA NA 54.33
1984121 1984 04 30 144.45 13 4.56 0 3.18 NA NA 53.73
1984122 1984 05 01 199.26 11.23 3.17 0 2.79 NA NA 35.09
1984123 1984 05 02 159.11 11.04 3.95 0 3.05 NA NA 48.67
1984124 1984 05 03 157.39 14.63 6.99 0 2.7 NA NA 52.03
1984125 1984 05 04 192.51 16.31 5.18 0 1.74 NA NA 49.41
1984126 1984 05 05 178.48 17.12 5 3.01 1.2 NA NA 60.87
1984127 1984 05 06 70.83 16.26 10.37 2.74 3.04 NA NA 87.26
1984128 1984 05 07 189.74 15.08 5.86 0 3.05 NA NA 52.04
1984129 1984 05 08 241.1 16.7 4.03 0 1.19 NA NA 40.56
1984130 1984 05 09 280.96 21.16 4.89 0 1.46 NA NA 33.49
1984131 1984 05 10 107.48 18.28 10.19 16.74 2.79 NA NA 69.57
1984132 1984 05 11 272.19 18.07 8.92 0 2.7 NA NA 47.68
1984133 1984 05 12 227.47 21.64 5.62 7.39 2.48 NA NA 38.86
1984134 1984 05 13 167.79 18.45 10.77 1.74 2.01 NA NA 64.08
1984135 1984 05 14 214.81 18.26 9.8 0 2.62 NA NA 57.81
1984136 1984 05 15 204.27 18.17 9.68 0 2.46 NA NA 51.86
1984137 1984 05 16 197.72 23.36 9.79 5.11 2.8 NA NA 45.91
1984138 1984 05 17 264.66 25.48 12.46 15.67 3.17 NA NA 41.09
1984139 1984 05 18 92.66 20.23 12.7 4.26 1.19 NA NA 83.16
1984140 1984 05 19 159.27 24.16 12.51 3.35 1.8 NA NA 47.98
1984141 1984 05 20 264.5 24.42 13.71 6.24 2.71 NA NA 44.67
1984142 1984 05 21 130.41 22.06 13.85 12.88 2.01 NA NA 68.29
1984143 1984 05 22 271.53 23.35 10.19 1.68 1.2 NA NA 52.98
1984144 1984 05 23 191.11 23.82 10.56 6.36 1.2 NA NA 47.98
1984145 1984 05 24 214.57 22.86 11.45 0 3.19 NA NA 52.88
1984146 1984 05 25 189.38 22.28 12.08 2.07 3.56 NA NA 55.11
1984147 1984 05 26 290.71 22.45 9.68 0 2.71 NA NA 42.69
1984148 1984 05 27 179.05 18.26 10.57 0 4.11 NA NA 55.72
1984149 1984 05 28 319.27 20.59 8.97 0 3.83 NA NA 33.11
1984150 1984 05 29 255.54 21.13 8.89 0 2 NA NA 41.33
1984151 1984 05 30 224.58 17.25 8.26 0.85 2.99 NA NA 56.46
1984152 1984 05 31 150.05 15.25 6.72 2.03 2.52 NA NA 61.38
1984153 1984 06 01 247.49 16.32 5.87 0 1.9 NA NA 47.32
1984154 1984 06 02 167.98 15.99 7.4 2.53 1.41 NA NA 56.52
1984155 1984 06 03 147.84 14.53 7.7 0.65 1.62 NA NA 63.78
1984156 1984 06 04 187.16 16.56 9.22 0 3.27 NA NA 50.49
1984157 1984 06 05 215.01 20.14 8.3 3.23 3.23 NA NA 48.45
1984158 1984 06 06 125.34 21.65 11.86 18.36 2.71 NA NA 56.82
1984159 1984 06 07 276.09 21.37 11.98 0 2.52 NA NA 50
1984160 1984 06 08 210.98 19.78 10.18 0 3.37 NA NA 52.01
1984161 1984 06 09 197.52 20.96 9.6 1.22 2.56 NA NA 56.14
1984162 1984 06 10 86.62 20.15 14.06 0.4 2.71 NA NA 77.51
1984163 1984 06 11 202.69 27.69 12.9 11.5 2.15 NA NA 42.6
1984164 1984 06 12 316.73 29 11.47 0 1.5 NA NA 39.7
1984165 1984 06 13 329.52 28.72 15 0 2.52 NA NA 40.08
1984166 1984 06 14 215.9 24.59 11.04 0 1.58 NA NA 52.86
1984167 1984 06 15 321.49 26.86 9.12 0 0.9 NA NA 36.41
1984168 1984 06 16 195.86 24.8 12.55 0 1.3 NA NA 50.02
1984169 1984 06 17 349.59 25.21 9.67 0 1.3 NA NA 36.44
1984170 1984 06 18 344.92 27.63 9.48 0 1.33 NA NA 30.76
1984171 1984 06 19 339.12 30.31 12.03 0 2.08 NA NA 29.64
1984172 1984 06 20 339.93 28.97 16.08 0 2.41 NA NA 36.85
1984173 1984 06 21 120.56 22.15 15.7 15.8 2.09 NA NA 81.78
1984174 1984 06 22 88.82 22.03 15.4 4.47 1.23 NA NA 80.74
1984175 1984 06 23 226.01 25.46 15.11 0 0.5 NA NA 53.86
1984176 1984 06 24 234.46 23.97 11.73 0 2.09 NA NA 57.77
1984177 1984 06 25 306.2 25.06 8.68 0 0.18 NA NA 40.03
1984178 1984 06 26 304.25 26.95 14.58 0 0.78 NA NA 39.28
1984179 1984 06 27 214.25 26.98 13.07 0.22 2.3 NA NA 39.14
1984180 1984 06 28 249.08 21.14 9.31 0 1.71 NA NA 38.87
1984181 1984 06 29 291.76 23.24 8.48 0 1.09 NA NA 36.99
1984182 1984 06 30 181.99 22.98 12.59 0.82 2.79 NA NA 57.03
1984183 1984 07 01 236.51 23.61 12.2 0 1.81 NA NA 52.16
1984184 1984 07 02 166.86 23.2 14.28 0 1.91 NA NA 45.65
1984185 1984 07 03 287.04 24.13 12.59 0 3.03 NA NA 40.8
1984186 1984 07 04 249.91 24.02 11.91 0 1.91 NA NA 49.5
1984187 1984 07 05 130.63 20.68 12.07 1.5 2.93 NA NA 61.08
1984188 1984 07 06 247.12 17.85 9.49 0 3.09 NA NA 39.5
1984189 1984 07 07 236.85 18.23 8.12 0 2.32 NA NA 38.66
1984190 1984 07 08 257.11 20.07 8.77 0 2.13 NA NA 38
1984191 1984 07 09 197.85 21.42 11.06 0 1.64 NA NA 40.01
1984192 1984 07 10 165.71 22.94 11.66 1.24 1.82 NA NA 54.44
1984193 1984 07 11 133.53 20.41 13.56 0.67 1.41 NA NA 70.54
1984194 1984 07 12 163.81 22.09 13.05 0 2.24 NA NA 48.43
1984195 1984 07 13 190.06 23.14 12.87 0 2.42 NA NA 47.15
1984196 1984 07 14 261.65 26.11 11.86 0 2.14 NA NA 35.49
1984197 1984 07 15 220.07 22.94 12.17 0 3.02 NA NA 44
1984198 1984 07 16 217.02 21.33 10.48 0.82 3.98 NA NA 39.78
1984199 1984 07 17 231.04 21.76 9.86 1.86 2.6 NA NA 39
1984200 1984 07 18 120.18 23.75 15.04 19.85 3.13 NA NA 68.98
1984201 1984 07 19 323.3 24.24 11.45 0 1.63 NA NA 38.78
1984202 1984 07 20 257.11 26.21 11.17 0 2.42 NA NA 36.97
1984203 1984 07 21 222.5 24.05 15.12 6.5 3.93 NA NA 50.99
1984204 1984 07 22 159.52 21.98 14.06 2.26 4.06 NA NA 50.9
1984205 1984 07 23 146.33 20.79 13.31 8.47 3.78 NA NA 54.83
1984206 1984 07 24 203.35 20.63 14.01 6.47 4.58 NA NA 54.39
1984207 1984 07 25 229.51 20.46 12.66 0 2.07 NA NA 42.34
1984208 1984 07 26 130.36 22.44 11.47 2.73 3.05 NA NA 50.93
1984209 1984 07 27 138.74 24.78 16.48 6.58 3.23 NA NA 65.74
1984210 1984 07 28 204 25.64 16.4 0 1.61 NA NA 47.23
1984211 1984 07 29 280.95 27.82 13.35 0 0.76 NA NA 36.79
1984212 1984 07 30 237.62 28.83 13.52 1.19 1.41 NA NA 39.07
1984213 1984 07 31 300.41 25.94 12.49 0 1.41 NA NA 38.75
1984214 1984 08 01 157.66 25.07 13.62 0 3.58 NA NA 51.45
1984215 1984 08 02 147.6 24.97 14.45 0 3.9 NA NA 51.46
1984216 1984 08 03 275.41 24.71 12.39 0 0.92 NA NA 36.74
1984217 1984 08 04 281.75 27.73 10.99 0 0.22 NA NA 35.17
1984218 1984 08 05 281.81 30.21 14.16 0 1.31 NA NA 31.56
1984219 1984 08 06 195.75 28.22 15.73 0 1.31 NA NA 43.36
1984220 1984 08 07 286.52 32.67 20.56 3.54 2.1 NA NA 35.68
1984221 1984 08 08 214.62 30.79 18.91 0.28 1.58 NA NA 43.97
1984222 1984 08 09 157.29 28.11 18.69 0.77 3.26 NA NA 52.86
1984223 1984 08 10 148.08 26.94 17.37 0 2.38 NA NA 53.74
1984224 1984 08 11 215.22 27.52 14.65 0 1.79 NA NA 44.73
1984225 1984 08 12 256.94 25.68 13.34 0 2.66 NA NA 38.75
1984226 1984 08 13 285.2 26.36 11.25 0 2.28 NA NA 30.44
1984227 1984 08 14 276.64 28.23 11.94 0 1.79 NA NA 30.41
1984228 1984 08 15 268.8 30.94 13.5 0 0.79 NA NA 30.37
1984229 1984 08 16 264.42 31.1 13.53 0 0.58 NA NA 29.1
1984230 1984 08 17 254.86 32.02 14.29 0 1.01 NA NA 28.32
1984231 1984 08 18 270.98 32.81 16.17 4.32 0.89 NA NA 29.18
1984232 1984 08 19 210.2 28.87 16.75 0 2.06 NA NA 35.51
1984233 1984 08 20 196.41 28.34 15.68 7.48 1.86 NA NA 36.61
1984234 1984 08 21 149.53 27.26 17.09 1.46 2.06 NA NA 49.7
1984235 1984 08 22 239.71 28.36 16.27 0 2.34 NA NA 37.09
1984236 1984 08 23 252.4 28.3 15.04 0 2.36 NA NA 30.62
1984237 1984 08 24 243.58 29.15 13.27 0 0.47 NA NA 31.33
1984238 1984 08 25 239.88 28.63 15.53 2.36 0.66 NA NA 37.05
1984239 1984 08 26 236.57 29 13.95 0 0.15 NA NA 36.6
1984240 1984 08 27 242.99 29.09 13.36 0 0.22 NA NA 32.19
1984241 1984 08 28 236 29.35 14.02 0 0.63 NA NA 30.05
1984242 1984 08 29 233.85 29.54 13.78 0 1.2 NA NA 30.51
1984243 1984 08 30 236.65 30.55 14.73 1.74 1.64 NA NA 29.52
1984244 1984 08 31 187.12 27.59 15.6 1.15 1.75 NA NA 45.86
1984245 1984 09 01 193.44 24.74 13.25 0 2.05 NA NA 36.93
1984246 1984 09 02 122.73 23.86 11.52 0.89 1 NA NA 40.45
1984247 1984 09 03 236.74 28.43 13.26 0 1.93 NA NA 31.4
1984248 1984 09 04 186.87 28.52 14.02 1.32 0.45 NA NA 37.48
1984249 1984 09 05 207.18 27.06 13.13 0 1.66 NA NA 41
1984250 1984 09 06 225.39 27.4 10.73 0 0.77 NA NA 31.84
1984251 1984 09 07 205.69 28.31 13.27 0 0.77 NA NA 33.59
1984252 1984 09 08 215.6 29.54 12.87 0 1.3 NA NA 27.81
1984253 1984 09 09 165.75 29.63 13.53 0.76 1.07 NA NA 30.73
1984254 1984 09 10 145.24 28.13 15.94 9.61 3.33 NA NA 45.71
1984255 1984 09 11 181.93 20.8 11.98 0 3.12 NA NA 38.67
1984256 1984 09 12 239.21 27.36 10.3 0 2.38 NA NA 28.27
1984257 1984 09 13 167.8 28.52 15.08 2.48 3.09 NA NA 35.97
1984258 1984 09 14 166.79 25.18 13.32 3.17 4.18 NA NA 36.93
1984259 1984 09 15 140.75 23.03 12.99 0 3.98 NA NA 39.74
1984260 1984 09 16 124.02 26.11 15.12 12.82 5.76 NA NA 43.34
1984261 1984 09 17 202.6 24.02 13.94 0 2.9 NA NA 40.65
1984262 1984 09 18 182.53 22.35 10.63 0 2.17 NA NA 37.58
1984263 1984 09 19 81.71 24.54 10.07 4.83 3.43 NA NA 37.88
1984264 1984 09 20 140.58 23.31 15.38 0 8.23 NA NA 39.95
1984265 1984 09 21 98.41 22.67 14.65 0 3.86 NA NA 39.15
1984266 1984 09 22 135.02 25.2 14.36 0 4.43 NA NA 35.3
1984267 1984 09 23 138.65 21.58 11.09 1.05 4.48 NA NA 43.9
1984268 1984 09 24 110.62 22.22 10.05 0 3.64 NA NA 42.3
1984269 1984 09 25 182.28 27.87 15.9 0 4.4 NA NA 33.3
1984270 1984 09 26 72.35 22.08 12.68 7.52 3.52 NA NA 70.04
1984271 1984 09 27 140.34 17.87 9.18 0 3.1 NA NA 42.06
1984272 1984 09 28 184.85 20.17 8.23 0 1.42 NA NA 34.18
1984273 1984 09 29 191.77 25.87 6.85 0 2.01 NA NA 28.99
1984274 1984 09 30 112.33 24.1 12.56 3.2 3.68 NA NA 49.72
1984275 1984 10 01 125.74 21.69 11.53 0.54 3.84 NA NA 42.18
1984276 1984 10 02 118.87 18.68 11.09 0 3.52 NA NA 45.74
1984277 1984 10 03 103.86 19.17 10.23 0 4.19 NA NA 41.38
1984278 1984 10 04 85.04 16.95 7.85 2.4 2.21 NA NA 48.72
1984279 1984 10 05 109.98 18.3 7.79 0 2.82 NA NA 42.88
1984280 1984 10 06 53.5 23.07 12.07 0.27 3.75 NA NA 62.06
1984281 1984 10 07 121.73 27.19 15.6 0 3.68 NA NA 43.96
1984282 1984 10 08 113.44 23.02 10.02 0 2.87 NA NA 52.48
1984283 1984 10 09 143.51 19.11 7.07 0 1.69 NA NA 38.35
1984284 1984 10 10 142.9 19.3 6.19 0 1.57 NA NA 35.72
1984285 1984 10 11 136.3 25.11 6.79 0 1.34 NA NA 34.61
1984286 1984 10 12 147.04 25.34 10.04 0 1.16 NA NA 38.9
1984287 1984 10 13 131.52 24.38 10.09 0 1.77 NA NA 39.91
1984288 1984 10 14 127.9 25.44 10.19 0 2.17 NA NA 36.81
1984289 1984 10 15 45.86 20.88 11.83 1.61 2 NA NA 68.12
1984290 1984 10 16 69.54 20.93 11.45 6.48 4.38 NA NA 50.36
1984291 1984 10 17 103.62 16.54 7.48 0 2.58 NA NA 43.02
1984292 1984 10 18 102.28 17.16 3.57 1.07 1.59 NA NA 38.88
1984293 1984 10 19 91.59 17.26 5.79 0 1.66 NA NA 39.64
1984294 1984 10 20 65 16.46 7.48 0 1.47 NA NA 50.06
1984295 1984 10 21 118.48 18.98 5.69 0 1.08 NA NA 42.21
1984296 1984 10 22 71.5 17.34 8.25 0.61 1.79 NA NA 59.61
1984297 1984 10 23 106.69 18.34 7.46 0 2.26 NA NA 37.41
1984298 1984 10 24 106.08 19.38 4.76 0 1.99 NA NA 38.48
1984299 1984 10 25 112.54 22.83 8.25 0 3.62 NA NA 37.59
1984300 1984 10 26 20.44 16.66 12.93 31.42 3.09 NA NA 84.27
1984301 1984 10 27 39.81 16.42 8.05 1.63 1.04 NA NA 85.15
1984302 1984 10 28 104.42 18.24 5.78 0 1.42 NA NA 48.1
1984303 1984 10 29 37.05 16.85 9.11 15.92 2.76 NA NA 83.02
1984304 1984 10 30 49.71 16.11 10.04 0 2.57 NA NA 75.47
1984305 1984 10 31 30.74 14 6.6 1.16 2.99 NA NA 77.82
1984306 1984 11 01 65.71 12.41 3.53 0 1.49 NA NA 57.92
1984307 1984 11 02 37.69 11.34 8.37 2.08 3.72 NA NA 84.79
1984308 1984 11 03 89.85 11.02 2.43 0 3.09 NA NA 63.53
1984309 1984 11 04 60.72 7.95 -1.26 0 1.88 NA NA 48.3
