*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 98.24 6.07 0.66 0 3.1 NA NA 40.48
1984322 1984 11 17 98.49 5.93 -1 0 2.31 NA NA 33.2
1984323 1984 11 18 89.34 8.5 -0.84 0 1.76 NA NA 33.63
1984324 1984 11 19 79.71 11.65 3.65 0 2.53 NA NA 72.9
1984325 1984 11 20 83.23 12.53 4.9 0 3.12 NA NA 59.83
1984326 1984 11 21 85.05 12.4 6.97 0 4.63 NA NA 53.41
1984327 1984 11 22 19.68 11.89 6.32 1.2 3.14 NA NA 72.5
1984328 1984 11 23 74.12 10.43 6.29 0 4.76 NA NA 39.04
1984329 1984 11 24 78.01 7.17 2.22 0 4.02 NA NA 34.03
1984330 1984 11 25 66.74 9.33 0.44 0 0.97 NA NA 51.63
1984331 1984 11 26 40 11.91 3.66 0 3.54 NA NA 68.2
1984332 1984 11 27 59.79 14.89 7.13 2.41 3.31 NA NA 70.83
1984333 1984 11 28 70.7 18.3 6.56 0 1.9 NA NA 43.37
1984334 1984 11 29 81.97 9.07 4.1 0 3.52 NA NA 43.25
1984335 1984 11 30 65.65 9.01 3.7 0 3.14 NA NA 63.76
1984336 1984 12 01 51.88 7.36 0.76 0 1.22 NA NA 67.48
1984337 1984 12 02 88.05 11.81 0.75 0 2.54 NA NA 30.8
1984338 1984 12 03 73.15 7.51 2.24 0 2.31 NA NA 40.97
1984339 1984 12 04 58.9 9.45 2.22 0 2.92 NA NA 64.12
1984340 1984 12 05 76.76 11.76 2.34 0 1.21 NA NA 48.24
1984341 1984 12 06 58.21 11.03 3.85 0 2.58 NA NA 47.37
1984342 1984 12 07 76.23 8.11 2.6 0 3.12 NA NA 46.95
1984343 1984 12 08 33.71 7.04 0.64 0 3.31 NA NA 67.21
1984344 1984 12 09 79.57 4.98 -1.63 0 1.08 NA NA 34.06
1984345 1984 12 10 69.42 6.24 -2.1 0 0.56 NA NA 38.21
1984346 1984 12 11 52.15 4.6 -2.25 1.9 0.98 NA NA 74.95
1984347 1984 12 12 25.04 4.62 -2.41 3.6 1.63 NA NA 78
1984348 1984 12 13 32.8 4.56 -2.46 7.6 1.29 NA NA 83.18
1984349 1984 12 14 72.44 2.05 -3.83 0 3.06 NA NA 70.21
1984350 1984 12 15 65.89 -0.85 -5.59 0 4.09 NA NA 51.3
1984351 1984 12 16 68.66 -0.69 -6.01 0 4.4 NA NA 44.76
1984352 1984 12 17 79.87 1.45 -7.68 0 1.49 NA NA 41.13
1984353 1984 12 18 54 3.72 -1.36 3.78 3.39 NA NA 81.24
1984354 1984 12 19 36.85 3.44 -2.42 1.01 2.91 NA NA 76.74
1984355 1984 12 20 92.21 -0.64 -7.51 0 3.4 NA NA 34.17
1984356 1984 12 21 87.9 -2.07 -8.7 0 1.06 NA NA 21.87
1984357 1984 12 22 66.15 3.64 -9.5 0 2.28 NA NA 42.87
1984358 1984 12 23 30.27 6.41 2.29 0 4.52 NA NA 76.95
1984359 1984 12 24 30.48 11.97 5.54 2.6 3.64 NA NA 69.03
1984360 1984 12 25 46.92 10.17 3.92 0 3.97 NA NA 52.07
1984361 1984 12 26 57.09 9.23 2.54 0 3.11 NA NA 63.44
1984362 1984 12 27 30.36 3.46 -3.6 3.82 2.9 NA NA 73.13
1984363 1984 12 28 89.07 -0.22 -6.11 0 2.28 NA NA 33.21
1984364 1984 12 29 96.37 1.42 -6.99 0 1.26 NA NA 15.45
1984365 1984 12 30 76.59 4.26 -4.64 0 0.88 NA NA 41.36
1984366 1984 12 31 86.69 4.7 -3.93 0 1.06 NA NA 42.74
