*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 50.62 11.22 1.41 0 5.3 NA NA 39.98
1983324 1983 11 20 50.16 5.92 0.83 0 3.83 NA NA 80.3
1983325 1983 11 21 32 5.64 0.69 0 2.34 NA NA 87.62
1983326 1983 11 22 26.11 6.71 3.36 0 2.25 NA NA 85.66
1983327 1983 11 23 50.1 5.41 0.68 0 2.52 NA NA 79.54
1983328 1983 11 24 20.79 5.7 -0.6 5.94 2.74 NA NA 83.88
1983329 1983 11 25 47.86 2.67 -1.99 0 3.73 NA NA 87.23
1983330 1983 11 26 46.15 3.03 -2.42 0 1.57 NA NA 81.51
1983331 1983 11 27 36.33 3.34 -0.68 0.29 1.34 NA NA 77.23
1983332 1983 11 28 22.66 10.4 1.77 2.81 3.95 NA NA 74.22
1983333 1983 11 29 27.31 10.37 7.6 0 4.09 NA NA 86.96
1983334 1983 11 30 27.9 11.08 6.97 3.15 3.79 NA NA 76.82
1983335 1983 12 01 28.36 11.99 5.92 1.73 3.95 NA NA 58.53
1983336 1983 12 02 15.33 11.98 4.49 0.71 6.68 NA NA 83.91
1983337 1983 12 03 29.55 5.09 0.96 0.88 5.18 NA NA 73.49
1983338 1983 12 04 39.55 4.19 -1.93 0 5.58 NA NA 54.99
1983339 1983 12 05 14.17 7.55 -1.94 1.07 3.34 NA NA 64.4
1983340 1983 12 06 12.86 11.15 2.36 2.32 6.19 NA NA 71.16
1983341 1983 12 07 24.83 5 0.8 0.43 6.71 NA NA 75.28
1983342 1983 12 08 31.14 5.14 2.9 0.34 3.62 NA NA 88.23
1983343 1983 12 09 23.37 4.55 -0.63 0.09 1.6 NA NA 84.84
1983344 1983 12 10 31.11 2.68 -0.97 0 0.83 NA NA 89.41
1983345 1983 12 11 13.91 7.51 0.5 1.44 2.24 NA NA 75.72
1983346 1983 12 12 27.77 7.59 3 0 3.72 NA NA 85.85
1983347 1983 12 13 28.73 6.43 0.42 0 3.24 NA NA 82.81
1983348 1983 12 14 37.06 3.65 -1.13 0 3.39 NA NA 87.84
1983349 1983 12 15 18.86 3.15 -1.6 0 3.46 NA NA 83.52
1983350 1983 12 16 28.71 2.29 -2.13 0 2.59 NA NA 87.67
1983351 1983 12 17 14.92 4.6 -0.23 0.26 3.75 NA NA 88.75
1983352 1983 12 18 24.19 5.35 2.17 0 3.75 NA NA 86.65
1983353 1983 12 19 19.72 5.3 1.4 0 2.78 NA NA 87.77
1983354 1983 12 20 22.47 3.98 0.35 0 0.28 NA NA 80.02
1983355 1983 12 21 21.23 2.32 -1.41 0 2.2 NA NA 86.66
1983356 1983 12 22 20.48 2.14 -2.1 1.18 3.92 NA NA 86.25
1983357 1983 12 23 21.42 2.66 -2.95 0.34 2.29 NA NA 74.34
1983358 1983 12 24 30.99 2.29 -1.71 0 3.56 NA NA 81.51
1983359 1983 12 25 9.36 3.9 -1.52 2.94 4.03 NA NA 85.11
1983360 1983 12 26 18.51 4.37 2.56 0.47 0.72 NA NA 91.38
1983361 1983 12 27 13.68 6.74 2.35 14.33 1.67 NA NA 87.44
1983362 1983 12 28 30.55 6.85 0.05 4.47 1.57 NA NA 83.82
1983363 1983 12 29 22.49 8.32 -0.42 6.98 3.67 NA NA 64.87
1983364 1983 12 30 35.67 9.67 1.2 3.75 5.86 NA NA 64.55
1983365 1983 12 31 23.59 4.48 0.09 8.66 3.8 NA NA 83.4
1984001 1984 01 01 16.17 6.12 1.64 0.5 3.83 NA NA 89.02
1984002 1984 01 02 21.13 8.16 0.61 2.85 4.82 NA NA 73.55
1984003 1984 01 03 36.63 4.14 -0.72 0 2.98 NA NA 84.73
1984004 1984 01 04 36.62 3.95 -1.65 0 2.81 NA NA 83.38
1984005 1984 01 05 23.71 5.47 1.41 0 4.45 NA NA 84.93
1984006 1984 01 06 36.72 3 -0.97 0 1.03 NA NA 84.92
1984007 1984 01 07 36.6 2.79 -1.02 0 0.83 NA NA 84.38
1984008 1984 01 08 18.46 4.23 -0.24 0 0.88 NA NA 84.92
1984009 1984 01 09 17.22 4.63 -0.95 2.35 1.95 NA NA 87.11
1984010 1984 01 10 20.02 4.8 -0.34 1.81 2.21 NA NA 89.08
1984011 1984 01 11 35.62 6.1 -0.96 1.92 3.26 NA NA 67.17
1984012 1984 01 12 28.2 6.1 2.87 3.58 4.97 NA NA 86.16
1984013 1984 01 13 28 7.51 0.25 0.92 3.66 NA NA 81.3
1984014 1984 01 14 35.89 4.4 -0.93 2.14 2.4 NA NA 80.38
1984015 1984 01 15 28.9 6.47 3.88 0 3.35 NA NA 85.9
1984016 1984 01 16 26.62 4.47 -0.98 0 3.12 NA NA 83.62
1984017 1984 01 17 36.91 1.94 -1.81 0 3.89 NA NA 85.15
1984018 1984 01 18 28.9 3.4 -1.35 0.2 1.71 NA NA 87.64
1984019 1984 01 19 45.48 3.14 -1.65 0 1.5 NA NA 85.83
1984020 1984 01 20 45.29 3.48 -1.79 0 1.38 NA NA 80.55
1984021 1984 01 21 48.81 3.06 -2.65 0 1.78 NA NA 82.13
1984022 1984 01 22 26.62 1.59 -3.22 0.09 3.38 NA NA 65.85
1984023 1984 01 23 42.91 -0.43 -5.21 0 5.61 NA NA 66.44
1984024 1984 01 24 50.73 0.39 -4.47 0 4.34 NA NA 63.03
1984025 1984 01 25 52.42 1.64 -4.57 0 2.77 NA NA 61.61
1984026 1984 01 26 49.81 2.42 -2.68 0 1.59 NA NA 84.18
1984027 1984 01 27 34.76 2.52 -6.33 0 5.08 NA NA 62.42
1984028 1984 01 28 38.52 0.85 -7.38 2.35 3.41 NA NA 48.22
1984029 1984 01 29 57.42 1.55 -3.96 0.21 5.07 NA NA 85.24
1984030 1984 01 30 58.4 -1.46 -5.55 0 6.4 NA NA 69.23
1984031 1984 01 31 47.94 2.41 -4.86 0.78 2.82 NA NA 71.42
1984032 1984 02 01 54.27 3.19 -2.39 0 1.27 NA NA 87.68
1984033 1984 02 02 37.21 4.57 -2.51 1.99 3.72 NA NA 74.94
1984034 1984 02 03 53.27 5.52 -0.27 5.21 2.01 NA NA 86.13
1984035 1984 02 04 14.58 5.67 -0.27 2.67 2.47 NA NA 86.89
1984036 1984 02 05 38.75 4.06 0.22 2.87 0.82 NA NA 88.45
1984037 1984 02 06 42.17 5.36 -0.45 0 3.22 NA NA 79.2
1984038 1984 02 07 62.93 6.58 0.22 0 1.32 NA NA 70.2
1984039 1984 02 08 50.54 4.54 -1.49 0 2.75 NA NA 77.94
1984040 1984 02 09 35.05 8.4 0.63 4.7 5.69 NA NA 53.91
1984041 1984 02 10 62.73 7.87 0.64 0 4.9 NA NA 60.1
1984042 1984 02 11 58.89 8.51 4.13 0 6.46 NA NA 68.11
1984043 1984 02 12 39.36 11.17 3.42 1.1 3.94 NA NA 55.07
1984044 1984 02 13 20.45 13.56 12.13 17.08 7.34 NA NA 86.56
1984045 1984 02 14 45.95 11.85 7.37 0.99 5.48 NA NA 82.55
1984046 1984 02 15 40.35 11.39 7.38 5.4 6.81 NA NA 73.23
1984047 1984 02 16 79.82 10.66 5.3 0.73 5.73 NA NA 68.63
1984048 1984 02 17 65.54 9.28 3.63 0 5.08 NA NA 60.08
1984049 1984 02 18 42.43 6.07 0.74 7.09 3.31 NA NA 75.76
1984050 1984 02 19 73.99 8.66 0.74 0.71 4.09 NA NA 56.57
1984051 1984 02 20 36.81 10.09 3.35 2.28 5.38 NA NA 71.45
1984052 1984 02 21 26.31 13.71 3.18 3.65 6.47 NA NA 50.13
1984053 1984 02 22 50.02 8.56 3.54 0 7.66 NA NA 63.11
1984054 1984 02 23 49.65 10.38 3.98 3.89 4.65 NA NA 66.27
1984055 1984 02 24 91.19 10.37 3.41 0.67 6.82 NA NA 49.26
1984056 1984 02 25 62.65 8.95 5.15 1 5.68 NA NA 70.39
1984057 1984 02 26 75.18 15.03 8.06 0.8 6.16 NA NA 63
1984058 1984 02 27 44.12 11.51 5.32 0.66 6.38 NA NA 78.64
1984059 1984 02 28 85.47 9.74 2.45 0.78 5.29 NA NA 50.43
1984060 1984 02 29 70.78 7.82 1.94 0 6.92 NA NA 48.99
1984061 1984 03 01 56.42 5.71 0.14 0 6.47 NA NA 61.96
1984062 1984 03 02 45.01 8.62 -0.06 0 2.76 NA NA 58.42
1984063 1984 03 03 110.56 13.33 2.2 0 2.93 NA NA 43.61
1984064 1984 03 04 113.65 14.4 5.56 0 3.1 NA NA 50.65
1984065 1984 03 05 118.96 14.36 3.4 0 2.68 NA NA 44.47
1984066 1984 03 06 106.26 14.07 5.03 0 1.84 NA NA 52.78
1984067 1984 03 07 132.88 12.94 2.87 0 1.89 NA NA 41.02
1984068 1984 03 08 132.87 12.86 1.43 0 1.66 NA NA 42.54
1984069 1984 03 09 135.82 13.26 3.06 0 1.84 NA NA 44.65
1984070 1984 03 10 132.89 14.23 4.25 0 3.05 NA NA 40.71
1984071 1984 03 11 119.83 15.08 7.01 1.97 5.41 NA NA 47.61
1984072 1984 03 12 104.88 11.54 7.22 2.88 6.49 NA NA 61.42
1984073 1984 03 13 92.36 11.19 5.28 4.25 6.29 NA NA 70.12
1984074 1984 03 14 83.8 10.77 3.6 0 2.87 NA NA 62.46
1984075 1984 03 15 155.49 12.96 3.13 0 1.66 NA NA 38.36
1984076 1984 03 16 43.84 11.75 4.23 0 4.58 NA NA 62.01
1984077 1984 03 17 99.15 16.77 7.2 0 5.41 NA NA 45.69
1984078 1984 03 18 45.94 12.95 2.86 0 6.61 NA NA 63.51
1984079 1984 03 19 119.9 9.13 1.37 0 5.1 NA NA 45.16
1984080 1984 03 20 112.47 10.01 3.67 0 2.99 NA NA 48.28
1984081 1984 03 21 83.36 12.08 2.9 3.31 3.33 NA NA 49.38
1984082 1984 03 22 111.85 10.16 2.87 0 5.18 NA NA 49.92
1984083 1984 03 23 103.25 10.65 4.57 0 2.38 NA NA 47.01
1984084 1984 03 24 102.03 12.31 4.54 0 1.98 NA NA 41.55
1984085 1984 03 25 65.57 11.83 5.07 0 4.03 NA NA 71.84
1984086 1984 03 26 163.73 16.24 4.53 0 4.32 NA NA 32.31
1984087 1984 03 27 167.62 17.51 7.05 0 4.3 NA NA 36.76
1984088 1984 03 28 137.86 13.1 4.68 0 5.89 NA NA 36.04
1984089 1984 03 29 155.17 16.9 2.67 0.45 3.63 NA NA 32.17
1984090 1984 03 30 99.23 12.29 3.93 0 5.75 NA NA 45.56
1984091 1984 03 31 77.17 10.28 1.92 3.61 6.06 NA NA 55.66
1984092 1984 04 01 128.24 10.52 1.85 1.37 3.71 NA NA 42.98
1984093 1984 04 02 85.62 7.33 1.05 0 3.61 NA NA 67.68
1984094 1984 04 03 184.92 7.57 -2.07 0 3.14 NA NA 32.19
1984095 1984 04 04 198.2 10.51 -1.03 0 1.01 NA NA 27.98
1984096 1984 04 05 157.09 13.76 2.71 1.29 3.21 NA NA 30.8
1984097 1984 04 06 104.46 12.93 5.79 5.84 1.82 NA NA 53.17
1984098 1984 04 07 200.05 12.25 3.08 0 3.32 NA NA 45.2
1984099 1984 04 08 226.44 10.25 0.63 0 4.63 NA NA 37.07
1984100 1984 04 09 225.28 11.99 -0.52 0 3.14 NA NA 26.52
1984101 1984 04 10 222.64 11.84 -1.24 0 2.95 NA NA 30.14
1984102 1984 04 11 221.66 12.17 -0.35 0 2.86 NA NA 31.38
1984103 1984 04 12 221.9 13.06 -0.94 0 1.59 NA NA 30.56
1984104 1984 04 13 171.31 13.36 1.32 0 2.44 NA NA 38.78
1984105 1984 04 14 146.32 9.41 2.09 0 5.83 NA NA 47.82
1984106 1984 04 15 193.8 10.07 -0.36 0 6.03 NA NA 34.8
1984107 1984 04 16 243.96 12.09 1.24 0 4.85 NA NA 33.46
1984108 1984 04 17 146.41 8.67 0.58 0.61 4.79 NA NA 40.79
1984109 1984 04 18 145.82 10.71 2.86 0 3.91 NA NA 39.47
1984110 1984 04 19 120.36 7.88 2.25 0 5.09 NA NA 41.55
1984111 1984 04 20 130.28 6.42 0.6 0 5.29 NA NA 44.65
1984112 1984 04 21 214.35 10.32 -1.43 0 3.51 NA NA 31.1
1984113 1984 04 22 91.07 8.14 1.34 0 1.6 NA NA 44.68
1984114 1984 04 23 161.68 10.02 0.09 0 2.22 NA NA 38.66
1984115 1984 04 24 187.74 10.14 -2.28 0 1.89 NA NA 29.9
1984116 1984 04 25 261.1 13.52 -0.43 0 0.71 NA NA 23.01
1984117 1984 04 26 228.63 15.14 1.8 0 1.59 NA NA 27.94
1984118 1984 04 27 262.94 16.26 2.21 0 0.78 NA NA 28.92
1984119 1984 04 28 162.63 16.71 6.33 2.85 3.87 NA NA 33.87
1984120 1984 04 29 120.48 15.09 6.48 0.83 6.33 NA NA 48.95
1984121 1984 04 30 144.43 14.7 4.82 0 7.01 NA NA 37.8
1984122 1984 05 01 125.35 10.12 2.57 2.72 2.08 NA NA 58.53
1984123 1984 05 02 139.36 8.47 2.2 0 2.79 NA NA 44.09
1984124 1984 05 03 181.13 13.38 2.68 4.34 3.12 NA NA 39.82
1984125 1984 05 04 178.93 11.89 5.36 2.35 6.35 NA NA 46.09
1984126 1984 05 05 132.39 10.35 4.7 0.43 5.34 NA NA 52.6
1984127 1984 05 06 213.64 14.78 3.4 0 3.51 NA NA 39.66
1984128 1984 05 07 149.86 15.5 7.14 0.85 2.3 NA NA 44.57
1984129 1984 05 08 109.58 15.44 8.74 3.34 3.11 NA NA 69.48
1984130 1984 05 09 280.27 22.29 8.6 0 2.58 NA NA 38.18
1984131 1984 05 10 253.99 24.71 10.63 0 4.18 NA NA 38.73
1984132 1984 05 11 210.52 21.4 10.23 0 3.42 NA NA 39.3
1984133 1984 05 12 159.39 17.41 8.94 6.13 4.64 NA NA 48.66
1984134 1984 05 13 189.4 15.95 7.73 0 4.63 NA NA 47.52
1984135 1984 05 14 138.39 13.42 7.23 6.74 1.39 NA NA 59.35
1984136 1984 05 15 199.11 16.78 6.81 0 2.6 NA NA 43.48
1984137 1984 05 16 217.78 17.65 5.61 3.45 2.89 NA NA 40.44
1984138 1984 05 17 217.66 18.66 8.89 1.91 2.7 NA NA 46.79
1984139 1984 05 18 126.86 13.21 6.84 0 2.8 NA NA 64.59
1984140 1984 05 19 146.83 15.2 6.05 0.46 2.9 NA NA 50.83
1984141 1984 05 20 139.79 14.61 6.45 0 4.13 NA NA 49.88
1984142 1984 05 21 303.79 18.62 5.93 0 1.9 NA NA 35.01
1984143 1984 05 22 223.92 19 7.03 0 2.34 NA NA 39.6
1984144 1984 05 23 258.31 16.72 4.94 0 1.91 NA NA 38.46
1984145 1984 05 24 243.19 14.69 2.98 0 3.64 NA NA 36.41
1984146 1984 05 25 189.75 12.91 4.46 0 3.64 NA NA 37.99
1984147 1984 05 26 163.47 12.21 4.15 1.03 1.73 NA NA 41.96
1984148 1984 05 27 267.57 14.72 2.9 0 1.1 NA NA 26.11
1984149 1984 05 28 175.57 13.22 2.93 0.69 4.2 NA NA 41.16
1984150 1984 05 29 278.52 15.43 3.32 0 4.56 NA NA 34.73
1984151 1984 05 30 218.68 16.41 4.17 0 2.03 NA NA 35.48
1984152 1984 05 31 264.98 17.48 4.61 0 1.34 NA NA 31.99
1984153 1984 06 01 196.57 16.67 4.61 0 2.19 NA NA 36.03
1984154 1984 06 02 252.43 17.38 4.66 0 1.42 NA NA 30.26
1984155 1984 06 03 272.94 18.7 4.94 0.59 1.89 NA NA 29.4
1984156 1984 06 04 315.07 19.32 5.04 0 1.2 NA NA 24.37
1984157 1984 06 05 251.94 20.23 7.84 0 0.84 NA NA 33.67
1984158 1984 06 06 320.74 22.53 9.72 0 2.08 NA NA 24.2
1984159 1984 06 07 268.96 22.36 10.7 8.8 4.48 NA NA 34.27
1984160 1984 06 08 214.68 19.94 11.62 0 3.78 NA NA 41.68
1984161 1984 06 09 201.76 21.43 10.18 6.01 3.9 NA NA 41.58
1984162 1984 06 10 105.9 13.64 9.56 0 6.23 NA NA 55.23
1984163 1984 06 11 147.12 15.57 7.72 5.08 4.99 NA NA 47.14
1984164 1984 06 12 152.56 16.06 5.11 8.51 4.75 NA NA 47.28
1984165 1984 06 13 332.56 18.99 3.31 0 1.79 NA NA 32.18
1984166 1984 06 14 222.38 23.45 6.42 1.12 3.41 NA NA 36.63
1984167 1984 06 15 232.07 20.37 9.89 1.48 4.02 NA NA 43.2
1984168 1984 06 16 246.37 20.29 8.32 0 1.09 NA NA 35.36
1984169 1984 06 17 192.18 21.03 9.57 0.2 2.58 NA NA 38.78
1984170 1984 06 18 270.08 18.68 8.82 0 3.16 NA NA 37.67
1984171 1984 06 19 270.2 20.35 6.22 0 1.64 NA NA 24.08
1984172 1984 06 20 230.57 20.28 7.21 0 0.84 NA NA 35.31
1984173 1984 06 21 195.33 21.69 11.62 0 0.64 NA NA 40.24
1984174 1984 06 22 109.3 17.88 11.68 3.74 0.9 NA NA 66.12
1984175 1984 06 23 118.86 18.46 11.37 2.85 0.71 NA NA 60.02
1984176 1984 06 24 212.68 19.38 9.32 4.29 2.84 NA NA 44.77
1984177 1984 06 25 186.78 17.73 9.12 0 3.19 NA NA 44.11
1984178 1984 06 26 106.05 17.63 9.33 8.46 3.18 NA NA 51.37
1984179 1984 06 27 136.64 15.68 9.51 1.56 2.8 NA NA 52.59
1984180 1984 06 28 117.41 14.89 10 6.38 2 NA NA 69.33
1984181 1984 06 29 144.22 15.91 9.82 8.33 1.79 NA NA 64.93
1984182 1984 06 30 87.9 14.45 10.65 12.43 2.78 NA NA 81.94
1984183 1984 07 01 173.82 19.42 11 0.83 2.29 NA NA 53.85
1984184 1984 07 02 165.92 18.9 8.61 3.19 2.71 NA NA 46.27
1984185 1984 07 03 213.86 18.49 6.91 2.14 3.89 NA NA 40.39
1984186 1984 07 04 256.14 20.49 9.56 2.42 3.28 NA NA 38.64
1984187 1984 07 05 217.96 17.92 8.71 1.94 3.28 NA NA 44.89
1984188 1984 07 06 209.15 17.27 8.02 4.08 2.76 NA NA 47.03
1984189 1984 07 07 226.62 21.63 10.84 0 1.94 NA NA 39.86
1984190 1984 07 08 226.48 23.6 11.6 0 1.54 NA NA 36.62
1984191 1984 07 09 231.68 23.73 12.24 0 1.42 NA NA 36.44
1984192 1984 07 10 137.5 18.28 12.21 2.51 2.57 NA NA 66.87
1984193 1984 07 11 176.42 21.09 11.8 0 2.95 NA NA 49.12
1984194 1984 07 12 238.67 23.75 12.92 0 0.71 NA NA 38.52
1984195 1984 07 13 147.81 21.15 12.78 15.81 1.93 NA NA 57.17
1984196 1984 07 14 166.21 19.13 12.64 7.94 3.06 NA NA 69.43
1984197 1984 07 15 270.5 23.09 10.98 0 2.34 NA NA 39.06
1984198 1984 07 16 166.59 20.78 12.39 3.29 0.56 NA NA 54.69
1984199 1984 07 17 230.06 22.68 13.12 1.26 0.89 NA NA 45.15
1984200 1984 07 18 133.54 21.76 12.97 0 2.53 NA NA 48.61
1984201 1984 07 19 136.13 18.14 11.46 0 2.74 NA NA 55.63
1984202 1984 07 20 151.51 19.7 11.9 0.19 1.38 NA NA 57.57
1984203 1984 07 21 163.21 20.74 12.36 0 1.84 NA NA 54.14
1984204 1984 07 22 140.4 18.33 12.31 1.97 2.46 NA NA 59.84
1984205 1984 07 23 173.33 20.56 11.08 0 3.59 NA NA 41.46
1984206 1984 07 24 121.15 21.08 10.86 1.87 2.25 NA NA 48.34
1984207 1984 07 25 159.29 21.1 11.47 0 3.57 NA NA 43.39
1984208 1984 07 26 186.1 19.69 8.67 0 3.97 NA NA 41.23
1984209 1984 07 27 138.8 24.84 10.92 6.88 3.29 NA NA 42.46
1984210 1984 07 28 147.73 22.26 11.85 0 4.03 NA NA 54.17
1984211 1984 07 29 154.06 18.8 11.44 0 3.34 NA NA 47.17
1984212 1984 07 30 201.25 16.72 9.32 0 2.91 NA NA 39.75
1984213 1984 07 31 180.73 18.73 8.67 1.54 0.95 NA NA 39.51
1984214 1984 08 01 139.42 20.52 12.04 0.68 3.98 NA NA 41.66
1984215 1984 08 02 113.77 18.01 11.27 0.81 4.85 NA NA 49.14
1984216 1984 08 03 172.28 18.73 10.56 1.14 2.14 NA NA 45.47
1984217 1984 08 04 214.92 19.99 9.95 0 1.85 NA NA 35.41
1984218 1984 08 05 275.19 21.93 9.03 0 1.62 NA NA 28.85
1984219 1984 08 06 200.36 20.6 8.33 1.11 2.24 NA NA 38.55
1984220 1984 08 07 232.82 20.31 10.56 0.77 2.48 NA NA 37.79
1984221 1984 08 08 167.14 16.72 9.19 0 4.4 NA NA 44.6
1984222 1984 08 09 140.02 16.1 7.52 0 2.13 NA NA 47.96
1984223 1984 08 10 163.52 19.66 12.15 6.87 3.81 NA NA 52.66
1984224 1984 08 11 136.8 17.35 11.5 6.53 2.73 NA NA 52.99
1984225 1984 08 12 189.47 17.29 7.39 1.3 2.93 NA NA 46.75
1984226 1984 08 13 220.55 19.89 7.41 0 2.76 NA NA 36.11
1984227 1984 08 14 207.56 20.44 7.21 0 1.42 NA NA 35.82
1984228 1984 08 15 221.21 23.03 11.17 1.16 2.82 NA NA 31.74
1984229 1984 08 16 131.52 22.06 13.32 18.65 2.54 NA NA 50.19
1984230 1984 08 17 133 19.95 12.31 3.25 2.13 NA NA 52.3
1984231 1984 08 18 242.51 23.43 9.71 0 2.36 NA NA 37.49
1984232 1984 08 19 97.07 18.81 10.15 8.47 4.12 NA NA 55.9
1984233 1984 08 20 122.75 12.03 7.74 1.16 5.01 NA NA 53.76
1984234 1984 08 21 243.73 18.81 4.97 0 2.64 NA NA 30.08
1984235 1984 08 22 131.22 20.27 10.09 5.86 4.42 NA NA 46.76
1984236 1984 08 23 131.53 19.5 8.26 4.75 2.3 NA NA 51.9
1984237 1984 08 24 193.8 23.97 9.3 0 2.16 NA NA 38.76
1984238 1984 08 25 148.31 17.01 8.85 0 4.51 NA NA 45.59
1984239 1984 08 26 79.24 16.38 8.08 0 2.86 NA NA 59.53
1984240 1984 08 27 84.35 20.43 9.27 6.09 3.15 NA NA 62.95
1984241 1984 08 28 203.21 20.09 7.09 0 1.99 NA NA 36.3
1984242 1984 08 29 211.55 22.88 7.61 0 1.59 NA NA 33.7
1984243 1984 08 30 183.09 25.84 10.82 0 2.53 NA NA 37.41
1984244 1984 08 31 203.8 28.89 15.5 0 1.43 NA NA 37.92
1984245 1984 09 01 213.07 28.88 15.58 0 2.11 NA NA 37.22
1984246 1984 09 02 156.03 22.57 13.32 2.17 2.54 NA NA 48.79
1984247 1984 09 03 170.85 23.73 12.4 0 1.71 NA NA 37.09
1984248 1984 09 04 193.46 26.43 13.32 2.19 2.58 NA NA 34.49
1984249 1984 09 05 116.34 20.22 11.75 5.27 3.37 NA NA 45.01
1984250 1984 09 06 84.87 15.78 7.81 0 2.83 NA NA 59.95
1984251 1984 09 07 165.14 19.35 7.43 0 1.52 NA NA 35.34
1984252 1984 09 08 81.58 16.8 8.93 0.19 1.74 NA NA 57.04
1984253 1984 09 09 103.28 20.42 12.21 0 2.76 NA NA 54.75
1984254 1984 09 10 50.01 18.31 10.5 8.56 2.15 NA NA 79.38
1984255 1984 09 11 106.19 16.83 9.01 1.65 2.79 NA NA 59.83
1984256 1984 09 12 174.97 18.55 8.71 0 3.07 NA NA 42.85
1984257 1984 09 13 183.69 19.13 7.48 0 1.31 NA NA 37.19
1984258 1984 09 14 157.24 20.19 8.57 0 3.52 NA NA 36.69
1984259 1984 09 15 194.97 19.6 10.28 0 1.23 NA NA 34.31
1984260 1984 09 16 187.92 20.35 9.27 0 0.31 NA NA 27.18
1984261 1984 09 17 180.01 21.37 9.36 0 0.35 NA NA 33.11
1984262 1984 09 18 173.23 23.4 9.95 0 2.23 NA NA 34.72
1984263 1984 09 19 120.45 16.5 9.79 6.11 3.35 NA NA 50.18
1984264 1984 09 20 130.65 16 8.06 0 1.31 NA NA 40.75
1984265 1984 09 21 100.99 15.76 8.14 0 2.94 NA NA 40.97
1984266 1984 09 22 116.6 18.94 10.98 0 1.94 NA NA 46.75
1984267 1984 09 23 128.7 23.96 11.39 0 2.58 NA NA 42.11
1984268 1984 09 24 41.9 21.07 14.73 5.34 3.07 NA NA 75.26
1984269 1984 09 25 87.82 18.56 12.04 5.46 1.34 NA NA 66.69
1984270 1984 09 26 49.71 20.01 9.84 2.05 4.99 NA NA 56.97
1984271 1984 09 27 82.34 14.69 8.56 1.99 3.06 NA NA 59.22
1984272 1984 09 28 94.97 11.4 3.36 0 4.7 NA NA 51.96
1984273 1984 09 29 118.11 14.15 2.74 0 2.47 NA NA 41.53
1984274 1984 09 30 58.37 16.43 10.14 0 4.67 NA NA 68.51
1984275 1984 10 01 136.72 13.9 4.01 0 4.49 NA NA 33.99
1984276 1984 10 02 120.17 9.45 0.71 0 1.27 NA NA 37.64
1984277 1984 10 03 129.6 10.16 -1.3 0 1.8 NA NA 36.52
1984278 1984 10 04 123.46 10.39 1.5 0 3.66 NA NA 41.03
1984279 1984 10 05 119.67 12.28 1.7 0 0.69 NA NA 32.01
1984280 1984 10 06 31.62 11.7 5.87 2.59 2.76 NA NA 76.92
1984281 1984 10 07 69.5 18.14 10.42 0 3.76 NA NA 55.16
1984282 1984 10 08 45.92 13.99 10.23 0.36 4.42 NA NA 72.65
1984283 1984 10 09 58.63 16.13 10.83 4.21 4.4 NA NA 63.09
1984284 1984 10 10 45.55 16.44 10.88 5.31 3.04 NA NA 81.35
1984285 1984 10 11 79.65 15.12 8.24 3.67 2.95 NA NA 67.88
1984286 1984 10 12 90.93 16.07 10.37 0 2.48 NA NA 64.05
1984287 1984 10 13 14.1 14.51 9.93 0.81 3.04 NA NA 86.15
1984288 1984 10 14 14.48 17.4 10.69 15.34 5.92 NA NA 83.51
1984289 1984 10 15 104.17 14.01 7.34 0 5.57 NA NA 51.59
1984290 1984 10 16 73.37 14.07 8.12 0 4.17 NA NA 63.48
1984291 1984 10 17 39.69 12.73 7.86 1.56 3.57 NA NA 77.05
1984292 1984 10 18 94.05 13.58 6.87 0 2.61 NA NA 54.47
1984293 1984 10 19 50.17 10.98 6.79 0 4.05 NA NA 81.48
1984294 1984 10 20 94.05 12.4 3.5 2.21 4.43 NA NA 44.75
1984295 1984 10 21 27.44 12.38 8.3 19.02 3.88 NA NA 86.24
1984296 1984 10 22 62.19 13.59 9.04 0 3.27 NA NA 69.66
1984297 1984 10 23 64.82 13.26 7.54 0 1.99 NA NA 70.48
1984298 1984 10 24 67.46 13.37 8.29 7.5 4.66 NA NA 70.96
1984299 1984 10 25 32.73 11.58 6.67 13.44 5.55 NA NA 75.85
1984300 1984 10 26 75.47 10.56 5.1 5.27 5.41 NA NA 54.47
1984301 1984 10 27 54.54 11.57 1.55 4.1 7.53 NA NA 42.4
1984302 1984 10 28 73.36 9.68 0.34 0 3.49 NA NA 52.16
1984303 1984 10 29 37.04 11.92 3.6 13.86 6.55 NA NA 69.31
1984304 1984 10 30 79.37 10.28 3.54 2.29 3.09 NA NA 50.76
1984305 1984 10 31 38.08 8.81 4.84 8.02 4.64 NA NA 88.82
1984306 1984 11 01 75.64 9.7 2.99 0 3.44 NA NA 61.76
1984307 1984 11 02 75.78 8.85 0.94 0 1.84 NA NA 64.1
1984308 1984 11 03 77.67 7.61 -0.47 0 0.81 NA NA 48.65
1984309 1984 11 04 70.81 5.58 -0.22 0 1.82 NA NA 43.48
1984310 1984 11 05 51.62 10.21 3.01 2.04 2.95 NA NA 56.82
1984311 1984 11 06 67.5 10.03 1.95 0 2.28 NA NA 65.88
