*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 62.24 13.31 7.93 28.87 4.51 NA NA 76.19
1983339 1983 12 05 78.77 11.55 6.68 5.38 7.93 NA NA 49.42
1983340 1983 12 06 66.64 11.4 7.26 2.47 5.57 NA NA 49.25
1983341 1983 12 07 64.4 15.73 7.63 3.83 4.87 NA NA 57.33
1983342 1983 12 08 103.95 16.07 8.34 0 2.58 NA NA 58.14
1983343 1983 12 09 87.51 16.34 9.63 0 2.44 NA NA 61.53
1983344 1983 12 10 108.59 16.83 8.33 0 3.43 NA NA 48.21
1983345 1983 12 11 98.94 16.79 9.4 0 4.14 NA NA 66.62
1983346 1983 12 12 77.84 17.51 7.3 6.96 2.97 NA NA 66.56
1983347 1983 12 13 109.95 14.7 3.43 0 2.16 NA NA 52.24
1983348 1983 12 14 110.82 15.36 3.53 0 3.15 NA NA 38.48
1983349 1983 12 15 72.6 17.02 10.08 0 4.39 NA NA 42.04
1983350 1983 12 16 79.61 19.36 11.96 0 4.54 NA NA 34.8
1983351 1983 12 17 112.71 18.62 9.62 12.28 3.27 NA NA 51.67
1983352 1983 12 18 104.71 16.48 10 10.99 4.26 NA NA 57.03
1983353 1983 12 19 97.57 14.1 8.63 0 7.15 NA NA 40.85
1983354 1983 12 20 84.66 14.75 7.42 0 3.17 NA NA 59.81
1983355 1983 12 21 110.15 18.13 9.06 0 3.34 NA NA 46.47
1983356 1983 12 22 114.03 17.88 8.95 0 3.18 NA NA 46.23
1983357 1983 12 23 75.98 16.93 6.6 5.9 1.89 NA NA 58.27
1983358 1983 12 24 67.48 13.62 6.96 1.43 4.39 NA NA 65.27
1983359 1983 12 25 92.33 12.73 5.08 0 1.66 NA NA 67.31
1983360 1983 12 26 116.96 15 5.07 0 3.56 NA NA 49.77
1983361 1983 12 27 113.71 20.6 10.73 0 5.05 NA NA 53.21
1983362 1983 12 28 115.03 20.65 9.92 0 4.55 NA NA 42.78
1983363 1983 12 29 108.97 15.13 7 0 2.21 NA NA 47.9
1983364 1983 12 30 73.6 13.85 7.02 0 3.48 NA NA 48.89
1983365 1983 12 31 81.47 15.18 7.3 2.21 6.42 NA NA 51.05
1984001 1984 01 01 59.11 14.8 8.35 0 5.67 NA NA 57.89
1984002 1984 01 02 80.7 14.37 8.27 5.12 9.13 NA NA 53.18
1984003 1984 01 03 93.71 13.82 7.65 0 4.07 NA NA 44.55
1984004 1984 01 04 76.06 15.29 7.44 2.8 5.02 NA NA 49.18
1984005 1984 01 05 111.93 13.47 6.31 0 3.24 NA NA 37.12
1984006 1984 01 06 111.34 13.21 5.85 2.46 2.82 NA NA 41.52
1984007 1984 01 07 86.57 11.05 5.19 0 4.78 NA NA 47.66
1984008 1984 01 08 99.69 10.67 5.56 0 4.84 NA NA 54.8
1984009 1984 01 09 115.26 12.02 4.04 0 3.21 NA NA 45.1
1984010 1984 01 10 111.82 13.44 5.92 0.66 4.66 NA NA 37.24
1984011 1984 01 11 70.84 11.97 6.01 5.82 4.56 NA NA 52.78
1984012 1984 01 12 90.55 13.3 5.49 0 4.03 NA NA 46.66
1984013 1984 01 13 124.88 15.12 5.63 0 3.15 NA NA 45.78
1984014 1984 01 14 92.4 14.07 6.1 0 4.05 NA NA 39.39
1984015 1984 01 15 109.91 14 5.69 3.77 3.58 NA NA 49.11
1984016 1984 01 16 121.87 11.39 5.35 0 3.59 NA NA 43.05
1984017 1984 01 17 116.26 11.16 5.27 0 5.8 NA NA 45.11
1984018 1984 01 18 72.52 12.43 6.2 1.83 5.08 NA NA 57.1
1984019 1984 01 19 67.18 14.52 7.41 4.55 4.05 NA NA 67.92
1984020 1984 01 20 55.09 13.3 7.37 11.76 3.89 NA NA 75.89
1984021 1984 01 21 78.46 10.47 5.33 4.55 6.09 NA NA 49.77
1984022 1984 01 22 73.47 6.72 4.8 8.04 5.31 NA NA 56.55
1984023 1984 01 23 112.8 10.13 4.93 3.54 1.86 NA NA 44.9
1984024 1984 01 24 142.54 17.14 6.06 2.82 2.83 NA NA 42.45
1984025 1984 01 25 121.96 19.6 7.64 0 2.8 NA NA 30.73
1984026 1984 01 26 121.81 14.26 7.89 0 5.16 NA NA 48.59
1984027 1984 01 27 97.06 13.9 6.32 0 5.3 NA NA 49.82
1984028 1984 01 28 124.07 19.87 6.35 0 2.35 NA NA 32.65
1984029 1984 01 29 149.59 20.28 9.29 0 3.79 NA NA 29.4
1984030 1984 01 30 85.35 13.66 5.32 4.15 5.78 NA NA 47.85
1984031 1984 01 31 51.3 7.51 4.24 9.55 6.9 NA NA 54.97
1984032 1984 02 01 79.95 9.2 4.94 1.27 5.46 NA NA 49.82
1984033 1984 02 02 150.63 13.92 5.47 1.96 2.01 NA NA 43.58
1984034 1984 02 03 70.36 14.59 6.64 4.91 1.3 NA NA 71.53
1984035 1984 02 04 82.58 13.74 7.1 0.25 3.99 NA NA 67.33
1984036 1984 02 05 142.99 16.19 7.78 0 2.73 NA NA 41.39
1984037 1984 02 06 148.9 17.93 7.51 3.98 4.99 NA NA 42.66
1984038 1984 02 07 125.29 20.74 6.73 3.31 4.23 NA NA 28.08
1984039 1984 02 08 30.5 14.58 6.43 10.61 1.56 NA NA 79.26
1984040 1984 02 09 123.99 14.04 6.64 0 3.64 NA NA 57.89
1984041 1984 02 10 119.51 17.62 6.82 0 4.83 NA NA 45.17
1984042 1984 02 11 158.28 16.68 7.45 0 3.81 NA NA 44.14
1984043 1984 02 12 161.43 16.74 3.7 0 1.91 NA NA 56.79
1984044 1984 02 13 171.9 17.68 2.54 0 0.46 NA NA 47.71
1984045 1984 02 14 162.81 17.18 3.93 0 1.46 NA NA 52.21
1984046 1984 02 15 167.54 18.58 5.08 0 1.68 NA NA 52.04
1984047 1984 02 16 155.71 19.23 4.26 0 0.86 NA NA 49.26
1984048 1984 02 17 163.13 19.74 6.73 0 4.03 NA NA 54.15
1984049 1984 02 18 169.2 18.93 8.84 2.29 4.32 NA NA 52.08
1984050 1984 02 19 145.22 14.54 6.52 4.72 5.69 NA NA 54.59
1984051 1984 02 20 57.22 12.7 6.29 8.96 5.39 NA NA 41.92
1984052 1984 02 21 120.21 16.48 7.61 0 4.64 NA NA 47.44
1984053 1984 02 22 178.65 18.91 7.37 0 4.46 NA NA 42.93
1984054 1984 02 23 155.66 17.2 8.6 0 4.54 NA NA 52.5
1984055 1984 02 24 176.79 19.65 6.76 0 1.79 NA NA 42
1984056 1984 02 25 124.07 16.88 8.48 0 4.18 NA NA 50.9
1984057 1984 02 26 137.29 16.25 8.44 0 5.35 NA NA 40.43
1984058 1984 02 27 135.77 17.08 9.89 0 5.27 NA NA 50.24
1984059 1984 02 28 168.91 17.27 7.2 0 3.41 NA NA 47.56
1984060 1984 02 29 184.48 17.63 4.67 0 0.71 NA NA 48.84
1984061 1984 03 01 178.81 16.27 4.91 0 2.6 NA NA 48.9
1984062 1984 03 02 143.96 13.97 6.48 2.73 1.67 NA NA 41.78
1984063 1984 03 03 119.82 11.82 6.35 3.22 3.08 NA NA 52.9
1984064 1984 03 04 118.86 12 7.33 0 4.48 NA NA 35.29
1984065 1984 03 05 140.16 13.17 7.5 0 4.99 NA NA 31.78
1984066 1984 03 06 182.31 16.9 6.45 0 2.95 NA NA 43.09
1984067 1984 03 07 191.83 16.92 5.5 0 0.78 NA NA 48.79
1984068 1984 03 08 89.12 14.82 8.27 8.12 3.77 NA NA 59.67
1984069 1984 03 09 145.97 14.28 9.07 0 4.57 NA NA 37.37
1984070 1984 03 10 120.02 14.63 8.69 0 3.57 NA NA 35.81
1984071 1984 03 11 140.6 15.83 9.15 0 3.16 NA NA 38.89
1984072 1984 03 12 171.01 16.89 8.62 0 2.89 NA NA 46.39
1984073 1984 03 13 202.85 15.89 6.23 0 1.12 NA NA 52.49
1984074 1984 03 14 213.22 17.14 5.74 0 1.53 NA NA 39.79
1984075 1984 03 15 213.51 17.05 4.94 0 1.18 NA NA 39.87
1984076 1984 03 16 220.52 17.49 7.39 0 2.19 NA NA 41.62
1984077 1984 03 17 222.76 17.92 6.8 0 1.56 NA NA 43.92
1984078 1984 03 18 221.18 17.64 4.98 0 0.81 NA NA 39.7
1984079 1984 03 19 230.05 19.87 4.05 0 1.08 NA NA 29.44
1984080 1984 03 20 225.78 22.82 6.32 0 0.77 NA NA 33.31
1984081 1984 03 21 217.39 20.68 4.85 0 0.32 NA NA 35.44
1984082 1984 03 22 190.82 21.43 8.33 0 2.69 NA NA 46.39
1984083 1984 03 23 195.91 20.17 11.7 0 5.45 NA NA 55.42
1984084 1984 03 24 183.73 19.08 10.97 0 5.33 NA NA 39.41
1984085 1984 03 25 143.45 13.4 8.79 0 6.76 NA NA 21.04
1984086 1984 03 26 243.26 15.18 9.02 0 5.33 NA NA 19.74
1984087 1984 03 27 203.82 17.84 7.09 0 2.39 NA NA 38.89
1984088 1984 03 28 242.8 19.06 5.68 0 1.18 NA NA 35.03
1984089 1984 03 29 238.35 19.34 5.55 0 0.86 NA NA 34.3
1984090 1984 03 30 241.73 21.72 4.44 0 1.87 NA NA 25.27
1984091 1984 03 31 247.39 25.33 10.01 0 4.19 NA NA 22.18
1984092 1984 04 01 240.61 23.42 9.69 0 3.31 NA NA 36.33
1984093 1984 04 02 201.71 23.89 11.5 0 4.8 NA NA 36.79
1984094 1984 04 03 245.39 25.54 9.87 0 1.29 NA NA 35.02
1984095 1984 04 04 245.04 23.43 7.79 0 1.28 NA NA 42.98
1984096 1984 04 05 248.14 22.08 7.79 0 2.33 NA NA 39.22
1984097 1984 04 06 202.15 20.26 10.31 2.44 2.27 NA NA 39.46
1984098 1984 04 07 194.7 23.71 11 0 2.37 NA NA 34.53
1984099 1984 04 08 254.95 21.12 7.59 0 1.23 NA NA 43.18
1984100 1984 04 09 241.93 20.61 7.04 0 1.6 NA NA 40.64
1984101 1984 04 10 244.94 19.99 9.37 0 2.6 NA NA 38.39
1984102 1984 04 11 252.01 20.82 8.7 0 2.7 NA NA 35.44
1984103 1984 04 12 269.52 20.17 10.18 0 4.24 NA NA 35.56
1984104 1984 04 13 151.75 20.82 12.15 1.24 6.11 NA NA 43.93
1984105 1984 04 14 244.36 23.69 8.78 0 3.86 NA NA 39.43
1984106 1984 04 15 133.54 20.17 8.27 0 1.92 NA NA 42.47
1984107 1984 04 16 271.9 24.76 8.09 0 4.05 NA NA 29.66
1984108 1984 04 17 135.37 20.96 11.35 2.16 3.33 NA NA 45.39
1984109 1984 04 18 271.27 23.39 11.66 0 4.19 NA NA 17.4
1984110 1984 04 19 266.04 27.17 10.66 0 1.78 NA NA 17.99
1984111 1984 04 20 233.55 20.77 12 0 3.22 NA NA 34.24
1984112 1984 04 21 147.66 20.4 9.85 0.7 3.13 NA NA 25.7
1984113 1984 04 22 255.44 19.27 9.32 1.39 1.89 NA NA 20.84
1984114 1984 04 23 155.76 12.97 10.1 22.84 3.37 NA NA 54.26
1984115 1984 04 24 174.9 16.89 9.97 0 4.87 NA NA 25.56
1984116 1984 04 25 255.66 21.26 8.71 0 2.92 NA NA 24.43
1984117 1984 04 26 134.65 20.47 11.99 11.21 3.22 NA NA 47.15
1984118 1984 04 27 240.37 16.52 10.97 0 6.53 NA NA 30.33
1984119 1984 04 28 239.57 16.84 10.31 0 6.27 NA NA 24.38
1984120 1984 04 29 174.25 19.58 11.32 0 4.76 NA NA 37.76
1984121 1984 04 30 208.65 20.27 12.29 0 4.68 NA NA 38.63
1984122 1984 05 01 274.6 30.6 11.32 0 1.38 NA NA 17.23
1984123 1984 05 02 277.79 29.91 13.14 0 2.98 NA NA 23.55
1984124 1984 05 03 233.7 22.82 13.5 0.48 5.02 NA NA 27.68
1984125 1984 05 04 293.9 22.03 13.39 0 3.92 NA NA 21.16
1984126 1984 05 05 314.89 31.09 11.4 0 2.55 NA NA 9.5
1984127 1984 05 06 299.79 29.73 10.05 0 0.77 NA NA 20.7
1984128 1984 05 07 248.77 23.32 10.82 0 3.03 NA NA 32.85
1984129 1984 05 08 309.39 21.29 13.15 0 4.24 NA NA 20.69
1984130 1984 05 09 311.48 21.08 11.49 0 3.03 NA NA 17.08
1984131 1984 05 10 313.47 20.71 9.22 0 1.34 NA NA 23.17
1984132 1984 05 11 319.54 23.07 8.71 0 1.71 NA NA 20.96
1984133 1984 05 12 260.71 26.69 11.72 0 1.91 NA NA 21.75
1984134 1984 05 13 295.2 25.12 11.5 0 1.4 NA NA 28.78
1984135 1984 05 14 306.26 26.85 11.83 0 2.04 NA NA 23.96
1984136 1984 05 15 320.32 27.55 12.8 0 2.74 NA NA 21.43
1984137 1984 05 16 321.72 28.69 12.11 0 2.41 NA NA 17.5
1984138 1984 05 17 267.31 31.1 14.64 0 2.72 NA NA 17.89
1984139 1984 05 18 236.65 25.82 14.14 6.94 3.37 NA NA 27.68
1984140 1984 05 19 289.61 26.91 13.79 0 2.89 NA NA 31.92
1984141 1984 05 20 284.06 27.61 16.64 0 4.41 NA NA 35.19
1984142 1984 05 21 279.73 26.3 14.05 0 2.53 NA NA 39.47
1984143 1984 05 22 295.85 26.91 13.57 0 0.79 NA NA 35.8
1984144 1984 05 23 303.92 30.66 15.07 0 1.11 NA NA 22.21
1984145 1984 05 24 327.68 30.98 15.37 0 2.66 NA NA 18.52
1984146 1984 05 25 119.08 27.19 16.46 0.54 4.02 NA NA 33.9
1984147 1984 05 26 303.65 31.04 16.22 0 5.06 NA NA 22.42
1984148 1984 05 27 323.66 27.76 16.79 0 3 NA NA 18.26
1984149 1984 05 28 312.35 35.55 18.07 0 2.92 NA NA 13.72
1984150 1984 05 29 203.14 30.6 17.89 0 3.31 NA NA 18.57
1984151 1984 05 30 174.79 21.97 15.75 0 1.47 NA NA 28.74
1984152 1984 05 31 322.79 26.35 13.15 0 2.01 NA NA 18.47
1984153 1984 06 01 344.9 26.96 15.17 0 2.13 NA NA 20.15
1984154 1984 06 02 341.22 28.48 16.05 0 3.3 NA NA 32.23
1984155 1984 06 03 216.77 30.53 18.53 3.48 4.3 NA NA 29.99
1984156 1984 06 04 244.94 27.21 18.06 3.19 2.44 NA NA 47.85
1984157 1984 06 05 320.46 27.46 16.08 0 2.3 NA NA 35.89
1984158 1984 06 06 340.1 27.63 14.57 0 1.5 NA NA 23.83
1984159 1984 06 07 333.07 29.02 14.91 0 1.41 NA NA 21.91
1984160 1984 06 08 214.89 29.68 14.66 0 1.81 NA NA 22.89
1984161 1984 06 09 342.37 30.71 17.06 0 3.34 NA NA 25.83
1984162 1984 06 10 320.45 31.27 18.51 0 4.22 NA NA 28.35
1984163 1984 06 11 194.85 31.98 19.85 0.1 4.98 NA NA 25.51
1984164 1984 06 12 244.25 34.12 19.9 0 4.92 NA NA 21.36
1984165 1984 06 13 313.91 33.64 20.07 0 4.01 NA NA 23.72
1984166 1984 06 14 326.39 30.94 18.53 0 2.42 NA NA 25.36
1984167 1984 06 15 326.4 29.68 18.17 0 1.48 NA NA 32.75
1984168 1984 06 16 324.18 31.89 18.03 0 1.5 NA NA 25.79
1984169 1984 06 17 307.68 31.93 19.29 0 3.73 NA NA 32.06
1984170 1984 06 18 336.33 29.27 19.03 0 3.86 NA NA 26.41
1984171 1984 06 19 330.54 31.58 17.18 0 1.34 NA NA 18.3
1984172 1984 06 20 311.05 32.07 18.73 0 2.78 NA NA 32.33
1984173 1984 06 21 335.81 30.23 16.67 0 0.77 NA NA 21.73
1984174 1984 06 22 335.26 36.74 16.94 0 2.21 NA NA 12.17
1984175 1984 06 23 289.22 35.1 21.47 0 4.43 NA NA 17.71
1984176 1984 06 24 315.29 32.66 20.87 0 4.29 NA NA 27.8
1984177 1984 06 25 320.42 31.87 20.04 0 3.31 NA NA 28.68
1984178 1984 06 26 300.74 31.77 19.75 0 1.4 NA NA 30.35
1984179 1984 06 27 272.77 33.33 20.77 0 4.88 NA NA 23.2
1984180 1984 06 28 300.82 33.33 20.57 0 2.31 NA NA 22.49
1984181 1984 06 29 314.63 33.46 19.49 0 2.19 NA NA 19.2
1984182 1984 06 30 275.54 35.62 21.03 0 2.71 NA NA 25.28
1984183 1984 07 01 282.89 34.33 20.21 0 2.12 NA NA 27.51
1984184 1984 07 02 300.74 33 21.61 0 3.32 NA NA 27.8
1984185 1984 07 03 300.79 31.43 20.77 0 3.74 NA NA 28.22
1984186 1984 07 04 309.89 33.47 19.9 0 3.34 NA NA 19.82
1984187 1984 07 05 319.28 38.09 21.89 0 5.03 NA NA 19.95
1984188 1984 07 06 295.19 42.75 23.04 0 4.37 NA NA 13.65
1984189 1984 07 07 327.55 32 19.92 0 4.21 NA NA 30.33
1984190 1984 07 08 334.38 31.02 17.69 0 1.29 NA NA 22.34
1984191 1984 07 09 339.14 36.29 21.05 0 5.83 NA NA 16.56
1984192 1984 07 10 266.19 40.46 22.56 4.31 6.73 NA NA 15.7
1984193 1984 07 11 283.54 33.15 21.99 0.92 3.22 NA NA 31.06
1984194 1984 07 12 316.12 31.34 20.43 0 2.45 NA NA 24.93
1984195 1984 07 13 296.21 36.86 22.18 0 5.86 NA NA 21.88
1984196 1984 07 14 333.47 39.09 22.42 0 3.01 NA NA 20.87
1984197 1984 07 15 278.71 31.94 22.68 0 3.21 NA NA 30.42
1984198 1984 07 16 235.61 29.67 20.05 1.63 1.71 NA NA 33.5
1984199 1984 07 17 269.87 31.17 18.62 0 0.92 NA NA 23.77
1984200 1984 07 18 170.5 29.99 21.65 2.46 1.73 NA NA 37.12
1984201 1984 07 19 319.16 30.36 21.73 0 5.77 NA NA 28.54
1984202 1984 07 20 268.62 30.28 21.74 0 6.01 NA NA 28.62
1984203 1984 07 21 305.5 29.56 21.33 0 5.13 NA NA 27.51
1984204 1984 07 22 331.58 28.01 20.36 0 2.68 NA NA 17.49
1984205 1984 07 23 230.43 35.54 21.38 5.56 4.67 NA NA 23.16
1984206 1984 07 24 229.04 28.91 21.78 1.45 3.49 NA NA 37.92
1984207 1984 07 25 334.95 28.15 21.16 0 3.84 NA NA 29.52
1984208 1984 07 26 321.87 30.92 19.95 0 2.01 NA NA 30.13
1984209 1984 07 27 331.17 31.91 18.9 0 1.01 NA NA 27.57
1984210 1984 07 28 345.6 37.5 20.04 0 2.41 NA NA 16.75
1984211 1984 07 29 329.29 33.75 20.65 0 2.31 NA NA 32.26
1984212 1984 07 30 303.63 35.78 19.49 0 2 NA NA 21
1984213 1984 07 31 297.61 39.98 22.96 0 3.43 NA NA 14.47
1984214 1984 08 01 297.57 36.93 21.26 0 1.11 NA NA 24.06
1984215 1984 08 02 300.82 35.77 21.21 0 1.2 NA NA 28.53
1984216 1984 08 03 292.74 35.18 19.98 0 0.62 NA NA 26.63
1984217 1984 08 04 244.68 38.99 22.71 0 3.66 NA NA 21.65
1984218 1984 08 05 267.08 41.66 23.03 0 4.69 NA NA 15.05
1984219 1984 08 06 296.71 42.33 24.93 0 5.37 NA NA 13.46
1984220 1984 08 07 302.06 40.95 24.12 0 4.86 NA NA 14.56
1984221 1984 08 08 284.46 34 22.82 0 5.09 NA NA 25.41
1984222 1984 08 09 301.26 29.68 21.17 0 4.09 NA NA 16.84
1984223 1984 08 10 293.44 33.06 20.05 0 3.1 NA NA 16.98
1984224 1984 08 11 280.75 38.67 23.58 0 6.01 NA NA 16.63
1984225 1984 08 12 278.05 40.97 24.23 0 4.33 NA NA 13.39
1984226 1984 08 13 284.42 39.61 23.13 0 4.03 NA NA 17.69
1984227 1984 08 14 279.66 41.09 23.89 0 4.2 NA NA 14.34
1984228 1984 08 15 277.7 42.01 24.62 0 5.02 NA NA 14.14
1984229 1984 08 16 282.04 41.78 24.52 0 5 NA NA 14.07
1984230 1984 08 17 274.9 43.45 23.56 0 2.43 NA NA 11.11
1984231 1984 08 18 267.83 32.99 22.6 0 3.77 NA NA 31.3
1984232 1984 08 19 287.53 31.56 21.82 0 2.57 NA NA 31.45
1984233 1984 08 20 286.97 34.87 20.61 0 1.88 NA NA 21.44
1984234 1984 08 21 284.76 34.64 20.58 0 2.48 NA NA 22.05
1984235 1984 08 22 286.23 35.1 20.59 0 2.4 NA NA 17.35
1984236 1984 08 23 281.17 34.84 18.47 0 1.19 NA NA 19.43
1984237 1984 08 24 272.16 35.96 18.27 0 0.8 NA NA 22.36
1984238 1984 08 25 264.28 35.72 18.62 0 1.02 NA NA 27.89
1984239 1984 08 26 258.8 34.38 20.45 0 0.9 NA NA 34.4
1984240 1984 08 27 259.3 34.03 19.79 0 0.9 NA NA 31.69
1984241 1984 08 28 262.29 34.15 18.73 0 0.67 NA NA 26
1984242 1984 08 29 265.39 34.83 18.28 0 0.7 NA NA 20.39
1984243 1984 08 30 256.63 35.6 18.82 0 1.44 NA NA 25.83
1984244 1984 08 31 249.27 34.23 20.03 0 1.29 NA NA 37.89
1984245 1984 09 01 244.42 34.59 21.64 0 2.51 NA NA 42.43
1984246 1984 09 02 245.87 34.66 20.98 0 2.4 NA NA 31.67
1984247 1984 09 03 244.98 33.98 20.62 0 1.69 NA NA 31.33
1984248 1984 09 04 245.48 32.98 18.82 0 0.89 NA NA 29.86
1984249 1984 09 05 251.18 36.59 20.01 1.09 2.51 NA NA 25.52
1984250 1984 09 06 238.82 37.06 20.84 4.91 2.29 NA NA 31.87
1984251 1984 09 07 232.81 37.96 23.18 0 2.75 NA NA 30.06
1984252 1984 09 08 203.2 37.2 23.57 0 2.33 NA NA 36.19
1984253 1984 09 09 167.5 29.22 21.99 12.14 3.29 NA NA 60.94
1984254 1984 09 10 220.48 29.48 21.08 0 3.4 NA NA 39.05
1984255 1984 09 11 238.83 29.54 20.22 0 2.57 NA NA 29.02
1984256 1984 09 12 208.72 28.94 19.94 0 1.79 NA NA 35.8
1984257 1984 09 13 188.96 28.7 20.35 0 2.49 NA NA 37.87
1984258 1984 09 14 216.57 28.38 19.81 0 1.89 NA NA 34.25
1984259 1984 09 15 216.77 29.7 19.24 0 2.31 NA NA 41.89
1984260 1984 09 16 222.69 31.59 20.74 0 2.58 NA NA 53.82
1984261 1984 09 17 214.15 32.12 20.57 0 2.9 NA NA 40.97
1984262 1984 09 18 217.68 31.37 20.35 0 3.43 NA NA 37.56
1984263 1984 09 19 237.67 32.26 20.9 0 4.07 NA NA 28.7
1984264 1984 09 20 204.87 33.63 21.36 0 4.1 NA NA 27.18
1984265 1984 09 21 204.56 31.53 20.16 0 3.27 NA NA 32.7
1984266 1984 09 22 208.54 29.48 17.58 0 1.62 NA NA 38.55
1984267 1984 09 23 217.72 30.12 15.43 0 0.92 NA NA 38.73
1984268 1984 09 24 198.7 29.63 17.25 0 1.46 NA NA 44.21
1984269 1984 09 25 201.39 29.19 16.22 0 0.72 NA NA 41.86
1984270 1984 09 26 197.65 30.03 17.6 0 2.56 NA NA 32.1
1984271 1984 09 27 197.46 32.39 20.35 0 4.96 NA NA 22.97
1984272 1984 09 28 129.68 30.54 19.29 0 4.49 NA NA 30.37
1984273 1984 09 29 96.8 24.9 18.95 15.65 1.78 NA NA 69.02
1984274 1984 09 30 73.73 25.31 19.02 26.58 0.92 NA NA 72.05
1984275 1984 10 01 79.02 25.14 18.5 25.77 2.59 NA NA 67.81
1984276 1984 10 02 154.87 23.92 17.42 7.35 4.26 NA NA 55.1
1984277 1984 10 03 186.46 27.85 17.85 0 2.9 NA NA 38
1984278 1984 10 04 145.02 24.96 17.02 5.12 2.25 NA NA 54.57
1984279 1984 10 05 178.49 21.27 16.12 0 4.38 NA NA 41.06
1984280 1984 10 06 141.98 20.63 15.61 0 4.96 NA NA 44.96
1984281 1984 10 07 119.21 21.02 15.37 0 2.89 NA NA 35.68
1984282 1984 10 08 180.62 22.14 12.17 0 1.08 NA NA 27.73
1984283 1984 10 09 178.18 23.71 13.58 0 2.01 NA NA 30.67
1984284 1984 10 10 184.33 25.38 15.6 0 2.61 NA NA 31.64
1984285 1984 10 11 140.92 25.12 17.02 0 2.78 NA NA 36.14
1984286 1984 10 12 132.68 25.57 17.44 0 2.87 NA NA 39.13
1984287 1984 10 13 84.09 25.15 18.1 4.96 3.43 NA NA 49.58
1984288 1984 10 14 145.63 25.54 18.13 0 3.8 NA NA 44.11
1984289 1984 10 15 118.23 24.76 15.83 0 2.74 NA NA 39.73
1984290 1984 10 16 118.81 23.6 15.52 0 1.33 NA NA 34.92
1984291 1984 10 17 132.88 23.82 15.05 0 0.82 NA NA 34.13
1984292 1984 10 18 159.28 25.98 16.05 0 3.12 NA NA 30.55
1984293 1984 10 19 139.87 26.45 18.15 0 4.27 NA NA 40.57
1984294 1984 10 20 157.03 27.62 18.87 0 5.43 NA NA 48.69
1984295 1984 10 21 153.26 30.51 19.61 2.28 3.87 NA NA 41.6
1984296 1984 10 22 43.89 26.45 15.73 20.24 3.91 NA NA 47.03
1984297 1984 10 23 153.57 22.48 15.59 0 4.08 NA NA 44.12
1984298 1984 10 24 155.07 22.07 14.78 0 3.81 NA NA 42.96
1984299 1984 10 25 67.65 20.87 14.72 6.13 3.58 NA NA 54.64
1984300 1984 10 26 141.13 20.92 14.26 9.54 8.03 NA NA 46.9
1984301 1984 10 27 116.97 21.15 15.08 5.6 7.6 NA NA 52.9
1984302 1984 10 28 115.36 22.16 15.49 0 4.3 NA NA 50.74
1984303 1984 10 29 111.05 19.41 14.11 3.75 5.61 NA NA 44.46
1984304 1984 10 30 117.41 20.09 10.47 0 3.23 NA NA 32.34
1984305 1984 10 31 153.94 23.08 10.46 0 1.39 NA NA 31.53
1984306 1984 11 01 135.13 22.97 13.34 0 2.01 NA NA 55.46
1984307 1984 11 02 133.57 23.08 15.43 2.42 4.09 NA NA 52.52
1984308 1984 11 03 109.43 19.56 14.19 0 5.35 NA NA 38.78
1984309 1984 11 04 77.13 19.07 9.83 0 1.55 NA NA 49.52
1984310 1984 11 05 141.83 22.64 9.88 0 2.09 NA NA 35.26
1984311 1984 11 06 143.57 23.13 14.21 0 3.34 NA NA 42.18
1984312 1984 11 07 116.83 23.1 14.88 0 2.73 NA NA 43.03
1984313 1984 11 08 100.31 21.93 14.99 0 1.91 NA NA 47.24
1984314 1984 11 09 151.84 21.82 13.41 0 1.65 NA NA 53.87
1984315 1984 11 10 135.35 21.35 11.71 0 2.01 NA NA 48.02
1984316 1984 11 11 99.62 20.43 11.71 0 3.56 NA NA 48.86
1984317 1984 11 12 101.04 21.3 14.74 0 4.46 NA NA 51.45
1984318 1984 11 13 79.71 19.63 12.94 0 1.72 NA NA 50.39
1984319 1984 11 14 142.43 21.65 8.88 0 1.26 NA NA 45.55
1984320 1984 11 15 112.92 20.08 12.01 0 3.79 NA NA 49.61
1984321 1984 11 16 125.13 21.65 9.5 0 2.35 NA NA 46.37
1984322 1984 11 17 43.49 20.42 13.26 4 1.75 NA NA 66.86
1984323 1984 11 18 46.41 22.11 12.47 5.4 2.29 NA NA 51.84
1984324 1984 11 19 123.89 21.92 10.86 4.49 2.53 NA NA 41.5
1984325 1984 11 20 105.45 20.22 10.58 4.09 4.5 NA NA 49.92
1984326 1984 11 21 49.9 19.64 11.86 0 2.66 NA NA 52.32
1984327 1984 11 22 109.97 21.99 12.78 0 3.59 NA NA 52.27
1984328 1984 11 23 96.42 19.99 12.32 0 3.23 NA NA 44.74
1984329 1984 11 24 112.9 21.62 10.86 0 2.95 NA NA 58.67
1984330 1984 11 25 64.43 21.87 14.06 5.07 4.5 NA NA 63.57
1984331 1984 11 26 87.36 19.24 10.32 7.44 3.78 NA NA 47.22
1984332 1984 11 27 111.34 17.76 10.03 0 2.63 NA NA 35.48
