*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 173.01 25.5 10.32 0.3 3.23 NA NA 22.15
1982358 1982 12 24 126.75 24.68 11.92 0 3.12 NA NA 27.79
1982359 1982 12 25 128.95 23.65 11.04 0 2.6 NA NA 24.14
1982360 1982 12 26 147.1 22.08 9.45 0.18 2.71 NA NA 16.92
1982361 1982 12 27 162.29 19.64 8.38 0 3.33 NA NA 16.48
1982362 1982 12 28 162.29 19.98 6.29 0.36 3.22 NA NA 19.52
1982363 1982 12 29 164.63 22.6 7 0 3.93 NA NA 18.77
1982364 1982 12 30 191.81 24.13 7.65 0 4.03 NA NA 13.42
1982365 1982 12 31 186.02 24.47 9 0 2.4 NA NA 17.56
1983001 1983 01 01 158.94 23.82 9.1 0 4.25 NA NA 15.02
1983002 1983 01 02 168.72 17.49 4.46 0 2.67 NA NA 14.58
1983003 1983 01 03 188.19 19.79 5.73 0 2.78 NA NA 20.99
1983004 1983 01 04 187.36 20.02 7.56 0 3.17 NA NA 19.36
1983005 1983 01 05 161.29 17.48 5.02 0 1.8 NA NA 22
1983006 1983 01 06 174.03 20.17 4.02 0 1.04 NA NA 20.09
1983007 1983 01 07 187.48 24.47 7.33 0 2.34 NA NA 8.4
1983008 1983 01 08 173.42 22.86 11.45 0 3.07 NA NA 8.66
1983009 1983 01 09 169.76 19.16 7.55 0 3.47 NA NA 21.77
1983010 1983 01 10 168.9 19.38 7.44 0 3.47 NA NA 25.66
1983011 1983 01 11 170.91 19.47 6.17 0 2.68 NA NA 23.11
1983012 1983 01 12 168.09 20.26 5.04 0 2.75 NA NA 19.95
1983013 1983 01 13 187.62 19.08 6.07 0 2.89 NA NA 28.46
1983014 1983 01 14 171.59 18.06 4 0 2.01 NA NA 24.86
1983015 1983 01 15 169.44 19.23 4.6 0 1.61 NA NA 27.05
1983016 1983 01 16 171.65 20.33 5.03 0 0.97 NA NA 27.18
1983017 1983 01 17 176.45 22.65 5.76 0 0.86 NA NA 22.15
1983018 1983 01 18 199.71 25.59 8.32 0 2.21 NA NA 12.81
1983019 1983 01 19 178.49 24.64 6.83 0 1.77 NA NA 12.52
1983020 1983 01 20 181.06 22.63 7.99 0 3.01 NA NA 11.37
1983021 1983 01 21 188.79 23.57 7.19 0 2.66 NA NA 9.72
1983022 1983 01 22 183.25 25.73 7.75 0 1.87 NA NA 15.03
1983023 1983 01 23 184.25 25.41 8.85 0 2.24 NA NA 11.81
1983024 1983 01 24 184.93 24.2 8.02 0 2.06 NA NA 9.99
1983025 1983 01 25 186.32 28.06 10.44 1.5 2.2 NA NA 23.31
1983026 1983 01 26 172.5 32.56 15.32 0 2.97 NA NA 21.64
1983027 1983 01 27 180.93 30.13 13.49 0 2.65 NA NA 17.95
1983028 1983 01 28 202.51 27.99 14.85 0 4.14 NA NA 3.71
1983029 1983 01 29 192.82 26.01 11.53 0 2.96 NA NA 9.99
1983030 1983 01 30 191.87 24 11.18 0 4.25 NA NA 12.6
1983031 1983 01 31 195.24 17.26 9.89 0 5.03 NA NA 14.53
1983032 1983 02 01 192.31 17.99 8.19 0 4.5 NA NA 20.34
1983033 1983 02 02 191.93 22.02 6.62 0 3.49 NA NA 19.5
1983034 1983 02 03 200.1 22.49 6.17 0 3.01 NA NA 15.14
1983035 1983 02 04 197.62 22.1 7.69 0 3.86 NA NA 11.96
1983036 1983 02 05 208.67 21.71 8.31 0 3.65 NA NA 18.73
1983037 1983 02 06 210.66 22.07 7.5 0 2.81 NA NA 18.68
1983038 1983 02 07 219.13 22.49 6.9 0 1.81 NA NA 18.18
1983039 1983 02 08 200.95 23.35 6.82 0 1.09 NA NA 13.24
1983040 1983 02 09 204.72 22.09 8.24 0 3.35 NA NA 11.8
1983041 1983 02 10 206.84 21.65 5.95 0 2.6 NA NA 18.46
1983042 1983 02 11 208.32 21.91 6.54 0 2.33 NA NA 18.43
1983043 1983 02 12 209.93 22.18 6.36 0 2.1 NA NA 17.33
1983044 1983 02 13 210.64 22.65 5.88 0 2 NA NA 15.66
1983045 1983 02 14 214.58 22.49 7.5 0 2.3 NA NA 16.75
1983046 1983 02 15 232.86 24.89 5.68 0 1.04 NA NA 10.61
1983047 1983 02 16 218.97 28.71 11.07 0 3.09 NA NA 9.16
1983048 1983 02 17 235.68 29.33 9.77 0 3.79 NA NA 5.79
1983049 1983 02 18 234.29 25.32 12.25 0 4.12 NA NA 11.71
1983050 1983 02 19 236.95 25.1 9.58 0 4.13 NA NA 12.58
1983051 1983 02 20 220.55 21.97 11.92 0 4.03 NA NA 20.75
1983052 1983 02 21 227.12 24.07 8.3 0 3.07 NA NA 17.49
1983053 1983 02 22 242.54 26.14 8.85 0 2.52 NA NA 12.28
1983054 1983 02 23 243.38 28.38 9.51 0 2.1 NA NA 8.35
1983055 1983 02 24 248.95 30.11 10.27 0 2.08 NA NA 6.66
1983056 1983 02 25 246.32 31.66 12.26 0 2.1 NA NA 5.74
1983057 1983 02 26 230.55 27.86 13.23 0 4.15 NA NA 10.13
1983058 1983 02 27 231.2 24.23 11.76 0 3.72 NA NA 20.32
1983059 1983 02 28 232.32 25.13 11.36 0.3 3.24 NA NA 15.91
1983060 1983 03 01 234.95 27.33 9.35 0 2.51 NA NA 12.83
1983061 1983 03 02 238.9 28.13 11.07 0 2.41 NA NA 10.31
1983062 1983 03 03 239.73 28.93 10.97 0 2.31 NA NA 8.63
1983063 1983 03 04 247.44 29.47 9.91 0 1.3 NA NA 7.09
1983064 1983 03 05 258.11 30.87 10.19 0 1.47 NA NA 6.03
1983065 1983 03 06 248.52 31.47 10.85 0 2.08 NA NA 6.26
1983066 1983 03 07 267.76 32.84 11.95 0 2.1 NA NA 5.82
1983067 1983 03 08 238.3 34.23 13.75 0 2.21 NA NA 10.76
1983068 1983 03 09 234.14 34.86 16.87 0 2.22 NA NA 13.61
1983069 1983 03 10 233.98 34.6 16.82 0 2.88 NA NA 12.5
1983070 1983 03 11 234.78 32.62 18.97 0 3.92 NA NA 16.54
1983071 1983 03 12 240.43 29.08 17.15 0 4.7 NA NA 12.02
1983072 1983 03 13 255.16 26.32 13.64 0 3.82 NA NA 10.48
1983073 1983 03 14 254.14 26.71 10.85 0 2.65 NA NA 11.17
1983074 1983 03 15 253.42 27.86 11.06 0 0.92 NA NA 10.62
1983075 1983 03 16 256.46 30.77 13.38 0 1.69 NA NA 9.22
1983076 1983 03 17 255.79 34.32 18.24 0 4.74 NA NA 6.27
1983077 1983 03 18 254.9 29.48 17.75 0 4.04 NA NA 16.34
1983078 1983 03 19 257.79 28.94 14.42 0 2.77 NA NA 10.69
1983079 1983 03 20 286.72 30.99 13.12 0 2.29 NA NA 7.57
1983080 1983 03 21 256.92 30.81 15.11 0 3.26 NA NA 8.82
1983081 1983 03 22 270.53 28.73 14.03 0 3.27 NA NA 7.48
1983082 1983 03 23 270.08 28.85 10.86 0 1.21 NA NA 6.38
1983083 1983 03 24 282.43 32.23 11.99 0 2.26 NA NA 6.59
1983084 1983 03 25 289.09 39.75 18.17 0 4.7 NA NA 4.5
1983085 1983 03 26 287.44 36.26 18.45 0 3.46 NA NA 4.75
1983086 1983 03 27 301.98 35.22 16.26 0 3.05 NA NA 2.42
1983087 1983 03 28 298.5 33.48 16.31 0 2.97 NA NA 4.3
1983088 1983 03 29 287.23 37.21 17.06 0 3.8 NA NA 5.76
1983089 1983 03 30 300.68 38.93 22.1 0 4.47 NA NA 4.16
1983090 1983 03 31 270.77 30.82 18.38 0 4.58 NA NA 9.09
1983091 1983 04 01 276.88 28.22 14.98 0 3.06 NA NA 8.06
1983092 1983 04 02 282.73 29.01 11.99 0 1.01 NA NA 9.76
1983093 1983 04 03 303.07 31.32 13.48 0 0.9 NA NA 8.24
1983094 1983 04 04 299.75 33.2 14.31 0 1.58 NA NA 7.69
1983095 1983 04 05 314.63 31.83 17.53 0 3.67 NA NA 7.2
1983096 1983 04 06 288.29 29.18 16.48 0 3.47 NA NA 8.03
1983097 1983 04 07 291.85 29.43 13.18 0 2.57 NA NA 8.04
1983098 1983 04 08 296.67 31.84 12.94 0 1.98 NA NA 6.58
1983099 1983 04 09 291.94 33.35 13.16 0 1.24 NA NA 5.78
1983100 1983 04 10 289.48 34.8 12.24 0 0.45 NA NA 5.27
1983101 1983 04 11 287.64 34.9 14.4 0 1.05 NA NA 5.81
1983102 1983 04 12 286.31 33.68 17.1 0 2.06 NA NA 8.81
1983103 1983 04 13 289.48 32.55 16.93 0 2.37 NA NA 8.59
1983104 1983 04 14 290.32 32.18 15.83 0 1.75 NA NA 9.68
1983105 1983 04 15 290.5 33.21 15.31 0 1.53 NA NA 9.49
1983106 1983 04 16 296.1 33.28 15.6 0 2.14 NA NA 6.93
1983107 1983 04 17 305.68 34.38 14.69 0 2.95 NA NA 5.15
1983108 1983 04 18 298.89 36.07 16.27 0 3.07 NA NA 4.44
1983109 1983 04 19 296.29 35.6 16.94 0 2.74 NA NA 5.69
1983110 1983 04 20 300.76 35.57 16.55 0 2.35 NA NA 5.25
1983111 1983 04 21 301.84 36.9 18.13 0 3.29 NA NA 4.98
1983112 1983 04 22 308.78 38.86 18.72 0 3.1 NA NA 3.65
1983113 1983 04 23 324.62 40.52 19.33 0 1.71 NA NA 3.97
1983114 1983 04 24 294.37 42.93 21.13 0 2.15 NA NA 6.55
1983115 1983 04 25 288.48 41.73 25.09 0 4 NA NA 6.3
1983116 1983 04 26 284.35 37.35 23.37 0 3.79 NA NA 10.83
1983117 1983 04 27 301.9 36.66 20.73 0 3.59 NA NA 7
1983118 1983 04 28 303.95 35.32 19.49 0 3.6 NA NA 6.37
1983119 1983 04 29 304.96 34.59 19.21 0 3.18 NA NA 6.98
1983120 1983 04 30 308.75 35.32 16.88 0 1.03 NA NA 5.6
1983121 1983 05 01 310.98 37.2 16.29 0 0.86 NA NA 4.36
1983122 1983 05 02 314.19 37.68 16.9 0 0.65 NA NA 6.38
1983123 1983 05 03 320.59 39.05 18.42 0 3.08 NA NA 5.87
1983124 1983 05 04 321.46 36.19 22.61 0 3.97 NA NA 7.78
1983125 1983 05 05 308.65 36.57 22.52 0 2.88 NA NA 9.31
1983126 1983 05 06 274.26 35.33 22.81 0 3.61 NA NA 14.65
1983127 1983 05 07 275.23 34.76 20.52 0 1.13 NA NA 13.32
1983128 1983 05 08 286.51 35.09 21.96 0 1.56 NA NA 12.38
1983129 1983 05 09 292.3 35.37 22.05 0 1.48 NA NA 11.19
1983130 1983 05 10 311.62 36.57 20.81 0 2.56 NA NA 6.73
1983131 1983 05 11 322.35 36.39 17.74 0 2.39 NA NA 4.43
1983132 1983 05 12 318.32 36.61 17.26 0 2.09 NA NA 4.46
1983133 1983 05 13 314.59 39.04 19.43 0 2.67 NA NA 5.53
1983134 1983 05 14 306.09 41.31 22 0 2.65 NA NA 4.64
1983135 1983 05 15 316.82 42.18 21.53 0 1.55 NA NA 4.32
1983136 1983 05 16 317.99 42.94 22.16 0 2.86 NA NA 4.98
1983137 1983 05 17 298.74 41.85 25.55 0 4.39 NA NA 6.61
1983138 1983 05 18 314.56 38.35 22.47 0 3.83 NA NA 4.77
1983139 1983 05 19 319.27 38.17 19.46 0 2.19 NA NA 4.98
1983140 1983 05 20 316.63 40.32 19.98 0 2.23 NA NA 6.12
1983141 1983 05 21 315.99 41.53 20.3 0 2.57 NA NA 5.73
1983142 1983 05 22 302.38 39.35 22.99 0 2.76 NA NA 8.38
1983143 1983 05 23 307.25 41.51 23.51 0 2.57 NA NA 8.13
1983144 1983 05 24 320.35 41.29 23.17 0 2.5 NA NA 7.62
1983145 1983 05 25 320.36 42.98 23.2 0 2.93 NA NA 5.88
1983146 1983 05 26 319.86 44.21 22.84 0 2.95 NA NA 4.92
1983147 1983 05 27 331.32 43.94 23.6 0 2.61 NA NA 3.65
1983148 1983 05 28 323.83 43.72 23.63 0 2.58 NA NA 5.58
1983149 1983 05 29 321.57 43.44 24.35 0 2.59 NA NA 6.36
1983150 1983 05 30 321.63 43.82 23.8 0 2.61 NA NA 6.64
1983151 1983 05 31 315.39 43.82 23.98 0 2.58 NA NA 8.16
1983152 1983 06 01 310.36 43.82 24.32 0 2.66 NA NA 8.34
1983153 1983 06 02 308.5 43.86 24.68 0 2.58 NA NA 7.72
1983154 1983 06 03 293.16 45.2 24.07 0 1.6 NA NA 6.67
1983155 1983 06 04 319.15 45.18 24.38 0 1.16 NA NA 5.29
1983156 1983 06 05 323.95 46.38 24.39 0 1.66 NA NA 4.85
1983157 1983 06 06 338.59 46.27 25.28 0 3.49 NA NA 5.61
1983158 1983 06 07 325.15 44.5 26.87 0 4.09 NA NA 6.57
1983159 1983 06 08 313.41 42.85 25.32 0 3.51 NA NA 6.67
1983160 1983 06 09 320.48 42.02 24.69 0 3.08 NA NA 6.65
1983161 1983 06 10 332.05 42.7 23.69 0 3.58 NA NA 4.5
1983162 1983 06 11 337.87 43.2 23.21 0 3.49 NA NA 2.81
1983163 1983 06 12 330.96 46.06 23.42 0 3.4 NA NA 2.09
1983164 1983 06 13 325.11 48.55 24.5 0 4.06 NA NA 2.75
1983165 1983 06 14 323.83 47.25 25.93 0 3.5 NA NA 3.87
1983166 1983 06 15 325 46.3 25.37 0 3.6 NA NA 4.62
1983167 1983 06 16 324.8 45.75 26.06 0 3.9 NA NA 4.61
1983168 1983 06 17 329.86 44.94 24.53 0 3.13 NA NA 4.27
1983169 1983 06 18 320.8 46.09 28.13 0 4.84 NA NA 5.03
1983170 1983 06 19 333.33 46.69 27.85 0 4.81 NA NA 2.57
1983171 1983 06 20 335.41 46.3 26.78 0 4.61 NA NA 2.65
1983172 1983 06 21 335.52 42.36 25.32 0 4.79 NA NA 4.58
1983173 1983 06 22 332.18 44.08 23.84 0 3.89 NA NA 3.76
1983174 1983 06 23 329.84 45.1 23.26 0 3.61 NA NA 3.52
1983175 1983 06 24 320.65 45.2 25.33 0 4.73 NA NA 5.12
1983176 1983 06 25 329.86 43.81 26.4 0 5.08 NA NA 4.74
1983177 1983 06 26 332.88 43.21 26.12 0 4.51 NA NA 5.33
1983178 1983 06 27 320.42 44.04 25.02 0 3.82 NA NA 5.16
1983179 1983 06 28 324.08 41.22 26.7 0 4.29 NA NA 6.32
1983180 1983 06 29 335.3 38.04 24.19 0 3.81 NA NA 8.43
1983181 1983 06 30 331.96 39.9 23.53 0 3.05 NA NA 7.73
1983182 1983 07 01 333.54 41.67 22.45 0 2.3 NA NA 6.49
1983183 1983 07 02 322.78 40.97 23.79 0 3.42 NA NA 8.04
1983184 1983 07 03 332.78 39.15 25.76 0 3.89 NA NA 8.47
1983185 1983 07 04 332.71 38.02 24.34 0 3.24 NA NA 8.76
1983186 1983 07 05 324.04 39.37 23.63 0 2.55 NA NA 9.24
1983187 1983 07 06 319.41 40.4 23.63 0 2.86 NA NA 9.21
1983188 1983 07 07 326.64 40.69 25.79 0 3.73 NA NA 8.4
1983189 1983 07 08 331.28 40.3 25.83 0 3.44 NA NA 9.15
1983190 1983 07 09 312.52 41.35 25.85 0 3.47 NA NA 7.49
1983191 1983 07 10 322.99 41.87 26.04 0 3.92 NA NA 7.1
1983192 1983 07 11 324.72 42.02 26.42 0 4.2 NA NA 7.36
1983193 1983 07 12 327.03 41.89 26.48 0 4.06 NA NA 7.15
1983194 1983 07 13 310.79 41.54 26.13 0 3.33 NA NA 7
1983195 1983 07 14 306.67 41.34 25.38 0 3.08 NA NA 9.49
1983196 1983 07 15 307.84 41.05 25.38 0 3.23 NA NA 7.94
1983197 1983 07 16 319.87 40.04 24.03 0 3.1 NA NA 7.36
1983198 1983 07 17 323.04 39.58 23.55 0 3.14 NA NA 7.99
1983199 1983 07 18 323.31 39.49 24.66 0 3.44 NA NA 9.37
1983200 1983 07 19 329.55 40.66 25.6 0 3.64 NA NA 8.66
1983201 1983 07 20 310.26 41.58 25.94 0 3.66 NA NA 6.84
1983202 1983 07 21 312.51 42.5 26.3 0 4.05 NA NA 8.17
1983203 1983 07 22 326.56 43.2 27 0 4.54 NA NA 7.59
1983204 1983 07 23 326.04 44.05 27.99 0 4.97 NA NA 5.96
1983205 1983 07 24 332.81 43.72 28.52 0 5.07 NA NA 5.65
1983206 1983 07 25 308.49 42.89 27.44 0 4.63 NA NA 6.05
1983207 1983 07 26 307.44 42.7 26.78 0 4.19 NA NA 5.84
1983208 1983 07 27 302.66 42.21 26.81 0 4.19 NA NA 7.49
1983209 1983 07 28 302.01 41.18 26.49 0 4.13 NA NA 7.89
1983210 1983 07 29 313.18 40.22 25.78 0 3.92 NA NA 8.24
1983211 1983 07 30 327.43 39.59 25.24 0 3.58 NA NA 9.21
1983212 1983 07 31 314.94 39.85 24.73 0 3.27 NA NA 8.9
1983213 1983 08 01 309.38 40.52 24.69 0 3.27 NA NA 7.72
1983214 1983 08 02 317.57 40.8 24.74 0 3.35 NA NA 6.5
1983215 1983 08 03 322.03 41.03 24.99 0 3.45 NA NA 7.33
1983216 1983 08 04 306.73 41.23 25.43 0 3.43 NA NA 7.72
1983217 1983 08 05 300.86 41.48 25.87 0 3.85 NA NA 7.42
1983218 1983 08 06 299.18 41.05 25.93 0 3.92 NA NA 7.92
1983219 1983 08 07 297.45 40.54 25.68 0 3.53 NA NA 9.25
1983220 1983 08 08 307.87 39.89 25.08 0 3.46 NA NA 8.7
1983221 1983 08 09 325.98 40.13 23.81 0 3.5 NA NA 8.43
1983222 1983 08 10 302.5 39.84 23.22 0 3.06 NA NA 9.56
1983223 1983 08 11 301.06 40.2 23.23 0 3.23 NA NA 8.25
1983224 1983 08 12 302.08 39.7 22.85 0 3.41 NA NA 6.26
1983225 1983 08 13 307.81 40.12 23.32 0 3.52 NA NA 8.26
1983226 1983 08 14 293.61 40.85 24.89 0 3.42 NA NA 9.41
1983227 1983 08 15 292.23 41.42 25.19 0 3.12 NA NA 9.71
1983228 1983 08 16 294.87 42.02 25.19 0 3.05 NA NA 9.24
1983229 1983 08 17 284.87 42.42 25.48 0 3.03 NA NA 9.26
1983230 1983 08 18 282.43 42.85 26.68 0 4 NA NA 9.04
1983231 1983 08 19 289.03 42.68 27.29 0 4.23 NA NA 8.53
1983232 1983 08 20 294.76 43.14 26.9 0 4.05 NA NA 7.43
1983233 1983 08 21 292.56 43.18 26.17 0 3.44 NA NA 7.43
1983234 1983 08 22 260.23 43.07 26.64 0 3.14 NA NA 9.16
1983235 1983 08 23 278.07 42.71 25.3 0 2.91 NA NA 11.1
1983236 1983 08 24 281.73 43.17 25.96 0 3.98 NA NA 8.57
1983237 1983 08 25 284.25 41.9 27.23 0 4.8 NA NA 8.06
1983238 1983 08 26 287.72 39.84 25.86 0 4.34 NA NA 10.87
1983239 1983 08 27 281.71 38.43 25.2 0 3.73 NA NA 11.57
1983240 1983 08 28 280.88 38.43 24.19 0 3.22 NA NA 11.54
1983241 1983 08 29 282.73 39.16 23.42 0 2.94 NA NA 10.57
1983242 1983 08 30 285.39 40.17 22.05 0 2.8 NA NA 8.53
1983243 1983 08 31 285.35 41.07 21.97 0 2.28 NA NA 8.9
1983244 1983 09 01 284.49 41.07 22.07 0 2.35 NA NA 9.4
1983245 1983 09 02 282.16 40.93 22.23 0 2.38 NA NA 9.03
1983246 1983 09 03 281.56 41.83 22.57 0 2.68 NA NA 8.26
1983247 1983 09 04 287.94 43.06 23.39 0 3.83 NA NA 6.43
1983248 1983 09 05 284.49 43.41 25.72 0 4.15 NA NA 5.51
1983249 1983 09 06 281.07 42.98 25.3 0 3.83 NA NA 6.47
1983250 1983 09 07 279.75 42.08 24.73 0 3.83 NA NA 8.18
1983251 1983 09 08 277.45 41.43 24.87 0 4.06 NA NA 7.68
1983252 1983 09 09 275.44 40.9 24.03 0 3.95 NA NA 8.37
1983253 1983 09 10 277.74 40.62 23.83 0 3.98 NA NA 8.53
1983254 1983 09 11 279.18 40.42 24.99 0 4.32 NA NA 8.5
1983255 1983 09 12 279.19 39.12 24.54 0 4.28 NA NA 7.81
1983256 1983 09 13 282.41 38.2 23.27 0 3.7 NA NA 6.4
1983257 1983 09 14 293.82 38.62 21.83 0 3.19 NA NA 6.06
1983258 1983 09 15 269.48 39.16 22.33 0 3.63 NA NA 10.86
1983259 1983 09 16 264.43 38.33 24.34 0 4.62 NA NA 11.41
1983260 1983 09 17 272.26 36.5 23.57 0 4.5 NA NA 8.3
1983261 1983 09 18 273.42 36.55 21.57 0 3.84 NA NA 9.26
1983262 1983 09 19 270.57 37.71 22.28 0 3.93 NA NA 8.61
1983263 1983 09 20 261.8 37.47 23.29 0 4.4 NA NA 12.59
1983264 1983 09 21 258.36 37.6 23.75 0 4.51 NA NA 10.98
1983265 1983 09 22 263.21 37.24 24.46 0 5.1 NA NA 7.43
1983266 1983 09 23 261.6 36.55 23.99 0 4.99 NA NA 8.77
1983267 1983 09 24 261.92 37.31 23.33 0 4.38 NA NA 8.48
1983268 1983 09 25 261.85 38.58 23.46 0 4.17 NA NA 8.34
1983269 1983 09 26 262.37 39.7 24.04 0 4.37 NA NA 7.05
1983270 1983 09 27 255.78 39.58 24.43 0 4.39 NA NA 7.21
1983271 1983 09 28 252.44 39.05 24.56 0 4.36 NA NA 8.12
1983272 1983 09 29 253.47 38.57 24.28 0 4.25 NA NA 6.79
1983273 1983 09 30 252.26 37.74 23.77 0 4.05 NA NA 5.87
1983274 1983 10 01 249.71 36.81 23.18 0 4.24 NA NA 9.08
1983275 1983 10 02 247.41 35.74 22.84 0 4.09 NA NA 11.23
1983276 1983 10 03 244.92 35.85 21.53 0 3.41 NA NA 13.33
1983277 1983 10 04 243.43 36.6 21.29 0 3.2 NA NA 9.76
1983278 1983 10 05 239.2 37.24 19.48 0 2.32 NA NA 9.53
1983279 1983 10 06 255.85 39.51 20.41 0 1.2 NA NA 11.65
1983280 1983 10 07 228.7 39.16 24.67 0 2.22 NA NA 15.38
1983281 1983 10 08 213.29 39.46 28.19 0 3.97 NA NA 12.98
1983282 1983 10 09 227.78 39.25 27.13 0 3.85 NA NA 13.5
1983283 1983 10 10 225.6 38.76 26.3 0 3.51 NA NA 12.99
1983284 1983 10 11 227.74 37.94 24.2 0 3.42 NA NA 13.15
1983285 1983 10 12 232.8 36.02 23.76 0 3.63 NA NA 14.11
1983286 1983 10 13 226.13 33.68 21.95 0 3.12 NA NA 17.23
1983287 1983 10 14 229.96 33.81 19.92 0 2.39 NA NA 15.94
1983288 1983 10 15 226.52 35.88 19.21 0 2.1 NA NA 13.03
1983289 1983 10 16 219.51 36.84 21.37 0 2.31 NA NA 15.42
1983290 1983 10 17 218.31 36.49 22.51 0 3.18 NA NA 16.06
1983291 1983 10 18 220.72 34.04 21.45 0 3.36 NA NA 14.99
1983292 1983 10 19 221.97 33.55 19.46 0 2.79 NA NA 8.31
1983293 1983 10 20 230.88 34.7 17.14 0 2.47 NA NA 9.55
1983294 1983 10 21 221.63 35.34 18.44 0 2.98 NA NA 10.86
1983295 1983 10 22 216.55 34.62 18.92 0 3.25 NA NA 10.53
1983296 1983 10 23 217.31 33.29 17.55 0 3.06 NA NA 9.2
1983297 1983 10 24 219.14 31.98 16.32 0 3.26 NA NA 9.72
1983298 1983 10 25 217.36 30.93 16.36 0 3.17 NA NA 9.44
1983299 1983 10 26 222.22 31.36 14.45 0 2.88 NA NA 7.03
1983300 1983 10 27 229.52 32.44 11.99 0 2.59 NA NA 8.65
1983301 1983 10 28 234.55 33.47 12.44 0 2.66 NA NA 5.49
1983302 1983 10 29 215.43 32.08 15.21 0 3.56 NA NA 3.73
1983303 1983 10 30 217.75 31.51 12.1 0 3.06 NA NA 6.25
1983304 1983 10 31 210.67 31.52 14.11 0 3.18 NA NA 11.83
1983305 1983 11 01 210.87 32.26 12.76 0 2.21 NA NA 13.02
1983306 1983 11 02 212.57 33.44 11.49 0 1.51 NA NA 8.38
1983307 1983 11 03 206.22 33.8 11.52 0 1.82 NA NA 4.68
1983308 1983 11 04 202.52 33.91 13.46 0 2.67 NA NA 7.77
1983309 1983 11 05 198.97 33.28 17.21 0 3.06 NA NA 11.87
1983310 1983 11 06 198.17 33.67 14.85 0 1.92 NA NA 11.78
1983311 1983 11 07 195.32 35.39 15.97 0 3.36 NA NA 16.43
1983312 1983 11 08 195.47 34.62 17.79 0 3.57 NA NA 14.48
1983313 1983 11 09 196.54 33.54 16.26 0 2.48 NA NA 11.65
1983314 1983 11 10 194.35 33.55 14.74 0 2.48 NA NA 10.67
1983315 1983 11 11 189 28.99 20.6 0 4.71 NA NA 21.49
1983316 1983 11 12 188.9 24.73 17.75 0 4.61 NA NA 26.86
1983317 1983 11 13 189.14 24.68 14.99 0 3.57 NA NA 20.47
1983318 1983 11 14 189.89 24.85 11.67 0 3.26 NA NA 15.6
1983319 1983 11 15 188.87 23.25 12.61 0 3.65 NA NA 21.11
1983320 1983 11 16 189.05 24.04 13.65 0 3.15 NA NA 22.08
1983321 1983 11 17 186.63 26.01 9.72 0 2.69 NA NA 24.64
1983322 1983 11 18 192.48 27.49 10.88 0 2.49 NA NA 19.84
1983323 1983 11 19 186.63 28.17 9.84 0 1.39 NA NA 12.31
1983324 1983 11 20 184.21 29.21 9.53 0 1.65 NA NA 13.45
1983325 1983 11 21 184.25 29.94 11.7 0 2.57 NA NA 14.05
1983326 1983 11 22 182.38 27.85 15.28 0 4.05 NA NA 16.12
1983327 1983 11 23 186.54 26.73 15.01 0 3.65 NA NA 19.79
1983328 1983 11 24 190.08 27.55 10.47 0 2.26 NA NA 17
1983329 1983 11 25 187.56 28.55 9.99 0 2.18 NA NA 10.87
1983330 1983 11 26 178.22 26.06 11.95 0 3.17 NA NA 13.87
1983331 1983 11 27 176.89 23.34 14.58 0 3.76 NA NA 23.97
1983332 1983 11 28 174.63 25.01 11.06 0 2.98 NA NA 26.64
1983333 1983 11 29 173.63 25.05 11.38 0 2.69 NA NA 24.62
1983334 1983 11 30 171.43 25.44 11.49 0 2.49 NA NA 22.62
1983335 1983 12 01 168.02 25.44 12.39 0 2.59 NA NA 26.42
1983336 1983 12 02 193.15 26.43 11.31 0 2.29 NA NA 21.84
1983337 1983 12 03 173.6 25.07 12.08 0 3.15 NA NA 17.75
1983338 1983 12 04 173.63 24.88 11.49 0 3.08 NA NA 17.75
1983339 1983 12 05 166.74 27.17 10.11 0 2.61 NA NA 20.11
1983340 1983 12 06 167.9 25.94 9.8 0 2.78 NA NA 18.14
1983341 1983 12 07 170.26 23.15 12.01 0 3.59 NA NA 12.26
1983342 1983 12 08 169.27 24.16 10.36 0 3.31 NA NA 20.02
1983343 1983 12 09 173.78 25.36 7.06 0.3 1.18 NA NA 19.38
1983344 1983 12 10 181.84 28.64 7.83 0 1.37 NA NA 14.85
1983345 1983 12 11 166.92 30.11 9.94 0 1.31 NA NA 12.12
1983346 1983 12 12 147.12 30.4 12.4 0 2.06 NA NA 17.72
1983347 1983 12 13 150.59 31.16 15.9 0 2 NA NA 26.47
1983348 1983 12 14 174.2 33.1 19.22 0 3.42 NA NA 20.19
1983349 1983 12 15 161.3 33.78 19.37 0 3.79 NA NA 15.18
1983350 1983 12 16 167.81 33.34 19.21 0 3.5 NA NA 19.55
1983351 1983 12 17 187.31 33.6 18.06 0 3.42 NA NA 17.01
1983352 1983 12 18 174.89 33.46 17.8 0 3.89 NA NA 15.41
1983353 1983 12 19 191.13 33.06 17.92 0 4.4 NA NA 16.31
1983354 1983 12 20 191.81 33.01 18.91 0 3.33 NA NA 15.47
1983355 1983 12 21 184.67 32.38 17.88 0 3.11 NA NA 19.22
