*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 33.23 7.03 3.07 0 5.55 NA NA 65.63
1983325 1983 11 21 34.15 5.88 1.55 0.72 3.13 NA NA 79.81
1983326 1983 11 22 33.34 5.17 1.06 0 4.3 NA NA 77.93
1983327 1983 11 23 40.29 6.75 2.37 0.89 3.04 NA NA 82.38
1983328 1983 11 24 42.73 4.99 0.75 0 2.68 NA NA 86.15
1983329 1983 11 25 36.53 3.83 -0.24 0 4.01 NA NA 81.8
1983330 1983 11 26 28.7 5.08 0.21 0 2.48 NA NA 82.11
1983331 1983 11 27 20.05 3.23 -0.9 0.68 1.77 NA NA 89.94
1983332 1983 11 28 22.33 8.59 2.5 4.61 3.24 NA NA 83.92
1983333 1983 11 29 27.13 10.5 6.06 0 4.06 NA NA 81.43
1983334 1983 11 30 27.06 7.44 4.17 0.41 4.12 NA NA 76.37
1983335 1983 12 01 42.51 5.19 1.83 0.34 3.97 NA NA 76.19
1983336 1983 12 02 12.64 9.92 2.23 4.94 4.53 NA NA 82.15
1983337 1983 12 03 34.92 4.3 -0.37 1.78 6.66 NA NA 42.35
1983338 1983 12 04 30.59 2.92 -0.91 0 5.77 NA NA 76.85
1983339 1983 12 05 19.3 5.17 -1.42 1.07 3.45 NA NA 61.25
1983340 1983 12 06 22.3 8.7 2.57 1.57 5.51 NA NA 76.46
1983341 1983 12 07 20.71 4.24 2 1.12 5.86 NA NA 71.01
1983342 1983 12 08 22.6 3.45 -0.71 0 1.76 NA NA 87.96
1983343 1983 12 09 41.14 2.86 -1.36 0 1.71 NA NA 87.94
1983344 1983 12 10 32.32 2.6 -2.44 0 1.18 NA NA 88.53
1983345 1983 12 11 18.07 2.73 -1.87 1.89 1.95 NA NA 89.49
1983346 1983 12 12 22.77 4.79 -1.76 4.35 2.09 NA NA 83.11
1983347 1983 12 13 39.91 6.45 1.5 0 2.36 NA NA 82.77
1983348 1983 12 14 27.39 5.81 1.88 0 3.75 NA NA 82.7
1983349 1983 12 15 17.31 3.7 2.26 0 5.13 NA NA 80.95
1983350 1983 12 16 15.19 4.17 2.27 1.02 1.75 NA NA 89.96
1983351 1983 12 17 31.12 5.39 0.61 0 1.26 NA NA 86.48
1983352 1983 12 18 15.09 5.36 3.25 0 1.54 NA NA 89.89
1983353 1983 12 19 18.44 4.85 1.7 0 1.71 NA NA 89.49
1983354 1983 12 20 18.52 5.3 2.98 0 0.53 NA NA 89.36
1983355 1983 12 21 17.42 5.01 2.5 0 3.22 NA NA 85.64
1983356 1983 12 22 18.45 3.28 1.02 0.99 3 NA NA 88.4
1983357 1983 12 23 28.72 2.35 -1.81 0 0.83 NA NA 89.84
1983358 1983 12 24 38.13 2.77 -1.82 0.5 2.54 NA NA 81.55
1983359 1983 12 25 17.35 5.18 0.89 6.57 3.45 NA NA 87.32
1983360 1983 12 26 18.51 7.07 3.25 0.69 2.34 NA NA 88.73
1983361 1983 12 27 24.89 5.63 -0.72 1.11 2.12 NA NA 86.28
1983362 1983 12 28 14.33 6.13 3.91 0.3 1.72 NA NA 89.78
1983363 1983 12 29 27.49 6 2.21 5.74 2.86 NA NA 86.25
1983364 1983 12 30 19.38 7.4 3.23 2.69 6.89 NA NA 79.29
1983365 1983 12 31 38.38 4.83 1.02 0.61 4 NA NA 83.35
1984001 1984 01 01 12.89 4.73 2 5.98 3.67 NA NA 89.61
1984002 1984 01 02 17.2 7.09 1.47 6.17 4.54 NA NA 81.57
1984003 1984 01 03 30.67 4.17 -1.98 0 2.55 NA NA 83.3
1984004 1984 01 04 25.3 2.71 -2.91 0 2.1 NA NA 86.24
1984005 1984 01 05 23.26 4.73 0.56 0 3.48 NA NA 86.12
1984006 1984 01 06 18.07 5.41 -0.51 0 2.52 NA NA 78.35
1984007 1984 01 07 18.87 2.7 -1.7 0 2.56 NA NA 83.4
1984008 1984 01 08 20.92 4.04 0.63 0 3.15 NA NA 84.89
1984009 1984 01 09 14.6 4.91 2.05 1.34 3.41 NA NA 87.29
1984010 1984 01 10 22.11 4.23 0.34 0 0.69 NA NA 84.5
1984011 1984 01 11 18.84 3.57 -0.31 0 2.22 NA NA 86.99
1984012 1984 01 12 22.94 4.26 -0.41 0.89 3.94 NA NA 81.95
1984013 1984 01 13 23.49 4.58 -0.89 0.59 3.07 NA NA 85.48
1984014 1984 01 14 29.81 4.25 -1.44 0 1.19 NA NA 85.13
1984015 1984 01 15 21.89 3.69 -1.45 0 3.16 NA NA 85.98
1984016 1984 01 16 31.93 4.58 0.58 0 3.7 NA NA 76.48
1984017 1984 01 17 22.88 4.12 0.55 0 2.89 NA NA 86.76
1984018 1984 01 18 22.42 3.82 0.17 0 1.75 NA NA 87.4
1984019 1984 01 19 31.6 3.81 -1.36 0 0.96 NA NA 86.77
1984020 1984 01 20 22.9 4.57 -0.37 0 1.03 NA NA 84.94
1984021 1984 01 21 38.79 3.48 -2.1 0 2.08 NA NA 82.16
1984022 1984 01 22 40.11 2.39 -3.23 0 2.42 NA NA 73.86
1984023 1984 01 23 41.67 -0.87 -3.08 0 3.93 NA NA 57.68
1984024 1984 01 24 45.33 1.76 -3.97 0 2.12 NA NA 68.85
1984025 1984 01 25 45.19 2.58 -3.08 0 3.18 NA NA 74.71
1984026 1984 01 26 24.71 1.67 -4.19 0.95 1.4 NA NA 88.18
1984027 1984 01 27 31.89 1.38 -4.66 2.87 2.88 NA NA 79.38
1984028 1984 01 28 58.77 -0.07 -5.13 0.88 3.31 NA NA 43.92
1984029 1984 01 29 53.55 1.58 -2.49 0 6.24 NA NA 73.77
1984030 1984 01 30 55.41 1.07 -3.03 0 6.73 NA NA 49.51
1984031 1984 01 31 56.54 1.73 -3.72 0 3.68 NA NA 80.03
1984032 1984 02 01 57.66 1.66 -3.91 0 1.29 NA NA 84.92
1984033 1984 02 02 41.72 3.54 -3.88 1.39 3.94 NA NA 86.13
1984034 1984 02 03 40.12 4.66 -1.69 7.21 1.87 NA NA 82.32
1984035 1984 02 04 30.74 5.88 -2.32 5.73 2.15 NA NA 73.71
1984036 1984 02 05 57.54 3.85 -1.38 0 1.43 NA NA 83.57
1984037 1984 02 06 61.36 3.2 -1.5 0 2.56 NA NA 84.95
1984038 1984 02 07 62.58 5.73 -0.98 0 2.15 NA NA 68.71
1984039 1984 02 08 59.09 3.53 -4.31 0 1.9 NA NA 78.19
1984040 1984 02 09 36.05 7.13 -0.3 4.67 4.61 NA NA 57.67
1984041 1984 02 10 51.49 7.4 1.55 0 5.15 NA NA 54.81
1984042 1984 02 11 54.77 7.4 3.19 0 6.86 NA NA 55.98
1984043 1984 02 12 49.34 9.43 1.58 1.27 3.58 NA NA 64.88
1984044 1984 02 13 19.13 12.11 7.49 15.83 5.84 NA NA 86.72
1984045 1984 02 14 60.67 11.1 6.61 0 6.14 NA NA 63.4
1984046 1984 02 15 55.76 10.53 6.89 5.29 7.48 NA NA 64.17
1984047 1984 02 16 51.98 9.77 5.24 0 6.98 NA NA 52.95
1984048 1984 02 17 76.57 9.63 3.58 0 4.86 NA NA 48.52
1984049 1984 02 18 81.07 7.62 2.23 0 4.76 NA NA 46.18
1984050 1984 02 19 60.76 7.47 1.02 0.58 4.89 NA NA 61.41
1984051 1984 02 20 37.55 10.3 1.94 3.61 5.56 NA NA 53.41
1984052 1984 02 21 29.18 12.91 3.93 4.23 6.74 NA NA 47.65
1984053 1984 02 22 68.26 9.77 5.95 0.78 7.6 NA NA 50.85
1984054 1984 02 23 45.84 8.49 3.33 7.61 4.22 NA NA 82.83
1984055 1984 02 24 65.72 8.69 4.27 0 6.41 NA NA 60.92
1984056 1984 02 25 60.2 8.81 3.21 0 5.41 NA NA 48.42
1984057 1984 02 26 40.06 12.74 5 1.64 5.91 NA NA 77.05
1984058 1984 02 27 37.86 12.09 5.7 2.21 6.86 NA NA 80.43
1984059 1984 02 28 78.64 8.94 2.88 0.46 5.96 NA NA 48.42
1984060 1984 02 29 61.58 8.3 3.17 0 6.93 NA NA 40.53
1984061 1984 03 01 59.63 6.44 2.63 0 6.96 NA NA 45.7
1984062 1984 03 02 57.01 7.18 -0.15 0 3.61 NA NA 63.29
1984063 1984 03 03 62.43 12.1 6.97 0 3.39 NA NA 64.28
1984064 1984 03 04 87.73 14.78 6.6 0 3.51 NA NA 53.16
1984065 1984 03 05 99.51 14.73 5.18 0 3.37 NA NA 53.2
1984066 1984 03 06 63.67 14.31 4.94 0 1.93 NA NA 60.94
1984067 1984 03 07 111.74 12.92 -0.34 0 0.35 NA NA 42.52
1984068 1984 03 08 105.82 13.44 2.46 0 1.91 NA NA 41.06
1984069 1984 03 09 136.28 13.13 1.73 0 3.2 NA NA 41.54
1984070 1984 03 10 134.46 13.8 1.91 0 3.71 NA NA 35.11
1984071 1984 03 11 136.34 14.87 3.83 1.69 5.94 NA NA 37.43
1984072 1984 03 12 74.81 12.65 7.72 0 6.87 NA NA 55.89
1984073 1984 03 13 69.02 11.53 6.93 9.31 6 NA NA 74.89
1984074 1984 03 14 115.17 12.48 4.5 0 3.19 NA NA 48.02
1984075 1984 03 15 116.87 13.82 1.92 0 1.52 NA NA 44.35
1984076 1984 03 16 49.95 10.89 3.84 0 4.28 NA NA 68.7
1984077 1984 03 17 100.71 15.76 6.65 0 4.74 NA NA 56.6
1984078 1984 03 18 64.19 15 7.05 0.4 6.48 NA NA 62.6
1984079 1984 03 19 112.25 10.88 4.71 0 4.72 NA NA 36.32
1984080 1984 03 20 73.37 9.38 4.72 0.59 2.15 NA NA 79.7
1984081 1984 03 21 102.65 12.54 6.5 1.6 3.38 NA NA 70.22
1984082 1984 03 22 110.42 12.44 6.5 0 4.04 NA NA 54.66
1984083 1984 03 23 185.78 13.05 2.08 0 2.96 NA NA 42.59
1984084 1984 03 24 67.94 14.83 1.42 0 1.76 NA NA 46.4
1984085 1984 03 25 64.7 14.72 6.46 0.67 3.53 NA NA 64.04
1984086 1984 03 26 170.37 15.08 2.93 0 2.78 NA NA 40.03
1984087 1984 03 27 119.69 14.88 5.76 0 3.93 NA NA 50.17
1984088 1984 03 28 199.74 14.22 5.99 0 4.01 NA NA 42.05
1984089 1984 03 29 192.54 17.85 4.6 0 4.9 NA NA 36.06
1984090 1984 03 30 112.01 13.76 4.24 1.4 5.78 NA NA 49.9
1984091 1984 03 31 92.77 11.56 4.12 3.93 5.76 NA NA 47.8
1984092 1984 04 01 60.67 8.92 3.89 18.98 2 NA NA 78.8
1984093 1984 04 02 139.4 7.88 0.56 0 3.06 NA NA 47.42
1984094 1984 04 03 171.67 7 -1.78 0 1.62 NA NA 30.84
1984095 1984 04 04 192.16 8.11 -2.06 0 2 NA NA 27.07
1984096 1984 04 05 209.3 11.56 -0.67 0 2.46 NA NA 32.96
1984097 1984 04 06 80.07 11.92 3.05 1.35 2.1 NA NA 67.07
1984098 1984 04 07 164.66 18.67 6.26 0 2.77 NA NA 43.76
1984099 1984 04 08 146 17.31 5.69 2.5 2.72 NA NA 50.27
1984100 1984 04 09 129.44 18.9 4.85 1.55 1.1 NA NA 41.39
1984101 1984 04 10 152.11 17.59 3.28 0.56 1.72 NA NA 45.53
1984102 1984 04 11 218.02 14.33 2.43 0 1.1 NA NA 32.9
1984103 1984 04 12 167.68 14.99 5.56 0 0.72 NA NA 37.79
1984104 1984 04 13 129.82 14.28 3.91 0 2.21 NA NA 40.07
1984105 1984 04 14 191.59 12.36 2.48 0 3.48 NA NA 42.05
1984106 1984 04 15 198.07 11.74 2.59 0 3.25 NA NA 41.65
1984107 1984 04 16 163.87 9.89 1.72 0 1.41 NA NA 44.58
1984108 1984 04 17 125.92 8.47 3.23 4.29 3.18 NA NA 62.52
1984109 1984 04 18 114.57 7.9 3.91 0.98 5.46 NA NA 55.19
1984110 1984 04 19 114.35 7.38 3.93 0 5.7 NA NA 41.01
1984111 1984 04 20 152.15 6.48 2.57 0 5.34 NA NA 39.37
1984112 1984 04 21 169.33 6.95 1.52 0 2.1 NA NA 46.91
1984113 1984 04 22 153.58 9.63 -1.65 0 1.27 NA NA 45.7
1984114 1984 04 23 139.54 7.35 0.76 3.66 1.88 NA NA 45.36
1984115 1984 04 24 188.44 7.1 -1.88 0 1.99 NA NA 32.34
1984116 1984 04 25 176.13 7.63 0.03 0 1.86 NA NA 31.69
1984117 1984 04 26 175.89 8.01 0.59 0 3.54 NA NA 44.05
1984118 1984 04 27 230.71 9.86 1.16 0 2.93 NA NA 34.36
1984119 1984 04 28 245.07 13.02 -1.11 0 0.94 NA NA 24.48
1984120 1984 04 29 94.45 11.63 1.99 2.12 4.13 NA NA 48.7
1984121 1984 04 30 194.28 13.97 6.48 0 4.04 NA NA 35.2
1984122 1984 05 01 75.1 10.02 6.26 16.3 4.11 NA NA 76.78
1984123 1984 05 02 133.74 10.05 5.43 0.71 3.8 NA NA 53.88
1984124 1984 05 03 182.33 12.19 1.44 1.74 2.09 NA NA 43.74
1984125 1984 05 04 133.58 9.89 5.04 8.76 5.77 NA NA 57.98
1984126 1984 05 05 126.48 10.53 4.73 1.87 5.52 NA NA 52.37
1984127 1984 05 06 201.25 9.71 2.69 0 3.57 NA NA 37.6
1984128 1984 05 07 190.2 12.8 1.04 0.08 2.21 NA NA 38.47
1984129 1984 05 08 92.86 14.86 7.03 2.81 2.91 NA NA 69.54
1984130 1984 05 09 195.95 19.34 8.1 0.26 3.14 NA NA 45.42
1984131 1984 05 10 289.98 23.19 7.57 0 3.44 NA NA 35.63
1984132 1984 05 11 150.63 17.34 8.77 0 4.1 NA NA 54.38
1984133 1984 05 12 155.21 16.38 6.09 1.45 3.6 NA NA 48.32
1984134 1984 05 13 180.45 15.55 8.74 0 5.04 NA NA 46.85
1984135 1984 05 14 151.48 14.98 7.64 0.54 2.18 NA NA 57.83
1984136 1984 05 15 168.56 14.81 6.18 0 3.59 NA NA 47.47
1984137 1984 05 16 154.79 17.39 4.42 4.41 3.41 NA NA 49.2
1984138 1984 05 17 198.53 16.56 9.21 1.81 3.13 NA NA 61.97
1984139 1984 05 18 141.43 15.28 8.6 0 3.41 NA NA 59.73
1984140 1984 05 19 152.47 16.4 7.81 0 3.5 NA NA 49.65
1984141 1984 05 20 202.8 17.4 8.13 0 3.11 NA NA 45.9
1984142 1984 05 21 218.52 17.78 8.59 0 1.57 NA NA 42.4
1984143 1984 05 22 285.46 17.02 5.01 0 1.96 NA NA 34.11
1984144 1984 05 23 157.77 13.67 5.47 0 1.22 NA NA 44.22
1984145 1984 05 24 187.92 10.56 4 0 0.92 NA NA 44.11
1984146 1984 05 25 180.09 10.29 3.39 2.08 1.67 NA NA 53.32
1984147 1984 05 26 200.12 13.6 3.38 3.05 0.58 NA NA 42.54
1984148 1984 05 27 123.01 9.04 2.85 1.98 1.47 NA NA 66.99
1984149 1984 05 28 171.29 10.41 4.27 4.45 4.55 NA NA 47.81
1984150 1984 05 29 199.62 12.39 5 0 3.69 NA NA 37.26
1984151 1984 05 30 216.71 13.67 5.91 0 2.17 NA NA 38.87
1984152 1984 05 31 219.21 14.43 4.85 0 1.46 NA NA 38.23
1984153 1984 06 01 227.32 14.29 2.99 0 1.2 NA NA 39.13
1984154 1984 06 02 154.37 15.19 3.69 0 0.48 NA NA 46.54
1984155 1984 06 03 260.83 17.07 5.09 0 2.25 NA NA 37.27
1984156 1984 06 04 64.55 10.91 7.64 29.32 4.31 NA NA 83.62
1984157 1984 06 05 162.12 14.83 6.15 2.14 3.18 NA NA 47.27
1984158 1984 06 06 237.91 18.61 4.31 0 1.36 NA NA 36.38
1984159 1984 06 07 241.68 20.36 6.87 5.67 4.17 NA NA 38.43
1984160 1984 06 08 164.59 18.39 10.24 0 3.27 NA NA 59.95
1984161 1984 06 09 139.64 20.34 9.17 6.12 3.58 NA NA 46.89
1984162 1984 06 10 236.51 15.41 7.47 0 3.59 NA NA 42.25
1984163 1984 06 11 168.2 15.79 6.96 1.21 3.72 NA NA 44.41
1984164 1984 06 12 108.03 16.4 7.68 4.55 4.35 NA NA 51.56
1984165 1984 06 13 294.23 19.06 4.64 0 1.56 NA NA 27.55
1984166 1984 06 14 281.82 24.45 8.43 1.1 3.58 NA NA 31.55
1984167 1984 06 15 153.66 18.94 10.81 5.17 3.79 NA NA 61.31
1984168 1984 06 16 249.68 20.03 7.52 0 1.15 NA NA 37.02
1984169 1984 06 17 207.95 21.43 9.12 6.41 2.49 NA NA 41.15
1984170 1984 06 18 281.18 19.69 7.54 0 2.93 NA NA 45.38
1984171 1984 06 19 339.27 21.37 5.41 0 0.85 NA NA 27.77
1984172 1984 06 20 318.3 24.31 8.66 0 1.25 NA NA 29.65
1984173 1984 06 21 261.31 24.67 13.15 0 2.6 NA NA 38.31
1984174 1984 06 22 94.64 20.57 13 6.19 3.58 NA NA 60.22
1984175 1984 06 23 160.4 19.38 12.16 0 3.19 NA NA 51.93
1984176 1984 06 24 129.84 15.84 10.39 0 3.6 NA NA 59.66
1984177 1984 06 25 157.36 14.86 9.72 0.93 3.73 NA NA 51.59
1984178 1984 06 26 103.32 13.79 9.64 7.85 2.47 NA NA 71.94
1984179 1984 06 27 164.96 15.57 9.38 5.6 3.3 NA NA 49.94
1984180 1984 06 28 195.16 14.53 8.33 0 3.11 NA NA 48.54
1984181 1984 06 29 146.81 17.45 5.58 5.93 1.05 NA NA 45.5
1984182 1984 06 30 161.63 15.88 7.93 6.9 3.2 NA NA 57.25
1984183 1984 07 01 201.16 17.76 9.82 4.58 2.47 NA NA 47.59
1984184 1984 07 02 156.43 18.38 8.54 5.56 0.78 NA NA 44.55
1984185 1984 07 03 226.15 18.31 7.58 2.19 3.11 NA NA 42.38
1984186 1984 07 04 136.21 19.76 10.41 12.89 3.11 NA NA 49.25
1984187 1984 07 05 196.6 16.39 9.73 2.58 4.11 NA NA 48.23
1984188 1984 07 06 241.48 19.51 7.35 1.44 2.3 NA NA 38.15
1984189 1984 07 07 202.41 20.23 8 0 2 NA NA 41.84
1984190 1984 07 08 236.81 21.23 8.67 0 0.96 NA NA 39.83
1984191 1984 07 09 251.96 22.29 8.67 0 1.22 NA NA 37.44
1984192 1984 07 10 232.88 22.76 10.82 0 1.57 NA NA 38.01
1984193 1984 07 11 233.12 21.08 9.6 0 2.08 NA NA 46.05
1984194 1984 07 12 207.52 22 9.44 0 1.66 NA NA 44.36
1984195 1984 07 13 183.62 22 9.52 0 0.68 NA NA 45.43
1984196 1984 07 14 196.52 21.49 10.98 1.81 2 NA NA 49.78
1984197 1984 07 15 182.2 18.06 9.44 1.9 2.51 NA NA 52.01
1984198 1984 07 16 193.91 19.66 9.65 0 2.83 NA NA 46.26
1984199 1984 07 17 177.55 20.02 11.07 0.26 1.99 NA NA 48.56
1984200 1984 07 18 175.38 20.32 12.46 4.87 2.77 NA NA 61.07
1984201 1984 07 19 183.48 18.43 10.45 0 1.5 NA NA 52.45
1984202 1984 07 20 211.56 18.99 9.9 0 1.69 NA NA 42.6
1984203 1984 07 21 203.33 20.94 10.9 0 1.32 NA NA 41.99
1984204 1984 07 22 75.95 16.58 11.96 24.73 3.25 NA NA 79.21
1984205 1984 07 23 253.84 19.93 10.01 0 2.51 NA NA 44.51
1984206 1984 07 24 122.71 19.78 9.89 1.73 2.21 NA NA 55.2
1984207 1984 07 25 191.18 19.9 12.35 0 4.54 NA NA 45.66
1984208 1984 07 26 164.67 19.68 12.19 0 4.54 NA NA 42.22
1984209 1984 07 27 98.86 21.51 10.44 6.75 2.85 NA NA 47.45
1984210 1984 07 28 169.09 22.27 14.22 0 4.11 NA NA 49.67
1984211 1984 07 29 176.36 20.79 12.18 0 4.08 NA NA 39.21
1984212 1984 07 30 215.64 18.09 9.88 0 3.83 NA NA 35.87
1984213 1984 07 31 128.42 14.93 8.65 1.47 1.99 NA NA 52.13
1984214 1984 08 01 131.13 17.45 10.88 1.47 3.81 NA NA 52.75
1984215 1984 08 02 147.45 18.59 10.63 7.57 4.19 NA NA 53.08
1984216 1984 08 03 154.03 18.31 10.1 0 2.02 NA NA 53.51
1984217 1984 08 04 143.16 15.61 9.35 5.51 1.06 NA NA 64.56
1984218 1984 08 05 172.19 20.36 9.1 3.2 3.13 NA NA 40.03
1984219 1984 08 06 239.72 17.46 7.77 0 2.06 NA NA 38.19
1984220 1984 08 07 181.33 21.06 7.94 1.46 0.45 NA NA 41.22
1984221 1984 08 08 209.14 16.96 5.51 0 2.07 NA NA 40.89
1984222 1984 08 09 99.26 15.98 7.24 3.01 1.22 NA NA 60.14
1984223 1984 08 10 182.25 20.94 11.62 0 4.17 NA NA 44.12
1984224 1984 08 11 173.48 17.34 8.74 1.6 4.62 NA NA 42.47
1984225 1984 08 12 177.72 16.67 6.7 1.65 2.62 NA NA 45.1
1984226 1984 08 13 185.54 16.99 7.22 0 2.12 NA NA 42.31
1984227 1984 08 14 201.93 17.49 6.61 0 0.38 NA NA 42.02
1984228 1984 08 15 242.76 20.08 10.18 5.19 2.89 NA NA 39.62
1984229 1984 08 16 161.73 20.41 12.28 11.19 4.84 NA NA 55.87
1984230 1984 08 17 65.88 11.88 11.37 3.9 5.81 NA NA 76.29
1984231 1984 08 18 183.84 19.52 10.47 0 5.18 NA NA 36.77
1984232 1984 08 19 111.33 21.85 10.23 12.56 3.89 NA NA 47.14
1984233 1984 08 20 159.43 18.26 10.23 1.31 5.31 NA NA 40.46
1984234 1984 08 21 150.9 18.45 8.7 0 3.11 NA NA 40.32
1984235 1984 08 22 80.81 16.05 9.75 7.74 4.33 NA NA 69.84
1984236 1984 08 23 137.14 23.7 13.65 0 2.1 NA NA 43.96
1984237 1984 08 24 134.43 22.43 13.39 1.69 2.15 NA NA 54.99
1984238 1984 08 25 177.46 19.62 10.64 0 2.77 NA NA 46.56
1984239 1984 08 26 139.13 19.48 8.51 0 3.56 NA NA 49.07
1984240 1984 08 27 143.64 22.82 14.78 0 3.31 NA NA 58.45
1984241 1984 08 28 81.13 22.52 15.46 5.73 0.66 NA NA 71.9
1984242 1984 08 29 216.45 26.79 13.92 0 2.5 NA NA 39.19
1984243 1984 08 30 178.82 27.53 15.25 0 1.67 NA NA 40.86
1984244 1984 08 31 179.06 27.69 16.28 0 1.67 NA NA 41.06
1984245 1984 09 01 225.53 25.92 13.75 0 1.91 NA NA 39.24
1984246 1984 09 02 175.14 24.86 13.12 6.82 2.09 NA NA 43.32
1984247 1984 09 03 183.96 20.84 9.24 0 1.68 NA NA 44.05
1984248 1984 09 04 201.33 22.25 10.7 0 2.39 NA NA 39.95
1984249 1984 09 05 99.89 19.27 11.08 0 1.5 NA NA 53.37
1984250 1984 09 06 136.55 18.07 11.2 0 3 NA NA 52.65
1984251 1984 09 07 146.68 16.92 10.47 0 2.09 NA NA 40.62
1984252 1984 09 08 157.82 18.78 6.67 0 0.75 NA NA 39.25
1984253 1984 09 09 135.43 19.49 8.75 0 2.8 NA NA 40.64
1984254 1984 09 10 70.53 19.22 11.83 6.44 2.69 NA NA 62.77
1984255 1984 09 11 115.58 17.45 7.93 1.38 2.19 NA NA 57.24
1984256 1984 09 12 156.76 16.73 9.58 0 2.4 NA NA 54.02
1984257 1984 09 13 172.12 17.58 5.18 0 0.96 NA NA 35.21
1984258 1984 09 14 178 19.96 7.91 0 3.35 NA NA 34.34
1984259 1984 09 15 191.74 19.89 8.22 0 1.93 NA NA 45.35
1984260 1984 09 16 192.41 20.06 5.66 0 1.06 NA NA 35.96
1984261 1984 09 17 148.76 23.79 8.05 0 1.4 NA NA 34.36
1984262 1984 09 18 102.47 22.52 13.23 3.52 3.43 NA NA 51.11
1984263 1984 09 19 134.75 17.94 8.45 0 3.61 NA NA 40.03
1984264 1984 09 20 181.05 15.91 4.24 0 1.59 NA NA 33.67
1984265 1984 09 21 61.94 17.73 9.92 0 3.28 NA NA 48.19
1984266 1984 09 22 120.36 21.76 11.53 0 2.16 NA NA 55.16
1984267 1984 09 23 158.45 24.03 12.06 0 2.69 NA NA 40.65
1984268 1984 09 24 101.56 22.86 14.56 1.36 3.39 NA NA 62.63
1984269 1984 09 25 86.46 23.56 15.66 0 2.88 NA NA 56.78
1984270 1984 09 26 64.24 21.92 12.21 4.77 5.2 NA NA 55.99
1984271 1984 09 27 81.04 15.69 7.68 1.47 3.54 NA NA 44.9
1984272 1984 09 28 103.95 11.18 6.11 0 4.49 NA NA 50.66
1984273 1984 09 29 139.61 13.29 4.67 0 2.69 NA NA 34.47
1984274 1984 09 30 53.72 15.72 8.92 1.52 4.6 NA NA 68.26
1984275 1984 10 01 116.3 12.6 4.47 0 4.71 NA NA 29.89
1984276 1984 10 02 127.17 8.73 1.25 0 3.36 NA NA 34.37
1984277 1984 10 03 57.73 8.2 3.93 8.53 4.44 NA NA 62.85
1984278 1984 10 04 105.23 9.08 2.51 0 4.56 NA NA 42.27
1984279 1984 10 05 127.43 11.97 2.02 0 1.92 NA NA 37.82
1984280 1984 10 06 44.25 14.56 4.68 1.33 2.78 NA NA 49.32
1984281 1984 10 07 38.69 16.4 10.41 2.26 4.22 NA NA 76.81
1984282 1984 10 08 47.31 16.82 11.51 4.01 5.33 NA NA 60.13
1984283 1984 10 09 79.37 17.22 10.88 0.48 4.86 NA NA 59.72
1984284 1984 10 10 21.42 16.14 10.88 36.71 4.37 NA NA 85.68
1984285 1984 10 11 92.18 17.3 6.18 3.98 1.96 NA NA 67.35
1984286 1984 10 12 73.99 16.1 4.66 0 1.11 NA NA 50.8
1984287 1984 10 13 40.1 13.69 6.62 0 2.99 NA NA 69.56
1984288 1984 10 14 47.13 15.97 10.75 14.18 6.51 NA NA 77.22
1984289 1984 10 15 103.48 15.49 7.73 0 3.46 NA NA 53.21
1984290 1984 10 16 72.91 14.58 6.95 0 2.6 NA NA 48.96
1984291 1984 10 17 41.58 12.18 6.3 1.81 2.66 NA NA 75.51
1984292 1984 10 18 100.97 13.44 5.11 0 1.6 NA NA 48.79
1984293 1984 10 19 50.29 11.77 5.25 0 3.29 NA NA 65.05
1984294 1984 10 20 80.92 12.2 6.17 0 4.11 NA NA 43.63
1984295 1984 10 21 68.2 12.46 7.76 0.1 4.88 NA NA 43.69
1984296 1984 10 22 37.33 12.28 7.98 1.61 2.39 NA NA 85.81
1984297 1984 10 23 32.82 11.53 7.14 0.49 1.82 NA NA 89.58
1984298 1984 10 24 34.65 10.46 5.86 1.32 1.22 NA NA 91.45
1984299 1984 10 25 38.15 10.32 5.86 6.82 2.99 NA NA 89
1984300 1984 10 26 49.28 10.32 5.68 1.02 3.67 NA NA 69.48
1984301 1984 10 27 31.76 9.67 4.05 10.08 5.61 NA NA 78.7
1984302 1984 10 28 81.59 9.26 2.59 0 3.52 NA NA 39.89
1984303 1984 10 29 28.21 10.65 2.51 8.73 5.72 NA NA 65.66
1984304 1984 10 30 74.9 9.94 4.04 0 3.96 NA NA 40.11
1984305 1984 10 31 31.97 8.87 3.73 10.89 3.54 NA NA 84.95
1984306 1984 11 01 75.15 9.73 2.21 0 3.04 NA NA 55.56
1984307 1984 11 02 59.92 9.31 1.34 1.19 3.92 NA NA 56
1984308 1984 11 03 61.54 9.83 4.86 0.67 2.48 NA NA 73.92
1984309 1984 11 04 69.97 11.16 6.61 2.33 2.68 NA NA 84.61
1984310 1984 11 05 63.73 10.08 3.62 0 4.1 NA NA 65.8
1984311 1984 11 06 38.67 11.39 5.1 4.2 3.78 NA NA 79.3
1984312 1984 11 07 60.46 11.87 3.99 0 2.94 NA NA 64.02
1984313 1984 11 08 66.99 12.87 4.72 0 4.06 NA NA 67.81
