*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 69 10.64 1.96 0 1.17 NA NA 54.2
1983327 1983 11 23 113.73 10.01 -0.5 0 1.7 NA NA 47.2
1983328 1983 11 24 117.06 8.13 -3.44 0 1.16 NA NA 43.24
1983329 1983 11 25 118.45 7.02 -2.93 0 2.81 NA NA 34.49
1983330 1983 11 26 72.81 8.8 0.64 0 3.15 NA NA 51.35
1983331 1983 11 27 79.12 7.67 -4.11 0 1.49 NA NA 41.91
1983332 1983 11 28 60.82 3.63 -4.1 3.01 1.89 NA NA 71.82
1983333 1983 11 29 55.05 1.41 -1.6 0.3 2.16 NA NA 69.95
1983334 1983 11 30 37.49 2.54 -2.54 7.94 2.43 NA NA 75.56
1983335 1983 12 01 91.41 1.81 -5.47 0 1.49 NA NA 53.42
1983336 1983 12 02 102.99 2.48 -8.18 0 1.49 NA NA 41.16
1983337 1983 12 03 106.55 4.95 -4.83 0 1.87 NA NA 56.72
1983338 1983 12 04 110.71 6.34 -2.9 0 2.41 NA NA 45.17
1983339 1983 12 05 28.37 6.66 1.45 6.22 2.94 NA NA 79.06
1983340 1983 12 06 51.15 8.19 1.23 0 2.87 NA NA 57.14
1983341 1983 12 07 68.85 4.88 -3.36 0 1.89 NA NA 53.91
1983342 1983 12 08 44.5 1.46 -4.45 1.65 1.53 NA NA 75.39
1983343 1983 12 09 35.99 6.68 -0.65 0.79 1.31 NA NA 75.91
1983344 1983 12 10 105.53 5.92 -3.18 0 1.56 NA NA 47.78
1983345 1983 12 11 75.34 6.9 -1.43 0 2.65 NA NA 52.73
1983346 1983 12 12 26.73 7.46 1.34 1.43 3.74 NA NA 72.17
1983347 1983 12 13 71.08 9.1 0.97 2.89 3.24 NA NA 66.13
1983348 1983 12 14 26.81 9.63 4.89 7.77 5.06 NA NA 77.84
1983349 1983 12 15 41.29 11.97 3.95 0 3.89 NA NA 60.42
1983350 1983 12 16 26.32 6.32 2.32 2.44 3.48 NA NA 73.62
1983351 1983 12 17 48.49 5.65 -1.31 0 2.27 NA NA 68
1983352 1983 12 18 30.07 5.82 -1.5 6.84 2.4 NA NA 72.01
1983353 1983 12 19 62.29 -0.49 -9.85 1.49 2.47 NA NA 66.22
1983354 1983 12 20 97.43 -5.37 -12.77 0 1.49 NA NA 35.32
1983355 1983 12 21 51.34 -1.85 -8.59 2.15 3.97 NA NA 46.37
1983356 1983 12 22 67.34 -0.88 -8.32 1.06 3.64 NA NA 67.2
1983357 1983 12 23 41.68 2.3 0.54 1.03 3.58 NA NA 87.09
1983358 1983 12 24 49.98 7.15 1.45 0 3.96 NA NA 75.78
1983359 1983 12 25 67.43 9.17 2.17 0 3.96 NA NA 63.92
1983360 1983 12 26 37.68 8.3 1.92 0.13 4.46 NA NA 60.56
1983361 1983 12 27 41.82 9.6 1.4 1.16 4.81 NA NA 57.23
1983362 1983 12 28 71.66 6.73 1.03 1.71 4.09 NA NA 66.19
1983363 1983 12 29 22.21 7.17 3.06 18.24 4.15 NA NA 82.7
1983364 1983 12 30 62.33 2.79 -3.35 2.5 3.67 NA NA 56.98
1983365 1983 12 31 72.27 -4.11 -14.51 0 2.83 NA NA 40.66
1984001 1984 01 01 79.36 -7.31 -14.77 0 1.27 NA NA 42.52
1984002 1984 01 02 94.79 -6.18 -13.44 0 2.21 NA NA 47.11
1984003 1984 01 03 76.06 -5.63 -13.54 0 1.6 NA NA 52.86
1984004 1984 01 04 72.72 -5.2 -9.93 0.41 3.74 NA NA 63.97
1984005 1984 01 05 66.8 -1.94 -10.37 0.58 2.44 NA NA 68.49
1984006 1984 01 06 53.56 0.55 -1.57 1.19 3.16 NA NA 84.88
1984007 1984 01 07 81.15 -0.36 -6.36 2.91 3.03 NA NA 72.87
1984008 1984 01 08 66.96 -0.62 -5.82 2.35 3.67 NA NA 70.15
1984009 1984 01 09 26.24 0.66 -7.36 7.45 3.29 NA NA 83.43
1984010 1984 01 10 84.33 -0.18 -14.09 0 1.74 NA NA 50.13
1984011 1984 01 11 108.09 -2.68 -15.21 0 0.89 NA NA 40.75
1984012 1984 01 12 113.95 0.84 -10.39 0 1.25 NA NA 47.47
1984013 1984 01 13 76.69 1.35 -9.54 0 0.84 NA NA 70.91
1984014 1984 01 14 111.46 1.94 -9.92 0 1.18 NA NA 52.38
1984015 1984 01 15 119.96 0.52 -7.86 2.4 2.04 NA NA 49.92
1984016 1984 01 16 61.18 0.38 -5 1.52 2.03 NA NA 75.5
1984017 1984 01 17 95.87 -2.72 -12.49 0 1.62 NA NA 54.53
1984018 1984 01 18 114.82 -1.35 -13.64 6.16 1.78 NA NA 47.19
1984019 1984 01 19 76.63 -0.55 -6.9 6.22 1.87 NA NA 75
1984020 1984 01 20 120.42 -5.05 -13.57 0 2.41 NA NA 63.05
1984021 1984 01 21 137.2 -8.58 -14.39 0 2.91 NA NA 65.73
1984022 1984 01 22 127.09 -10.61 -21.61 0 1.87 NA NA 59.86
1984023 1984 01 23 118.64 -10.65 -20.82 0 1.55 NA NA 41.56
1984024 1984 01 24 116.7 -5.66 -15.67 0 2.37 NA NA 57.36
1984025 1984 01 25 119.69 -5.73 -13.71 0 1.91 NA NA 59
1984026 1984 01 26 120.39 -6.67 -15.2 0 1.24 NA NA 52.56
1984027 1984 01 27 153.53 -5.15 -16.39 0 1.28 NA NA 44.86
1984028 1984 01 28 139.97 1.88 -10.5 2.23 3.63 NA NA 57.71
1984029 1984 01 29 125.04 0.89 -6.16 1.2 1.83 NA NA 79.39
1984030 1984 01 30 119.73 -0.68 -7.19 0 0.43 NA NA 80.55
1984031 1984 01 31 93.91 0.81 -7.4 0 1.74 NA NA 72.87
1984032 1984 02 01 125.63 -0.38 -9.73 0 0.9 NA NA 71.12
1984033 1984 02 02 102 0.77 -12.01 0 1.17 NA NA 55.45
1984034 1984 02 03 99.25 1.57 -8.45 0 1.86 NA NA 64.47
1984035 1984 02 04 132.29 2.33 -4.47 0 2.36 NA NA 73.05
1984036 1984 02 05 123.93 2.01 -4.09 0 2 NA NA 70.34
1984037 1984 02 06 123.55 3.97 -4.27 2.72 3.31 NA NA 64.3
1984038 1984 02 07 126.29 3.6 -2.25 0 2.66 NA NA 73.35
1984039 1984 02 08 61.23 3.72 0.95 1.64 3.15 NA NA 81.31
1984040 1984 02 09 123.27 4.48 0.23 0 3.39 NA NA 62.59
1984041 1984 02 10 98.85 3.06 -7.48 1.63 2.1 NA NA 66.48
1984042 1984 02 11 136.22 3.94 -7.65 0 2 NA NA 50.02
1984043 1984 02 12 83.38 4.45 -3.05 2.48 3.59 NA NA 64.07
1984044 1984 02 13 115.41 -1.4 -8.38 1.14 3.56 NA NA 54.24
1984045 1984 02 14 120.28 -1.95 -8.4 0 4.08 NA NA 42.56
1984046 1984 02 15 91.7 3.72 -2.7 1.03 5.61 NA NA 64.2
1984047 1984 02 16 133.94 -1.84 -6.49 0 2.99 NA NA 56.36
1984048 1984 02 17 120.74 -3.31 -7.09 0 3.28 NA NA 54.27
1984049 1984 02 18 115.6 -2.42 -6.92 0.59 2.76 NA NA 52.76
1984050 1984 02 19 122.44 -0.33 -10.02 0 2.51 NA NA 60.97
1984051 1984 02 20 163.93 1.14 -10.25 0 1.81 NA NA 50.74
1984052 1984 02 21 127.96 2.12 -9.35 0 1.93 NA NA 64.12
1984053 1984 02 22 163.68 0.99 -7.71 0 0.42 NA NA 76.16
1984054 1984 02 23 167.05 2.74 -8.34 0 0.78 NA NA 62.69
1984055 1984 02 24 188.6 4.69 -8.86 0 1.93 NA NA 49.87
1984056 1984 02 25 161.68 6.59 -1.9 2.09 2.22 NA NA 58.72
1984057 1984 02 26 77.3 0.33 -0.67 2.21 0.89 NA NA 82.64
1984058 1984 02 27 170.95 4.99 -6.08 0 0.94 NA NA 61.73
1984059 1984 02 28 192.12 6.61 -7.57 0 1.04 NA NA 46.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 124.43 2.32 -2.37 0 3.5 NA NA 63.66
1984062 1984 03 02 192.87 3.2 -7.19 0 2.9 NA NA 42.27
1984063 1984 03 03 199.82 4.32 -8.01 0 0.3 NA NA 37.25
1984064 1984 03 04 197.5 7.46 -7.16 0 0.42 NA NA 37.9
1984065 1984 03 05 181.27 10.04 -4.66 0 0.45 NA NA 43.16
1984066 1984 03 06 201.01 11.88 -4.69 0 0.53 NA NA 37.77
1984067 1984 03 07 207.12 13.49 -4.15 0 0.32 NA NA 36.18
1984068 1984 03 08 212.65 14.64 -3.05 0 0.97 NA NA 35.17
1984069 1984 03 09 162.7 13.91 -2.07 0 0.53 NA NA 34.67
1984070 1984 03 10 183.67 11.89 -0.13 0 1.57 NA NA 47.91
1984071 1984 03 11 73.48 7.07 -1.31 0.76 1.96 NA NA 61.5
1984072 1984 03 12 108.09 6.31 -2.23 3.73 2.85 NA NA 70.91
1984073 1984 03 13 95.71 9 -2.98 3.39 2.85 NA NA 60.67
1984074 1984 03 14 167.16 10.97 -3.01 0 1.31 NA NA 41.46
1984075 1984 03 15 88.09 11.44 3.31 7.54 5.11 NA NA 59.78
1984076 1984 03 16 130.01 8.91 0.51 0 3.38 NA NA 57.52
1984077 1984 03 17 234.51 15.16 0.31 0 2.59 NA NA 31.33
1984078 1984 03 18 124.85 14.59 3.82 0 6.94 NA NA 35.62
1984079 1984 03 19 124.73 7.28 2.28 3.42 5.53 NA NA 53.61
1984080 1984 03 20 78.68 10.01 4.89 9.31 3.64 NA NA 74.02
1984081 1984 03 21 123 18.77 7.5 5.37 3.55 NA NA 38.5
1984082 1984 03 22 158.42 21.16 6.04 0.79 3.96 NA NA 29.02
1984083 1984 03 23 130.25 7.69 -0.63 0 3 NA NA 61.15
1984084 1984 03 24 203.47 15.47 -1.81 0 2.82 NA NA 35.92
1984085 1984 03 25 128.94 12.8 2.46 0 2.75 NA NA 46.34
1984086 1984 03 26 157.19 9.59 1.41 0 1.79 NA NA 57.11
1984087 1984 03 27 235.27 11.69 -2.08 0 0.9 NA NA 36.59
1984088 1984 03 28 215.12 13.45 -2.65 0 1.03 NA NA 41.53
1984089 1984 03 29 94.53 14.3 3.32 1.6 2.52 NA NA 49.52
1984090 1984 03 30 124.97 9.36 0.64 0 3.21 NA NA 55.26
1984091 1984 03 31 139.4 9.73 -0.27 0 1.61 NA NA 50.9
1984092 1984 04 01 153.63 11.29 -0.85 0.29 1.23 NA NA 47.63
1984093 1984 04 02 92.09 13.98 1.91 4.11 1.09 NA NA 49.55
1984094 1984 04 03 182.23 12.23 5.31 3.56 2.52 NA NA 47.36
1984095 1984 04 04 104.1 8.12 1.3 3.62 3.21 NA NA 56.61
1984096 1984 04 05 165.65 9.15 2.4 0 3.16 NA NA 44.37
1984097 1984 04 06 71.94 10.69 4.61 6.77 3.8 NA NA 56.92
1984098 1984 04 07 256.58 16.23 2.78 1.48 2.58 NA NA 38.6
1984099 1984 04 08 143.55 17.75 5 3.84 5 NA NA 37.3
1984100 1984 04 09 198.57 14.97 3.07 0 1.82 NA NA 42.67
1984101 1984 04 10 259.96 19.4 2.98 0 1.12 NA NA 35.29
1984102 1984 04 11 261.14 23.15 6.99 0 2.51 NA NA 28.62
1984103 1984 04 12 264.28 26.54 8.42 0 1.91 NA NA 27.84
1984104 1984 04 13 256.22 22.68 7.01 0 1.36 NA NA 35.63
1984105 1984 04 14 238.48 16.93 5.62 0.13 3.12 NA NA 36.53
1984106 1984 04 15 142.06 14.03 0.39 0 2.92 NA NA 45.73
1984107 1984 04 16 132.34 13.76 0.16 3.24 1.44 NA NA 50.06
1984108 1984 04 17 240.59 16.94 5.32 0 2.42 NA NA 36.17
1984109 1984 04 18 144.17 14.32 5.32 0.57 3.31 NA NA 48.07
1984110 1984 04 19 75.75 10.09 2.3 3.61 2.61 NA NA 63.85
1984111 1984 04 20 200.33 9.06 -0.5 0 2.91 NA NA 42
1984112 1984 04 21 164.03 9.45 -0.35 0.77 3.33 NA NA 45.91
1984113 1984 04 22 153.55 10.47 -1.66 2.6 1.09 NA NA 58.48
1984114 1984 04 23 153.64 12.55 -1.1 0.28 0.95 NA NA 45.92
1984115 1984 04 24 157.1 13.84 1.12 0.42 1.6 NA NA 51.42
1984116 1984 04 25 239.36 14.33 1.9 0 3.44 NA NA 35.64
1984117 1984 04 26 290.86 14.01 -0.93 0 1.35 NA NA 29.74
1984118 1984 04 27 163.92 16.81 3.19 1.81 0.91 NA NA 55.41
1984119 1984 04 28 130.95 19.56 6.18 3 0.91 NA NA 48.42
1984120 1984 04 29 295.53 20.29 5.42 0 2.53 NA NA 34.41
1984121 1984 04 30 124.9 15.57 7.12 10.32 3.89 NA NA 54.9
1984122 1984 05 01 183.8 13.47 3.32 0 2.02 NA NA 55.06
1984123 1984 05 02 236.26 15.16 1.61 0 1.1 NA NA 36.89
1984124 1984 05 03 293.99 16.48 1.98 0 1.2 NA NA 29.94
1984125 1984 05 04 267.9 18.81 0.92 0 0.13 NA NA 30.12
1984126 1984 05 05 259.5 20.13 3.29 0 0.16 NA NA 28.28
1984127 1984 05 06 228.68 20.17 4.98 0 0.9 NA NA 34.26
1984128 1984 05 07 229.78 20.48 4.26 0 1.5 NA NA 38.11
1984129 1984 05 08 192.93 18.64 4.23 1.06 1.94 NA NA 45.88
1984130 1984 05 09 208.33 15.21 4.02 0 1.72 NA NA 49.06
1984131 1984 05 10 300.88 17.21 1.71 0 1 NA NA 31.68
1984132 1984 05 11 300.15 20.32 5.09 0 0.9 NA NA 33.98
1984133 1984 05 12 284.07 22.38 4.74 0 0.23 NA NA 32.12
1984134 1984 05 13 287.87 23.08 7.65 0 0.89 NA NA 30.5
1984135 1984 05 14 262.89 22.6 10.17 0 2.19 NA NA 29.23
1984136 1984 05 15 313.89 21.98 7.84 0 2.73 NA NA 26.15
1984137 1984 05 16 315.54 22.3 7.33 0 3 NA NA 27.89
1984138 1984 05 17 301.1 23.89 8.33 0 2.54 NA NA 29.38
1984139 1984 05 18 305.41 22.67 9.46 0 2.54 NA NA 34.13
1984140 1984 05 19 154.7 13.13 4.54 1.01 3.1 NA NA 61.51
1984141 1984 05 20 217.8 9.71 3.43 1.36 2.78 NA NA 56.07
1984142 1984 05 21 185.59 13.38 3 0.39 1.51 NA NA 49.24
1984143 1984 05 22 133.17 13.62 0.92 15.37 2.01 NA NA 60.13
1984144 1984 05 23 218.33 18.36 5.43 1.54 0.62 NA NA 53.88
1984145 1984 05 24 210.77 18.99 5.73 2.48 1.51 NA NA 50.1
1984146 1984 05 25 269.33 19.98 3.55 0 0.84 NA NA 40.08
1984147 1984 05 26 135.08 18.47 7.26 2.54 1.64 NA NA 57.64
1984148 1984 05 27 265.6 19.29 6.17 0 2.43 NA NA 47.69
1984149 1984 05 28 353.52 21.32 3.73 0 0.71 NA NA 33.76
1984150 1984 05 29 331.87 23.25 10.11 0 1.32 NA NA 32.97
1984151 1984 05 30 298.01 23.87 10.98 0 1.94 NA NA 29.79
1984152 1984 05 31 364.19 24.5 9.19 0 2.23 NA NA 20.59
1984153 1984 06 01 355.06 24.9 8.77 0 2.1 NA NA 21.05
1984154 1984 06 02 347.48 25.76 9.58 0 1.74 NA NA 19.77
1984155 1984 06 03 355.58 25.65 9.15 0 2.29 NA NA 19.5
1984156 1984 06 04 316.63 25.83 9.32 0 2.66 NA NA 26.9
1984157 1984 06 05 330.05 24.04 10.68 0 2.29 NA NA 33.14
1984158 1984 06 06 255.49 23.15 11.4 0 2.27 NA NA 35.23
1984159 1984 06 07 234.41 24.46 11.65 4.58 2.47 NA NA 36.71
1984160 1984 06 08 271.4 27.19 12.57 0 1.62 NA NA 27.04
1984161 1984 06 09 239.46 28.05 12.21 1.15 1.77 NA NA 23.93
1984162 1984 06 10 242.94 28.12 13.61 1.26 2.03 NA NA 32.43
1984163 1984 06 11 202.81 27.22 15.39 5.57 2.51 NA NA 41.51
1984164 1984 06 12 180.88 26.58 14.69 13.83 2.66 NA NA 42.27
1984165 1984 06 13 258.81 28.7 14.11 0 2.39 NA NA 28.83
1984166 1984 06 14 330.52 28.55 14.33 0 1.37 NA NA 28.05
1984167 1984 06 15 254.04 29.63 12.7 0 1.31 NA NA 24.69
1984168 1984 06 16 199.85 25.86 11.5 3.06 0.61 NA NA 40.16
1984169 1984 06 17 205.05 24.32 13.6 8.04 2.02 NA NA 51.98
1984170 1984 06 18 151.63 21.76 12.57 4.83 1.92 NA NA 59.63
1984171 1984 06 19 253.95 23.17 11.41 0 2.01 NA NA 44.55
1984172 1984 06 20 288.47 24.71 11.64 0 2.02 NA NA 40.34
1984173 1984 06 21 307.55 25.18 11.86 0 1.91 NA NA 38.49
1984174 1984 06 22 304.36 25.06 12.37 0 1.92 NA NA 38.9
1984175 1984 06 23 288.17 24.69 13.17 0 2.28 NA NA 30.67
1984176 1984 06 24 362.1 25.28 10.91 0 2.38 NA NA 18.66
1984177 1984 06 25 359.15 25.08 10.31 0 2.38 NA NA 21.4
1984178 1984 06 26 358.64 25.54 10.67 0 2.29 NA NA 20.06
1984179 1984 06 27 344.84 27.35 12.19 0 2.16 NA NA 21.81
1984180 1984 06 28 334.24 29.49 14.07 0 2.69 NA NA 21.74
1984181 1984 06 29 336.66 30.89 14.83 0 3 NA NA 17.26
1984182 1984 06 30 306.41 33.05 15.94 0 2.38 NA NA 15.44
1984183 1984 07 01 302.35 33.46 17.73 0 1.81 NA NA 18.84
1984184 1984 07 02 267.11 33.41 17.29 1.02 2.09 NA NA 19.09
1984185 1984 07 03 302.87 33.57 17.82 0 2.38 NA NA 16.66
1984186 1984 07 04 133.87 33.25 17.42 3.26 1.89 NA NA 25.84
1984187 1984 07 05 228.41 32.89 14.92 1.02 1.62 NA NA 20.01
1984188 1984 07 06 197.37 31.36 15.85 3.3 2.3 NA NA 26.04
1984189 1984 07 07 320.61 31.81 15.67 0 3.51 NA NA 16.49
1984190 1984 07 08 266.25 29.29 13.68 0 2.7 NA NA 15.29
1984191 1984 07 09 161.81 27.59 13.67 8.49 0.81 NA NA 30.14
1984192 1984 07 10 161.98 25.57 12.9 11.34 0.53 NA NA 53.79
1984193 1984 07 11 309.35 27.36 12.76 0 1.05 NA NA 33.2
1984194 1984 07 12 309.54 28.29 14.43 0 1.61 NA NA 24.57
1984195 1984 07 13 321.71 28.37 13.95 0 2.02 NA NA 16.48
1984196 1984 07 14 315.89 29.14 13.31 0 1.72 NA NA 17.43
1984197 1984 07 15 304.79 29.64 13.39 0 1.33 NA NA 19.09
1984198 1984 07 16 262.99 31.59 13.97 2.18 0.5 NA NA 21.33
1984199 1984 07 17 192.61 32.65 15.49 5.08 0.94 NA NA 28.95
1984200 1984 07 18 266.4 32.42 15.81 1.32 1.61 NA NA 23.79
1984201 1984 07 19 309.89 31.03 16.23 0 2.4 NA NA 20.2
1984202 1984 07 20 312.05 29.7 15.28 0 2.99 NA NA 18.08
1984203 1984 07 21 316.56 29.97 12.46 0 3.17 NA NA 20.6
1984204 1984 07 22 301.05 31.49 14.29 0 1.5 NA NA 20.69
1984205 1984 07 23 304.72 32.87 15.12 0 1.05 NA NA 18.42
1984206 1984 07 24 305.26 30.43 16.11 0 2.2 NA NA 17.18
1984207 1984 07 25 299.77 28.91 13.63 0 1.81 NA NA 26.04
1984208 1984 07 26 234.6 25.63 13.16 2.86 2.5 NA NA 45.21
1984209 1984 07 27 296.23 23.1 11.65 0 2.39 NA NA 46.58
1984210 1984 07 28 301.12 25.25 12.48 0 2.28 NA NA 37.67
1984211 1984 07 29 317.17 28.51 11.69 0 2.01 NA NA 16.34
1984212 1984 07 30 314.71 30.05 11.48 0 2.48 NA NA 13.66
1984213 1984 07 31 298.88 31.77 14 0 3.16 NA NA 14.45
1984214 1984 08 01 299.99 34.22 15.51 0 1.89 NA NA 13.05
1984215 1984 08 02 285.29 37.49 18.76 1.04 2.57 NA NA 11.78
1984216 1984 08 03 149.05 39.84 18.99 8.49 2.05 NA NA 17.73
1984217 1984 08 04 202.19 37.57 18.1 20.31 1.39 NA NA 16.66
1984218 1984 08 05 151.59 31.15 19.48 7.07 2.86 NA NA 42.54
1984219 1984 08 06 172.39 33.76 19.09 3.69 1.83 NA NA 27.59
1984220 1984 08 07 201.08 33.97 19.61 14.79 1.89 NA NA 35.05
1984221 1984 08 08 241.93 35.62 18.31 1.76 1.11 NA NA 29.96
1984222 1984 08 09 268.16 35.86 19.8 0 1.88 NA NA 19.35
1984223 1984 08 10 264.63 35.55 19.89 0 2.57 NA NA 16.35
1984224 1984 08 11 264.23 34.78 19.04 0 2.47 NA NA 17.02
1984225 1984 08 12 249.94 33.29 18.76 1.72 2.97 NA NA 17.58
1984226 1984 08 13 215.68 30.12 14.89 1.29 3.16 NA NA 19.95
1984227 1984 08 14 254.24 22.9 11.53 1.25 3 NA NA 36.31
1984228 1984 08 15 276.17 22.1 9.11 0 2.39 NA NA 28.69
1984229 1984 08 16 275.4 23.46 9.51 0 2.75 NA NA 20.22
1984230 1984 08 17 273.93 28.11 7.47 0 3.04 NA NA 15.54
1984231 1984 08 18 262.44 31.47 12.46 0 2.75 NA NA 18.19
1984232 1984 08 19 268.73 31.37 14.13 0 1.69 NA NA 15.75
1984233 1984 08 20 275.06 31.59 14.26 0 1.87 NA NA 9.16
1984234 1984 08 21 265.68 31.66 13.08 0 0.98 NA NA 11.05
1984235 1984 08 22 263.13 31.38 13.37 0 1.3 NA NA 14.4
1984236 1984 08 23 212.43 27.76 15.12 1.4 2.94 NA NA 29.56
1984237 1984 08 24 184.73 27.21 13.79 0 3.07 NA NA 18.95
1984238 1984 08 25 257.78 26.35 12.93 0 2.58 NA NA 19.52
1984239 1984 08 26 260.73 25.81 10.89 0 2.17 NA NA 16.61
1984240 1984 08 27 257.94 27.04 10.97 0 2.4 NA NA 17.36
1984241 1984 08 28 256.64 28.12 10.82 0 2.28 NA NA 14.88
1984242 1984 08 29 254.76 30.35 11.42 0 0.8 NA NA 12.45
1984243 1984 08 30 259.84 32.23 12.01 0 0.7 NA NA 6.78
1984244 1984 08 31 257.35 33.14 13.34 0 1.71 NA NA 6.97
1984245 1984 09 01 252.78 28.1 12.96 0 2.67 NA NA 20.15
1984246 1984 09 02 245.74 24.38 12 0 2.68 NA NA 34.76
1984247 1984 09 03 245.53 24.79 11.13 0 2.26 NA NA 28.53
1984248 1984 09 04 208.28 24.54 11.2 0 2.87 NA NA 32.12
1984249 1984 09 05 237.65 24.12 11.33 0 3.47 NA NA 28.67
1984250 1984 09 06 229.88 23.41 9.34 0 2.99 NA NA 29.13
1984251 1984 09 07 237.42 24.28 6.97 0 1.7 NA NA 18.09
1984252 1984 09 08 232.1 27.02 9.13 0 0.89 NA NA 14.62
1984253 1984 09 09 228.18 27.96 11.43 0 1.4 NA NA 14.68
1984254 1984 09 10 232.17 28.81 12.6 0 2.7 NA NA 15.02
1984255 1984 09 11 226.63 27.89 12.41 0 3.38 NA NA 18.08
1984256 1984 09 12 224.94 25.85 11.48 0 3.06 NA NA 18.65
1984257 1984 09 13 225.81 24.91 10.24 0 2.9 NA NA 17.32
1984258 1984 09 14 231.99 24.4 9.02 0 2.5 NA NA 10.3
1984259 1984 09 15 226.97 24.88 8.71 0 2.4 NA NA 14.03
1984260 1984 09 16 220.37 24.9 8.79 0 2.44 NA NA 17.43
1984261 1984 09 17 215.05 23.85 8.7 0 2.4 NA NA 18.07
1984262 1984 09 18 216.97 25.84 8.02 0 1.3 NA NA 13.89
1984263 1984 09 19 210.1 25.84 8.27 0 1.97 NA NA 16.03
1984264 1984 09 20 207.6 22.12 7.25 0 2.21 NA NA 23.28
1984265 1984 09 21 215.46 22.19 5.14 0 1.12 NA NA 15.15
1984266 1984 09 22 210.86 25 7.47 0 1.9 NA NA 13.19
1984267 1984 09 23 211.57 31.2 9.14 0 2.57 NA NA 6.18
1984268 1984 09 24 206.3 31.15 11.7 0 3.04 NA NA 10.81
1984269 1984 09 25 205.51 29.79 13.28 0 3.63 NA NA 13.3
1984270 1984 09 26 203.2 21.97 8.48 0 3.62 NA NA 25.14
1984271 1984 09 27 204.54 24.95 6.06 0 0.72 NA NA 13.87
1984272 1984 09 28 202.78 27.25 5.8 0 1.7 NA NA 7.98
1984273 1984 09 29 200.8 25.85 6.46 1.64 4.45 NA NA 13.18
1984274 1984 09 30 140.01 20.03 6.89 0 4.11 NA NA 28.56
1984275 1984 10 01 192.17 22.27 4.71 0 1.33 NA NA 21.85
1984276 1984 10 02 190.97 22.45 9.36 0 1.81 NA NA 26.43
1984277 1984 10 03 190.54 21.11 9.51 0 3.08 NA NA 23.89
1984278 1984 10 04 191.53 20.74 6.42 0 3.68 NA NA 21.26
1984279 1984 10 05 188.45 21.24 8.22 0 4.55 NA NA 20.34
1984280 1984 10 06 187.82 21.28 6.38 0 4.6 NA NA 14.77
1984281 1984 10 07 183.36 22.44 6.6 0 4.21 NA NA 15.07
1984282 1984 10 08 179.79 21.38 6.77 0 2.9 NA NA 20.66
1984283 1984 10 09 177.06 20.44 6.3 0 1.22 NA NA 22.57
1984284 1984 10 10 173.96 21.59 5.52 0 1.78 NA NA 20.49
1984285 1984 10 11 169.42 18.85 6.78 0 1.91 NA NA 31.48
1984286 1984 10 12 167.85 19.34 3.86 0 1.71 NA NA 24.58
1984287 1984 10 13 96.28 17.12 6.81 6.39 4.15 NA NA 40.25
1984288 1984 10 14 170.06 13.26 2.84 0 3.65 NA NA 31.24
1984289 1984 10 15 88.6 15.7 1.34 13.5 4.14 NA NA 39.57
1984290 1984 10 16 143.97 17.13 4.44 6.12 2.79 NA NA 45.9
1984291 1984 10 17 155.66 18.66 3.18 0 2.03 NA NA 26.7
1984292 1984 10 18 153.93 20.45 4.97 0 2.32 NA NA 31.89
1984293 1984 10 19 154.6 23.31 7.16 0 1.82 NA NA 31.79
1984294 1984 10 20 160.07 25.53 7.33 0 1.32 NA NA 24.61
1984295 1984 10 21 153.85 24.96 7.3 0 0.82 NA NA 25.94
1984296 1984 10 22 157.46 25.06 7.57 0 0.88 NA NA 23.61
1984297 1984 10 23 160.2 23.52 8.02 0 1.71 NA NA 22.39
1984298 1984 10 24 160.01 23.97 8.14 0 1.76 NA NA 23.41
1984299 1984 10 25 154.2 23.97 7.44 0 1.15 NA NA 21.82
1984300 1984 10 26 154.26 23.77 7.3 0 1.76 NA NA 19.42
1984301 1984 10 27 150.17 22.82 7.67 0 2.37 NA NA 22.3
1984302 1984 10 28 152.51 22.84 5.59 0 2.14 NA NA 18.26
1984303 1984 10 29 81.75 15.02 4 0 1.49 NA NA 34.4
1984304 1984 10 30 109.86 14.3 4.86 0 1.96 NA NA 40.19
1984305 1984 10 31 75.02 14.52 6.09 0.6 1.92 NA NA 49.91
1984306 1984 11 01 114.5 15.24 2 0 0.64 NA NA 40.21
1984307 1984 11 02 92.82 13.48 3.42 0 0.93 NA NA 45.84
1984308 1984 11 03 129.09 15.33 2.36 0 0.73 NA NA 36.21
1984309 1984 11 04 116.88 14.3 -0.05 1.1 1.75 NA NA 42.77
1984310 1984 11 05 95.02 10.33 4.21 0 2.18 NA NA 51.97
1984311 1984 11 06 40.97 7.97 3.22 1.51 2.38 NA NA 71.64
1984312 1984 11 07 131.12 9.97 0.65 0 1.61 NA NA 35.33
1984313 1984 11 08 129.06 11.58 -0.57 0 1.43 NA NA 39.57
1984314 1984 11 09 101.55 11.22 3.03 0 1.56 NA NA 49.88
1984315 1984 11 10 111.64 13.35 3.52 0 1.67 NA NA 38.11
1984316 1984 11 11 124.5 14.39 1.31 0 2.36 NA NA 27.86
