*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 29.34 7.9 4.82 1.55 1.12 NA NA 86.65
1983299 1983 10 26 41.28 7.21 2.38 0 0.81 NA NA 84.8
1983300 1983 10 27 33.64 7.19 -1.01 0 0.81 NA NA 70.19
1983301 1983 10 28 39.94 2.77 -1.99 0 0.4 NA NA 84.94
1983302 1983 10 29 23.28 3.36 -0.93 0.4 1.11 NA NA 86.56
1983303 1983 10 30 16.73 6.92 3.83 3.86 1.32 NA NA 87.12
1983304 1983 10 31 26.26 7.09 4.6 4.03 1.63 NA NA 83.95
1983305 1983 11 01 13.92 6.24 3.2 4.34 1.12 NA NA 89.23
1983306 1983 11 02 27.06 5.67 3.54 1.07 1.23 NA NA 89.55
1983307 1983 11 03 18.25 7.27 5.75 0 1.12 NA NA 89.54
1983308 1983 11 04 23.54 8.59 5.04 1.42 1.33 NA NA 85.23
1983309 1983 11 05 9.32 9.33 8.26 6.49 1.66 NA NA 90.98
1983310 1983 11 06 25.02 8.77 6.33 0 1.96 NA NA 68.53
1983311 1983 11 07 23.51 6.89 5.08 0 1.23 NA NA 85.45
1983312 1983 11 08 15.84 7.97 5.08 0.34 1.69 NA NA 84.09
1983313 1983 11 09 14.59 7.99 5.95 2.65 1.87 NA NA 86.1
1983314 1983 11 10 22.58 5.96 -2.94 0 1.91 NA NA 50.87
1983315 1983 11 11 33.24 1.5 -4.29 0.71 0.61 NA NA 65.54
1983316 1983 11 12 19.33 0.61 -1.44 0 1.95 NA NA 66.03
1983317 1983 11 13 27.43 0.13 -4.33 1.34 0.72 NA NA 78.49
1983318 1983 11 14 11.55 4.16 0.73 2.66 1.12 NA NA 89
1983319 1983 11 15 26.54 3.99 -1.01 0 1.02 NA NA 82.1
1983320 1983 11 16 22.34 -0.9 -3.01 0 0.62 NA NA 90.16
1983321 1983 11 17 27.22 1.63 -1.91 0 1.03 NA NA 82.03
1983322 1983 11 18 26.02 0.68 -2.51 0 0.98 NA NA 85.15
1983323 1983 11 19 23.16 -0.71 -4.72 0 0.72 NA NA 86.54
1983324 1983 11 20 19.18 -1.23 -4.99 0 0.36 NA NA 86.58
1983325 1983 11 21 11.54 0.75 -2.1 0.43 0.92 NA NA 85.58
1983326 1983 11 22 13.93 0.94 -0.91 0 1.34 NA NA 84.9
1983327 1983 11 23 17.35 0.88 -5.4 0 0.51 NA NA 84.27
1983328 1983 11 24 11.54 -0.11 -3.87 0.3 0.81 NA NA 86.77
1983329 1983 11 25 10.14 0.15 -5.81 1.07 1.43 NA NA 74.77
1983330 1983 11 26 14.96 -4.92 -6.99 0 1.32 NA NA 66.71
1983331 1983 11 27 15.33 -6.49 -10.78 0 1.31 NA NA 61.45
1983332 1983 11 28 14.21 -7.57 -14.41 0 0.64 NA NA 72.26
1983333 1983 11 29 14.12 -8.56 -14.34 0 0.61 NA NA 83.41
1983334 1983 11 30 9.26 -6.58 -12.2 0 0.33 NA NA 75
1983335 1983 12 01 6.94 -1.45 -8.09 0.43 0.81 NA NA 82.02
1983336 1983 12 02 11.3 -1.09 -6.32 0 1.51 NA NA 74.73
1983337 1983 12 03 10.45 -3.8 -8.94 0 1.22 NA NA 79.42
1983338 1983 12 04 10.51 -2.46 -5.21 0 1.32 NA NA 87.97
1983339 1983 12 05 10.5 -3.83 -8.15 0 1.02 NA NA 86.32
1983340 1983 12 06 8.09 -2.9 -8.08 0 0.91 NA NA 80.54
1983341 1983 12 07 9.27 0.31 -7.9 0.41 1.42 NA NA 65.98
1983342 1983 12 08 5.66 1.15 -2.42 0.86 1.81 NA NA 84.72
1983343 1983 12 09 6.79 2.64 -5.86 4.89 1.41 NA NA 68.77
1983344 1983 12 10 9.35 4.17 -3.65 0 1.91 NA NA 61.89
1983345 1983 12 11 5.74 -0.77 -8.82 3.62 0.9 NA NA 84.74
1983346 1983 12 12 9.29 -8.69 -12.75 0.54 0.9 NA NA 70.7
1983347 1983 12 13 8.12 -11.56 -18.32 0 0.69 NA NA 59.83
1983348 1983 12 14 9.33 -14.02 -19 0 0.64 NA NA 86.34
1983349 1983 12 15 6.81 -16.56 -23.27 0 1.22 NA NA 83.24
1983350 1983 12 16 8.1 -6.46 -23.26 0.32 1.31 NA NA 18.11
1983351 1983 12 17 4.63 0.85 -6.4 8.86 2.32 NA NA 79
1983352 1983 12 18 5.74 1.27 -3.15 1.26 2.13 NA NA 76.96
1983353 1983 12 19 7.95 -1.56 -6.87 0.56 2.02 NA NA 48.42
1983354 1983 12 20 6.81 -3.62 -11.36 1.09 1.61 NA NA 20.49
1983355 1983 12 21 9.08 0.9 -12.96 0.99 2.18 NA NA 45.16
1983356 1983 12 22 8.07 -5.42 -13.75 4.15 0.79 NA NA 56.4
1983357 1983 12 23 5.57 -3.19 -4.88 2.49 1.51 NA NA 83.44
1983358 1983 12 24 5.5 -1.02 -3.99 2.75 2.1 NA NA 84.01
1983359 1983 12 25 7.95 0.72 -1.27 3.77 2.26 NA NA 84.9
1983360 1983 12 26 4.67 1.36 -0.34 0.66 1.82 NA NA 86.34
1983361 1983 12 27 5.66 1.65 -0.14 0.28 1.51 NA NA 84.86
1983362 1983 12 28 5.65 1.38 -0.73 0 1.34 NA NA 84.01
1983363 1983 12 29 4.67 1.77 -0.34 3.67 2.08 NA NA 82.88
1983364 1983 12 30 5.71 1.17 -1.32 1.32 1.62 NA NA 83.08
1983365 1983 12 31 4.66 2.07 -1.47 5.48 2.28 NA NA 74.36
1984001 1984 01 01 4.63 1.69 -0.29 1.81 2.03 NA NA 81.59
1984002 1984 01 02 5.28 0.47 -1.22 3.58 1.8 NA NA 82.79
1984003 1984 01 03 5.76 0.98 -0.93 2.09 1.3 NA NA 84.5
1984004 1984 01 04 6.8 0.05 -1.22 0.45 1.03 NA NA 84.09
1984005 1984 01 05 6.75 -0.53 -4.04 0 0.7 NA NA 75.94
1984006 1984 01 06 8.06 -5.18 -10.35 0 0.99 NA NA 77.53
1984007 1984 01 07 13.8 -9.39 -11.89 0 0.5 NA NA 84.37
1984008 1984 01 08 9.17 -8.74 -13.63 0 0.47 NA NA 80.35
1984009 1984 01 09 13.84 -6.77 -13.9 0.43 0.6 NA NA 64.73
1984010 1984 01 10 6.06 1.55 -4.94 3.71 2.01 NA NA 81.16
1984011 1984 01 11 11.55 0.51 -5.47 0 1.61 NA NA 67.98
1984012 1984 01 12 12.72 -1.51 -10.05 0 1.4 NA NA 69.5
1984013 1984 01 13 7.71 1.15 -11.03 2.66 1.81 NA NA 57.95
1984014 1984 01 14 7.74 -0.18 -7.28 2.14 2.07 NA NA 80.39
1984015 1984 01 15 4.52 -0.17 -10.06 2.1 1 NA NA 71.39
1984016 1984 01 16 6.77 -0.89 -12.73 0.54 0.93 NA NA 80.77
1984017 1984 01 17 15.01 -3.58 -21.31 0.46 0.89 NA NA 20.59
1984018 1984 01 18 16.36 -2 -23.37 0.54 1.2 NA NA 9.87
1984019 1984 01 19 11.53 1.21 -2.65 4.74 2.01 NA NA 82.87
1984020 1984 01 20 16.29 0.98 -9.08 0.96 1.51 NA NA 62.5
1984021 1984 01 21 21.02 -8.96 -15.08 0 1.17 NA NA 80.73
1984022 1984 01 22 18.67 -7.21 -16.25 0 0.38 NA NA 59.22
1984023 1984 01 23 19.87 -7.52 -17.91 0.23 0.35 NA NA 26.63
1984024 1984 01 24 19.77 0.17 -6.04 0.57 0.71 NA NA 83.25
1984025 1984 01 25 18.78 1.09 -1.59 0.58 1.29 NA NA 84.21
1984026 1984 01 26 26.7 1.36 -1.28 1.18 1.39 NA NA 85.16
1984027 1984 01 27 9.17 1.55 -2.64 3.82 2.17 NA NA 84.31
1984028 1984 01 28 15.09 0.28 -3.76 6.38 1.9 NA NA 80.34
1984029 1984 01 29 23.1 -0.22 -1.24 0.79 2.12 NA NA 80.38
1984030 1984 01 30 23.62 -1.77 -15.47 0 1.09 NA NA 54.18
1984031 1984 01 31 34.33 -10.65 -18.58 0 1.09 NA NA 84.27
1984032 1984 02 01 27.78 -3.31 -18.97 0.92 0.7 NA NA 8.75
1984033 1984 02 02 33.51 1.03 -14.41 3.7 1.9 NA NA 24.44
1984034 1984 02 03 28.8 1.51 -6.25 2.03 2.36 NA NA 66.08
1984035 1984 02 04 32.96 0.48 -7.86 1.6 2.24 NA NA 34.7
1984036 1984 02 05 11.58 1.02 0.22 18.94 2.81 NA NA 84.27
1984037 1984 02 06 34.24 0.72 -9.16 1.55 1.63 NA NA 64.96
1984038 1984 02 07 21.4 1.46 -5.7 4.22 2.07 NA NA 75.02
1984039 1984 02 08 23.01 1.21 -8.84 1.96 2.25 NA NA 70.27
1984040 1984 02 09 14.91 1.58 -9.8 1.96 2.33 NA NA 53.92
1984041 1984 02 10 41.66 1.6 -1.39 1.01 2.59 NA NA 59.67
1984042 1984 02 11 32.17 3.92 -0.56 0 2.71 NA NA 79.62
1984043 1984 02 12 44.89 -0.19 -4.72 0.51 2.73 NA NA 36.71
1984044 1984 02 13 34.78 -4.07 -13.75 0.8 2.28 NA NA 38.38
1984045 1984 02 14 30.51 -1.65 -14.16 1.19 1.45 NA NA 43.53
1984046 1984 02 15 52.38 -0.02 -8.53 3.33 1.85 NA NA 41.19
1984047 1984 02 16 21.54 1.51 -0.32 10.73 2.63 NA NA 83.36
1984048 1984 02 17 21.46 0.77 -0.55 2.73 1.89 NA NA 83.46
1984049 1984 02 18 46.88 0.62 -8.52 1.17 1.45 NA NA 73.39
1984050 1984 02 19 49.84 -6.03 -14.15 0 0.28 NA NA 82.84
1984051 1984 02 20 52.67 -5.9 -13.44 0 0.41 NA NA 77.78
1984052 1984 02 21 62.07 -0.36 -11.92 1.22 1.34 NA NA 43.85
1984053 1984 02 22 59.9 0.44 -4.75 1.02 1.45 NA NA 77.48
1984054 1984 02 23 64.12 0.59 -6.51 0.63 2.27 NA NA 36.69
1984055 1984 02 24 43.65 -2.75 -12.06 1.59 1.64 NA NA 72.88
1984056 1984 02 25 62.7 -3.68 -17.7 0.47 1.03 NA NA 49.39
1984057 1984 02 26 71.69 -10.66 -19.53 0 0.22 NA NA 82.25
1984058 1984 02 27 74.28 -4.67 -18.67 0 1.46 NA NA 58.24
1984059 1984 02 28 74.5 -1.17 -10.4 0 2.05 NA NA 58.96
1984060 1984 02 29 57.72 0.04 -2.77 8.08 2.68 NA NA 76.67
1984061 1984 03 01 82.68 -0.45 -18.25 0 1.04 NA NA 41.21
1984062 1984 03 02 85.26 -8.61 -19.89 0 0.93 NA NA 77.36
1984063 1984 03 03 86.41 -4.09 -15.86 0 1.64 NA NA 66.96
1984064 1984 03 04 93.82 -10.21 -20.01 0 0.62 NA NA 81.4
1984065 1984 03 05 91.89 -5.08 -16.98 0 1.75 NA NA 62.31
1984066 1984 03 06 89.6 -3.83 -11.29 0 1.86 NA NA 72.42
1984067 1984 03 07 91.66 -2.61 -11.31 0 1.64 NA NA 74.94
1984068 1984 03 08 72.59 0.65 -8.48 0.56 1.5 NA NA 70.97
1984069 1984 03 09 119.05 -0.38 -9.83 0 1.4 NA NA 77.32
1984070 1984 03 10 96.61 -4.28 -14.93 0 0.82 NA NA 82.89
1984071 1984 03 11 97.88 -3.95 -16.29 0 1.12 NA NA 74.9
1984072 1984 03 12 118.67 -3.77 -13.82 0 0.91 NA NA 79.3
1984073 1984 03 13 104.67 -3.11 -13.81 0 0.71 NA NA 76.37
1984074 1984 03 14 109.42 -2.96 -13.01 0 1.12 NA NA 76.73
1984075 1984 03 15 104.48 -0.13 -11.68 1.01 1.11 NA NA 72.16
1984076 1984 03 16 74 1.03 -2.61 0.74 0.86 NA NA 79.52
1984077 1984 03 17 99.45 1.99 -2.33 0.56 1.65 NA NA 80.57
1984078 1984 03 18 78.58 2.48 -2.74 1.71 1.91 NA NA 80.85
1984079 1984 03 19 65.16 2.06 -0.85 1.31 1.67 NA NA 84.51
1984080 1984 03 20 100.41 1.18 -1.22 2.54 1.11 NA NA 82.95
1984081 1984 03 21 133.98 1.49 -4.04 0.91 1.02 NA NA 78.97
1984082 1984 03 22 126.58 1.49 -2.97 0 1.1 NA NA 79.07
1984083 1984 03 23 134.86 1.41 -7.33 0 0.7 NA NA 74.18
1984084 1984 03 24 135.92 1.54 -8.15 0 0.69 NA NA 66.28
1984085 1984 03 25 141.91 2.08 -11.29 0 0.8 NA NA 50.55
1984086 1984 03 26 177.98 2.4 -5.26 0 1.02 NA NA 75.6
1984087 1984 03 27 154.35 3.12 -3 0 1.02 NA NA 77.2
1984088 1984 03 28 135.29 2.21 -5.96 0 1.02 NA NA 72.38
1984089 1984 03 29 170.23 1.35 -6.93 0 1.23 NA NA 33.66
1984090 1984 03 30 164.15 1.36 -8.52 0 0.7 NA NA 35.79
1984091 1984 03 31 123.82 2.4 -7.96 0 1.32 NA NA 47.42
1984092 1984 04 01 152.24 2.9 -2.85 0 1.42 NA NA 69.94
1984093 1984 04 02 78.68 1.83 -3.47 2.16 1.5 NA NA 79.94
1984094 1984 04 03 178.89 3.16 -3.61 0.4 1.11 NA NA 70.46
1984095 1984 04 04 89.78 5.01 0.31 2.04 1.71 NA NA 78.89
1984096 1984 04 05 115.74 4.62 -0.78 0 1.71 NA NA 65.81
1984097 1984 04 06 190.57 5.82 -2.77 0 1.01 NA NA 40.24
1984098 1984 04 07 209.46 3.75 -3.1 0 1.16 NA NA 24.04
1984099 1984 04 08 206.21 1.56 -3.71 0 1.52 NA NA 15.1
1984100 1984 04 09 200.32 0.51 -4.58 0 1.12 NA NA 20.88
1984101 1984 04 10 201.41 0.11 -5.46 0 1.54 NA NA 24.85
1984102 1984 04 11 196.76 0.47 -5.53 0 1.41 NA NA 25.76
1984103 1984 04 12 198.07 0.97 -5.21 0 1.21 NA NA 22.81
1984104 1984 04 13 214.04 1.54 -4.51 0 1.57 NA NA 17.52
1984105 1984 04 14 110.31 0.9 -4.11 2.3 2.14 NA NA 47.27
1984106 1984 04 15 96.29 2.38 0.02 3.65 1.52 NA NA 83.64
1984107 1984 04 16 90.74 3.98 -0.93 0.59 1.21 NA NA 69.35
1984108 1984 04 17 212.91 5.4 -0.97 0.38 1.44 NA NA 37.13
1984109 1984 04 18 141.96 5.48 -1.59 0 1.61 NA NA 38.67
1984110 1984 04 19 97.78 6.42 -0.11 1.56 1.91 NA NA 67.82
1984111 1984 04 20 84.44 9.04 0.38 0.47 1.12 NA NA 70.99
1984112 1984 04 21 213.98 11 -1.03 0 1.12 NA NA 38.68
1984113 1984 04 22 237.72 13.67 -2.09 0 0.38 NA NA 30.3
1984114 1984 04 23 242.76 13.48 0.12 0 0.69 NA NA 33.73
1984115 1984 04 24 229.64 11.72 -0.52 0 0.8 NA NA 31.76
1984116 1984 04 25 237.99 9.55 -1.03 0 1.04 NA NA 33.48
1984117 1984 04 26 256.75 10.58 -2.2 0 1.01 NA NA 26.98
1984118 1984 04 27 203.15 8.14 -2.25 0 0.5 NA NA 35.72
1984119 1984 04 28 202.36 8.91 -2.26 0.4 0.16 NA NA 44.65
1984120 1984 04 29 157.78 11.88 1.69 0 1.12 NA NA 42.65
1984121 1984 04 30 256.79 15.28 3.09 0 1.54 NA NA 30.55
1984122 1984 05 01 264.4 13.69 3.48 0 1.81 NA NA 32.37
1984123 1984 05 02 70.41 8.58 4.58 6.92 1.54 NA NA 82.37
1984124 1984 05 03 63.44 6.85 1.28 4.36 1 NA NA 83.62
1984125 1984 05 04 286.38 11.97 -0.22 0 1.21 NA NA 27.34
1984126 1984 05 05 290.46 14.14 0.07 0 0.86 NA NA 27.56
1984127 1984 05 06 307.91 15.28 -0.76 0 1.49 NA NA 26.54
1984128 1984 05 07 212.25 12.98 2.67 1.82 1.43 NA NA 43.15
1984129 1984 05 08 241 6.13 -0.03 0 1.56 NA NA 34.66
1984130 1984 05 09 288.9 8.83 -2.85 0 0.69 NA NA 27.64
1984131 1984 05 10 90.8 7.39 -0.07 1.34 0.47 NA NA 51.34
1984132 1984 05 11 304.91 9.63 -3.43 0 0.7 NA NA 22.4
1984133 1984 05 12 236.93 11.32 1.22 0 1 NA NA 33.63
1984134 1984 05 13 285.95 12.79 -0.61 0 0.7 NA NA 31.48
1984135 1984 05 14 211.75 11.66 0.79 0 0.61 NA NA 35.5
1984136 1984 05 15 292.24 12.69 -0.46 0 0.61 NA NA 29.74
1984137 1984 05 16 299.78 14.89 1.79 0 0.91 NA NA 30.37
1984138 1984 05 17 264.58 13.72 -0.33 0 1 NA NA 30.01
1984139 1984 05 18 306.92 13.84 0.49 0 0.8 NA NA 29.33
1984140 1984 05 19 311.66 14.07 -1.1 0 0.63 NA NA 27.13
1984141 1984 05 20 292.77 15.39 -0.31 0 0.91 NA NA 27.29
1984142 1984 05 21 312.68 15.51 0.37 0 0.71 NA NA 27.69
1984143 1984 05 22 313.98 16.59 0.29 0 0.9 NA NA 27.93
1984144 1984 05 23 342.61 17.16 0.57 0 0.81 NA NA 28.7
1984145 1984 05 24 331.04 19.73 -0.06 0 0.3 NA NA 26.57
1984146 1984 05 25 323.33 20.58 1.53 0 0.81 NA NA 29.51
1984147 1984 05 26 201.55 22.76 8.56 0 1.2 NA NA 41.62
1984148 1984 05 27 273.58 16.37 8.01 4.99 1.67 NA NA 46.66
1984149 1984 05 28 295.63 15.3 7.19 0 1.3 NA NA 40.04
1984150 1984 05 29 100.78 12.83 5.58 1.66 1.39 NA NA 64.67
1984151 1984 05 30 238.16 14.23 4.89 0 1.3 NA NA 35.09
1984152 1984 05 31 243.06 12.87 4.44 0 1.2 NA NA 36.88
1984153 1984 06 01 268.8 18.81 4.08 0 1.1 NA NA 32.17
1984154 1984 06 02 267.14 21.49 5.55 0 0.82 NA NA 35.23
1984155 1984 06 03 265.68 23.91 9.41 0 0.91 NA NA 34.62
1984156 1984 06 04 337.31 17.83 6.2 0 1.11 NA NA 35.97
1984157 1984 06 05 335.85 17.05 4.91 0 1 NA NA 33.61
1984158 1984 06 06 306.64 21.42 4.1 0 0.81 NA NA 34
1984159 1984 06 07 333.07 24.04 2.96 0 0.35 NA NA 31.76
1984160 1984 06 08 321.07 24.21 2.59 0 0.21 NA NA 33.75
1984161 1984 06 09 282.16 25.12 7.12 0 0.81 NA NA 33.36
1984162 1984 06 10 332 20.52 6.82 0 1.2 NA NA 31.15
1984163 1984 06 11 328.96 16.45 4.22 0 1 NA NA 28.07
1984164 1984 06 12 335.09 16.77 2.67 0 0.71 NA NA 28.5
1984165 1984 06 13 307.02 19.33 2.34 0 0.59 NA NA 29.05
1984166 1984 06 14 343.14 21.43 5.73 0 0.59 NA NA 28.2
1984167 1984 06 15 331.76 23.53 5.43 0 0.59 NA NA 29.81
1984168 1984 06 16 221.73 18.89 8.38 5.93 0.8 NA NA 66.73
1984169 1984 06 17 274.73 22.98 6.82 1.3 0.59 NA NA 40.56
1984170 1984 06 18 137.66 15.18 9.69 0 0.99 NA NA 64.51
1984171 1984 06 19 172.87 15.08 9.18 0 0.59 NA NA 50.27
1984172 1984 06 20 279.67 18.11 6.99 0 0.9 NA NA 38.2
1984173 1984 06 21 344.58 20.56 2.31 0 0.59 NA NA 31.57
1984174 1984 06 22 353.66 21.7 2.13 4.58 1.1 NA NA 28.25
1984175 1984 06 23 224.8 19.27 8.44 3.83 0.89 NA NA 57.67
1984176 1984 06 24 271.93 21.53 8.54 2.22 0.9 NA NA 43.41
1984177 1984 06 25 102.82 22.56 13.07 8.21 0.3 NA NA 69.21
1984178 1984 06 26 226.17 25.31 10.55 17.16 0.79 NA NA 54.04
1984179 1984 06 27 111.57 17.32 10.44 9.9 0.8 NA NA 87.66
1984180 1984 06 28 300.63 22.15 9.27 1.24 0.8 NA NA 46.41
1984181 1984 06 29 149.02 19.11 12.83 18.4 0.7 NA NA 65.21
1984182 1984 06 30 72.39 19.7 12.96 4.34 0.4 NA NA 85.38
1984183 1984 07 01 190.55 22.84 12.44 0 0.3 NA NA 56.95
1984184 1984 07 02 173.01 22.25 9.89 4.1 0.2 NA NA 62.95
1984185 1984 07 03 196.15 21.83 9.84 15.44 0.69 NA NA 62.06
1984186 1984 07 04 314.58 25.59 12.88 0 0.4 NA NA 49.43
1984187 1984 07 05 324.69 27.82 12.86 0 0.79 NA NA 41.53
1984188 1984 07 06 264.49 26.28 14.83 0 0.9 NA NA 50.47
1984189 1984 07 07 209.17 25.43 16.2 9.89 0.9 NA NA 59.52
1984190 1984 07 08 197.36 26.11 15.72 0 0.89 NA NA 57.88
1984191 1984 07 09 216.42 25.7 15.53 10.22 0.99 NA NA 57.85
1984192 1984 07 10 268.75 26.31 13.14 0 0.7 NA NA 53.75
1984193 1984 07 11 268.42 28.9 12.57 1.42 0.29 NA NA 43.34
1984194 1984 07 12 238.22 28.62 13.06 6.58 0.16 NA NA 53.06
1984195 1984 07 13 263.97 27.57 13.26 4.26 0.18 NA NA 53.38
1984196 1984 07 14 290.14 28.55 12.57 2.63 0.39 NA NA 44.96
1984197 1984 07 15 224.34 25.94 14.03 1.21 0.7 NA NA 55.34
1984198 1984 07 16 167.24 21.23 14.07 1.53 1.2 NA NA 57.95
1984199 1984 07 17 268.93 16.57 12.45 0 1.29 NA NA 40.02
1984200 1984 07 18 207.38 19.03 12.53 0 0.7 NA NA 49.14
1984201 1984 07 19 170.77 18.25 14.19 0.2 0.31 NA NA 60.01
1984202 1984 07 20 176.95 18.01 11.46 0.07 0.1 NA NA 67.36
1984203 1984 07 21 195.15 19.71 11.2 0 0.12 NA NA 52.2
1984204 1984 07 22 200.01 20.81 13.29 0 0.3 NA NA 50.59
1984205 1984 07 23 202.29 22.37 12.15 0 0.19 NA NA 47
1984206 1984 07 24 177.98 21.7 12.27 1.93 0.18 NA NA 51.28
1984207 1984 07 25 184.11 23.39 11.72 4.94 0.39 NA NA 48.17
1984208 1984 07 26 308.74 22.52 9.28 0 0.74 NA NA 40.54
1984209 1984 07 27 277.62 22.54 7.72 0 0.49 NA NA 40.13
1984210 1984 07 28 95 18.18 9.5 4.05 0.6 NA NA 70.06
1984211 1984 07 29 233.51 23.18 9.56 1.27 0.6 NA NA 47.73
1984212 1984 07 30 161.43 20.04 14.91 26.38 1.19 NA NA 87.3
1984213 1984 07 31 145.75 17.26 14.38 4.26 0.8 NA NA 93.27
1984214 1984 08 01 224.49 21.38 12.5 3.72 0.31 NA NA 66.09
1984215 1984 08 02 41.39 17.56 12.84 18.39 0.39 NA NA 89.75
1984216 1984 08 03 108.27 14.15 12.46 2.41 0.69 NA NA 89.13
1984217 1984 08 04 231.03 15.58 7.39 0 0.79 NA NA 45.86
1984218 1984 08 05 274.18 17.29 5.59 0 0.2 NA NA 39.01
1984219 1984 08 06 230.95 17.5 6.28 0 0.59 NA NA 41.99
1984220 1984 08 07 223.23 17.96 6.88 2.68 0.59 NA NA 48.85
1984221 1984 08 08 147.28 16.86 8.64 10.17 0.8 NA NA 62.34
1984222 1984 08 09 223.26 18.09 6.09 1.85 0.51 NA NA 41.89
1984223 1984 08 10 228.81 18.38 5.62 1.87 0.58 NA NA 47.29
1984224 1984 08 11 151.82 22.46 12.99 5.12 1.57 NA NA 62.43
1984225 1984 08 12 210.96 19.31 13.74 1.98 1.57 NA NA 55.97
1984226 1984 08 13 216.72 19.61 11.04 0 1.3 NA NA 53.41
1984227 1984 08 14 227.33 21.35 10.61 0 0.7 NA NA 47.24
1984228 1984 08 15 225.35 23.7 12.61 0 1.19 NA NA 44.15
1984229 1984 08 16 85.96 18.56 12.61 9.48 1.09 NA NA 83.31
1984230 1984 08 17 206.72 17.09 13.42 2.94 1.41 NA NA 60.84
1984231 1984 08 18 92.97 17.91 14.76 2.94 1.3 NA NA 88.95
1984232 1984 08 19 131.92 18.4 13.12 3.37 0.7 NA NA 83.62
1984233 1984 08 20 89.43 16.69 9.69 0 1 NA NA 81.27
1984234 1984 08 21 219.43 17.31 8.79 2.54 1.01 NA NA 46.96
1984235 1984 08 22 92.61 16.85 12.21 1.59 0.3 NA NA 88.85
1984236 1984 08 23 130.32 20.03 12.4 1.03 1.54 NA NA 52.16
1984237 1984 08 24 182.37 14.52 9.66 0 1.67 NA NA 40.7
1984238 1984 08 25 176.56 14.29 5.95 0 0.81 NA NA 43.3
1984239 1984 08 26 180.53 13.08 4.43 0 1 NA NA 41.25
1984240 1984 08 27 212.95 17.83 7.68 0 1.09 NA NA 40.75
1984241 1984 08 28 179.72 18.12 7.12 4.63 1.09 NA NA 48.88
1984242 1984 08 29 172.79 16.69 11.6 2.16 1.45 NA NA 64.92
1984243 1984 08 30 75.78 12.5 8.74 4.34 1.17 NA NA 68.94
1984244 1984 08 31 124.79 12.47 4.3 1.58 0.85 NA NA 62.27
1984245 1984 09 01 157.26 12.11 2.82 0.84 0.81 NA NA 56.57
1984246 1984 09 02 194.89 14 0.36 2.75 0.71 NA NA 41.45
1984247 1984 09 03 64.16 15.17 4.38 3.57 0.91 NA NA 60.11
1984248 1984 09 04 101.16 12.96 4.05 6.27 0.91 NA NA 64.72
1984249 1984 09 05 85.02 12.19 9.29 7.92 1.09 NA NA 87.34
1984250 1984 09 06 138.81 16.28 7.04 1.33 0.61 NA NA 56.26
1984251 1984 09 07 116.13 13.58 2.92 0.8 0.7 NA NA 59.46
1984252 1984 09 08 124.56 13.44 2.51 1.39 0.81 NA NA 47.76
1984253 1984 09 09 167.66 16.12 4.08 0.95 1.09 NA NA 48.8
1984254 1984 09 10 102.57 12.8 6.3 6.06 1.42 NA NA 70.66
1984255 1984 09 11 103.83 9.28 6.26 4.86 1.29 NA NA 73.21
1984256 1984 09 12 116.56 10.72 3.29 0 1.46 NA NA 57.6
1984257 1984 09 13 61.41 11.91 0.69 1.01 1.1 NA NA 51.09
1984258 1984 09 14 143.86 11.7 3.14 0 1.61 NA NA 42.37
1984259 1984 09 15 89.05 13.64 3.14 0 1.01 NA NA 49.84
1984260 1984 09 16 133.73 16.08 3.77 0 0.92 NA NA 45.27
1984261 1984 09 17 166.44 17.21 8.79 0.67 1.51 NA NA 55.05
1984262 1984 09 18 105.95 16.01 8.71 1.62 1.42 NA NA 61.72
1984263 1984 09 19 122.41 20.67 13.23 0 1.51 NA NA 63.55
1984264 1984 09 20 167.64 22.39 11.4 0 1.52 NA NA 41.56
1984265 1984 09 21 93.65 16.51 9.84 0.51 1.02 NA NA 68.89
1984266 1984 09 22 54.47 12.21 8.48 0.32 0.7 NA NA 88.31
1984267 1984 09 23 99.22 12.69 6.44 0 0.61 NA NA 68.8
1984268 1984 09 24 119.22 11.27 2.6 0 0.61 NA NA 55.16
1984269 1984 09 25 136.61 10.63 1.29 0 0.61 NA NA 40.53
1984270 1984 09 26 133.88 12.48 1.48 0 1.1 NA NA 40.24
1984271 1984 09 27 133.17 16.05 5.78 0 1.13 NA NA 45.1
1984272 1984 09 28 89.39 13.5 7.07 1.12 1.31 NA NA 66.56
1984273 1984 09 29 57.47 11.94 6.99 1.28 1.41 NA NA 72.88
1984274 1984 09 30 55.43 12.38 3.26 3.4 1.36 NA NA 86.63
1984275 1984 10 01 53.54 10.3 1.39 0.5 0.31 NA NA 64.72
1984276 1984 10 02 20.06 12.99 1.48 11.2 1.5 NA NA 82.06
1984277 1984 10 03 39.59 11.47 7.53 3.9 1.83 NA NA 85.5
1984278 1984 10 04 99.97 10.34 6.31 0.93 1.31 NA NA 69.5
1984279 1984 10 05 32.92 9.84 7.44 7.21 0.91 NA NA 89.91
1984280 1984 10 06 44.54 9.74 4.72 5.03 1.11 NA NA 88.72
1984281 1984 10 07 35.45 6.91 4.56 0.56 1.3 NA NA 89.99
