*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 112.19 15.99 4.23 0 1.2 NA NA 46
1983345 1983 12 11 99.76 14.03 4.47 0 2.6 NA NA 43.19
1983346 1983 12 12 84.93 14.83 4.93 0 2.33 NA NA 48.52
1983347 1983 12 13 111.47 16.2 6.22 0 2.33 NA NA 40.75
1983348 1983 12 14 104.43 14.7 3.51 0 2.9 NA NA 39.19
1983349 1983 12 15 44.26 12.58 4.61 0.97 3.88 NA NA 64.56
1983350 1983 12 16 98.76 11.79 0.68 0 2.15 NA NA 36.49
1983351 1983 12 17 98.12 13.04 -0.17 2 2.06 NA NA 36.96
1983352 1983 12 18 77.67 10.91 2.82 5.33 4.33 NA NA 62.59
1983353 1983 12 19 111.73 9.02 -0.2 0 3.16 NA NA 25.6
1983354 1983 12 20 95.56 10.05 -1.28 0 2.03 NA NA 28.89
1983355 1983 12 21 82.83 11.72 0.83 0 2.23 NA NA 43.78
1983356 1983 12 22 99.26 12.38 1.51 0 1.42 NA NA 44.99
1983357 1983 12 23 90.31 12.87 1.18 0 1.21 NA NA 45.43
1983358 1983 12 24 121.03 14.56 1.16 0 1.13 NA NA 36.37
1983359 1983 12 25 123.77 13.76 0.28 0 2.01 NA NA 29.91
1983360 1983 12 26 126.88 14.74 3.86 0 2.03 NA NA 41.88
1983361 1983 12 27 122.22 15.43 4.29 0 2.03 NA NA 34.13
1983362 1983 12 28 119.43 16.57 5.4 0 2.69 NA NA 28.16
1983363 1983 12 29 111.47 16.75 5.07 0 2.58 NA NA 28.93
1983364 1983 12 30 118.1 16.8 5.12 0 2.44 NA NA 26.35
1983365 1983 12 31 126.78 16.57 4.6 0 1.51 NA NA 27.63
1984001 1984 01 01 109.36 16.8 3.31 0 0.68 NA NA 25.62
1984002 1984 01 02 115.1 16.86 4.7 0 1.41 NA NA 23.69
1984003 1984 01 03 95.33 15.06 2.91 0 1.32 NA NA 41.69
1984004 1984 01 04 100.38 14.47 2.69 0 1 NA NA 44.57
1984005 1984 01 05 121.8 16.6 5.4 0 3.54 NA NA 28.61
1984006 1984 01 06 70.68 13.71 6.96 12.73 3.42 NA NA 61.49
1984007 1984 01 07 112.83 12.05 3.3 0 2.31 NA NA 54.44
1984008 1984 01 08 90.25 12.41 2.65 0 1.81 NA NA 50.34
1984009 1984 01 09 39.74 10.83 1.89 8.74 2.41 NA NA 61.78
1984010 1984 01 10 80.25 9.99 0.85 0 2.97 NA NA 59.16
1984011 1984 01 11 53.14 13.09 0.85 7.21 3.42 NA NA 60.12
1984012 1984 01 12 53.32 14.96 9.04 4.09 3.19 NA NA 77.62
1984013 1984 01 13 123.74 15.24 7.51 0 3.85 NA NA 53.32
1984014 1984 01 14 69.46 11.8 4.28 11.08 3.7 NA NA 67.88
1984015 1984 01 15 130.31 10.66 1.24 0 2.29 NA NA 51.49
1984016 1984 01 16 127.9 13.11 1.3 10.87 3.33 NA NA 47.79
1984017 1984 01 17 82.56 11.92 5.18 10.99 4.63 NA NA 73.66
1984018 1984 01 18 41.11 14.55 5.92 28.63 5.93 NA NA 78.18
1984019 1984 01 19 77.18 11.61 5.49 12.22 4.68 NA NA 80.78
1984020 1984 01 20 84.79 12.26 3.68 23.16 4.22 NA NA 57.69
1984021 1984 01 21 40.73 12.83 7.8 26.83 3.39 NA NA 86.91
1984022 1984 01 22 52.58 14.93 8.64 24.1 3.6 NA NA 81.86
1984023 1984 01 23 75.03 13.9 4.96 2.96 5.2 NA NA 54.58
1984024 1984 01 24 131.41 14.91 4.21 0 2.53 NA NA 48.74
1984025 1984 01 25 120.02 15.53 7.04 0 2.15 NA NA 52.61
1984026 1984 01 26 139.44 18.65 6.96 0 2.62 NA NA 32.85
1984027 1984 01 27 140.37 19.48 9.1 0.79 3.87 NA NA 29
1984028 1984 01 28 81.15 12.31 4.49 1.65 3.38 NA NA 62.52
1984029 1984 01 29 116.44 11.79 1.24 0 1.72 NA NA 49.06
1984030 1984 01 30 144.26 13.25 1.94 0 2.62 NA NA 42.3
1984031 1984 01 31 144.1 13.75 0.74 0 1.72 NA NA 43.99
1984032 1984 02 01 61.98 13.61 7.54 0.6 2.59 NA NA 78.35
1984033 1984 02 02 48.79 14.11 8.35 2.55 3.77 NA NA 78.98
1984034 1984 02 03 114.98 14.89 5.37 0 1.98 NA NA 56.96
1984035 1984 02 04 156.02 17.37 5.35 0 1.85 NA NA 44.32
1984036 1984 02 05 114.98 15.24 5.54 0 2.82 NA NA 50.15
1984037 1984 02 06 158.02 11.71 1.09 0 2.16 NA NA 39.68
1984038 1984 02 07 173.63 15.25 2.39 0 2.2 NA NA 31.47
1984039 1984 02 08 165.22 16.3 3.94 0 1.1 NA NA 32.33
1984040 1984 02 09 155.85 16.97 4.65 0 0.67 NA NA 34.47
1984041 1984 02 10 148.01 16.48 5.11 0 1.7 NA NA 45.07
1984042 1984 02 11 172.8 16.85 6.46 0 2 NA NA 43.01
1984043 1984 02 12 170.08 18.07 6.53 0 1.94 NA NA 39.13
1984044 1984 02 13 129.45 16.19 7.01 2.63 1.97 NA NA 56.36
1984045 1984 02 14 101.57 16.56 7.18 0.3 1.11 NA NA 63.55
1984046 1984 02 15 162.71 17.51 7.18 0 1.9 NA NA 45.87
1984047 1984 02 16 174.71 17.9 7.88 0.39 2.98 NA NA 44.84
1984048 1984 02 17 84.67 15.11 6.8 0.73 4.86 NA NA 60.33
1984049 1984 02 18 186.84 15.71 1.96 0 0.33 NA NA 41.27
1984050 1984 02 19 186.78 17.91 6.71 0 1.59 NA NA 40.36
1984051 1984 02 20 186.93 19.86 6.71 0 1.59 NA NA 34.95
1984052 1984 02 21 181.75 19.76 9.14 0 3.04 NA NA 32.88
1984053 1984 02 22 187.32 19.46 9.62 0 3.17 NA NA 34.45
1984054 1984 02 23 107.9 18.28 10.41 3.21 3.32 NA NA 54.08
1984055 1984 02 24 168.34 16.96 6.55 0.52 2.56 NA NA 46.06
1984056 1984 02 25 183.73 16.67 2.78 0 1.07 NA NA 37.94
1984057 1984 02 26 177.27 17.05 2.4 1.3 1.56 NA NA 42.55
1984058 1984 02 27 158.37 13.13 5.93 7.18 3.75 NA NA 71.58
1984059 1984 02 28 43.32 6.45 5.11 5.45 2.12 NA NA 75.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.29 13.38 4.85 1.96 2.8 NA NA 41
1984062 1984 03 02 164.2 12.72 1.75 0 2.82 NA NA 42.52
1984063 1984 03 03 165.19 16.74 3.74 0 1.76 NA NA 42.48
1984064 1984 03 04 160.32 18.55 6.47 0 0.98 NA NA 43.7
1984065 1984 03 05 198.08 17.51 6.72 0 2.44 NA NA 35.32
1984066 1984 03 06 202.44 18.82 6.96 0 3.21 NA NA 25.87
1984067 1984 03 07 202.41 19.7 7.72 0 3.16 NA NA 26.88
1984068 1984 03 08 220.71 20.66 7.56 0 2.35 NA NA 27.68
1984069 1984 03 09 216.17 21.77 6.57 0 1.19 NA NA 29.3
1984070 1984 03 10 207.49 22.8 5.71 0 0.35 NA NA 28.42
1984071 1984 03 11 209.58 22.76 7.61 0 1.09 NA NA 27.99
1984072 1984 03 12 216.27 22.95 6.47 0 1.38 NA NA 25.69
1984073 1984 03 13 227.54 19.32 3.8 0 2.47 NA NA 33.07
1984074 1984 03 14 222.19 16.95 3.6 0 1.16 NA NA 29.78
1984075 1984 03 15 234.69 19.8 3.81 0 0.97 NA NA 29.88
1984076 1984 03 16 218.51 21.21 8.4 0 4.01 NA NA 28.63
1984077 1984 03 17 159.27 11.59 3.85 2.25 3.77 NA NA 42.01
1984078 1984 03 18 153.85 12.68 4.38 1.29 3.92 NA NA 46.5
1984079 1984 03 19 88.74 13 7.68 4.52 4.13 NA NA 68.9
1984080 1984 03 20 157.6 12.11 6.82 3.71 4.96 NA NA 46.31
1984081 1984 03 21 157.97 12.84 2.68 1.84 3.03 NA NA 46.85
1984082 1984 03 22 159.22 11.79 7.4 8.07 5.3 NA NA 63.67
1984083 1984 03 23 157.77 12.38 3.91 1.29 4.11 NA NA 45.08
1984084 1984 03 24 239.68 17.24 1.66 0 1.39 NA NA 39.16
1984085 1984 03 25 96.74 16.12 5.89 1.35 2.72 NA NA 56.85
1984086 1984 03 26 106.84 13.8 7.19 1.72 3.22 NA NA 63.62
1984087 1984 03 27 246.88 17.31 4.71 0 1.51 NA NA 39.04
1984088 1984 03 28 223.61 18.42 4.46 0.69 2.41 NA NA 41.61
1984089 1984 03 29 94.61 14.46 7.79 8.6 4.64 NA NA 73.83
1984090 1984 03 30 145.01 14.36 7.45 5.4 4.08 NA NA 55.91
1984091 1984 03 31 144.75 15.46 8.2 0.8 3.56 NA NA 50.56
1984092 1984 04 01 102.93 14.11 8.48 6.88 4.52 NA NA 70.98
1984093 1984 04 02 118.45 13.24 7.77 7.2 5.02 NA NA 64.89
1984094 1984 04 03 146.86 10.46 6.16 6.03 4.62 NA NA 64.72
1984095 1984 04 04 147.63 12.68 4.58 1.14 4 NA NA 44.09
1984096 1984 04 05 275.83 16.77 3.25 0 0.91 NA NA 42.18
1984097 1984 04 06 250.63 20.14 7.07 0 1.21 NA NA 40.33
1984098 1984 04 07 243.56 21.78 9.91 0 3.05 NA NA 33.12
1984099 1984 04 08 156.74 16.88 6.95 0.6 2.96 NA NA 47.37
1984100 1984 04 09 176.64 16.19 5.18 0 1.84 NA NA 49.34
1984101 1984 04 10 257.7 20.41 6.67 0 0.83 NA NA 40.45
1984102 1984 04 11 267.03 22.23 7.74 0 0.61 NA NA 40.12
1984103 1984 04 12 235.18 24.89 12.02 0 3.03 NA NA 31.9
1984104 1984 04 13 134.77 16.95 10.71 3.6 3.91 NA NA 55.88
1984105 1984 04 14 114.45 14.24 9.1 5.96 4.57 NA NA 56.68
1984106 1984 04 15 197.61 17.76 7.6 0 2.77 NA NA 46.4
1984107 1984 04 16 294.77 22.32 5.76 0 0.51 NA NA 37.41
1984108 1984 04 17 280.23 19.62 6.92 0 3.24 NA NA 40.4
1984109 1984 04 18 142.37 16.14 7.63 1.34 3.45 NA NA 51.87
1984110 1984 04 19 134.94 14.54 8.64 0 3.9 NA NA 50.47
1984111 1984 04 20 153.46 15.45 5.87 0 3.02 NA NA 49.93
1984112 1984 04 21 221.35 17.28 5.5 0 1.93 NA NA 42.38
1984113 1984 04 22 252.39 17.92 5.87 0 1.83 NA NA 43.55
1984114 1984 04 23 279.62 21.71 8.77 0 2.01 NA NA 31.49
1984115 1984 04 24 258.12 22.72 8.32 0 1.01 NA NA 26.59
1984116 1984 04 25 250.03 22.79 8.99 0.93 0.6 NA NA 32.86
1984117 1984 04 26 191.13 24.2 9.11 3.79 0.23 NA NA 33.52
1984118 1984 04 27 258.85 24.57 9.9 0.61 0.58 NA NA 32.91
1984119 1984 04 28 265.91 25.96 9.6 0 0.49 NA NA 23.87
1984120 1984 04 29 309.91 26.5 10.34 0 0.8 NA NA 28.49
1984121 1984 04 30 315.01 23.38 12.44 0 3.02 NA NA 26.72
1984122 1984 05 01 256.35 23.54 9.22 0 2.02 NA NA 25.47
1984123 1984 05 02 302.19 23.04 9.4 0 2.32 NA NA 32.97
1984124 1984 05 03 300.12 23.23 10.58 0 2.11 NA NA 38.39
1984125 1984 05 04 309.85 24.54 10.67 0 1.32 NA NA 27.9
1984126 1984 05 05 285.91 24.88 11.52 0 1.82 NA NA 36.96
1984127 1984 05 06 293.7 24.68 8.63 0 1.71 NA NA 32.08
1984128 1984 05 07 319.39 25.45 9.73 0 1.54 NA NA 23.67
1984129 1984 05 08 277.2 26.6 10.94 0 1.72 NA NA 20.77
1984130 1984 05 09 329.4 28.12 12.87 0 0.91 NA NA 22.47
1984131 1984 05 10 289.24 29.27 12.82 0 1.11 NA NA 23.4
1984132 1984 05 11 319.34 28.86 13.93 0 2.7 NA NA 23.64
1984133 1984 05 12 302.6 21.23 12.79 0 3.8 NA NA 33.67
1984134 1984 05 13 267.88 18.54 8.78 0 4.04 NA NA 36.07
1984135 1984 05 14 279.18 20.14 6.8 0 2.79 NA NA 28.85
1984136 1984 05 15 286.57 22.25 10.19 0 0.77 NA NA 29.37
1984137 1984 05 16 292.98 23.72 10.05 0 1.97 NA NA 35.5
1984138 1984 05 17 300.79 26.63 13.39 0 3.26 NA NA 14.39
1984139 1984 05 18 318.7 27.72 14.6 0 2.79 NA NA 14.01
1984140 1984 05 19 289.81 28.93 14.54 0 2.98 NA NA 16.65
1984141 1984 05 20 294.62 25.19 15.58 0 3.19 NA NA 30.22
1984142 1984 05 21 310.23 24.99 11.87 0 2.29 NA NA 32.76
1984143 1984 05 22 346.2 26.3 11.38 0 1.71 NA NA 25.73
1984144 1984 05 23 278.5 25.51 11.62 0 2.31 NA NA 29.5
1984145 1984 05 24 160.48 22.74 12.03 1.55 2.78 NA NA 46.61
1984146 1984 05 25 288.14 25.89 11.26 0 1.19 NA NA 25.21
1984147 1984 05 26 337.29 26.08 11.7 0 0.69 NA NA 28.56
1984148 1984 05 27 298.2 27.84 12.67 0 0.89 NA NA 27.21
1984149 1984 05 28 332.95 28.83 15.38 0 1.59 NA NA 24.39
1984150 1984 05 29 352.14 31.1 15.99 0.29 1.7 NA NA 19.99
1984151 1984 05 30 319.2 28.39 16.1 0 2.83 NA NA 25.26
1984152 1984 05 31 247.26 28.49 13.08 0.66 2.29 NA NA 33.66
1984153 1984 06 01 300.59 29.19 13.17 0 1.7 NA NA 25.6
1984154 1984 06 02 360.94 29.49 14.92 0 1.89 NA NA 13.08
1984155 1984 06 03 282.38 29.31 16.05 0 3.45 NA NA 19.48
1984156 1984 06 04 312.9 27.79 15.14 0 4.17 NA NA 22.18
1984157 1984 06 05 340.26 28.53 14.47 0 2.38 NA NA 13.31
1984158 1984 06 06 316 28.13 16.57 0 3.32 NA NA 24.86
1984159 1984 06 07 349.17 28.61 14.43 0 1.98 NA NA 11.18
1984160 1984 06 08 301.18 27.22 12.2 0 0.49 NA NA 31.44
1984161 1984 06 09 343.21 28.25 14.99 0 1.3 NA NA 30.97
1984162 1984 06 10 349.4 30.74 16.84 0 2.48 NA NA 19.94
1984163 1984 06 11 214 26.55 16.47 2.28 3.3 NA NA 41.53
1984164 1984 06 12 263.35 21.43 12.33 0 4.57 NA NA 39.49
1984165 1984 06 13 320.73 24.68 11.69 0 2.68 NA NA 30.96
1984166 1984 06 14 351.59 27.41 11.63 0 1.48 NA NA 17.89
1984167 1984 06 15 344.28 27.38 14.53 0 2.95 NA NA 18.95
1984168 1984 06 16 356.96 28.04 14 0 1.88 NA NA 15.76
1984169 1984 06 17 347.31 29.3 12.16 0 2.17 NA NA 13.24
1984170 1984 06 18 344.86 26.48 14.6 0 3.62 NA NA 17.04
1984171 1984 06 19 347.7 27.42 13.72 0 2.86 NA NA 15.32
1984172 1984 06 20 346.96 26.22 14.69 0 3.78 NA NA 17.15
1984173 1984 06 21 348.14 27.89 12.14 0 1.64 NA NA 9.62
1984174 1984 06 22 340.21 27.71 12.03 0 1.2 NA NA 21.76
1984175 1984 06 23 339.05 29.31 13.9 0 1.78 NA NA 22.1
1984176 1984 06 24 348.36 32.51 12.78 0 0.69 NA NA 14.38
1984177 1984 06 25 346.05 35.06 18.2 0 1.28 NA NA 12.21
1984178 1984 06 26 344.88 34.84 17.42 0 1.5 NA NA 15.35
1984179 1984 06 27 341.33 35.07 17.2 0 1.8 NA NA 15.51
1984180 1984 06 28 350.6 35.17 18.32 0 1.7 NA NA 8.29
1984181 1984 06 29 336.65 33.3 18.31 0 2.16 NA NA 26.3
1984182 1984 06 30 332.75 34.22 17.43 0 1.2 NA NA 22.07
1984183 1984 07 01 346.03 34.9 16.54 0 1.4 NA NA 15.81
1984184 1984 07 02 342.22 34.76 16.97 0 1.4 NA NA 19
1984185 1984 07 03 327.12 34.75 18.1 0 1.53 NA NA 20.76
1984186 1984 07 04 328.03 35.37 17.49 0 0.61 NA NA 17.06
1984187 1984 07 05 322.16 35.41 18.86 0 1.3 NA NA 19.78
1984188 1984 07 06 338.63 36.67 19.97 0 1.68 NA NA 14.34
1984189 1984 07 07 339.53 37.22 20.52 0 2.58 NA NA 12.12
1984190 1984 07 08 332.84 37.69 21.08 0 3.18 NA NA 12.26
1984191 1984 07 09 353.99 37.85 21.96 0 3.18 NA NA 11.88
1984192 1984 07 10 327.91 37.37 22.26 0 2.87 NA NA 12.42
1984193 1984 07 11 325.59 36.03 20.5 0 2.84 NA NA 16.91
1984194 1984 07 12 343.86 35.09 16.69 0 2.66 NA NA 13.51
1984195 1984 07 13 338.76 33.82 18.03 0 2.48 NA NA 12.3
1984196 1984 07 14 325.93 32.93 16.43 0 2.95 NA NA 19.88
1984197 1984 07 15 268.75 32.11 19.95 0.99 3.18 NA NA 30.14
1984198 1984 07 16 315.78 34.57 18.77 0 1.39 NA NA 23.13
1984199 1984 07 17 324.55 35.25 19.2 0 1.68 NA NA 23.18
1984200 1984 07 18 311.82 33.81 20.29 0 2.18 NA NA 29.77
1984201 1984 07 19 310.6 33.13 19.87 0 1.5 NA NA 31.48
1984202 1984 07 20 313.06 33.18 19.62 0 1.62 NA NA 29.74
1984203 1984 07 21 306.29 33.6 19.48 0 2.08 NA NA 25.46
1984204 1984 07 22 304.26 33.31 18.95 0 1.19 NA NA 26.14
1984205 1984 07 23 290.31 34.09 18.23 0 0.9 NA NA 22.85
1984206 1984 07 24 242.96 31.31 19.83 2.29 1.28 NA NA 40.18
1984207 1984 07 25 326.47 33.5 19.47 0 1.78 NA NA 26.73
1984208 1984 07 26 319.74 35.57 19.86 0 2.48 NA NA 18.04
1984209 1984 07 27 307.23 35.14 20.26 0 2.76 NA NA 24.82
1984210 1984 07 28 329.05 37.7 17.14 0 1.7 NA NA 13.79
1984211 1984 07 29 323.05 38.27 17.6 0 1 NA NA 8.82
1984212 1984 07 30 330.17 38.23 18.76 0 1.09 NA NA 10.72
1984213 1984 07 31 321.68 35.65 19.19 0 2.3 NA NA 10.83
1984214 1984 08 01 328.58 35.79 17.5 0 1.63 NA NA 7.69
1984215 1984 08 02 310.57 34.81 20.11 0 2.66 NA NA 21.92
1984216 1984 08 03 313.93 36.32 19.61 0 2.47 NA NA 19.53
1984217 1984 08 04 324.85 36.83 18.06 0 2.66 NA NA 12.94
1984218 1984 08 05 320.24 34.33 16.79 0 2.57 NA NA 10.07
1984219 1984 08 06 321.99 35.65 15.16 0 1.68 NA NA 8.68
1984220 1984 08 07 310.04 35.99 15.68 0 1.49 NA NA 8.71
1984221 1984 08 08 306.26 29.83 16.62 0 3.02 NA NA 14.29
1984222 1984 08 09 317.19 31.06 15.63 0 2.3 NA NA 8.67
1984223 1984 08 10 306.86 35.4 17.48 0 1.19 NA NA 6.91
1984224 1984 08 11 247.41 36.38 19.09 0 1.86 NA NA 16.97
1984225 1984 08 12 233.68 37.39 23.12 0 2.3 NA NA 19.44
1984226 1984 08 13 293.8 38.61 21.21 0 1.59 NA NA 15.59
1984227 1984 08 14 301.01 37.66 17.72 0 2.49 NA NA 9.37
1984228 1984 08 15 294.24 32.49 17.72 0 2.6 NA NA 10.87
1984229 1984 08 16 291.73 33.75 17.29 0 1.56 NA NA 11.34
1984230 1984 08 17 289.75 33.87 18.71 0 2.4 NA NA 18.39
1984231 1984 08 18 289.73 35.17 15.28 0 1.7 NA NA 12.96
1984232 1984 08 19 290.36 33.71 15.99 0 2.2 NA NA 15.69
1984233 1984 08 20 273.38 35.51 15.5 0 0.96 NA NA 12.1
1984234 1984 08 21 254.25 35.16 20.27 0 2.61 NA NA 8.07
1984235 1984 08 22 292.71 33.61 17.78 0 2 NA NA 6.08
1984236 1984 08 23 277.08 35.05 18.83 0 2.82 NA NA 17.21
1984237 1984 08 24 234.59 34.28 19.33 0.18 1.8 NA NA 21.72
1984238 1984 08 25 235.5 33.95 18.89 0.97 2.09 NA NA 22.09
1984239 1984 08 26 278.21 29.58 15.54 0 2.4 NA NA 15.4
1984240 1984 08 27 274.55 33 14.56 0 0.51 NA NA 9.96
1984241 1984 08 28 259.01 33.99 18.95 0 1.49 NA NA 21.68
1984242 1984 08 29 236.03 35.5 18.82 0 1.7 NA NA 18.47
1984243 1984 08 30 263.27 36.32 16.16 0 1.51 NA NA 13.38
1984244 1984 08 31 269.79 35 14.32 0 1.79 NA NA 10.06
1984245 1984 09 01 266.22 32.82 13.87 0 1.9 NA NA 11.86
1984246 1984 09 02 259.15 29.45 14.42 0 2.17 NA NA 14.7
1984247 1984 09 03 264.04 31.08 14.7 0 0.69 NA NA 10.24
1984248 1984 09 04 256.05 29.44 16.82 0 1.69 NA NA 30.81
1984249 1984 09 05 248.57 30.07 17.11 0 1.17 NA NA 35.05
1984250 1984 09 06 275.47 32.34 16.97 0 1.09 NA NA 27.92
1984251 1984 09 07 243.77 33.32 15.27 0 1.48 NA NA 16.04
1984252 1984 09 08 243.49 33.4 18.29 0 2.08 NA NA 14.66
1984253 1984 09 09 189.91 27.92 18.61 0.73 2.38 NA NA 43.47
1984254 1984 09 10 232.62 29.4 17.6 0 1.96 NA NA 34.71
1984255 1984 09 11 233.75 31.86 17.21 0 1.38 NA NA 23.79
1984256 1984 09 12 205.86 31.37 18.14 0 2.26 NA NA 26.91
1984257 1984 09 13 224.57 29.22 18.5 0 2.85 NA NA 34.46
1984258 1984 09 14 227.14 29.39 17.42 0 2.76 NA NA 23.47
1984259 1984 09 15 235.2 28.69 16.77 0 3.36 NA NA 24.95
1984260 1984 09 16 210.46 29.51 17.66 0 3.5 NA NA 23.01
1984261 1984 09 17 140.19 31.1 16.95 0 2.25 NA NA 18.03
1984262 1984 09 18 159.2 33.95 18.17 0.53 1.67 NA NA 14.49
1984263 1984 09 19 243.62 32.41 13.92 0 2.07 NA NA 12.25
1984264 1984 09 20 240.17 29.94 13.45 0 1.87 NA NA 14.51
1984265 1984 09 21 244.06 29.05 13.38 0 2.29 NA NA 15.37
1984266 1984 09 22 243.48 30.01 11.93 0 1.99 NA NA 14.99
1984267 1984 09 23 207.23 29.22 12.05 0 1.69 NA NA 14.43
1984268 1984 09 24 203.17 28.58 12.69 0 1.74 NA NA 15.23
1984269 1984 09 25 207.39 27.27 12.85 0 1.49 NA NA 18.89
1984270 1984 09 26 214.31 26.06 14.01 0 2.42 NA NA 29.64
1984271 1984 09 27 209.73 25.84 9.45 0 1.5 NA NA 15.31
1984272 1984 09 28 211.72 20.35 9.03 0 3.61 NA NA 31.7
1984273 1984 09 29 84.98 17.48 10.65 23.26 7.13 NA NA 70.88
1984274 1984 09 30 69.28 16.22 10.65 5.39 3.59 NA NA 70.31
1984275 1984 10 01 83.22 17.39 9.67 2.89 3.4 NA NA 61.91
1984276 1984 10 02 196.92 22.71 9.44 0 2.27 NA NA 35.52
1984277 1984 10 03 190.49 26.11 13.11 0 2.88 NA NA 32.1
1984278 1984 10 04 202.32 26.4 13.91 0 2.37 NA NA 37.41
1984279 1984 10 05 199.74 26.39 14.38 0 1.99 NA NA 40.31
1984280 1984 10 06 181.27 25.75 14.21 0 1.94 NA NA 42.55
1984281 1984 10 07 173.11 25.96 13.99 0 2.88 NA NA 37.25
1984282 1984 10 08 141.71 26.87 14.74 0 3.2 NA NA 31.93
1984283 1984 10 09 176.08 27.73 13.32 0 2.88 NA NA 27.65
1984284 1984 10 10 180.92 27.61 10.23 0 0.99 NA NA 27.49
1984285 1984 10 11 178.58 25.94 9.02 0 1.32 NA NA 22.17
1984286 1984 10 12 174.02 26.24 9.46 0 1.49 NA NA 23.39
1984287 1984 10 13 163.51 28.62 11.64 0 1.91 NA NA 17.48
1984288 1984 10 14 172.51 24.37 13.24 2.2 3.18 NA NA 32.53
1984289 1984 10 15 177.61 21.66 9.9 0 1.72 NA NA 31.92
1984290 1984 10 16 169.27 24.24 11.01 0 2.34 NA NA 27.95
1984291 1984 10 17 173.18 23.69 10.03 0 1 NA NA 35.93
1984292 1984 10 18 165.62 22.5 8.8 0 1.71 NA NA 31.3
1984293 1984 10 19 91.79 18.45 7.69 4.36 2.6 NA NA 56.67
1984294 1984 10 20 171.02 19.94 10.37 0 2.6 NA NA 43.54
1984295 1984 10 21 140.96 22.51 8.29 0 1.5 NA NA 33.63
1984296 1984 10 22 164.57 23.48 11.13 0 1.44 NA NA 39.41
1984297 1984 10 23 170.29 25.57 13.18 0 3.28 NA NA 35.39
1984298 1984 10 24 172.16 24.13 12.83 0 2.9 NA NA 35.64
1984299 1984 10 25 149.79 22.48 10.34 0 1.75 NA NA 37.35
1984300 1984 10 26 154.11 21.09 7.89 0 1.2 NA NA 22.42
1984301 1984 10 27 148.31 25.31 10.94 0 2.19 NA NA 23.81
1984302 1984 10 28 151.63 25.86 11.25 0 1.3 NA NA 27.2
1984303 1984 10 29 168.35 27.65 13.22 0 2.62 NA NA 16.8
1984304 1984 10 30 162.34 26.71 13.57 0 2.7 NA NA 17.99
1984305 1984 10 31 153.88 25.22 12.85 0 2.19 NA NA 29.5
1984306 1984 11 01 112.14 23.89 10.52 0 0.78 NA NA 31.5
1984307 1984 11 02 136.93 24.19 9.63 0 0.4 NA NA 25.73
1984308 1984 11 03 132.56 23.27 11.31 0 1.31 NA NA 37.79
1984309 1984 11 04 131.5 23.61 10.99 1.17 0.92 NA NA 37.56
1984310 1984 11 05 99.48 22.86 11.51 5.11 1.28 NA NA 43.46
1984311 1984 11 06 143.87 20.27 7.36 0 1.51 NA NA 41.17
1984312 1984 11 07 141.89 15.22 6.32 0 3.34 NA NA 28.91
1984313 1984 11 08 138.83 14.04 2.69 0 2.54 NA NA 21.42
1984314 1984 11 09 133.09 15.9 4.23 0 1.72 NA NA 32.3
1984315 1984 11 10 118.26 17.29 5 0 2.75 NA NA 39.93
1984316 1984 11 11 80.49 17.5 11.71 0 4.35 NA NA 47.42
1984317 1984 11 12 130.46 18.98 11.21 0 3.64 NA NA 39.76
1984318 1984 11 13 135.14 19.89 9.57 0 3.52 NA NA 37.28
1984319 1984 11 14 124.72 20.2 8.25 0 2.24 NA NA 34.96
1984320 1984 11 15 121.56 15.07 6.03 3.19 2.85 NA NA 48.42
1984321 1984 11 16 129.65 16.59 3.58 0 2.44 NA NA 27.86
1984322 1984 11 17 59 17.55 9.34 0.41 2.44 NA NA 60.39
1984323 1984 11 18 96.9 19.63 10.19 0 2.96 NA NA 49.27
1984324 1984 11 19 118.32 18.78 7.3 0 0.72 NA NA 47.31
1984325 1984 11 20 121.68 19.87 7.18 0 0.77 NA NA 36.25
1984326 1984 11 21 118.25 20.12 5.71 0 0.82 NA NA 26.17
1984327 1984 11 22 127.76 18.84 6.03 0 1.21 NA NA 28.35
1984328 1984 11 23 101.43 18.61 5.2 0 1.01 NA NA 29.43
1984329 1984 11 24 127.35 18.54 4.43 0 2.24 NA NA 9.9
1984330 1984 11 25 109.54 17.16 5.11 0 2.22 NA NA 24.9
1984331 1984 11 26 76.12 15.49 5.79 4.01 1.72 NA NA 49.55
1984332 1984 11 27 58.48 14.69 4.76 3.96 1.52 NA NA 65.5
1984333 1984 11 28 69.25 15.19 1.67 0.39 1.2 NA NA 42.56
1984334 1984 11 29 94.53 14.37 5.2 0.13 3.22 NA NA 43.07
1984335 1984 11 30 115.07 15.11 1.02 0 1.25 NA NA 36.39
1984336 1984 12 01 124.76 16.49 4.65 0 1.73 NA NA 36.4
1984337 1984 12 02 101.77 16.11 1.56 0 0.5 NA NA 30.73
1984338 1984 12 03 122.54 17.6 2.85 0 2.03 NA NA 24.66
1984339 1984 12 04 38.82 13.25 6.28 5.91 3.83 NA NA 65.83
