*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 59.09 8.21 3.14 2.37 1.4 NA NA 72.11
1983323 1983 11 19 56.98 5.79 -1.4 10.94 2.59 NA NA 74.24
1983324 1983 11 20 43.43 2.97 -2.8 0 2.11 NA NA 71.77
1983325 1983 11 21 66.95 3.44 -2.9 0 1.87 NA NA 65.16
1983326 1983 11 22 25.56 5.52 -0.39 0.73 4.99 NA NA 53.06
1983327 1983 11 23 33.14 7.76 4.02 0.35 4.43 NA NA 60.6
1983328 1983 11 24 25.26 6.04 0.33 0 1.67 NA NA 76.37
1983329 1983 11 25 55.66 6.83 1.75 0 1.3 NA NA 78.52
1983330 1983 11 26 35.32 9.98 4.76 0.75 1.79 NA NA 79.96
1983331 1983 11 27 23.38 9.15 2.4 3.65 2.91 NA NA 76.15
1983332 1983 11 28 58.21 3.71 -1.62 0 3.72 NA NA 51.24
1983333 1983 11 29 69.53 4 -5.14 0 0.58 NA NA 58.13
1983334 1983 11 30 27.56 3.39 -2.56 0 2.49 NA NA 68.06
1983335 1983 12 01 68.46 6.88 -0.98 0 1.82 NA NA 58.83
1983336 1983 12 02 44.03 5.08 -1.11 0 2.75 NA NA 70.46
1983337 1983 12 03 14 6.11 2.33 3.23 4.01 NA NA 81.73
1983338 1983 12 04 60.13 6.68 0.49 0 1.54 NA NA 73.76
1983339 1983 12 05 45.37 5.1 -1.17 0 1.62 NA NA 63.56
1983340 1983 12 06 47.58 4.38 -4.05 2.49 1.53 NA NA 71.07
1983341 1983 12 07 45.16 12.66 4.65 0 2.99 NA NA 71.46
1983342 1983 12 08 72.15 10.34 3.41 0 3.12 NA NA 64.51
1983343 1983 12 09 15.62 6.68 3.36 1.46 3.04 NA NA 80.94
1983344 1983 12 10 21.43 7.24 5.78 3.24 4.78 NA NA 81.65
1983345 1983 12 11 32.18 6.41 2.87 1.55 2.74 NA NA 82.2
1983346 1983 12 12 50.69 5.45 -0.51 0 1.33 NA NA 74.48
1983347 1983 12 13 30.29 4.34 -0.19 0 2.22 NA NA 74.86
1983348 1983 12 14 12.3 2.66 -0.93 3.43 5.88 NA NA 80.78
1983349 1983 12 15 23.28 0.71 -2.97 0 3.83 NA NA 52.32
1983350 1983 12 16 57.68 -2.22 -8.24 0 2.92 NA NA 28.95
1983351 1983 12 17 36.88 -2.3 -9 0 2.42 NA NA 42.78
1983352 1983 12 18 44.4 -1.52 -8.67 0 1.83 NA NA 65.89
1983353 1983 12 19 60.38 -2.97 -9.72 0 1.4 NA NA 49.6
1983354 1983 12 20 36.38 0.73 -5.09 1.64 3.92 NA NA 75.09
1983355 1983 12 21 69.04 1.56 -8.3 0 4.41 NA NA 67.21
1983356 1983 12 22 33.51 0.47 -9.08 3.01 1.3 NA NA 79.33
1983357 1983 12 23 23.39 5.36 -0.27 3.25 4.18 NA NA 70.37
1983358 1983 12 24 48.34 3.9 -1.56 0.37 1.7 NA NA 68.28
1983359 1983 12 25 34.86 0.13 -5.11 0 2.3 NA NA 65.3
1983360 1983 12 26 47.25 -3.09 -7.2 0 1.2 NA NA 52.58
1983361 1983 12 27 64.48 -3.09 -8.77 0 2.69 NA NA 42.83
1983362 1983 12 28 50.8 -4.25 -11.15 0 4.04 NA NA 38.09
1983363 1983 12 29 43.78 -8.39 -12.87 0 5.68 NA NA 33.04
1983364 1983 12 30 63.47 -4.43 -11.46 0 5.53 NA NA 31.58
1983365 1983 12 31 40.11 -4.36 -11.18 0 4.58 NA NA 37.91
1984001 1984 01 01 64.88 -2.87 -7.82 0 2.66 NA NA 32.99
1984002 1984 01 02 35.39 1.8 -9.88 0.66 2.19 NA NA 42.88
1984003 1984 01 03 21.72 2.4 0.35 0 3.07 NA NA 88.67
1984004 1984 01 04 45.02 4.84 -0.2 0 2.19 NA NA 69
1984005 1984 01 05 29.35 3.18 -1.71 1.72 2.28 NA NA 81.63
1984006 1984 01 06 34.68 2.2 -1.94 0 4.35 NA NA 77.34
1984007 1984 01 07 26.63 2.45 -5.66 0 2.14 NA NA 73.02
1984008 1984 01 08 22.3 1.91 -5.96 2.66 2.68 NA NA 81.03
1984009 1984 01 09 27.52 2.26 -4.42 0 2.68 NA NA 79.52
1984010 1984 01 10 25.42 1.71 -5.45 1.83 3.2 NA NA 76.78
1984011 1984 01 11 73.03 5.59 0.35 0 5.08 NA NA 65.29
1984012 1984 01 12 65.65 7.8 1.49 0 5.75 NA NA 62.2
1984013 1984 01 13 65 7.94 2 0 6.56 NA NA 65.73
1984014 1984 01 14 27.73 6.74 1.71 0 6.12 NA NA 71.37
1984015 1984 01 15 64.08 3.73 -3.16 0 3.9 NA NA 57.18
1984016 1984 01 16 59.65 -0.88 -5.74 0 2.47 NA NA 49.59
1984017 1984 01 17 62.05 -2.22 -6.89 0 1.45 NA NA 43.15
1984018 1984 01 18 70.5 -4.11 -12.59 0 5.16 NA NA 23.7
1984019 1984 01 19 70.5 -8.26 -15.16 0 5 NA NA 23.41
1984020 1984 01 20 71.7 -6.88 -13.54 0 2.71 NA NA 22.3
1984021 1984 01 21 58.77 -4.09 -12.47 0 0.95 NA NA 34.14
1984022 1984 01 22 71.41 -1.81 -9.41 0 2.88 NA NA 42.01
1984023 1984 01 23 77.45 1.4 -6.33 0 3.6 NA NA 43.78
1984024 1984 01 24 75.25 -4.04 -12.15 0 2.29 NA NA 21.58
1984025 1984 01 25 79.97 -2.9 -12.64 0 0.67 NA NA 11.96
1984026 1984 01 26 76.83 -1.1 -9.49 0 1.19 NA NA 19.87
1984027 1984 01 27 74.26 -1.39 -10.33 0 0.47 NA NA 51.64
1984028 1984 01 28 71.23 -0.11 -8.46 0 4.4 NA NA 52.31
1984029 1984 01 29 81.48 -2.64 -9.92 0 2.19 NA NA 37.67
1984030 1984 01 30 87.04 -1.96 -12.83 0 0.45 NA NA 38.43
1984031 1984 01 31 51.73 -0.96 -10.31 0.99 2.49 NA NA 35.85
1984032 1984 02 01 81.89 0.53 -11.28 0 0.74 NA NA 67.09
1984033 1984 02 02 93.69 -0.05 -11.45 0 1.23 NA NA 66.31
1984034 1984 02 03 100.91 -0.44 -8.87 0 3.79 NA NA 55.27
1984035 1984 02 04 52.13 -1.42 -7.6 0 4.29 NA NA 60.13
1984036 1984 02 05 78.55 -1.48 -8.45 0 3.41 NA NA 67.71
1984037 1984 02 06 25.81 0.21 -1.72 9.75 3.64 NA NA 86.16
1984038 1984 02 07 81.96 1.27 -6.48 0 2.6 NA NA 79.82
1984039 1984 02 08 105.07 0.92 -8.3 0 5.13 NA NA 59.85
1984040 1984 02 09 100.94 -1.52 -11.63 0 3.09 NA NA 50.37
1984041 1984 02 10 98.62 -1.35 -11.8 0 2.57 NA NA 56.66
1984042 1984 02 11 108.22 -1.33 -12.16 0 1.32 NA NA 55
1984043 1984 02 12 105.86 -1.45 -11.83 0 3.89 NA NA 46.59
1984044 1984 02 13 108.89 -0.74 -12.11 0.63 3.35 NA NA 57.46
1984045 1984 02 14 48.45 -1.69 -7.26 1.22 4.18 NA NA 78.29
1984046 1984 02 15 68.23 -1.41 -7.61 0.8 4.9 NA NA 73.21
1984047 1984 02 16 101.71 -2.58 -12.39 0 4.87 NA NA 66.99
1984048 1984 02 17 108.16 -1.58 -11.17 0 3.46 NA NA 70.29
1984049 1984 02 18 119.89 -2.51 -13.59 0 1.63 NA NA 60.82
1984050 1984 02 19 40.42 -1.21 -9.21 2.37 4.39 NA NA 80.47
1984051 1984 02 20 70.88 -0.78 -11.73 2.12 2.89 NA NA 81.17
1984052 1984 02 21 128.44 1.38 -13.23 3.91 3.37 NA NA 65.99
1984053 1984 02 22 42.91 10.79 1.56 1.07 5.75 NA NA 62.48
1984054 1984 02 23 87.19 14.2 0.21 7.77 4.93 NA NA 48.15
1984055 1984 02 24 129.05 1.44 -6.08 0 2.99 NA NA 54.73
1984056 1984 02 25 122.95 3.27 -8.57 0 2.95 NA NA 50.27
1984057 1984 02 26 110 12.08 1.17 1.22 5.37 NA NA 48.6
1984058 1984 02 27 114.56 8.64 0.37 0 1.47 NA NA 67.68
1984059 1984 02 28 137.69 7.93 -0.76 0 2.66 NA NA 49.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 118.19 14.4 -0.44 0 2.05 NA NA 49.81
1984062 1984 03 02 132.39 17.22 3.95 0 3.14 NA NA 53.19
1984063 1984 03 03 149.27 17.81 4.7 0 2.76 NA NA 51.35
1984064 1984 03 04 166.22 16.72 2.62 0 1.88 NA NA 48.8
1984065 1984 03 05 135.01 18.25 7.05 0 2.95 NA NA 46.24
1984066 1984 03 06 107.11 17.4 2.52 0.9 4.15 NA NA 45.63
1984067 1984 03 07 160.58 15.98 -0.29 0 0.99 NA NA 42.59
1984068 1984 03 08 116.86 16.21 2.6 0.72 0.65 NA NA 59.02
1984069 1984 03 09 154.46 14.11 3.44 0 1.8 NA NA 50.96
1984070 1984 03 10 134.28 11.28 0.88 0 1.98 NA NA 47.19
1984071 1984 03 11 167.93 1.97 -4.18 0 1.89 NA NA 32.11
1984072 1984 03 12 169.37 1.14 -8.47 0 1.7 NA NA 24.78
1984073 1984 03 13 138.3 2.06 -10.11 0 0.52 NA NA 31.5
1984074 1984 03 14 173.79 3.26 -5.49 0 2.08 NA NA 31.4
1984075 1984 03 15 182.25 3.2 -3.77 0 3.19 NA NA 25.7
1984076 1984 03 16 168.34 1.65 -6.53 0 1.96 NA NA 33.51
1984077 1984 03 17 168.55 1.89 -7.12 2.72 5.21 NA NA 32.66
1984078 1984 03 18 72.26 -2.96 -5.14 5.11 6.34 NA NA 67.66
1984079 1984 03 19 97.77 -2.84 -10.09 0 2.7 NA NA 60.61
1984080 1984 03 20 187.48 -2.03 -11.71 0 1.43 NA NA 37.6
1984081 1984 03 21 208.11 0.06 -11.62 0 0.72 NA NA 27.96
1984082 1984 03 22 192.56 2.09 -10.12 0 0.7 NA NA 26.96
1984083 1984 03 23 85.53 3.6 -3.49 1.97 3.97 NA NA 59.49
1984084 1984 03 24 76.6 7.75 0.42 0 3.46 NA NA 58.3
1984085 1984 03 25 195.65 8.7 -1.49 0 2.42 NA NA 35.57
1984086 1984 03 26 69.01 9.38 0.52 0.09 2.52 NA NA 66.3
1984087 1984 03 27 60.09 16.8 5.85 0 2.42 NA NA 61.68
1984088 1984 03 28 120.61 15.4 5.26 1.09 3.76 NA NA 55.28
1984089 1984 03 29 76.75 8.07 1.77 0 5.2 NA NA 61.82
1984090 1984 03 30 203.42 11.3 -1.68 0 0.5 NA NA 39.2
1984091 1984 03 31 55.91 10.28 1.63 5.75 3.03 NA NA 60.48
1984092 1984 04 01 121.18 10.44 2.94 0 2.93 NA NA 51.36
1984093 1984 04 02 124.36 9.05 3.19 0.67 3.95 NA NA 54.53
1984094 1984 04 03 140.47 9.21 -0.36 0 3.63 NA NA 48.11
1984095 1984 04 04 54.4 7.9 -0.65 1.11 2.24 NA NA 63.96
1984096 1984 04 05 101.02 12.06 -0.51 1.23 1.76 NA NA 54.65
1984097 1984 04 06 202.56 16.8 -0.62 0 1.94 NA NA 36.33
1984098 1984 04 07 50.05 10.7 5.8 6.82 3.33 NA NA 77.51
1984099 1984 04 08 176.18 15.89 6.32 0 1.29 NA NA 54.38
1984100 1984 04 09 170.33 18.19 4.88 3.11 3.16 NA NA 49.93
1984101 1984 04 10 87.41 15.65 9.17 21.17 3.4 NA NA 75.19
1984102 1984 04 11 194.36 19.86 3.74 0 0.79 NA NA 51.24
1984103 1984 04 12 105.64 19.23 3.49 1.98 0.31 NA NA 50.23
1984104 1984 04 13 95.5 12.95 5.32 0 4.37 NA NA 57.99
1984105 1984 04 14 198.76 13.17 2.47 0 3.49 NA NA 38.03
1984106 1984 04 15 185.88 12.08 -0.2 0 2.55 NA NA 43.15
1984107 1984 04 16 179.43 11.5 -1.88 0 1.07 NA NA 42.43
1984108 1984 04 17 201.16 13.22 0 0 2.02 NA NA 38.61
1984109 1984 04 18 223.27 13.8 1.45 0.63 2.75 NA NA 42.07
1984110 1984 04 19 230.83 12.68 2.13 0 3.49 NA NA 41.01
1984111 1984 04 20 253.3 17.18 -1.46 0 1.01 NA NA 33.31
1984112 1984 04 21 104.86 14.33 7.29 3.79 2.94 NA NA 57.58
1984113 1984 04 22 125.88 14.32 5.66 0 3.03 NA NA 52.95
1984114 1984 04 23 267.19 18.35 3.21 0 1.82 NA NA 36.18
1984115 1984 04 24 273.19 21.35 0.78 0 0.36 NA NA 33.53
1984116 1984 04 25 241.03 24.93 10.11 0 1.22 NA NA 43.36
1984117 1984 04 26 215 24.89 11.21 4.58 1.3 NA NA 50.32
1984118 1984 04 27 94.13 15.69 11.76 17.72 0.9 NA NA 83.58
1984119 1984 04 28 221.76 16.44 6.96 0.96 3.57 NA NA 48.79
1984120 1984 04 29 249.26 14.98 4.4 0 2.66 NA NA 41.49
1984121 1984 04 30 232.63 19.18 6.28 0 2.82 NA NA 43.76
1984122 1984 05 01 230.57 19.45 4.5 0 1.21 NA NA 40.56
1984123 1984 05 02 214.55 22.8 6.83 2.05 2.44 NA NA 40.63
1984124 1984 05 03 261.54 24.4 9.89 0 1.69 NA NA 45
1984125 1984 05 04 253.28 23.54 11.25 0 2.37 NA NA 43.97
1984126 1984 05 05 241.07 24.38 10.26 0.93 3.48 NA NA 41.56
1984127 1984 05 06 256.64 15.04 4.98 0 4.01 NA NA 39.05
1984128 1984 05 07 287.63 16.67 1.93 0 2.36 NA NA 27.16
1984129 1984 05 08 246.52 13.43 4.48 0 3.65 NA NA 36.17
1984130 1984 05 09 140.06 14.38 2.66 0 2.73 NA NA 49.22
1984131 1984 05 10 240.04 20.75 7.49 2.41 2.78 NA NA 42.21
1984132 1984 05 11 90.95 18.59 11.71 10.04 3.52 NA NA 63.13
1984133 1984 05 12 131.4 18.19 11.2 4.83 1.44 NA NA 67.12
1984134 1984 05 13 208.77 21.3 12.23 0 2.12 NA NA 55.21
1984135 1984 05 14 172.36 23.16 12.13 0 3.12 NA NA 41.06
1984136 1984 05 15 145.55 22.21 13.94 0 0.91 NA NA 62.92
1984137 1984 05 16 42.01 17.38 11.33 5.09 2.43 NA NA 76.5
1984138 1984 05 17 149.35 19 9.9 1.21 1.85 NA NA 61.01
1984139 1984 05 18 340.78 18.93 7.74 0 2.58 NA NA 27.66
1984140 1984 05 19 334.74 18.95 5.92 0 2.22 NA NA 27.88
1984141 1984 05 20 243.69 18.76 6.1 0 2.02 NA NA 33.58
1984142 1984 05 21 251.13 18.98 6.86 0 2.52 NA NA 32.81
1984143 1984 05 22 187.89 21.01 7.81 0 2.22 NA NA 47.06
1984144 1984 05 23 141.84 20.65 12.24 1.02 1.65 NA NA 56.33
1984145 1984 05 24 178.53 20.03 9.13 2.33 2.38 NA NA 57.43
1984146 1984 05 25 244.38 19.55 7.87 0 1.42 NA NA 46.82
1984147 1984 05 26 248.19 20.29 7.67 0.69 1.99 NA NA 44.59
1984148 1984 05 27 201.77 20.33 8.68 0 1.09 NA NA 55.28
1984149 1984 05 28 237.81 22.59 7.95 5.6 0.9 NA NA 43.41
1984150 1984 05 29 116.19 20.6 11.43 3.13 1.4 NA NA 73.36
1984151 1984 05 30 290.34 24.91 11.46 3.62 1.91 NA NA 43.6
1984152 1984 05 31 234.54 25.61 11.78 0 1.21 NA NA 43.75
1984153 1984 06 01 246.52 27.02 13.83 8.63 0.67 NA NA 51.22
1984154 1984 06 02 312.29 26.35 13.17 0 1.89 NA NA 39.74
1984155 1984 06 03 293.51 26.16 11.51 0 2.1 NA NA 33.73
1984156 1984 06 04 293.4 27.43 12.04 0 1.52 NA NA 33.5
1984157 1984 06 05 251.42 27.31 12.02 0 1.12 NA NA 40.14
1984158 1984 06 06 236.61 26.47 14.48 0 1.22 NA NA 46.23
1984159 1984 06 07 265.27 27.28 12.67 1.32 1.14 NA NA 37.5
1984160 1984 06 08 263.26 27.21 13.72 0 0.92 NA NA 42.67
1984161 1984 06 09 262.88 27.3 13.77 0 1.79 NA NA 36.82
1984162 1984 06 10 303.45 27.68 12.88 0 1.53 NA NA 34.29
1984163 1984 06 11 334.23 28.83 15.08 0 1.92 NA NA 35.17
1984164 1984 06 12 340.5 28.78 15.12 0 1.82 NA NA 33.84
1984165 1984 06 13 352.65 28.91 13.74 0 1.44 NA NA 30.19
1984166 1984 06 14 285.71 30.26 12.32 0 0.95 NA NA 27.98
1984167 1984 06 15 282.18 29.19 18.27 0 2.09 NA NA 35.15
1984168 1984 06 16 293.64 29.27 16.34 0 2.09 NA NA 33.16
1984169 1984 06 17 300.28 30.98 14.05 0 1.52 NA NA 24.27
1984170 1984 06 18 254.29 27.55 18.26 0 3.82 NA NA 39.69
1984171 1984 06 19 196.86 25.38 16.24 0 2.83 NA NA 39.82
1984172 1984 06 20 157.71 25.76 17.04 0.59 1.31 NA NA 41.17
1984173 1984 06 21 244.71 27.53 17.03 0 1.9 NA NA 31.86
1984174 1984 06 22 269.08 27.58 14.48 0 2.1 NA NA 26.94
1984175 1984 06 23 353.94 28.73 14.33 0 1.73 NA NA 26.13
1984176 1984 06 24 242.51 30.92 15.24 1.07 1.51 NA NA 24.13
1984177 1984 06 25 349.17 27.92 16.01 0 2.86 NA NA 28.64
1984178 1984 06 26 330.41 28.08 13 0 1.88 NA NA 24.08
1984179 1984 06 27 316.4 31.68 13.74 0 0.65 NA NA 23.79
1984180 1984 06 28 241.39 33.13 15.75 0 1.13 NA NA 19.1
1984181 1984 06 29 117.4 31.9 19.07 0 1.7 NA NA 21.04
1984182 1984 06 30 272.22 33.14 17 0 1.88 NA NA 17.84
1984183 1984 07 01 250.22 33.15 18.12 0.21 1.32 NA NA 21.17
1984184 1984 07 02 84.46 35.71 15.26 2.85 0.39 NA NA 22.36
1984185 1984 07 03 285.07 33.26 15.56 0 1.8 NA NA 19.56
1984186 1984 07 04 285.24 33.08 19.8 0 2.91 NA NA 18.81
1984187 1984 07 05 252.81 33.13 20.27 0 3.16 NA NA 19.02
1984188 1984 07 06 284.43 32.7 19.94 0 2.48 NA NA 20.28
1984189 1984 07 07 296.38 33.84 18.54 0 1.58 NA NA 17.52
1984190 1984 07 08 220.97 33.69 16.08 0 1.7 NA NA 17.38
1984191 1984 07 09 305.5 28.85 17.94 0 4.12 NA NA 21.14
1984192 1984 07 10 307.96 26.73 15.06 0 2.99 NA NA 19.73
1984193 1984 07 11 125.88 24.96 14.48 0 1.49 NA NA 24.64
1984194 1984 07 12 32.47 18.48 14.38 34.36 2.63 NA NA 82.08
1984195 1984 07 13 200.86 28.24 14.45 10.46 1.17 NA NA 42.48
1984196 1984 07 14 131.11 27.38 14.52 5.57 1.39 NA NA 49.28
1984197 1984 07 15 252.64 29.4 15.68 5.16 1.49 NA NA 36.65
1984198 1984 07 16 185.39 22.05 14.43 0 3.45 NA NA 62.23
1984199 1984 07 17 292.19 24.1 13.31 0 3.47 NA NA 33.41
1984200 1984 07 18 301.52 25.06 12.15 0 2.39 NA NA 35.56
1984201 1984 07 19 119.6 27.81 13.34 1.96 1.11 NA NA 40.95
1984202 1984 07 20 189.1 27.14 16.63 3.3 1.9 NA NA 54.95
1984203 1984 07 21 174.54 25.56 17.73 0 3.38 NA NA 60.61
1984204 1984 07 22 243.59 26.55 14.15 3.03 1.7 NA NA 42.25
1984205 1984 07 23 208.21 23.13 12.81 0 3.36 NA NA 44.2
1984206 1984 07 24 181.6 19.06 12.32 0 4.05 NA NA 48.82
1984207 1984 07 25 216.05 21.59 11.01 0.89 3.19 NA NA 40.92
1984208 1984 07 26 216.22 23.12 11.07 0 2.39 NA NA 36.51
1984209 1984 07 27 144.14 26.66 11.79 3.28 1.73 NA NA 32.76
1984210 1984 07 28 66.16 21.65 14.13 5.3 2.29 NA NA 63.56
1984211 1984 07 29 208.37 23.48 11.08 0.07 2.41 NA NA 39.64
1984212 1984 07 30 295.76 27.49 7.94 0 1.62 NA NA 23.56
1984213 1984 07 31 216.32 25.7 15.01 0.68 1.9 NA NA 38.2
1984214 1984 08 01 251.91 24.42 13.48 0 3.2 NA NA 37.72
1984215 1984 08 02 273.21 25.9 12.91 0 1.68 NA NA 30.21
1984216 1984 08 03 287.17 28.22 12.42 0 1.43 NA NA 21.99
1984217 1984 08 04 278.31 29.22 13.7 0 1.82 NA NA 19.85
1984218 1984 08 05 285.25 29.86 14.51 0 1.9 NA NA 17.37
1984219 1984 08 06 279.53 31.05 14.94 0 2.04 NA NA 16.43
1984220 1984 08 07 240.6 32.67 17.6 0 2.39 NA NA 14.11
1984221 1984 08 08 149.53 29.17 16.1 0 2.54 NA NA 23.78
1984222 1984 08 09 196.9 32.37 18.88 0 3.26 NA NA 18.74
1984223 1984 08 10 162.05 33.2 20.98 0 3.52 NA NA 17.55
1984224 1984 08 11 82.58 28.81 18.87 6.3 3.31 NA NA 40.62
1984225 1984 08 12 237.51 30.01 18.36 0.51 3.05 NA NA 25.21
1984226 1984 08 13 264.46 27.9 15.6 0 2.9 NA NA 19.25
1984227 1984 08 14 272.09 26.88 12.27 0 1.11 NA NA 17.68
1984228 1984 08 15 259.47 30.09 11.58 2.62 1.33 NA NA 17.74
1984229 1984 08 16 203.28 30.01 16.37 2.74 1.83 NA NA 33.37
1984230 1984 08 17 240.31 32.45 15.16 0 2.38 NA NA 25.24
1984231 1984 08 18 238.83 33.64 20.06 0 2.93 NA NA 17.97
1984232 1984 08 19 238.57 30.17 18.17 2.7 2.31 NA NA 26.05
1984233 1984 08 20 146.43 26.36 15.32 4.21 0.71 NA NA 53.83
1984234 1984 08 21 249.97 23.86 13.06 0 3.36 NA NA 32.34
1984235 1984 08 22 222.73 23.39 11.69 0 2.11 NA NA 34.24
1984236 1984 08 23 169.69 25.27 8.7 0 0.39 NA NA 29.7
1984237 1984 08 24 117.69 25.81 12.99 2.74 0.59 NA NA 39.9
1984238 1984 08 25 166.4 27.28 10.6 0 0.48 NA NA 28.92
1984239 1984 08 26 220.4 32.58 17.32 0.55 2.9 NA NA 21.71
1984240 1984 08 27 145.77 27.89 18.82 0 4.79 NA NA 39
1984241 1984 08 28 186.92 26.69 16.47 0 2.97 NA NA 27.31
1984242 1984 08 29 187.59 24.47 14.92 0 3.39 NA NA 31.79
1984243 1984 08 30 243.33 23.82 13.6 0 3.76 NA NA 31.09
1984244 1984 08 31 186.14 22.78 11.43 0 2.3 NA NA 35.97
1984245 1984 09 01 68.22 23.41 12.22 0.15 1.11 NA NA 51
1984246 1984 09 02 135.64 27.72 11.37 1.72 0.58 NA NA 39.29
1984247 1984 09 03 215.3 28.86 12.19 0 0.57 NA NA 28.07
1984248 1984 09 04 203.97 27.84 15.02 0 2.72 NA NA 29.28
1984249 1984 09 05 67.23 23.49 15.61 0 1.49 NA NA 43.11
1984250 1984 09 06 36.75 22.23 15.71 8.66 2.91 NA NA 53.57
1984251 1984 09 07 42.17 18.38 13.75 2.36 3.82 NA NA 76.98
1984252 1984 09 08 200.45 22.4 11.2 0 2.8 NA NA 35.66
1984253 1984 09 09 175.05 21.48 9.5 0 1.68 NA NA 32.14
1984254 1984 09 10 184.23 21.12 6.52 0 0.68 NA NA 32.95
1984255 1984 09 11 119.78 22.44 12.24 0 0.78 NA NA 37.82
1984256 1984 09 12 154.88 26.1 13.99 0.79 1.79 NA NA 29.08
1984257 1984 09 13 199.06 22.45 8.18 0 2.8 NA NA 35.05
1984258 1984 09 14 101.37 24.4 6.97 2.77 2.31 NA NA 32
1984259 1984 09 15 199.15 22.39 9.25 0 2.32 NA NA 33.55
1984260 1984 09 16 178.76 24.71 9.59 0 2.4 NA NA 28.79
1984261 1984 09 17 127.29 25.81 11.44 1.45 2.4 NA NA 30.14
1984262 1984 09 18 166.71 19.61 10.88 0 4.33 NA NA 35.01
1984263 1984 09 19 198.35 19.31 7.55 0 3.2 NA NA 28.68
1984264 1984 09 20 50.81 18.22 6.94 0.3 1.39 NA NA 51.93
1984265 1984 09 21 174.65 27.46 7.21 0 1.39 NA NA 27.11
1984266 1984 09 22 174.31 28.31 11.1 0 2.7 NA NA 25.67
1984267 1984 09 23 162.99 28.47 11.34 1.13 2.89 NA NA 27.21
1984268 1984 09 24 19.42 17.02 11.83 9.5 0.9 NA NA 82.31
1984269 1984 09 25 83.66 15.58 8.5 7.09 5.06 NA NA 58.86
1984270 1984 09 26 115.78 16.54 5.79 1.26 3.22 NA NA 42.23
1984271 1984 09 27 113.88 19.47 8.18 2.35 2.9 NA NA 54.23
1984272 1984 09 28 119.07 17.3 7.21 0 3.16 NA NA 47.02
1984273 1984 09 29 156.15 14.71 6.09 0 2.7 NA NA 36.74
1984274 1984 09 30 98.04 15.75 6.41 0 2.74 NA NA 38.75
1984275 1984 10 01 137.13 19.89 6.1 0 2.64 NA NA 32.7
1984276 1984 10 02 154.86 19.89 7.59 0 2.21 NA NA 34.55
1984277 1984 10 03 143.66 21.3 6.98 0 1.68 NA NA 35.75
1984278 1984 10 04 139.82 23.18 6.94 0 0.88 NA NA 34.34
1984279 1984 10 05 139.2 22.44 7.96 0 1.19 NA NA 36.46
1984280 1984 10 06 133.31 22.96 7.93 0 1.09 NA NA 34.04
1984281 1984 10 07 125.3 22.47 7.14 0 0.53 NA NA 34.35
1984282 1984 10 08 87.02 22.22 7.5 0 0.6 NA NA 34.88
1984283 1984 10 09 92.03 22.33 9.67 0 1.49 NA NA 32.32
1984284 1984 10 10 126.98 21.75 8.37 0 2.81 NA NA 32.23
1984285 1984 10 11 45.33 16.64 9.76 4.14 2.73 NA NA 63.05
1984286 1984 10 12 44.51 11.9 7.23 0 3.46 NA NA 65.71
1984287 1984 10 13 131.52 14.34 3.65 0 3.32 NA NA 28.85
1984288 1984 10 14 67.14 14.84 5.39 9.93 4.02 NA NA 46.39
1984289 1984 10 15 98.91 14.36 5.5 0 4.04 NA NA 48.44
1984290 1984 10 16 127.14 18.32 5.29 0 3.87 NA NA 31.49
1984291 1984 10 17 98.39 24.18 14.02 0 5.74 NA NA 39.08
1984292 1984 10 18 48.22 20.93 13.33 2.79 3.84 NA NA 57.37
1984293 1984 10 19 38.58 18.41 10.77 8.54 3.34 NA NA 73.31
1984294 1984 10 20 83.43 13.66 6.12 0 1.9 NA NA 38.85
1984295 1984 10 21 73.39 12.8 3.16 0 1.3 NA NA 36.02
1984296 1984 10 22 109.18 12.76 0.59 0 1.63 NA NA 33.5
1984297 1984 10 23 109.05 11.13 -1.29 0 1.4 NA NA 34.64
1984298 1984 10 24 98.96 9.67 0.25 0 2.63 NA NA 42.64
1984299 1984 10 25 106.95 9.81 2.17 0 4.93 NA NA 38.35
1984300 1984 10 26 33.76 9.89 4.34 1.62 3.82 NA NA 58.56
1984301 1984 10 27 52.57 13.97 9.41 8 3 NA NA 77.87
1984302 1984 10 28 45.12 12.19 4.71 7.51 3.31 NA NA 62.41
1984303 1984 10 29 94.18 10.14 1.59 0 2.22 NA NA 44.54
1984304 1984 10 30 96.04 7.8 -1.27 0 1.99 NA NA 32.61
1984305 1984 10 31 89.22 7.78 -1.76 0 1.61 NA NA 36.51
1984306 1984 11 01 94.11 7.79 -1.44 0 1.01 NA NA 50.32
1984307 1984 11 02 78.85 9.7 -0.39 0 0.63 NA NA 50.32
1984308 1984 11 03 85.09 10.2 -1.69 0 0.74 NA NA 43.61
1984309 1984 11 04 85.19 9.38 -1.87 0 1.61 NA NA 41.54
1984310 1984 11 05 75.19 9.65 0.4 0.45 1.79 NA NA 62.8
1984311 1984 11 06 87.27 9.78 3.39 0 2.8 NA NA 59.34
