*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 22.27 -4.66 -10.24 9.68 5.35 NA NA 85.65
1983315 1983 11 11 57.8 -6.17 -14.54 0.54 5.78 NA NA 59.07
1983316 1983 11 12 76.62 -8.46 -17.27 0 4.1 NA NA 67.05
1983317 1983 11 13 51.26 -7.33 -18.56 0 2.36 NA NA 46.92
1983318 1983 11 14 53.48 -9.67 -18.99 0 2.57 NA NA 79.36
1983319 1983 11 15 68.05 -5.81 -18.32 0 4.2 NA NA 33.48
1983320 1983 11 16 33.12 0.22 -6.92 0.54 8.95 NA NA 75.04
1983321 1983 11 17 58.29 3.15 0.4 1.5 4.14 NA NA 83.1
1983322 1983 11 18 54.37 5.51 0.55 0 3.05 NA NA 77.49
1983323 1983 11 19 34.66 4.7 0.54 1.06 3.09 NA NA 78.06
1983324 1983 11 20 40.78 3.58 -0.19 0 2.88 NA NA 67.7
1983325 1983 11 21 22.48 2.53 -1.8 0 2.11 NA NA 78.71
1983326 1983 11 22 52.89 -1.97 -9.08 0 1.14 NA NA 78.56
1983327 1983 11 23 54.26 -3.11 -10.12 0 1.03 NA NA 70.18
1983328 1983 11 24 53.24 -3.23 -12.6 0 0.5 NA NA 77.93
1983329 1983 11 25 52.3 -0.78 -9.82 0 0.54 NA NA 71.24
1983330 1983 11 26 51.36 -2.5 -8.63 0 1.66 NA NA 82.06
1983331 1983 11 27 58.37 0.34 -4.41 0 3.39 NA NA 75.13
1983332 1983 11 28 11.94 1.12 -0.45 9.67 4.78 NA NA 88.84
1983333 1983 11 29 26.68 0.77 -1.96 0.61 3.61 NA NA 79.67
1983334 1983 11 30 38.1 -2.39 -6.01 0 2.5 NA NA 82.23
1983335 1983 12 01 45.03 -4.14 -9.39 0 0.82 NA NA 82.68
1983336 1983 12 02 40.91 -3.99 -11.83 0 1.19 NA NA 79.69
1983337 1983 12 03 19.34 -0.58 -5.5 2.54 3.2 NA NA 83.11
1983338 1983 12 04 20.64 4.19 -0.44 0.88 4.26 NA NA 70.35
1983339 1983 12 05 19.87 6.39 0.64 0.81 3.1 NA NA 87.25
1983340 1983 12 06 42.96 2.58 -0.64 0 1.24 NA NA 72.64
1983341 1983 12 07 31.74 2.29 -4.29 0 0.9 NA NA 73.47
1983342 1983 12 08 43.09 0.87 -5.02 3.87 2.11 NA NA 76.1
1983343 1983 12 09 8.78 1.64 -0.42 12.42 3.22 NA NA 86.95
1983344 1983 12 10 11.25 3.12 1.37 14.16 2.8 NA NA 90.11
1983345 1983 12 11 20.23 3.65 2.26 0 4.02 NA NA 87.53
1983346 1983 12 12 49.81 2.29 -1.32 0 5.83 NA NA 59.75
1983347 1983 12 13 41.83 -0.06 -9.22 0 6.49 NA NA 34.74
1983348 1983 12 14 54.72 -7.65 -11.24 0 7.25 NA NA 4.59
1983349 1983 12 15 20.95 -8.49 -12.03 4.92 6.19 NA NA 32.93
1983350 1983 12 16 30.27 -7.9 -10.71 0.77 3.51 NA NA 76.81
1983351 1983 12 17 49.87 -9.46 -16.11 0 3.55 NA NA 26.46
1983352 1983 12 18 44.14 -10.49 -16.6 0 2.29 NA NA 58.39
1983353 1983 12 19 61.61 -10.45 -19.46 0 2.07 NA NA 48.48
1983354 1983 12 20 53.26 -12.4 -19.9 0 2.03 NA NA 48.74
1983355 1983 12 21 37.19 -9.9 -15.66 3.13 4.82 NA NA 56.35
1983356 1983 12 22 45.13 -10.05 -15.89 0 2.03 NA NA 55.61
1983357 1983 12 23 54.39 -7.41 -14.38 1.33 1.73 NA NA 46.33
1983358 1983 12 24 39.2 0.06 -7.42 5.27 5.38 NA NA 83.97
1983359 1983 12 25 24.62 -3.45 -13.06 6.29 2.37 NA NA 65.22
1983360 1983 12 26 24.64 0.31 -13.06 2.98 4.33 NA NA 78.29
1983361 1983 12 27 41.68 -5.2 -17.09 5.32 3.39 NA NA 36.08
1983362 1983 12 28 37.14 -2.59 -12.36 2.12 1.96 NA NA 48.15
1983363 1983 12 29 24.6 0.06 -15.39 2.06 6.07 NA NA 46.42
1983364 1983 12 30 68.07 -12.04 -16.8 0 4.18 NA NA 62.83
1983365 1983 12 31 62.81 -11.98 -18.39 0 4.38 NA NA 67.34
1984001 1984 01 01 38.42 -13.17 -19.05 0 3.86 NA NA 78.54
1984002 1984 01 02 44.3 -13.97 -18.87 0 2.5 NA NA 84.24
1984003 1984 01 03 47.57 -14.27 -19.24 0 2.37 NA NA 83.92
1984004 1984 01 04 43.02 -14.59 -19.24 0 3.2 NA NA 82.63
1984005 1984 01 05 47.12 -14.1 -18.92 0 0.77 NA NA 83.62
1984006 1984 01 06 58.7 -8.48 -19.61 4.83 3.86 NA NA 29.91
1984007 1984 01 07 26.96 -6.04 -10.02 13.85 6.18 NA NA 81.81
1984008 1984 01 08 38.95 -9.23 -12.86 0 4.67 NA NA 78.38
1984009 1984 01 09 49.99 -9.8 -16.14 0 3.36 NA NA 77.33
1984010 1984 01 10 43.77 -13.74 -18.95 0 2.63 NA NA 79.41
1984011 1984 01 11 43.07 -14.48 -19.46 0 1.04 NA NA 84.98
1984012 1984 01 12 71.18 -13 -19.23 0 2.34 NA NA 75.88
1984013 1984 01 13 65.11 -13.03 -19.16 0 2.36 NA NA 83.7
1984014 1984 01 14 45.05 -13.32 -19.12 0 2.16 NA NA 83.11
1984015 1984 01 15 45.04 -13.19 -17 0 3.14 NA NA 86.11
1984016 1984 01 16 49.76 -13.9 -19.97 0.3 2.95 NA NA 78.57
1984017 1984 01 17 61.19 -13.07 -20.81 0.65 3.8 NA NA 66.48
1984018 1984 01 18 59.17 -18.22 -25.51 0 3.52 NA NA 55.61
1984019 1984 01 19 60.12 -23.59 -26.54 0 3.03 NA NA 80.02
1984020 1984 01 20 63.57 -23.52 -27.28 0 2.16 NA NA 79.41
1984021 1984 01 21 68.29 -17.11 -26.89 0 2.74 NA NA 44.44
1984022 1984 01 22 71.49 -8.86 -20.63 0.33 4.45 NA NA 34.86
1984023 1984 01 23 71.92 -8.96 -12.58 0 5.73 NA NA 78.29
1984024 1984 01 24 67.38 -10.65 -18.56 0 4.48 NA NA 49.08
1984025 1984 01 25 67.46 -12.76 -18.19 0 4.8 NA NA 71.71
1984026 1984 01 26 77.18 -12.84 -18.44 0 3.24 NA NA 73.91
1984027 1984 01 27 87.85 -6.39 -19.91 5.86 2.57 NA NA 29.16
1984028 1984 01 28 40.83 1.12 -4.72 1.48 5.02 NA NA 84.96
1984029 1984 01 29 28.13 0.65 -0.29 12.06 5.72 NA NA 84.97
1984030 1984 01 30 75.08 -1.1 -9.49 0.3 4.92 NA NA 80.29
1984031 1984 01 31 63.09 -5.75 -12.76 0 1.84 NA NA 70.8
1984032 1984 02 01 67.93 -5.14 -14.69 0 2.44 NA NA 49.5
1984033 1984 02 02 70.94 -2.01 -10.78 0 2.5 NA NA 80.05
1984034 1984 02 03 88.91 -5.71 -11.49 0 2.56 NA NA 70.95
1984035 1984 02 04 32.33 -1.56 -8.93 13.65 6.93 NA NA 82.11
1984036 1984 02 05 51.12 -2.6 -11 0 2.64 NA NA 81.65
1984037 1984 02 06 86.61 -1.98 -11.25 0 4.11 NA NA 68.97
1984038 1984 02 07 58.87 -3.63 -9.21 0 5.24 NA NA 78.23
1984039 1984 02 08 37.91 -4.06 -11.72 1.47 5.59 NA NA 62.1
1984040 1984 02 09 55.51 0.23 -3.13 1.73 6.34 NA NA 84.31
1984041 1984 02 10 86.52 -3.48 -13.34 0 2.78 NA NA 62.53
1984042 1984 02 11 92.82 -6.5 -14.54 0 2.46 NA NA 50.89
1984043 1984 02 12 57.38 -4.14 -10.57 13.94 7.57 NA NA 68.01
1984044 1984 02 13 35.66 -0.32 -3.15 14.16 5.3 NA NA 84.84
1984045 1984 02 14 96.12 -2.87 -7.31 2.66 4.99 NA NA 83.64
1984046 1984 02 15 79.79 -1.46 -7.43 3.13 6.97 NA NA 80.92
1984047 1984 02 16 114.7 -2.07 -6.49 0 8.36 NA NA 78.49
1984048 1984 02 17 38.69 -2.21 -3.18 2.51 7.1 NA NA 84.22
1984049 1984 02 18 52.57 -3.01 -8.87 0.73 4.57 NA NA 78.8
1984050 1984 02 19 74.1 -2.16 -8.66 0.72 4.48 NA NA 76.34
1984051 1984 02 20 107.57 -1.88 -6.49 2.59 4.78 NA NA 80.85
1984052 1984 02 21 89.5 1.29 -1.94 7.15 5.55 NA NA 79.86
1984053 1984 02 22 105.5 -0.41 -9.38 0 2.67 NA NA 73.09
1984054 1984 02 23 127.38 1.52 -3.64 0 4.6 NA NA 66.43
1984055 1984 02 24 127.39 5.03 0.19 0 5.41 NA NA 65.32
1984056 1984 02 25 50.89 0.65 -7.98 1.95 4.43 NA NA 75.37
1984057 1984 02 26 119.06 -1.38 -9.99 0 3.09 NA NA 48.6
1984058 1984 02 27 117.89 0.3 -6.26 0 4.3 NA NA 45.29
1984059 1984 02 28 135.42 1.25 -7.47 0 3.85 NA NA 57.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 52.36 0.11 -3.56 0.93 2.01 NA NA 78.3
1984062 1984 03 02 120.93 0.51 -9.5 0 0.66 NA NA 66.86
1984063 1984 03 03 112.65 3.48 -6.16 0 3.56 NA NA 62.28
1984064 1984 03 04 108.31 6.53 1.34 0 3.36 NA NA 71.84
1984065 1984 03 05 46.42 0.94 -1.65 0 2.47 NA NA 82.49
1984066 1984 03 06 158.68 -0.08 -8.82 0 1.95 NA NA 46.89
1984067 1984 03 07 149.7 0.59 -9.45 0 2.24 NA NA 40.48
1984068 1984 03 08 55.33 8.07 -0.36 1.59 2.4 NA NA 68.21
1984069 1984 03 09 44.65 3.7 -1.37 9.87 0.77 NA NA 79.3
1984070 1984 03 10 45.9 -0.84 -6.4 3.61 3.79 NA NA 77.93
1984071 1984 03 11 69.15 -5.43 -7.97 1.38 5.28 NA NA 72.18
1984072 1984 03 12 111.31 -6.57 -10.05 0 5.16 NA NA 52.17
1984073 1984 03 13 122.6 -6.44 -12.97 0 2.81 NA NA 42.67
1984074 1984 03 14 110.58 -5.69 -10.09 0 2.24 NA NA 47.36
1984075 1984 03 15 152.69 -4.53 -11.16 0 2.69 NA NA 48.66
1984076 1984 03 16 167.45 -6.52 -13.39 0 6.74 NA NA 36.36
1984077 1984 03 17 186.07 -7.13 -14.86 0 4.2 NA NA 29.06
1984078 1984 03 18 87.74 -9.36 -15.94 5.96 6.78 NA NA 61.01
1984079 1984 03 19 88.41 -8.61 -13.3 3.49 6.45 NA NA 76.63
1984080 1984 03 20 187.65 -12.06 -29.64 0 2.34 NA NA 54.94
1984081 1984 03 21 188.69 -11.87 -29.6 0 1.21 NA NA 35.54
1984082 1984 03 22 221.53 -11.65 -24.31 0 3.93 NA NA 51.02
1984083 1984 03 23 206.58 -13.93 -27.02 0 4.4 NA NA 63.11
1984084 1984 03 24 238.26 -12.92 -27.29 0 2.5 NA NA 56.95
1984085 1984 03 25 226.82 -12.47 -22.38 0 3.27 NA NA 65.4
1984086 1984 03 26 212.72 -9.69 -25.11 0 2.03 NA NA 39.38
1984087 1984 03 27 161.57 -4.22 -5.73 1.88 5.09 NA NA 85.97
1984088 1984 03 28 93.29 -4 -8.7 0 3.35 NA NA 82.07
1984089 1984 03 29 193.19 -1.88 -8.67 0 2.8 NA NA 54.28
1984090 1984 03 30 219.25 -3.88 -9.39 0 4.44 NA NA 30.97
1984091 1984 03 31 216.47 -3.18 -10.52 0 1.73 NA NA 25.26
1984092 1984 04 01 213.38 0.66 -8.73 0 2.06 NA NA 36.11
1984093 1984 04 02 174.33 2.31 -3.02 0 2.38 NA NA 36.81
1984094 1984 04 03 228.19 4.09 -4.82 0 2.04 NA NA 31.76
1984095 1984 04 04 205.5 4.59 -5.32 0 2.31 NA NA 28.62
1984096 1984 04 05 222.76 3.19 -6.49 0 0.88 NA NA 30.76
1984097 1984 04 06 224.84 3.76 -7.13 0 1.26 NA NA 26.57
1984098 1984 04 07 227.13 2.26 -7.67 0 0.91 NA NA 22.3
1984099 1984 04 08 227.14 6.66 -5.98 0 3.51 NA NA 27.91
1984100 1984 04 09 223.22 9.67 -0.62 0 4.47 NA NA 30.06
1984101 1984 04 10 227.59 8.74 -0.58 0 3.75 NA NA 31.55
1984102 1984 04 11 242.35 8.56 -0.39 0 5.44 NA NA 20.04
1984103 1984 04 12 184.32 12.51 -0.65 0 5.92 NA NA 16.37
1984104 1984 04 13 222.79 13.44 1.96 0 3.99 NA NA 30.37
1984105 1984 04 14 139.15 14.55 1.44 0 3.01 NA NA 44.58
1984106 1984 04 15 121.43 10.52 4.37 0 3.72 NA NA 65.69
1984107 1984 04 16 121.42 12.18 2.84 0 3.42 NA NA 49.52
1984108 1984 04 17 240.78 13.2 1.53 0 2.51 NA NA 35.22
1984109 1984 04 18 109.45 14.01 2.39 2.01 3.13 NA NA 55.55
1984110 1984 04 19 92.53 15.03 3.77 0 3.32 NA NA 53.95
1984111 1984 04 20 75.74 10.25 3.7 0 2.09 NA NA 67.42
1984112 1984 04 21 125.04 14.88 4.38 1.72 3.37 NA NA 43.35
1984113 1984 04 22 243.69 15.4 3.76 0 2.84 NA NA 35.98
1984114 1984 04 23 170.42 15.28 5.63 0 1.7 NA NA 35.93
1984115 1984 04 24 218.3 15.89 3.88 0 1.1 NA NA 27.96
1984116 1984 04 25 191.66 17.18 3.49 0 2.77 NA NA 35.87
1984117 1984 04 26 52.49 14.87 8.19 2.93 2.55 NA NA 68.92
1984118 1984 04 27 57.01 15.93 7.39 1.46 1.86 NA NA 69.3
1984119 1984 04 28 204.3 22.14 10.94 1.04 3.96 NA NA 49.61
1984120 1984 04 29 75.44 16.45 9.95 3.08 2.23 NA NA 68.83
1984121 1984 04 30 115.01 14.85 4.6 5.47 1.53 NA NA 59.99
1984122 1984 05 01 247.81 13.56 5.32 0 3.59 NA NA 41.85
1984123 1984 05 02 203.01 16.75 7.15 0 2.76 NA NA 49.33
1984124 1984 05 03 216.43 19.88 9.35 0 3.63 NA NA 37.68
1984125 1984 05 04 190.42 20.12 10.9 5.99 5.26 NA NA 47.04
1984126 1984 05 05 227.12 21.98 10.5 0 4.29 NA NA 48.95
1984127 1984 05 06 112 20.26 7.75 2.13 3.87 NA NA 52.47
1984128 1984 05 07 315.7 10.4 0.94 0 2.35 NA NA 24.44
1984129 1984 05 08 215.84 11.53 1.25 2.44 3.04 NA NA 40.03
1984130 1984 05 09 169.07 7.76 1.44 0.94 4.08 NA NA 44.53
1984131 1984 05 10 258.58 10 1.1 0 3.66 NA NA 27.04
1984132 1984 05 11 169.08 18.91 3.75 1.08 4.15 NA NA 42.31
1984133 1984 05 12 260.54 21.45 8.86 3.65 4.82 NA NA 37.03
1984134 1984 05 13 238.18 22.4 10.01 0 3.94 NA NA 32.86
1984135 1984 05 14 260.45 22.45 11.33 0 1.54 NA NA 39.61
1984136 1984 05 15 284.87 23.71 12.7 0 3.77 NA NA 32.93
1984137 1984 05 16 39.17 17.38 14.38 19.16 1.85 NA NA 83.12
1984138 1984 05 17 72.47 14.83 7.84 13.49 4.08 NA NA 72.77
1984139 1984 05 18 294.53 16.22 7.67 0 4.19 NA NA 23.71
1984140 1984 05 19 206.57 13.26 7.55 0.44 5.72 NA NA 40.83
1984141 1984 05 20 109.35 14.84 7.07 0 6.38 NA NA 43.35
1984142 1984 05 21 299.32 18.13 8.99 0 6.02 NA NA 25.66
1984143 1984 05 22 202.01 16.57 8.6 0.57 4.6 NA NA 60.76
1984144 1984 05 23 105.08 12.48 9.72 2.46 3.39 NA NA 78.96
1984145 1984 05 24 102.69 15.11 6.12 5.74 1.47 NA NA 72.96
1984146 1984 05 25 152.7 15.87 5.73 0.67 1.74 NA NA 67.79
1984147 1984 05 26 176.84 18.38 9.64 0 0.57 NA NA 59.4
1984148 1984 05 27 232.55 19.73 8.09 0 1.57 NA NA 45.26
1984149 1984 05 28 164.73 19.75 8.97 4.54 1.3 NA NA 59.39
1984150 1984 05 29 257.14 21.18 8.37 0 1.74 NA NA 48.38
1984151 1984 05 30 186.39 22.11 11.81 1.34 2.39 NA NA 52.1
1984152 1984 05 31 218.36 22.33 13.4 0.96 2.65 NA NA 55.92
1984153 1984 06 01 284.88 24.4 13.81 0 2.64 NA NA 47.83
1984154 1984 06 02 208.37 26.56 15.97 2.15 2.5 NA NA 50.51
1984155 1984 06 03 303.25 28.14 17.46 2.24 2.97 NA NA 47.77
1984156 1984 06 04 193.86 23.88 17.04 0 3.95 NA NA 62.21
1984157 1984 06 05 176.83 22.21 16 0 3.35 NA NA 55.87
1984158 1984 06 06 214.49 22.27 14.32 0.06 2.19 NA NA 63.52
1984159 1984 06 07 208.27 25.02 14.77 0 0.6 NA NA 64.89
1984160 1984 06 08 232.55 26.37 13.53 0 1.06 NA NA 45.01
1984161 1984 06 09 238.13 26.8 13.55 0 0.99 NA NA 43.27
1984162 1984 06 10 238.96 25.25 14.51 0 3.05 NA NA 49.67
1984163 1984 06 11 313.09 23.27 12.31 0 2.56 NA NA 38.05
1984164 1984 06 12 310.04 24.76 11.98 0 1.69 NA NA 37.07
1984165 1984 06 13 267.04 27 12.16 0 1.43 NA NA 42.77
1984166 1984 06 14 240.35 26.76 17.18 0 1.17 NA NA 49.13
1984167 1984 06 15 228.82 26.11 15.67 0 2.67 NA NA 45.19
1984168 1984 06 16 311.52 24.53 14.52 0 3.36 NA NA 39.14
1984169 1984 06 17 321.97 25.01 13.68 0 2.92 NA NA 35.83
1984170 1984 06 18 336.29 26.29 14.43 0 2.6 NA NA 39.17
1984171 1984 06 19 238.06 26.55 16.23 2.31 2.66 NA NA 45.3
1984172 1984 06 20 185.19 24.78 18.47 0 3.8 NA NA 51.84
1984173 1984 06 21 192.46 24.01 17.71 0 2.79 NA NA 37.48
1984174 1984 06 22 238.7 22.88 15.64 0 2.5 NA NA 35.1
1984175 1984 06 23 129.9 23.46 17.67 0 2.01 NA NA 44.4
1984176 1984 06 24 137.7 24.17 13.75 9.27 1.07 NA NA 60.08
1984177 1984 06 25 220.12 23.79 12.2 0 0.68 NA NA 39.5
1984178 1984 06 26 234.74 26.39 13.59 0 0.18 NA NA 36.53
1984179 1984 06 27 156.61 25.83 14.83 0 0.79 NA NA 39.3
1984180 1984 06 28 189.2 27.29 15.88 0 0.87 NA NA 37.12
1984181 1984 06 29 253.45 27.52 14.85 0 1.6 NA NA 33.57
1984182 1984 06 30 219.07 27.98 19.24 0 2.43 NA NA 33.28
1984183 1984 07 01 271.64 28.8 17.58 0 2.44 NA NA 30.94
1984184 1984 07 02 220.24 28.03 17.98 0.78 2.98 NA NA 39.18
1984185 1984 07 03 240.71 29.33 19.46 3.65 3 NA NA 41.34
1984186 1984 07 04 245.67 27.76 17.84 0 3.08 NA NA 39.63
1984187 1984 07 05 298.31 24.64 14.3 0 3.07 NA NA 30.55
1984188 1984 07 06 317.79 23.48 10.51 0 2.1 NA NA 31.89
1984189 1984 07 07 290.24 26.48 9.86 0 0.97 NA NA 31
1984190 1984 07 08 239.32 28.71 16.43 6.54 1.49 NA NA 35.74
1984191 1984 07 09 150.95 24.75 16.23 4.2 2.72 NA NA 46.11
1984192 1984 07 10 119.73 19.64 11.22 1.13 2.9 NA NA 46.19
1984193 1984 07 11 280.83 19.98 9.24 0.32 1.8 NA NA 29.82
1984194 1984 07 12 314.19 21.5 7.78 0 1.28 NA NA 28.35
1984195 1984 07 13 204.09 20.74 12.02 0 0.82 NA NA 35.64
1984196 1984 07 14 94.19 20.26 10.51 3.71 0.81 NA NA 43.21
1984197 1984 07 15 321.32 23.84 9.19 0 0.62 NA NA 27.27
1984198 1984 07 16 84.12 22.34 13.57 2.08 2.3 NA NA 32.75
1984199 1984 07 17 208.94 27.24 15.95 8.58 2.17 NA NA 41.32
1984200 1984 07 18 218.04 25.34 15.88 1.81 3.4 NA NA 39.91
1984201 1984 07 19 162.02 21.89 12.68 1.04 3.65 NA NA 54.66
1984202 1984 07 20 202.6 23.43 10.22 0 0.43 NA NA 34.79
1984203 1984 07 21 141.39 28.14 18.08 0 3.14 NA NA 26.71
1984204 1984 07 22 270.13 30.43 17.88 0 2.69 NA NA 22.98
1984205 1984 07 23 282.49 30.96 17.28 0 1.98 NA NA 21.67
1984206 1984 07 24 148.79 29.34 17.31 3.33 2.81 NA NA 27.12
1984207 1984 07 25 257.09 26.02 14.34 2.87 3.2 NA NA 36.4
1984208 1984 07 26 277.94 24.01 12.72 0 2.42 NA NA 31.46
1984209 1984 07 27 137.91 22.33 13.34 1.05 2.88 NA NA 34.79
1984210 1984 07 28 161.2 24.1 14.32 0 1.49 NA NA 31.55
1984211 1984 07 29 181.21 28.68 15.33 0 2.8 NA NA 24.84
1984212 1984 07 30 166.98 25.4 14.31 8.29 2.23 NA NA 46
1984213 1984 07 31 283.25 28.14 12.21 0 0.39 NA NA 25.79
1984214 1984 08 01 304.75 30.72 14.28 0 1.8 NA NA 19.03
1984215 1984 08 02 252.97 27.44 18.48 0.37 4.37 NA NA 31.59
1984216 1984 08 03 253.78 26.93 17.7 0 5.2 NA NA 30.11
1984217 1984 08 04 265.04 26.98 16.55 0 5.25 NA NA 27.43
1984218 1984 08 05 268.24 27.45 16.33 0.51 4.01 NA NA 23.34
1984219 1984 08 06 262.08 28.5 16.46 0 3.5 NA NA 20.12
1984220 1984 08 07 258.28 29.74 17.47 0 3.46 NA NA 20.53
1984221 1984 08 08 305.26 30.25 19.01 0 4.23 NA NA 21.11
1984222 1984 08 09 288.61 30.25 19.89 0 3.26 NA NA 20.03
1984223 1984 08 10 252.81 29.99 18.02 0 3.27 NA NA 20.08
1984224 1984 08 11 249.6 28.88 17.64 0 3.46 NA NA 22.83
1984225 1984 08 12 254.96 24.9 14.89 0 5.15 NA NA 24.3
1984226 1984 08 13 165.64 20.52 13.22 0 4.38 NA NA 29.98
1984227 1984 08 14 133.82 19.13 11.33 0 3.45 NA NA 30.77
1984228 1984 08 15 168.46 18.59 8.22 0 2.27 NA NA 28
1984229 1984 08 16 248.44 25.81 8.14 0 2.18 NA NA 21.52
1984230 1984 08 17 204.92 28.43 14.55 3.75 3.95 NA NA 27.46
1984231 1984 08 18 215.02 30.3 13.29 1.27 1.82 NA NA 24.28
1984232 1984 08 19 230.61 29.18 16.4 9.87 3.1 NA NA 30.98
1984233 1984 08 20 226.22 25.03 12.29 0 3.28 NA NA 34.88
1984234 1984 08 21 102.22 23.69 10.81 1.39 1.61 NA NA 31.83
1984235 1984 08 22 158.67 21.01 10.81 0 2.29 NA NA 35.72
1984236 1984 08 23 149.76 22.01 10.15 0 1.88 NA NA 29.66
1984237 1984 08 24 205.68 23.35 10.77 0 1.01 NA NA 27.81
1984238 1984 08 25 160.73 24.7 13.02 0 1.52 NA NA 23.77
1984239 1984 08 26 223.32 26.03 10.93 0 1.52 NA NA 22.75
1984240 1984 08 27 138.45 27.91 14.16 0 1.88 NA NA 20.42
1984241 1984 08 28 101.59 29.63 18.57 0 4.66 NA NA 16.83
1984242 1984 08 29 101.66 27.27 16.97 0 2.37 NA NA 20.49
1984243 1984 08 30 111.28 28.44 16.18 0.42 2.39 NA NA 20.05
1984244 1984 08 31 158.69 28.39 14.54 0 1.67 NA NA 19.23
1984245 1984 09 01 80.64 24.41 13.13 5.53 1.38 NA NA 38.53
1984246 1984 09 02 149.04 27.23 14.98 4.93 2.07 NA NA 32.54
1984247 1984 09 03 211.56 27.06 13.63 0 1.7 NA NA 24.84
1984248 1984 09 04 198.14 27.38 11.42 0 0.47 NA NA 23.24
1984249 1984 09 05 74.28 18.45 12.25 3.39 4.15 NA NA 55.65
1984250 1984 09 06 197.66 18.5 10.29 0 4.47 NA NA 30.12
1984251 1984 09 07 205.24 20.79 8.4 0 1.38 NA NA 27.96
1984252 1984 09 08 211.83 24.9 9.12 2.69 3.74 NA NA 23.24
1984253 1984 09 09 97.34 18.86 12.9 4.83 3.94 NA NA 57.36
1984254 1984 09 10 181.45 16.69 6.3 0 3.4 NA NA 34.74
1984255 1984 09 11 200.42 18.54 4.07 0 1.19 NA NA 29.73
1984256 1984 09 12 113.9 20.21 7.4 0 1.99 NA NA 31.92
1984257 1984 09 13 96.22 22.75 11.17 0 2.48 NA NA 30.54
1984258 1984 09 14 198.88 19.19 8.38 0 2.27 NA NA 33.06
1984259 1984 09 15 67.83 20.89 7.45 3.09 3.34 NA NA 32.13
1984260 1984 09 16 150.47 17.56 6.23 0.49 2.95 NA NA 33.01
1984261 1984 09 17 136.31 19.13 11.18 0 3.25 NA NA 37.54
1984262 1984 09 18 52.16 19.6 10.45 4.91 4.1 NA NA 43.8
1984263 1984 09 19 62.65 11.23 7.29 3.16 4.2 NA NA 67.81
1984264 1984 09 20 82.71 13.09 6.42 0 4.52 NA NA 44.7
1984265 1984 09 21 172.13 16.49 8.09 0 2.99 NA NA 34.98
1984266 1984 09 22 164.19 22.59 9.11 0 2.19 NA NA 32.89
1984267 1984 09 23 180.57 24.3 11.41 0 3.8 NA NA 28.48
1984268 1984 09 24 180.42 24.98 9.93 0 2.61 NA NA 24.7
1984269 1984 09 25 181.35 25.82 9.53 0 4.52 NA NA 27.06
1984270 1984 09 26 59.6 14.63 8.81 0 5.12 NA NA 51.27
1984271 1984 09 27 131.2 21.24 8.14 0 4.78 NA NA 24.58
1984272 1984 09 28 116.44 21.82 8.02 2.04 4.32 NA NA 42.94
1984273 1984 09 29 47.56 17.58 10.81 19.95 4.34 NA NA 67.11
1984274 1984 09 30 76.66 12.42 8.81 5.34 4.99 NA NA 62.79
1984275 1984 10 01 50.58 13.02 6.63 5.74 3.78 NA NA 63.59
1984276 1984 10 02 113.03 15.53 5.39 0 3.93 NA NA 36.43
1984277 1984 10 03 58.3 11.76 6.76 0.76 4.36 NA NA 54.05
1984278 1984 10 04 113.05 12.97 5.02 0 2.23 NA NA 57.44
1984279 1984 10 05 64.35 17.9 10.12 0 2.04 NA NA 51.63
1984280 1984 10 06 92.1 20.76 10.06 0 1.72 NA NA 38.21
1984281 1984 10 07 117.71 20.31 7.86 0 2 NA NA 38.01
1984282 1984 10 08 84.17 18.1 7.58 0 0.79 NA NA 49.26
1984283 1984 10 09 75.03 17.81 6.69 0 0.36 NA NA 50.28
1984284 1984 10 10 65.78 18.11 9.14 0 0.5 NA NA 47.96
1984285 1984 10 11 115.87 18.47 5.36 0 0.42 NA NA 43.2
1984286 1984 10 12 104.68 19.47 7.07 2.13 2.98 NA NA 33.47
1984287 1984 10 13 116.86 13.66 7.72 0 3.51 NA NA 53.76
1984288 1984 10 14 123.28 11.4 4.83 0 3.65 NA NA 37.81
1984289 1984 10 15 83.9 13.16 3.6 6.37 3.43 NA NA 38.17
1984290 1984 10 16 108.07 9.07 5.03 2.13 5.3 NA NA 49.37
1984291 1984 10 17 57.95 14.87 7.31 6.1 3.97 NA NA 53.02
1984292 1984 10 18 70.22 18.91 12.51 1.79 4.31 NA NA 56.93
1984293 1984 10 19 97.62 19.88 13.84 4.37 3.8 NA NA 53.78
1984294 1984 10 20 44.48 15.87 7.34 0.82 3.11 NA NA 70.34
1984295 1984 10 21 116.36 10.97 2.02 0 2.12 NA NA 47.14
1984296 1984 10 22 116.83 10.85 0.06 0 0.79 NA NA 39.16
1984297 1984 10 23 106.94 7.4 -1.02 0 2.43 NA NA 47.2
1984298 1984 10 24 98.3 6.1 -2.1 0 1.22 NA NA 40.96
1984299 1984 10 25 108.42 5.43 -0.19 0 3.82 NA NA 37.29
