*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 23.8 13.51 9.53 25.76 4.8 NA NA 70.22
1983341 1983 12 07 62.85 9.53 6.96 3.46 2.52 NA NA 59.73
1983342 1983 12 08 23.88 14.38 7.64 6.99 4.43 NA NA 78.55
1983343 1983 12 09 30.54 15.14 12.38 1.7 1.42 NA NA 85.49
1983344 1983 12 10 103.21 16.36 9.09 0 2.13 NA NA 53.6
1983345 1983 12 11 91.49 15.55 8.17 0.95 1.62 NA NA 59.03
1983346 1983 12 12 48.25 12.49 9.85 3.66 1.31 NA NA 78.57
1983347 1983 12 13 27.67 11.34 9.99 45.17 3.02 NA NA 86.17
1983348 1983 12 14 53.24 12.73 8.55 22.28 4.12 NA NA 71.72
1983349 1983 12 15 105.34 12.67 5.82 0 3.22 NA NA 51.06
1983350 1983 12 16 106.92 11.74 4.43 0 1.83 NA NA 45.79
1983351 1983 12 17 68.18 14.87 5.56 0 3.32 NA NA 49.91
1983352 1983 12 18 48.34 16.98 13.38 0 4.83 NA NA 67.6
1983353 1983 12 19 48.89 15.32 11.71 25.41 5.42 NA NA 76.96
1983354 1983 12 20 39.01 13.71 10.91 30.53 4.86 NA NA 74.03
1983355 1983 12 21 59.76 13.8 5.53 7.14 2.67 NA NA 69.45
1983356 1983 12 22 45.58 14.9 5.7 0 2.5 NA NA 62.83
1983357 1983 12 23 112.85 17.14 11.07 0 3.39 NA NA 65.2
1983358 1983 12 24 52.57 16.48 12.72 0 4.78 NA NA 69.58
1983359 1983 12 25 79.21 17.2 13.49 0 4.33 NA NA 62.25
1983360 1983 12 26 30.59 16.4 13.35 13.59 4.14 NA NA 78.04
1983361 1983 12 27 106.94 15.33 5.78 0 1.82 NA NA 61.69
1983362 1983 12 28 114.22 14.62 4.03 0 0.59 NA NA 43.86
1983363 1983 12 29 91.78 14.42 4.32 0 2.03 NA NA 53.96
1983364 1983 12 30 110.4 15.64 8.48 0 2.76 NA NA 57.69
1983365 1983 12 31 31.93 12.67 11.06 40.55 4.39 NA NA 90.13
1984001 1984 01 01 62.82 10.89 7.8 17.31 3.71 NA NA 76.8
1984002 1984 01 02 75.95 12.56 7.08 17.19 4 NA NA 56.99
1984003 1984 01 03 13.74 12.07 9.29 7.93 3.45 NA NA 75.34
1984004 1984 01 04 50.06 9.96 6.57 0 1.75 NA NA 78.96
1984005 1984 01 05 50.06 14.75 6.78 0 3.52 NA NA 54.82
1984006 1984 01 06 67.46 15.79 11.2 0 4.07 NA NA 60.91
1984007 1984 01 07 99.85 16.7 11.15 0 4.73 NA NA 50.75
1984008 1984 01 08 15.03 12.66 9.29 6.02 4.16 NA NA 77.18
1984009 1984 01 09 62.97 11.81 9.27 0 2.61 NA NA 63.76
1984010 1984 01 10 71.75 11.24 7.25 0 2.23 NA NA 75.9
1984011 1984 01 11 67.42 10.76 5 1.86 0.83 NA NA 74.2
1984012 1984 01 12 107.99 13.93 4.55 0 1.79 NA NA 45.92
1984013 1984 01 13 92.9 12.57 3.5 0 1.45 NA NA 50.81
1984014 1984 01 14 82.4 12.97 4.37 0 0.9 NA NA 54.85
1984015 1984 01 15 60.77 11.6 7.29 3.17 1.79 NA NA 70.6
1984016 1984 01 16 84.61 14.75 7.65 0 2.94 NA NA 54.05
1984017 1984 01 17 86.5 14.62 8.97 0.88 3.62 NA NA 63.97
1984018 1984 01 18 14.33 10.95 8.29 17.32 3.7 NA NA 78.36
1984019 1984 01 19 63.66 10.75 6.64 0.84 2.78 NA NA 56.84
1984020 1984 01 20 11.82 10.65 6.95 34.88 2.77 NA NA 75.95
1984021 1984 01 21 74.76 11.29 7.42 1.95 2.32 NA NA 55.47
1984022 1984 01 22 53.7 10.98 7.55 34.91 3.77 NA NA 79.04
1984023 1984 01 23 45.17 9.66 5.67 3.6 2.61 NA NA 65.43
1984024 1984 01 24 83.31 7.34 3.09 0 1.59 NA NA 71.84
1984025 1984 01 25 64.04 11.03 1.7 7.59 2.46 NA NA 61.28
1984026 1984 01 26 102.96 16.71 10.16 2.46 5.27 NA NA 50.58
1984027 1984 01 27 68.09 12.85 9.44 8.26 4.47 NA NA 65.28
1984028 1984 01 28 68.1 9.91 6.84 2.08 2.71 NA NA 65.07
1984029 1984 01 29 55.42 14.32 8.48 34.44 3.63 NA NA 76.6
1984030 1984 01 30 57.04 15.55 12.36 51.19 5.27 NA NA 79.9
1984031 1984 01 31 67.44 13.59 7.51 18.48 5.29 NA NA 72.04
1984032 1984 02 01 55.87 7.9 0.63 0 1.74 NA NA 60.66
1984033 1984 02 02 106.8 8.02 2.16 0 2.92 NA NA 40.65
1984034 1984 02 03 128.85 7.9 -1.71 0 1.96 NA NA 34.13
1984035 1984 02 04 124.17 9.6 -1.71 0 2.09 NA NA 50.07
1984036 1984 02 05 78.78 12.82 8.86 9.11 2.48 NA NA 71.54
1984037 1984 02 06 107.86 15.13 8.39 0 2.73 NA NA 58.18
1984038 1984 02 07 42.21 13.35 5.02 17.07 4.28 NA NA 69.25
1984039 1984 02 08 149.36 16.22 3.86 0 2.63 NA NA 44.36
1984040 1984 02 09 154.83 17.43 10.15 0 4.86 NA NA 54.23
1984041 1984 02 10 65.99 12.5 7.91 10.56 3.81 NA NA 84.24
1984042 1984 02 11 83.53 13.35 5.38 5.04 2.46 NA NA 67.14
1984043 1984 02 12 152.63 12.02 2.1 0 1.25 NA NA 44.71
1984044 1984 02 13 155.33 13.6 1.03 0 1.44 NA NA 37.03
1984045 1984 02 14 60.9 12.58 6.05 0 2.5 NA NA 57.49
1984046 1984 02 15 152.97 16.43 5.75 0 3.54 NA NA 33.49
1984047 1984 02 16 156.64 16.41 4.37 0 3.02 NA NA 29.98
1984048 1984 02 17 157.06 17.35 2.61 0 0.89 NA NA 32.6
1984049 1984 02 18 84.23 14.18 2.91 12.81 3.32 NA NA 60.66
1984050 1984 02 19 124.48 13.25 9.56 20.64 4.06 NA NA 58.97
1984051 1984 02 20 85.82 11.49 9.45 18.2 3.72 NA NA 86.44
1984052 1984 02 21 42.43 9.7 6.83 3.73 2.41 NA NA 73.66
1984053 1984 02 22 135.48 11.48 3.44 0 1.35 NA NA 55.79
1984054 1984 02 23 63.69 14.8 7.44 8.38 3.46 NA NA 66.86
1984055 1984 02 24 85.06 12.22 2.38 0 2.91 NA NA 52.45
1984056 1984 02 25 136.16 14.73 2.64 0 3.14 NA NA 52.48
1984057 1984 02 26 114.35 12.41 7.23 6.82 3.98 NA NA 68.91
1984058 1984 02 27 82.68 7.81 5.08 3.78 3.46 NA NA 63.84
1984059 1984 02 28 186.22 12.1 1.34 0 1.3 NA NA 39.61
1984060 1984 02 29 149.45 17.26 4.4 0 1.81 NA NA 47.88
1984061 1984 03 01 59.54 13.49 11.52 0.91 3.99 NA NA 80.17
1984062 1984 03 02 90.51 15.07 11.8 4.34 3.33 NA NA 78.09
1984063 1984 03 03 143.42 15.98 8.58 11.98 1.47 NA NA 59.79
1984064 1984 03 04 111.8 17.17 9.3 8.45 1.33 NA NA 53.16
1984065 1984 03 05 39.07 13.39 7.7 19.53 1.59 NA NA 72.76
1984066 1984 03 06 102.7 10.14 4 0 3.68 NA NA 45.56
1984067 1984 03 07 196.42 7.21 -0.8 0 2.93 NA NA 30.89
1984068 1984 03 08 206.8 7.31 -2 0 0.79 NA NA 29.19
1984069 1984 03 09 212 7.25 -3.67 0 0.98 NA NA 26.54
1984070 1984 03 10 215.48 7.54 -2.36 0 1.51 NA NA 27.67
1984071 1984 03 11 185.84 11.61 -0.04 0 2.82 NA NA 35.7
1984072 1984 03 12 214.54 15.8 4.03 0 3.98 NA NA 26.02
1984073 1984 03 13 212 17.27 5.5 0 4.07 NA NA 26.02
1984074 1984 03 14 92.82 15.05 8.67 5.61 1.8 NA NA 58.07
1984075 1984 03 15 189.61 16.49 6.77 0 2.05 NA NA 43.96
1984076 1984 03 16 186.19 14.6 7.15 0 4.15 NA NA 47.6
1984077 1984 03 17 213.81 14 7.24 0 4.91 NA NA 42.49
1984078 1984 03 18 159.22 12.41 4.4 0 3.19 NA NA 46.3
1984079 1984 03 19 158.06 13.76 2.09 0 0.69 NA NA 45.97
1984080 1984 03 20 179.69 17.37 4.28 0 2.39 NA NA 46.84
1984081 1984 03 21 139.35 15.31 11.83 0 3.39 NA NA 66.25
1984082 1984 03 22 95.95 15.69 9.12 3.01 2.64 NA NA 74.13
1984083 1984 03 23 232.99 21.11 10.6 0 3.16 NA NA 43.74
1984084 1984 03 24 204.16 23.31 14.81 0 5.46 NA NA 26.77
1984085 1984 03 25 149.74 16.92 10.42 2.15 3.8 NA NA 58.52
1984086 1984 03 26 65.59 11.88 6.41 1.49 2.39 NA NA 54.72
1984087 1984 03 27 135 9.67 2.83 0 2.37 NA NA 53.98
1984088 1984 03 28 196.65 12.49 0.74 0 1.82 NA NA 42.74
1984089 1984 03 29 166.47 15.61 4.95 0 1 NA NA 49.3
1984090 1984 03 30 216.65 18.12 4.42 0 0.96 NA NA 39.2
1984091 1984 03 31 245.83 18.78 4.81 0 0.5 NA NA 32.33
1984092 1984 04 01 251.23 19.42 5.57 0 1.51 NA NA 37.37
1984093 1984 04 02 236.24 19.79 6.21 0 0.99 NA NA 40.43
1984094 1984 04 03 247.56 22.97 8.22 0 0.5 NA NA 32.82
1984095 1984 04 04 251.96 24.52 10.22 0 0.66 NA NA 31.31
1984096 1984 04 05 255.82 25.59 10.83 0 1.1 NA NA 28.06
1984097 1984 04 06 262.32 25.56 11.86 0 2.6 NA NA 24.38
1984098 1984 04 07 274.16 23.54 10.11 0 3.77 NA NA 28.03
1984099 1984 04 08 270.26 15.8 7.48 0 4.83 NA NA 19.26
1984100 1984 04 09 292.7 14.85 5.64 0 4.24 NA NA 21.7
1984101 1984 04 10 263.39 13.56 5.74 0 4.08 NA NA 26.5
1984102 1984 04 11 256.09 15.27 6.39 0 3.88 NA NA 31.76
1984103 1984 04 12 241.12 16.21 6.7 0 2.79 NA NA 34.24
1984104 1984 04 13 271.97 20.31 4.69 0 1.64 NA NA 25.36
1984105 1984 04 14 265.88 22.98 6.63 0 0.91 NA NA 22.84
1984106 1984 04 15 172.16 20.31 9.82 0.45 1.9 NA NA 47.6
1984107 1984 04 16 276.23 22.42 9.77 0 0.59 NA NA 39.21
1984108 1984 04 17 282.6 23.49 9.63 0 0.7 NA NA 28.72
1984109 1984 04 18 144.41 24.34 13.57 1.1 5.02 NA NA 33
1984110 1984 04 19 272.83 24.73 12.11 0 2.39 NA NA 37.77
1984111 1984 04 20 264.13 25.01 12.45 0 0.89 NA NA 31.05
1984112 1984 04 21 172.03 28.64 13.22 0 4.37 NA NA 17.3
1984113 1984 04 22 129.59 26.04 16.03 9.31 3.55 NA NA 40.77
1984114 1984 04 23 172.63 24.63 15.24 0 2.76 NA NA 51.09
1984115 1984 04 24 125.06 26.53 15.94 2.63 2.1 NA NA 39.89
1984116 1984 04 25 197.7 17.74 12.18 0 3.68 NA NA 47.08
1984117 1984 04 26 309.52 22.55 8.76 0 1.4 NA NA 37.66
1984118 1984 04 27 250.66 23.68 8.35 1.1 2.11 NA NA 30.21
1984119 1984 04 28 136.12 18.79 13.39 0.64 4.47 NA NA 51.55
1984120 1984 04 29 163.04 16.96 13.3 0 3.76 NA NA 36.71
1984121 1984 04 30 176.69 18.73 11.67 3.77 2.2 NA NA 48.31
1984122 1984 05 01 180.35 19.51 8.25 1.34 0.91 NA NA 45.4
1984123 1984 05 02 262.53 21.68 8.34 0 3.27 NA NA 41.28
1984124 1984 05 03 175.66 21.43 16.16 0 3.61 NA NA 50.23
1984125 1984 05 04 140.71 15.96 11.09 3.18 2.14 NA NA 77.6
1984126 1984 05 05 317.03 21.29 7.14 0 1.71 NA NA 34.46
1984127 1984 05 06 248.8 22.05 13.52 0 2.76 NA NA 44.63
1984128 1984 05 07 296.8 24.53 15.78 0 3.4 NA NA 37.51
1984129 1984 05 08 246.23 23.62 13.54 1.01 2.98 NA NA 40.38
1984130 1984 05 09 227.45 20.65 8.85 0 1.4 NA NA 43.77
1984131 1984 05 10 243.49 19.82 8.43 0 1.27 NA NA 36.23
1984132 1984 05 11 150.84 18.12 10.51 2.39 1.72 NA NA 44.56
1984133 1984 05 12 222.22 20.55 11.21 0 1.11 NA NA 41.68
1984134 1984 05 13 284.75 22.64 12.19 0 3.11 NA NA 31.68
1984135 1984 05 14 327.57 25.57 10.55 0 2.89 NA NA 22.88
1984136 1984 05 15 327.09 27.39 13.33 0 3.3 NA NA 22.21
1984137 1984 05 16 327.88 28.94 15.52 0 3.41 NA NA 20.99
1984138 1984 05 17 295.81 29.59 16.44 0 1.8 NA NA 22.7
1984139 1984 05 18 274.77 26.63 14.59 1.12 1.11 NA NA 35.12
1984140 1984 05 19 261.84 25.54 13.75 0 1.01 NA NA 36.39
1984141 1984 05 20 317.06 28.01 13.75 0 2.92 NA NA 25.91
1984142 1984 05 21 347.7 24.42 13.64 0 5.16 NA NA 22
1984143 1984 05 22 322.73 23.85 14.58 0 3.81 NA NA 26.39
1984144 1984 05 23 330.82 25.66 12 0 1.57 NA NA 26.66
1984145 1984 05 24 251.26 25.03 13.44 1.43 1.95 NA NA 36.55
1984146 1984 05 25 282.31 27.98 13.4 0 0.99 NA NA 30.66
1984147 1984 05 26 327.09 30.54 14.38 0 0.78 NA NA 21.83
1984148 1984 05 27 228.58 29.09 18.39 0 3.82 NA NA 25.5
1984149 1984 05 28 365.34 28.57 13.45 0 2.63 NA NA 28.59
1984150 1984 05 29 344.85 30.19 12.9 0 0.6 NA NA 20.82
1984151 1984 05 30 348.62 34.31 15.76 0 0.99 NA NA 14.62
1984152 1984 05 31 339.65 37.4 17.41 0 1.19 NA NA 12.77
1984153 1984 06 01 346.83 37.38 20.91 0 2.64 NA NA 12.5
1984154 1984 06 02 355.54 36.18 20.01 0 2.57 NA NA 12.24
1984155 1984 06 03 344.77 35.11 20.35 0 3.18 NA NA 15.95
1984156 1984 06 04 360.02 35.59 18.97 0 3.04 NA NA 11.37
1984157 1984 06 05 357.35 35.2 19.46 0 2.53 NA NA 13.31
1984158 1984 06 06 349.12 29.62 17.3 0 2.74 NA NA 24.88
1984159 1984 06 07 348.38 28.5 15.51 0 1.95 NA NA 25.45
1984160 1984 06 08 293.79 28.28 15.17 0 2.95 NA NA 26.92
1984161 1984 06 09 293.96 26.69 16.97 0 3.52 NA NA 25.81
1984162 1984 06 10 342.18 27.04 16.55 0 3.31 NA NA 24.31
1984163 1984 06 11 316.65 25.9 15.36 0 3.04 NA NA 25.51
1984164 1984 06 12 359.67 27.28 14.99 0 2.31 NA NA 23.07
1984165 1984 06 13 360.89 29.27 14.99 0 1.87 NA NA 18.44
1984166 1984 06 14 356.43 31.26 15.83 0 1.86 NA NA 16.98
1984167 1984 06 15 340.13 31.6 18.37 0 3.14 NA NA 19.32
1984168 1984 06 16 356.08 30.71 17.72 0 3.24 NA NA 16.74
1984169 1984 06 17 339.43 32.65 17.34 0 2.36 NA NA 18.89
1984170 1984 06 18 344.47 27.64 17.91 0 3.45 NA NA 27.63
1984171 1984 06 19 367.81 27 16.06 0 2.77 NA NA 20.92
1984172 1984 06 20 342.76 28.4 14.76 0 1.87 NA NA 23.49
1984173 1984 06 21 363.44 26.53 15.72 0 2.82 NA NA 23.61
1984174 1984 06 22 366.31 25.56 14.4 0 1.87 NA NA 21.64
1984175 1984 06 23 366.82 30.75 15.25 0 1.48 NA NA 16.95
1984176 1984 06 24 367.02 34.3 17.27 0 1.74 NA NA 14.31
1984177 1984 06 25 339.27 31.01 17.45 0 2.27 NA NA 25.66
1984178 1984 06 26 351.04 30.57 16.46 0 2.29 NA NA 25.51
1984179 1984 06 27 306.96 29.61 19.15 0 3.59 NA NA 34.02
1984180 1984 06 28 287.67 30.05 20.11 0.33 3.52 NA NA 33.8
1984181 1984 06 29 307.15 33.03 19.46 0 2.67 NA NA 25.23
1984182 1984 06 30 328.98 34.46 19.5 0 1.7 NA NA 19.47
1984183 1984 07 01 342.11 38.23 20.61 0 1.3 NA NA 10.03
1984184 1984 07 02 345.52 39.69 21.74 0 1.3 NA NA 9.53
1984185 1984 07 03 344.97 40.12 22.46 0 2.29 NA NA 10.3
1984186 1984 07 04 338.24 37.99 22.59 0 2.59 NA NA 14.24
1984187 1984 07 05 341.52 36.32 23.39 0 4.26 NA NA 14.8
1984188 1984 07 06 353.79 35.51 22.28 0 4.23 NA NA 16.03
1984189 1984 07 07 361.8 35.85 20.45 0 3.34 NA NA 13.19
1984190 1984 07 08 340.19 33.21 20.24 0 3.23 NA NA 18.37
1984191 1984 07 09 357.56 30.97 20.49 0 4.03 NA NA 18.78
1984192 1984 07 10 368.01 33.07 20.12 0 4.04 NA NA 11.92
1984193 1984 07 11 355.27 36.47 20.42 0 3.62 NA NA 9.28
1984194 1984 07 12 343.94 38.45 22.39 0 2.97 NA NA 8.5
1984195 1984 07 13 353.39 35.58 19.8 0 2.77 NA NA 13.77
1984196 1984 07 14 340.82 36.76 21.96 0 3.52 NA NA 12.9
1984197 1984 07 15 329.1 38.5 22.45 0 2.07 NA NA 12.19
1984198 1984 07 16 341.5 32.96 19.84 0 3.07 NA NA 17.06
1984199 1984 07 17 346.85 33.04 18.38 0 1.99 NA NA 18.61
1984200 1984 07 18 325.58 31.08 19.06 0.3 3.17 NA NA 26.08
1984201 1984 07 19 330.28 30.57 19.23 0 3.36 NA NA 27.78
1984202 1984 07 20 269.46 29.58 19.12 0.96 3.51 NA NA 37.34
1984203 1984 07 21 248.8 28.17 21.07 0 3.82 NA NA 43.41
1984204 1984 07 22 269.26 26.82 16.02 2.1 3.95 NA NA 43.22
1984205 1984 07 23 333.05 32.1 15.43 0 1.12 NA NA 22.41
1984206 1984 07 24 335.96 34.96 18.29 0 1.7 NA NA 16.01
1984207 1984 07 25 308.78 34.68 20.29 0 2.17 NA NA 20.91
1984208 1984 07 26 321.64 34.94 21.42 0 3.79 NA NA 20.33
1984209 1984 07 27 307.08 34.8 22.01 0 4.53 NA NA 21.86
1984210 1984 07 28 317.2 33.25 21.09 0 4.01 NA NA 24.61
1984211 1984 07 29 304.42 32.85 18.81 0 2.62 NA NA 23.25
1984212 1984 07 30 319.02 31.65 19.95 0 3.63 NA NA 24.72
1984213 1984 07 31 330.75 34.53 20.06 0 3.82 NA NA 15.39
1984214 1984 08 01 328.91 36.37 21.82 0 3.79 NA NA 10.92
1984215 1984 08 02 325.31 37.4 23.28 0 3.11 NA NA 11.36
1984216 1984 08 03 326.35 38.47 21.68 0 3.11 NA NA 10.82
1984217 1984 08 04 321.97 39.42 21.59 0 3.1 NA NA 10.7
1984218 1984 08 05 314.2 39.44 26.09 0 4.09 NA NA 11.39
1984219 1984 08 06 309.33 37.77 24.52 0 4.18 NA NA 12.62
1984220 1984 08 07 315.7 37.59 23.39 0 4.09 NA NA 10.37
1984221 1984 08 08 319.02 38.35 22.46 0 2.74 NA NA 10.04
1984222 1984 08 09 301.31 35.9 20.02 0 2.83 NA NA 15.79
1984223 1984 08 10 305.82 32.51 21.18 0 4.47 NA NA 20.02
1984224 1984 08 11 312.81 33.73 20.02 0 4.86 NA NA 15.89
1984225 1984 08 12 309.88 34.67 20.5 0 4.08 NA NA 15.8
1984226 1984 08 13 306.86 34.9 20.13 0 3.5 NA NA 11.42
1984227 1984 08 14 298.16 35.07 21.69 0 3.81 NA NA 13
1984228 1984 08 15 300.66 34.18 21.68 0 4.15 NA NA 19.82
1984229 1984 08 16 298.98 35.38 21.45 0 4.15 NA NA 15.95
1984230 1984 08 17 303.03 36.94 21.13 0 4.05 NA NA 12.88
1984231 1984 08 18 292.4 38.57 20.52 0 2.63 NA NA 14.77
1984232 1984 08 19 285.02 35.85 21.51 0 3.96 NA NA 15.79
1984233 1984 08 20 299.89 31.45 20.55 0 5.21 NA NA 16.19
1984234 1984 08 21 295.56 32.09 19.11 0 4.71 NA NA 17.05
1984235 1984 08 22 292.09 32.61 19.22 0 4.1 NA NA 15.41
1984236 1984 08 23 277.73 33.47 19.71 0 3.97 NA NA 15.61
1984237 1984 08 24 281.53 28.99 19.72 0 5.19 NA NA 26.63
1984238 1984 08 25 277.01 30.68 19.6 0 5.24 NA NA 22.4
1984239 1984 08 26 274.38 30.34 19.38 0 5.27 NA NA 20.37
1984240 1984 08 27 278.81 29.73 18.69 0 5.25 NA NA 21.1
1984241 1984 08 28 260.73 29.4 18.42 0 4.82 NA NA 23.27
1984242 1984 08 29 217.84 28.16 19.72 0 4.01 NA NA 34.1
1984243 1984 08 30 246.47 30.69 19.09 0 3.65 NA NA 24.93
1984244 1984 08 31 264.94 31.02 19.1 0 4.46 NA NA 21.9
1984245 1984 09 01 265.55 29.85 19.14 0 4.84 NA NA 22.15
1984246 1984 09 02 278.04 29.95 17.4 0 3.83 NA NA 14.17
1984247 1984 09 03 274.04 31.25 18.12 0 2.08 NA NA 13.02
1984248 1984 09 04 270.15 30.2 14.63 0 1.85 NA NA 21.36
1984249 1984 09 05 252.91 28.54 16.19 0 1.75 NA NA 30.28
1984250 1984 09 06 253.37 28.89 16.51 0 2.7 NA NA 32.78
1984251 1984 09 07 251.87 31.03 17.3 0 1.63 NA NA 26.68
1984252 1984 09 08 257.98 34.37 16.83 0 2.14 NA NA 16.01
1984253 1984 09 09 260.7 35.83 18.61 0 2.55 NA NA 8.94
1984254 1984 09 10 259.3 35.46 20.43 0 2.13 NA NA 8.69
1984255 1984 09 11 252.23 34.78 21.42 0 2.32 NA NA 12.88
1984256 1984 09 12 254.66 34.56 20.93 0 2.46 NA NA 11.45
1984257 1984 09 13 251.35 34.1 19.95 0 2.67 NA NA 12.21
1984258 1984 09 14 257.01 33.71 19.69 0 3.31 NA NA 12.23
1984259 1984 09 15 240.59 29.13 17.85 0 3.53 NA NA 19.97
1984260 1984 09 16 245.32 25.25 15.93 0 4.12 NA NA 21.81
1984261 1984 09 17 238.09 24.39 14.13 0 3.88 NA NA 23.2
1984262 1984 09 18 243.15 27.41 14.47 0 4.22 NA NA 18.35
1984263 1984 09 19 238.99 30.21 15.84 0 3.73 NA NA 16.87
1984264 1984 09 20 232.89 31.31 17.35 0 1.74 NA NA 16.24
1984265 1984 09 21 232.53 31.41 14.29 0 1.73 NA NA 16.55
1984266 1984 09 22 236.2 26.98 16.3 0 4.23 NA NA 19.96
1984267 1984 09 23 229.1 25.34 13.54 0 4.32 NA NA 15.32
1984268 1984 09 24 224.73 23.2 13.54 0 4.53 NA NA 23.36
1984269 1984 09 25 226.39 23.19 12.44 0 4.5 NA NA 19.54
1984270 1984 09 26 220.26 23.82 12.34 0 3.97 NA NA 19.78
1984271 1984 09 27 217.96 25.3 12.39 0 3.05 NA NA 19.52
1984272 1984 09 28 212.98 26.21 11.37 0 0.81 NA NA 22.03
1984273 1984 09 29 208.58 26.79 13.19 0 1.74 NA NA 31.09
1984274 1984 09 30 214.6 27.34 12.62 0 0.7 NA NA 24.31
1984275 1984 10 01 213.33 29.98 12.5 0 0.97 NA NA 17.55
1984276 1984 10 02 207.66 27.89 14.75 0.5 3.6 NA NA 23.29
1984277 1984 10 03 198.62 25.63 14.6 0 2.02 NA NA 38.03
1984278 1984 10 04 210.73 25.72 14.5 0 2.4 NA NA 32.42
1984279 1984 10 05 207.77 30.06 17.78 0 1.59 NA NA 28.64
1984280 1984 10 06 211.47 32.42 17.1 0 1.4 NA NA 21.44
1984281 1984 10 07 179.84 26.84 13.64 1.26 1.79 NA NA 34.4
1984282 1984 10 08 195.78 22.56 11.62 0 2.15 NA NA 29.91
1984283 1984 10 09 194.7 22.13 10.36 0 2.96 NA NA 26.43
1984284 1984 10 10 147.23 22.83 12.67 0 3.71 NA NA 34.84
1984285 1984 10 11 135.33 22.27 13.22 0 3.61 NA NA 38.88
1984286 1984 10 12 117.76 21.87 13.81 0 3.71 NA NA 41.09
1984287 1984 10 13 161.96 19.39 12.45 0 4.1 NA NA 34.94
1984288 1984 10 14 123.79 19.44 12.45 0 3.5 NA NA 40.7
1984289 1984 10 15 167.4 21.46 12.89 0 3.98 NA NA 33.67
1984290 1984 10 16 162.53 21.54 12.24 0 3.82 NA NA 32.54
1984291 1984 10 17 145.46 21.21 12.04 0 3.39 NA NA 33.77
1984292 1984 10 18 166.43 22.11 11.46 0 3.08 NA NA 33.51
1984293 1984 10 19 162.85 23.29 11.24 0 2.82 NA NA 32.59
1984294 1984 10 20 159.62 24.79 14.85 0 3.69 NA NA 30.22
1984295 1984 10 21 163.4 25.32 13.56 0 2.2 NA NA 25.86
1984296 1984 10 22 161.64 25.05 11.06 0 0.79 NA NA 24.25
1984297 1984 10 23 160.41 24.89 10.79 0 1.13 NA NA 24.01
1984298 1984 10 24 0 16.59 11.91 0.05 1.31 NA NA 62.2
1984299 1984 10 25 88.18 20.14 13.69 3.53 2.48 NA NA 47.97
1984300 1984 10 26 138.07 22.49 13.79 7.84 5.06 NA NA 40.43
1984301 1984 10 27 83.55 19.49 16.46 8.25 5.1 NA NA 60.42
1984302 1984 10 28 68.5 18.48 16.09 14.02 4.26 NA NA 57.5
1984303 1984 10 29 104.23 18.3 14.24 1.96 2.6 NA NA 50.02
1984304 1984 10 30 62.64 16.33 13.07 22.34 2.69 NA NA 70.26
1984305 1984 10 31 55.34 12.86 6.27 0.94 2.79 NA NA 60.54
1984306 1984 11 01 149.26 14.93 5.39 6.29 2.7 NA NA 40.38
1984307 1984 11 02 69.26 18.72 14.36 0.91 2.91 NA NA 68.23
1984308 1984 11 03 148.6 21.15 16.14 0 4.21 NA NA 50.09
1984309 1984 11 04 40.55 16.79 11.87 17.63 1.94 NA NA 84.73
1984310 1984 11 05 138.7 15.84 7.17 0 1.94 NA NA 44.66
1984311 1984 11 06 137 15.23 5.31 0 1.61 NA NA 39.17
1984312 1984 11 07 133.35 16.81 6.78 0 1.6 NA NA 41.12
1984313 1984 11 08 108.55 17.53 8.29 0 2.74 NA NA 43.19
1984314 1984 11 09 133.73 12.84 8.08 0 4.54 NA NA 44.16
1984315 1984 11 10 90.59 9.73 5.08 0 4.15 NA NA 47.23
1984316 1984 11 11 129.95 11.55 1.69 0 1.94 NA NA 43.89
1984317 1984 11 12 43.91 13.84 12.21 11.33 2.66 NA NA 82.75
1984318 1984 11 13 6.77 12.63 12.42 9.78 2.62 NA NA 90.39
1984319 1984 11 14 45.96 15.51 11.51 1.8 2.42 NA NA 72.14
1984320 1984 11 15 51.29 13.88 4.82 14.25 3.55 NA NA 71.77
1984321 1984 11 16 126.06 12.95 1.53 0 1.34 NA NA 37.14
1984322 1984 11 17 69.98 16.37 8.94 0 1.8 NA NA 54.63
1984323 1984 11 18 68.05 18.68 12.76 0 4.4 NA NA 66.22
1984324 1984 11 19 116.03 20.32 13.75 0 3.74 NA NA 54.86
1984325 1984 11 20 100.3 20.24 13.69 0 3.43 NA NA 58.7
1984326 1984 11 21 117.78 21.07 15.01 16.07 4.38 NA NA 57.03
1984327 1984 11 22 65.11 17.35 11.25 7.15 2.09 NA NA 78.37
1984328 1984 11 23 99.2 17.77 11.21 9.31 2.38 NA NA 61.99
1984329 1984 11 24 86.44 16.53 11.59 8.4 3.03 NA NA 69.44
1984330 1984 11 25 44.21 16.4 11.8 0 1.9 NA NA 72.68
1984331 1984 11 26 11.63 15.82 12.97 13.27 3.59 NA NA 87.95
1984332 1984 11 27 70.29 15.95 9.12 0 2.22 NA NA 60.09
1984333 1984 11 28 111.16 10.95 2.41 0 2.58 NA NA 45.64
