*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 94.32 15.51 6.98 0 4.56 NA NA 46.39
1983342 1983 12 08 116.44 15.34 8.64 0 1.51 NA NA 38.65
1983343 1983 12 09 119.06 13.66 6.17 0 3.92 NA NA 39.73
1983344 1983 12 10 109.22 14.97 7.92 0 4.52 NA NA 33.05
1983345 1983 12 11 98.35 16.35 9.1 0 4.25 NA NA 56.62
1983346 1983 12 12 44.7 16.61 7.14 4.46 4.89 NA NA 65.59
1983347 1983 12 13 108.13 13.48 7.1 0 2.62 NA NA 57.46
1983348 1983 12 14 105.45 14.62 6.49 0 2.05 NA NA 38.9
1983349 1983 12 15 77.15 14.92 8 0 3.66 NA NA 30.82
1983350 1983 12 16 88.22 16 8 0 3.34 NA NA 39.92
1983351 1983 12 17 99.35 16.83 7.08 0 2.54 NA NA 51.44
1983352 1983 12 18 108.14 17.44 7.83 0 3.15 NA NA 44.29
1983353 1983 12 19 99 14.42 6.16 0 5.55 NA NA 36.3
1983354 1983 12 20 39.27 17.55 6.14 1.3 2.81 NA NA 48.77
1983355 1983 12 21 115.71 17.33 7.57 0 3.52 NA NA 44.23
1983356 1983 12 22 90.61 16.44 8.97 0 4.04 NA NA 43.35
1983357 1983 12 23 66.13 15.12 5.85 4.93 2.75 NA NA 51.27
1983358 1983 12 24 82.04 13.58 5.16 0 4.22 NA NA 49.57
1983359 1983 12 25 88.14 13.47 6.02 0 2.86 NA NA 43.6
1983360 1983 12 26 110.73 13.56 6.91 0 4.13 NA NA 46.75
1983361 1983 12 27 80.87 18.94 7.62 0 4.53 NA NA 62.91
1983362 1983 12 28 90.68 19.15 9.34 0 4.49 NA NA 66.63
1983363 1983 12 29 115.43 15.06 7.48 0 2.18 NA NA 46.1
1983364 1983 12 30 104.11 14.56 7.1 0 3.32 NA NA 39.9
1983365 1983 12 31 73.19 15.08 6.14 0 3.94 NA NA 50.81
1984001 1984 01 01 54.22 16.69 8.85 0 5.92 NA NA 65.22
1984002 1984 01 02 87.6 16.63 6.93 1.74 7.44 NA NA 46.22
1984003 1984 01 03 102.38 14.72 6.67 0 3.44 NA NA 32.98
1984004 1984 01 04 69.8 14.62 6.09 0 4.36 NA NA 43.98
1984005 1984 01 05 114.45 13.42 4.3 0 3.44 NA NA 26.14
1984006 1984 01 06 118.06 12.75 4.94 0 2.84 NA NA 29.04
1984007 1984 01 07 93.13 12 3.23 10.39 6.3 NA NA 50.03
1984008 1984 01 08 121.43 11.29 3.12 2.72 5.52 NA NA 44.02
1984009 1984 01 09 123.89 12.22 3.44 0 3.14 NA NA 30.48
1984010 1984 01 10 90.4 10.87 4.18 0.93 4.61 NA NA 45.77
1984011 1984 01 11 59.93 10.33 3.84 3.72 5.25 NA NA 53.22
1984012 1984 01 12 95.37 12.66 3.79 0 3.06 NA NA 32.83
1984013 1984 01 13 109.62 12.95 5.86 0 2.23 NA NA 49.91
1984014 1984 01 14 66.25 11.87 4.36 5.63 3.46 NA NA 55.42
1984015 1984 01 15 92.19 10.19 3.88 0 4.32 NA NA 55.37
1984016 1984 01 16 65.95 10.35 3.01 4.51 4.52 NA NA 55.31
1984017 1984 01 17 91.91 11.22 2.21 9.57 6.94 NA NA 54.7
1984018 1984 01 18 90.92 11.08 5.12 0 4.63 NA NA 40.01
1984019 1984 01 19 117.04 13.81 5.01 0 2.87 NA NA 46.95
1984020 1984 01 20 106.09 13.89 6.86 0 3.55 NA NA 64.87
1984021 1984 01 21 52.77 13.72 1.49 13.06 4.37 NA NA 53.26
1984022 1984 01 22 77.57 8.95 0.77 3.76 6.82 NA NA 31.55
1984023 1984 01 23 108.85 11.39 1.48 0 4.13 NA NA 28.91
1984024 1984 01 24 128.84 15.91 5.87 0 2.87 NA NA 35.05
1984025 1984 01 25 130.45 18.66 7.19 0 2.48 NA NA 36.6
1984026 1984 01 26 119.74 15.37 5.84 2.25 4.15 NA NA 44.4
1984027 1984 01 27 90.71 13.98 5.83 1.67 6.79 NA NA 45.01
1984028 1984 01 28 104.95 16.51 6.33 0 1.97 NA NA 38.98
1984029 1984 01 29 116.01 17.59 7.02 0 4.87 NA NA 44.23
1984030 1984 01 30 103.18 14.22 0.89 6.77 6.1 NA NA 27.02
1984031 1984 01 31 59.43 7.55 0.25 11.79 7.61 NA NA 48.5
1984032 1984 02 01 95.12 10.82 2.81 0 6.04 NA NA 25.6
1984033 1984 02 02 123.59 14.5 4.89 0 1.59 NA NA 27.04
1984034 1984 02 03 92.48 12.76 4.16 0.55 3.07 NA NA 52.24
1984035 1984 02 04 83.69 13.99 4.04 1.92 3.82 NA NA 31.07
1984036 1984 02 05 118.56 15.32 5.99 0 3.08 NA NA 38.5
1984037 1984 02 06 107.27 16.28 5.96 5.19 4.3 NA NA 44.07
1984038 1984 02 07 90.6 20.73 5.34 0 3.68 NA NA 33.21
1984039 1984 02 08 103.05 17.87 6.14 0 1.2 NA NA 52.93
1984040 1984 02 09 154.11 14.3 5.82 0 3.35 NA NA 46.46
1984041 1984 02 10 103.52 16.9 5.81 1.87 3.7 NA NA 47.32
1984042 1984 02 11 169.03 15.58 7.2 0 4.55 NA NA 50.79
1984043 1984 02 12 164 15.93 7.26 0 2.58 NA NA 59.15
1984044 1984 02 13 155.42 16.15 8.17 0 0.3 NA NA 56.64
1984045 1984 02 14 172.02 17.07 8.62 0 1.07 NA NA 61
1984046 1984 02 15 175.39 16.72 8.6 0 2.21 NA NA 59.61
1984047 1984 02 16 176.67 18.18 8.12 0 0.35 NA NA 44.18
1984048 1984 02 17 159.05 18.86 8.37 0 3.24 NA NA 63.92
1984049 1984 02 18 173.3 20.02 8.78 0 4.61 NA NA 57.65
1984050 1984 02 19 151.98 17.73 4.98 4.84 5.71 NA NA 40.03
1984051 1984 02 20 86.39 13.71 3.97 3.28 6.43 NA NA 29.63
1984052 1984 02 21 151.81 17.65 6.72 0 4.41 NA NA 28.71
1984053 1984 02 22 165.44 20.03 6.63 0 4.3 NA NA 40.9
1984054 1984 02 23 188.79 16.27 7.84 0 4.53 NA NA 51.3
1984055 1984 02 24 185.44 19.8 6.94 0 1.38 NA NA 48.57
1984056 1984 02 25 180.78 20.15 7.38 0 4.8 NA NA 36.23
1984057 1984 02 26 181.83 15.68 7.41 0 6.51 NA NA 42.77
1984058 1984 02 27 178.87 16.11 8.6 0 5.82 NA NA 54.11
1984059 1984 02 28 189.34 17.56 8.39 0 1.91 NA NA 53.21
1984060 1984 02 29 190.6 19.7 8.4 0 1.7 NA NA 39.9
1984061 1984 03 01 190.97 19.04 6.01 0 3.97 NA NA 37.45
1984062 1984 03 02 176.44 11.04 5.35 0 3.95 NA NA 29.57
1984063 1984 03 03 109.67 12.83 5.43 0 3.6 NA NA 24.62
1984064 1984 03 04 194.56 11.11 4.83 0 5.26 NA NA 28.87
1984065 1984 03 05 206.46 12.83 5.42 0 2.99 NA NA 26.15
1984066 1984 03 06 197.65 16.14 6.99 0 1.23 NA NA 46.53
1984067 1984 03 07 177.04 17.11 9.08 0 1.59 NA NA 60.52
1984068 1984 03 08 110.79 17.13 8.31 6.18 4.36 NA NA 47.64
1984069 1984 03 09 152.02 16.37 7.48 1.95 5.29 NA NA 44.14
1984070 1984 03 10 195.07 15.52 5.74 1.55 5 NA NA 20.08
1984071 1984 03 11 124.7 13.66 5.68 1.49 4.21 NA NA 29.03
1984072 1984 03 12 211.46 15.46 7.33 0 2.89 NA NA 27.67
1984073 1984 03 13 220.85 16.02 8.69 0 1.94 NA NA 38.91
1984074 1984 03 14 232.57 17.1 8.35 0 0.73 NA NA 39.02
1984075 1984 03 15 232.21 18.21 9.61 0 1.7 NA NA 51.47
1984076 1984 03 16 237.69 19.19 10.03 0 1.17 NA NA 47.15
1984077 1984 03 17 229.53 20.43 10.07 0 0.36 NA NA 41.46
1984078 1984 03 18 234.44 22.04 11.14 0 0.55 NA NA 32.87
1984079 1984 03 19 221.79 25.52 11.4 0 2.22 NA NA 25.17
1984080 1984 03 20 205.11 24.59 11.44 0 1.58 NA NA 34.72
1984081 1984 03 21 125.11 20.84 8.91 0 2.66 NA NA 49.8
1984082 1984 03 22 220.4 17.2 9.27 0 4.54 NA NA 43.5
1984083 1984 03 23 173.01 20.7 8.72 0 6.15 NA NA 40.99
1984084 1984 03 24 138.59 14.32 6.3 4.09 6.49 NA NA 26.71
1984085 1984 03 25 156.57 10.75 4.97 1.84 5.58 NA NA 20.26
1984086 1984 03 26 148.62 18.9 6.44 0 4.34 NA NA 19.31
1984087 1984 03 27 247.16 17.88 9.03 0 4.42 NA NA 42.46
1984088 1984 03 28 256.85 23.85 9.21 0 4.33 NA NA 22.75
1984089 1984 03 29 254.5 24.71 11.43 0 1.63 NA NA 18.07
1984090 1984 03 30 224.27 25.56 12.29 0 2.96 NA NA 23.97
1984091 1984 03 31 248.53 24.08 10.72 0 3.44 NA NA 32.18
1984092 1984 04 01 250.17 21.29 9.92 0 2.03 NA NA 32.89
1984093 1984 04 02 252.01 22.35 11.43 0 1.51 NA NA 40.05
1984094 1984 04 03 249 20.38 7.8 0 2.71 NA NA 53.77
1984095 1984 04 04 255.03 19.23 8.7 0 2.16 NA NA 23.57
1984096 1984 04 05 166.58 15.3 7.76 0 5.93 NA NA 32.21
1984097 1984 04 06 134.25 16.22 7.56 0 6.5 NA NA 28.12
1984098 1984 04 07 180.51 17.94 8.62 0 5.41 NA NA 22.83
1984099 1984 04 08 210.38 17.43 8.75 0 4.06 NA NA 36.2
1984100 1984 04 09 206.62 18.57 9.69 0 3 NA NA 39.28
1984101 1984 04 10 104.42 20.67 11.31 0 2.51 NA NA 70.19
1984102 1984 04 11 226.87 18.54 9.7 0 2.98 NA NA 46.21
1984103 1984 04 12 205.22 18.15 8.89 0 3.92 NA NA 34.19
1984104 1984 04 13 221.02 19.29 10.31 0 0.59 NA NA 29.75
1984105 1984 04 14 263.93 27.14 11.29 0 2.55 NA NA 25.39
1984106 1984 04 15 273.35 27.12 11.57 0 2.08 NA NA 27.71
1984107 1984 04 16 203.99 20.24 9.17 0 4.5 NA NA 34.97
1984108 1984 04 17 225.55 22.12 8.95 2.49 2.82 NA NA 23.26
1984109 1984 04 18 186.73 23.36 9.69 2.27 2.83 NA NA 18.26
1984110 1984 04 19 290.36 19.32 8.9 0 2.62 NA NA 27.27
1984111 1984 04 20 170.92 20.94 9.21 0 3.09 NA NA 49.82
1984112 1984 04 21 209.73 15.36 8.21 8.79 6.09 NA NA 27.14
1984113 1984 04 22 257.66 15.15 8.59 0 3.69 NA NA 20.93
1984114 1984 04 23 63.37 14.36 7.09 9.89 2.8 NA NA 23.17
1984115 1984 04 24 228.75 16.95 9.19 0 4.95 NA NA 18.66
1984116 1984 04 25 287.65 19.16 10.29 0 5.38 NA NA 16.05
1984117 1984 04 26 275.28 19.46 9.88 0 3.79 NA NA 13.61
1984118 1984 04 27 289.56 16.99 9.09 0 5.61 NA NA 12.45
1984119 1984 04 28 211.57 16.06 8.32 3.89 3.98 NA NA 19.76
1984120 1984 04 29 310.67 19.83 9.84 0 2.5 NA NA 25.71
1984121 1984 04 30 293.77 24.99 10.84 0 1.94 NA NA 26.25
1984122 1984 05 01 295.94 34.98 15.41 0 1.62 NA NA 9.09
1984123 1984 05 02 296.51 29.8 12.74 0 3.34 NA NA 18.72
1984124 1984 05 03 271.03 20.12 12 0 5.82 NA NA 25.49
1984125 1984 05 04 306.85 23.1 12.4 0 5.05 NA NA 20.74
1984126 1984 05 05 298.1 28.23 13.8 0 2.43 NA NA 21.76
1984127 1984 05 06 297.42 28.54 14.69 0 1.46 NA NA 27.29
1984128 1984 05 07 281.02 27.45 12.54 0 3.18 NA NA 29.07
1984129 1984 05 08 325.26 21.58 12.45 0 2.67 NA NA 28.74
1984130 1984 05 09 318.77 22.24 12.68 0 2.59 NA NA 30.2
1984131 1984 05 10 335.5 21.3 12.56 0 2.27 NA NA 23.74
1984132 1984 05 11 344.15 23.73 12.55 0 1.12 NA NA 20.33
1984133 1984 05 12 275.59 25.89 14.64 0 2.32 NA NA 22.04
1984134 1984 05 13 290.32 27.91 15.77 0 1.62 NA NA 21.07
1984135 1984 05 14 300.57 27.65 16.08 0 2.39 NA NA 22.56
1984136 1984 05 15 319.38 27.79 16.05 0 3.31 NA NA 30.81
1984137 1984 05 16 291.13 30.49 16.6 0 2.85 NA NA 22.56
1984138 1984 05 17 267.49 31.47 14.96 0 3.17 NA NA 20.32
1984139 1984 05 18 291.31 24.43 12.99 0 4.63 NA NA 26.15
1984140 1984 05 19 115.82 23.18 12.87 5.49 6.04 NA NA 32.07
1984141 1984 05 20 297.88 25.67 14.37 0 5.52 NA NA 29.04
1984142 1984 05 21 127.35 25.88 14.52 0 4.8 NA NA 32.69
1984143 1984 05 22 149.33 26.01 15.03 0 1.42 NA NA 53.85
1984144 1984 05 23 285.86 25.56 15.45 0 0.56 NA NA 65.76
1984145 1984 05 24 318.62 27.16 15.77 0 1.05 NA NA 38.91
1984146 1984 05 25 327.07 28.89 16.23 0 4.06 NA NA 31.99
1984147 1984 05 26 231.84 28.97 16.42 0 1.93 NA NA 30.08
1984148 1984 05 27 320.74 28.1 16.03 0 1.81 NA NA 24.49
1984149 1984 05 28 320.22 31.46 17.06 0 2.01 NA NA 23.82
1984150 1984 05 29 293.16 28.66 15.65 0 4.45 NA NA 21.1
1984151 1984 05 30 193.93 26.52 12.2 4.91 3.97 NA NA 13.87
1984152 1984 05 31 232.58 27.88 12.22 3.33 2.09 NA NA 19.48
1984153 1984 06 01 292.53 27 15.45 0 2.86 NA NA 24.97
1984154 1984 06 02 332.89 28.27 15.77 0 0.96 NA NA 26.25
1984155 1984 06 03 289.3 28.36 17 0 1.2 NA NA 24.28
1984156 1984 06 04 324.34 29.88 17.36 0 0.75 NA NA 25.27
1984157 1984 06 05 340.13 28 17.16 0 1.9 NA NA 33.45
1984158 1984 06 06 350.2 29.95 17.35 0 1.21 NA NA 19.9
1984159 1984 06 07 335.56 29.91 17.8 0 1.3 NA NA 25.19
1984160 1984 06 08 293.67 29.68 17.92 0 0.82 NA NA 31.76
1984161 1984 06 09 312.32 29.95 17.89 0 2.1 NA NA 30.16
1984162 1984 06 10 330.09 29.63 17.96 0 2.68 NA NA 33.59
1984163 1984 06 11 326.85 30.87 18.01 0 2.76 NA NA 25.23
1984164 1984 06 12 268.91 31.3 18.47 0 2.67 NA NA 25.2
1984165 1984 06 13 333.36 31.75 18.66 0 2.41 NA NA 24.96
1984166 1984 06 14 328.7 31.92 19.08 0 1.43 NA NA 23.48
1984167 1984 06 15 328.71 32.62 19.8 0 0.33 NA NA 20.21
1984168 1984 06 16 335.58 35.29 20.07 0 0.96 NA NA 17.9
1984169 1984 06 17 336.59 32.16 18.88 0 3.68 NA NA 34.95
1984170 1984 06 18 344.19 32.19 19.55 0 1.88 NA NA 22.13
1984171 1984 06 19 358.03 35.79 19.96 0 0.63 NA NA 10.14
1984172 1984 06 20 338.76 39.16 21.74 0 0.51 NA NA 8.26
1984173 1984 06 21 343.7 39.41 23.33 0 0.9 NA NA 7.12
1984174 1984 06 22 335.58 40.52 23.2 0 1.57 NA NA 7.28
1984175 1984 06 23 326.55 38.94 20.35 0 1.9 NA NA 17.76
1984176 1984 06 24 241.3 33.35 19.22 0 4.97 NA NA 26.8
1984177 1984 06 25 340.34 30.99 19.02 0 5.04 NA NA 19.94
1984178 1984 06 26 340.17 29.72 18.19 0 5.09 NA NA 21.01
1984179 1984 06 27 321.08 30.65 17.97 0 3.32 NA NA 19.17
1984180 1984 06 28 315.14 31.94 19.21 0 1.98 NA NA 23.95
1984181 1984 06 29 330.57 31.75 18.95 0 2.77 NA NA 15.09
1984182 1984 06 30 294.05 37.11 20.18 0 3.59 NA NA 18.66
1984183 1984 07 01 326.71 35.78 20.17 0 3.71 NA NA 26.54
1984184 1984 07 02 307.6 33.46 20.11 0 2.79 NA NA 29.1
1984185 1984 07 03 300.88 33.24 20.53 0 3.21 NA NA 29.66
1984186 1984 07 04 325.31 35.36 20.62 0 1.78 NA NA 22.43
1984187 1984 07 05 312.82 36.29 21.71 0 1.39 NA NA 18.66
1984188 1984 07 06 331.33 36.31 20.91 0 1.48 NA NA 18.38
1984189 1984 07 07 347.94 33.17 19.54 0 5.17 NA NA 23.6
1984190 1984 07 08 342.12 31.84 19.34 0 3.22 NA NA 24.06
1984191 1984 07 09 298.29 36.53 20.54 0 3.73 NA NA 14.75
1984192 1984 07 10 298.42 38.66 19.51 0 4.39 NA NA 15.29
1984193 1984 07 11 309.03 33.39 19.48 0 4.88 NA NA 14.03
1984194 1984 07 12 330.42 32.23 19.19 0 2.72 NA NA 19.03
1984195 1984 07 13 284.48 37.35 20.82 0 5.77 NA NA 24.68
1984196 1984 07 14 298.72 37.03 19.9 0 4.69 NA NA 17.98
1984197 1984 07 15 332.68 31.09 19.54 0 4.37 NA NA 15.87
1984198 1984 07 16 333.7 30.25 19.25 0.27 3.77 NA NA 15.51
1984199 1984 07 17 281.46 30.03 19.39 0 1.33 NA NA 20.84
1984200 1984 07 18 279.49 29.21 18.41 0 5.01 NA NA 20.61
1984201 1984 07 19 297.96 28.76 18.43 0 6.02 NA NA 20.04
1984202 1984 07 20 214.92 29.21 18.47 0 5.62 NA NA 23.32
1984203 1984 07 21 294.83 29.95 18.69 0 5.63 NA NA 24.7
1984204 1984 07 22 322.94 29.22 18.46 0 3.01 NA NA 28.11
1984205 1984 07 23 276.34 35.58 19.78 0 3.01 NA NA 21.7
1984206 1984 07 24 267.33 36.02 19.19 0 3.86 NA NA 15.65
1984207 1984 07 25 313.87 28.62 18.67 0 4.14 NA NA 32.8
1984208 1984 07 26 318.07 29.78 19.24 0 2.83 NA NA 30.84
1984209 1984 07 27 315.19 31.28 20.16 0 2.12 NA NA 27.95
1984210 1984 07 28 318.74 32.01 20.79 0 2.65 NA NA 34.93
1984211 1984 07 29 312.62 32.81 20.53 0 1.68 NA NA 38.05
1984212 1984 07 30 311.61 34.9 21.74 0 2.23 NA NA 24.01
1984213 1984 07 31 308.77 36.34 22.22 0 1.33 NA NA 22.53
1984214 1984 08 01 304.53 33.92 21.86 0 2.54 NA NA 32.28
1984215 1984 08 02 306.59 35.19 21.94 0 2.54 NA NA 34.21
1984216 1984 08 03 305.04 35.72 22.41 0 1.72 NA NA 27.56
1984217 1984 08 04 302.08 38.19 22.9 0 1.07 NA NA 17.89
1984218 1984 08 05 292.61 38.09 23.54 0 1.78 NA NA 21.33
1984219 1984 08 06 297.83 39.64 23.47 0 3.62 NA NA 20.15
1984220 1984 08 07 296.16 40.6 22.51 0 3 NA NA 17.7
1984221 1984 08 08 261.31 34.39 19.72 0 5.75 NA NA 9.01
1984222 1984 08 09 308.34 28.6 19.72 0 4.68 NA NA 12.3
1984223 1984 08 10 294.8 32.68 20.76 0 2.94 NA NA 20.87
1984224 1984 08 11 253.61 34.67 22.18 0 4.47 NA NA 31.53
1984225 1984 08 12 286.1 34.96 22.37 0 1.57 NA NA 38.1
1984226 1984 08 13 289.5 35.39 22.33 0 1.38 NA NA 23.81
1984227 1984 08 14 265.08 38.75 22.95 0 2.91 NA NA 25.08
1984228 1984 08 15 254.94 44.05 24.8 0 2.71 NA NA 10.8
1984229 1984 08 16 260.35 41.4 23.97 0 0.56 NA NA 19.22
1984230 1984 08 17 278.91 37.31 21.97 0 2.6 NA NA 21.41
1984231 1984 08 18 287.64 32.03 20.77 0 5.12 NA NA 14.73
1984232 1984 08 19 289.06 29.94 20.46 0 2.44 NA NA 23.96
1984233 1984 08 20 291.05 33.04 21.49 0 4.6 NA NA 31.78
1984234 1984 08 21 262.33 33.38 21.69 0 3.13 NA NA 28.92
1984235 1984 08 22 216.96 32.9 21.79 0 1.99 NA NA 28.81
1984236 1984 08 23 272.98 32.85 21.59 0 1.54 NA NA 25.59
1984237 1984 08 24 264.55 34.47 22.45 0 3.13 NA NA 48.84
1984238 1984 08 25 263.25 36.07 22.95 0 4.03 NA NA 32.91
1984239 1984 08 26 261.87 35.99 19.5 0 5.21 NA NA 13.8
1984240 1984 08 27 220.36 29.51 19.3 0 3.55 NA NA 8.94
1984241 1984 08 28 240.29 29.7 21 0 1.6 NA NA 19.2
1984242 1984 08 29 229.39 30.01 19.73 1.87 1.99 NA NA 25.58
1984243 1984 08 30 208.83 32.22 20.76 5.75 2.61 NA NA 32.13
1984244 1984 08 31 195.26 33.07 21.12 5.15 1.63 NA NA 46.46
1984245 1984 09 01 187.67 33.42 21.33 4.37 2.09 NA NA 46.3
1984246 1984 09 02 249.18 34.02 22.49 0 3.92 NA NA 35.19
1984247 1984 09 03 227.9 36.85 22.85 0 2.4 NA NA 31.82
1984248 1984 09 04 170.81 35.86 21.7 0 0.79 NA NA 50.83
1984249 1984 09 05 191.95 45.68 24.57 0 3.18 NA NA 11.25
1984250 1984 09 06 209.4 43.42 22.03 0 2.81 NA NA 15.52
1984251 1984 09 07 172.87 32.34 18.95 0 3.33 NA NA 20.53
1984252 1984 09 08 126.49 27.2 17.65 3.06 4.09 NA NA 25.57
1984253 1984 09 09 210.22 27.74 18.96 0 5.88 NA NA 17.84
1984254 1984 09 10 210.71 29.96 19.26 0 5.32 NA NA 17.65
1984255 1984 09 11 190.89 28.02 19.22 3.09 4.72 NA NA 29.06
1984256 1984 09 12 161.44 27.71 18.71 4.74 3.6 NA NA 32.96
1984257 1984 09 13 172.92 26.7 18.95 4.14 3.65 NA NA 33.5
1984258 1984 09 14 186.38 27.62 18.72 0 1.48 NA NA 30.76
1984259 1984 09 15 178.47 31.25 19.85 0 3.56 NA NA 33.89
1984260 1984 09 16 184.28 34.19 18.6 0 4.55 NA NA 37.82
1984261 1984 09 17 187.47 26.26 17.67 2.6 2.91 NA NA 31.31
1984262 1984 09 18 206.67 28.17 19.29 0 0.41 NA NA 27.13
1984263 1984 09 19 214.64 28.93 20.09 0 0.74 NA NA 33.23
1984264 1984 09 20 167.08 29.47 20.35 4.93 0.4 NA NA 54.86
1984265 1984 09 21 205.35 29.9 20.22 0 0.91 NA NA 68.84
1984266 1984 09 22 204.4 29.51 19.71 0 1.61 NA NA 68.01
1984267 1984 09 23 205.59 27.39 19.14 0 2.4 NA NA 44.71
1984268 1984 09 24 182.67 27.82 19.33 0 3.12 NA NA 39.51
1984269 1984 09 25 204.15 28.48 19.88 0 3.61 NA NA 36.14
1984270 1984 09 26 204.45 29.04 19.71 0 4.35 NA NA 35.7
1984271 1984 09 27 204.29 33.33 19.65 0 4.9 NA NA 29.18
1984272 1984 09 28 122.01 31.28 16.86 4.46 2.89 NA NA 36.5
1984273 1984 09 29 142.74 30.12 16.87 5.41 1.84 NA NA 38.9
1984274 1984 09 30 142.13 30.45 17.67 5.89 2.54 NA NA 39.01
1984275 1984 10 01 64.75 28.1 17.93 6.48 2.13 NA NA 62.62
1984276 1984 10 02 157.51 33.77 19.84 0 1.68 NA NA 56.34
1984277 1984 10 03 115.87 33.77 18.47 5.53 2.86 NA NA 37.38
1984278 1984 10 04 155.33 26.23 16.49 0 3.57 NA NA 31.47
1984279 1984 10 05 160.05 22.98 14.85 0 3.67 NA NA 27.28
1984280 1984 10 06 138.91 21.24 13.44 2.6 3.55 NA NA 27.31
1984281 1984 10 07 181.39 22.21 14.28 0 3.41 NA NA 15.53
1984282 1984 10 08 181.6 25.42 15.78 0 2.15 NA NA 28.67
1984283 1984 10 09 173.73 27.34 18.24 0 3.92 NA NA 39.93
1984284 1984 10 10 156.2 26.85 18.54 0 1.32 NA NA 48.02
1984285 1984 10 11 172.41 27.38 18.91 0 2.98 NA NA 61.1
1984286 1984 10 12 116.35 27.99 17.36 4 3.05 NA NA 59.81
1984287 1984 10 13 168.65 24.06 15.32 0 5.02 NA NA 35.88
1984288 1984 10 14 94.43 23.84 15.4 3.06 4.34 NA NA 40.2
1984289 1984 10 15 147.37 24.23 15.66 0 1.44 NA NA 42.08
1984290 1984 10 16 123.64 26.99 17.09 3.24 3.84 NA NA 48.84
1984291 1984 10 17 132.85 26.74 18.19 2.31 2.93 NA NA 64.52
1984292 1984 10 18 156.62 27.72 18.19 0 3.29 NA NA 59.63
1984293 1984 10 19 160.37 27.55 18.76 0 5.08 NA NA 64.51
1984294 1984 10 20 157.92 27.34 18.68 0 5.09 NA NA 69.58
1984295 1984 10 21 126.13 27.77 17.66 0 2.71 NA NA 68.24
1984296 1984 10 22 138.48 27.55 13.8 0.16 3.83 NA NA 57.68
1984297 1984 10 23 157.77 25.41 14.97 2 2.79 NA NA 16.14
1984298 1984 10 24 145.86 21.84 14.15 1.09 2.78 NA NA 45.38
1984299 1984 10 25 104.14 23.41 13.05 2.49 1.73 NA NA 40.22
1984300 1984 10 26 115.71 21.83 13.63 3.05 7.47 NA NA 41.34
1984301 1984 10 27 137.5 25.03 13.74 0 6.06 NA NA 37.57
1984302 1984 10 28 138.18 24.19 14.71 0 3.58 NA NA 52.68
1984303 1984 10 29 141.82 21.47 12.79 0 5.38 NA NA 28.99
1984304 1984 10 30 155.6 20.29 12.78 0 2.7 NA NA 20
1984305 1984 10 31 145.06 22.05 13.65 0 1.35 NA NA 23.73
1984306 1984 11 01 147.9 23.4 15.13 0 1.84 NA NA 42.93
1984307 1984 11 02 121.35 24.31 14.21 0 3.26 NA NA 40.99
1984308 1984 11 03 117.51 20.89 10.91 2.46 5.36 NA NA 32.35
1984309 1984 11 04 90.57 17.01 9.1 5.36 4.43 NA NA 40.12
1984310 1984 11 05 141.6 18.82 9.87 1.81 5.05 NA NA 34.99
1984311 1984 11 06 147.71 22.24 12.71 0 4.63 NA NA 25.75
1984312 1984 11 07 141.75 22.03 13.52 0 4.16 NA NA 41.93
1984313 1984 11 08 133.83 21.31 13.52 0 1.71 NA NA 49.64
1984314 1984 11 09 133.6 21.07 12.63 0 0.59 NA NA 56.03
1984315 1984 11 10 87.49 18.74 10.36 0 3.66 NA NA 45.48
1984316 1984 11 11 137.01 17.59 10.43 0 5.5 NA NA 31.79
1984317 1984 11 12 142.95 17.19 11.06 0 4.37 NA NA 33.07
1984318 1984 11 13 135.85 19.59 11.6 0 3.45 NA NA 37.04
1984319 1984 11 14 138.91 22.33 11.84 0 2.01 NA NA 19.49
1984320 1984 11 15 120.75 21.06 12.94 0 3.36 NA NA 53.69
1984321 1984 11 16 128.92 22.22 12.67 0 1.55 NA NA 47.47
1984322 1984 11 17 68.97 22.13 12.87 2.62 1.24 NA NA 56.98
1984323 1984 11 18 95.86 22.49 12.22 2.26 3.49 NA NA 44.59
1984324 1984 11 19 126.87 21.18 12.13 0 2.58 NA NA 47.73
1984325 1984 11 20 50.22 21.02 11.75 12.91 3.82 NA NA 65.41
1984326 1984 11 21 122.22 18.87 12.37 0 3.38 NA NA 62.85
1984327 1984 11 22 60.56 21.19 12.59 0 1.72 NA NA 52.4
1984328 1984 11 23 97 21.24 12.25 0 3.36 NA NA 49.17
1984329 1984 11 24 92.76 21.04 13.33 0 3.45 NA NA 71.12
1984330 1984 11 25 53.9 22.63 12.56 3.93 3.59 NA NA 57.08
1984331 1984 11 26 87.64 18.36 9.44 5.13 3.35 NA NA 41.87
1984332 1984 11 27 88.1 17.85 9.68 3.3 2.72 NA NA 45.48
1984333 1984 11 28 38.27 17.87 8.96 3.97 3.85 NA NA 50.74
1984334 1984 11 29 103.12 16.66 7.56 0 3.01 NA NA 49.13
1984335 1984 11 30 104.95 13.6 7.15 0 3.02 NA NA 37.11
1984336 1984 12 01 86.67 15.26 8.21 0 1.36 NA NA 43.88
