*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 97.3 15.13 8.69 0 1.5 NA NA 54.89
1983342 1983 12 08 57.11 10.85 7.5 0 2.5 NA NA 73.06
1983343 1983 12 09 104.15 10.26 4.81 0 2.23 NA NA 52.08
1983344 1983 12 10 103.05 8.76 2.56 0 2.41 NA NA 51.18
1983345 1983 12 11 115.84 11.17 1.11 0 0.53 NA NA 44.99
1983346 1983 12 12 65.33 11.32 1.68 0 1.31 NA NA 57.38
1983347 1983 12 13 33.33 12.48 6.42 2.45 3.02 NA NA 78.24
1983348 1983 12 14 19.06 14.18 11.93 19.31 4.25 NA NA 87.34
1983349 1983 12 15 44.45 14.09 11.85 24.3 4.94 NA NA 81.93
1983350 1983 12 16 51.16 11.68 10.33 43.63 3.94 NA NA 79.14
1983351 1983 12 17 15.87 7.85 1.96 11.01 3.81 NA NA 74.92
1983352 1983 12 18 56.99 8.65 1.97 0.8 2.37 NA NA 50.71
1983353 1983 12 19 32.87 11.81 7.53 17.05 5.43 NA NA 76.27
1983354 1983 12 20 39.65 10.02 2.41 28.33 5.26 NA NA 57.78
1983355 1983 12 21 85 5.13 0.08 0 2.21 NA NA 40.98
1983356 1983 12 22 70.65 8.89 1.64 0 1.8 NA NA 54.71
1983357 1983 12 23 52.88 10.66 7.98 0 2.31 NA NA 64.57
1983358 1983 12 24 114.77 11.23 5.77 0 1.51 NA NA 57.24
1983359 1983 12 25 85.85 7.94 2.3 0 2.98 NA NA 56.26
1983360 1983 12 26 118.99 8.54 -0.33 0 0.67 NA NA 54.14
1983361 1983 12 27 32 8.09 3.75 1.15 1.43 NA NA 74.87
1983362 1983 12 28 87.61 8.34 1.07 0 1.31 NA NA 57.21
1983363 1983 12 29 78.99 11.34 3.11 0 2.31 NA NA 57.68
1983364 1983 12 30 77.22 11.25 1.07 0 0.59 NA NA 57.43
1983365 1983 12 31 79.31 11.7 1.17 0 0.83 NA NA 55.4
1984001 1984 01 01 90.81 12.29 1.07 0 1.21 NA NA 55.38
1984002 1984 01 02 81.67 14.13 7.17 0 3.3 NA NA 65.45
1984003 1984 01 03 59.75 12.89 5.44 0 3.11 NA NA 64.1
1984004 1984 01 04 110.86 7.57 2.21 0 3.03 NA NA 39.77
1984005 1984 01 05 115.66 11.21 1.4 0 1.7 NA NA 40.81
1984006 1984 01 06 113.13 11.97 5.12 0 1.2 NA NA 56.57
1984007 1984 01 07 112.25 10.35 2.59 0 2.32 NA NA 37.35
1984008 1984 01 08 112.56 10.59 0.93 0 1.19 NA NA 39.98
1984009 1984 01 09 130.36 11.37 1.35 0 0.91 NA NA 49.47
1984010 1984 01 10 126.36 11.22 2.19 0 0.91 NA NA 53.18
1984011 1984 01 11 73.56 12.26 4.94 0 2.32 NA NA 60.18
1984012 1984 01 12 75.42 13.48 7.62 0 3.17 NA NA 63.78
1984013 1984 01 13 106.7 13.94 2.88 0 1.34 NA NA 54.31
1984014 1984 01 14 95.13 12.2 1.94 0 0.29 NA NA 52.82
1984015 1984 01 15 123.37 13.05 3.04 0 1.41 NA NA 49.94
1984016 1984 01 16 59.58 11.79 6.85 0 3.57 NA NA 74.21
1984017 1984 01 17 62.86 13.94 8.9 0.63 3.28 NA NA 70.93
1984018 1984 01 18 111.45 15.35 9.26 0 3.24 NA NA 60.61
1984019 1984 01 19 123.47 15.49 8.83 0 3.11 NA NA 56.02
1984020 1984 01 20 124.45 15.16 8.45 0 2.9 NA NA 56.63
1984021 1984 01 21 130.38 16.15 8.89 0 3.84 NA NA 51.32
1984022 1984 01 22 130.48 16.18 9.06 0 3.74 NA NA 54.14
1984023 1984 01 23 142.72 17.24 8.67 0 3.47 NA NA 48.48
1984024 1984 01 24 137.83 17.27 9.24 0 3.39 NA NA 46.3
1984025 1984 01 25 132.92 17.09 6.07 0 1.02 NA NA 48.17
1984026 1984 01 26 144.98 17.39 4.91 0 1.48 NA NA 32.3
1984027 1984 01 27 136.27 17.35 3.9 0 2.19 NA NA 30.11
1984028 1984 01 28 138.17 17.36 4.06 0 2.83 NA NA 23.29
1984029 1984 01 29 133.77 17.46 6.1 0 2.97 NA NA 31.02
1984030 1984 01 30 137.8 16.84 4.83 0 1.83 NA NA 35.78
1984031 1984 01 31 147.8 17.37 5.11 0 1.4 NA NA 34.19
1984032 1984 02 01 142.15 17.89 7.41 0 2.6 NA NA 32.89
1984033 1984 02 02 124.86 18.42 10.89 0 3.47 NA NA 36.12
1984034 1984 02 03 90.08 14.34 9.84 1.58 2.57 NA NA 72.81
1984035 1984 02 04 90.99 15.62 8.59 0 1 NA NA 67.89
1984036 1984 02 05 130.18 15.97 7.44 0 3.13 NA NA 47.39
1984037 1984 02 06 138.91 16.26 7.83 0 3.67 NA NA 41.13
1984038 1984 02 07 140.7 15.14 3.75 0 1.09 NA NA 48.02
1984039 1984 02 08 91.52 12.85 9.3 2.51 0.6 NA NA 69.33
1984040 1984 02 09 112 10.78 8.69 3.15 2 NA NA 86.96
1984041 1984 02 10 84.76 12.19 7.64 2.27 0.6 NA NA 75.29
1984042 1984 02 11 71.3 12.53 7.67 13.46 3.36 NA NA 71.25
1984043 1984 02 12 103.39 9.23 5.67 12.46 3.78 NA NA 65.81
1984044 1984 02 13 117.12 11.24 7.16 0.24 1.75 NA NA 62.51
1984045 1984 02 14 73.14 12.35 9.04 0 0.32 NA NA 71.61
1984046 1984 02 15 119.59 13.89 6.12 0 0.7 NA NA 51.97
1984047 1984 02 16 151.59 13.52 3.49 0 1.38 NA NA 46.66
1984048 1984 02 17 87.84 14.45 9.95 0.74 3.04 NA NA 68.42
1984049 1984 02 18 117.26 17.69 10.92 1.4 4.14 NA NA 61.15
1984050 1984 02 19 105.42 16.03 5.63 2.27 3.62 NA NA 61.82
1984051 1984 02 20 127.26 12.35 3.02 0 1.68 NA NA 47.27
1984052 1984 02 21 117.15 13.9 3.1 0 2.59 NA NA 47.62
1984053 1984 02 22 182.71 7 -0.6 0 3.81 NA NA 25.63
1984054 1984 02 23 185.61 8.93 -1.65 0 1.38 NA NA 14.14
1984055 1984 02 24 188.14 14.4 0.2 0 2.47 NA NA 30.1
1984056 1984 02 25 192.13 18.61 9.75 0 4.52 NA NA 48.96
1984057 1984 02 26 186.95 19.15 10.36 0 2.54 NA NA 45.22
1984058 1984 02 27 189.51 19.36 10.49 0 2.26 NA NA 47.55
1984059 1984 02 28 203.21 19.87 9.86 0 4.06 NA NA 28.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 206.31 20.64 13.15 0 5.37 NA NA 27.47
1984062 1984 03 02 196.45 19.59 13.31 0 5.61 NA NA 32.92
1984063 1984 03 03 112.99 15.31 9.86 6.1 4.76 NA NA 48.78
1984064 1984 03 04 127.22 11.05 7.46 12.58 4.51 NA NA 72.73
1984065 1984 03 05 60.85 7.82 -1.41 12.04 3.76 NA NA 63.4
1984066 1984 03 06 145.9 3.59 -1.45 0 5.68 NA NA 42.48
1984067 1984 03 07 180.64 3.96 -3.41 0 3.59 NA NA 36.68
1984068 1984 03 08 124.81 7.02 -2.73 0 2.31 NA NA 44.36
1984069 1984 03 09 205.69 11.93 -1.11 0 1.93 NA NA 38.23
1984070 1984 03 10 189.52 16.43 4.54 0 1.37 NA NA 48.44
1984071 1984 03 11 160.8 17.55 5.3 0 1.44 NA NA 47.72
1984072 1984 03 12 185.41 18.13 4.11 0 1.47 NA NA 43.68
1984073 1984 03 13 216.29 20.29 9.7 0 2.46 NA NA 46.56
1984074 1984 03 14 220.47 18.8 12.85 0 4.64 NA NA 55.54
1984075 1984 03 15 221.05 15.79 5.14 3.18 3.02 NA NA 44.48
1984076 1984 03 16 223.66 16.16 3.08 0 1.37 NA NA 28.83
1984077 1984 03 17 225.06 17.98 3.21 0 0.79 NA NA 26.82
1984078 1984 03 18 234 19.02 7.98 0 3.65 NA NA 32.82
1984079 1984 03 19 175.56 18.73 10.59 0 3.6 NA NA 47.26
1984080 1984 03 20 234.1 19.01 8.65 0 1.53 NA NA 43.84
1984081 1984 03 21 244.38 19.54 8.52 0 3.39 NA NA 39.94
1984082 1984 03 22 233.98 17.55 7.11 0 1.96 NA NA 42.52
1984083 1984 03 23 234.73 22.18 7.41 0 3.99 NA NA 21.82
1984084 1984 03 24 234.07 18.9 11.49 0 3.65 NA NA 42.56
1984085 1984 03 25 243.78 15.89 3.79 0 1.84 NA NA 35.48
1984086 1984 03 26 254.23 17.95 3.63 0 1.39 NA NA 29.02
1984087 1984 03 27 262.36 19.57 7.46 0 3.08 NA NA 29.29
1984088 1984 03 28 155.66 19.09 11.09 0 4.16 NA NA 44.56
1984089 1984 03 29 235.11 18.49 9.79 0 1.88 NA NA 40.2
1984090 1984 03 30 260.9 23.86 10.37 0 3.9 NA NA 26.35
1984091 1984 03 31 227.13 26.91 16.44 0 5.4 NA NA 24.05
1984092 1984 04 01 218.32 21.72 14.63 0.13 3.27 NA NA 40.15
1984093 1984 04 02 104.6 17.22 12.53 0 2.87 NA NA 56.7
1984094 1984 04 03 251.34 22.49 12.17 0 3.15 NA NA 40.32
1984095 1984 04 04 259.39 24.63 13.51 0 5.38 NA NA 28.02
1984096 1984 04 05 260.97 19.21 12.6 0 4.12 NA NA 39.09
1984097 1984 04 06 168.23 16.09 11.51 2.42 3.63 NA NA 42.97
1984098 1984 04 07 164.11 15.86 4.13 0 2.66 NA NA 41.9
1984099 1984 04 08 201.48 17.55 3.38 0 1.21 NA NA 29.46
1984100 1984 04 09 247.79 18.47 4.02 0 1.09 NA NA 27.2
1984101 1984 04 10 212.78 20.4 6.15 0 1.5 NA NA 22.15
1984102 1984 04 11 223.99 23.94 14.48 0 3.3 NA NA 24.91
1984103 1984 04 12 176 22.03 10.32 0 1.1 NA NA 36.16
1984104 1984 04 13 248.75 24.75 8.77 0 1.3 NA NA 31.58
1984105 1984 04 14 261.74 25.92 11.93 0 2.93 NA NA 29.15
1984106 1984 04 15 273.46 26.49 14.56 0 4.56 NA NA 23.92
1984107 1984 04 16 269.27 24.02 12.23 0 3.2 NA NA 35.02
1984108 1984 04 17 280.46 23.98 9.3 0 1 NA NA 30.58
1984109 1984 04 18 265.94 25 9.33 0 1.57 NA NA 28.27
1984110 1984 04 19 269.85 23.59 14.14 0 3.71 NA NA 39.11
1984111 1984 04 20 259.97 25.38 13.53 0 3.19 NA NA 32.88
1984112 1984 04 21 292.03 23.6 10.66 0 1.9 NA NA 31.81
1984113 1984 04 22 273.65 22.52 11.74 0 2.6 NA NA 36.41
1984114 1984 04 23 270.64 21.47 10.39 0 2.5 NA NA 34.4
1984115 1984 04 24 291.8 19.44 5.84 0 1.91 NA NA 20.35
1984116 1984 04 25 277.63 23.52 5.29 0 0.89 NA NA 21.07
1984117 1984 04 26 291.17 25.43 8.25 0 0.5 NA NA 21.74
1984118 1984 04 27 293.86 27.44 12.1 0 1.18 NA NA 20.4
1984119 1984 04 28 234.66 26.04 12 0 2.5 NA NA 23.77
1984120 1984 04 29 295.75 23.15 10.64 0 2.44 NA NA 20.29
1984121 1984 04 30 291.13 25.61 8.34 0 1.17 NA NA 20.15
1984122 1984 05 01 326.12 28.22 10.6 0 1.31 NA NA 20.68
1984123 1984 05 02 224.72 26.84 15.35 0 2.97 NA NA 22.89
1984124 1984 05 03 292.46 27.29 14.84 0 3.41 NA NA 24.08
1984125 1984 05 04 328.4 28.63 14.77 0 2.39 NA NA 25.4
1984126 1984 05 05 305.19 28.05 14.14 0 2.1 NA NA 21.62
1984127 1984 05 06 318.78 27.79 15.55 0 3.93 NA NA 13.66
1984128 1984 05 07 319.72 29.18 14.48 0 3.17 NA NA 13.88
1984129 1984 05 08 306.38 30.48 15.32 0 2.4 NA NA 12.96
1984130 1984 05 09 307.67 30.94 15.42 0.13 1.81 NA NA 15.15
1984131 1984 05 10 296.59 29.12 16.33 0 2.4 NA NA 24.06
1984132 1984 05 11 302.21 27.55 15.65 0 2.98 NA NA 25.84
1984133 1984 05 12 299.97 27.44 14.05 0 1.78 NA NA 23.29
1984134 1984 05 13 297.22 29.33 13.97 0 1.77 NA NA 19.78
1984135 1984 05 14 349.71 30.6 14.92 0 1.68 NA NA 17.8
1984136 1984 05 15 308.75 31.13 15.87 0 1.5 NA NA 16.38
1984137 1984 05 16 345.13 32.12 16.54 0 1.78 NA NA 17.04
1984138 1984 05 17 308.74 31.23 15.92 0 2.28 NA NA 22.17
1984139 1984 05 18 358.6 29.28 14.76 0 1.42 NA NA 24.39
1984140 1984 05 19 355.56 31.16 12.69 0 1.3 NA NA 17.77
1984141 1984 05 20 318.34 31.3 16.68 0 1.59 NA NA 22.29
1984142 1984 05 21 324.6 31.06 16.55 0 1.4 NA NA 20.65
1984143 1984 05 22 324.81 30.25 15.26 0 1.78 NA NA 22.11
1984144 1984 05 23 324.53 29.7 14.57 0 1.77 NA NA 25.27
1984145 1984 05 24 318.95 30.4 13.89 0 1.38 NA NA 23.17
1984146 1984 05 25 316.7 33.06 15.03 0 0.65 NA NA 17.92
1984147 1984 05 26 325.5 33.11 17.43 0 1.61 NA NA 17.94
1984148 1984 05 27 276.08 30.16 16.17 0 1.97 NA NA 28.65
1984149 1984 05 28 163.91 23.71 16.17 2.63 2.72 NA NA 51.5
1984150 1984 05 29 325.5 27.53 13.62 0 1.1 NA NA 31.14
1984151 1984 05 30 312.89 27.59 15.94 0 1.88 NA NA 35.77
1984152 1984 05 31 306.06 28.96 15.3 0 1.6 NA NA 30.76
1984153 1984 06 01 324.64 31.58 17.08 0 1.6 NA NA 22.24
1984154 1984 06 02 228.34 33.08 17.5 0 2.09 NA NA 22.89
1984155 1984 06 03 318.51 32.76 18.49 0 2 NA NA 24.69
1984156 1984 06 04 328.71 31.03 19.42 0 2.44 NA NA 21.85
1984157 1984 06 05 358.43 33.61 17.36 0 1.75 NA NA 19.64
1984158 1984 06 06 372.78 27.64 18.82 0 3.21 NA NA 30.59
1984159 1984 06 07 357.25 27.84 17.12 0 2.35 NA NA 29.93
1984160 1984 06 08 373.57 31.08 16.4 0 1.76 NA NA 23.3
1984161 1984 06 09 235.33 24.83 17.32 2.7 2.84 NA NA 43.47
1984162 1984 06 10 216.77 24.51 16.35 2.25 2.64 NA NA 42.17
1984163 1984 06 11 268.36 26.38 14.42 0 1.68 NA NA 32.31
1984164 1984 06 12 356.56 28.6 12.66 0 0.93 NA NA 22.96
1984165 1984 06 13 368.65 32.7 15.64 0 0.94 NA NA 17.58
1984166 1984 06 14 368.58 35.88 17.92 0 1.89 NA NA 11.54
1984167 1984 06 15 364.21 36.1 17.91 0 1.7 NA NA 13.58
1984168 1984 06 16 363.82 34.79 17.19 0 1.89 NA NA 18.56
1984169 1984 06 17 373.44 34.69 17.65 0 2.29 NA NA 18.14
1984170 1984 06 18 350.97 31.56 17.21 0 2.63 NA NA 21.35
1984171 1984 06 19 358.79 33.84 16.73 0 0.95 NA NA 16.75
1984172 1984 06 20 366.29 35.81 18.25 0 2.39 NA NA 14.75
1984173 1984 06 21 373.14 33.93 17.65 0 2.69 NA NA 18.64
1984174 1984 06 22 340.49 33.22 16.98 0 1.7 NA NA 19.36
1984175 1984 06 23 344.12 31.88 17.8 0 2.3 NA NA 20.37
1984176 1984 06 24 296.93 30.61 17.92 0 2.4 NA NA 22.87
1984177 1984 06 25 310.73 28.79 17.01 0.22 1.79 NA NA 26.67
1984178 1984 06 26 368.71 28.59 17.6 0 3.65 NA NA 22.44
1984179 1984 06 27 360.44 29.65 16.43 0 1.61 NA NA 20.13
1984180 1984 06 28 307.58 30.48 18.04 0 2.75 NA NA 27.33
1984181 1984 06 29 329.72 31.43 16.82 0 1.56 NA NA 24.92
1984182 1984 06 30 335.46 32.41 19.3 0 2.9 NA NA 22.92
1984183 1984 07 01 349.81 33.13 18.78 0 2.75 NA NA 17.57
1984184 1984 07 02 363.63 34.07 20.22 0 3.39 NA NA 13.74
1984185 1984 07 03 363.14 35.79 19.84 0 3.17 NA NA 12.37
1984186 1984 07 04 339.32 33.93 19.58 0 3.54 NA NA 18.33
1984187 1984 07 05 365.22 33.23 19.13 0 3.84 NA NA 15.44
1984188 1984 07 06 368.67 34.66 19.52 0 2.79 NA NA 12.23
1984189 1984 07 07 355.21 33.33 17.22 0.07 2.1 NA NA 20
1984190 1984 07 08 264.05 27.71 19.07 0.96 2.4 NA NA 41.67
1984191 1984 07 09 336.23 28.35 18.16 0 3.3 NA NA 25.62
1984192 1984 07 10 352.08 29.82 16.84 0 2.77 NA NA 20.96
1984193 1984 07 11 356.24 31.14 16.79 0 2.42 NA NA 17.94
1984194 1984 07 12 340.04 32.19 18.05 0 1.92 NA NA 17.43
1984195 1984 07 13 333.21 33.91 19.01 0 1.95 NA NA 16.82
1984196 1984 07 14 316.13 36.11 19.51 0 1.79 NA NA 17.93
1984197 1984 07 15 336.47 33.5 22.15 0 3.7 NA NA 16.8
1984198 1984 07 16 326.83 34.22 20.52 0 3.69 NA NA 18.58
1984199 1984 07 17 324.26 33.86 21.1 0 3.99 NA NA 23.24
1984200 1984 07 18 278.11 33.42 22.2 2.75 3.59 NA NA 29.15
1984201 1984 07 19 260.49 30.78 21.41 1.65 3.7 NA NA 40.35
1984202 1984 07 20 269.29 31.18 21.19 3.8 2.3 NA NA 42.38
1984203 1984 07 21 303.47 33.05 20.75 0 2.38 NA NA 33.45
1984204 1984 07 22 311.65 34.09 21.22 0.5 3.6 NA NA 25.51
1984205 1984 07 23 325.79 35.73 21.39 0.44 3.9 NA NA 18.69
1984206 1984 07 24 330.49 36.44 22 0 3.99 NA NA 17.03
1984207 1984 07 25 319.46 37.58 22.42 0 3.7 NA NA 18.81
1984208 1984 07 26 328.72 38.12 22.39 0 3.4 NA NA 15.46
1984209 1984 07 27 327.3 36.38 22.27 0 3.97 NA NA 15.31
1984210 1984 07 28 321.54 34.43 22.33 0 4.6 NA NA 24.26
1984211 1984 07 29 329.85 37.12 22.39 0 4.17 NA NA 18.97
1984212 1984 07 30 333.01 38 22.43 0 4.06 NA NA 11.24
1984213 1984 07 31 328.76 38.69 23.09 0 4.01 NA NA 10.01
1984214 1984 08 01 324.28 39.01 24.41 0 3.14 NA NA 9.99
1984215 1984 08 02 325.54 39.97 23.33 0.39 1.85 NA NA 8.57
1984216 1984 08 03 319.3 39.06 20.36 0 2.55 NA NA 14.73
1984217 1984 08 04 311.56 36.23 22.87 0 3.92 NA NA 21.02
1984218 1984 08 05 305.54 36.25 22.79 0 3.82 NA NA 18.05
1984219 1984 08 06 306.79 37.21 22.97 0 3.52 NA NA 17.38
1984220 1984 08 07 309.16 38.46 22.48 0 3.26 NA NA 13.25
1984221 1984 08 08 301.59 36.84 24.08 0 4.2 NA NA 17.07
1984222 1984 08 09 299.17 33.95 22.43 0 4.6 NA NA 24.64
1984223 1984 08 10 313.96 36.09 20.98 0 3.46 NA NA 14.34
1984224 1984 08 11 306.96 38.43 20.21 0 2.12 NA NA 11.21
1984225 1984 08 12 305.68 36.37 19.04 0 2.39 NA NA 17.79
1984226 1984 08 13 303.74 33.94 22.46 0 4.01 NA NA 20.45
1984227 1984 08 14 305.69 34.31 21.9 0 4.28 NA NA 16.08
1984228 1984 08 15 291.05 37.58 22.02 0 3.94 NA NA 16.04
1984229 1984 08 16 299.57 39.92 23.86 0 3.27 NA NA 9.77
1984230 1984 08 17 297.61 39.86 21.79 0 3.08 NA NA 10.25
1984231 1984 08 18 289.93 37.1 24.85 0 3.45 NA NA 11.11
1984232 1984 08 19 296.52 38.27 22.09 1.21 3.01 NA NA 10.93
1984233 1984 08 20 292.44 39.18 22.26 0 2.78 NA NA 10.41
1984234 1984 08 21 283.93 38.74 22.64 0 1.81 NA NA 12.11
1984235 1984 08 22 279.97 37.86 23.61 0 2.91 NA NA 14.94
1984236 1984 08 23 278.7 38.56 22.33 0 1.81 NA NA 14.29
1984237 1984 08 24 283.39 32.76 22.56 0 3.49 NA NA 20.27
1984238 1984 08 25 284.38 32.45 20.21 0.2 3.79 NA NA 15.44
1984239 1984 08 26 283.04 34.83 21.48 0 3.8 NA NA 10.71
1984240 1984 08 27 281.31 37.89 21.45 0 2.48 NA NA 8.21
1984241 1984 08 28 271.66 38.86 21.39 0 2.1 NA NA 12.25
1984242 1984 08 29 260.08 34.14 21.24 0 1.97 NA NA 23.06
1984243 1984 08 30 263.77 32.13 21.22 0 2.67 NA NA 19.16
1984244 1984 08 31 262.54 31.79 19.67 0 1.9 NA NA 20.23
1984245 1984 09 01 261.8 34.46 19.27 0.32 1.09 NA NA 18.08
1984246 1984 09 02 262.97 37.33 18.52 0 0.89 NA NA 16.2
1984247 1984 09 03 265.93 38.94 21.03 0 1.6 NA NA 10.98
1984248 1984 09 04 257.75 37.69 20.16 0 2.09 NA NA 13.92
1984249 1984 09 05 259.78 32.15 17.37 0 2 NA NA 23.46
1984250 1984 09 06 253.33 31.37 19.63 0 3.3 NA NA 21.29
1984251 1984 09 07 258.86 31.54 19.1 0 3.15 NA NA 16.67
1984252 1984 09 08 254.46 32.07 17.54 0 1.99 NA NA 17.36
1984253 1984 09 09 243.59 31.58 16.27 0 1.29 NA NA 26.99
1984254 1984 09 10 218.78 29.73 18.97 0.45 2.02 NA NA 32.58
1984255 1984 09 11 243.91 30.25 17.63 0 2.86 NA NA 23.25
1984256 1984 09 12 243.9 29.72 17.8 0 2.67 NA NA 25
1984257 1984 09 13 243.9 29.71 15.58 0 1.28 NA NA 26.11
1984258 1984 09 14 179.06 26.09 14.48 0 1.58 NA NA 35.6
1984259 1984 09 15 214.32 25.66 13.79 0 1.39 NA NA 30.89
1984260 1984 09 16 235.02 25.66 12.11 0 0.87 NA NA 30.63
1984261 1984 09 17 174.44 24.24 13.2 0 0.78 NA NA 35.19
1984262 1984 09 18 224.16 26.09 12.72 0 0.47 NA NA 31.76
1984263 1984 09 19 222.26 28.04 14.49 0 1.59 NA NA 27.48
1984264 1984 09 20 240.26 28.94 15.12 0.5 1.8 NA NA 26.1
1984265 1984 09 21 223.55 30.53 14.72 0 1.31 NA NA 22.95
1984266 1984 09 22 242.2 31.59 16.36 0 1.4 NA NA 22.89
1984267 1984 09 23 239.08 33.2 18.22 0 2.01 NA NA 17.7
1984268 1984 09 24 216.87 32.37 17.79 0 1.45 NA NA 17.25
1984269 1984 09 25 218.21 31.63 17.65 0 1.7 NA NA 23.3
1984270 1984 09 26 210.53 32.79 16.39 0 0.84 NA NA 18.61
1984271 1984 09 27 219.86 34.12 18.54 0 1.14 NA NA 16.1
1984272 1984 09 28 230.8 35.23 19.87 0 1.5 NA NA 13.51
1984273 1984 09 29 221.32 36.14 19.35 0 2 NA NA 9.96
1984274 1984 09 30 219.69 33.48 19.95 0 3.13 NA NA 16.77
1984275 1984 10 01 202.89 34.3 21.46 0 3.99 NA NA 14.25
1984276 1984 10 02 209.59 35.92 20.77 0 4.01 NA NA 4.64
1984277 1984 10 03 203.99 34.06 21.41 0 3.2 NA NA 7.9
1984278 1984 10 04 204.04 32.38 19.1 0 2.54 NA NA 8.03
1984279 1984 10 05 202.94 30.05 15.97 0 1.48 NA NA 21.19
1984280 1984 10 06 70.58 26.27 17.92 5.88 2.9 NA NA 49.55
1984281 1984 10 07 53.48 19.97 15.55 14.89 2.99 NA NA 78.47
1984282 1984 10 08 198.34 17.9 12.1 0 3.2 NA NA 38.18
1984283 1984 10 09 195.47 19.03 11.02 0 3.5 NA NA 30.33
1984284 1984 10 10 192.88 20.12 10.1 0 1.76 NA NA 31.25
1984285 1984 10 11 189.9 22.87 10.66 0 0.5 NA NA 29.47
1984286 1984 10 12 183.39 24.64 10.74 0 0.8 NA NA 31.26
1984287 1984 10 13 170.4 27.49 13.13 0 1.2 NA NA 32.96
1984288 1984 10 14 169.91 28.79 16.06 0 1.2 NA NA 28.4
1984289 1984 10 15 172.6 29.62 16.6 0 1.58 NA NA 22.57
1984290 1984 10 16 168.35 28.79 15.29 0 1.39 NA NA 25.89
1984291 1984 10 17 173.91 27.36 14.49 0 1.89 NA NA 32.96
1984292 1984 10 18 105.05 22.52 11.3 0.71 0.7 NA NA 44.04
1984293 1984 10 19 159.39 26.21 15.22 0 1.48 NA NA 32.97
1984294 1984 10 20 165.3 28.06 15.41 0 1.39 NA NA 24.29
1984295 1984 10 21 184.13 28.63 13.67 0 1.16 NA NA 22.61
1984296 1984 10 22 169.58 26.8 12.5 0 1 NA NA 29.48
1984297 1984 10 23 90.08 23.34 12.9 2.02 1.58 NA NA 43.34
1984298 1984 10 24 158.47 19.85 13.02 0 4.15 NA NA 25.01
1984299 1984 10 25 156.77 18.45 9.88 0 3.83 NA NA 24.33
1984300 1984 10 26 151.44 18.33 5.79 0 2.5 NA NA 24.22
1984301 1984 10 27 149.01 18.48 5.78 0 2.22 NA NA 31.12
1984302 1984 10 28 145.24 19.73 6.85 0 1.11 NA NA 31.15
1984303 1984 10 29 138.85 19.95 8.37 0 1.52 NA NA 33.09
1984304 1984 10 30 98.42 16.84 10.14 0 2.69 NA NA 38.45
1984305 1984 10 31 33.59 12.56 12.53 5.1 3.13 NA NA 70.6
1984306 1984 11 01 126.32 15.7 5.79 3.97 3.11 NA NA 46.52
1984307 1984 11 02 135.19 17.36 4.66 0 1.01 NA NA 35.02
1984308 1984 11 03 70.49 18.62 12.4 3.3 2.09 NA NA 51.53
1984309 1984 11 04 60.82 19.26 13.01 12.09 2.26 NA NA 68.89
1984310 1984 11 05 127.04 20.24 11.91 0 1.52 NA NA 43.85
1984311 1984 11 06 137.68 19.7 8.61 0 1.08 NA NA 30.63
1984312 1984 11 07 146.44 20.76 8.82 0 2.53 NA NA 35.39
1984313 1984 11 08 125.9 21.59 13.43 0 2.73 NA NA 41.51
1984314 1984 11 09 128.74 22 12.95 7.55 2.67 NA NA 33.9
1984315 1984 11 10 70.35 17.5 11.58 11.78 2.61 NA NA 66.74
1984316 1984 11 11 56.42 17.4 10.28 7.36 3.97 NA NA 51.27
1984317 1984 11 12 124.52 17.46 11.16 0 3.81 NA NA 38.37
1984318 1984 11 13 124.6 18.6 10.56 0 3.32 NA NA 34.37
1984319 1984 11 14 123.66 17.56 8.15 0 2.94 NA NA 34.79
1984320 1984 11 15 119.28 16.41 10.03 0 4.04 NA NA 38.63
1984321 1984 11 16 126.88 16.29 8.38 0 3 NA NA 25.67
1984322 1984 11 17 48.2 14.97 10.45 8.71 1.42 NA NA 63.08
1984323 1984 11 18 116.79 15.74 7.38 0 0.91 NA NA 48.17
1984324 1984 11 19 61.62 17.55 11.92 25.83 4.63 NA NA 67.82
1984325 1984 11 20 115.53 14.26 8.83 0 1.82 NA NA 58.93
1984326 1984 11 21 106.71 17.75 6.98 0 1.28 NA NA 50.14
1984327 1984 11 22 20.05 15.99 12.68 12.54 4.43 NA NA 85.12
1984328 1984 11 23 41.22 15.16 13.1 23.65 3.14 NA NA 82.37
1984329 1984 11 24 48.47 13.95 12.58 9.73 4.35 NA NA 82.38
1984330 1984 11 25 95.73 14.69 6.36 0 2.61 NA NA 51.33
1984331 1984 11 26 64.44 11.75 6.44 0 1.22 NA NA 43.31
1984332 1984 11 27 112.73 7.92 3.95 0 1.93 NA NA 41.91
1984333 1984 11 28 111.95 6.39 -0.42 0 0.61 NA NA 42.98
1984334 1984 11 29 95.81 10.71 1.47 0 3.11 NA NA 40.89
1984335 1984 11 30 52.33 15.21 10.97 24.7 5.4 NA NA 73.58
1984336 1984 12 01 47.82 14.3 10.27 0.3 3.02 NA NA 68.03
1984337 1984 12 02 47.44 15.45 12.65 14.43 3.22 NA NA 82.82
