*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 93.3 14.71 5.79 0 1.99 NA NA 55.9
1982345 1982 12 11 96.63 14.47 5.21 0 2.29 NA NA 57.25
1982346 1982 12 12 68.2 13.66 7.17 0 3.01 NA NA 75.26
1982347 1982 12 13 47.86 13.76 7.73 0 2.6 NA NA 76.77
1982348 1982 12 14 115.87 15.85 6.44 0 2.28 NA NA 48.78
1982349 1982 12 15 123.11 16.95 6.37 0 3 NA NA 38.27
1982350 1982 12 16 50.99 14.29 6.68 6.73 3.81 NA NA 53.76
1982351 1982 12 17 111.23 12.84 3.34 0 2.19 NA NA 47.87
1982352 1982 12 18 112.85 14.78 3.35 0 1.79 NA NA 38.78
1982353 1982 12 19 98.54 15.54 3.8 0 1.51 NA NA 43.73
1982354 1982 12 20 111.42 16.69 5.97 0 3.73 NA NA 39.14
1982355 1982 12 21 98.75 15.86 6.78 0 3.47 NA NA 43.72
1982356 1982 12 22 89.74 14.62 5.28 0 1.49 NA NA 60.99
1982357 1982 12 23 107.31 14.05 3.39 0 1.62 NA NA 47.39
1982358 1982 12 24 120.33 14.96 2.32 0 0.84 NA NA 27.25
1982359 1982 12 25 121.35 17.2 2.38 0 1.32 NA NA 23.24
1982360 1982 12 26 113.38 16.34 1.76 0 1.77 NA NA 39.82
1982361 1982 12 27 120.23 13.35 2.64 0 3.47 NA NA 45.92
1982362 1982 12 28 110.38 11.57 1.16 0 2.2 NA NA 39.61
1982363 1982 12 29 108.15 13.01 2.44 0 2.6 NA NA 42.04
1982364 1982 12 30 109.92 13.55 2.67 0 1.6 NA NA 39.08
1982365 1982 12 31 102.66 13.01 2.29 0 1.2 NA NA 43.72
1983001 1983 01 01 115.96 13.55 1.47 0 0.99 NA NA 29.91
1983002 1983 01 02 121.13 12.88 1.45 0 1.5 NA NA 24.66
1983003 1983 01 03 118.51 13.56 1.88 0 1.3 NA NA 34.41
1983004 1983 01 04 121.01 13.55 1.69 0 2.63 NA NA 29.91
1983005 1983 01 05 79.96 10.94 3.57 0.6 3.62 NA NA 57.2
1983006 1983 01 06 40.42 12.34 4.2 2.44 3.02 NA NA 60.48
1983007 1983 01 07 81.41 14.73 6.81 1.87 2.31 NA NA 60.72
1983008 1983 01 08 120.94 12.72 1.61 0 1.81 NA NA 44.53
1983009 1983 01 09 122.11 9.59 -0.22 0 2.64 NA NA 37.98
1983010 1983 01 10 132.74 10.32 0.96 0 2.11 NA NA 41.84
1983011 1983 01 11 84.97 10.35 0.49 0 2.41 NA NA 50.96
1983012 1983 01 12 42.61 13.08 3.85 2.74 3.45 NA NA 57.86
1983013 1983 01 13 134.38 12.45 1.83 0 1.59 NA NA 41.6
1983014 1983 01 14 116.07 11.76 1.59 0 1.3 NA NA 37.19
1983015 1983 01 15 138.91 11.76 0.6 0 1.31 NA NA 22.5
1983016 1983 01 16 132.63 11.77 0.93 0 1.9 NA NA 25.43
1983017 1983 01 17 118.38 12.23 0.5 0 2.31 NA NA 34.5
1983018 1983 01 18 99.51 13.83 4.89 0 3.06 NA NA 47.96
1983019 1983 01 19 94.51 15.81 7.09 8.2 4.34 NA NA 58.32
1983020 1983 01 20 95.25 14.12 7.01 0 3.09 NA NA 57.83
1983021 1983 01 21 83.08 14.04 5.49 1.01 3.69 NA NA 63.11
1983022 1983 01 22 94.29 12.2 4.53 0 3.99 NA NA 56.63
1983023 1983 01 23 118.78 13.21 6 16.93 5.13 NA NA 63.14
1983024 1983 01 24 52.82 14.74 5.98 27.11 5.48 NA NA 72.62
1983025 1983 01 25 87.53 13.38 6.29 7.17 4.21 NA NA 72.04
1983026 1983 01 26 96.07 12.55 4.73 1.81 3.49 NA NA 55.85
1983027 1983 01 27 86.89 10.85 3.7 0.35 2.44 NA NA 59.29
1983028 1983 01 28 139.85 10.55 0.72 0 2.52 NA NA 36.68
1983029 1983 01 29 153.4 11.02 -0.22 0 2.24 NA NA 11.63
1983030 1983 01 30 151.47 12.71 1.96 0 4.05 NA NA 20.77
1983031 1983 01 31 156.07 16.48 3.99 0 3.21 NA NA 22.29
1983032 1983 02 01 123.66 17.04 4.13 0 2.52 NA NA 25.52
1983033 1983 02 02 150.37 18.12 5.49 0 3.2 NA NA 23.5
1983034 1983 02 03 43.28 14.41 7.87 0.16 3.32 NA NA 61.69
1983035 1983 02 04 126.95 19.62 7.53 1.39 2.35 NA NA 45.1
1983036 1983 02 05 112.85 19.13 6.68 0 1.7 NA NA 42
1983037 1983 02 06 123.81 19.14 8.34 0 2.41 NA NA 34.23
1983038 1983 02 07 77.91 16 8.79 0.42 3.28 NA NA 46.48
1983039 1983 02 08 143.64 21.07 7.47 0 2.37 NA NA 22.29
1983040 1983 02 09 120.53 16.31 4.85 0 1.01 NA NA 47.36
1983041 1983 02 10 70.8 14.17 4.26 0.72 2.02 NA NA 60.95
1983042 1983 02 11 99.85 15.84 7.82 0 2.38 NA NA 57.55
1983043 1983 02 12 61.87 14.94 7.68 5.43 3.3 NA NA 77.42
1983044 1983 02 13 78.89 18.46 8.84 18.92 3.71 NA NA 74.48
1983045 1983 02 14 62.73 18.72 11.02 7.01 4.84 NA NA 73.93
1983046 1983 02 15 100.38 18.44 10.23 0 4.22 NA NA 57.34
1983047 1983 02 16 83.09 18.84 10.13 0 3.13 NA NA 53.37
1983048 1983 02 17 147.98 19.22 6.93 0 0.9 NA NA 39.84
1983049 1983 02 18 76.36 19.85 9.36 4.71 3.62 NA NA 45.69
1983050 1983 02 19 136.54 16.41 8.31 0 1.86 NA NA 47.47
1983051 1983 02 20 92.84 15.82 8.39 7.43 2.38 NA NA 69.72
1983052 1983 02 21 86.62 15.56 7.18 13.35 2.61 NA NA 69.25
1983053 1983 02 22 33.93 14.84 6.4 0.45 2.12 NA NA 47.16
1983054 1983 02 23 91.19 14.16 6.98 0 3.08 NA NA 58.83
1983055 1983 02 24 129.86 13.98 4.9 0 2.52 NA NA 44.93
1983056 1983 02 25 195.33 16.62 2.46 0 0.7 NA NA 33
1983057 1983 02 26 146.4 14.88 7.25 13.49 3.88 NA NA 60.44
1983058 1983 02 27 118.66 12.75 6.08 3.2 3.71 NA NA 64.8
1983059 1983 02 28 63.9 13.22 6.16 3.83 4.16 NA NA 55.65
1983060 1983 03 01 80.46 15.49 6.99 6.4 3.32 NA NA 62.04
1983061 1983 03 02 132.41 16.84 6.65 3.17 3.9 NA NA 65.57
1983062 1983 03 03 130.51 13.23 5.69 0.5 3.25 NA NA 46.74
1983063 1983 03 04 198.03 13.25 5 0 4.32 NA NA 35.9
1983064 1983 03 05 177.6 15.81 2.2 0 1.36 NA NA 36.86
1983065 1983 03 06 221.38 20.33 5.71 0 1.74 NA NA 31.88
1983066 1983 03 07 164.56 19.58 8.92 5.36 3.76 NA NA 40.29
1983067 1983 03 08 170.15 15.49 7.2 0 3.07 NA NA 45.24
1983068 1983 03 09 116.35 17.41 6.67 0 1.93 NA NA 51.29
1983069 1983 03 10 179.54 21.06 9.79 0 1.54 NA NA 43.31
1983070 1983 03 11 240.14 23.82 8.43 0 0.68 NA NA 31.32
1983071 1983 03 12 240.53 23.96 7.6 0 1.35 NA NA 29.44
1983072 1983 03 13 139.83 18.15 7.56 1.48 2.62 NA NA 60.13
1983073 1983 03 14 232.71 18.17 5.97 0 3.27 NA NA 29.33
1983074 1983 03 15 254.3 20.1 4.74 0 1.53 NA NA 25.92
1983075 1983 03 16 208.04 21.51 5.56 0 0.81 NA NA 26.47
1983076 1983 03 17 208.83 20.96 5.88 0 0.72 NA NA 30.95
1983077 1983 03 18 131.38 18.49 10.38 4.34 2 NA NA 71.8
1983078 1983 03 19 166.83 15.68 5.28 3.1 4.26 NA NA 44.98
1983079 1983 03 20 231.92 15 1.53 0 2.71 NA NA 16.25
1983080 1983 03 21 211.31 16.54 4.06 0 2.3 NA NA 33.83
1983081 1983 03 22 186.35 16.49 6.27 0 2.78 NA NA 34.85
1983082 1983 03 23 244.45 17.1 3.33 0 1.32 NA NA 24.09
1983083 1983 03 24 89.73 17.17 4.94 2.2 2.47 NA NA 41.5
1983084 1983 03 25 246.64 17.69 4.89 0 2.04 NA NA 28.1
1983085 1983 03 26 200.15 17.62 3.59 1.27 2.12 NA NA 37.43
1983086 1983 03 27 251.61 18.82 7.02 0 2.46 NA NA 34.37
1983087 1983 03 28 252.5 20.68 4.04 0 1.21 NA NA 24.34
1983088 1983 03 29 201.63 18.82 4.46 0.85 2.05 NA NA 37.56
1983089 1983 03 30 101.3 12.85 6.5 13.37 3.36 NA NA 63.47
1983090 1983 03 31 220.91 12.5 2.78 0 4.52 NA NA 30.13
1983091 1983 04 01 204.58 15.38 4.22 0 2.37 NA NA 33.85
1983092 1983 04 02 244.73 18.8 3.04 0 1.3 NA NA 31.45
1983093 1983 04 03 206.05 19.15 8.01 0 2.38 NA NA 42.69
1983094 1983 04 04 248.57 21.52 8 0 0.9 NA NA 37.29
1983095 1983 04 05 268.04 23.73 8.97 0 2.47 NA NA 19.82
1983096 1983 04 06 178.6 19.32 9.07 1.28 2.26 NA NA 39.24
1983097 1983 04 07 99.46 18.3 10.18 0 1.51 NA NA 64.75
1983098 1983 04 08 244.1 22.53 10.38 0 2.37 NA NA 36.13
1983099 1983 04 09 293.22 25.66 11.34 0 3.55 NA NA 18.07
1983100 1983 04 10 49.65 19.59 12.46 19.41 3.1 NA NA 58.31
1983101 1983 04 11 51.57 16.47 10.16 6.31 2.01 NA NA 75.99
1983102 1983 04 12 152.68 18.14 10.48 0.71 2 NA NA 59.77
1983103 1983 04 13 212.39 18.49 8.59 2.47 1 NA NA 48.17
1983104 1983 04 14 144.6 20.1 10.46 2.73 1.4 NA NA 50.51
1983105 1983 04 15 237.8 22.66 8.9 0 0.53 NA NA 39.68
1983106 1983 04 16 293.04 23.79 8 0 0.34 NA NA 31.87
1983107 1983 04 17 283.28 22.74 8.87 0 0.7 NA NA 36
1983108 1983 04 18 322.46 22.68 10.56 0 2.99 NA NA 31.5
1983109 1983 04 19 224.01 22.08 9.48 3.87 2.3 NA NA 39.36
1983110 1983 04 20 191.77 21.87 10.85 0 1.41 NA NA 45.33
1983111 1983 04 21 227.59 21.41 7.77 0 0.88 NA NA 40.71
1983112 1983 04 22 259.46 20.33 7.53 0 1 NA NA 37.41
1983113 1983 04 23 268.53 20.72 6.36 0 2.16 NA NA 27.22
1983114 1983 04 24 290.99 20.72 8.37 0 3.16 NA NA 27.18
1983115 1983 04 25 161.42 18.22 8.82 0 3.13 NA NA 42.94
1983116 1983 04 26 110.62 18.74 10.79 0.52 3.21 NA NA 55.38
1983117 1983 04 27 302.26 23.16 8.41 0 0.72 NA NA 35.86
1983118 1983 04 28 294.96 23.49 7.83 0 1.68 NA NA 31.76
1983119 1983 04 29 331.87 22.93 8.77 0 1.87 NA NA 21.77
1983120 1983 04 30 300.71 24.2 9.63 0 1.97 NA NA 22.03
1983121 1983 05 01 315.08 25.91 11.91 0 3.08 NA NA 17.21
1983122 1983 05 02 289.12 26.52 11.2 0 1.27 NA NA 24.36
1983123 1983 05 03 313.46 27.46 10.01 0 0.7 NA NA 26.19
1983124 1983 05 04 340.4 28.15 11.97 0 1.17 NA NA 17.08
1983125 1983 05 05 295 27.75 13.19 0 2.51 NA NA 23.45
1983126 1983 05 06 70.33 25.72 14.79 3.21 3.19 NA NA 25.92
1983127 1983 05 07 185.87 28.17 15.02 4.43 1.17 NA NA 39.71
1983128 1983 05 08 136.23 27.98 16.92 3.15 1.15 NA NA 40.53
1983129 1983 05 09 200.37 29.02 17.76 2.28 3.06 NA NA 24.23
1983130 1983 05 10 173.84 24.77 15.72 11.71 0.9 NA NA 54.11
1983131 1983 05 11 125.16 22.49 14.49 11.41 1.88 NA NA 59
1983132 1983 05 12 55.17 22.05 12.75 12.48 0.76 NA NA 62.79
1983133 1983 05 13 121.83 22.8 13.04 1.59 0.59 NA NA 54.47
1983134 1983 05 14 257.94 25.46 11.47 0 1.08 NA NA 36.78
1983135 1983 05 15 337.03 26.94 13.15 0 2.48 NA NA 28.53
1983136 1983 05 16 103.25 24.79 14.32 1.23 2.98 NA NA 39.83
1983137 1983 05 17 186.86 25.35 15.76 1.41 3.61 NA NA 38.26
1983138 1983 05 18 136.43 23.14 15.24 1.06 3.63 NA NA 40.9
1983139 1983 05 19 307.91 26.43 13.33 0 1.08 NA NA 26.88
1983140 1983 05 20 321.89 25.69 11.26 0 0.79 NA NA 34.56
1983141 1983 05 21 268.52 26.09 13.78 0.53 2.58 NA NA 24.21
1983142 1983 05 22 153.45 21.8 15.46 3.36 0.69 NA NA 51.14
1983143 1983 05 23 94.06 19.99 14.67 3.91 1.48 NA NA 69.07
1983144 1983 05 24 232.04 23.8 14.37 0 1.76 NA NA 52.36
1983145 1983 05 25 316.6 24.64 10.51 0 0.99 NA NA 39.27
1983146 1983 05 26 230.95 21.42 10.36 0.6 2.39 NA NA 46.78
1983147 1983 05 27 200.67 20.74 12.29 2.58 2.08 NA NA 50.01
1983148 1983 05 28 73.73 18.61 9.93 16.86 1.38 NA NA 67.39
1983149 1983 05 29 199.13 20.38 9.57 0 2.08 NA NA 49.62
1983150 1983 05 30 183.03 18.79 11.75 0 2.41 NA NA 52.43
1983151 1983 05 31 154.73 18.92 10.45 5.02 1.77 NA NA 53.23
1983152 1983 06 01 84.12 20.48 11.11 11.51 1.97 NA NA 53.38
1983153 1983 06 02 231.26 20.98 9.29 0 1.08 NA NA 44.75
1983154 1983 06 03 335.95 23.27 8.91 0 0.6 NA NA 34.32
1983155 1983 06 04 348.68 25.09 10.38 0 0.7 NA NA 26.46
1983156 1983 06 05 351.89 26.05 11.27 0 1.09 NA NA 28.6
1983157 1983 06 06 315.45 26.95 12.15 0 0.8 NA NA 31.68
1983158 1983 06 07 349.1 28.48 12.42 0 1 NA NA 28.95
1983159 1983 06 08 357.16 30.66 14.95 0 0.89 NA NA 26.82
1983160 1983 06 09 355.62 31.63 15.53 0 0.99 NA NA 25.06
1983161 1983 06 10 338.5 31.72 15.81 0 1.19 NA NA 20.19
1983162 1983 06 11 322.58 30.78 15.12 0 1.19 NA NA 26.86
1983163 1983 06 12 348.68 32.2 13.2 0 2.39 NA NA 18.13
1983164 1983 06 13 352.29 27.73 16.32 0 3.89 NA NA 14.08
1983165 1983 06 14 321.73 27.91 15.29 0 3.14 NA NA 23.13
1983166 1983 06 15 353.92 29.73 15.73 0 1.6 NA NA 22.89
1983167 1983 06 16 362.88 30.51 16.02 0 2.3 NA NA 17.14
1983168 1983 06 17 345.01 27.13 14.6 0 0.9 NA NA 22.71
1983169 1983 06 18 349.98 27.02 14.41 0 3.29 NA NA 17.89
1983170 1983 06 19 331.83 26.89 14.63 0 4.2 NA NA 17.14
1983171 1983 06 20 195.98 23.51 15.29 0 4.44 NA NA 20.73
1983172 1983 06 21 318.77 28.34 16.07 0 4.3 NA NA 22.16
1983173 1983 06 22 114.47 22.05 16.31 15.4 3.85 NA NA 51.13
1983174 1983 06 23 112.35 20.99 16.74 26.49 1.72 NA NA 86
1983175 1983 06 24 289.55 24.08 15.35 3.01 0.76 NA NA 55.97
1983176 1983 06 25 322.06 26.15 15.46 0 2.73 NA NA 43.99
1983177 1983 06 26 358.38 25.25 13.96 0 2.64 NA NA 27.12
1983178 1983 06 27 357.12 26.33 13.06 0 2.17 NA NA 24
1983179 1983 06 28 352.7 29.48 14.9 0 2.67 NA NA 20.29
1983180 1983 06 29 349.34 31.34 15.09 0 1.32 NA NA 19.92
1983181 1983 06 30 348.4 31.99 15.31 0 1.4 NA NA 21.11
1983182 1983 07 01 348.37 32.64 15.8 0 1.74 NA NA 18.79
1983183 1983 07 02 342.38 32.44 17.36 0 3.37 NA NA 19.42
1983184 1983 07 03 351.82 31.79 17.62 0 3.92 NA NA 17.14
1983185 1983 07 04 346.97 31.49 16.96 0 3.23 NA NA 19.28
1983186 1983 07 05 348.34 31.8 16.93 0 2.98 NA NA 19.18
1983187 1983 07 06 360.45 32.11 16.94 0 2.74 NA NA 17.45
1983188 1983 07 07 346.87 32.42 16.7 0 2.32 NA NA 17.84
1983189 1983 07 08 327.82 31.75 17.68 0 2.39 NA NA 18.58
1983190 1983 07 09 345.62 32.76 17.81 0 2.63 NA NA 14.63
1983191 1983 07 10 346.37 33.33 17.65 0 3.64 NA NA 10.61
1983192 1983 07 11 181.42 26.64 17.96 0.7 3.44 NA NA 26.06
1983193 1983 07 12 181.44 23.67 16.66 2.95 2.71 NA NA 57.49
1983194 1983 07 13 275.64 28.04 17.27 0 2.03 NA NA 32.81
1983195 1983 07 14 332.8 30.18 16.69 0 3.65 NA NA 22.53
1983196 1983 07 15 174.6 26.09 16.98 0.92 3.07 NA NA 32.11
1983197 1983 07 16 284.16 29.93 17.6 0 1.82 NA NA 29.32
1983198 1983 07 17 301.06 32.78 17.62 0 2.13 NA NA 23.07
1983199 1983 07 18 275.01 33.08 18.94 0 2.61 NA NA 19.81
1983200 1983 07 19 287.89 33.53 19.04 0 2.52 NA NA 19.84
1983201 1983 07 20 316.82 35.17 17.81 0 1.92 NA NA 17.89
1983202 1983 07 21 270.01 33.96 18.22 0 0.87 NA NA 24.1
1983203 1983 07 22 279.65 34.37 17.47 0 1.63 NA NA 22.39
1983204 1983 07 23 356.55 33.18 16.78 0 2.52 NA NA 17.12
1983205 1983 07 24 329.67 33.98 15.85 0 1.32 NA NA 17.21
1983206 1983 07 25 324.34 32.23 16.25 0 1.82 NA NA 21.7
1983207 1983 07 26 322.12 30.36 16.19 0 2.65 NA NA 25.34
1983208 1983 07 27 342.51 30.46 15.34 0 2.32 NA NA 17.31
1983209 1983 07 28 327.28 32.53 15.53 0 1.63 NA NA 10.15
1983210 1983 07 29 303.84 33.82 16.1 0 0.65 NA NA 14.2
1983211 1983 07 30 317.34 35.49 17.12 0 1.02 NA NA 15.21
1983212 1983 07 31 317.4 36.73 16.86 0 1.22 NA NA 12.51
1983213 1983 08 01 315.29 37.53 18.64 0 1.33 NA NA 9.21
1983214 1983 08 02 300.22 35.42 19.64 0 2.37 NA NA 20.21
1983215 1983 08 03 312.31 34.88 16.76 0 1.22 NA NA 20.78
1983216 1983 08 04 311.26 34.3 17.21 0 1.69 NA NA 17.18
1983217 1983 08 05 317.54 32.62 17.03 0 2.18 NA NA 10.88
1983218 1983 08 06 316.97 32.61 17.17 0 2.56 NA NA 16.94
1983219 1983 08 07 308.75 33.89 18.27 0 2.38 NA NA 19.74
1983220 1983 08 08 310.64 35.05 18.01 0 1.9 NA NA 14.97
1983221 1983 08 09 307.44 36.31 18.29 0 1.98 NA NA 12.11
1983222 1983 08 10 306.56 37.4 20.48 0 2.82 NA NA 9.63
1983223 1983 08 11 249.8 35.65 21.44 0 3.07 NA NA 11.23
1983224 1983 08 12 247.36 34.02 20.39 0 1.45 NA NA 16.93
1983225 1983 08 13 265.5 35.39 17.04 0 1.9 NA NA 17.59
1983226 1983 08 14 281.04 36.52 21.98 0 3.3 NA NA 8.66
1983227 1983 08 15 253.72 35.23 21.75 0 3.29 NA NA 11.25
1983228 1983 08 16 292.55 35.75 20.89 0 3.06 NA NA 12.12
1983229 1983 08 17 269.58 35.75 20.54 0 2.69 NA NA 12.93
1983230 1983 08 18 296.34 35.73 19.73 0 2.1 NA NA 10.87
1983231 1983 08 19 290.2 35.76 18.04 0 1.6 NA NA 12.64
1983232 1983 08 20 307.95 35.79 19.56 0 2.38 NA NA 13.56
1983233 1983 08 21 295.38 33.57 17.91 0 3.16 NA NA 15.81
1983234 1983 08 22 289.68 32.8 16.85 0 2.28 NA NA 15.23
1983235 1983 08 23 299.76 32.36 16.24 0 1.39 NA NA 15.01
1983236 1983 08 24 291.94 32.54 15.96 0 1.19 NA NA 16.21
1983237 1983 08 25 286.14 32.71 15.98 0 1.57 NA NA 16.82
1983238 1983 08 26 282.21 33.27 16.45 0 2.15 NA NA 19.01
1983239 1983 08 27 234.91 31.67 18.48 0.2 3.23 NA NA 23.61
1983240 1983 08 28 233.02 29.64 17.55 0 3.01 NA NA 30.73
1983241 1983 08 29 231.28 29.56 17.22 2.73 1.68 NA NA 40.62
1983242 1983 08 30 159.05 27.57 17.29 25.12 0.45 NA NA 53.75
1983243 1983 08 31 212.68 28.21 17.97 2.04 1.49 NA NA 49.19
1983244 1983 09 01 264.79 30.07 16.5 0 2.65 NA NA 30.82
1983245 1983 09 02 255.52 30.18 16.63 0 3.34 NA NA 21.36
1983246 1983 09 03 247.06 29.83 15.48 0 2.62 NA NA 21.01
1983247 1983 09 04 113.18 24.55 16.37 5.19 2.65 NA NA 46.24
1983248 1983 09 05 222.91 28.83 16.85 0 3.96 NA NA 36.03
1983249 1983 09 06 120.44 27.62 18.47 1.69 3.46 NA NA 36.3
1983250 1983 09 07 154.53 26.81 17.51 8.45 3.14 NA NA 49.15
1983251 1983 09 08 198.27 28.53 16.75 0 1.71 NA NA 40.44
1983252 1983 09 09 165.27 27.35 15.29 0.11 1.28 NA NA 49.1
1983253 1983 09 10 213.34 26.48 12.63 0 0.7 NA NA 41.49
1983254 1983 09 11 192.06 27.43 15.24 0 0.59 NA NA 44.58
1983255 1983 09 12 112.78 27.27 16.82 6.04 2.2 NA NA 49.69
1983256 1983 09 13 92.61 25.25 17.93 4.9 1.32 NA NA 59.86
1983257 1983 09 14 151.75 24.83 15.7 6.05 1.41 NA NA 59.17
1983258 1983 09 15 174.54 22.74 14.86 0 1.71 NA NA 50.31
1983259 1983 09 16 124.2 21.47 15.07 0 2.5 NA NA 57.9
1983260 1983 09 17 146.73 20.49 12.29 1.08 2.26 NA NA 47.7
1983261 1983 09 18 112.37 19.84 10.23 0 2.6 NA NA 49.35
1983262 1983 09 19 214.87 24.06 11.74 0 0.93 NA NA 35.37
1983263 1983 09 20 236.48 25.73 11.18 0 0.5 NA NA 32.13
1983264 1983 09 21 232 27.33 10.81 0 0.5 NA NA 27.38
1983265 1983 09 22 193.24 25.78 14.93 0 2.34 NA NA 42.57
1983266 1983 09 23 230.71 27.49 13.85 0 3.1 NA NA 27.09
1983267 1983 09 24 179.8 26.77 14.3 0 1.73 NA NA 27.89
1983268 1983 09 25 107.89 22.42 13.61 1.18 1.32 NA NA 48.03
1983269 1983 09 26 219.5 16.73 8.3 0 3.46 NA NA 33.09
1983270 1983 09 27 208 17.39 5.29 0 3.21 NA NA 27.42
1983271 1983 09 28 160.01 19.4 9.21 0 3.21 NA NA 32.48
1983272 1983 09 29 211.7 21.08 8.8 0 2.65 NA NA 30.3
1983273 1983 09 30 212.24 21.41 7.27 0 2.03 NA NA 27.03
1983274 1983 10 01 210.07 22.98 8.39 0 1.63 NA NA 25.01
1983275 1983 10 02 207.48 23.53 9.81 0 1.42 NA NA 25.78
1983276 1983 10 03 184.17 24.05 9.61 0 1.21 NA NA 25.65
1983277 1983 10 04 183.61 24.03 10.5 0 0.9 NA NA 30.37
1983278 1983 10 05 161.91 22.76 9.99 2.52 2.12 NA NA 30.87
1983279 1983 10 06 146.42 20.24 11.54 1.41 2.82 NA NA 43.96
1983280 1983 10 07 169.94 22.13 10.12 0 1.1 NA NA 38.9
1983281 1983 10 08 190.98 23.66 12.72 0 1.45 NA NA 35.13
1983282 1983 10 09 192.13 24.62 11.83 0 2.13 NA NA 32.52
1983283 1983 10 10 198.52 25.55 10.63 0 0.6 NA NA 29.78
1983284 1983 10 11 196.59 24.68 10.94 0 2.22 NA NA 32.67
1983285 1983 10 12 106.74 22.42 13.07 0 2.51 NA NA 42.04
1983286 1983 10 13 170.6 22.48 11.83 0 2.86 NA NA 39.03
1983287 1983 10 14 183.5 25.5 13.72 0 3.76 NA NA 35.34
1983288 1983 10 15 86.72 22.8 13.65 4.29 2.09 NA NA 50.87
1983289 1983 10 16 11.66 21.12 14.52 18.84 0.6 NA NA 71.64
1983290 1983 10 17 86.9 20.81 13.06 0 1.28 NA NA 61.41
1983291 1983 10 18 152.6 21.18 10.79 0 0.9 NA NA 43.78
1983292 1983 10 19 176.07 21.98 9.75 0 2.05 NA NA 37.27
1983293 1983 10 20 178.26 22.85 10.12 0 1.78 NA NA 37.81
1983294 1983 10 21 125.38 22.87 11.75 3.94 2.09 NA NA 44.51
1983295 1983 10 22 170.87 18.65 8.5 0 3.13 NA NA 31.36
1983296 1983 10 23 169.75 17.75 6.73 0 1.55 NA NA 29.57
1983297 1983 10 24 171.81 19.49 6.16 0 1.29 NA NA 34.23
1983298 1983 10 25 109.08 18.8 9.2 0 1.78 NA NA 43.4
1983299 1983 10 26 99.09 15.66 8.92 0.25 3.92 NA NA 40.46
1983300 1983 10 27 159.87 17.87 5.34 0 2.66 NA NA 28.44
1983301 1983 10 28 157.7 19.59 6.08 0 0.93 NA NA 29.27
1983302 1983 10 29 148.64 20.93 8.46 0 2.47 NA NA 39.95
1983303 1983 10 30 101.37 20.03 10.98 0.78 2.11 NA NA 49.52
1983304 1983 10 31 142.03 19.64 6.88 0 1.5 NA NA 43.78
1983305 1983 11 01 153.7 19.76 3.72 0 0.8 NA NA 23.06
1983306 1983 11 02 83.53 16.98 7.64 5.12 2.87 NA NA 54.23
1983307 1983 11 03 40.57 16.53 8.7 11.95 2.16 NA NA 71
1983308 1983 11 04 118.97 19.67 7.29 0 2.01 NA NA 38.43
1983309 1983 11 05 145.44 15.68 7.53 0 3.82 NA NA 39.04
1983310 1983 11 06 144.28 16.46 2.72 0 1.91 NA NA 30.8
1983311 1983 11 07 55.84 15.34 7.74 0.16 3.32 NA NA 53.26
1983312 1983 11 08 131.69 18.36 4.6 0 1.57 NA NA 36.02
1983313 1983 11 09 144.32 20.99 7.36 0 1.4 NA NA 37.6
1983314 1983 11 10 137.97 21.82 8.39 0 1.42 NA NA 37.06
1983315 1983 11 11 142.71 22.68 9.09 0 2.27 NA NA 37.3
1983316 1983 11 12 79.13 18.45 9.54 2.81 3.71 NA NA 55.2
1983317 1983 11 13 122.48 14.79 5.48 0 3.07 NA NA 39.75
1983318 1983 11 14 141.24 18.69 5.1 0 1.1 NA NA 34.31
1983319 1983 11 15 141.95 20.55 5.1 0 1.71 NA NA 26.13
1983320 1983 11 16 130.97 19.56 6.3 0 1.4 NA NA 35.08
1983321 1983 11 17 144.19 22.71 7.07 0 2.66 NA NA 21.55
1983322 1983 11 18 141.53 23.67 7.73 0 2.06 NA NA 25.6
1983323 1983 11 19 126.43 23.36 7.71 0 1.91 NA NA 24.3
1983324 1983 11 20 133.12 22.33 8.51 0 2.56 NA NA 27.67
1983325 1983 11 21 130.99 21.8 8.01 0 2.18 NA NA 31.17
1983326 1983 11 22 115.95 19.7 7.15 4.14 0.89 NA NA 40.69
1983327 1983 11 23 29.71 16.21 6.66 8.65 0.59 NA NA 70.75
1983328 1983 11 24 112.2 16.96 5.87 0 0.7 NA NA 47.12
1983329 1983 11 25 127.86 18.75 6.06 0 2 NA NA 35.78
1983330 1983 11 26 121.04 18 5.88 0 1.3 NA NA 31.19
1983331 1983 11 27 123.58 16.23 4.84 0 1.52 NA NA 36.56
1983332 1983 11 28 122.58 17.62 3.61 0 0.79 NA NA 27.65
1983333 1983 11 29 123.52 20.51 5.29 0 1.21 NA NA 23.41
1983334 1983 11 30 122.15 20.36 5.72 0 1.9 NA NA 27.22
1983335 1983 12 01 129.67 19.69 4.94 0 1.29 NA NA 29.88
1983336 1983 12 02 119.4 19.24 4.48 0 0.46 NA NA 28.05
1983337 1983 12 03 124.24 18.94 4.52 0 1.1 NA NA 28.57
1983338 1983 12 04 128.21 20.29 3.7 0 1.21 NA NA 19.64
