*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 52.35 1.57 -5.09 0 1.27 NA NA 45.46
1983300 1983 10 27 49.74 -2.91 -6.48 0 1.07 NA NA 20.17
1983301 1983 10 28 50.46 -3.06 -10.1 0 0.88 NA NA 22.21
1983302 1983 10 29 48.25 -3.12 -11.68 0 0.37 NA NA 41.16
1983303 1983 10 30 42.87 -0.34 -11.57 0 0.77 NA NA 48.26
1983304 1983 10 31 34.52 2.33 -3.47 0.49 1.37 NA NA 82.27
1983305 1983 11 01 43.53 0.72 -8.85 0 0.68 NA NA 76.56
1983306 1983 11 02 45.18 -2.96 -10.27 0 0.14 NA NA 81.05
1983307 1983 11 03 43.45 -2.49 -10.23 0 0.77 NA NA 79.19
1983308 1983 11 04 32.35 -1.51 -5.65 0 1.57 NA NA 63.28
1983309 1983 11 05 42.37 -5.83 -10.19 0 1.35 NA NA 56.54
1983310 1983 11 06 33.15 -6.01 -12.07 0 0.49 NA NA 61.27
1983311 1983 11 07 32.04 -4.02 -10.39 0 1.06 NA NA 53.44
1983312 1983 11 08 16.19 -3.31 -11.73 0.26 0.58 NA NA 54.51
1983313 1983 11 09 32.13 -6.26 -12.15 0 0.19 NA NA 82.99
1983314 1983 11 10 28.88 -6.43 -11.71 0 0.87 NA NA 82.43
1983315 1983 11 11 31.75 -9.77 -16.4 0 0.68 NA NA 85.14
1983316 1983 11 12 27.07 -10.54 -16.6 0 0.87 NA NA 83.61
1983317 1983 11 13 28.88 -6.29 -14.68 0 1.08 NA NA 67.44
1983318 1983 11 14 19.92 -1.06 -9.7 0.25 1.26 NA NA 69.74
1983319 1983 11 15 21.79 -1.59 -5.84 0 0.49 NA NA 89.23
1983320 1983 11 16 25.81 -6.68 -12.12 0 1.09 NA NA 63.82
1983321 1983 11 17 18.3 -12 -13.25 0 0.4 NA NA 88.47
1983322 1983 11 18 18.19 -12.43 -12.77 0 0.78 NA NA 91.24
1983323 1983 11 19 18.5 -6.6 -11.99 0.71 1.11 NA NA 73.03
1983324 1983 11 20 19.53 -6.81 -9.65 0 0.69 NA NA 78.28
1983325 1983 11 21 20.6 -6.65 -18.68 0 0.16 NA NA 61.96
1983326 1983 11 22 24.07 -1.13 -11.88 0.86 1.38 NA NA 51.36
1983327 1983 11 23 7.14 1.03 -1.29 3.44 1.67 NA NA 88.52
1983328 1983 11 24 14.28 1.13 0.58 1.8 1.18 NA NA 88.87
1983329 1983 11 25 7.22 1.22 0.56 1.36 1.09 NA NA 89.81
1983330 1983 11 26 12.18 1.22 -2.7 2.56 0.89 NA NA 87.93
1983331 1983 11 27 8.12 1.57 -0.89 0 0.6 NA NA 87.34
1983332 1983 11 28 7.52 0.64 -2.31 0 0.21 NA NA 86.62
1983333 1983 11 29 8.12 2.01 -2.93 1.5 1.49 NA NA 81.89
1983334 1983 11 30 7.02 4.2 2.11 1.84 2.08 NA NA 84.3
1983335 1983 12 01 4.75 5.46 3.57 3.88 2.04 NA NA 87.45
1983336 1983 12 02 5.93 4.92 3.22 3.65 1.81 NA NA 87.42
1983337 1983 12 03 4.73 4.67 2.49 14.99 0.98 NA NA 87.93
1983338 1983 12 04 9.33 2.49 -2.88 0.36 1.48 NA NA 78.01
1983339 1983 12 05 9.3 -0.65 -2.86 7.35 0.9 NA NA 84.86
1983340 1983 12 06 8.14 -0.57 -7.79 1.79 0.29 NA NA 87.03
1983341 1983 12 07 6.98 0.36 -8.52 0.36 1.49 NA NA 86.62
1983342 1983 12 08 7.94 0.94 -0.83 0 1.6 NA NA 85.04
1983343 1983 12 09 12.47 0.18 -4.25 0 1.61 NA NA 77.02
1983344 1983 12 10 5.83 -0.78 -3.03 0 1.51 NA NA 84.49
1983345 1983 12 11 5.85 0.67 -2.26 0 1.51 NA NA 82.89
1983346 1983 12 12 5.83 -0.09 -3.47 0 1.4 NA NA 81.79
1983347 1983 12 13 5.85 -2.83 -7.69 0 0.85 NA NA 73.03
1983348 1983 12 14 5.73 -6.82 -11.59 0 0.34 NA NA 82.7
1983349 1983 12 15 8.02 -1.87 -11.58 0.38 0.7 NA NA 61.35
1983350 1983 12 16 6.82 -1.87 -10.87 0 1.2 NA NA 60.47
1983351 1983 12 17 8.05 -10.56 -16.2 0 0.9 NA NA 80.94
1983352 1983 12 18 8.01 -10.37 -12.5 0 1.04 NA NA 85.47
1983353 1983 12 19 8 -8.46 -12.77 0 1.5 NA NA 81.08
1983354 1983 12 20 8 -12.24 -15.98 0 1.2 NA NA 70.62
1983355 1983 12 21 6.83 -15.03 -23.34 0 0.89 NA NA 78.51
1983356 1983 12 22 8.03 -18.81 -25.1 0 0.7 NA NA 73.99
1983357 1983 12 23 5.74 -6.39 -18.13 3.16 1.3 NA NA 66.39
1983358 1983 12 24 6.78 -13.39 -25.1 0.26 0.6 NA NA 52.33
1983359 1983 12 25 6.76 -12.12 -18.72 0 0.8 NA NA 81.62
1983360 1983 12 26 5.64 -18.71 -27.99 0 1 NA NA 69.3
1983361 1983 12 27 8.1 -23.29 -29.38 0 0.8 NA NA 72.49
1983362 1983 12 28 5.67 -22.89 -25.1 0 1.66 NA NA 84.1
1983363 1983 12 29 6.84 -25.84 -28.54 0 1.69 NA NA 77.38
1983364 1983 12 30 10.04 -28.67 -31.23 0 1.4 NA NA 82.12
1983365 1983 12 31 8.1 -25.79 -33.36 0 0.6 NA NA 47.65
1984001 1984 01 01 5.72 -14.79 -23.98 0 1 NA NA 45.37
1984002 1984 01 02 5.64 -3.05 -17.86 5.63 1.71 NA NA 55.16
1984003 1984 01 03 5.67 -2.94 -9.43 0 1 NA NA 81.65
1984004 1984 01 04 6.44 -3.92 -5.48 3.94 1.86 NA NA 80.94
1984005 1984 01 05 7.98 -5.62 -9.97 0.36 1 NA NA 72.81
1984006 1984 01 06 9.23 -9.71 -13.94 0.18 1.1 NA NA 82.55
1984007 1984 01 07 10.34 -9.75 -12.26 0 1.26 NA NA 82.41
1984008 1984 01 08 16.07 -10.04 -12.22 0 1.5 NA NA 82.41
1984009 1984 01 09 9.22 -6.64 -10.41 0.58 1.6 NA NA 79.84
1984010 1984 01 10 17.98 -8.02 -13.87 0 1.5 NA NA 67.52
1984011 1984 01 11 18.4 -8.43 -16.85 1.12 2.09 NA NA 45.94
1984012 1984 01 12 11.95 -3.57 -8.62 1.54 1.94 NA NA 68.09
1984013 1984 01 13 13.71 -1.95 -3.81 0 1.73 NA NA 82.38
1984014 1984 01 14 8.99 -1.67 -4.47 0 1.22 NA NA 84.65
1984015 1984 01 15 16 -4.11 -11.61 0 0.52 NA NA 65.76
1984016 1984 01 16 14.77 -7.88 -14.56 0 0.92 NA NA 84.68
1984017 1984 01 17 18 -9.7 -21.88 0 1.01 NA NA 75.56
1984018 1984 01 18 18.98 -11.21 -23.67 0 0.62 NA NA 25.49
1984019 1984 01 19 16.83 -4.35 -12.88 0.32 0.68 NA NA 75.34
1984020 1984 01 20 13.59 -3.09 -6.77 0 1.02 NA NA 81.74
1984021 1984 01 21 11.27 0.3 -8.51 2.77 1.63 NA NA 67.42
1984022 1984 01 22 19.12 -1.76 -22.55 0.64 1.94 NA NA 10.62
1984023 1984 01 23 27.93 -8.71 -23.67 0.42 1.11 NA NA 10.2
1984024 1984 01 24 21.85 -6.71 -9.23 0 1.43 NA NA 82.18
1984025 1984 01 25 24.27 -3.32 -8.66 0 1.22 NA NA 75.19
1984026 1984 01 26 7.7 -3.3 -10.81 1.14 1.12 NA NA 73.89
1984027 1984 01 27 22.95 -8.14 -19.73 0 1.22 NA NA 52.43
1984028 1984 01 28 26.81 -15.58 -22.46 0 0.84 NA NA 87.48
1984029 1984 01 29 33.9 -6.81 -21.39 1.21 2.33 NA NA 22.56
1984030 1984 01 30 15.98 -3.81 -6.65 2 2.96 NA NA 75.73
1984031 1984 01 31 10.73 -0.86 -3.65 4 2.31 NA NA 78.65
1984032 1984 02 01 12.36 0.71 -1.09 3.46 2.22 NA NA 83.77
1984033 1984 02 02 18.27 0.68 -10.6 0.32 1.44 NA NA 73.55
1984034 1984 02 03 24.51 -4.98 -15.42 0 1.12 NA NA 51.94
1984035 1984 02 04 46.53 -2.67 -15.61 0 1.96 NA NA 13.12
1984036 1984 02 05 46.71 -0.99 -4.12 0 2.81 NA NA 61.54
1984037 1984 02 06 46.56 -4.83 -11.66 0 2.51 NA NA 60.21
1984038 1984 02 07 37.77 -1.64 -9.76 1.44 2.54 NA NA 53.31
1984039 1984 02 08 15.56 -0.1 -1.36 5.23 1.96 NA NA 83.56
1984040 1984 02 09 18.51 -0.77 -5.93 2.33 1.67 NA NA 78.4
1984041 1984 02 10 37.47 -6.73 -8.81 0.51 1.78 NA NA 77.81
1984042 1984 02 11 41.82 -6.24 -14.87 0 0.82 NA NA 72.53
1984043 1984 02 12 29.58 -0.74 -12.05 0 2.55 NA NA 63.88
1984044 1984 02 13 60.95 -4.17 -15.2 0 2.16 NA NA 45.61
1984045 1984 02 14 60.8 -7.34 -15.37 0 1.1 NA NA 74.89
1984046 1984 02 15 43.73 -6.46 -14.86 0 0.97 NA NA 62.65
1984047 1984 02 16 33.32 -2.46 -6.48 0.37 1.1 NA NA 79.25
1984048 1984 02 17 61.1 -4.21 -9.68 0 1.41 NA NA 76.61
1984049 1984 02 18 69.54 -7.28 -17.51 0 1.64 NA NA 71.32
1984050 1984 02 19 66.64 -10.53 -18.23 0 1.63 NA NA 75.42
1984051 1984 02 20 72.64 -10.62 -18.49 0 1.63 NA NA 74.58
1984052 1984 02 21 70.4 -7.86 -16.66 0.82 2.2 NA NA 52.17
1984053 1984 02 22 61.13 -3.93 -10.01 1.89 2.01 NA NA 69.29
1984054 1984 02 23 51.23 -1.31 -4.92 0.29 1.53 NA NA 78.08
1984055 1984 02 24 76.68 -4.79 -12.8 0.37 0.91 NA NA 76.74
1984056 1984 02 25 44.03 -2.61 -6.16 0.97 1.01 NA NA 79.59
1984057 1984 02 26 65.75 -5.54 -14.25 0.19 1.01 NA NA 72.03
1984058 1984 02 27 58.67 -2.63 -8.56 0 0.92 NA NA 76.26
1984059 1984 02 28 78.26 -5.73 -20.15 0 0.82 NA NA 55.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 85.54 -5.58 -20.28 0 1.61 NA NA 41.02
1984062 1984 03 02 43.09 0.83 -8.93 2.27 1.91 NA NA 77.56
1984063 1984 03 03 87.02 -5.4 -15.32 0 1.23 NA NA 70.06
1984064 1984 03 04 87.25 -5.53 -17.4 0 1.1 NA NA 63.42
1984065 1984 03 05 87.42 -5.54 -19.15 0 0.82 NA NA 61.41
1984066 1984 03 06 85.13 -1.16 -13.79 0 0.92 NA NA 73.79
1984067 1984 03 07 68.99 -2.59 -17.46 0.33 0.8 NA NA 61.6
1984068 1984 03 08 100.45 -5.32 -17.44 0 0.9 NA NA 77.53
1984069 1984 03 09 105.57 -4.54 -17.34 0 1.48 NA NA 60.23
1984070 1984 03 10 109.21 -5.31 -18.03 0 1.38 NA NA 71.33
1984071 1984 03 11 97.42 -3.73 -14.48 0 1.28 NA NA 70.34
1984072 1984 03 12 95.51 -2.43 -11.78 0 1.58 NA NA 67.03
1984073 1984 03 13 114.19 -4.66 -15.98 0 1.63 NA NA 75.84
1984074 1984 03 14 113.51 -6.29 -19.53 0 1.28 NA NA 71.7
1984075 1984 03 15 120.59 -4.13 -20.94 0 1.08 NA NA 43.22
1984076 1984 03 16 125.26 -4.75 -14.64 0 1.08 NA NA 75.93
1984077 1984 03 17 128.14 -5.18 -17.33 0 0.99 NA NA 69.48
1984078 1984 03 18 128.32 -5.2 -17 0 0.47 NA NA 76.15
1984079 1984 03 19 96.67 -2.05 -12.47 0.38 0.7 NA NA 74.42
1984080 1984 03 20 154.5 -6.79 -20.75 0 0.38 NA NA 79.59
1984081 1984 03 21 94.3 -0.34 -20.78 0.53 1.3 NA NA 42.15
1984082 1984 03 22 126.98 -1.6 -10.41 0.53 1.7 NA NA 74.54
1984083 1984 03 23 170.41 -1.67 -11.08 0 1.72 NA NA 72.12
1984084 1984 03 24 174.09 -2.21 -12.76 0 1.88 NA NA 50.23
1984085 1984 03 25 115.86 -1.96 -7.76 0 1.4 NA NA 74.89
1984086 1984 03 26 148.79 -1.6 -8.6 0.48 2.17 NA NA 70.98
1984087 1984 03 27 163.02 -4.06 -16.4 0 1.3 NA NA 74.2
1984088 1984 03 28 174.48 -6.99 -20.85 0 1 NA NA 68.74
1984089 1984 03 29 200.07 -7.77 -23.02 0 0.86 NA NA 44.27
1984090 1984 03 30 175.63 -2.22 -11.96 0 1 NA NA 42.83
1984091 1984 03 31 203.22 -1.99 -11.97 0 1.71 NA NA 41.41
1984092 1984 04 01 199.96 -1.04 -11.28 0 1.71 NA NA 44.95
1984093 1984 04 02 174.07 0.2 -3.82 0.29 1.95 NA NA 70.13
1984094 1984 04 03 75.61 0.73 -1.86 1.33 1.61 NA NA 85.01
1984095 1984 04 04 97.9 0.99 -1.13 0 1.39 NA NA 86.34
1984096 1984 04 05 167.89 1.31 -3.66 0 1.8 NA NA 77.25
1984097 1984 04 06 208.01 1.03 -6.23 0 1.4 NA NA 50.28
1984098 1984 04 07 120.79 0.75 -7.01 0 1.1 NA NA 61.97
1984099 1984 04 08 217.63 1.31 -6.64 0 1.4 NA NA 46.83
1984100 1984 04 09 213.12 0.7 -4.23 0 1.58 NA NA 50.02
1984101 1984 04 10 218.53 1.24 -4.63 0 1.5 NA NA 58.22
1984102 1984 04 11 85.64 1.28 -3.76 9.22 1.6 NA NA 80.02
1984103 1984 04 12 54.34 1.47 0.81 3.42 1.5 NA NA 96.31
1984104 1984 04 13 94.14 2.06 0.83 0.48 1.1 NA NA 87.44
1984105 1984 04 14 121.59 4.41 -3.38 0 0.85 NA NA 63
1984106 1984 04 15 163.45 6.47 -3.86 0 0.37 NA NA 39.28
1984107 1984 04 16 90.38 4.16 0.89 0.51 1.31 NA NA 78.07
1984108 1984 04 17 83.04 3.47 -1.19 0 1.01 NA NA 73.28
1984109 1984 04 18 141.12 6.86 -1.53 0 0.3 NA NA 50.39
1984110 1984 04 19 156.15 7.32 -3.55 0 0.51 NA NA 45.63
1984111 1984 04 20 239.71 12.12 -4.5 0 0.1 NA NA 27.51
1984112 1984 04 21 247.69 13.39 -3.3 0 0.9 NA NA 27.55
1984113 1984 04 22 247.56 13.24 -1.27 0 1.02 NA NA 27.24
1984114 1984 04 23 210.79 12.28 -2.5 0 1 NA NA 34.04
1984115 1984 04 24 116.85 7.67 1.74 5.36 1.7 NA NA 61.77
1984116 1984 04 25 89.62 11.69 3.91 1.38 0.93 NA NA 63.85
1984117 1984 04 26 252.81 13.93 -0.99 0 1.29 NA NA 36.78
1984118 1984 04 27 262.98 13.49 -2.78 0 0.9 NA NA 33.16
1984119 1984 04 28 134.91 9.68 0.25 6.17 1.1 NA NA 45.4
1984120 1984 04 29 171.41 8.25 0.32 0 1.1 NA NA 51.07
1984121 1984 04 30 140.84 9.19 -2.61 0.8 1 NA NA 46.01
1984122 1984 05 01 171.06 9.14 -3.42 1.07 1.19 NA NA 43.37
1984123 1984 05 02 93.78 6.76 -0.84 0 1.19 NA NA 53.47
1984124 1984 05 03 172.45 7.39 -2.53 0.66 0.91 NA NA 49.18
1984125 1984 05 04 124.3 4.24 2.62 1.14 0.99 NA NA 74.12
1984126 1984 05 05 110.61 1.93 -0.28 1.74 1.47 NA NA 63.4
1984127 1984 05 06 265.4 7.59 -3.52 0.43 0.9 NA NA 29.57
1984128 1984 05 07 110.88 5.77 1.72 6.76 1.11 NA NA 66.99
1984129 1984 05 08 255.67 9.24 0.14 0 1.38 NA NA 28.55
1984130 1984 05 09 286.01 8.72 -0.57 0.88 1.28 NA NA 25.18
1984131 1984 05 10 132.19 8.77 2.7 11.83 1.19 NA NA 55.09
1984132 1984 05 11 254.52 7.12 0.54 0 1.19 NA NA 38.92
1984133 1984 05 12 171.78 6.56 -0.93 0.79 1.18 NA NA 40.44
1984134 1984 05 13 244.98 10.02 -0.36 0.79 1.18 NA NA 37.25
1984135 1984 05 14 265.52 10.16 -3.21 0 0.98 NA NA 30.6
1984136 1984 05 15 215.09 10.06 -3.86 0.79 1.1 NA NA 37.13
1984137 1984 05 16 82.46 7.96 3.81 13.56 1.5 NA NA 88.66
1984138 1984 05 17 326.28 11.03 0 0 1.37 NA NA 25.83
1984139 1984 05 18 299.56 12.6 -0.15 0 0.9 NA NA 28.22
1984140 1984 05 19 294.48 17.1 -2.21 0 0.8 NA NA 28.37
1984141 1984 05 20 268.29 17.45 1.4 0 1.04 NA NA 31.89
1984142 1984 05 21 339.78 22.1 4.7 0 1.2 NA NA 31.93
1984143 1984 05 22 306.96 23.52 4.92 0 0.9 NA NA 30.62
1984144 1984 05 23 205.72 21.24 4.41 0 0.71 NA NA 31.21
1984145 1984 05 24 249.15 21.75 10.63 0 0.91 NA NA 34.43
1984146 1984 05 25 219.1 21.67 8.4 0 0.61 NA NA 35.75
1984147 1984 05 26 227.6 20.75 6.78 0 0.4 NA NA 37.34
1984148 1984 05 27 141.64 19.3 9.34 0 0.17 NA NA 52.52
1984149 1984 05 28 191.09 19.76 9.58 0 0.3 NA NA 43.83
1984150 1984 05 29 262.15 20.85 4.94 0 0.82 NA NA 35.07
1984151 1984 05 30 288.57 20.89 3.84 0 0.58 NA NA 34.32
1984152 1984 05 31 296.34 21.64 5.11 0 0.2 NA NA 32.43
1984153 1984 06 01 150.5 22.74 5.58 5.98 0.79 NA NA 34.16
1984154 1984 06 02 279.57 23.52 4.96 0 0.66 NA NA 36.52
1984155 1984 06 03 128.67 18.5 6.4 0 0.71 NA NA 54.74
1984156 1984 06 04 241.15 20.45 7.79 1.27 1 NA NA 44.11
1984157 1984 06 05 128.31 21.54 7.97 1.62 0.92 NA NA 60.94
1984158 1984 06 06 283.07 23.58 6.69 2.78 0.6 NA NA 40.69
1984159 1984 06 07 158.17 18.75 5.78 1.32 0.9 NA NA 60.83
1984160 1984 06 08 224.69 18.36 4.56 1.79 0.81 NA NA 42.67
1984161 1984 06 09 335.96 19.84 1.51 0 0.82 NA NA 32.7
1984162 1984 06 10 336.42 21.59 0.43 3.38 0.91 NA NA 30.9
1984163 1984 06 11 135.43 21.18 12.07 3.25 0.91 NA NA 70.11
1984164 1984 06 12 286.9 18.94 6.29 0 1.44 NA NA 45.46
1984165 1984 06 13 334.83 17.84 4.4 0 0.82 NA NA 30.73
1984166 1984 06 14 346.56 16.71 3.49 0 0.9 NA NA 31.69
1984167 1984 06 15 282.45 19.27 6.56 0 1 NA NA 37.14
1984168 1984 06 16 247.93 21.9 8.09 0 1 NA NA 40.57
1984169 1984 06 17 190.67 21.3 11.92 10.66 1.49 NA NA 64.09
1984170 1984 06 18 339.63 21.17 7.33 0 1.1 NA NA 39.24
1984171 1984 06 19 257.34 20.26 6.26 0 0.72 NA NA 39.55
1984172 1984 06 20 203.61 19.54 5.16 0 0.82 NA NA 49.65
1984173 1984 06 21 126.12 18.4 10.77 2.46 1.1 NA NA 69.98
1984174 1984 06 22 191.88 21.71 6.35 0 0.82 NA NA 47.78
1984175 1984 06 23 326 22.19 3.54 0 0.53 NA NA 36.75
1984176 1984 06 24 307.07 22.81 4.79 0 0.82 NA NA 39.81
1984177 1984 06 25 103.46 18.88 9.31 1.99 0.8 NA NA 80.12
1984178 1984 06 26 119.35 15.75 9.08 2.28 1 NA NA 78.41
1984179 1984 06 27 336.59 22.11 10.51 0 1 NA NA 41.67
1984180 1984 06 28 141 20.96 11.35 1.68 1.2 NA NA 61.7
1984181 1984 06 29 328.47 23.93 11.33 0 0.8 NA NA 44.47
1984182 1984 06 30 203.11 26.35 11.79 1.79 0.79 NA NA 53.26
1984183 1984 07 01 328.47 25.56 8.74 0 0.89 NA NA 44.84
1984184 1984 07 02 336.63 23.86 7.77 0 0.8 NA NA 34.28
1984185 1984 07 03 340.92 22.76 8.33 0 0.89 NA NA 34.52
1984186 1984 07 04 309.28 22.6 7.04 1.65 0.52 NA NA 38.37
1984187 1984 07 05 276.67 22.31 12.85 0.53 0.6 NA NA 48.65
1984188 1984 07 06 63.8 18.16 15.08 1.09 0.7 NA NA 90.94
1984189 1984 07 07 242.42 23.52 12.9 0 0.79 NA NA 54.85
1984190 1984 07 08 148.68 21.97 12.5 10.81 0.65 NA NA 62.85
1984191 1984 07 09 243.41 18.36 11.94 0 0.8 NA NA 45.86
1984192 1984 07 10 259.99 18.24 10.14 0 0.7 NA NA 42.24
1984193 1984 07 11 209.12 18.9 10.22 0 0.5 NA NA 41.93
1984194 1984 07 12 217.36 19.7 10.66 0 0.5 NA NA 42.32
1984195 1984 07 13 253.65 22.07 12.5 0 0.66 NA NA 42.03
1984196 1984 07 14 274.08 23.49 11.47 0 0.7 NA NA 43.15
1984197 1984 07 15 230.12 20.91 10.49 0 0.6 NA NA 50.86
1984198 1984 07 16 189.31 22.06 14.35 0 0.39 NA NA 54.55
1984199 1984 07 17 189.75 21.65 15.31 0 0.48 NA NA 58.2
1984200 1984 07 18 201.21 21.65 14.47 0.18 0.48 NA NA 58.23
1984201 1984 07 19 180.81 21.51 14.26 1.09 0.09 NA NA 72.53
1984202 1984 07 20 131.97 22.21 14.24 0.78 0.08 NA NA 74.99
1984203 1984 07 21 132.71 20.12 13.58 1.1 0.39 NA NA 81.96
1984204 1984 07 22 256.01 20.25 11.51 0 0.89 NA NA 45.21
1984205 1984 07 23 294.58 21.36 10.65 0 0.99 NA NA 35.98
1984206 1984 07 24 179.59 18.6 14.17 0.68 0.89 NA NA 52.19
1984207 1984 07 25 110.27 19.4 13.45 0 0.79 NA NA 59.21
1984208 1984 07 26 296.72 25.87 10.18 0 0.79 NA NA 37.35
1984209 1984 07 27 288.95 27.49 8.43 0 0.48 NA NA 32.18
1984210 1984 07 28 236.53 23.91 10.55 0 0.8 NA NA 40.98
1984211 1984 07 29 232.22 26.88 12.63 2.71 1.4 NA NA 38.05
1984212 1984 07 30 247.67 25.12 11.1 0.57 0.8 NA NA 45.2
1984213 1984 07 31 275.61 21.69 9.22 0 0.7 NA NA 41.22
1984214 1984 08 01 284.54 22.66 9.36 0 0.99 NA NA 34.92
1984215 1984 08 02 229.5 20.89 9.65 0 0.9 NA NA 39.74
1984216 1984 08 03 193.58 21.48 9.65 4.25 1.19 NA NA 52.08
1984217 1984 08 04 250.32 26.71 16.48 0 1.39 NA NA 43.48
1984218 1984 08 05 232.01 27 15.44 5.28 0.8 NA NA 47.66
1984219 1984 08 06 156.98 26.16 16.13 0 0.48 NA NA 64.31
1984220 1984 08 07 296.68 28.17 15.15 0 1.09 NA NA 38.47
1984221 1984 08 08 237.67 26.75 9.98 0 0.9 NA NA 43.27
1984222 1984 08 09 282.28 24.5 9.18 0 0.99 NA NA 38.4
1984223 1984 08 10 271.2 20.54 11.75 0 1.2 NA NA 40.09
1984224 1984 08 11 216.24 18.84 10.06 0 1.19 NA NA 42.4
1984225 1984 08 12 175.08 17.19 8.68 0 0.99 NA NA 39.61
1984226 1984 08 13 252.88 16.15 6.96 0 0.79 NA NA 28.2
1984227 1984 08 14 152.18 15.88 10.84 0 0.49 NA NA 45.84
1984228 1984 08 15 147.95 16.46 11.38 0 0.38 NA NA 50.51
1984229 1984 08 16 150.36 17.58 10.77 0 0.1 NA NA 49.09
1984230 1984 08 17 208.13 17.8 9.34 0 0.48 NA NA 44.92
1984231 1984 08 18 117.09 18.27 9.31 0 0.48 NA NA 49.36
1984232 1984 08 19 194 19.48 9.12 0 0.75 NA NA 40.98
1984233 1984 08 20 149.42 16.25 8.24 6.53 0.89 NA NA 59.61
1984234 1984 08 21 154.87 13.18 6.23 0 0.99 NA NA 48.16
1984235 1984 08 22 168.69 14.33 3.55 0 0.79 NA NA 41.53
1984236 1984 08 23 77.98 12.17 9.34 1.01 0.79 NA NA 88.38
1984237 1984 08 24 180.8 15.33 6.57 0 0.68 NA NA 45.6
1984238 1984 08 25 194.8 15.12 5.69 0 0.78 NA NA 38.38
1984239 1984 08 26 198.21 16.28 4.53 0 0.29 NA NA 38.46
1984240 1984 08 27 219.8 17.37 3.46 0 0.89 NA NA 27.97
1984241 1984 08 28 224.63 18.27 9.51 1.98 1.76 NA NA 31.86
1984242 1984 08 29 53.51 16.27 11.99 2.71 1.49 NA NA 86.82
1984243 1984 08 30 71.77 18.82 13.95 1.07 0.99 NA NA 86.77
1984244 1984 08 31 83.76 18.98 10.01 0 0.7 NA NA 71.91
1984245 1984 09 01 69.21 15.7 9.83 0.24 0.98 NA NA 85.9
1984246 1984 09 02 104.06 19.35 14.48 6.88 1.19 NA NA 83.62
1984247 1984 09 03 211.23 19.61 7.19 0 0.9 NA NA 55.64
1984248 1984 09 04 155.61 18.35 3.76 0 0.5 NA NA 32.9
1984249 1984 09 05 141.15 16.77 3.04 0 0.99 NA NA 44.62
1984250 1984 09 06 108.39 16.82 10.19 1.05 1.19 NA NA 64.59
1984251 1984 09 07 98.32 13.7 10.13 0 0.89 NA NA 81.85
1984252 1984 09 08 92.83 12.66 9.43 0.24 0.8 NA NA 79.87
1984253 1984 09 09 144.9 13.85 1.83 0 0.39 NA NA 44.18
1984254 1984 09 10 123.23 12.12 -0.58 4.44 0.73 NA NA 56
1984255 1984 09 11 168.83 15.2 4.25 0 1.11 NA NA 50.25
1984256 1984 09 12 183.07 16.14 2.72 4.31 1 NA NA 34.8
1984257 1984 09 13 115.03 13.84 9.97 7.81 1.5 NA NA 64.37
1984258 1984 09 14 80.53 12.5 9.3 7.39 0.91 NA NA 88.34
1984259 1984 09 15 94.49 13.01 2.81 0.87 0.51 NA NA 60
1984260 1984 09 16 153.86 13.94 1.7 0 0.72 NA NA 42.4
1984261 1984 09 17 92.71 12.82 8.8 9.15 1.01 NA NA 76.63
1984262 1984 09 18 25.7 11.25 9.77 3.9 0.71 NA NA 91.17
1984263 1984 09 19 94.84 12.11 7.54 0 1.01 NA NA 68.65
1984264 1984 09 20 111.32 11.39 3.38 0 0.81 NA NA 53.62
1984265 1984 09 21 141.97 11.21 0.36 0.68 0.31 NA NA 44.21
1984266 1984 09 22 63.96 13.92 7.19 3.61 1.41 NA NA 56.04
1984267 1984 09 23 95.68 13.08 5.97 0 1.01 NA NA 52.22
1984268 1984 09 24 96.55 12.65 2.38 0 0.42 NA NA 53.22
1984269 1984 09 25 120.26 11.13 4.14 15.11 1.4 NA NA 55.91
1984270 1984 09 26 23.65 11.04 8.82 22.55 2.07 NA NA 91.17
1984271 1984 09 27 26.64 9.75 4.33 14.57 1.59 NA NA 80.07
1984272 1984 09 28 72.14 2.98 2.3 0.82 1.5 NA NA 63.87
1984273 1984 09 29 118.56 2.19 -0.68 0 1.5 NA NA 31.81
1984274 1984 09 30 88.26 0.59 -1.86 0 0.42 NA NA 41.76
1984275 1984 10 01 125.88 6.8 -3.33 0.38 1.01 NA NA 40.08
1984276 1984 10 02 73.1 9.49 -0.16 0.84 0.82 NA NA 57.99
1984277 1984 10 03 83.71 9.33 -0.47 2.52 0.83 NA NA 59.93
1984278 1984 10 04 70.32 15.1 3.66 4 1.31 NA NA 62.61
1984279 1984 10 05 105.29 11.1 3.08 0 0.92 NA NA 47.33
1984280 1984 10 06 101.83 11.25 -0.71 0 0.82 NA NA 49.36
1984281 1984 10 07 83.14 13.53 -1.52 0.38 1.11 NA NA 46.08
1984282 1984 10 08 44.94 14.88 7.81 4.04 1.96 NA NA 88.4
1984283 1984 10 09 83.27 10.35 1.06 0 0.73 NA NA 56.83
