*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 20.7 10.27 4.41 6.96 4.19 NA NA 76.01
1982330 1982 11 26 18.22 10.59 6.5 14.25 4.98 NA NA 91.87
1982331 1982 11 27 32.84 6.67 1.43 0 4.47 NA NA 67.81
1982332 1982 11 28 46.48 3.79 0.33 0 2.35 NA NA 78.99
1982333 1982 11 29 32.8 5.74 0.32 0 2.07 NA NA 73.7
1982334 1982 11 30 41.01 1.92 -0.75 1.15 3.12 NA NA 84.11
1982335 1982 12 01 17.17 1.92 -2.2 0 2.76 NA NA 83.82
1982336 1982 12 02 25.6 0.64 -2.83 0 1.61 NA NA 84.69
1982337 1982 12 03 22.93 1.93 -1.43 0 4.11 NA NA 84.6
1982338 1982 12 04 25.66 1.52 -2.56 7.32 1.93 NA NA 89.63
1982339 1982 12 05 33.79 2.58 -1.71 0.83 2.52 NA NA 84.21
1982340 1982 12 06 31.71 3.43 -1.78 0.81 3.82 NA NA 79.61
1982341 1982 12 07 44.41 -1.42 -6.24 0.11 0.86 NA NA 89.43
1982342 1982 12 08 20.64 1.61 -4.34 0.92 0.84 NA NA 89.24
1982343 1982 12 09 30.71 5.05 1.21 1.36 1.94 NA NA 85.01
1982344 1982 12 10 16.77 7 4.22 0.4 3.05 NA NA 88.13
1982345 1982 12 11 20.66 6.42 4.33 1.09 2.05 NA NA 89.24
1982346 1982 12 12 37.79 3.87 -2.88 0 1.14 NA NA 82.33
1982347 1982 12 13 20.64 6.22 1.13 0 1.48 NA NA 81.19
1982348 1982 12 14 28.4 7.92 0.39 2.03 3.15 NA NA 74.08
1982349 1982 12 15 26.81 8.67 3.48 1.15 2.24 NA NA 83.81
1982350 1982 12 16 9.75 13.31 5.99 12.31 4.75 NA NA 78.73
1982351 1982 12 17 21.49 6.61 1.28 0 2.05 NA NA 82.85
1982352 1982 12 18 12.12 8.32 3.81 1.15 3.84 NA NA 79.5
1982353 1982 12 19 25.86 6.73 1.87 0 2.8 NA NA 78.19
1982354 1982 12 20 9.01 14.54 3.94 10.83 4.83 NA NA 68.49
1982355 1982 12 21 41.85 14.66 10.11 0 4.64 NA NA 76.9
1982356 1982 12 22 42.39 12.93 7.72 0 2.82 NA NA 70.72
1982357 1982 12 23 40.75 12.77 7.23 0 2.59 NA NA 58.8
1982358 1982 12 24 36.96 13.53 7.92 0 3.31 NA NA 54.32
1982359 1982 12 25 40.92 14.72 9.17 0 4.13 NA NA 45.43
1982360 1982 12 26 36.16 14.61 11.2 0 3.84 NA NA 57.31
1982361 1982 12 27 40.92 14.03 9.42 0 3.21 NA NA 59.34
1982362 1982 12 28 29.41 14.19 8.3 0.75 3.99 NA NA 52.34
1982363 1982 12 29 36.15 7.96 1.46 0.92 2.44 NA NA 75.74
1982364 1982 12 30 29.38 6.31 -3.21 0 4.82 NA NA 50.13
1982365 1982 12 31 16.2 4.87 -4.5 6.52 3.7 NA NA 65.59
1983001 1983 01 01 29.72 7.66 4.79 0 6.64 NA NA 38.43
1983002 1983 01 02 31 9.78 3.35 9.28 2.95 NA NA 72.32
1983003 1983 01 03 19.61 8.41 5.44 1.2 5.26 NA NA 75.61
1983004 1983 01 04 37.44 8.02 4.26 0 4.12 NA NA 73.09
1983005 1983 01 05 42.79 13.47 5.37 0 3.9 NA NA 36.24
1983006 1983 01 06 20.52 11.23 3.89 0.61 6.7 NA NA 41.43
1983007 1983 01 07 12.97 9.53 3.89 4.96 4.23 NA NA 75.3
1983008 1983 01 08 30.88 4.07 1.1 1.11 5.01 NA NA 76.56
1983009 1983 01 09 23.31 7.24 1.99 5.09 4.22 NA NA 72.05
1983010 1983 01 10 34.95 6.72 4.06 0 5.92 NA NA 68.38
1983011 1983 01 11 28.34 5.76 3.04 3 5.21 NA NA 80.58
1983012 1983 01 12 20.88 11.71 4.73 13.42 6.04 NA NA 74.07
1983013 1983 01 13 32.67 13.43 9.69 0.4 5.56 NA NA 68.02
1983014 1983 01 14 34.73 12.1 9.13 0 5.61 NA NA 55.14
1983015 1983 01 15 14.62 12.99 9.27 6.87 7.24 NA NA 76.6
1983016 1983 01 16 40.5 10.84 4.98 0 7.71 NA NA 36.69
1983017 1983 01 17 21.4 4.95 0.75 1.05 6.17 NA NA 73.3
1983018 1983 01 18 45.08 1.82 -2.7 0 4.47 NA NA 63.72
1983019 1983 01 19 23.57 -0.22 -3.11 2.5 2.13 NA NA 82.58
1983020 1983 01 20 26.51 -0.68 -2.88 15.95 4.31 NA NA 88.83
1983021 1983 01 21 51.79 -3.99 -12.45 0 1.24 NA NA 39.25
1983022 1983 01 22 64.29 -6 -9.21 2.5 2.57 NA NA 71.55
1983023 1983 01 23 57.59 -2 -8.34 0 3.21 NA NA 75.82
1983024 1983 01 24 60.03 -6.4 -10.25 0 2.98 NA NA 81.74
1983025 1983 01 25 45.58 0.44 -7.26 0.78 3.78 NA NA 62.2
1983026 1983 01 26 67.62 -5.71 -12.23 0 2.15 NA NA 76.92
1983027 1983 01 27 63.14 -7.38 -11.23 0 3.1 NA NA 69.89
1983028 1983 01 28 55.45 0.59 -14.31 0 2.42 NA NA 29.63
1983029 1983 01 29 29 5.58 0.08 11.74 5.98 NA NA 80.87
1983030 1983 01 30 18.32 9.04 5.38 3.07 6.75 NA NA 85.41
1983031 1983 01 31 49.35 5.64 2.14 0 6.2 NA NA 70.53
1983032 1983 02 01 56.82 5.47 0.63 3.03 3.96 NA NA 73.94
1983033 1983 02 02 47.63 5.79 1.82 0.98 6.05 NA NA 65.55
1983034 1983 02 03 51.71 5.32 1.86 2.34 4.47 NA NA 80.83
1983035 1983 02 04 46.18 4.78 -0.68 0 2.75 NA NA 79.31
1983036 1983 02 05 71.08 2.94 -2.11 0 3.75 NA NA 55.02
1983037 1983 02 06 41.94 4.11 -2.98 4.31 4.42 NA NA 60.05
1983038 1983 02 07 65.75 7.86 1.52 0 2.45 NA NA 66.6
1983039 1983 02 08 43.22 5.76 1.09 0.87 4.06 NA NA 67.15
1983040 1983 02 09 33.61 8.75 1.49 2.34 4.37 NA NA 55.25
1983041 1983 02 10 71.9 7.62 -1.39 0 0.88 NA NA 55.28
1983042 1983 02 11 38.4 5.87 -1.61 0 1.19 NA NA 80.1
1983043 1983 02 12 45.4 8.1 2.33 0 1.27 NA NA 81.5
1983044 1983 02 13 38.48 7.25 2.32 0 1.25 NA NA 83.28
1983045 1983 02 14 82.16 12.69 2.77 0 2.17 NA NA 49.98
1983046 1983 02 15 55.67 11.17 5.43 0 2.19 NA NA 68.22
1983047 1983 02 16 34.59 7.89 2.81 1.08 3 NA NA 87.2
1983048 1983 02 17 64.86 4.08 -0.15 0 4.59 NA NA 48.82
1983049 1983 02 18 36.37 8.57 -0.53 1.76 5.12 NA NA 48.34
1983050 1983 02 19 41.66 10 7.32 2.84 6.51 NA NA 83.34
1983051 1983 02 20 81.4 10.99 6.1 4.13 5.73 NA NA 75.84
1983052 1983 02 21 25.24 10.51 7.67 10.38 6.77 NA NA 86.6
1983053 1983 02 22 93.93 12.57 3.23 6.84 4.71 NA NA 54.26
1983054 1983 02 23 106.89 12.74 7.41 1.19 5.38 NA NA 58.16
1983055 1983 02 24 94.54 18.2 10.02 3.97 5.79 NA NA 43.28
1983056 1983 02 25 72.24 12.88 3.18 0.33 4.86 NA NA 40.72
1983057 1983 02 26 47.15 10.88 2.81 1.56 6.6 NA NA 50.27
1983058 1983 02 27 70.88 8.38 3.5 0 8.21 NA NA 43.57
1983059 1983 02 28 37.05 10.31 3.24 12.66 6.14 NA NA 71.92
1983060 1983 03 01 57.17 12.67 5.94 11.21 3.19 NA NA 82.77
1983061 1983 03 02 37.02 6.56 1.01 21.35 7.1 NA NA 69.56
1983062 1983 03 03 41.15 5.1 1.42 6.7 6.13 NA NA 82.39
1983063 1983 03 04 110.83 3.75 -2.57 0 6.24 NA NA 48.56
1983064 1983 03 05 113.26 1.26 -5.13 0 3.78 NA NA 30.44
1983065 1983 03 06 123.86 0.93 -4.88 0 1.5 NA NA 27.43
1983066 1983 03 07 85.14 3.8 -5.12 0 1.36 NA NA 43.59
1983067 1983 03 08 132.77 4.69 -2.24 0 1.6 NA NA 50.64
1983068 1983 03 09 138.53 5.7 -3.43 0 0.85 NA NA 32.06
1983069 1983 03 10 129.61 10.45 -2.05 0.32 1.71 NA NA 38.87
1983070 1983 03 11 49.06 13.3 6.44 1.51 2.63 NA NA 81.39
1983071 1983 03 12 149.71 16.42 6.24 0 3.35 NA NA 42.72
1983072 1983 03 13 33.87 13.57 8.21 5.16 2.55 NA NA 84.98
1983073 1983 03 14 104.13 15.77 7.97 1.37 1.91 NA NA 57.26
1983074 1983 03 15 95.92 13.71 5.9 0 3.73 NA NA 59.05
1983075 1983 03 16 58.33 12.38 4.67 10.18 2.43 NA NA 72.8
1983076 1983 03 17 62.61 11.42 5.32 0 4.37 NA NA 64.8
1983077 1983 03 18 70.3 11.81 4.38 0 2.94 NA NA 60.85
1983078 1983 03 19 118.41 12.11 4.53 2 3.81 NA NA 54.37
1983079 1983 03 20 122.15 11.83 3.47 2.14 3.49 NA NA 53.3
1983080 1983 03 21 64.87 11.94 2.78 0.32 3.38 NA NA 75.97
1983081 1983 03 22 188.25 13.55 0.59 0 1.54 NA NA 33.81
1983082 1983 03 23 150.77 13.38 -0.3 0 0.44 NA NA 40.17
1983083 1983 03 24 180.63 14.61 1.26 0 2.5 NA NA 32.41
1983084 1983 03 25 185.89 17.28 5.32 0 2.85 NA NA 36.31
1983085 1983 03 26 111.96 15.93 3.13 0 1.82 NA NA 59.39
1983086 1983 03 27 79.16 13.46 3.15 0 2.51 NA NA 68.95
1983087 1983 03 28 74.55 14.75 7.43 7.6 4.72 NA NA 73.67
1983088 1983 03 29 110.4 11.56 6.45 3.16 5.45 NA NA 56.52
1983089 1983 03 30 55.82 11.36 7.05 4.17 4.26 NA NA 82.89
1983090 1983 03 31 83.35 11.85 5.81 6.48 4.65 NA NA 75.22
1983091 1983 04 01 176.5 11.17 2.36 0 2.19 NA NA 49.15
1983092 1983 04 02 129.75 16.79 2.3 0 2.64 NA NA 39.07
1983093 1983 04 03 120.07 17.43 6.07 0 4.57 NA NA 51.15
1983094 1983 04 04 203.09 12.09 4.5 4.78 5.81 NA NA 45.89
1983095 1983 04 05 127.49 9.28 3.37 2.09 4.46 NA NA 52.66
1983096 1983 04 06 157 10.65 2.85 0 2.95 NA NA 37.68
1983097 1983 04 07 49.25 9.39 5.39 12.19 4.46 NA NA 79.97
1983098 1983 04 08 177.8 13.86 5.02 3.44 0.95 NA NA 54.85
1983099 1983 04 09 125.18 10.81 2.34 8.42 4.03 NA NA 67.03
1983100 1983 04 10 148.73 12.7 2.68 4.6 3.58 NA NA 43.96
1983101 1983 04 11 87.9 9.89 4.43 5.09 3.24 NA NA 62.22
1983102 1983 04 12 212.09 11.95 1.25 0 2.22 NA NA 38.48
1983103 1983 04 13 187.25 20.57 3.99 0.85 3.79 NA NA 28.1
1983104 1983 04 14 118.5 20.92 9.58 6.15 3.89 NA NA 49.67
1983105 1983 04 15 131.69 19.13 8.56 4.61 2.69 NA NA 52.78
1983106 1983 04 16 92.38 16.64 5.29 1.56 1.96 NA NA 59.17
1983107 1983 04 17 79.21 10.41 5.1 0.78 2.98 NA NA 73.13
1983108 1983 04 18 138.56 14.47 3.99 0 3.41 NA NA 46
1983109 1983 04 19 148.69 16.87 8 0 2.31 NA NA 55.09
1983110 1983 04 20 185.15 19.66 8.75 0 2.63 NA NA 50.32
1983111 1983 04 21 233.98 24.1 11.39 0 3.09 NA NA 38.09
1983112 1983 04 22 186.4 23.98 11.7 0 2.71 NA NA 38.02
1983113 1983 04 23 229 23.89 10.58 0.87 2.7 NA NA 35.97
1983114 1983 04 24 221.27 19.06 7.98 1.86 3.81 NA NA 48.59
1983115 1983 04 25 241.91 18.54 6.08 0 1.91 NA NA 39.15
1983116 1983 04 26 279.01 22.72 5.42 0 3.09 NA NA 28.69
1983117 1983 04 27 275.2 23.61 10.27 0 4.6 NA NA 29.14
1983118 1983 04 28 297.97 22.68 7.92 0 2.9 NA NA 35.08
1983119 1983 04 29 276.58 22.86 4.39 0 0.52 NA NA 34.75
1983120 1983 04 30 292.95 24.64 7.58 0 2 NA NA 28.73
1983121 1983 05 01 280.05 25.47 11.39 0 2.72 NA NA 28.28
1983122 1983 05 02 163.62 22.2 10.44 11.66 2.74 NA NA 50.43
1983123 1983 05 03 241.01 17.91 7.68 0 2.92 NA NA 41.35
1983124 1983 05 04 259.57 18.62 7.86 1.36 2.45 NA NA 42.81
1983125 1983 05 05 196.9 16.96 8.44 2.39 3.3 NA NA 46.86
1983126 1983 05 06 233.72 13.82 4.26 0 2.58 NA NA 37.08
1983127 1983 05 07 145.14 13.13 3.47 0.46 0.74 NA NA 43.25
1983128 1983 05 08 106.2 16.68 4.25 9.14 3.21 NA NA 58.31
1983129 1983 05 09 228.13 15.16 8.04 0.08 5.61 NA NA 40.8
1983130 1983 05 10 163.63 14.72 7.31 1.03 4.83 NA NA 43.94
1983131 1983 05 11 313 18.77 5 0 1.56 NA NA 33.78
1983132 1983 05 12 246.35 23.41 6.89 1.2 2.86 NA NA 37
1983133 1983 05 13 237.3 23.71 12.93 0.24 1.72 NA NA 45.91
1983134 1983 05 14 165.38 17.94 10.9 6.24 3.88 NA NA 62.85
1983135 1983 05 15 202.56 19.18 6.96 0 2.65 NA NA 43.71
1983136 1983 05 16 288.35 22.65 4.84 0 0.73 NA NA 36.31
1983137 1983 05 17 346.7 25.42 8.49 0 2.28 NA NA 32.02
1983138 1983 05 18 179.71 25.01 12.98 0 2.16 NA NA 45.54
1983139 1983 05 19 183.12 23.93 11.94 3.09 1.72 NA NA 52.48
1983140 1983 05 20 226.38 19.25 10.05 0 3.38 NA NA 47.03
1983141 1983 05 21 171.44 17.89 9.82 1.98 3.91 NA NA 58.2
1983142 1983 05 22 108.54 17.15 8.67 2.59 3.56 NA NA 54.25
1983143 1983 05 23 157.77 17.55 6.79 1.26 3.24 NA NA 57.89
1983144 1983 05 24 119.51 19.11 6.73 3.44 3.11 NA NA 47.79
1983145 1983 05 25 167.56 15.52 9.42 5.7 4.19 NA NA 52.5
1983146 1983 05 26 153.91 15.66 9.84 3.33 4.61 NA NA 59.06
1983147 1983 05 27 218.94 19.34 10.54 3.27 3.1 NA NA 47.92
1983148 1983 05 28 117.67 19.49 10.4 4.19 2.49 NA NA 64.08
1983149 1983 05 29 256.41 18.53 9.12 2.65 3.8 NA NA 47.16
1983150 1983 05 30 207.16 16.24 8.48 1.35 3.13 NA NA 50.1
1983151 1983 05 31 206.82 16.02 6.97 5.74 2.57 NA NA 51.37
1983152 1983 06 01 176.09 18.26 8.48 0 3.1 NA NA 47.66
1983153 1983 06 02 219.68 19.64 9.1 3.22 2.47 NA NA 52.48
1983154 1983 06 03 204.07 20.01 7.55 0 1.01 NA NA 47.17
1983155 1983 06 04 186.85 20.07 7.69 0 0.93 NA NA 47.97
1983156 1983 06 05 296.53 24.75 11.93 5.62 2.51 NA NA 38.4
1983157 1983 06 06 257.06 18.27 8.96 0 4.83 NA NA 43.02
1983158 1983 06 07 229.39 21.11 8.39 0 2.17 NA NA 34.1
1983159 1983 06 08 199.55 24.6 11.77 9.01 3.28 NA NA 40.86
1983160 1983 06 09 252.82 20.75 11.25 0 3.14 NA NA 45.38
1983161 1983 06 10 263.24 25.86 11.26 1.53 2.27 NA NA 36.72
1983162 1983 06 11 210.48 21.94 9.39 0 1.63 NA NA 49.11
1983163 1983 06 12 291.19 21.48 7.64 0 1.31 NA NA 38.48
1983164 1983 06 13 348.62 23.51 9.3 0 2.15 NA NA 36.81
1983165 1983 06 14 354.52 24.47 9.91 0 1.94 NA NA 35.03
1983166 1983 06 15 262.79 22.82 11.68 0 2.73 NA NA 42.34
1983167 1983 06 16 302.62 21.48 9.88 0 2.42 NA NA 41.66
1983168 1983 06 17 278.63 22.87 9.51 0 1.62 NA NA 41.97
1983169 1983 06 18 194.37 23.56 13.88 0 0.95 NA NA 48.3
1983170 1983 06 19 140.7 20.16 13.43 1.9 2.09 NA NA 64.85
1983171 1983 06 20 189.78 17.61 10.62 3.37 3.72 NA NA 51.64
1983172 1983 06 21 131.06 17.03 10.25 1.99 2.94 NA NA 62.04
1983173 1983 06 22 173.14 18.71 12.66 1.46 2.93 NA NA 53.42
1983174 1983 06 23 154.77 20.71 10.66 1.26 2.46 NA NA 53.39
1983175 1983 06 24 299.51 24.44 8.93 0 1.83 NA NA 38.83
1983176 1983 06 25 257.81 28.2 12.34 5.35 2.51 NA NA 36.63
1983177 1983 06 26 208.95 21.06 11.24 4.39 2.55 NA NA 62.16
1983178 1983 06 27 176.59 23.33 10.57 4.76 1.91 NA NA 43.99
1983179 1983 06 28 223.12 18.22 10.22 0 4.49 NA NA 44.33
1983180 1983 06 29 293.58 20.33 9.9 0 3.59 NA NA 39.13
1983181 1983 06 30 298.35 21.56 8.99 6.65 2.29 NA NA 39.45
1983182 1983 07 01 247.21 19.9 11.75 0.87 2.9 NA NA 47.31
1983183 1983 07 02 335.27 22.97 9.31 0 1.5 NA NA 38.75
1983184 1983 07 03 237.41 21.61 13.17 2.12 4.92 NA NA 50.41
1983185 1983 07 04 262.86 26.83 14.02 1.78 2.48 NA NA 43.19
1983186 1983 07 05 114.96 24.38 15.05 9.36 1.3 NA NA 62.55
1983187 1983 07 06 213.48 21.56 12.63 0 2.9 NA NA 55.14
1983188 1983 07 07 322.93 26.33 10.4 0 0.41 NA NA 39.35
1983189 1983 07 08 311.85 28.77 12.32 0 2.44 NA NA 37.18
1983190 1983 07 09 174.99 27.55 16.86 3.22 2.82 NA NA 48.68
1983191 1983 07 10 288.48 27.44 15.64 0 2.74 NA NA 43.88
1983192 1983 07 11 281.04 25.98 13.4 0 2.71 NA NA 41.07
1983193 1983 07 12 299.88 25.34 12.83 0 3.2 NA NA 40.63
1983194 1983 07 13 255.95 22.36 11.78 0 2.94 NA NA 43.58
1983195 1983 07 14 338.89 23.7 9.76 0 1.81 NA NA 37.62
1983196 1983 07 15 168.87 25.2 12.07 5 2.54 NA NA 44.22
1983197 1983 07 16 103.2 20.36 14.74 1 4.08 NA NA 72.01
1983198 1983 07 17 173.25 21.05 10.39 0 3.01 NA NA 46.9
1983199 1983 07 18 283.08 23.28 8.58 0 1.82 NA NA 37.82
1983200 1983 07 19 287.36 26.37 12.22 0 2.71 NA NA 37.11
1983201 1983 07 20 282.17 30.05 14.6 0.49 2.9 NA NA 33.71
1983202 1983 07 21 280.78 27.48 14.79 2.66 3.68 NA NA 43.67
1983203 1983 07 22 231.69 22.18 10.86 0 2.62 NA NA 43.73
1983204 1983 07 23 268.95 25.38 8.57 0 1.23 NA NA 35.19
1983205 1983 07 24 198.93 28.68 16.23 0.44 3.49 NA NA 33.87
1983206 1983 07 25 246.46 22.15 9.42 0 3 NA NA 40.33
1983207 1983 07 26 282.41 25.56 8.49 0 1.03 NA NA 34.01
1983208 1983 07 27 300.98 30.47 13.61 0 3.61 NA NA 27.83
1983209 1983 07 28 277.22 30.67 15.79 0 2.72 NA NA 28.57
1983210 1983 07 29 255.46 29.63 14.24 0.65 2.72 NA NA 33.35
1983211 1983 07 30 283.68 24.51 10.49 0 2.72 NA NA 34.06
1983212 1983 07 31 266.09 25.95 8.75 0 2.22 NA NA 33.48
1983213 1983 08 01 288.91 27.77 10.25 0 2.42 NA NA 31.61
1983214 1983 08 02 290.82 30.2 12.63 0 2.99 NA NA 29.26
1983215 1983 08 03 278.7 30.95 13.91 0 2.99 NA NA 26.04
1983216 1983 08 04 270.79 31.67 15.88 0 2.98 NA NA 24.18
1983217 1983 08 05 293.4 31.23 18.05 0 3.78 NA NA 24.42
1983218 1983 08 06 274.85 31.74 16.1 0 3.21 NA NA 23.97
1983219 1983 08 07 276.17 33.21 16.1 0 2.41 NA NA 23.67
1983220 1983 08 08 288.03 35.51 16.77 0 2.01 NA NA 22.7
1983221 1983 08 09 178.26 30.69 18.21 4.8 1.8 NA NA 33.77
1983222 1983 08 10 240.2 30.53 15.78 0 2.12 NA NA 31.8
1983223 1983 08 11 266.6 28.57 13.64 0 2.43 NA NA 30.48
1983224 1983 08 12 268.66 30.47 10.56 0 0.79 NA NA 27.21
1983225 1983 08 13 240.81 32.07 18.34 0 2.36 NA NA 26.18
1983226 1983 08 14 274.65 29.1 12.88 0 1.2 NA NA 29.62
1983227 1983 08 15 255.08 32.12 14.26 0 2.66 NA NA 23.22
1983228 1983 08 16 259.65 31.91 15.84 0 2.94 NA NA 30.87
1983229 1983 08 17 244.55 30.38 13.15 0 1.01 NA NA 30.29
1983230 1983 08 18 253.68 32.07 14.26 0 1.98 NA NA 23.97
1983231 1983 08 19 260.38 31.03 15.95 0 3.15 NA NA 28.12
1983232 1983 08 20 243.07 28.17 14.67 0 2.81 NA NA 30.74
1983233 1983 08 21 245.44 28.66 11 0 1.5 NA NA 29.34
1983234 1983 08 22 249.72 31.26 12.81 0 1.28 NA NA 21.96
1983235 1983 08 23 249.8 31.38 13.85 0 1.99 NA NA 21.11
1983236 1983 08 24 237.64 31.73 15.95 0 2.72 NA NA 20.98
1983237 1983 08 25 237.94 31.21 16.07 0 3 NA NA 20.82
1983238 1983 08 26 233.65 31.32 15.83 0 2.91 NA NA 20.73
1983239 1983 08 27 228.5 31.29 18.43 0 4.11 NA NA 22.31
1983240 1983 08 28 232.29 29.24 17.37 0 4.91 NA NA 22.31
1983241 1983 08 29 232.01 28.65 15.66 0 5.03 NA NA 20.81
1983242 1983 08 30 233.35 28.67 14.45 0 5.61 NA NA 18.91
1983243 1983 08 31 215.18 26.65 15.56 0 5.47 NA NA 25.72
1983244 1983 09 01 144.37 25.89 17.85 2.91 3.8 NA NA 37.63
1983245 1983 09 02 115.31 27.8 13.24 11.71 0.56 NA NA 40.82
1983246 1983 09 03 181.88 26.2 11.7 0 0.12 NA NA 40.95
1983247 1983 09 04 145.68 26.58 14.41 8 1.81 NA NA 40.29
1983248 1983 09 05 145.68 24.04 12.95 2.66 2.27 NA NA 48.04
1983249 1983 09 06 115.8 23.05 15.36 0.47 3.9 NA NA 48.04
1983250 1983 09 07 94.02 21.73 12.03 0.31 1.68 NA NA 50.09
1983251 1983 09 08 93.42 22.78 12.4 1.64 2.26 NA NA 52.63
1983252 1983 09 09 152.63 24.23 15.58 0 3.4 NA NA 43.65
1983253 1983 09 10 163.25 22.37 12.5 0 2.99 NA NA 43.91
1983254 1983 09 11 89.19 20.09 12.09 7.37 3.18 NA NA 56.44
1983255 1983 09 12 109.34 19.21 9.62 0.45 2.19 NA NA 55.54
1983256 1983 09 13 208.1 20.51 7.23 0 1.27 NA NA 35.48
1983257 1983 09 14 208.76 21.26 5.76 0 0.8 NA NA 31.17
1983258 1983 09 15 159.06 21.34 7.25 0 0.8 NA NA 30.98
1983259 1983 09 16 191.8 22.04 7.02 0 1.7 NA NA 30.83
1983260 1983 09 17 143.31 22.3 9.35 0 1.61 NA NA 39.54
1983261 1983 09 18 188.88 23.89 12.1 0 1.8 NA NA 36.31
1983262 1983 09 19 180.3 24.64 9.57 0 1.97 NA NA 31.76
1983263 1983 09 20 185.94 24.75 9.86 0 2.33 NA NA 30.07
1983264 1983 09 21 195.57 25.88 9.47 0 1.61 NA NA 30.52
1983265 1983 09 22 186.34 25.35 9.69 0 1.46 NA NA 29.04
1983266 1983 09 23 180.43 25.35 8.75 0 1.61 NA NA 26.88
1983267 1983 09 24 173.83 25.66 8.52 0 2.07 NA NA 26.28
1983268 1983 09 25 173.2 25.28 9.92 0 2.18 NA NA 28.8
1983269 1983 09 26 138.33 26.19 14.95 3.46 1.51 NA NA 36.71
1983270 1983 09 27 174.11 26.56 11.81 0 2.19 NA NA 30.03
1983271 1983 09 28 65.99 20.5 11.84 3.21 2.48 NA NA 67.1
1983272 1983 09 29 157.39 22.02 9.89 1.26 2.37 NA NA 42.5
1983273 1983 09 30 114.93 18.29 7.41 0 2.68 NA NA 46.4
1983274 1983 10 01 155.84 18.44 4.96 0 1.68 NA NA 34.06
1983275 1983 10 02 97.52 16.55 9.69 3.65 4.07 NA NA 42.43
1983276 1983 10 03 71.22 14.72 8.83 0 2.83 NA NA 50.92
1983277 1983 10 04 128.71 16.87 8.51 0 3.54 NA NA 34.02
1983278 1983 10 05 117.74 18.65 9.76 0 4.02 NA NA 40.98
1983279 1983 10 06 71.09 19.76 9.28 0 2.34 NA NA 44.8
1983280 1983 10 07 78.31 19.53 8.19 0 3.11 NA NA 45.75
1983281 1983 10 08 38.93 18.34 13.24 0.39 3.78 NA NA 72.06
1983282 1983 10 09 26.72 17.36 12.55 2.7 4.79 NA NA 83.46
1983283 1983 10 10 37.38 17.7 12.45 0 4.2 NA NA 66.96
1983284 1983 10 11 42.82 17.53 12.16 0 4.09 NA NA 62.38
1983285 1983 10 12 89.62 15.5 8.27 2.86 4.78 NA NA 54.1
1983286 1983 10 13 60.58 10.94 6.87 4.96 4.01 NA NA 64.01
1983287 1983 10 14 80.27 13.28 6.28 0.79 3.75 NA NA 54.64
1983288 1983 10 15 73.75 11.34 6.55 1.41 3.34 NA NA 60.04
1983289 1983 10 16 42.98 15.01 8.41 0 4.48 NA NA 66.27
1983290 1983 10 17 83.96 13.95 1.23 0 3.17 NA NA 45.87
1983291 1983 10 18 58.4 12.68 1.1 1.14 2.15 NA NA 41.55
1983292 1983 10 19 30.33 16.37 7.55 42.67 2.77 NA NA 73.07
1983293 1983 10 20 31.34 17.31 12.86 4.05 3.25 NA NA 89.48
1983294 1983 10 21 26.41 15.87 7.1 5.7 3.62 NA NA 82.29
1983295 1983 10 22 71.6 9.29 4.87 0 5.06 NA NA 51.68
1983296 1983 10 23 63.26 11.29 -0.03 0 3.09 NA NA 52.68
1983297 1983 10 24 100.39 11.96 -0.66 0 2.76 NA NA 41.34
1983298 1983 10 25 99.67 14.96 4.09 0 3.59 NA NA 33.25
1983299 1983 10 26 96.55 17.96 9.5 0 3.21 NA NA 42.94
1983300 1983 10 27 88.84 13.7 6.58 0 3.6 NA NA 35.09
1983301 1983 10 28 92.76 13.79 5.13 0 3.01 NA NA 42.84
1983302 1983 10 29 75.09 14.06 2.74 0 1.06 NA NA 58.21
1983303 1983 10 30 87.25 15.32 4.41 0 1.39 NA NA 50.96
1983304 1983 10 31 22.15 13.28 7.76 1.03 3.21 NA NA 85.98
1983305 1983 11 01 40.21 13.4 7.39 0.49 4.16 NA NA 69.08
1983306 1983 11 02 29.71 10.62 5.67 0.76 3.7 NA NA 85.4
1983307 1983 11 03 51.69 8.48 5.67 1.88 4.14 NA NA 84.75
1983308 1983 11 04 53.1 8.89 4.65 0 3.59 NA NA 66.39
1983309 1983 11 05 26.59 8.49 4.78 2.9 3.8 NA NA 86
1983310 1983 11 06 24.59 11.47 6.25 7.65 2.32 NA NA 75.13
1983311 1983 11 07 24.61 12.26 8.55 9.44 6.14 NA NA 86.13
1983312 1983 11 08 64.36 12.99 6.75 4.46 5.04 NA NA 77.68
1983313 1983 11 09 22.81 15.36 6.35 13.11 4.54 NA NA 55.71
1983314 1983 11 10 28.02 13.58 9.38 6.44 5.29 NA NA 80.36
1983315 1983 11 11 35.45 13 8.26 0 5.13 NA NA 59.02
1983316 1983 11 12 23.27 10.18 6.02 4.17 5.16 NA NA 87.31
1983317 1983 11 13 53.02 6.14 0.05 0 1.95 NA NA 59.15
1983318 1983 11 14 37.04 4.98 1.01 0.84 2.56 NA NA 75.55
