*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 69.08 4.87 -1.87 0 3.26 NA NA 69.24
1983327 1983 11 23 79.84 2.6 -4.48 0 1.44 NA NA 52.37
1983328 1983 11 24 79.3 2.22 -3.13 0 3.07 NA NA 39.47
1983329 1983 11 25 79.67 3.35 -4.86 11.52 2.96 NA NA 63.43
1983330 1983 11 26 40.83 5.02 -3.53 23.49 3.72 NA NA 78.15
1983331 1983 11 27 94.27 -0.12 -5.84 0 3.25 NA NA 43.37
1983332 1983 11 28 59.78 4.06 -5.83 10.25 5.11 NA NA 46.52
1983333 1983 11 29 55.54 5.92 1.63 2.34 3.8 NA NA 78.49
1983334 1983 11 30 65.8 4.56 -4.03 2.05 2.55 NA NA 69.7
1983335 1983 12 01 76.38 1.22 -5.79 0 3.33 NA NA 48.11
1983336 1983 12 02 69.14 -0.17 -6.32 0 2.45 NA NA 47.97
1983337 1983 12 03 101.06 -1.37 -8.85 0 2.15 NA NA 48.07
1983338 1983 12 04 44.93 2.8 -9.18 7.48 2.54 NA NA 56.91
1983339 1983 12 05 34.12 4.08 -0.64 18.54 1.15 NA NA 84.67
1983340 1983 12 06 27.33 4.74 -0.17 18.54 1.84 NA NA 89.88
1983341 1983 12 07 76.33 4.79 -1.41 9.25 3.7 NA NA 84.78
1983342 1983 12 08 80.48 7.31 1.82 3.96 4.7 NA NA 71.53
1983343 1983 12 09 27.42 8.07 2.72 6.16 4.17 NA NA 76.96
1983344 1983 12 10 52.02 6.78 -5.1 7.68 4.69 NA NA 55.26
1983345 1983 12 11 73.95 -1.57 -7.33 0 4.16 NA NA 28.7
1983346 1983 12 12 94.43 1.76 -7.61 0 2.93 NA NA 28.43
1983347 1983 12 13 31.57 5.25 0.29 3.56 3.79 NA NA 84.94
1983348 1983 12 14 78.49 9.28 0.57 0 1.83 NA NA 62.49
1983349 1983 12 15 100.69 9.28 -1.3 0 0.87 NA NA 53.21
1983350 1983 12 16 97.71 9.23 -1.46 0 1.1 NA NA 52.55
1983351 1983 12 17 65.5 8.59 0.16 0 2.1 NA NA 59.49
1983352 1983 12 18 62.07 7.4 -0.86 0 3.02 NA NA 61
1983353 1983 12 19 78.47 3.25 -1.91 0.37 2.45 NA NA 49.1
1983354 1983 12 20 55.2 5.5 0.22 0.83 2.05 NA NA 74.21
1983355 1983 12 21 59.47 5.93 -2.41 0.33 1.43 NA NA 71.46
1983356 1983 12 22 68.22 6.36 -2.95 0 1.29 NA NA 66.75
1983357 1983 12 23 52.07 6.36 0.06 0 2.38 NA NA 67.84
1983358 1983 12 24 49.35 6.62 0.02 9.35 4.07 NA NA 73.66
1983359 1983 12 25 52.75 9.12 0.68 0 2.58 NA NA 60.11
1983360 1983 12 26 66.97 6.34 -0.12 0 1.17 NA NA 71.27
1983361 1983 12 27 52.01 2.31 -4.39 0 2.98 NA NA 59.88
1983362 1983 12 28 89.94 1.33 -4.75 0 0.98 NA NA 33.29
1983363 1983 12 29 43.06 2.67 -3.24 3.63 1.88 NA NA 63.42
1983364 1983 12 30 60.55 5.3 0.71 1.56 2.06 NA NA 82.26
1983365 1983 12 31 78.97 6.76 -1.99 0 2.15 NA NA 68.64
1984001 1984 01 01 82.35 6.92 0.51 0 3.24 NA NA 65.69
1984002 1984 01 02 31.78 5.71 0.88 8.51 4.36 NA NA 75.98
1984003 1984 01 03 46.74 3.31 -3.36 7.13 3.45 NA NA 69.23
1984004 1984 01 04 63.64 -0.61 -4.14 1.09 1.83 NA NA 58.2
1984005 1984 01 05 61.87 0.75 -7.05 0 1.21 NA NA 60.21
1984006 1984 01 06 97.22 1.54 -5.57 0 1.84 NA NA 53.4
1984007 1984 01 07 83.23 3.2 -5.49 0 2.02 NA NA 66.95
1984008 1984 01 08 57.09 5.14 0.57 2.44 5.23 NA NA 77.76
1984009 1984 01 09 47.26 7.62 1.85 10.55 6.23 NA NA 69.3
1984010 1984 01 10 55.15 4.6 -6.86 0 4.24 NA NA 48.08
1984011 1984 01 11 86.36 -2.54 -8.82 0 2.03 NA NA 35.63
1984012 1984 01 12 105.95 -1.87 -10.53 0 1.85 NA NA 26.39
1984013 1984 01 13 117.45 0.36 -8.08 0 1.83 NA NA 36.25
1984014 1984 01 14 77.78 4.61 -2.8 0.68 2.82 NA NA 69.48
1984015 1984 01 15 113.5 7.79 0.1 0 2.56 NA NA 63.5
1984016 1984 01 16 52.5 5.35 -1.07 0 1.5 NA NA 74.91
1984017 1984 01 17 56.75 5.66 -2.64 0 0.69 NA NA 68.39
1984018 1984 01 18 78.33 5.69 -2.22 0 1.67 NA NA 73.39
1984019 1984 01 19 30.05 8.19 -1.64 9.94 1.83 NA NA 72.42
1984020 1984 01 20 112.24 9.88 -2.8 0 0.67 NA NA 51.21
1984021 1984 01 21 63.22 8.51 -0.15 0 0.65 NA NA 63.29
1984022 1984 01 22 109.98 8.51 -1.57 0 1.42 NA NA 49.08
1984023 1984 01 23 112.87 3.86 -4.89 0 0.74 NA NA 48.56
1984024 1984 01 24 109.35 4.53 -4.56 0 1.17 NA NA 51.92
1984025 1984 01 25 55.02 5.09 -0.53 2.42 3.52 NA NA 72.84
1984026 1984 01 26 47.71 3.12 -4.26 9.04 2.86 NA NA 73.26
1984027 1984 01 27 104.58 0.69 -6.03 0 2.44 NA NA 37.43
1984028 1984 01 28 113.81 5.7 -2.66 0 3.29 NA NA 48.69
1984029 1984 01 29 65.47 6.12 -1.88 0 4.44 NA NA 56.44
1984030 1984 01 30 58.6 1.41 -5.37 4.29 3.4 NA NA 55.78
1984031 1984 01 31 98.51 -0.77 -8.17 0 2.14 NA NA 39.12
1984032 1984 02 01 135.87 -0.2 -8.35 0 0.56 NA NA 35.1
1984033 1984 02 02 139 1.49 -8.01 0 0.87 NA NA 34.07
1984034 1984 02 03 97.91 1.04 -7 0 2.17 NA NA 54.83
1984035 1984 02 04 122.76 3.39 -6.07 0 3.05 NA NA 50.27
1984036 1984 02 05 78.87 6.55 -0.42 0 4.44 NA NA 58.48
1984037 1984 02 06 137.4 10.91 0.07 0 3.8 NA NA 37.94
1984038 1984 02 07 97.75 6.74 -1.57 0 4.79 NA NA 50.22
1984039 1984 02 08 133.31 3.65 -4.18 0 3.52 NA NA 38.93
1984040 1984 02 09 119.49 6.94 -2.58 0 2.74 NA NA 52.8
1984041 1984 02 10 71.42 7.06 -0.85 0 0.69 NA NA 62.32
1984042 1984 02 11 137.67 7.07 -3.42 0 1.46 NA NA 50.27
1984043 1984 02 12 142 6.75 -3.71 0 1.65 NA NA 44.93
1984044 1984 02 13 140.7 7.73 -3.7 0 0.99 NA NA 46.16
1984045 1984 02 14 116.7 4.37 -2.79 0 1.6 NA NA 54.52
1984046 1984 02 15 137.22 0.43 -5.56 0 1.2 NA NA 42.58
1984047 1984 02 16 72.29 0.47 -5.51 6.64 3.26 NA NA 64.12
1984048 1984 02 17 129.99 -0.54 -10.18 0 2.57 NA NA 45.97
1984049 1984 02 18 145.62 -0.75 -12.26 1.5 1.39 NA NA 54.31
1984050 1984 02 19 125.75 -1.29 -9.81 0 2.2 NA NA 55.35
1984051 1984 02 20 145.63 -2.51 -12.21 0 2 NA NA 47.52
1984052 1984 02 21 163.65 -0.09 -12.15 0.62 2.19 NA NA 45.85
1984053 1984 02 22 115.49 4.23 0.08 3.94 3.74 NA NA 66.31
1984054 1984 02 23 115.35 3.12 -0.87 4.27 1.2 NA NA 72.95
1984055 1984 02 24 157.81 2.65 -3.98 0 2.5 NA NA 43.84
1984056 1984 02 25 89.6 5.26 -2.42 4.76 5.69 NA NA 61.87
1984057 1984 02 26 125.47 1.3 -6.84 0.53 3.86 NA NA 38.12
1984058 1984 02 27 178.57 1.53 -6.8 0 2.58 NA NA 25.85
1984059 1984 02 28 125.16 6.5 -2.75 0 2.61 NA NA 48.36
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.8 10.35 -2.05 0 2.58 NA NA 40.05
1984062 1984 03 02 93.01 8.69 -0.48 0 2.68 NA NA 53.06
1984063 1984 03 03 149.24 11.78 -1.36 0 1.98 NA NA 44.32
1984064 1984 03 04 194.38 12.33 -2.49 0 1.05 NA NA 40.52
1984065 1984 03 05 193.13 16.2 -0.77 0 2.19 NA NA 32.89
1984066 1984 03 06 157.18 16.44 5.68 1.25 3.61 NA NA 37.62
1984067 1984 03 07 120.61 12.26 -2.14 1.03 4.57 NA NA 48.14
1984068 1984 03 08 154.37 6.13 -2.53 0 5.1 NA NA 38.51
1984069 1984 03 09 89.34 9.68 1.66 5.38 5.94 NA NA 52.02
1984070 1984 03 10 162.79 5.27 -0.68 0.82 6.2 NA NA 43.8
1984071 1984 03 11 98.71 5 -1.72 8.37 3.92 NA NA 62.37
1984072 1984 03 12 143.86 2.38 -5.27 3.52 3.69 NA NA 59.25
1984073 1984 03 13 151.06 0.94 -5.67 0 4.04 NA NA 40.94
1984074 1984 03 14 52.48 5.14 -5 4.33 3.81 NA NA 60.48
1984075 1984 03 15 200.51 18.45 6.12 0 3.47 NA NA 40.42
1984076 1984 03 16 201.87 20.12 9.04 0 5.02 NA NA 26.99
1984077 1984 03 17 140.67 10.77 0.89 6.88 5.6 NA NA 45.23
1984078 1984 03 18 179 13.71 -0.74 0 3.4 NA NA 38.24
1984079 1984 03 19 127.79 13.18 3.46 0 2.82 NA NA 57
1984080 1984 03 20 164.17 11.91 -0.98 0 2.29 NA NA 45.36
1984081 1984 03 21 222.9 10.48 -3.09 0 1.12 NA NA 27.88
1984082 1984 03 22 221.05 14.8 -2.5 0 1.28 NA NA 27.03
1984083 1984 03 23 206.48 16.7 0.05 0 2.52 NA NA 39.29
1984084 1984 03 24 173.22 16 5.44 0 1.71 NA NA 52.21
1984085 1984 03 25 72.42 14.58 8.29 5.25 2 NA NA 77.88
1984086 1984 03 26 192.46 20.79 8.47 0 2.45 NA NA 41.16
1984087 1984 03 27 156.38 19.6 8.01 4.4 2.51 NA NA 48.46
1984088 1984 03 28 218.72 21.61 5.71 1.14 2.27 NA NA 38.33
1984089 1984 03 29 121.14 15.39 4.73 2.43 3.96 NA NA 51.17
1984090 1984 03 30 125.3 12.13 3.19 1.19 3.46 NA NA 47.96
1984091 1984 03 31 99.06 9.75 2.75 5.99 3.04 NA NA 66.62
1984092 1984 04 01 87.92 14.57 6.72 1.19 3.46 NA NA 53.78
1984093 1984 04 02 125.28 12.06 4.24 2.67 2.62 NA NA 59.16
1984094 1984 04 03 133.54 14.1 2.7 10.52 3.65 NA NA 53.63
1984095 1984 04 04 140.23 14.04 5.57 1.99 7.28 NA NA 47.34
1984096 1984 04 05 182.11 12.87 3.22 0 3.45 NA NA 36.8
1984097 1984 04 06 247.75 14.1 -1.24 0 1.2 NA NA 36.13
1984098 1984 04 07 251.75 12.87 -1.13 0 2.49 NA NA 35.42
1984099 1984 04 08 258.89 15.02 -4.15 0 0.39 NA NA 27.66
1984100 1984 04 09 248.75 18.44 -1.06 0 0.12 NA NA 24.68
1984101 1984 04 10 198.25 18.61 2.57 2.97 0.6 NA NA 43.54
1984102 1984 04 11 88.68 17.32 8.17 10.33 0.59 NA NA 63.41
1984103 1984 04 12 109.17 13.51 7.75 16.33 1.98 NA NA 68.24
1984104 1984 04 13 92.21 9.37 4.93 13.42 2.77 NA NA 67.95
1984105 1984 04 14 123.98 10.28 2.68 0.95 0.99 NA NA 62.52
1984106 1984 04 15 180.86 13.9 0.35 0 0.5 NA NA 45.08
1984107 1984 04 16 144.26 14.32 3.74 5.38 1.58 NA NA 59.18
1984108 1984 04 17 167.29 10.35 0.27 0 1.99 NA NA 43.7
1984109 1984 04 18 218.86 11.71 -1.54 0 1.39 NA NA 37.79
1984110 1984 04 19 150.83 15.22 -0.22 5.88 2.41 NA NA 49.35
1984111 1984 04 20 107.33 15.86 10.14 18.05 3.37 NA NA 63.79
1984112 1984 04 21 145.46 17.03 10.3 8.8 2.18 NA NA 61.13
1984113 1984 04 22 108.94 18.33 11.55 13.13 2.32 NA NA 61.24
1984114 1984 04 23 85.55 15.78 9.24 19.88 3.57 NA NA 71.7
1984115 1984 04 24 240.52 16.2 5.25 0 2.58 NA NA 44.61
1984116 1984 04 25 253.06 17.5 2.88 0 1.1 NA NA 36.45
1984117 1984 04 26 222.78 13.32 5.58 0 2.09 NA NA 48.6
1984118 1984 04 27 289.64 16.03 2.82 0 1.39 NA NA 37.77
1984119 1984 04 28 280.81 19.09 3.9 0 0.7 NA NA 38.47
1984120 1984 04 29 226.95 20.89 6.17 1.42 1.58 NA NA 40.89
1984121 1984 04 30 151.54 19.37 8.76 1.82 1.1 NA NA 58.31
1984122 1984 05 01 227.19 19.84 5.74 0 0.7 NA NA 48.06
1984123 1984 05 02 229.99 20.62 5.44 2.62 1.55 NA NA 45.08
1984124 1984 05 03 106.05 15.3 7.72 7.15 2.49 NA NA 63.35
1984125 1984 05 04 157.41 15.73 7.77 5.56 3.07 NA NA 59.67
1984126 1984 05 05 247.81 17.46 6.58 1.75 2.27 NA NA 47.31
1984127 1984 05 06 155.75 12.85 3.85 1.9 2.09 NA NA 58.5
1984128 1984 05 07 227.23 15.91 2.42 0 2.8 NA NA 45.79
1984129 1984 05 08 131.14 14.22 7.83 11.78 3.63 NA NA 68.65
1984130 1984 05 09 121.42 17.36 8.29 12.99 2.89 NA NA 66.36
1984131 1984 05 10 238.68 15.19 5.21 0 2.39 NA NA 52.38
1984132 1984 05 11 230.84 17.33 5.02 0 1.55 NA NA 45.06
1984133 1984 05 12 295.29 19.25 4.01 0 0.89 NA NA 36.84
1984134 1984 05 13 287.71 21.08 6.14 0 1.68 NA NA 38.16
1984135 1984 05 14 291.67 20.74 7.21 0 2.42 NA NA 38.86
1984136 1984 05 15 294.63 21.73 7.93 0 0.89 NA NA 41.44
1984137 1984 05 16 170.55 22.83 8.53 4.97 0.89 NA NA 47.29
1984138 1984 05 17 192.81 20.55 8.8 2.58 1.08 NA NA 57.94
1984139 1984 05 18 186.58 19.5 5.41 4.11 0.81 NA NA 50.85
1984140 1984 05 19 146.5 17.43 4.48 4.6 0.99 NA NA 56.45
1984141 1984 05 20 144.88 15.97 7.63 2.59 1.42 NA NA 64.31
1984142 1984 05 21 225.29 18.25 5.78 1.14 0.89 NA NA 58.05
1984143 1984 05 22 256.33 19.76 7.3 0 0.86 NA NA 47.34
1984144 1984 05 23 205.13 20.09 6.6 0 0.78 NA NA 51.65
1984145 1984 05 24 238.26 20.56 8.3 0 0.98 NA NA 49.06
1984146 1984 05 25 236.4 20.65 8.61 0 0.98 NA NA 49.62
1984147 1984 05 26 299.4 21.94 9.26 0 1.58 NA NA 41.5
1984148 1984 05 27 316.82 22.53 9.2 0 1.86 NA NA 38.17
1984149 1984 05 28 315.05 23.08 8.85 0 2.31 NA NA 40.39
1984150 1984 05 29 306.49 23.18 11.05 0 1.27 NA NA 43.45
1984151 1984 05 30 242.12 22.73 12.38 2.39 2.31 NA NA 52.19
1984152 1984 05 31 223.92 21.18 10.15 0 2.61 NA NA 56.44
1984153 1984 06 01 313.61 21.99 8.96 0 1.17 NA NA 39.62
1984154 1984 06 02 315.8 23.56 9.16 0 1.94 NA NA 35.59
1984155 1984 06 03 300.73 21.98 9.55 0 2.1 NA NA 43.56
1984156 1984 06 04 332.32 21.34 7.83 0 1.6 NA NA 34.64
1984157 1984 06 05 335.03 21.67 7.53 0 0.88 NA NA 33.75
1984158 1984 06 06 321.76 22.96 8.61 0 0.73 NA NA 33.63
1984159 1984 06 07 202.56 24.97 9.81 2.83 1.02 NA NA 36.41
1984160 1984 06 08 313.04 25.42 9.74 0 0.79 NA NA 34.24
1984161 1984 06 09 200.01 25.67 12.18 8.15 1.18 NA NA 40.11
1984162 1984 06 10 121.6 25.9 11.72 10.33 0.98 NA NA 45.89
1984163 1984 06 11 219.78 24.22 10.78 10.31 1.38 NA NA 50.14
1984164 1984 06 12 206.24 21.96 11.52 0 2.35 NA NA 55.74
1984165 1984 06 13 217.03 23.7 12.28 5.28 1.7 NA NA 49.91
1984166 1984 06 14 186.84 22.23 12.89 3.78 1.77 NA NA 58.79
1984167 1984 06 15 296.9 23.69 12.15 0 1.44 NA NA 51.34
1984168 1984 06 16 297.09 23.96 12.44 0 0.88 NA NA 50.46
1984169 1984 06 17 231.35 21.86 10.27 1.47 1.89 NA NA 55.77
1984170 1984 06 18 300.78 21.35 9.52 0 1.49 NA NA 47.7
1984171 1984 06 19 251.8 22.13 8.83 0 1.5 NA NA 47.88
1984172 1984 06 20 236.1 20.07 8.11 0.91 2.46 NA NA 53.31
1984173 1984 06 21 356.54 21.34 7.01 0 1.34 NA NA 32.74
1984174 1984 06 22 358.52 24.84 7.86 0 0.64 NA NA 21.57
1984175 1984 06 23 361.63 28.71 10.21 0 1.08 NA NA 14.06
1984176 1984 06 24 317.64 26.96 12.63 0 2.57 NA NA 27.3
1984177 1984 06 25 259.04 24.81 11.55 0 1.49 NA NA 35.3
1984178 1984 06 26 327.49 24.14 10.76 0 1.98 NA NA 34.57
1984179 1984 06 27 338.16 25.11 7.95 0 0.94 NA NA 27.5
1984180 1984 06 28 258.62 26.94 9.79 0 1.59 NA NA 30.8
1984181 1984 06 29 337.16 26.94 11.32 0 1.75 NA NA 29.62
1984182 1984 06 30 342.72 28.89 12.86 0 2.37 NA NA 19.62
1984183 1984 07 01 348.57 29.72 12.52 0 2.48 NA NA 14.95
1984184 1984 07 02 343.81 30.34 12.19 0 1.68 NA NA 13.65
1984185 1984 07 03 379.51 36.26 14.28 0 1.98 NA NA 9.51
1984186 1984 07 04 339.83 30.23 15.44 0 2.66 NA NA 14.5
1984187 1984 07 05 237.94 26.39 14.3 0 2.38 NA NA 33.27
1984188 1984 07 06 259.94 27.42 13.1 0 1.62 NA NA 34.83
1984189 1984 07 07 262.54 29.87 14.48 0 0.87 NA NA 25.09
1984190 1984 07 08 321.79 34.91 17 0 1.89 NA NA 15.31
1984191 1984 07 09 335.98 29.16 14.38 0 2.85 NA NA 18.1
1984192 1984 07 10 269.01 24.66 11.97 0 3.42 NA NA 28.67
1984193 1984 07 11 207.2 24.23 13.02 0 2.6 NA NA 46.98
1984194 1984 07 12 307.98 26.74 11.51 0 2.21 NA NA 30.81
1984195 1984 07 13 237.69 22.77 13.09 0 3.07 NA NA 51.3
1984196 1984 07 14 125.63 18.89 12.15 1.7 1.9 NA NA 56.71
1984197 1984 07 15 206.52 23.19 11.54 0 1.81 NA NA 44.88
1984198 1984 07 16 267.66 24.09 11.25 0 2.3 NA NA 35.47
1984199 1984 07 17 264.82 25.5 12.9 0 3.21 NA NA 32.4
1984200 1984 07 18 265.5 24.1 11.62 0 3.4 NA NA 34.44
1984201 1984 07 19 323.8 25.4 10.38 0 3.4 NA NA 24.99
1984202 1984 07 20 320.85 27.23 9.61 0 3 NA NA 23.59
1984203 1984 07 21 312.38 28.54 12.39 0 2.72 NA NA 24.09
1984204 1984 07 22 265.1 27.91 14.15 0.92 3.4 NA NA 27.8
1984205 1984 07 23 193.38 23.23 13.54 0.84 3.11 NA NA 51.44
1984206 1984 07 24 255.06 24.52 12.52 0.21 3.1 NA NA 40.78
1984207 1984 07 25 192.74 23.08 11.87 6.36 2.43 NA NA 52.41
1984208 1984 07 26 236.5 24.56 12.36 0 0.81 NA NA 36.71
1984209 1984 07 27 304.34 28.16 11.87 0 1.35 NA NA 23.61
1984210 1984 07 28 301.57 29.52 13.34 0 2.2 NA NA 22.62
1984211 1984 07 29 302.46 28.31 13.47 0 3.02 NA NA 19.75
1984212 1984 07 30 312.73 28.17 11.64 0 3.22 NA NA 19.66
1984213 1984 07 31 315.08 28.03 10.49 0 2.83 NA NA 19.45
1984214 1984 08 01 312.73 27.87 10.53 0 2.2 NA NA 16.59
1984215 1984 08 02 302.09 29.56 11.82 0 1.49 NA NA 15.65
1984216 1984 08 03 298.37 28.24 12.68 0 2.31 NA NA 24.28
1984217 1984 08 04 229.24 23.83 12.09 0 2.41 NA NA 37.01
1984218 1984 08 05 289.91 26.74 10.45 0 0.89 NA NA 23.99
1984219 1984 08 06 280.47 26.36 11.98 0 1.89 NA NA 28.35
1984220 1984 08 07 230.84 26.29 9.25 1.14 1.46 NA NA 29.25
1984221 1984 08 08 162.88 22.47 13.65 1.37 2.19 NA NA 48.46
1984222 1984 08 09 285.46 23.99 12.63 0 2.29 NA NA 33.97
1984223 1984 08 10 223.16 22.43 10.79 0 1.99 NA NA 41.17
1984224 1984 08 11 197.81 22.03 10.81 0 1.58 NA NA 41.42
1984225 1984 08 12 120.87 19.5 11.3 14.75 2.29 NA NA 56.31
1984226 1984 08 13 160.29 20.3 9.01 0 1.84 NA NA 52.53
1984227 1984 08 14 258.19 21.92 7.57 0 0.6 NA NA 37.61
1984228 1984 08 15 275.58 24.1 7.53 0 0.8 NA NA 26.69
1984229 1984 08 16 262.06 30.27 9.05 0 1.22 NA NA 20.48
1984230 1984 08 17 259.08 30.2 13.8 0 2.29 NA NA 24.32
1984231 1984 08 18 263.77 27.98 12.04 0 2.16 NA NA 28.71
1984232 1984 08 19 273.37 27.88 12.62 0 2.8 NA NA 25.76
1984233 1984 08 20 274.21 29.51 9.71 0 2.52 NA NA 18.67
1984234 1984 08 21 270.5 31.45 11.19 0 1.19 NA NA 16.15
1984235 1984 08 22 205.66 32.39 13.33 0.84 1.38 NA NA 18.23
1984236 1984 08 23 253.93 26.36 13.14 0 3 NA NA 39.27
1984237 1984 08 24 251.77 24.95 11.96 0 1.28 NA NA 33.1
1984238 1984 08 25 262.32 24.66 10.04 0 1.38 NA NA 25.12
1984239 1984 08 26 259.98 26.78 8.32 0 0.45 NA NA 20.21
1984240 1984 08 27 223.4 32.18 12.19 1.15 2.49 NA NA 17.15
1984241 1984 08 28 253.75 26.64 11.58 0 2.9 NA NA 29.93
1984242 1984 08 29 254.91 27.59 9.22 0 0.79 NA NA 18.76
1984243 1984 08 30 240.49 28.11 12.02 0 1.98 NA NA 26.07
1984244 1984 08 31 242.82 24.59 11.52 0 2.18 NA NA 37.72
1984245 1984 09 01 236.93 24.37 10.29 0 2.09 NA NA 33.37
1984246 1984 09 02 103.81 19.1 8.59 0.89 2.8 NA NA 49.15
1984247 1984 09 03 251.51 22.06 6.28 0 1.75 NA NA 23.44
1984248 1984 09 04 245.17 26.96 7.36 0 0.24 NA NA 16.32
1984249 1984 09 05 242.85 31.38 7.49 0 0.62 NA NA 10.13
1984250 1984 09 06 199.82 29.67 14 1.42 2.39 NA NA 22.33
1984251 1984 09 07 237.08 24.09 11.38 0 2.18 NA NA 27.87
1984252 1984 09 08 237.03 24.05 8.82 0 1.47 NA NA 22.28
1984253 1984 09 09 236.6 29 9.04 0 0.93 NA NA 15.69
1984254 1984 09 10 236.29 30.39 11.43 0 1.68 NA NA 10.56
1984255 1984 09 11 147.12 23.76 12.53 0 2.18 NA NA 36.37
1984256 1984 09 12 122.42 23.15 13.06 0 3.52 NA NA 39.26
1984257 1984 09 13 192.86 23.78 10.98 0 4.25 NA NA 29.4
1984258 1984 09 14 219.49 24.84 8.42 0 2.26 NA NA 22.65
1984259 1984 09 15 219.75 23.27 8.74 0 2.38 NA NA 26.39
1984260 1984 09 16 223.13 24.04 7.05 0 2.04 NA NA 15.72
1984261 1984 09 17 221.52 27.81 6.96 0 0.53 NA NA 9.46
1984262 1984 09 18 218.23 30.96 7.08 0 0.81 NA NA 5.78
1984263 1984 09 19 214.31 31.65 9.48 0 0.88 NA NA 7.72
1984264 1984 09 20 209.47 31.49 13.3 0 1.49 NA NA 8.94
1984265 1984 09 21 213.7 31.91 14.11 0 2.28 NA NA 8.59
1984266 1984 09 22 211.48 32.17 12.61 0 0.96 NA NA 7.95
1984267 1984 09 23 206.9 28.89 10.57 0 3 NA NA 17.18
1984268 1984 09 24 186.64 22.33 9.58 0 3.72 NA NA 32.82
1984269 1984 09 25 204.88 23.93 7.7 0 3.59 NA NA 18.17
1984270 1984 09 26 203.16 24.61 7.79 0 4.16 NA NA 15.94
1984271 1984 09 27 205.12 25.19 7.71 0 3.89 NA NA 14.05
1984272 1984 09 28 202.32 27.04 7.13 0 1.68 NA NA 12.21
1984273 1984 09 29 198.13 30.08 8.87 0 0.89 NA NA 9.27
1984274 1984 09 30 194.65 30.35 9.05 0 1.3 NA NA 9.3
1984275 1984 10 01 200.4 29.92 9.86 0 1.2 NA NA 10.41
1984276 1984 10 02 68.56 20.07 10.34 4.12 2.15 NA NA 50.72
1984277 1984 10 03 105.25 20.52 10.14 0 2.2 NA NA 42.44
1984278 1984 10 04 96.41 20.5 7.82 1.07 1.9 NA NA 40.48
1984279 1984 10 05 165.38 20.4 5.04 1.02 1.29 NA NA 34.91
1984280 1984 10 06 88.09 15 6.28 0.81 2.2 NA NA 45.42
1984281 1984 10 07 110.55 12.76 2.69 0.62 3.2 NA NA 44.03
1984282 1984 10 08 183.74 14.78 0.82 0 0.39 NA NA 25.83
1984283 1984 10 09 167.89 17.5 1.53 0 1.82 NA NA 28.33
1984284 1984 10 10 181.8 14.37 2.91 0 2.71 NA NA 28.93
1984285 1984 10 11 179.54 15.1 3.2 0 4 NA NA 25.16
1984286 1984 10 12 183.03 18.81 2.68 0 3.28 NA NA 18.67
1984287 1984 10 13 175.4 21.59 5.05 0 2.21 NA NA 18.22
1984288 1984 10 14 148.08 17.4 5.29 0 2 NA NA 36.68
1984289 1984 10 15 190.63 17.32 2.87 0 1.08 NA NA 21.79
1984290 1984 10 16 164.67 18.9 5.08 0 1.72 NA NA 20.76
1984291 1984 10 17 165.12 20.78 3.06 0 1.5 NA NA 14.04
1984292 1984 10 18 154.62 21.98 4.43 0 3.01 NA NA 14.9
1984293 1984 10 19 70.88 17.3 10.37 13.68 3.92 NA NA 53.87
1984294 1984 10 20 153.48 15.93 7.21 1.03 3.11 NA NA 40.66
1984295 1984 10 21 109.57 13.74 3.13 3.15 3.02 NA NA 39.5
1984296 1984 10 22 152.71 17.12 0.61 0 0.35 NA NA 28.06
1984297 1984 10 23 147.94 18.04 4.6 0 1.63 NA NA 33.83
1984298 1984 10 24 122.45 16.48 5.21 0 3.26 NA NA 41.95
1984299 1984 10 25 153.97 15.55 2.55 0 2.25 NA NA 25.99
1984300 1984 10 26 150.81 18.11 0.93 0 0.73 NA NA 22.93
1984301 1984 10 27 147.43 20.12 1.66 0 0.87 NA NA 20.88
1984302 1984 10 28 145.1 21.67 1.59 0 0.89 NA NA 14.94
1984303 1984 10 29 144.56 22.13 2.1 0 0.81 NA NA 14.41
1984304 1984 10 30 142.17 23.22 6.44 0 1.61 NA NA 20.66
1984305 1984 10 31 138.42 24.32 8.53 0 3.06 NA NA 21.79
1984306 1984 11 01 108.34 22.52 8.93 0 2.99 NA NA 21.11
1984307 1984 11 02 143.75 21.6 5.9 0 0.99 NA NA 20.78
1984308 1984 11 03 123.2 21.91 5.86 0 1.2 NA NA 23.41
1984309 1984 11 04 130.73 18.8 4.9 0 1.9 NA NA 30.23
1984310 1984 11 05 130.96 17.16 2.64 0 1.48 NA NA 28.43
1984311 1984 11 06 131.24 18.48 1.55 0 1.59 NA NA 27.44
1984312 1984 11 07 83.26 12.18 0.05 0 3.52 NA NA 48.17
1984313 1984 11 08 84.75 1.8 -2.59 1.7 3.1 NA NA 54.09
1984314 1984 11 09 92.08 1.53 -4.29 0 3.59 NA NA 46.03
1984315 1984 11 10 69.87 4.44 -3.02 1.21 2.31 NA NA 63.82
1984316 1984 11 11 114.72 12.81 -0.86 0 1.32 NA NA 39.24
