*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 76.34 -0.6 -9.3 0 1.95 NA NA 20.67
1983329 1983 11 25 64.45 -0.11 -8.88 0 0.74 NA NA 42.04
1983330 1983 11 26 47 5.11 -2.98 0 2.77 NA NA 56.81
1983331 1983 11 27 59.17 11.26 3.38 0 4.82 NA NA 50.75
1983332 1983 11 28 19.61 10.91 7.65 6.13 5.73 NA NA 83.12
1983333 1983 11 29 70.18 14.33 5.67 1.7 4.98 NA NA 62.39
1983334 1983 11 30 35.12 5.63 -1.17 0.46 3.35 NA NA 50.76
1983335 1983 12 01 62.54 1.45 -2.35 0 1.48 NA NA 44.2
1983336 1983 12 02 61.02 1.04 -4.85 3.65 1.67 NA NA 49.48
1983337 1983 12 03 56.33 1.04 -5.46 0.52 2.46 NA NA 46.66
1983338 1983 12 04 38.82 2.89 -3.25 2.53 1.94 NA NA 81.04
1983339 1983 12 05 56.94 2.06 -5.51 0.36 2.27 NA NA 64.51
1983340 1983 12 06 28.99 2.79 -2.67 0.61 1.1 NA NA 85.2
1983341 1983 12 07 46.92 2.21 -4.95 0 0.62 NA NA 70.37
1983342 1983 12 08 56.37 0.93 -5.19 0 1.09 NA NA 60.62
1983343 1983 12 09 66.42 2.76 -5.42 0 1.87 NA NA 66.19
1983344 1983 12 10 28.97 5.55 1.35 0 2.93 NA NA 80.33
1983345 1983 12 11 34.53 6.37 1.36 0 3.44 NA NA 80.09
1983346 1983 12 12 43.07 10.06 5.45 0.56 4.88 NA NA 65.07
1983347 1983 12 13 26.73 8.81 1.47 0.81 3.74 NA NA 77.56
1983348 1983 12 14 26.37 6.43 0.31 2.73 0.45 NA NA 82.82
1983349 1983 12 15 25.2 10.8 5.4 2.24 4.04 NA NA 74.23
1983350 1983 12 16 15.28 9.37 7.88 16.83 5.15 NA NA 91.25
1983351 1983 12 17 27.82 12.25 8.49 0.96 5.36 NA NA 76.65
1983352 1983 12 18 13.75 9.94 7.86 3.11 1.44 NA NA 92.14
1983353 1983 12 19 45.04 12.33 5.36 0 2.31 NA NA 66.43
1983354 1983 12 20 71.42 8.36 4.55 2.08 3.82 NA NA 66.18
1983355 1983 12 21 28.32 4.45 -5.18 4.07 5.38 NA NA 42.3
1983356 1983 12 22 57.65 0.22 -5.41 1.14 2.48 NA NA 40.29
1983357 1983 12 23 27.95 3.07 -0.49 3.02 3.79 NA NA 88.97
1983358 1983 12 24 24.61 2.05 -6.36 2.99 4.68 NA NA 55.91
1983359 1983 12 25 57.69 -4.44 -7.09 0 3.32 NA NA 38.78
1983360 1983 12 26 47.06 -5.92 -10.33 0 2.13 NA NA 42.76
1983361 1983 12 27 57.87 -5.41 -10.95 0 1.93 NA NA 38.78
1983362 1983 12 28 32.02 3.64 -11.23 3.62 2.99 NA NA 41.34
1983363 1983 12 29 8.21 3.69 -0.26 6.59 2.18 NA NA 97.11
1983364 1983 12 30 37.13 3.32 -1.24 0 0.68 NA NA 83.05
1983365 1983 12 31 37.28 3.43 -1.04 0.4 0.61 NA NA 83.04
1984001 1984 01 01 47.41 1.15 -3.77 0 1.44 NA NA 77.65
1984002 1984 01 02 34.13 2.41 -3.92 0 2.48 NA NA 80.78
1984003 1984 01 03 39.37 6.35 2.1 0.51 4.21 NA NA 72.61
1984004 1984 01 04 28.53 9.84 5.76 0 5.89 NA NA 62.28
1984005 1984 01 05 19.21 9.6 5.33 9.3 4.87 NA NA 72.21
1984006 1984 01 06 34.01 4.32 -0.52 0.97 3.95 NA NA 64.47
1984007 1984 01 07 38.55 2.94 -0.98 0.7 2.48 NA NA 69.17
1984008 1984 01 08 40.2 2.47 -2.48 0.7 3.83 NA NA 65.55
1984009 1984 01 09 32.3 1.33 -2.9 1.8 3.01 NA NA 77.45
1984010 1984 01 10 66.87 -2.53 -6.52 0 3.44 NA NA 52.06
1984011 1984 01 11 71.22 -3.95 -6.89 0 2.89 NA NA 41.13
1984012 1984 01 12 45.76 3.24 -3.61 1.69 4.01 NA NA 72.47
1984013 1984 01 13 52.91 3.39 -1.42 1.33 5.14 NA NA 68.46
1984014 1984 01 14 53.45 3.63 -2.13 0 2.49 NA NA 68.85
1984015 1984 01 15 48 8.18 4.12 0 5.38 NA NA 60.08
1984016 1984 01 16 47.84 5.62 2.03 3.64 5.3 NA NA 58.89
1984017 1984 01 17 30.36 6.26 3.63 4.09 5.32 NA NA 71.42
1984018 1984 01 18 42.24 4.56 -0.8 1.23 2.06 NA NA 69.71
1984019 1984 01 19 59.46 4.22 -1.14 0 2.61 NA NA 57.72
1984020 1984 01 20 45.39 4.03 -0.66 0 2.97 NA NA 61.08
1984021 1984 01 21 48.01 3.9 -1.11 0.79 1.97 NA NA 67.95
1984022 1984 01 22 69.98 2.3 -2.38 0 3.51 NA NA 58.28
1984023 1984 01 23 38.33 1.29 -3.14 0.44 1.22 NA NA 73.29
1984024 1984 01 24 59.91 -0.89 -4.45 0 2.58 NA NA 66.38
1984025 1984 01 25 54.96 -2.59 -5.8 0 2.93 NA NA 44.93
1984026 1984 01 26 58.11 -3.22 -6.37 0 2.18 NA NA 38.83
1984027 1984 01 27 76.15 -2.99 -10.48 0 0.69 NA NA 33.63
1984028 1984 01 28 36.61 1.21 -4.85 1.3 1.58 NA NA 71.05
1984029 1984 01 29 52.83 3.97 -1.43 5.62 4.41 NA NA 80.29
1984030 1984 01 30 49.04 4.49 1.84 10.03 3.53 NA NA 78.38
1984031 1984 01 31 74.28 2.98 -1.5 0 3.09 NA NA 53.2
1984032 1984 02 01 79.2 6.54 -1.52 5.47 4.69 NA NA 54.79
1984033 1984 02 02 33.56 7.73 5.08 1.64 5.58 NA NA 77.38
1984034 1984 02 03 33.03 9.74 4.86 5.85 6.69 NA NA 75.35
1984035 1984 02 04 54.1 5.64 -0.8 0 2.17 NA NA 65.34
1984036 1984 02 05 72.58 4.19 -3.09 0 1.46 NA NA 59.74
1984037 1984 02 06 82.27 3.38 -4.42 0 0.56 NA NA 53.51
1984038 1984 02 07 54.07 5.77 -1.36 0 1.23 NA NA 63.02
1984039 1984 02 08 64.06 3.18 -3.16 0 1.2 NA NA 67.86
1984040 1984 02 09 90.78 3.24 -3.45 0 0.18 NA NA 62.01
1984041 1984 02 10 32.99 2.74 -0.94 1.59 1.64 NA NA 80.68
1984042 1984 02 11 67.21 2.82 -2.67 0 3.17 NA NA 59.31
1984043 1984 02 12 105.29 1.75 -4.05 0 2.88 NA NA 50.15
1984044 1984 02 13 108.5 2.18 -5.53 0 0.46 NA NA 55.87
1984045 1984 02 14 110.01 5.37 -2.03 0 1.01 NA NA 55.18
1984046 1984 02 15 109.64 6.18 -2.02 0.4 1.45 NA NA 50.97
1984047 1984 02 16 71.06 7.85 -1.59 1.75 2.74 NA NA 56.03
1984048 1984 02 17 104.61 6.18 -2.34 0 2.34 NA NA 54.38
1984049 1984 02 18 18.79 4.25 1.42 5.53 2.82 NA NA 82.36
1984050 1984 02 19 38.6 7.64 3.43 1.11 1.12 NA NA 82.67
1984051 1984 02 20 66.04 9.38 2.63 0 2.49 NA NA 64.24
1984052 1984 02 21 61.67 6.66 1.94 0 4.96 NA NA 55.8
1984053 1984 02 22 63.92 6.45 1.19 0 3.39 NA NA 60.04
1984054 1984 02 23 85.74 6.94 1.18 0 1.57 NA NA 61.64
1984055 1984 02 24 89.39 7.3 1.07 0.25 2.84 NA NA 60.09
1984056 1984 02 25 80.68 8.06 1.31 0 1.48 NA NA 61.23
1984057 1984 02 26 68.11 8.54 0.96 0 1 NA NA 50.69
1984058 1984 02 27 116.91 4.27 -3.2 0 3.21 NA NA 40.83
1984059 1984 02 28 125.74 -0.31 -5.47 0 3.67 NA NA 25.65
1984060 1984 02 29 130.74 -0.33 -6.7 0 4.83 NA NA 16.2
1984061 1984 03 01 145.1 -1.1 -7.54 0 5.03 NA NA 18.18
1984062 1984 03 02 129.58 0.21 -7.15 0 4.37 NA NA 41.81
1984063 1984 03 03 94.44 1.68 -4.22 0 1.48 NA NA 56.34
1984064 1984 03 04 137.97 5.24 -5.13 0 0.96 NA NA 48.03
1984065 1984 03 05 137.93 7.61 -1.88 0 2.81 NA NA 37.22
1984066 1984 03 06 138.07 9.47 -1.21 0 2.44 NA NA 35.75
1984067 1984 03 07 100.39 12.08 -0.82 0 0.86 NA NA 38.92
1984068 1984 03 08 69.73 13.79 6.88 1.09 4.24 NA NA 55.77
1984069 1984 03 09 78.97 15.78 8.24 0 2.22 NA NA 65.98
1984070 1984 03 10 39.98 10.63 5.12 0.8 3.81 NA NA 75.94
1984071 1984 03 11 155.29 10.17 1.68 0 2.73 NA NA 41.37
1984072 1984 03 12 156.09 10.85 -0.13 0 2.34 NA NA 34
1984073 1984 03 13 144.28 17.94 0.95 0 2.82 NA NA 32.75
1984074 1984 03 14 77.34 14.11 7.1 8.93 1.83 NA NA 67.71
1984075 1984 03 15 46.11 10.58 7.42 4.91 1.83 NA NA 85.97
1984076 1984 03 16 70.18 14.03 5.16 4.69 0.86 NA NA 63.55
1984077 1984 03 17 79.63 13.36 4.62 3.48 0.93 NA NA 59.93
1984078 1984 03 18 154.66 16.53 6.15 1.79 3.24 NA NA 46.63
1984079 1984 03 19 77.53 10.52 6.27 11.18 3.22 NA NA 66.69
1984080 1984 03 20 46.4 8.6 5.07 12.65 2.02 NA NA 74.75
1984081 1984 03 21 145.24 12.47 1.87 0 1.35 NA NA 44.64
1984082 1984 03 22 175.67 16.73 0.27 0 0.23 NA NA 38.81
1984083 1984 03 23 198.42 19.47 1.96 0 1.49 NA NA 32.78
1984084 1984 03 24 184.35 19.89 3.68 0 1.6 NA NA 34.68
1984085 1984 03 25 186.09 19.2 2.02 0 0.45 NA NA 38.17
1984086 1984 03 26 191.93 16.93 3.55 0 0.75 NA NA 44.14
1984087 1984 03 27 205.89 10.9 5.36 0.31 4.57 NA NA 47.61
1984088 1984 03 28 68.36 4.86 4.49 2.04 3.09 NA NA 74.78
1984089 1984 03 29 78.9 8.38 5.11 1.12 0.59 NA NA 64.73
1984090 1984 03 30 78.21 8.92 3.41 2.38 1.68 NA NA 63.87
1984091 1984 03 31 145.59 6.72 0.22 1.58 2.86 NA NA 44.5
1984092 1984 04 01 172.47 4.97 -1.42 0 2.09 NA NA 33.78
1984093 1984 04 02 203.99 6.26 -1.64 0 3.06 NA NA 31.92
1984094 1984 04 03 167.41 8.91 -0.05 0 2.79 NA NA 44.02
1984095 1984 04 04 102.55 10.06 2.97 0 1.29 NA NA 57.88
1984096 1984 04 05 214.78 14.34 2.03 0 1.79 NA NA 36.51
1984097 1984 04 06 50.89 12.16 7.57 5.25 3.14 NA NA 65.98
1984098 1984 04 07 218.43 20.97 10.3 0 3.1 NA NA 44.48
1984099 1984 04 08 127.39 20.85 8.72 3.05 1.49 NA NA 44.65
1984100 1984 04 09 103.83 14.84 7.99 1.55 2.69 NA NA 69.05
1984101 1984 04 10 171.92 18.85 10.19 3.93 2.33 NA NA 49.33
1984102 1984 04 11 182.81 16.47 7.29 0 3.96 NA NA 46.09
1984103 1984 04 12 85 16.56 6.88 2.95 2.02 NA NA 45.76
1984104 1984 04 13 144.22 16.07 8.2 0 2.67 NA NA 48.39
1984105 1984 04 14 126.53 15.77 8.78 0.95 3.22 NA NA 56.07
1984106 1984 04 15 51.86 12.64 8.28 7.08 4.4 NA NA 66.14
1984107 1984 04 16 247.03 10.51 4.02 0 3.58 NA NA 38.43
1984108 1984 04 17 247.66 14.34 2.48 0 1.38 NA NA 32.73
1984109 1984 04 18 253.66 16.4 3.99 0 3.49 NA NA 30.22
1984110 1984 04 19 257.99 19.64 7.42 0 4.98 NA NA 25
1984111 1984 04 20 247.43 18.76 9.55 0 5.19 NA NA 25.77
1984112 1984 04 21 126.74 15.58 9.16 0 1.71 NA NA 55.41
1984113 1984 04 22 249.27 21.13 10.18 0 2.49 NA NA 37.67
1984114 1984 04 23 150.15 20.04 11.18 3.52 1.99 NA NA 44.9
1984115 1984 04 24 105.79 14.21 10.73 1.31 2.38 NA NA 66.67
1984116 1984 04 25 79.14 16.1 9.16 0 2.1 NA NA 63.55
1984117 1984 04 26 267.77 20.57 8.55 0 2.78 NA NA 41.17
1984118 1984 04 27 252.33 20.87 10.04 0 2.88 NA NA 42.04
1984119 1984 04 28 276.94 23.5 12.95 0 4.25 NA NA 26.53
1984120 1984 04 29 267.45 23.89 9.97 0 2.77 NA NA 28.69
1984121 1984 04 30 255.8 24.5 8.22 0 1 NA NA 34.6
1984122 1984 05 01 260.88 24.57 9.01 0 0.86 NA NA 38.1
1984123 1984 05 02 201.38 25.71 11.66 3.3 1.31 NA NA 41.43
1984124 1984 05 03 269.79 26.63 11.07 0 1.12 NA NA 36.93
1984125 1984 05 04 267.91 26.76 9.62 0 1.01 NA NA 35.51
1984126 1984 05 05 285.48 26.02 12.99 0 2.13 NA NA 39.84
1984127 1984 05 06 270.05 26.24 11.97 0 2.1 NA NA 34.31
1984128 1984 05 07 285.3 26.7 9.9 0 1.72 NA NA 29.8
1984129 1984 05 08 296.33 26.48 12.6 0 1.92 NA NA 30.45
1984130 1984 05 09 284.85 27.24 12.74 0 1.27 NA NA 29.9
1984131 1984 05 10 310.44 25.98 12.79 0 1.66 NA NA 33.7
1984132 1984 05 11 226.18 25.53 13.34 0 1.41 NA NA 34.19
1984133 1984 05 12 283.07 26.36 12.57 0 2.1 NA NA 32.76
1984134 1984 05 13 211.06 26.15 17.5 3.33 3.29 NA NA 36.89
1984135 1984 05 14 325.67 24.48 15.87 0 2.59 NA NA 28.09
1984136 1984 05 15 289.14 24.7 13.01 0 0.7 NA NA 28.69
1984137 1984 05 16 316.21 28.32 12.57 0 1.5 NA NA 21.6
1984138 1984 05 17 336.7 30.38 18.65 0 4.03 NA NA 18.4
1984139 1984 05 18 235.05 30.45 18.98 3.78 1.61 NA NA 24.88
1984140 1984 05 19 270.91 29.62 14.82 0 1.55 NA NA 24.88
1984141 1984 05 20 212.06 29.25 12.41 4.86 0.24 NA NA 28.8
1984142 1984 05 21 177.5 27.59 17.4 3.55 1.34 NA NA 43.37
1984143 1984 05 22 340.18 28.66 14.14 0 0.59 NA NA 25.5
1984144 1984 05 23 231.58 28.75 13.44 0.61 0.81 NA NA 26.31
1984145 1984 05 24 320.06 30.58 14.41 0 2.12 NA NA 15.68
1984146 1984 05 25 276.68 29.92 19.36 0 2.33 NA NA 22.94
1984147 1984 05 26 290.11 28.83 17.58 0 1.72 NA NA 21.37
1984148 1984 05 27 237.62 29.49 15.73 0 1.4 NA NA 22.92
1984149 1984 05 28 255.78 30.41 19.15 0 2.71 NA NA 28.5
1984150 1984 05 29 313.73 28.99 19.28 0 3.45 NA NA 18.41
1984151 1984 05 30 326.15 28.38 19.06 0 3.94 NA NA 18.89
1984152 1984 05 31 333.55 29.07 17.84 0 3.29 NA NA 15.87
1984153 1984 06 01 254.11 28.4 19.17 0 2.5 NA NA 24.11
1984154 1984 06 02 326.31 29.01 18.64 0 2.97 NA NA 16.13
1984155 1984 06 03 303.79 28.48 18.48 0 2.72 NA NA 17.95
1984156 1984 06 04 302.7 28.86 18.92 0 3.09 NA NA 17.55
1984157 1984 06 05 287.96 26.1 16.25 0 2.56 NA NA 23.49
1984158 1984 06 06 324.13 28.12 14.92 0 2.53 NA NA 20.29
1984159 1984 06 07 325.47 28.43 19.1 0 3.74 NA NA 18.4
1984160 1984 06 08 332.84 28.92 19.28 0 3.58 NA NA 17.3
1984161 1984 06 09 344.47 30.24 19.71 0 3.68 NA NA 15.51
1984162 1984 06 10 284.11 32.04 19.82 0 2.4 NA NA 11.33
1984163 1984 06 11 221.55 28.98 19.11 3.65 2.92 NA NA 28.05
1984164 1984 06 12 238.64 24.19 14.15 0.62 2.72 NA NA 30.77
1984165 1984 06 13 237.19 22.34 12.37 0 1.49 NA NA 27.34
1984166 1984 06 14 245.54 22.67 12.37 0 1.5 NA NA 33.77
1984167 1984 06 15 331.94 23.53 12.78 0 1.8 NA NA 33.76
1984168 1984 06 16 328.95 25.08 13.29 0 1.02 NA NA 30.47
1984169 1984 06 17 337.8 29.57 15.66 0 0.41 NA NA 17.4
1984170 1984 06 18 234.16 29.5 17.8 5.06 1.8 NA NA 19.58
1984171 1984 06 19 200.54 26.89 18.6 3.25 2.32 NA NA 49.66
1984172 1984 06 20 267.7 25.9 17 5.4 3.11 NA NA 52.15
1984173 1984 06 21 262.29 24.22 16.35 0 3.21 NA NA 42.29
1984174 1984 06 22 309.39 26.43 16.79 0 1.11 NA NA 34.34
1984175 1984 06 23 357.17 29.85 15.72 0 1.41 NA NA 15.4
1984176 1984 06 24 236.1 30.89 19.25 11.04 2.3 NA NA 25.29
1984177 1984 06 25 187.87 28.45 18.52 10.74 0.37 NA NA 61.44
1984178 1984 06 26 234.32 29.08 18.14 10.65 1.19 NA NA 51.5
1984179 1984 06 27 291.65 28.72 17.6 0 2.67 NA NA 36.27
1984180 1984 06 28 326.79 25.77 16.63 0 2.79 NA NA 32.26
1984181 1984 06 29 347.35 26.61 15.68 0 0.7 NA NA 27.23
1984182 1984 06 30 333.07 29.3 16.18 0 0.85 NA NA 21.93
1984183 1984 07 01 278.11 28.9 18.76 0 2.7 NA NA 24.19
1984184 1984 07 02 330.48 27.11 17.32 0 1.58 NA NA 31.94
1984185 1984 07 03 235.83 32.11 18.14 0 1.58 NA NA 21.85
1984186 1984 07 04 265.08 30 18.97 7.34 1.88 NA NA 33.69
1984187 1984 07 05 206.66 29.44 17.89 0 2.28 NA NA 32.71
1984188 1984 07 06 319.93 25.54 17.82 0 2.56 NA NA 46.22
1984189 1984 07 07 310.2 24.57 17.33 0 1.97 NA NA 57.55
1984190 1984 07 08 189.92 24.96 17.78 0 1.47 NA NA 57.5
1984191 1984 07 09 294.54 27.83 17.15 0 0.97 NA NA 39.68
1984192 1984 07 10 301.16 28.59 17.16 0 1.47 NA NA 33.32
1984193 1984 07 11 326.49 28.06 17.25 0 1.61 NA NA 28.71
1984194 1984 07 12 316.24 30.68 16.23 0 0.67 NA NA 23.38
1984195 1984 07 13 323.28 34.36 17.14 0 1.27 NA NA 16.59
1984196 1984 07 14 302.75 27.4 18.1 0 3.39 NA NA 26.18
1984197 1984 07 15 305.38 27.98 17.14 0 1.47 NA NA 28.69
1984198 1984 07 16 304.69 29.48 17.5 0 1.92 NA NA 25.88
1984199 1984 07 17 294.52 26.01 17.98 0 2.97 NA NA 49.22
1984200 1984 07 18 314.89 27.56 17.36 0 1.57 NA NA 33.74
1984201 1984 07 19 313.18 28.44 16.58 0 0.78 NA NA 28.79
1984202 1984 07 20 317.06 30.73 17.18 0 0.61 NA NA 20.64
1984203 1984 07 21 265.53 31.23 16.96 0 2.46 NA NA 27.06
1984204 1984 07 22 108.58 21.94 18.7 0 3.9 NA NA 70.98
1984205 1984 07 23 295.48 25.97 17.37 0 1.97 NA NA 49.44
1984206 1984 07 24 278.91 28.3 16.29 0 0.98 NA NA 35.29
1984207 1984 07 25 285.38 29.91 18.16 0 0.84 NA NA 23.4
1984208 1984 07 26 265.47 32.62 18.35 0 1.08 NA NA 25.36
1984209 1984 07 27 241.85 25.94 17.44 0 3.13 NA NA 53.15
1984210 1984 07 28 300.91 26.82 17.07 0 2.21 NA NA 32.47
1984211 1984 07 29 291.85 27.61 18.29 3.47 2.43 NA NA 28.44
1984212 1984 07 30 273.55 30.16 17.25 0 0.99 NA NA 26.74
1984213 1984 07 31 270.16 32.35 18.31 0 0.89 NA NA 25.4
1984214 1984 08 01 258.02 33.33 21.58 0 1.49 NA NA 30.38
1984215 1984 08 02 251.45 30.01 21.13 0 2.21 NA NA 41.4
1984216 1984 08 03 262.43 30.77 18.86 1.05 0.68 NA NA 30.98
1984217 1984 08 04 266.87 30.43 18.53 0 1.89 NA NA 38.48
1984218 1984 08 05 262.24 27.03 18.42 0 2.86 NA NA 35.24
1984219 1984 08 06 270.07 27.53 17.76 0 2.51 NA NA 27.11
1984220 1984 08 07 265.63 29.39 19.01 0 2.61 NA NA 19.95
1984221 1984 08 08 271.55 31.39 18.39 0 3.03 NA NA 19.59
1984222 1984 08 09 270.45 32.29 22.12 0 3.75 NA NA 16.07
1984223 1984 08 10 269.16 31.93 20.11 0 3.03 NA NA 16.99
1984224 1984 08 11 271.62 31.78 22.83 0 5.12 NA NA 14.18
1984225 1984 08 12 257.57 36.75 22.93 0 5.18 NA NA 11.34
1984226 1984 08 13 249.91 37.13 22.04 0 1.71 NA NA 18.61
1984227 1984 08 14 112.73 34.58 22.02 0 1.12 NA NA 28.79
1984228 1984 08 15 177.74 32.61 22.94 4.52 2.53 NA NA 39.67
1984229 1984 08 16 225.45 36.12 22.51 0 0.49 NA NA 30.43
1984230 1984 08 17 228.59 33.62 22.94 0 2.22 NA NA 20.2
1984231 1984 08 18 229.86 33.43 22.93 0 3.03 NA NA 17.26
1984232 1984 08 19 243.01 33.23 22.45 0 3.42 NA NA 17.78
1984233 1984 08 20 234.5 33.52 22.54 0 3.08 NA NA 18.41
1984234 1984 08 21 243.1 33.4 22.39 0 3.28 NA NA 17.69
1984235 1984 08 22 238.62 29.81 21.68 0 5.21 NA NA 24.45
1984236 1984 08 23 243.98 26.26 19.3 0 4.25 NA NA 23.96
1984237 1984 08 24 240.98 27.49 18.02 0 4.09 NA NA 25.31
1984238 1984 08 25 233.19 31.78 20.73 0 3.56 NA NA 17.13
1984239 1984 08 26 165.99 31.71 20.77 0 1.83 NA NA 20.1
1984240 1984 08 27 222.28 26.62 18.07 0 3.28 NA NA 33.27
1984241 1984 08 28 233.21 24.57 16.12 0 2.48 NA NA 20.12
1984242 1984 08 29 234.24 26.96 15.51 0 2.79 NA NA 16.42
1984243 1984 08 30 238.59 29.81 15.39 0 3.04 NA NA 15.74
1984244 1984 08 31 236.85 30.46 17.6 0 2.65 NA NA 16.45
1984245 1984 09 01 229.14 30.43 15.03 0 2.13 NA NA 23.78
1984246 1984 09 02 229.27 27.14 16.01 0 1.72 NA NA 25.98
1984247 1984 09 03 227.72 28.44 16.22 0 1.71 NA NA 20.09
1984248 1984 09 04 219.95 29.12 14.33 0 0.89 NA NA 23.62
1984249 1984 09 05 220.27 31.12 16.52 0 0.79 NA NA 21.31
1984250 1984 09 06 211.99 29.38 16.9 0 2.94 NA NA 31.84
1984251 1984 09 07 179.46 28.32 19.41 0 4.11 NA NA 43.04
1984252 1984 09 08 122.21 23.3 14.16 8.57 4.09 NA NA 47.13
1984253 1984 09 09 205.87 19.54 12.52 0 2.23 NA NA 33.63
1984254 1984 09 10 80.06 19.5 11.66 0 1.39 NA NA 37.68
1984255 1984 09 11 199.81 21.91 10.65 0 0.88 NA NA 30.95
1984256 1984 09 12 207.76 23.32 10.43 0 0.86 NA NA 30.61
1984257 1984 09 13 177.44 23.47 12.3 0 2.4 NA NA 31.86
1984258 1984 09 14 89.69 20.15 17.86 0 2.81 NA NA 29.31
1984259 1984 09 15 198.86 20.78 12.73 0 2.29 NA NA 27.23
1984260 1984 09 16 180.63 20.45 11.39 0 2.21 NA NA 32.48
1984261 1984 09 17 193.53 20.45 11.18 0 2.93 NA NA 26.86
1984262 1984 09 18 190.95 20.98 12.63 0 3.81 NA NA 25.17
1984263 1984 09 19 190.41 20.82 11.96 0 3.72 NA NA 21.17
1984264 1984 09 20 190.51 21.46 10.16 0 3.64 NA NA 20.24
1984265 1984 09 21 192.96 23.77 12.19 0 4.51 NA NA 20.61
1984266 1984 09 22 189.4 23.41 14.99 0 5.42 NA NA 25.63
1984267 1984 09 23 179.07 23.38 15.13 0 3.42 NA NA 29.01
1984268 1984 09 24 184.56 23.2 11.21 0 2.38 NA NA 27.64
1984269 1984 09 25 186.32 24.66 9.1 0 0.79 NA NA 24.63
1984270 1984 09 26 185.1 25.68 9.42 0 1.18 NA NA 24.41
1984271 1984 09 27 188.95 21.97 11.81 0 3.37 NA NA 20.34
1984272 1984 09 28 197.72 25.3 11.84 0 3.94 NA NA 20.35
1984273 1984 09 29 93.4 24.21 15.13 3.33 3.18 NA NA 31.52
1984274 1984 09 30 169.93 21.96 14.38 0 2.17 NA NA 35.19
1984275 1984 10 01 25.65 17.64 13.64 12.71 1.39 NA NA 73.16
1984276 1984 10 02 150.84 21.63 12.44 0 2.35 NA NA 38.72
1984277 1984 10 03 168.17 22.66 9.83 0 1.73 NA NA 28.57
1984278 1984 10 04 94.43 22.07 9.56 0 1.16 NA NA 28.39
1984279 1984 10 05 87.06 22.88 14.32 0 0.97 NA NA 27.52
1984280 1984 10 06 73.07 22.14 13.76 0 1.73 NA NA 26.9
1984281 1984 10 07 99.46 22.29 15.06 0 1.49 NA NA 28.06
1984282 1984 10 08 139.66 21.44 12.96 0 2.54 NA NA 43.76
1984283 1984 10 09 117.45 24.58 11.41 12.75 2.93 NA NA 34.31
1984284 1984 10 10 104.81 16.94 12.41 0 3.43 NA NA 46.95
1984285 1984 10 11 100.09 16.02 11.37 0 3.15 NA NA 50.58
1984286 1984 10 12 92.72 15.85 11.03 4.6 4.06 NA NA 52.06
1984287 1984 10 13 68.59 14.56 8.63 0 2.4 NA NA 57.59
1984288 1984 10 14 145.75 16.4 7.56 0 0.92 NA NA 37.66
1984289 1984 10 15 49.18 15.45 11.07 0 1.44 NA NA 59.48
1984290 1984 10 16 80.36 15.15 6.55 4.73 2.91 NA NA 50.95
1984291 1984 10 17 140.78 14.38 2.9 0 0.89 NA NA 32.4
1984292 1984 10 18 139.1 15.07 2.74 0 1.91 NA NA 26.97
1984293 1984 10 19 135.16 15.1 3.68 0 1.43 NA NA 31.77
1984294 1984 10 20 130.23 16.88 4.77 0 1.32 NA NA 35.15
1984295 1984 10 21 142.04 21.3 6.57 0 2.84 NA NA 28.14
1984296 1984 10 22 125.45 22.66 12.78 0 4.71 NA NA 28.22
1984297 1984 10 23 117.6 22.04 12.86 4.73 4.92 NA NA 35.43
1984298 1984 10 24 106.69 14.65 4.44 0 2.39 NA NA 38.23
1984299 1984 10 25 108.66 15.45 4.41 0 2.33 NA NA 29.98
1984300 1984 10 26 59.69 17.77 8.8 1.03 3.43 NA NA 41.27
1984301 1984 10 27 61.58 14.65 5.84 0 4.12 NA NA 53.5
1984302 1984 10 28 71.7 13.5 4.02 0 1.73 NA NA 45.36
1984303 1984 10 29 43.33 9.46 7.15 0 4.15 NA NA 49.61
1984304 1984 10 30 22.64 7.17 6.25 4.25 3.31 NA NA 89.19
1984305 1984 10 31 48.75 7.74 5.74 0 1.73 NA NA 60.94
1984306 1984 11 01 66.08 11.01 4.45 13.78 2.58 NA NA 52.58
1984307 1984 11 02 48.9 6.76 -1.02 0 3.77 NA NA 50.55
1984308 1984 11 03 90.86 10.04 -1.57 8.3 3.71 NA NA 52.69
1984309 1984 11 04 86 12.9 3.43 0 1.63 NA NA 60.04
1984310 1984 11 05 91.91 9.9 1.6 0 1.34 NA NA 44.05
1984311 1984 11 06 87.01 14.12 1.31 0 0.58 NA NA 34.06
1984312 1984 11 07 86.26 15.33 3.24 0 1.57 NA NA 36.48
1984313 1984 11 08 83.95 14.8 3.44 0 0.64 NA NA 47.22
1984314 1984 11 09 82.88 14.75 3.32 0 0.95 NA NA 50.26
1984315 1984 11 10 82.72 13.86 4.41 0 1.83 NA NA 49.98
1984316 1984 11 11 66.75 13.21 5.96 0 3.04 NA NA 54.85
1984317 1984 11 12 75.44 11.58 4.08 0 2.34 NA NA 56.07
1984318 1984 11 13 55.73 9.52 3.39 0 2.15 NA NA 62.03
