*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 58.93 7.12 1.24 0 2.3 NA NA 53.3
1983328 1983 11 24 28.72 13.25 1.99 11.71 4.75 NA NA 51.89
1983329 1983 11 25 55.67 0.88 -3.57 0 4.96 NA NA 43.57
1983330 1983 11 26 56.77 0.88 -4.87 0 2.93 NA NA 41.96
1983331 1983 11 27 75.49 0.19 -5.63 0 2.49 NA NA 65.12
1983332 1983 11 28 17.49 0.91 -3.12 1.85 1.21 NA NA 84.25
1983333 1983 11 29 11.39 4.03 -3.77 6.12 1.62 NA NA 80.62
1983334 1983 11 30 55.02 8.18 4.09 0 3.85 NA NA 76.33
1983335 1983 12 01 58.97 4.89 -0.03 7.72 1.5 NA NA 80.69
1983336 1983 12 02 31.99 5.52 0.44 1.16 0.6 NA NA 84.27
1983337 1983 12 03 18.14 3.02 -2.97 1.43 3.1 NA NA 80.62
1983338 1983 12 04 53.56 -2.19 -9.18 0 2.75 NA NA 62.25
1983339 1983 12 05 66.56 -3.97 -11.57 0 0.35 NA NA 47.24
1983340 1983 12 06 60.33 -3.83 -9.99 0 0.46 NA NA 50.38
1983341 1983 12 07 36.17 -2.83 -11.23 0 0.45 NA NA 63.79
1983342 1983 12 08 77.98 -3.01 -11.86 0 0.59 NA NA 69.78
1983343 1983 12 09 50.36 -1.19 -10.08 0 1.92 NA NA 81.32
1983344 1983 12 10 45.19 0.37 -9.22 0 2.4 NA NA 83.16
1983345 1983 12 11 26.48 3.97 -1.24 0 2.41 NA NA 77.21
1983346 1983 12 12 55.75 4.86 -0.71 0 2.82 NA NA 65.49
1983347 1983 12 13 25.78 5.4 0.48 3.67 3.71 NA NA 78.95
1983348 1983 12 14 58.97 5.6 0.4 0 1.83 NA NA 69.89
1983349 1983 12 15 15.25 4.44 -2.89 2.66 2.91 NA NA 66.76
1983350 1983 12 16 57.5 -0.2 -8.27 0 1.21 NA NA 67.5
1983351 1983 12 17 82.12 -1.37 -10.23 0 1.34 NA NA 73.72
1983352 1983 12 18 50.24 -1.37 -7.27 0 2.28 NA NA 73.15
1983353 1983 12 19 36.1 -3.55 -12 14.56 3.57 NA NA 83.19
1983354 1983 12 20 57.6 -5.99 -15.18 0 4.86 NA NA 56.68
1983355 1983 12 21 81.69 -4.38 -14.8 0.68 4.32 NA NA 64.73
1983356 1983 12 22 40.2 -4.57 -15.76 1.1 1.46 NA NA 78.25
1983357 1983 12 23 11.15 -5.04 -9.06 1.99 1.86 NA NA 95.97
1983358 1983 12 24 31.64 -6.57 -15.15 0 1.52 NA NA 68.55
1983359 1983 12 25 82.48 -5.88 -15.18 0 0.91 NA NA 68.36
1983360 1983 12 26 41.9 -3 -12.98 0.68 1.56 NA NA 83.15
1983361 1983 12 27 50.77 -3.49 -10.33 0 2.92 NA NA 82.57
1983362 1983 12 28 75.4 -0.59 -3.03 0 4.64 NA NA 83.14
1983363 1983 12 29 92.94 2.62 -2.29 0 4.49 NA NA 71.89
1983364 1983 12 30 40.49 3.28 -2.66 0.4 3.13 NA NA 75.21
1983365 1983 12 31 81.14 3.32 -1.25 0 3.35 NA NA 74.67
1984001 1984 01 01 77.76 3.01 -2.04 0 2.46 NA NA 74.66
1984002 1984 01 02 76.17 4.84 -1.15 0.99 3.57 NA NA 66.19
1984003 1984 01 03 56.27 1.07 -7.23 0 3.72 NA NA 66.25
1984004 1984 01 04 65.47 -4.91 -10.25 0 1.01 NA NA 63.39
1984005 1984 01 05 87.47 -2.75 -10.96 0 0.51 NA NA 63.29
1984006 1984 01 06 59.34 -1.94 -11.03 0 0.5 NA NA 79.07
1984007 1984 01 07 48.09 -1.65 -10.82 0 0.53 NA NA 81.77
1984008 1984 01 08 87 0.06 -9.44 0 1.01 NA NA 79.42
1984009 1984 01 09 37.79 -0.7 -7.26 0 1.91 NA NA 81.08
1984010 1984 01 10 51.29 1.76 -3.95 0 1.86 NA NA 76.24
1984011 1984 01 11 66.34 2.22 -6.09 0 0.72 NA NA 79
1984012 1984 01 12 35.02 3.74 -1.04 0.3 0.66 NA NA 82.34
1984013 1984 01 13 44.84 3.69 -3.16 0 1.5 NA NA 75.94
1984014 1984 01 14 59.76 3.18 -7.89 0 0.49 NA NA 74.29
1984015 1984 01 15 74.74 4.96 -2.98 0 0.78 NA NA 70.22
1984016 1984 01 16 74.72 7.72 -0.16 0 2.29 NA NA 63.93
1984017 1984 01 17 69.08 5.28 -0.71 0 1.78 NA NA 74.53
1984018 1984 01 18 73.81 6.53 -1.45 0 1.98 NA NA 59.31
1984019 1984 01 19 72.97 10.04 2.19 0 2.42 NA NA 54.13
1984020 1984 01 20 80.29 13.1 0.83 0 2.06 NA NA 44.36
1984021 1984 01 21 82.14 12.98 2.57 0 3.89 NA NA 38.15
1984022 1984 01 22 55.98 14.12 2.38 0 3.51 NA NA 37.34
1984023 1984 01 23 65.35 14.95 3.27 0 1.29 NA NA 66.64
1984024 1984 01 24 72.1 18.95 2.1 0.86 3.26 NA NA 35.23
1984025 1984 01 25 75.36 8.18 0.82 0 2.87 NA NA 46.17
1984026 1984 01 26 76.45 7.51 -0.42 0 1.74 NA NA 53.66
1984027 1984 01 27 80.67 8.03 -1.5 0 1.64 NA NA 54.17
1984028 1984 01 28 82.72 9.34 -2.08 0 1.37 NA NA 54.93
1984029 1984 01 29 87.62 8.73 -3.44 0 0.39 NA NA 57.11
1984030 1984 01 30 101.3 10.27 -5.71 0 0.33 NA NA 49.57
1984031 1984 01 31 100.24 7.62 -2.62 0 0.46 NA NA 61.82
1984032 1984 02 01 108.57 8.49 -2.69 0 0.47 NA NA 56.69
1984033 1984 02 02 108.62 10.55 -2.11 0 0.53 NA NA 59.33
1984034 1984 02 03 70.37 8.56 -0.28 0 0.55 NA NA 71.6
1984035 1984 02 04 75.23 9.83 -0.47 0 1.58 NA NA 62.58
1984036 1984 02 05 63.84 6.8 -0.64 0 0.58 NA NA 71.49
1984037 1984 02 06 83.86 4.59 -2.82 0 1.67 NA NA 72.6
1984038 1984 02 07 39.06 4.75 0.73 0.21 1.97 NA NA 79.25
1984039 1984 02 08 30.4 5.03 1.97 0.34 2.5 NA NA 81.63
1984040 1984 02 09 43.55 4.86 0.75 0 1.39 NA NA 77.42
1984041 1984 02 10 101 5.89 -2.1 0 0.2 NA NA 67.36
1984042 1984 02 11 43.73 4.86 -1.83 11.99 2.5 NA NA 75.93
1984043 1984 02 12 15.09 3.4 1.48 10.38 5.15 NA NA 89.53
1984044 1984 02 13 96.88 4.05 -1.72 0 1.47 NA NA 68.54
1984045 1984 02 14 102.29 5.06 -4.36 0 0.49 NA NA 65.66
1984046 1984 02 15 124.75 8 -3.61 0 0.87 NA NA 64.08
1984047 1984 02 16 69.23 6.62 -1.74 0 2.27 NA NA 72.27
1984048 1984 02 17 119.06 4.31 -5.09 0 2.24 NA NA 55.33
1984049 1984 02 18 46.45 7.87 -5.01 1.31 2 NA NA 66.43
1984050 1984 02 19 86.11 6.35 0.25 0 5.61 NA NA 60.07
1984051 1984 02 20 91.22 5.21 -0.94 0 3.4 NA NA 62.65
1984052 1984 02 21 134.01 1.08 -8.49 1.5 2.33 NA NA 53.41
1984053 1984 02 22 151.79 -3.8 -11.35 0 1.61 NA NA 15.89
1984054 1984 02 23 69.73 0.55 -9.92 0 2.02 NA NA 40.3
1984055 1984 02 24 151.14 16.61 0.34 0 2.54 NA NA 47.47
1984056 1984 02 25 126.46 17.71 6.74 0 4.9 NA NA 41.72
1984057 1984 02 26 132.83 14.51 3.12 0 3.3 NA NA 40.65
1984058 1984 02 27 80.01 13.43 0.64 0 1.09 NA NA 55.92
1984059 1984 02 28 124.04 19.74 3.65 0 2.44 NA NA 32.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 158.38 19.15 6.13 0 2.48 NA NA 38.51
1984062 1984 03 02 153.74 15.57 3.65 0 5.53 NA NA 32.8
1984063 1984 03 03 135.27 3.03 -0.98 2.46 3.14 NA NA 49.56
1984064 1984 03 04 80.76 -1.5 -9.92 3.4 4.99 NA NA 50.35
1984065 1984 03 05 180.82 -1.83 -12.66 0 3.22 NA NA 29.9
1984066 1984 03 06 174.74 -1.98 -11.3 0 2.91 NA NA 27.4
1984067 1984 03 07 140.1 2.75 -11.4 0 2.73 NA NA 38.78
1984068 1984 03 08 155.2 5.09 -2.66 0 2.82 NA NA 40.92
1984069 1984 03 09 103.26 10.39 -0.5 0 4.06 NA NA 47.27
1984070 1984 03 10 78.64 13.95 3.1 0 2.81 NA NA 53.39
1984071 1984 03 11 110.83 15.19 3.3 0 3.41 NA NA 55.31
1984072 1984 03 12 147.52 16.75 6.66 0 3.86 NA NA 52.4
1984073 1984 03 13 190.09 19.35 4.67 0 2.62 NA NA 40.2
1984074 1984 03 14 158.02 19.92 6.15 2.77 4.85 NA NA 35.41
1984075 1984 03 15 179.08 10.82 2.39 0 3.97 NA NA 33.96
1984076 1984 03 16 176.53 15.18 1.03 0 2.51 NA NA 36.16
1984077 1984 03 17 196.04 17.01 1.38 0 1.61 NA NA 37.21
1984078 1984 03 18 201.62 20.48 6.22 0 3.99 NA NA 32.14
1984079 1984 03 19 175.69 15.24 7.51 1.71 4.64 NA NA 40.68
1984080 1984 03 20 182.37 18.79 5.21 0 2.87 NA NA 34.43
1984081 1984 03 21 80.67 17.85 6.79 3.18 3.57 NA NA 38.97
1984082 1984 03 22 152.38 15.44 4.18 0 3.38 NA NA 36.58
1984083 1984 03 23 128.3 20.57 2.79 3.19 4.46 NA NA 33.39
1984084 1984 03 24 201.87 12.84 1.36 0 4.18 NA NA 45.92
1984085 1984 03 25 217.03 8.78 -1.54 0 1.46 NA NA 28.18
1984086 1984 03 26 131.33 19.5 1.77 0 2.83 NA NA 34.38
1984087 1984 03 27 204.15 21.8 6.57 0 2.97 NA NA 30.71
1984088 1984 03 28 193.71 17.39 7.21 1.21 4.72 NA NA 42.86
1984089 1984 03 29 202.04 13.22 1.48 0 2.79 NA NA 37.33
1984090 1984 03 30 57.36 13.53 1.66 8.82 1.3 NA NA 67.81
1984091 1984 03 31 115.05 22.44 8.1 11.4 0.98 NA NA 53.82
1984092 1984 04 01 189.22 16.46 5.6 0 2.65 NA NA 62.94
1984093 1984 04 02 218.41 15.76 2.5 0 2.1 NA NA 40.75
1984094 1984 04 03 157.83 19.6 7.02 0 2.7 NA NA 43.75
1984095 1984 04 04 128.13 21.58 8.2 4.61 1.76 NA NA 49.21
1984096 1984 04 05 108.77 16.38 6.4 0 3.19 NA NA 48.05
1984097 1984 04 06 114.4 14.21 6.55 2.69 4.32 NA NA 53.93
1984098 1984 04 07 198.06 14.7 3.54 0 2.11 NA NA 44.69
1984099 1984 04 08 225.72 13.79 0.99 0 1.41 NA NA 38.75
1984100 1984 04 09 218.32 15.98 0.59 0 0.54 NA NA 35.35
1984101 1984 04 10 151.12 18.22 2.2 1.29 1.39 NA NA 48.11
1984102 1984 04 11 204.31 20.21 6.34 0 0.99 NA NA 47.95
1984103 1984 04 12 189.56 21.59 6.48 0 1.6 NA NA 44.3
1984104 1984 04 13 220.64 21.92 9.35 0 2.72 NA NA 42.05
1984105 1984 04 14 228.49 25.27 9.21 0 2.41 NA NA 30.36
1984106 1984 04 15 131.95 23.48 12.28 2.65 4.6 NA NA 33.15
1984107 1984 04 16 210.93 19.84 7.48 0 3.57 NA NA 40.42
1984108 1984 04 17 216.56 16.17 4.15 3.4 1.19 NA NA 34.63
1984109 1984 04 18 157.77 20.05 7.76 5.78 2.5 NA NA 60.54
1984110 1984 04 19 146.97 20.66 9.31 0 3.59 NA NA 46.74
1984111 1984 04 20 178.84 19.46 9.09 0 3.5 NA NA 44
1984112 1984 04 21 186.78 20 7.58 2.01 1.69 NA NA 44.28
1984113 1984 04 22 236.12 19.64 7.87 1.62 2.79 NA NA 49.91
1984114 1984 04 23 251.86 8.79 4.59 0 4.72 NA NA 38.6
1984115 1984 04 24 252.22 18.47 2.99 0 2.1 NA NA 30.78
1984116 1984 04 25 243.51 20.47 6.87 0 1.9 NA NA 37.06
1984117 1984 04 26 259.58 21.12 4.65 0 0.34 NA NA 34.18
1984118 1984 04 27 253.19 24.47 8.09 0 2.1 NA NA 28.74
1984119 1984 04 28 267.68 18.32 8.2 0 3.21 NA NA 37.55
1984120 1984 04 29 265.06 20.13 5.96 0 1.51 NA NA 34.61
1984121 1984 04 30 250.49 24.6 7.12 0 0.98 NA NA 31.49
1984122 1984 05 01 173.74 26.56 12.08 0 2.35 NA NA 28.11
1984123 1984 05 02 237.1 25.29 13.04 0 1.11 NA NA 40.87
1984124 1984 05 03 270.56 25.45 13.78 0 2.61 NA NA 35.6
1984125 1984 05 04 158.33 23.57 12.95 1.85 2.31 NA NA 39.38
1984126 1984 05 05 271.71 20.62 8.85 0 2.22 NA NA 30.45
1984127 1984 05 06 268.9 23.15 6.25 0 0.32 NA NA 25.6
1984128 1984 05 07 300.89 24.97 10.15 0 1.65 NA NA 24.61
1984129 1984 05 08 284.08 26.67 11.66 0 1.64 NA NA 25.19
1984130 1984 05 09 242.32 25.3 14.51 0 1.82 NA NA 40.67
1984131 1984 05 10 262.16 23.89 13.05 0 1.15 NA NA 42.6
1984132 1984 05 11 279.07 23.09 11.15 0 1.96 NA NA 40.44
1984133 1984 05 12 262.57 25.76 9.01 0 0.73 NA NA 26.5
1984134 1984 05 13 254.31 29.59 14 0 2.31 NA NA 20.81
1984135 1984 05 14 284.92 29.68 14.75 0 2.13 NA NA 16.2
1984136 1984 05 15 261.12 30.01 15.3 0 2.06 NA NA 18.38
1984137 1984 05 16 260.73 30.15 14.1 0 1.13 NA NA 20.02
1984138 1984 05 17 155.7 26.12 14.15 5.24 3.56 NA NA 39.68
1984139 1984 05 18 187.72 24.74 13.48 3.79 4.09 NA NA 59.25
1984140 1984 05 19 247.25 24.84 13.8 1.92 4.05 NA NA 55.94
1984141 1984 05 20 282.67 24.73 13.65 0 3.2 NA NA 45.17
1984142 1984 05 21 305.16 25.39 11.41 0 1.35 NA NA 35.42
1984143 1984 05 22 192.55 25.21 12.79 5.83 1 NA NA 54.33
1984144 1984 05 23 206.15 26.06 11.42 3.28 1.43 NA NA 52.08
1984145 1984 05 24 274.16 26.26 13.1 0 1.83 NA NA 39.53
1984146 1984 05 25 284.84 29.61 11.68 4.24 1.38 NA NA 28.51
1984147 1984 05 26 266.65 29.1 13.79 0 1.48 NA NA 42.04
1984148 1984 05 27 283.3 25.13 14.08 0 2.63 NA NA 48.05
1984149 1984 05 28 270.78 24.56 12.46 0 2.26 NA NA 41.46
1984150 1984 05 29 267.25 24.88 10.18 0 2.01 NA NA 29.31
1984151 1984 05 30 199.11 25.33 15.03 4.37 2.58 NA NA 50.49
1984152 1984 05 31 318.7 23.76 12.48 0 1.02 NA NA 26.7
1984153 1984 06 01 193.13 27.3 15.22 5.43 2.2 NA NA 43.41
1984154 1984 06 02 217.77 26.54 14.03 7.77 1.32 NA NA 56.13
1984155 1984 06 03 257.4 25.17 13.03 0 0.83 NA NA 49.28
1984156 1984 06 04 261.93 27.47 13.43 1.17 1.79 NA NA 35.6
1984157 1984 06 05 159.18 27.44 14.88 17.34 2.72 NA NA 48.54
1984158 1984 06 06 255.56 23.84 13.6 4.11 2.43 NA NA 52.89
1984159 1984 06 07 234.91 24.2 13.13 0 2.95 NA NA 43.2
1984160 1984 06 08 259.02 25.95 13.37 8.16 2.3 NA NA 45.61
1984161 1984 06 09 93.52 17.76 11.91 23.57 1.79 NA NA 76.71
1984162 1984 06 10 164.78 19.69 11.63 1.57 5.75 NA NA 60.71
1984163 1984 06 11 339.32 21.33 11.28 0 2.39 NA NA 42.96
1984164 1984 06 12 308.54 24.25 8.59 0 1.14 NA NA 42.58
1984165 1984 06 13 243.71 29.62 14.57 0 1.8 NA NA 26.65
1984166 1984 06 14 335.43 31.02 15.94 0 1.54 NA NA 19.98
1984167 1984 06 15 295.17 29.9 16.75 0 1.5 NA NA 28.13
1984168 1984 06 16 305.91 30.19 15.2 0.83 0.89 NA NA 22.77
1984169 1984 06 17 304.83 29.2 18.7 0 2.67 NA NA 21.57
1984170 1984 06 18 324.29 25.13 13.37 0 3.43 NA NA 34.39
1984171 1984 06 19 253.62 28.74 11.93 0.72 1.35 NA NA 18.81
1984172 1984 06 20 277.86 29.57 18.8 0 3.67 NA NA 25.13
1984173 1984 06 21 325.09 29.34 16.15 0 1.99 NA NA 17.16
1984174 1984 06 22 314.85 27.55 14.44 1.04 3.43 NA NA 25.85
1984175 1984 06 23 337.67 24.6 13.02 0 3.27 NA NA 29.19
1984176 1984 06 24 345.16 24.76 11.95 0 1.32 NA NA 21.98
1984177 1984 06 25 347.22 24.61 12.03 0 1.48 NA NA 18.99
1984178 1984 06 26 341.01 25.4 12.73 0 1.6 NA NA 18.59
1984179 1984 06 27 230.6 27.58 11.73 2.97 2.3 NA NA 25.74
1984180 1984 06 28 347.25 24.82 11.53 0 1.79 NA NA 27.96
1984181 1984 06 29 235.36 27.72 13.97 0 1.99 NA NA 22.73
1984182 1984 06 30 333.9 25.56 14.2 0 3.14 NA NA 25.96
1984183 1984 07 01 327.92 27.48 13.67 0 1.5 NA NA 25.35
1984184 1984 07 02 268.13 31.32 13.86 0.91 1.58 NA NA 16.06
1984185 1984 07 03 251.52 27.78 15.89 1.79 1.88 NA NA 38.07
1984186 1984 07 04 330.74 25.84 14.19 0 2.19 NA NA 25.3
1984187 1984 07 05 329.86 28.28 12.06 0 0.71 NA NA 15.16
1984188 1984 07 06 314.73 31.35 12.32 0 2.07 NA NA 15.61
1984189 1984 07 07 162.55 24.94 15.99 0 1.88 NA NA 36.62
1984190 1984 07 08 217.49 24.14 14.2 0 3.72 NA NA 35.51
1984191 1984 07 09 324.37 24.84 14.38 0 3.87 NA NA 28.73
1984192 1984 07 10 278.61 25.29 14.3 0 3.5 NA NA 30.22
1984193 1984 07 11 323.94 27.04 12.21 0 1.94 NA NA 21.03
1984194 1984 07 12 301.16 29.53 13.27 0.53 0.5 NA NA 17.76
1984195 1984 07 13 270.66 33.61 18.21 0 1.29 NA NA 18.43
1984196 1984 07 14 214.17 34.08 17.67 3.8 0.99 NA NA 30.31
1984197 1984 07 15 243.89 31.77 17.33 3.12 1.47 NA NA 39.13
1984198 1984 07 16 203.67 30.49 16.16 6.25 1.19 NA NA 42.13
1984199 1984 07 17 180.57 27.53 16.43 0 2.57 NA NA 44.85
1984200 1984 07 18 162.47 27.45 16.32 0 1.79 NA NA 37.08
1984201 1984 07 19 254.78 29.83 18.62 0 1.28 NA NA 25.82
1984202 1984 07 20 281.04 31.19 18.09 0 1.48 NA NA 20.75
1984203 1984 07 21 287.88 32.37 17.94 0 1.18 NA NA 19.97
1984204 1984 07 22 277.28 32.45 17.73 0 0.86 NA NA 21.43
1984205 1984 07 23 281.5 32.38 18.29 0 1.68 NA NA 22.83
1984206 1984 07 24 274.35 33.86 17.87 0 0.79 NA NA 18.92
1984207 1984 07 25 272.07 35.23 19.49 0 1.38 NA NA 18.59
1984208 1984 07 26 263.15 33.73 19.44 0 2.74 NA NA 23.14
1984209 1984 07 27 289.67 29.16 17.39 0 1.38 NA NA 23.92
1984210 1984 07 28 297.09 31.23 16.54 0 1.3 NA NA 17.19
1984211 1984 07 29 286.2 33.55 18.01 0 2.07 NA NA 16.86
1984212 1984 07 30 280.48 35.94 19.25 1.19 1.5 NA NA 15.11
1984213 1984 07 31 273.79 33.49 20.44 0 1.5 NA NA 20.93
1984214 1984 08 01 267.51 37.47 18.26 0 1.3 NA NA 14.85
1984215 1984 08 02 265.44 34.21 21.84 0.63 2.63 NA NA 23.75
1984216 1984 08 03 269.32 29.77 18.29 0 1.54 NA NA 28.09
1984217 1984 08 04 127.51 28.78 19.57 2.01 1.6 NA NA 26.59
1984218 1984 08 05 252.29 32.87 18.42 0 2.38 NA NA 29.16
1984219 1984 08 06 232.89 34.95 18.63 7.15 1.79 NA NA 27.97
1984220 1984 08 07 190.09 31.33 16.96 5.15 1 NA NA 48.25
1984221 1984 08 08 266.17 29.98 16.65 0 1.19 NA NA 33.05
1984222 1984 08 09 266.24 31.21 16.56 0 1.11 NA NA 23.08
1984223 1984 08 10 259.79 38.73 19.17 2.66 2.93 NA NA 17.02
1984224 1984 08 11 261.38 31.52 17.56 0 2.09 NA NA 30.04
1984225 1984 08 12 246.34 28.01 17.17 2.56 2.71 NA NA 21.96
1984226 1984 08 13 263.66 26.98 14.96 0 1.62 NA NA 23.28
1984227 1984 08 14 258.07 31.43 13.71 0.56 0.31 NA NA 16.26
1984228 1984 08 15 255.32 34.37 18.49 0 2.49 NA NA 15.91
1984229 1984 08 16 253.21 38.7 20.5 2.27 2.64 NA NA 14.92
1984230 1984 08 17 259.76 31.43 17.75 0 2.65 NA NA 25.92
1984231 1984 08 18 254.8 33.83 15.43 0 0.51 NA NA 13.77
1984232 1984 08 19 256.36 33.93 15.16 0 1.26 NA NA 14.46
1984233 1984 08 20 245.35 32.4 16.87 0 2.36 NA NA 19.54
1984234 1984 08 21 224.96 33.23 21.56 0 1.32 NA NA 22.48
1984235 1984 08 22 241.13 34.67 17.95 0 1 NA NA 21.96
1984236 1984 08 23 154.85 30.84 16.78 1.74 4.57 NA NA 18.8
1984237 1984 08 24 251 24.55 13.65 0 2.41 NA NA 20.51
1984238 1984 08 25 223.54 27.11 13.26 0 0.99 NA NA 18.91
1984239 1984 08 26 237.98 34.47 14.34 0.46 1.71 NA NA 12.84
1984240 1984 08 27 233.52 38.59 19.23 0 3.23 NA NA 12.14
1984241 1984 08 28 227.82 29.1 16.93 0 3.12 NA NA 30.06
1984242 1984 08 29 221.34 27.27 14.39 0 2.1 NA NA 22.01
1984243 1984 08 30 217.59 25.84 14.15 0 2.8 NA NA 27.41
1984244 1984 08 31 229.73 30.11 11.71 0 0.49 NA NA 17.36
1984245 1984 09 01 225.32 33.45 15.92 0 0.91 NA NA 17.08
1984246 1984 09 02 228.85 36.93 15.72 0 1.2 NA NA 13.25
1984247 1984 09 03 230.23 37.53 15.29 0 1.9 NA NA 12.45
1984248 1984 09 04 218.44 30.44 17.99 0 2.91 NA NA 20.5
1984249 1984 09 05 226 25.71 13.67 0 2.96 NA NA 16.9
1984250 1984 09 06 227.53 24.14 10.86 0 1.3 NA NA 17.48
1984251 1984 09 07 218.63 28.72 10.4 0.7 1.83 NA NA 11.97
1984252 1984 09 08 208.22 30.39 16.07 0 2.8 NA NA 16.31
1984253 1984 09 09 107.68 29.88 15.15 5.96 1.33 NA NA 36.04
1984254 1984 09 10 221.06 19.76 10.92 0 4.82 NA NA 46.21
1984255 1984 09 11 219.11 21.96 8.37 0 0.87 NA NA 28.93
1984256 1984 09 12 207.25 25.53 9.83 0 2.21 NA NA 17.69
1984257 1984 09 13 56.61 21.62 12.19 1.78 2.18 NA NA 47.7
1984258 1984 09 14 93.35 21.06 10.9 3.16 2.42 NA NA 59.07
1984259 1984 09 15 180.04 21.12 9.68 0 3.25 NA NA 50.65
1984260 1984 09 16 160.89 19.94 8.7 0 2.76 NA NA 54.63
1984261 1984 09 17 71.38 18.78 10.03 0 3.23 NA NA 52.17
1984262 1984 09 18 193.23 19.28 7.04 0 1.68 NA NA 31.31
1984263 1984 09 19 44.04 19.62 10.2 0.09 1.49 NA NA 45.5
1984264 1984 09 20 179.93 24.7 7.89 0 0.46 NA NA 35.69
1984265 1984 09 21 198.65 29.63 11.03 7.7 1.65 NA NA 31.52
1984266 1984 09 22 182.83 25.47 11.15 0.06 1.46 NA NA 33.81
1984267 1984 09 23 189.21 26.92 10.99 2.58 1.78 NA NA 31.61
1984268 1984 09 24 178.06 26.38 12.69 0 1.09 NA NA 41.83
1984269 1984 09 25 169.64 26.9 12.74 0 1.67 NA NA 33.77
1984270 1984 09 26 170.37 28.01 11.04 0 0.91 NA NA 29.66
1984271 1984 09 27 181.18 33.26 12.84 0 1.77 NA NA 22.41
1984272 1984 09 28 168.23 29.9 16.45 0 2.7 NA NA 25.48
1984273 1984 09 29 81.95 21.38 14.67 14.97 2.64 NA NA 74.95
1984274 1984 09 30 168.86 24.6 12.55 0 2.19 NA NA 46.73
1984275 1984 10 01 166.92 26.17 12.16 0 1.12 NA NA 37.8
1984276 1984 10 02 168.75 29.99 10.66 0 0.82 NA NA 29.52
1984277 1984 10 03 158.92 27.9 11.66 0 1.11 NA NA 33.5
1984278 1984 10 04 160.28 26.54 10.31 0 0.44 NA NA 32.77
1984279 1984 10 05 155.62 26.83 8.94 0 0.31 NA NA 27.01
1984280 1984 10 06 165.07 23.99 10.46 2.14 2.46 NA NA 33.04
1984281 1984 10 07 99.87 13.69 7.34 0 3.26 NA NA 39.18
1984282 1984 10 08 153.54 13.41 4.67 0 1.48 NA NA 31.35
1984283 1984 10 09 133.95 17.22 4.71 0 1.02 NA NA 30.1
1984284 1984 10 10 145.06 20.68 5.21 0 1.48 NA NA 26.71
1984285 1984 10 11 145.41 23.72 7.71 0 2.5 NA NA 25.29
1984286 1984 10 12 44.92 24.08 14.02 0 3.27 NA NA 33.65
1984287 1984 10 13 136.14 24.37 12.14 0 1.35 NA NA 35.88
1984288 1984 10 14 132.07 26.78 10.31 0 1.32 NA NA 30.16
1984289 1984 10 15 131.07 27.45 8.84 0 0.71 NA NA 27.2
1984290 1984 10 16 146.63 27.6 10.38 0 2.01 NA NA 24.38
1984291 1984 10 17 32.24 17.67 10.63 0 2.07 NA NA 53.32
1984292 1984 10 18 127.29 19.83 7.78 0 1.29 NA NA 32.11
1984293 1984 10 19 121.92 22.36 6.47 0 1.02 NA NA 26.79
1984294 1984 10 20 129.07 23.31 8.74 0 1.48 NA NA 27.95
1984295 1984 10 21 137.78 23.61 9.28 0 1.47 NA NA 29.14
1984296 1984 10 22 129.27 23.61 8.63 2.79 1.5 NA NA 32.24
1984297 1984 10 23 111.65 14.77 6.57 0 3.97 NA NA 42.66
1984298 1984 10 24 119.94 11.93 2.95 0 2.26 NA NA 31.72
1984299 1984 10 25 114.69 13.05 0.43 0 1.44 NA NA 31.94
1984300 1984 10 26 113.63 11.52 0.42 0 1.03 NA NA 33.66
1984301 1984 10 27 110.01 12.98 -2.22 0 0.43 NA NA 30.81
1984302 1984 10 28 88.15 15.87 6.16 0 1.52 NA NA 33.17
1984303 1984 10 29 27 9.41 6.86 2.46 0.93 NA NA 61.98
1984304 1984 10 30 23.46 8.13 4.67 1.94 2.22 NA NA 73.93
1984305 1984 10 31 33.07 10.33 3.11 2.44 1.51 NA NA 63.4
1984306 1984 11 01 87.16 10.97 3.1 0 0.93 NA NA 48.86
1984307 1984 11 02 85.87 13.82 3.91 0 0.76 NA NA 43.07
1984308 1984 11 03 88.41 15.2 2.37 0 1.51 NA NA 48.94
1984309 1984 11 04 112.67 13.16 3.33 0 2.33 NA NA 39.03
1984310 1984 11 05 99.79 11.49 2.16 0 1.77 NA NA 39.93
1984311 1984 11 06 49.66 15.61 1.22 0 2.02 NA NA 33.76
1984312 1984 11 07 76.2 17.21 8.37 0 2.53 NA NA 44.86
1984313 1984 11 08 100.95 18.75 6.44 0 1.47 NA NA 41.57
1984314 1984 11 09 80.67 17.43 5.53 0 1.84 NA NA 45.35
1984315 1984 11 10 56.59 13.4 6.01 1.11 1.93 NA NA 70.07
1984316 1984 11 11 84.95 10.67 2.69 0 2.44 NA NA 41.22
1984317 1984 11 12 71.41 14.28 4.41 0 2.13 NA NA 45.09
1984318 1984 11 13 67.91 11.89 1.21 0 1.84 NA NA 46.03
