*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 52.35 0.93 -4.22 0 3.15 NA NA 50.95
1982330 1982 11 26 53.27 0.2 -4.76 0 2.21 NA NA 41.7
1982331 1982 11 27 50.94 -1.44 -6.18 0 1.06 NA NA 66.51
1982332 1982 11 28 47.01 -0.85 -5.44 0 2.24 NA NA 82.29
1982333 1982 11 29 45.97 1.33 -5.93 0 2.35 NA NA 59.81
1982334 1982 11 30 25.93 5.54 -0.29 1.03 2.37 NA NA 83.26
1982335 1982 12 01 13.97 9.76 0.79 24.53 5.12 NA NA 83.85
1982336 1982 12 02 27.33 8.55 3.18 0.28 4.75 NA NA 71.79
1982337 1982 12 03 18.55 8.9 3.95 9.62 4.53 NA NA 84.62
1982338 1982 12 04 20.87 10.26 2.31 3.88 6.44 NA NA 63.21
1982339 1982 12 05 29.13 4.48 2.08 0 2.47 NA NA 78.76
1982340 1982 12 06 40.86 5.47 0.25 0 2.78 NA NA 71.35
1982341 1982 12 07 23.25 4.54 -0.16 0 2.19 NA NA 79.91
1982342 1982 12 08 14.33 6.56 0.52 5.86 5.11 NA NA 68
1982343 1982 12 09 12.76 6.57 3.86 1.42 6.05 NA NA 81.32
1982344 1982 12 10 19.72 8.11 5.35 0.9 2.49 NA NA 88.77
1982345 1982 12 11 42.91 6.26 -0.65 0 1.39 NA NA 69.02
1982346 1982 12 12 10.46 2.43 -1.11 10 3.61 NA NA 86.05
1982347 1982 12 13 26.87 4.32 0.28 1.88 3.16 NA NA 77.25
1982348 1982 12 14 29.22 5.86 1.05 0 4.65 NA NA 85.47
1982349 1982 12 15 17.36 5.36 0.24 0 1.68 NA NA 81.61
1982350 1982 12 16 18.54 5.63 2.6 0.38 2.81 NA NA 82.94
1982351 1982 12 17 27.02 3.29 -0.55 0 2.56 NA NA 74.38
1982352 1982 12 18 28.01 4.78 -0.72 0.31 3.05 NA NA 80.05
1982353 1982 12 19 22.18 6.38 2.1 5.29 6.06 NA NA 82.53
1982354 1982 12 20 13.99 7.06 3.3 2.03 7.52 NA NA 71.42
1982355 1982 12 21 11.62 6.57 3.7 2.94 7.28 NA NA 81.48
1982356 1982 12 22 18.57 6.65 1.61 2.23 5.19 NA NA 65.86
1982357 1982 12 23 21.33 4.55 2.17 0.88 2.78 NA NA 85.82
1982358 1982 12 24 24.68 4.43 2.66 0 5.52 NA NA 79.14
1982359 1982 12 25 13.39 5.69 3.91 0.96 3.37 NA NA 88.15
1982360 1982 12 26 18.63 5.86 3.51 0.74 1.86 NA NA 88.05
1982361 1982 12 27 26.63 4.04 1.75 0 1.11 NA NA 82.04
1982362 1982 12 28 27.94 3.49 -2.29 0 2.52 NA NA 71.32
1982363 1982 12 29 31.96 0.96 -2.94 0 1.81 NA NA 81.13
1982364 1982 12 30 24.57 0.82 -2.92 0 1.96 NA NA 84.24
1982365 1982 12 31 35.44 0.27 -4.65 0 1.85 NA NA 83.79
1983001 1983 01 01 35.29 3.93 -1.11 0 1.92 NA NA 48.06
1983002 1983 01 02 27.11 3.42 -0.74 0 2.32 NA NA 65.52
1983003 1983 01 03 26.28 5.03 2.21 0.47 4.39 NA NA 84.5
1983004 1983 01 04 20.85 5.2 2.29 0 1.66 NA NA 87.33
1983005 1983 01 05 32.66 7.13 2.86 2.32 3.39 NA NA 82.39
1983006 1983 01 06 15.1 7.94 3.33 0.84 4.82 NA NA 72.1
1983007 1983 01 07 11.71 8.3 2.18 5.34 5.23 NA NA 76.68
1983008 1983 01 08 20.88 7.55 2.77 4.49 3.94 NA NA 79.84
1983009 1983 01 09 27.52 3.99 0.51 0.62 2.98 NA NA 81.91
1983010 1983 01 10 13.94 12.58 2.96 1.4 4.54 NA NA 83.79
1983011 1983 01 11 27.46 13.24 8.8 1.33 5.34 NA NA 85.75
1983012 1983 01 12 34.2 13.12 7.52 0.43 6.12 NA NA 53.5
1983013 1983 01 13 27.87 10.59 7.77 1.13 7.67 NA NA 64.55
1983014 1983 01 14 21.76 10.6 7.76 0.5 6.43 NA NA 63.85
1983015 1983 01 15 32.25 10.76 6.44 10.49 6.37 NA NA 63.35
1983016 1983 01 16 36.06 10.32 4.44 7.73 6.3 NA NA 57.94
1983017 1983 01 17 40.19 7.14 2.28 0.37 4.59 NA NA 53.77
1983018 1983 01 18 31.09 9.34 3.43 6.33 7.07 NA NA 53.14
1983019 1983 01 19 27.92 9.37 3.55 1.51 5.81 NA NA 65.05
1983020 1983 01 20 24.48 8.54 4.44 0.28 5.25 NA NA 72.27
1983021 1983 01 21 55.36 6.41 1.98 0 5.43 NA NA 50.05
1983022 1983 01 22 59.67 7.64 1.15 0 3.45 NA NA 51.04
1983023 1983 01 23 62.99 6.36 -0.44 0 1.53 NA NA 52.78
1983024 1983 01 24 27.99 4.63 0.05 0 3.21 NA NA 83.54
1983025 1983 01 25 38.29 4.64 1.41 0.2 3.46 NA NA 75.99
1983026 1983 01 26 37.46 6.9 2.21 0 3.62 NA NA 67.09
1983027 1983 01 27 62.41 6.28 1.48 1.04 5.51 NA NA 58.53
1983028 1983 01 28 30.39 8.4 2.75 3.56 6.69 NA NA 75.26
1983029 1983 01 29 28.55 9.92 4.34 8.01 8.17 NA NA 67.02
1983030 1983 01 30 25.61 8.79 5.78 2.97 6.78 NA NA 69.05
1983031 1983 01 31 29.06 7.37 4.77 0.64 5.06 NA NA 75.04
1983032 1983 02 01 25.61 8.79 4.58 3.6 6.5 NA NA 73.88
1983033 1983 02 02 29.01 10.76 8.26 2.71 5.72 NA NA 82.78
1983034 1983 02 03 18.63 10.66 9.01 2.42 3.57 NA NA 86.27
1983035 1983 02 04 54.29 11.46 7.23 3.34 7.29 NA NA 66.26
1983036 1983 02 05 60.8 10.69 6.45 7.55 5.55 NA NA 66.72
1983037 1983 02 06 67.12 8.65 2.03 0 2.97 NA NA 47.12
1983038 1983 02 07 51.27 4.69 1 5.63 5.79 NA NA 66.88
1983039 1983 02 08 42.38 6.18 0.87 6.79 3.79 NA NA 72.51
1983040 1983 02 09 36.2 7.91 3.2 9.44 4.74 NA NA 66.69
1983041 1983 02 10 33.49 8.36 3.33 12.05 6.47 NA NA 69.51
1983042 1983 02 11 65.78 7.58 2.51 0.74 3.96 NA NA 62.77
1983043 1983 02 12 50.5 5.92 1.69 0 2.35 NA NA 71.56
1983044 1983 02 13 65.57 5.8 -0.49 0 0.96 NA NA 43.95
1983045 1983 02 14 69.68 7.22 0.02 0 2.92 NA NA 49.58
1983046 1983 02 15 35.77 4.29 0.31 1.88 4.32 NA NA 81.45
1983047 1983 02 16 32.04 4.3 -0.73 9.45 4.42 NA NA 77.69
1983048 1983 02 17 38.04 4.32 -0.9 0 3.52 NA NA 79.51
1983049 1983 02 18 80.43 6.13 -0.5 0 3.27 NA NA 53.64
1983050 1983 02 19 97.62 7.71 -1.84 0 1.96 NA NA 48.5
1983051 1983 02 20 63.37 6.74 1.53 1.22 3.32 NA NA 57.55
1983052 1983 02 21 38.82 6.05 1.68 0.47 3.3 NA NA 75.41
1983053 1983 02 22 54.04 6.95 3.1 3.18 7.02 NA NA 69.41
1983054 1983 02 23 55.97 8.61 3.22 5.47 6.13 NA NA 66.55
1983055 1983 02 24 49.2 11.08 6.85 9.45 5.01 NA NA 77.72
1983056 1983 02 25 64.98 13.37 6.43 3.5 5.4 NA NA 68.25
1983057 1983 02 26 26.71 12.1 6.03 19.07 7.18 NA NA 76.16
1983058 1983 02 27 71.55 8.46 3.18 0 4.16 NA NA 64.77
1983059 1983 02 28 30.71 11.11 4.82 4.69 6.18 NA NA 78.81
1983060 1983 03 01 74.65 8.42 3.53 0 6.02 NA NA 57.31
1983061 1983 03 02 78.01 7.55 1.48 1.35 3.92 NA NA 60.97
1983062 1983 03 03 134.17 8.16 0.4 3.16 3.12 NA NA 52.85
1983063 1983 03 04 69.71 12.01 3.16 2.44 4.41 NA NA 65.62
1983064 1983 03 05 67.19 12.42 7.35 0 4.7 NA NA 66.1
1983065 1983 03 06 48.25 10.32 7.21 1.43 2.83 NA NA 79.15
1983066 1983 03 07 34.43 8.74 5.61 3.51 1.1 NA NA 84.92
1983067 1983 03 08 59.03 10.46 5.33 0.73 1.79 NA NA 74.43
1983068 1983 03 09 110.99 13.07 1.54 0 2.45 NA NA 49.9
1983069 1983 03 10 107.86 9.56 2.74 2.09 5.8 NA NA 57.34
1983070 1983 03 11 59.47 13.42 6.61 2.29 6.1 NA NA 65.88
1983071 1983 03 12 99.7 16.11 8.43 6.75 6.11 NA NA 51.74
1983072 1983 03 13 103.18 13.67 6.91 0 4.21 NA NA 61.73
1983073 1983 03 14 71 13.1 6.22 1.22 1.56 NA NA 63.98
1983074 1983 03 15 97.02 10.77 4.45 0 3.05 NA NA 64.37
1983075 1983 03 16 138.96 12.13 2.31 0 2.18 NA NA 46.34
1983076 1983 03 17 156.79 13.36 0.93 0.46 2.76 NA NA 42.81
1983077 1983 03 18 103.89 13.37 2.58 8.7 4.89 NA NA 53.87
1983078 1983 03 19 147.64 13.57 0.78 0 1.03 NA NA 40.47
1983079 1983 03 20 104.79 11.83 2.6 0 0.95 NA NA 50.28
1983080 1983 03 21 66.26 7.45 2.15 1.84 2.49 NA NA 73.19
1983081 1983 03 22 85.58 8.57 2.12 1.07 2.58 NA NA 65.25
1983082 1983 03 23 127.56 10.67 3.34 1.83 2.68 NA NA 54
1983083 1983 03 24 71.58 6.37 1.96 0.32 1.53 NA NA 66.1
1983084 1983 03 25 178.07 9.79 0.23 2.75 3.16 NA NA 47.41
1983085 1983 03 26 116.7 11.35 1.11 8.27 3.34 NA NA 51.08
1983086 1983 03 27 165.05 11.46 3.46 4.26 4.99 NA NA 54.66
1983087 1983 03 28 117.56 13.61 5.23 0.65 2.29 NA NA 50.4
1983088 1983 03 29 68.34 14.57 4.13 13.32 5.76 NA NA 57.69
1983089 1983 03 30 91.86 7.32 2.2 2.17 4.49 NA NA 69.29
1983090 1983 03 31 120.21 10.58 -0.08 0.46 2.55 NA NA 51.11
1983091 1983 04 01 179.7 11.91 -1.56 0.62 1.11 NA NA 37.22
1983092 1983 04 02 159.14 12.45 -1.33 0 1.8 NA NA 35.35
1983093 1983 04 03 136.76 11.65 2.58 0 4.63 NA NA 40.58
1983094 1983 04 04 122.38 9.56 2.45 0 4.9 NA NA 48.18
1983095 1983 04 05 111.97 12.71 4.02 0.52 2.86 NA NA 51.44
1983096 1983 04 06 164.25 14.51 3.69 0 4.6 NA NA 37.74
1983097 1983 04 07 208.92 13.42 2.62 0 3.77 NA NA 29.57
1983098 1983 04 08 213.7 13.58 0.74 0 2.52 NA NA 26.57
1983099 1983 04 09 217.61 14.63 1.09 0 4.51 NA NA 25.07
1983100 1983 04 10 214.31 15.8 3.3 0 5.77 NA NA 18.56
1983101 1983 04 11 215.48 16.11 3.37 0 3.65 NA NA 22.92
1983102 1983 04 12 122.62 13.19 3.38 0 1.91 NA NA 55.51
1983103 1983 04 13 99.78 12.93 7.14 0.65 1.62 NA NA 65.57
1983104 1983 04 14 122.45 12.44 5.03 1.64 4.11 NA NA 56.57
1983105 1983 04 15 141.9 13.83 1.82 1.06 4.12 NA NA 43.09
1983106 1983 04 16 183.52 15.12 -1.18 0 1.6 NA NA 32.56
1983107 1983 04 17 80.09 9.49 4.48 0 1.7 NA NA 65.06
1983108 1983 04 18 152.23 15.21 4.62 0 3.75 NA NA 46.63
1983109 1983 04 19 125.97 13.85 3.97 0 3.27 NA NA 52.19
1983110 1983 04 20 208 17.87 6.95 0 4.13 NA NA 42.36
1983111 1983 04 21 109.08 15.92 8 2.6 4.13 NA NA 56.02
1983112 1983 04 22 78.66 10.63 5.87 8.96 3.24 NA NA 74.03
1983113 1983 04 23 99.3 8.27 4.48 1.95 1.32 NA NA 61.46
1983114 1983 04 24 146.24 13.43 3.73 2.44 2.42 NA NA 49.22
1983115 1983 04 25 117.05 10.21 2.48 0.3 1.29 NA NA 57.17
1983116 1983 04 26 113.51 11.46 2.77 2.99 1.8 NA NA 60.77
1983117 1983 04 27 117.63 17.73 7.16 1.36 1.04 NA NA 54.29
1983118 1983 04 28 244.71 25.52 10.14 0 1.45 NA NA 34.72
1983119 1983 04 29 246.47 25.29 11.57 0 0.7 NA NA 36.07
1983120 1983 04 30 202.23 26.41 12.17 0.86 0.44 NA NA 40.28
1983121 1983 05 01 259.6 29.48 12.86 1.26 2.24 NA NA 35.25
1983122 1983 05 02 266.37 27.41 17.06 0 2.89 NA NA 30.58
1983123 1983 05 03 270.75 27.81 13.69 0 1.3 NA NA 28.68
1983124 1983 05 04 268.4 27.35 9.62 0 2.38 NA NA 31.98
1983125 1983 05 05 256.74 17.16 6.92 0 4.56 NA NA 41.07
1983126 1983 05 06 276.08 19.94 5.88 0 2.36 NA NA 39.4
1983127 1983 05 07 282.19 19.94 5.72 0 0.62 NA NA 38.91
1983128 1983 05 08 279.66 22.44 7.98 0 3.5 NA NA 31.88
1983129 1983 05 09 278.87 24.38 10.52 0 4.76 NA NA 33.36
1983130 1983 05 10 146.92 23.61 14.25 1.21 2.89 NA NA 43.85
1983131 1983 05 11 219.69 22.71 10.24 0 1.99 NA NA 41.84
1983132 1983 05 12 295.94 22.76 12.21 0 3.73 NA NA 31.6
1983133 1983 05 13 223.73 21.64 10.24 0 3.44 NA NA 38.92
1983134 1983 05 14 245.76 19.23 7.59 0 4.36 NA NA 41.98
1983135 1983 05 15 290.62 14.72 4.67 0 5.27 NA NA 33.42
1983136 1983 05 16 261.65 15.71 3.33 0 4.11 NA NA 33.94
1983137 1983 05 17 120.18 9.93 5.65 1.28 4.3 NA NA 60.3
1983138 1983 05 18 244.11 16.33 5.91 0 4.02 NA NA 42.83
1983139 1983 05 19 278.64 17.67 3.9 0 2.2 NA NA 33.44
1983140 1983 05 20 280.86 19.28 4.89 0 1.19 NA NA 38.34
1983141 1983 05 21 153.63 16.9 9.09 1.45 3.87 NA NA 50.76
1983142 1983 05 22 228.9 23.32 10.12 0.84 2.27 NA NA 46.41
1983143 1983 05 23 250.37 22.51 10.86 9.09 1.11 NA NA 51.85
1983144 1983 05 24 210.76 16.97 8.1 4.66 2.27 NA NA 51.18
1983145 1983 05 25 195.55 18.03 7.12 0 1.67 NA NA 40.92
1983146 1983 05 26 125.33 12.13 6.93 3.83 5.58 NA NA 62.1
1983147 1983 05 27 248.09 18.04 5.67 4.91 3.37 NA NA 43.43
1983148 1983 05 28 237.33 18.2 8.12 1.21 3.68 NA NA 44.55
1983149 1983 05 29 243.19 17.09 8.72 12.99 1.95 NA NA 55.56
1983150 1983 05 30 274.98 19.2 7.53 4.17 2.27 NA NA 47.69
1983151 1983 05 31 236.08 16.75 6.36 0 3.26 NA NA 39.6
1983152 1983 06 01 337.4 18.32 4.79 0 2.97 NA NA 33.4
1983153 1983 06 02 337.22 19.88 6.41 0 2.26 NA NA 35.98
1983154 1983 06 03 339.56 20.73 7.72 0 1.94 NA NA 40.98
1983155 1983 06 04 194.21 16.64 8.26 0.16 3.58 NA NA 49.65
1983156 1983 06 05 269.26 19.51 8.69 0 3.19 NA NA 41.59
1983157 1983 06 06 223.2 18.9 8.32 0 3 NA NA 49.13
1983158 1983 06 07 272.73 18.25 7.06 0 4.16 NA NA 46.98
1983159 1983 06 08 354.72 21.84 6.69 0 2.63 NA NA 33.51
1983160 1983 06 09 257.98 21.32 8.86 0 3.51 NA NA 34.25
1983161 1983 06 10 283.59 17.01 6.88 0 2.89 NA NA 35.03
1983162 1983 06 11 232.1 15.92 5.36 2.55 2.2 NA NA 45.88
1983163 1983 06 12 245.41 14.75 4.92 6.19 2.5 NA NA 46.59
1983164 1983 06 13 198.39 16.56 5.2 2.64 2.22 NA NA 41.61
1983165 1983 06 14 244.69 14.78 5.44 6.4 3.69 NA NA 53
1983166 1983 06 15 232.28 17.66 6.21 0 3.6 NA NA 43.07
1983167 1983 06 16 121.8 14.83 9.21 0.98 3.97 NA NA 64.24
1983168 1983 06 17 150.91 16.86 8.42 0 2.16 NA NA 54.07
1983169 1983 06 18 122.99 15.23 9.55 1.23 3.5 NA NA 65.79
1983170 1983 06 19 209.5 19.74 8.01 0 2.7 NA NA 49.7
1983171 1983 06 20 242.08 22.8 8.54 0 0.57 NA NA 42.08
1983172 1983 06 21 233.93 25.6 11.85 0.75 2.06 NA NA 34.39
1983173 1983 06 22 100.57 18.13 12.83 2.09 3.3 NA NA 77.15
1983174 1983 06 23 100.01 15.96 8.08 2.27 3.29 NA NA 69.56
1983175 1983 06 24 215.47 17.33 6.63 0 2.7 NA NA 42.15
1983176 1983 06 25 227.37 17.39 6.18 0 2.2 NA NA 41.52
1983177 1983 06 26 320.4 20.3 5.04 0 1.47 NA NA 35.48
1983178 1983 06 27 306.42 21.34 6.37 0 1.47 NA NA 38.35
1983179 1983 06 28 171.85 18.75 9.52 15.05 2.4 NA NA 62.26
1983180 1983 06 29 150.59 20.25 11.84 1.6 2.81 NA NA 57.62
1983181 1983 06 30 128.11 20.66 13.53 0 2.72 NA NA 62.21
1983182 1983 07 01 92.27 17.77 11.93 29 3.71 NA NA 79.41
1983183 1983 07 02 123.04 18.5 11.59 6.65 5.03 NA NA 63.95
1983184 1983 07 03 123.67 19.28 13.21 6.1 4.43 NA NA 68.29
1983185 1983 07 04 115.04 18.06 12.49 11.74 4.95 NA NA 69.2
1983186 1983 07 05 252.64 19.83 10.97 5.31 4.22 NA NA 51.58
1983187 1983 07 06 173.83 18.81 10.94 3.41 3.91 NA NA 55.54
1983188 1983 07 07 140.09 18.17 11.74 4.08 3.24 NA NA 63.37
1983189 1983 07 08 168.94 18.65 10.76 8.35 3.71 NA NA 63.56
1983190 1983 07 09 153.7 18.17 10.02 7.12 4.95 NA NA 58.54
1983191 1983 07 10 300.56 19.15 11.13 17.51 4.32 NA NA 58.92
1983192 1983 07 11 309.02 18.97 10.16 8.4 3.44 NA NA 58.17
1983193 1983 07 12 152.88 20.36 10.49 0 2.32 NA NA 51.2
1983194 1983 07 13 238.28 21.53 8.84 3.78 0.89 NA NA 47.75
1983195 1983 07 14 292.66 20.97 9.55 0 2.5 NA NA 42.24
1983196 1983 07 15 226.49 21.76 9.55 4.12 1.9 NA NA 44.49
1983197 1983 07 16 243.34 20.11 10.18 5.33 1.82 NA NA 51.42
1983198 1983 07 17 211 20.11 8.52 3.78 1.61 NA NA 51.32
1983199 1983 07 18 215.18 18.94 8.87 3.71 2.21 NA NA 57.4
1983200 1983 07 19 98.22 16.7 11.99 1.21 2.02 NA NA 83.38
1983201 1983 07 20 251.94 21.07 12.9 7.43 2.43 NA NA 59.11
1983202 1983 07 21 118.97 19.31 13.43 2.8 3.06 NA NA 63.01
1983203 1983 07 22 230.55 21.21 11.66 0 3.25 NA NA 47.55
1983204 1983 07 23 285.46 18.89 11.62 8.58 4.32 NA NA 57.4
1983205 1983 07 24 247.6 21.41 10.9 1.89 4.31 NA NA 44.21
1983206 1983 07 25 291.27 21.98 11.27 0 3.75 NA NA 41.25
1983207 1983 07 26 196.77 20.99 10.9 0 1.54 NA NA 48.54
1983208 1983 07 27 173.55 23.8 10.3 3.72 2.52 NA NA 47.38
1983209 1983 07 28 80.25 17.12 9.41 9.88 3.62 NA NA 67.97
1983210 1983 07 29 190.19 22.9 9.57 1.62 2.42 NA NA 49.76
1983211 1983 07 30 154.89 19 11.88 11.5 2.52 NA NA 64.94
1983212 1983 07 31 167 21.7 11.82 3.65 1.93 NA NA 57.01
1983213 1983 08 01 84.62 18.93 13.65 11.88 2.74 NA NA 79.79
1983214 1983 08 02 116.72 18.4 13.33 1.46 2.59 NA NA 75.4
1983215 1983 08 03 172.99 22.29 12.36 0 2.14 NA NA 47.39
1983216 1983 08 04 262.42 27.92 11.81 0 1.73 NA NA 39.18
1983217 1983 08 05 197.86 24.15 14.65 0 2.68 NA NA 49.44
1983218 1983 08 06 120.8 20.27 11.86 1.55 2.73 NA NA 60.95
1983219 1983 08 07 248.36 21.14 9.21 2.48 2.12 NA NA 45.72
1983220 1983 08 08 188.52 22.84 10.26 0 1.74 NA NA 42.81
1983221 1983 08 09 128.66 21.42 12.79 0 1.9 NA NA 62.07
1983222 1983 08 10 130.65 23.88 13.81 8.63 1.81 NA NA 61.06
1983223 1983 08 11 187.46 22.65 13.21 0 3.36 NA NA 43.63
1983224 1983 08 12 206.31 21.94 11.9 0 4.18 NA NA 48.5
1983225 1983 08 13 124.24 16.05 9.83 2.81 4.67 NA NA 61.75
1983226 1983 08 14 192.35 20.94 8.37 0 2.63 NA NA 41.47
1983227 1983 08 15 135.85 21.65 12.95 0 3.04 NA NA 59.37
1983228 1983 08 16 71.15 18.68 13.81 4.76 1.42 NA NA 83.94
1983229 1983 08 17 197.1 20.8 8.78 0 1.81 NA NA 40.71
1983230 1983 08 18 241.81 22.71 7.1 0 0.4 NA NA 35.03
1983231 1983 08 19 265.86 25.44 8.89 0 1.62 NA NA 37.89
1983232 1983 08 20 216.37 25.57 11.95 0 1.33 NA NA 42.72
1983233 1983 08 21 158.78 23.58 13.31 0 2.21 NA NA 48.34
1983234 1983 08 22 182.94 23.58 12.81 0.57 0.81 NA NA 45.44
1983235 1983 08 23 160.88 24.91 14.32 0 2.4 NA NA 47.11
1983236 1983 08 24 244.19 27.23 14.15 0 3.2 NA NA 42.18
1983237 1983 08 25 137.64 23.01 12.55 5.08 1.8 NA NA 53.75
1983238 1983 08 26 186.65 21.41 10.89 7.89 1.74 NA NA 43.24
1983239 1983 08 27 123.82 18.64 9.96 2.1 0.81 NA NA 46.27
1983240 1983 08 28 116.35 16.17 9.32 8.46 1.91 NA NA 60.86
1983241 1983 08 29 138.31 18.9 8.93 4.7 1.73 NA NA 50.93
1983242 1983 08 30 193.12 19.2 7.48 1.19 1.81 NA NA 47.11
1983243 1983 08 31 126.53 19.68 7.29 4.42 1.62 NA NA 45.48
1983244 1983 09 01 175.56 19.16 7.64 11.51 2.35 NA NA 50.93
1983245 1983 09 02 183.83 18.13 8.34 1.8 2.34 NA NA 50.46
1983246 1983 09 03 189.92 19.58 8.58 0.53 0.93 NA NA 44.06
1983247 1983 09 04 194.72 16.13 8.04 6.73 2.94 NA NA 57.54
1983248 1983 09 05 131.52 16.78 7.68 2.46 3.04 NA NA 52.35
1983249 1983 09 06 73.99 15.69 9.19 7.47 3.7 NA NA 72.83
1983250 1983 09 07 83.38 17.37 11.88 4.44 5.24 NA NA 72.37
1983251 1983 09 08 43.39 17.47 13.57 5.97 3.84 NA NA 87.2
1983252 1983 09 09 100.63 19.74 11.96 0 2.34 NA NA 67.9
1983253 1983 09 10 80.76 19.04 11.97 0 1.19 NA NA 74.1
1983254 1983 09 11 127.95 21.43 11.88 0 2.09 NA NA 58.16
1983255 1983 09 12 74.81 16.64 10.78 0.34 2.66 NA NA 82.13
1983256 1983 09 13 172.14 21.43 10.26 0 3.06 NA NA 47.82
1983257 1983 09 14 191.51 22.59 11.22 0 3.86 NA NA 42.26
1983258 1983 09 15 123.08 21.86 13.27 0 1.59 NA NA 56.01
1983259 1983 09 16 135.79 23.1 12.44 2.38 1.6 NA NA 47.95
1983260 1983 09 17 102.48 19.22 10.77 0 2.35 NA NA 56.8
1983261 1983 09 18 139.1 20.76 9.58 0 1.41 NA NA 44.31
1983262 1983 09 19 71.46 16.79 11.52 1.75 3.02 NA NA 70.11
1983263 1983 09 20 88.97 18.93 12.01 0.76 1.84 NA NA 70.9
1983264 1983 09 21 127.9 22.47 12.23 0 1.73 NA NA 51.14
1983265 1983 09 22 107.96 21.91 13.98 0 1.36 NA NA 58.58
1983266 1983 09 23 110.36 21.78 14.61 0 0.74 NA NA 62.41
1983267 1983 09 24 108.48 21.93 14.29 0 0.8 NA NA 51.94
1983268 1983 09 25 30.4 18.02 11.51 12.5 1.54 NA NA 87.31
1983269 1983 09 26 83.5 14.92 6.9 1.03 3.86 NA NA 55.63
1983270 1983 09 27 121.19 14.37 6.76 0 2.57 NA NA 48.63
1983271 1983 09 28 125.02 13.74 4.56 1.95 2.02 NA NA 52.37
1983272 1983 09 29 150.09 13.01 3.93 5.51 2.57 NA NA 50.98
1983273 1983 09 30 142.64 15.8 4.22 0 1.16 NA NA 43.13
1983274 1983 10 01 132.07 15 3.67 0 2.67 NA NA 42.36
1983275 1983 10 02 72.93 13.22 4.48 0 2.57 NA NA 47.6
1983276 1983 10 03 80.45 13.22 3.12 0 1.35 NA NA 50.93
1983277 1983 10 04 128.13 15.75 3.17 0 1.25 NA NA 43.08
1983278 1983 10 05 94.24 15 8.17 3.48 3.66 NA NA 54.16
1983279 1983 10 06 82.73 15.19 8.4 0.86 4.02 NA NA 58.64
1983280 1983 10 07 114.49 16.02 6.91 0 3.65 NA NA 46.83
1983281 1983 10 08 58.87 15.16 6.69 0 4.02 NA NA 44.87
1983282 1983 10 09 72.39 19.51 11.29 0.86 5.24 NA NA 51.7
1983283 1983 10 10 90.2 15.96 6.7 2.89 7.59 NA NA 44.21
1983284 1983 10 11 118.93 13.4 4.12 0 3.62 NA NA 42.79
1983285 1983 10 12 20.85 10.19 4.43 15.7 1.41 NA NA 86.42
1983286 1983 10 13 55.68 11.77 6.04 0 4.14 NA NA 64.64
1983287 1983 10 14 26.94 10.43 6.87 1.42 2.75 NA NA 82.97
1983288 1983 10 15 124.15 15.42 4.49 0 1.26 NA NA 51.54
1983289 1983 10 16 35.69 10.63 4.4 1.17 1.37 NA NA 88.23
1983290 1983 10 17 47.97 11.32 7.15 3.49 3.77 NA NA 85.58
1983291 1983 10 18 84.31 12.46 6.09 0 3.85 NA NA 61.95
1983292 1983 10 19 67.62 14 7.4 3.52 4.09 NA NA 56.32
1983293 1983 10 20 85.03 14.33 7.66 6.36 3.69 NA NA 59.96
1983294 1983 10 21 67.77 12.6 7.01 3.49 4.2 NA NA 59.06
1983295 1983 10 22 36.85 10.22 6.6 0.37 3.84 NA NA 74.48
1983296 1983 10 23 76.23 11.85 5.89 0 2.56 NA NA 65.27
1983297 1983 10 24 79.99 10.84 3.34 0 1.45 NA NA 49.43
1983298 1983 10 25 77.79 10.68 2.07 0 1.06 NA NA 46.8
1983299 1983 10 26 51.9 10.71 3.15 0 1.55 NA NA 66.53
1983300 1983 10 27 25.04 10.18 4.96 5.57 4.93 NA NA 83.74
1983301 1983 10 28 30.09 10.07 4.89 2.39 7.04 NA NA 68.63
1983302 1983 10 29 61.45 9.6 4.09 4.51 5.2 NA NA 69.12
1983303 1983 10 30 68.31 11.67 2.1 0 2.15 NA NA 49.33
1983304 1983 10 31 70.17 9.36 1.8 0 3.46 NA NA 56.03
1983305 1983 11 01 33.94 13.81 5.01 0.43 3.86 NA NA 81.96
1983306 1983 11 02 66.88 17.63 9.51 0 3.31 NA NA 71.54
1983307 1983 11 03 71.29 15.81 8.52 0 2.53 NA NA 66.45
1983308 1983 11 04 36.52 12.37 6.75 0 0.62 NA NA 83.08
1983309 1983 11 05 42.56 10.78 3.67 0.33 0.78 NA NA 81.66
1983310 1983 11 06 37.15 10.87 6.01 0 0.62 NA NA 81.47
1983311 1983 11 07 67.92 11.58 3.71 0 0.64 NA NA 63.47
1983312 1983 11 08 54.11 11.22 3.33 0 0.67 NA NA 65.28
1983313 1983 11 09 17.96 10.32 3.33 7.62 3.52 NA NA 81.53
1983314 1983 11 10 23.71 10.09 7.1 1.59 3.24 NA NA 88.77
1983315 1983 11 11 22.03 14.08 7.37 8.45 5.7 NA NA 85.44
1983316 1983 11 12 17.68 14.05 5.42 8.24 2.05 NA NA 78.7
