*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 46.48 12.77 9.13 0 3.3 NA NA 53.1
1983339 1983 12 05 60.27 11.58 7.48 4.95 4.88 NA NA 58.99
1983340 1983 12 06 70.99 10.01 5.62 2.76 5.96 NA NA 50.95
1983341 1983 12 07 40.62 15.27 6.41 0 5.56 NA NA 62.5
1983342 1983 12 08 28.02 14.25 10.33 0 3.04 NA NA 71.71
1983343 1983 12 09 51.4 14.46 9.23 0 2 NA NA 73.24
1983344 1983 12 10 69.84 14.32 9.74 0 2.48 NA NA 72.25
1983345 1983 12 11 67.11 13.77 7.9 0 1.23 NA NA 68.27
1983346 1983 12 12 55.31 13.5 5.96 2.3 1.41 NA NA 74.45
1983347 1983 12 13 30.76 11.91 9.16 6.62 1.58 NA NA 85.83
1983348 1983 12 14 39.51 12.79 9.05 0 2.1 NA NA 76.26
1983349 1983 12 15 45.92 12.99 7.19 1.25 2.18 NA NA 76.38
1983350 1983 12 16 12.91 13.66 10.82 6.13 4.69 NA NA 84.68
1983351 1983 12 17 61.02 15.79 9.72 0 1.79 NA NA 70.12
1983352 1983 12 18 11.44 14.04 9.82 6.15 4.6 NA NA 80.61
1983353 1983 12 19 54.67 13.15 10.11 0 5.52 NA NA 63.81
1983354 1983 12 20 85.44 13.54 8.16 0 4.79 NA NA 53.99
1983355 1983 12 21 19.88 11.99 6.01 1.08 1.02 NA NA 80.2
1983356 1983 12 22 53.44 13.56 5.7 0 1.88 NA NA 71.88
1983357 1983 12 23 25.46 13.54 11.68 0 3.58 NA NA 87.9
1983358 1983 12 24 76.81 15 10.56 3.17 3.44 NA NA 71.24
1983359 1983 12 25 30.86 12.37 8.56 3.17 2.09 NA NA 77.47
1983360 1983 12 26 85.25 14.63 8.5 0 2.86 NA NA 60.16
1983361 1983 12 27 19.26 13.15 8.81 0 2.27 NA NA 81.95
1983362 1983 12 28 46.26 14.98 10.96 0 3.87 NA NA 82.68
1983363 1983 12 29 84.15 16.12 9.92 0 3.48 NA NA 66.18
1983364 1983 12 30 54.03 13.63 8.74 0 2.44 NA NA 54
1983365 1983 12 31 45.59 13.41 8.13 4.32 4.98 NA NA 55.45
1984001 1984 01 01 84.3 11.67 6.95 1.67 3.78 NA NA 46.13
1984002 1984 01 02 92.92 13.06 8.4 0 5.21 NA NA 63.9
1984003 1984 01 03 78.13 10.62 5.64 0 6.31 NA NA 61
1984004 1984 01 04 25.78 11.27 5.03 1.71 2.07 NA NA 71.22
1984005 1984 01 05 95.44 11.92 5.75 2.17 2.3 NA NA 57.75
1984006 1984 01 06 66.05 10.82 4.78 0.91 1 NA NA 58.91
1984007 1984 01 07 68.27 9.96 4.2 0 3.09 NA NA 64.29
1984008 1984 01 08 100.88 9.74 3.19 0 2.68 NA NA 46.23
1984009 1984 01 09 99.43 9.25 1.16 0 1.3 NA NA 45.09
1984010 1984 01 10 94.28 8.36 0.49 0 1.19 NA NA 44.24
1984011 1984 01 11 95.39 9.45 1.79 1.95 3.21 NA NA 48.63
1984012 1984 01 12 102.55 8.64 4.3 0 4.5 NA NA 46.87
1984013 1984 01 13 91.12 6.74 3.74 1.57 3.75 NA NA 46.48
1984014 1984 01 14 61.74 6.39 3.74 2.09 3.5 NA NA 62.22
1984015 1984 01 15 56.68 8.18 5.27 0 3.17 NA NA 47.33
1984016 1984 01 16 68.04 8.83 5.19 0 3.76 NA NA 50.97
1984017 1984 01 17 27.61 10.03 6.44 7.48 4.6 NA NA 70.4
1984018 1984 01 18 56.7 12.63 5.26 3.45 2 NA NA 48.41
1984019 1984 01 19 65.28 10.33 5.26 3.63 1.95 NA NA 65.67
1984020 1984 01 20 94.37 11.04 6.44 0 4.71 NA NA 62.01
1984021 1984 01 21 104.57 11.83 4.3 0 1.94 NA NA 58.78
1984022 1984 01 22 87.12 11.98 7.53 4.42 2.89 NA NA 70.55
1984023 1984 01 23 112.36 11.69 4.29 0 2.28 NA NA 63.56
1984024 1984 01 24 99.95 13.63 4.21 0 3.56 NA NA 48.63
1984025 1984 01 25 34.03 11.48 7.42 0 2.45 NA NA 67.85
1984026 1984 01 26 29.62 11.71 7.42 0.36 2.89 NA NA 76.13
1984027 1984 01 27 68.05 11.85 7.55 0.93 2.17 NA NA 69.98
1984028 1984 01 28 72.65 11.85 5.89 0 1.9 NA NA 71.4
1984029 1984 01 29 49.03 14.2 8.64 0 3.37 NA NA 66.4
1984030 1984 01 30 49.44 12.34 6.39 0 4.33 NA NA 55.93
1984031 1984 01 31 115.01 7.92 2.62 0 3.28 NA NA 31.7
1984032 1984 02 01 128.89 5.43 2.37 0.34 5.05 NA NA 38.64
1984033 1984 02 02 133.16 8.01 2.18 0 4.14 NA NA 31.49
1984034 1984 02 03 130.1 9.31 0.53 0 2.04 NA NA 32.43
1984035 1984 02 04 124.2 11.97 4.15 0 2.91 NA NA 38.11
1984036 1984 02 05 123.2 13.35 5.82 0 3.47 NA NA 51.6
1984037 1984 02 06 17.04 11.69 8.76 1.01 4.29 NA NA 70.54
1984038 1984 02 07 137.94 13.86 7.63 0 4.41 NA NA 46.15
1984039 1984 02 08 32.97 13.21 8.69 2.74 2.33 NA NA 79.56
1984040 1984 02 09 55.3 11.5 6.58 0.48 2.62 NA NA 65.38
1984041 1984 02 10 51.88 10.57 5.46 0 3.26 NA NA 61.85
1984042 1984 02 11 146.13 14.41 7.39 0 3.29 NA NA 44.11
1984043 1984 02 12 141.82 16.5 8.58 0 2.42 NA NA 49.48
1984044 1984 02 13 103.54 16.48 8.66 0 2.13 NA NA 42.88
1984045 1984 02 14 148.06 17.46 8.5 0 1.21 NA NA 40.61
1984046 1984 02 15 152.04 19.05 8.46 0 1.6 NA NA 31.06
1984047 1984 02 16 122.89 18.46 9.16 0 1.21 NA NA 28.49
1984048 1984 02 17 156 18.6 6.58 0 2.1 NA NA 32.17
1984049 1984 02 18 153.66 16.64 8.99 0 4.07 NA NA 35.98
1984050 1984 02 19 101.37 13.48 7.51 2.07 3.27 NA NA 45.04
1984051 1984 02 20 164.95 11.28 6.4 0.88 4.97 NA NA 31.74
1984052 1984 02 21 157.62 10.95 4.75 0 3.06 NA NA 28.87
1984053 1984 02 22 50.45 12.32 4.02 0.76 3.37 NA NA 62.12
1984054 1984 02 23 170.17 14.81 7.8 0.66 4.47 NA NA 40.32
1984055 1984 02 24 139.82 14.29 5.95 0 2.98 NA NA 37.8
1984056 1984 02 25 85.93 16.24 8.23 0 4.39 NA NA 42.59
1984057 1984 02 26 91.58 14.29 7.5 0 4.63 NA NA 45.53
1984058 1984 02 27 169.74 14.22 7.21 0 3.29 NA NA 38.31
1984059 1984 02 28 176.36 18.99 5.78 0 1.91 NA NA 30.94
1984060 1984 02 29 181.22 19.75 9.94 0 3.61 NA NA 27.77
1984061 1984 03 01 82 14.88 8.85 0 2.97 NA NA 39.56
1984062 1984 03 02 139.02 12.05 5.94 0 2.63 NA NA 28.41
1984063 1984 03 03 174.97 10.32 4.85 0 3.81 NA NA 35.99
1984064 1984 03 04 178.02 10.79 4.71 0 4.11 NA NA 39.64
1984065 1984 03 05 181.47 13.9 6.43 0 3.5 NA NA 50.44
1984066 1984 03 06 186.82 16.79 8.71 0 4.33 NA NA 47.72
1984067 1984 03 07 179.28 16.5 8.74 0 2.91 NA NA 51.21
1984068 1984 03 08 168.65 15.6 7.75 1.01 3.02 NA NA 55.56
1984069 1984 03 09 172.74 15.06 8.86 5.3 3.18 NA NA 51.8
1984070 1984 03 10 199.79 15.18 8.11 0 3.82 NA NA 46.92
1984071 1984 03 11 188.67 16.15 8.57 0 3.35 NA NA 43.87
1984072 1984 03 12 174.47 17 8.55 0 3.65 NA NA 41.99
1984073 1984 03 13 131.53 15.73 7.73 0 2.7 NA NA 51.43
1984074 1984 03 14 170.58 16.74 8.83 0 1.22 NA NA 52.72
1984075 1984 03 15 191.23 16.91 8.45 0 1.95 NA NA 48.2
1984076 1984 03 16 217.32 18.06 8.05 0 3.37 NA NA 35.55
1984077 1984 03 17 199.11 18.63 9.2 0 4.11 NA NA 27.72
1984078 1984 03 18 168.08 19.85 10.45 0 2.79 NA NA 33.37
1984079 1984 03 19 216.47 22.63 8.54 0 2.79 NA NA 20.92
1984080 1984 03 20 116.57 19.71 11.78 0 4.11 NA NA 36.91
1984081 1984 03 21 45.78 13.32 10.72 1.69 2.99 NA NA 66.97
1984082 1984 03 22 222.55 18.38 9.14 0 1.8 NA NA 42.14
1984083 1984 03 23 168.92 18.59 8.55 0.14 3.37 NA NA 37.91
1984084 1984 03 24 213.61 10.67 5.12 1.09 6.21 NA NA 40.39
1984085 1984 03 25 219.22 9.67 3.61 1.24 5.67 NA NA 30.57
1984086 1984 03 26 223.86 14.44 5.38 0 3.73 NA NA 19.68
1984087 1984 03 27 137.16 13.21 7.61 0 3.44 NA NA 37.11
1984088 1984 03 28 238.52 20.19 8.07 0 2.15 NA NA 30.06
1984089 1984 03 29 224.6 20.23 8.75 0 2.2 NA NA 30.02
1984090 1984 03 30 236.02 18.76 8.78 0 1.49 NA NA 30.01
1984091 1984 03 31 192.04 18.63 7.36 0 2.91 NA NA 38.65
1984092 1984 04 01 233.39 19.38 9.48 0 1.4 NA NA 32.91
1984093 1984 04 02 224.99 18.46 6.02 0 2.2 NA NA 48.89
1984094 1984 04 03 145.66 17.74 10.55 0 3.76 NA NA 63.88
1984095 1984 04 04 237.16 20.67 11.16 0 2.66 NA NA 47.27
1984096 1984 04 05 124.13 19.25 10.38 7.5 1.4 NA NA 46.46
1984097 1984 04 06 240.2 19.33 10.54 1.15 3.59 NA NA 43.85
1984098 1984 04 07 165.14 17.26 9.64 2.04 1.54 NA NA 46.18
1984099 1984 04 08 170.86 16.67 9.54 1.49 1.4 NA NA 48.14
1984100 1984 04 09 175.08 16.73 8.74 0 2.86 NA NA 41.32
1984101 1984 04 10 128.39 11.45 6.35 1.5 3.74 NA NA 50.52
1984102 1984 04 11 151.3 18.18 10.13 1.29 1.3 NA NA 47.54
1984103 1984 04 12 159.18 18.11 8.54 0 1.56 NA NA 41.21
1984104 1984 04 13 196.41 17.92 9.23 0 3.37 NA NA 38.14
1984105 1984 04 14 255.73 19.48 8.94 0 1.39 NA NA 24.2
1984106 1984 04 15 267.75 20.56 7.92 0 2.26 NA NA 33.05
1984107 1984 04 16 136.36 17.35 12.12 0 4.9 NA NA 49.07
1984108 1984 04 17 119.5 15.56 13.46 0 6.44 NA NA 64.06
1984109 1984 04 18 244.57 22.82 11.99 0 3.64 NA NA 36.55
1984110 1984 04 19 269.26 19.88 9.97 1.22 2.93 NA NA 31.53
1984111 1984 04 20 237.15 20.91 10.9 0 2.25 NA NA 26.23
1984112 1984 04 21 126.32 17.09 9.68 1.62 1.48 NA NA 44.01
1984113 1984 04 22 153.48 17.11 10.78 14.02 4.33 NA NA 46.49
1984114 1984 04 23 272.5 19.63 9.85 1.63 1.51 NA NA 29.87
1984115 1984 04 24 262.84 19.25 8.38 0 0.92 NA NA 35.76
1984116 1984 04 25 137.32 15.24 9.41 2.49 2.73 NA NA 50.42
1984117 1984 04 26 233.26 16.34 8.15 3.89 2.45 NA NA 36.33
1984118 1984 04 27 263.26 16.51 7.67 2.35 2.38 NA NA 31.54
1984119 1984 04 28 229.03 15.48 7.67 6.3 3.92 NA NA 39.88
1984120 1984 04 29 249.32 14.29 8.6 2.12 4.21 NA NA 42.02
1984121 1984 04 30 208.34 16.72 8.29 1.4 3.52 NA NA 39.96
1984122 1984 05 01 292.21 21.95 8.52 0 3.11 NA NA 18.23
1984123 1984 05 02 230.88 24.95 14.03 0 3.76 NA NA 19.88
1984124 1984 05 03 295.26 22.6 12.49 0 3.44 NA NA 22.7
1984125 1984 05 04 296.12 22.43 11.71 0 3.11 NA NA 17.4
1984126 1984 05 05 88.39 16.9 13.32 0 4.18 NA NA 43.12
1984127 1984 05 06 199.46 22.42 12.8 1.07 1.93 NA NA 32.23
1984128 1984 05 07 144.49 16.82 11.08 2.41 2.23 NA NA 52.58
1984129 1984 05 08 261.1 22.46 9.11 0 2.61 NA NA 16.78
1984130 1984 05 09 305.61 19.2 10.8 0 4.57 NA NA 26.2
1984131 1984 05 10 299.84 20.91 10.41 0 3.23 NA NA 24.94
1984132 1984 05 11 314.38 22.43 10.12 0 1.42 NA NA 21.78
1984133 1984 05 12 299.02 24.09 12.37 0 1.15 NA NA 18.56
1984134 1984 05 13 295.19 24.6 13.87 0 2.11 NA NA 22.27
1984135 1984 05 14 301.18 25.85 14.5 0 2.7 NA NA 24.2
1984136 1984 05 15 294.2 25.8 15.57 0 2.24 NA NA 31.7
1984137 1984 05 16 285.7 26.27 16.06 0 1.85 NA NA 27
1984138 1984 05 17 180.55 21.97 14.82 0 1.59 NA NA 32.01
1984139 1984 05 18 269.59 21.57 14.38 0.78 3.02 NA NA 46.2
1984140 1984 05 19 205.86 22.75 14.08 0 2.41 NA NA 42.57
1984141 1984 05 20 202.78 25.64 15.85 0 1.81 NA NA 32.49
1984142 1984 05 21 241.36 25.74 15.66 0 2.21 NA NA 32.12
1984143 1984 05 22 267.85 26.8 14.8 0 2.42 NA NA 25.57
1984144 1984 05 23 315.74 27.9 13.95 0 1.79 NA NA 14.85
1984145 1984 05 24 316.59 28.64 16.71 0 3.12 NA NA 15.83
1984146 1984 05 25 316.93 27.92 15.59 0 2.7 NA NA 21.49
1984147 1984 05 26 209.96 26.17 15.82 0.11 3.55 NA NA 30.01
1984148 1984 05 27 335.58 26.36 14.98 0 3.45 NA NA 16.17
1984149 1984 05 28 254.55 27.33 15.94 0 3.17 NA NA 20.59
1984150 1984 05 29 186.04 24.07 17.39 1.22 2.01 NA NA 36.7
1984151 1984 05 30 71.32 18.82 15.93 2 1.39 NA NA 48.37
1984152 1984 05 31 147.55 23.16 14.95 2.28 1.7 NA NA 44.87
1984153 1984 06 01 348.17 26.83 13.74 0 1.38 NA NA 19.56
1984154 1984 06 02 288.61 27.88 14.5 0 1.39 NA NA 18.13
1984155 1984 06 03 311.61 27.7 16.16 0 1.2 NA NA 18.21
1984156 1984 06 04 201.68 26.59 15.03 0 1.71 NA NA 19.5
1984157 1984 06 05 368.84 29.71 16.3 0 2.53 NA NA 13.23
1984158 1984 06 06 346.59 27.73 16.77 0 2.11 NA NA 18.62
1984159 1984 06 07 346.19 27.92 16.04 0 3.3 NA NA 19.93
1984160 1984 06 08 346.3 28.07 16.61 0 3.51 NA NA 21.12
1984161 1984 06 09 366.29 28.02 16.29 0 3.31 NA NA 18.09
1984162 1984 06 10 366.37 28.89 15.77 0 2.89 NA NA 15.53
1984163 1984 06 11 240.09 28.48 16.1 0 2.69 NA NA 20.3
1984164 1984 06 12 344.27 29.71 16.33 0 2.28 NA NA 19.24
1984165 1984 06 13 351.21 31.21 17.52 0 1.7 NA NA 15.32
1984166 1984 06 14 326.28 31.04 19.37 0 2.94 NA NA 20.4
1984167 1984 06 15 367.36 29.87 18.09 0 2.85 NA NA 16.7
1984168 1984 06 16 346.61 33.32 17.46 0 2.65 NA NA 12.7
1984169 1984 06 17 368.81 26.03 18.16 0 4.87 NA NA 21.62
1984170 1984 06 18 363.14 27.75 17.6 0 4.42 NA NA 16.54
1984171 1984 06 19 296.45 32.02 17.87 0 2.77 NA NA 17.42
1984172 1984 06 20 354.55 29.06 17.96 0 2.46 NA NA 17.36
1984173 1984 06 21 330.21 31.21 16.99 0 0.6 NA NA 16.69
1984174 1984 06 22 356.47 33.53 19.65 0 1.11 NA NA 11.56
1984175 1984 06 23 367.32 34.5 19.44 0 1.63 NA NA 10.26
1984176 1984 06 24 295.81 34.91 19.6 0 1.74 NA NA 9.93
1984177 1984 06 25 344.98 30.83 22.12 0 0.82 NA NA 15.69
1984178 1984 06 26 356.82 32.65 20.46 0 3.52 NA NA 16.45
1984179 1984 06 27 259.22 31.13 19.74 0 4 NA NA 16.74
1984180 1984 06 28 354.27 29.84 19.04 0 5.03 NA NA 18.29
1984181 1984 06 29 356.4 32.18 17.89 0 2.89 NA NA 11.7
1984182 1984 06 30 253.13 29.81 19.42 0 2.57 NA NA 23.24
1984183 1984 07 01 211.25 34.17 19.4 0 0.97 NA NA 11.73
1984184 1984 07 02 273.28 36.68 21.94 0 1.93 NA NA 9.65
1984185 1984 07 03 186.02 34.21 23.4 0 0.51 NA NA 7.09
1984186 1984 07 04 333.7 35.53 22.35 0 0.59 NA NA 10.45
1984187 1984 07 05 328.8 34.08 23.13 0 1.53 NA NA 16.41
1984188 1984 07 06 233.74 33.52 22.8 0 0.7 NA NA 10.4
1984189 1984 07 07 335.87 35.42 21.16 0 2.89 NA NA 11.91
1984190 1984 07 08 176.1 21.8 19.84 0.1 5.52 NA NA 47.92
1984191 1984 07 09 321.83 30.25 20.4 0 5.23 NA NA 29.61
1984192 1984 07 10 327.99 31.2 20.01 0 2.91 NA NA 23.21
1984193 1984 07 11 246.86 32.68 20.27 0 1.13 NA NA 16.82
1984194 1984 07 12 232.45 29.56 20.69 1.95 2.6 NA NA 27.07
1984195 1984 07 13 319.82 30.94 19.6 0 1.33 NA NA 20.32
1984196 1984 07 14 213.92 33.03 21.48 0 1.8 NA NA 16.16
1984197 1984 07 15 301.52 34.7 20.79 0 3.71 NA NA 14.38
1984198 1984 07 16 333.51 32.3 19.59 0 4.15 NA NA 14.48
1984199 1984 07 17 340.08 30.34 18.81 0 2.76 NA NA 12.98
1984200 1984 07 18 195.09 25.41 19.45 0 3.22 NA NA 23.17
1984201 1984 07 19 263.92 30.5 19.17 1.92 3.51 NA NA 19.46
1984202 1984 07 20 316.11 28.26 19.8 0 2.38 NA NA 22.4
1984203 1984 07 21 258.53 29.55 19.22 2.99 3.36 NA NA 23.82
1984204 1984 07 22 320.97 29.58 17.51 0 1.61 NA NA 19.47
1984205 1984 07 23 318.12 31.96 20.33 0 2.15 NA NA 14.86
1984206 1984 07 24 255.01 30.67 19.38 4.3 1.42 NA NA 17.37
1984207 1984 07 25 303.68 29.15 17.6 0 2.53 NA NA 24.65
1984208 1984 07 26 308.65 30 18.2 0 2.65 NA NA 17.46
1984209 1984 07 27 300.32 30.67 19.69 0 2.49 NA NA 16.98
1984210 1984 07 28 298.69 31.65 20.1 0 0.8 NA NA 15.26
1984211 1984 07 29 311.47 33.12 21.99 0 1.22 NA NA 16.08
1984212 1984 07 30 305.03 33.19 22.86 0 0.71 NA NA 16.85
1984213 1984 07 31 304.43 34.57 23.81 0 0.68 NA NA 13.1
1984214 1984 08 01 303.37 34.33 23.5 0 0.91 NA NA 12.91
1984215 1984 08 02 303.66 35.58 23.53 0 1.72 NA NA 11.82
1984216 1984 08 03 298.15 35.21 24.12 0 2.4 NA NA 14.88
1984217 1984 08 04 296.63 34.03 23.5 0 0.93 NA NA 19.37
1984218 1984 08 05 295.83 36.18 23.6 0 1.12 NA NA 15.66
1984219 1984 08 06 243.37 36.96 23.08 0 1.29 NA NA 9.6
1984220 1984 08 07 238.6 40.51 25.13 0 1.61 NA NA 6.93
1984221 1984 08 08 208.36 33.76 22.23 0 3.69 NA NA 14.58
1984222 1984 08 09 281.12 31.54 20.95 0 2.49 NA NA 12.07
1984223 1984 08 10 265.87 32.09 20.8 0 1.18 NA NA 17.57
1984224 1984 08 11 268.25 34.45 21.32 0 1.76 NA NA 18.78
1984225 1984 08 12 177.81 33.84 24.35 0 2.8 NA NA 19.19
1984226 1984 08 13 282.28 32.09 22.27 0 2.59 NA NA 17.52
1984227 1984 08 14 282.07 32.69 20.27 0 1.19 NA NA 16.25
1984228 1984 08 15 245.41 37.03 21.53 0 1.66 NA NA 14.3
1984229 1984 08 16 124.34 34.25 27.39 0 3 NA NA 10.53
1984230 1984 08 17 275.24 38.23 24.9 0 3.27 NA NA 10.28
1984231 1984 08 18 278.9 33.73 22.34 0 3.1 NA NA 11.29
1984232 1984 08 19 281.13 33.24 20.25 0 1.76 NA NA 11.85
1984233 1984 08 20 279.13 34.37 20.4 0 0.8 NA NA 8.06
1984234 1984 08 21 277.89 36.99 20.18 0 1.01 NA NA 5.66
1984235 1984 08 22 194.99 33.74 23.6 0 1.4 NA NA 9.94
1984236 1984 08 23 270.98 34.01 22.84 0 1.31 NA NA 16.1
1984237 1984 08 24 270.32 33.81 22.22 0 1.75 NA NA 17.41
1984238 1984 08 25 263.65 33.69 23.08 0 1.06 NA NA 19.36
1984239 1984 08 26 263.18 35 23.16 0 1.62 NA NA 15.58
1984240 1984 08 27 265.85 34.48 22.23 0 3.16 NA NA 20.23
1984241 1984 08 28 265.56 34.11 21.7 0 2.52 NA NA 18.11
1984242 1984 08 29 255.6 34.12 21.8 0 2.92 NA NA 22.4
1984243 1984 08 30 251.31 33.8 22.36 0 2.71 NA NA 26.74
1984244 1984 08 31 254.02 32.59 21.35 0 1.5 NA NA 28.39
1984245 1984 09 01 251.29 31.58 20.33 0 0.81 NA NA 29.5
1984246 1984 09 02 105.93 24.46 19.83 0.99 0.4 NA NA 60.69
1984247 1984 09 03 168.02 25.76 19.51 7.47 1.68 NA NA 57.61
1984248 1984 09 04 246.54 30.42 19.26 0 2.73 NA NA 25.11
1984249 1984 09 05 245.93 31.15 19.2 0 1.7 NA NA 16.33
1984250 1984 09 06 219.41 32.7 20.24 0 1 NA NA 18.26
1984251 1984 09 07 202.6 30.61 21.84 0 3.55 NA NA 44.43
1984252 1984 09 08 157.92 27.26 20.98 19.59 2.43 NA NA 58.57
1984253 1984 09 09 179.44 25.76 17.94 0.95 2.33 NA NA 28.13
1984254 1984 09 10 199.29 23.07 17.5 0.73 4.66 NA NA 36.33
1984255 1984 09 11 112.25 23.07 16.3 9.05 1.35 NA NA 35.59
1984256 1984 09 12 159.1 25.81 17.06 0 3.19 NA NA 34.34
1984257 1984 09 13 229.66 25.32 17.52 0 4.37 NA NA 21.52
1984258 1984 09 14 162.51 24.19 15.07 1.56 1.68 NA NA 16.74
1984259 1984 09 15 227.32 24.63 13.36 0 1.08 NA NA 17.06
1984260 1984 09 16 222.45 27.94 15.47 0 0.99 NA NA 20.66
1984261 1984 09 17 213.76 28.84 17.55 0 1.12 NA NA 28.44
1984262 1984 09 18 139.93 27.83 18 0 1.09 NA NA 24.89
1984263 1984 09 19 208.66 29.98 17.55 0 1.18 NA NA 24.13
1984264 1984 09 20 172.64 28.49 17.9 0 1.78 NA NA 27.16
1984265 1984 09 21 208.87 25.75 17.97 0 3.72 NA NA 30.64
1984266 1984 09 22 210.5 23.91 17.34 0 3.56 NA NA 24.2
1984267 1984 09 23 208.22 23.03 17.07 0 3.27 NA NA 26.72
1984268 1984 09 24 206.33 23.76 15.46 0 0.91 NA NA 19.38
1984269 1984 09 25 198.08 28.07 14.88 0 1.28 NA NA 23.08
1984270 1984 09 26 199.82 29.71 17.82 0 1.38 NA NA 20.36
1984271 1984 09 27 198.37 30.29 17.09 0 1.96 NA NA 20.7
1984272 1984 09 28 139.6 27.8 19.49 0 2.62 NA NA 34.26
1984273 1984 09 29 121.94 25.7 19.09 0.89 2.71 NA NA 58.9
1984274 1984 09 30 179.01 27.15 19.1 0 1.96 NA NA 49.73
1984275 1984 10 01 61.24 23.24 18.23 9.04 0.77 NA NA 68.35
1984276 1984 10 02 53.62 22.89 18.99 10.2 1.08 NA NA 78.49
1984277 1984 10 03 118.26 28.33 19.3 0 3.26 NA NA 49.11
1984278 1984 10 04 180.74 26.27 18.31 0 2.24 NA NA 44.04
1984279 1984 10 05 156.94 25.66 17.26 0 2.4 NA NA 34.89
1984280 1984 10 06 156.83 21.93 15.24 0 0.7 NA NA 33.26
1984281 1984 10 07 143.89 21.4 13.88 2.52 2.8 NA NA 41.66
1984282 1984 10 08 176.72 22.38 14.34 0 2.76 NA NA 25.67
1984283 1984 10 09 171.66 23.13 13.54 0 1.48 NA NA 30.08
1984284 1984 10 10 115.17 23.44 11.91 0 2.09 NA NA 37.49
1984285 1984 10 11 113.81 24.52 15.21 0 1.34 NA NA 33.06
1984286 1984 10 12 162.97 24.75 14 0 1.28 NA NA 42.99
1984287 1984 10 13 89.17 23.24 16.63 0.64 3.75 NA NA 65.38
1984288 1984 10 14 66.22 20.55 18.59 14.2 4.25 NA NA 79.23
1984289 1984 10 15 150.08 24.6 16.44 0 1.42 NA NA 51.4
1984290 1984 10 16 121.2 24.55 15.98 2.19 0.81 NA NA 48.68
1984291 1984 10 17 152.89 23.89 15.76 2.51 0.82 NA NA 52.11
1984292 1984 10 18 150.96 23.89 14.22 0 0.14 NA NA 43.72
1984293 1984 10 19 152.42 23.48 13.15 0 0.24 NA NA 35.47
1984294 1984 10 20 153.43 23.88 11.71 0 0.88 NA NA 23.83
1984295 1984 10 21 147.47 22.8 13.51 0 3.15 NA NA 43.79
1984296 1984 10 22 144.53 19.91 14.27 0 3.93 NA NA 40.26
1984297 1984 10 23 143.33 17.16 13.96 0 5.12 NA NA 31.6
1984298 1984 10 24 149.05 17.04 12.17 0 3.77 NA NA 29.18
1984299 1984 10 25 146.72 19.34 10.84 0 1.81 NA NA 34.28
1984300 1984 10 26 118.35 21.05 9.43 0 3.61 NA NA 36.76
1984301 1984 10 27 49.41 21.82 17.55 0 4.03 NA NA 54.19
1984302 1984 10 28 114.56 24.15 17.48 0 3.64 NA NA 48.32
1984303 1984 10 29 39.43 19.37 15.04 13.8 3.08 NA NA 62.81
1984304 1984 10 30 134.74 18.12 13.47 0 5.62 NA NA 38.66
1984305 1984 10 31 133.76 18.56 12.84 0 3.81 NA NA 33.71
1984306 1984 11 01 128.15 20.79 12.97 0 1.5 NA NA 47.3
1984307 1984 11 02 127.74 23.16 12.42 0 0.62 NA NA 36.49
1984308 1984 11 03 85.59 20.87 13.45 0 3.93 NA NA 46.98
1984309 1984 11 04 129.76 16.84 11.21 2.83 6.01 NA NA 48.64
1984310 1984 11 05 65.61 15.43 10.18 11.23 6.09 NA NA 52.07
1984311 1984 11 06 78.72 16.57 9.79 11.11 1.84 NA NA 49.99
1984312 1984 11 07 97.32 16.91 9.52 6.27 2.13 NA NA 48.66
1984313 1984 11 08 46.55 15.92 10.39 6.68 1 NA NA 72.92
1984314 1984 11 09 46.58 18.35 14.38 7.09 3.83 NA NA 63.64
1984315 1984 11 10 94.32 18.44 13.71 0 4.41 NA NA 62.61
1984316 1984 11 11 107.92 17.98 13.06 0 4.13 NA NA 53.82
1984317 1984 11 12 115.67 17.84 12.58 0 3.83 NA NA 51.47
1984318 1984 11 13 104.52 17.61 9.81 0 2.72 NA NA 54.91
1984319 1984 11 14 109.61 19.42 9.54 0 2.58 NA NA 43.62
1984320 1984 11 15 112.36 19.27 12.05 0 3.82 NA NA 42.79
1984321 1984 11 16 110.5 18.37 9.57 0 2.39 NA NA 43.81
1984322 1984 11 17 75.82 16.71 7.73 0 1.52 NA NA 64.71
1984323 1984 11 18 24.08 17.74 13.52 0 4.12 NA NA 78.39
1984324 1984 11 19 36.61 18.13 15.73 0.68 5.77 NA NA 74.63
1984325 1984 11 20 57.01 18.83 14.69 5.22 3.91 NA NA 76.92
1984326 1984 11 21 78.15 19.73 12.48 0.91 0.89 NA NA 72.01
1984327 1984 11 22 57.92 17.86 9.85 0 0.3 NA NA 71.4
1984328 1984 11 23 41.27 14.92 9.46 0 0.59 NA NA 82.61
1984329 1984 11 24 89.04 18.47 9.67 0 2.09 NA NA 54.48
1984330 1984 11 25 40.83 16.5 8.51 1.91 2.62 NA NA 70.41
1984331 1984 11 26 67.27 15.72 7.65 0 2.6 NA NA 50.04
1984332 1984 11 27 98.64 14.77 6.45 0 1.85 NA NA 53.77
