*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 20.37 1.18 -1.54 3.24 2.94 NA NA 88.32
1983321 1983 11 17 19.53 1.31 -0.36 1.26 3.82 NA NA 84.78
1983322 1983 11 18 28.44 0.19 -3.42 0 5.03 NA NA 55.49
1983323 1983 11 19 56.62 -0.89 -5.59 0 3.77 NA NA 37.39
1983324 1983 11 20 65 -1.18 -6.12 0 2.9 NA NA 39.17
1983325 1983 11 21 37.41 -1.37 -8.29 0 4.75 NA NA 48.38
1983326 1983 11 22 59.66 -7 -12.82 0 2.24 NA NA 25.91
1983327 1983 11 23 58.26 -3.71 -12.36 0 2.48 NA NA 28.71
1983328 1983 11 24 30.33 -2.41 -9.24 0 1.6 NA NA 39.28
1983329 1983 11 25 52.86 -2.69 -9.39 0 2.57 NA NA 39.33
1983330 1983 11 26 34.24 1.78 -5.17 0 5.29 NA NA 43.95
1983331 1983 11 27 54.06 3.14 -1 0 3.46 NA NA 74.08
1983332 1983 11 28 26.14 1.11 -5.77 1.46 3.96 NA NA 54.57
1983333 1983 11 29 61.67 -4.86 -9.05 0 4.44 NA NA 38.98
1983334 1983 11 30 39.08 -6.56 -9.99 0 3.81 NA NA 48.16
1983335 1983 12 01 36.59 -6.8 -10.61 0 2.25 NA NA 50.15
1983336 1983 12 02 42.48 -6.75 -10.69 0 2.43 NA NA 55.42
1983337 1983 12 03 22.42 -1.31 -9.09 1.06 3.71 NA NA 54.96
1983338 1983 12 04 36.58 -1.16 -6.37 0 3.53 NA NA 70.13
1983339 1983 12 05 32.96 -2.79 -7.28 0 3.47 NA NA 73.18
1983340 1983 12 06 28.84 -1.69 -6.16 0 2.45 NA NA 78.36
1983341 1983 12 07 35.39 -4.66 -9.43 0 1.63 NA NA 84.66
1983342 1983 12 08 37.94 -3.88 -10.04 0 2.61 NA NA 60.64
1983343 1983 12 09 17.09 -0.34 -6.58 0 3.9 NA NA 78.51
1983344 1983 12 10 57.05 1.4 -4.06 0 3.11 NA NA 78.55
1983345 1983 12 11 21.56 1.1 -3.03 1.02 4.02 NA NA 88.05
1983346 1983 12 12 29.94 2.04 -0.12 0.43 3.92 NA NA 89.53
1983347 1983 12 13 39.13 2.78 -0.21 0.18 3.9 NA NA 75.64
1983348 1983 12 14 36.96 0.8 -2.35 1.93 2.1 NA NA 78.56
1983349 1983 12 15 19.24 1.46 -2.14 3.97 3.83 NA NA 87.18
1983350 1983 12 16 51 -2.2 -7.81 0 2.82 NA NA 60.87
1983351 1983 12 17 39.13 -7.04 -12.8 0.92 5.6 NA NA 48.42
1983352 1983 12 18 44.19 -10.04 -14.82 0 3.72 NA NA 47.04
1983353 1983 12 19 39.97 -8.65 -15.55 5.12 3.57 NA NA 50.27
1983354 1983 12 20 51.03 -8.62 -12.76 0.92 4.43 NA NA 68.89
1983355 1983 12 21 48.87 -11.09 -15.08 0 3.31 NA NA 66.72
1983356 1983 12 22 37.99 -4.88 -12.23 0 3.96 NA NA 58.89
1983357 1983 12 23 54.92 -1.66 -6.94 1.15 4.17 NA NA 66.8
1983358 1983 12 24 47.65 -1.54 -21.03 0 2.72 NA NA 37.36
1983359 1983 12 25 54.54 -20.1 -24.55 0 0.96 NA NA 65.98
1983360 1983 12 26 53.29 -22.1 -26.18 0 0.69 NA NA 71.01
1983361 1983 12 27 49.91 -6.87 -20.35 0 3.39 NA NA 35
1983362 1983 12 28 44.76 -0.5 -6.73 0.96 3.31 NA NA 78.76
1983363 1983 12 29 39.77 -0.97 -11.93 0 2.01 NA NA 68.6
1983364 1983 12 30 61.94 -6.8 -12.2 0 1.62 NA NA 71.52
1983365 1983 12 31 54.92 -8.24 -12.23 0 2.12 NA NA 80.34
1984001 1984 01 01 31.48 -0.98 -9.11 0.5 4.38 NA NA 61.05
1984002 1984 01 02 23.47 0.85 0.68 0.98 4.96 NA NA 93.08
1984003 1984 01 03 26.57 1.53 0.22 7.6 3.92 NA NA 97.4
1984004 1984 01 04 63.56 -0.6 -7.11 0 1.92 NA NA 80.51
1984005 1984 01 05 54.39 -3.28 -8.78 2.93 3.25 NA NA 65.06
1984006 1984 01 06 9.89 -2.93 -5.88 0 3.53 NA NA 81.68
1984007 1984 01 07 63.62 -2.17 -7.61 1.33 4.2 NA NA 64.77
1984008 1984 01 08 61.14 -3.15 -7.02 0.65 5.21 NA NA 77.24
1984009 1984 01 09 47.72 -3.79 -9.69 0 4.98 NA NA 63.75
1984010 1984 01 10 55.6 -8.94 -17.65 0 3.17 NA NA 61.1
1984011 1984 01 11 35.99 -1.98 -14.41 0.26 3.04 NA NA 53.54
1984012 1984 01 12 40.83 1.12 -4.57 1.61 6.56 NA NA 74.92
1984013 1984 01 13 53.88 -2.83 -7.69 0 5.24 NA NA 68.9
1984014 1984 01 14 48.8 -2.62 -7.75 0 4.77 NA NA 66.34
1984015 1984 01 15 50.57 2.08 -2.78 0 6.73 NA NA 81.84
1984016 1984 01 16 56.17 -1.84 -6.17 0.31 4.15 NA NA 71.36
1984017 1984 01 17 59.15 -6.03 -9.13 0 1.95 NA NA 81.85
1984018 1984 01 18 30.58 -3.66 -7.16 1.7 7.59 NA NA 70.01
1984019 1984 01 19 34.3 -5.93 -7.64 1.55 5.49 NA NA 78.64
1984020 1984 01 20 34.09 -0.42 -6.26 1.93 2.85 NA NA 78.08
1984021 1984 01 21 40.69 -2.73 -10.95 0 3.68 NA NA 77.13
1984022 1984 01 22 78.7 -6.16 -11.79 0 1.48 NA NA 70.72
1984023 1984 01 23 58.47 -4.59 -10.1 0 4.25 NA NA 70.41
1984024 1984 01 24 55.71 -9.15 -11.74 0 5.26 NA NA 79.23
1984025 1984 01 25 55.35 -10.26 -17.15 0 2.85 NA NA 75.07
1984026 1984 01 26 70.18 -7.85 -19.2 0.6 1.82 NA NA 44.12
1984027 1984 01 27 36.86 -1 -8.44 0.72 1.74 NA NA 67.02
1984028 1984 01 28 40.16 0.35 -8.95 0 3.05 NA NA 60.89
1984029 1984 01 29 50.56 0.4 -7.78 0.99 4.13 NA NA 60.64
1984030 1984 01 30 35.38 -0.46 -7.75 0 4.63 NA NA 56.71
1984031 1984 01 31 84.18 -1.38 -9.29 1.44 5.33 NA NA 54.74
1984032 1984 02 01 35.62 0.95 -0.87 5.77 2.96 NA NA 83.27
1984033 1984 02 02 34.12 -0.11 -11.32 3.42 3.56 NA NA 76.05
1984034 1984 02 03 75.34 -4.83 -12.01 0.88 2.91 NA NA 61.35
1984035 1984 02 04 71.87 -1.6 -9.88 0.71 3.6 NA NA 74.43
1984036 1984 02 05 72.96 -0.83 -11.47 0 4.53 NA NA 45.49
1984037 1984 02 06 78.97 0.35 -8.05 0 5.21 NA NA 75.43
1984038 1984 02 07 78.46 -2.65 -8.93 0 2.51 NA NA 74.44
1984039 1984 02 08 70.7 -2.63 -7.94 0 2.54 NA NA 76.29
1984040 1984 02 09 74.07 0.24 -9.08 0 3.37 NA NA 57.44
1984041 1984 02 10 85.34 -4.78 -10.45 0 2.68 NA NA 74.23
1984042 1984 02 11 75.3 -2.21 -9.85 0 2.22 NA NA 65.16
1984043 1984 02 12 65.72 0.3 -9.68 0 3.2 NA NA 61.65
1984044 1984 02 13 85.35 1.19 -7.17 0 3.2 NA NA 80.13
1984045 1984 02 14 95.13 -1.33 -10.93 0 3.11 NA NA 56.76
1984046 1984 02 15 94.63 -10.2 -17.94 0 3.38 NA NA 71.22
1984047 1984 02 16 94.88 -12.13 -23.13 0 2.11 NA NA 57.51
1984048 1984 02 17 103.44 -9.68 -22.75 0 3.58 NA NA 45.87
1984049 1984 02 18 93.26 -4.51 -14.21 0 2.89 NA NA 54.18
1984050 1984 02 19 90.19 -3.07 -12.41 0 1.8 NA NA 55.48
1984051 1984 02 20 92.67 -6.05 -12.86 0 2.34 NA NA 68.2
1984052 1984 02 21 77.02 -0.65 -10.37 0 2.89 NA NA 68.39
1984053 1984 02 22 85.73 -0.46 -10.39 0 2.57 NA NA 68.19
1984054 1984 02 23 105.43 -6.53 -13.49 0 1.77 NA NA 70.56
1984055 1984 02 24 111.65 -5.64 -11.97 0 1.65 NA NA 73.42
1984056 1984 02 25 108.74 -1.38 -9.61 3.82 4.75 NA NA 62.65
1984057 1984 02 26 123.11 -1.52 -16.66 0.37 3.74 NA NA 52.07
1984058 1984 02 27 116.78 -10.09 -18.08 0 2.26 NA NA 59.58
1984059 1984 02 28 122.93 -10.96 -21.1 0 1.05 NA NA 62.21
1984060 1984 02 29 124.83 -7.48 -17.81 0 3.1 NA NA 51.33
1984061 1984 03 01 135.13 -4.79 -11.05 0 4.28 NA NA 56.84
1984062 1984 03 02 127.66 -7.24 -12.94 0 3.08 NA NA 68.04
1984063 1984 03 03 136.22 -4.72 -13.78 0 3.76 NA NA 56.16
1984064 1984 03 04 64.53 1.04 -7.32 0.79 4.49 NA NA 72.41
1984065 1984 03 05 149.39 1.69 -3.05 0 4.93 NA NA 80.32
1984066 1984 03 06 150.11 1.81 -1.89 5.72 2.79 NA NA 86.41
1984067 1984 03 07 59.65 3.52 1.91 4.39 3.7 NA NA 84.52
1984068 1984 03 08 108.05 8.69 -0.27 0 2.31 NA NA 66.83
1984069 1984 03 09 46.48 5.05 -0.83 11.39 2.31 NA NA 79.15
1984070 1984 03 10 132.98 4.42 -2.49 0 3.86 NA NA 61.67
1984071 1984 03 11 146.47 4.81 -3.63 0.96 2.7 NA NA 51.2
1984072 1984 03 12 125.77 12.48 1.57 2.15 5.84 NA NA 44.74
1984073 1984 03 13 123.05 16.14 3.41 0.96 4.42 NA NA 45.97
1984074 1984 03 14 138.39 10.95 -0.16 0 2.33 NA NA 48.77
1984075 1984 03 15 153.48 11.07 -1.28 0 1.61 NA NA 43.44
1984076 1984 03 16 137.64 9.37 0.14 0 1.57 NA NA 53.1
1984077 1984 03 17 99.18 10.95 1.57 0 3.51 NA NA 48.36
1984078 1984 03 18 107.15 11.46 2.07 0.84 3.79 NA NA 58.58
1984079 1984 03 19 110.08 10.72 2.43 2.94 3.9 NA NA 64.94
1984080 1984 03 20 139.56 10.16 0.25 0 3.53 NA NA 47.52
1984081 1984 03 21 176.24 14.07 1.18 0 5.06 NA NA 44.05
1984082 1984 03 22 173.61 19.96 6.01 0 5.88 NA NA 47.74
1984083 1984 03 23 174.28 19.58 6 0 4.21 NA NA 48.71
1984084 1984 03 24 177.71 16.92 1.91 0 2.51 NA NA 33.05
1984085 1984 03 25 204.25 15.99 0.23 0 1.16 NA NA 33.12
1984086 1984 03 26 127.57 10.93 1.13 0 4.11 NA NA 41.78
1984087 1984 03 27 190.79 6.37 -1 0 3.58 NA NA 30.77
1984088 1984 03 28 124.58 8.43 -1.77 0 1.11 NA NA 40
1984089 1984 03 29 96.86 10.13 2.43 0 1.75 NA NA 45.64
1984090 1984 03 30 191.31 5.49 -1.4 0 4.49 NA NA 39.39
1984091 1984 03 31 179.5 2.31 -2.21 0 2.98 NA NA 27.19
1984092 1984 04 01 178.95 2.42 -2.74 0 0.94 NA NA 28.28
1984093 1984 04 02 186.9 4.95 -2.43 0 1.83 NA NA 27.17
1984094 1984 04 03 204 6.32 -1.57 0 2.48 NA NA 27.74
1984095 1984 04 04 209.66 8.7 -1.41 0 1.8 NA NA 28.75
1984096 1984 04 05 210.73 10.04 -1.51 0 1.69 NA NA 30.9
1984097 1984 04 06 212.88 10.57 0.2 0 3.58 NA NA 31.71
1984098 1984 04 07 125.4 9.65 0.77 0 3.73 NA NA 55.23
1984099 1984 04 08 112.27 10.58 4.07 0 2.57 NA NA 55.09
1984100 1984 04 09 134.28 13.14 3.24 0 1.93 NA NA 51.37
1984101 1984 04 10 135.38 13.19 5.33 0.8 1.72 NA NA 50.15
1984102 1984 04 11 52.58 9.98 5.46 5.35 1.53 NA NA 71.65
1984103 1984 04 12 122.71 10.47 1.11 0 1.99 NA NA 58.63
1984104 1984 04 13 134.98 10.44 0.14 0.12 1.8 NA NA 38.98
1984105 1984 04 14 227.97 10.44 -0.39 0 1.14 NA NA 31.67
1984106 1984 04 15 229.8 10.48 -0.07 0 3.62 NA NA 27.01
1984107 1984 04 16 254.83 10.56 1.14 0 4.9 NA NA 24.73
1984108 1984 04 17 204.54 17.15 0.45 0 3.14 NA NA 29.25
1984109 1984 04 18 226.84 17.24 6.69 0 5.74 NA NA 26.04
1984110 1984 04 19 267.26 17.37 6.3 0 5.78 NA NA 31.94
1984111 1984 04 20 255.53 18.17 5.49 0 4.15 NA NA 32.45
1984112 1984 04 21 243.32 17.93 6.11 0 3.97 NA NA 37.94
1984113 1984 04 22 165.67 18.14 8.79 1.04 2.69 NA NA 51.58
1984114 1984 04 23 154.6 18.9 6.09 0 2.05 NA NA 42.04
1984115 1984 04 24 181.56 19.45 4.67 0.78 1.31 NA NA 40.92
1984116 1984 04 25 216.98 20.67 8.79 3.7 2.87 NA NA 46.64
1984117 1984 04 26 264.76 18.97 7.68 0 3.99 NA NA 41.02
1984118 1984 04 27 216.11 21.56 6.9 3.29 3.74 NA NA 40.65
1984119 1984 04 28 234.83 24.26 11.64 0 4.07 NA NA 37.77
1984120 1984 04 29 251.92 21.75 11.01 0 2.77 NA NA 45.29
1984121 1984 04 30 154.85 19.26 9.93 0 1.69 NA NA 53.74
1984122 1984 05 01 130.55 21.72 7.05 0.88 2.88 NA NA 48.19
1984123 1984 05 02 254.38 22.91 4.78 0 0.99 NA NA 29.61
1984124 1984 05 03 220.53 23.62 8.34 0.53 2.06 NA NA 41.81
1984125 1984 05 04 246.02 23.51 9.91 0 2.03 NA NA 45.2
1984126 1984 05 05 303.36 22.64 8.39 0 1.89 NA NA 35.55
1984127 1984 05 06 258.73 27.58 11.01 0 1.58 NA NA 37.84
1984128 1984 05 07 198.57 27.95 13.78 0 1.19 NA NA 40.19
1984129 1984 05 08 301.26 28.23 14.65 0 2.81 NA NA 37.64
1984130 1984 05 09 244.07 24.23 12.88 0 3.69 NA NA 37.61
1984131 1984 05 10 180.63 18.13 10.96 0 2.54 NA NA 54.7
1984132 1984 05 11 281.14 21.33 8.52 0 0.91 NA NA 42.87
1984133 1984 05 12 192.75 23.93 13.49 0 2.34 NA NA 41.48
1984134 1984 05 13 269.09 22.68 12.11 0 2.41 NA NA 38.38
1984135 1984 05 14 251.65 21.93 13.86 0 2.11 NA NA 37.28
1984136 1984 05 15 283.82 22.51 11.57 0 2.24 NA NA 32.17
1984137 1984 05 16 293.03 24.07 11.82 0 3.45 NA NA 28.59
1984138 1984 05 17 310.87 27.58 16.64 1.09 3.19 NA NA 29.17
1984139 1984 05 18 339.05 25.51 14.51 0 3.11 NA NA 30.37
1984140 1984 05 19 332.23 27.6 13.45 0 2.41 NA NA 27.96
1984141 1984 05 20 205.29 25.52 14.9 0 2.31 NA NA 41.87
1984142 1984 05 21 293.18 29.31 14.51 0.06 2.03 NA NA 30.15
1984143 1984 05 22 337.75 31.41 14.07 0 2.19 NA NA 24.51
1984144 1984 05 23 278.29 29.87 12.84 0 1.04 NA NA 20.74
1984145 1984 05 24 270.38 31.1 14.35 0.62 1.18 NA NA 20.42
1984146 1984 05 25 296.98 29.2 13.38 0.73 0.58 NA NA 39.51
1984147 1984 05 26 198.41 28.86 14.01 2.33 1.44 NA NA 38.99
1984148 1984 05 27 296.31 31.41 12.38 4.26 1.29 NA NA 31.57
1984149 1984 05 28 331.27 23.03 10.77 0 2.97 NA NA 38.17
1984150 1984 05 29 204.28 23.52 10.78 0 1.18 NA NA 38.34
1984151 1984 05 30 291.65 25.81 10.09 0 0.43 NA NA 30.71
1984152 1984 05 31 117.47 24.83 12.75 0 1.26 NA NA 46.83
1984153 1984 06 01 300.6 22.67 13.33 0 2.04 NA NA 28.96
1984154 1984 06 02 311.14 20.44 8.54 0 2.16 NA NA 31.54
1984155 1984 06 03 239.64 20.12 7.98 0 1.71 NA NA 31.04
1984156 1984 06 04 239.08 20.92 8.92 0 2.06 NA NA 28.54
1984157 1984 06 05 258.33 23.57 8.69 0 1.78 NA NA 27.08
1984158 1984 06 06 202.76 24.99 10.64 0 0.75 NA NA 28.04
1984159 1984 06 07 265.29 26.88 9.8 0 0.97 NA NA 25.04
1984160 1984 06 08 269.85 27.99 11.73 0 1.19 NA NA 26.36
1984161 1984 06 09 309.74 30.95 12.18 0 0.95 NA NA 22.69
1984162 1984 06 10 283.36 30.32 18.07 2.1 2.85 NA NA 27.07
1984163 1984 06 11 198.93 21.42 13.02 0 4.29 NA NA 35.09
1984164 1984 06 12 208.13 16.48 9.11 0 3.4 NA NA 22.35
1984165 1984 06 13 179.38 16.38 8.22 0 2.69 NA NA 32.11
1984166 1984 06 14 237.38 19.85 7.28 0 2.65 NA NA 34.62
1984167 1984 06 15 199.62 20.99 9 0 1.52 NA NA 31.83
1984168 1984 06 16 233.81 24.17 7.01 0 0.41 NA NA 21.65
1984169 1984 06 17 270.42 27.26 16.79 0.6 2.2 NA NA 20.77
1984170 1984 06 18 247.03 29.78 16.3 0 2.52 NA NA 16.93
1984171 1984 06 19 198.29 28.75 16.9 14.61 1.73 NA NA 22.2
1984172 1984 06 20 140.99 21.72 13.17 0 3.15 NA NA 42.09
1984173 1984 06 21 241.06 23.9 11.89 0 2.67 NA NA 22.85
1984174 1984 06 22 222.45 31.26 13.95 0.47 3.45 NA NA 16.31
1984175 1984 06 23 310.91 32.21 17.77 0 2.59 NA NA 14.37
1984176 1984 06 24 288.72 34.6 16.9 0 2.12 NA NA 13.96
1984177 1984 06 25 268.86 35.08 19.13 1.83 2.7 NA NA 17.25
1984178 1984 06 26 223.71 33.75 16.95 3.19 2.09 NA NA 22.38
1984179 1984 06 27 302.23 26.92 16.13 0 4.33 NA NA 23.88
1984180 1984 06 28 259.41 24.58 12.46 0 2.97 NA NA 23.97
1984181 1984 06 29 127.98 27.39 12.41 5.22 2.3 NA NA 26.48
1984182 1984 06 30 290.23 27.09 12.29 0 2.09 NA NA 22.38
1984183 1984 07 01 106.27 22.11 12.51 4.82 2.64 NA NA 47.14
1984184 1984 07 02 283.39 28.99 11.95 0 1.57 NA NA 22.4
1984185 1984 07 03 287.36 33.4 16.95 0 2.14 NA NA 16.41
1984186 1984 07 04 187.94 35.04 18.87 2.11 3.75 NA NA 17.35
1984187 1984 07 05 168.71 28.32 15.77 6.72 2.47 NA NA 27
1984188 1984 07 06 88.74 20.55 14.76 11.8 3.81 NA NA 73.57
1984189 1984 07 07 100.6 22.68 16 8.19 3.45 NA NA 62.38
1984190 1984 07 08 181.87 26.02 15.01 0.52 2.27 NA NA 34.14
1984191 1984 07 09 231.5 32.18 14.09 2.46 2.78 NA NA 22.55
1984192 1984 07 10 278.31 26.36 16.61 0.99 2.88 NA NA 26.19
1984193 1984 07 11 252.65 27.76 15.49 1.94 1.86 NA NA 27.32
1984194 1984 07 12 222.03 33.79 16.13 2.46 2.78 NA NA 20.44
1984195 1984 07 13 285.19 27.94 16.1 1.56 4.24 NA NA 24.97
1984196 1984 07 14 217.56 25.01 15.01 0 3.58 NA NA 23.64
1984197 1984 07 15 188.51 31.93 15.79 1.95 3.29 NA NA 20.84
1984198 1984 07 16 122.06 27.22 17.23 4.96 2.97 NA NA 29.56
1984199 1984 07 17 296.23 25.97 15.25 0 3.69 NA NA 25.86
1984200 1984 07 18 266.6 26.55 14.38 0 2.95 NA NA 25.58
1984201 1984 07 19 270.79 28.11 13.37 1.1 1.32 NA NA 24.81
1984202 1984 07 20 168.26 29.33 18.27 1.48 2.87 NA NA 24.81
1984203 1984 07 21 110.32 29.17 17.32 11.8 2.33 NA NA 27.53
1984204 1984 07 22 73.64 20.9 13.36 1.97 3.87 NA NA 66.29
1984205 1984 07 23 265.43 28.18 10.91 0 0.73 NA NA 25.94
1984206 1984 07 24 268.96 29.31 18.24 0 1.42 NA NA 25.97
1984207 1984 07 25 173.66 28.14 17.06 2.07 3.02 NA NA 30.08
1984208 1984 07 26 208.66 24.59 15.24 0 3.05 NA NA 32.27
1984209 1984 07 27 173.93 23.07 13.3 0 2.86 NA NA 35.68
1984210 1984 07 28 262.39 27.27 11.43 0 0.44 NA NA 27.25
1984211 1984 07 29 264.96 31.3 17.85 0 1.9 NA NA 23.47
1984212 1984 07 30 247.11 31.69 20.64 0 3.11 NA NA 23.46
1984213 1984 07 31 161.54 28.2 18.05 1.69 2.11 NA NA 37.09
1984214 1984 08 01 231.63 28.95 16.87 0 2.11 NA NA 28.13
1984215 1984 08 02 280.02 28.87 16.18 0 1.61 NA NA 24.23
1984216 1984 08 03 213.42 31.69 18.02 2.58 4.26 NA NA 23.56
1984217 1984 08 04 204.92 25.15 16.37 0 3.47 NA NA 28.81
1984218 1984 08 05 258.19 25.14 13.74 0.17 2.91 NA NA 26.68
1984219 1984 08 06 251.5 28.82 11.84 0 1.8 NA NA 22.88
1984220 1984 08 07 249.14 27.45 15.8 0 2.82 NA NA 23.75
1984221 1984 08 08 251.62 30.45 14.48 0 2.33 NA NA 18.18
1984222 1984 08 09 203.17 26.87 16.45 0.98 3.43 NA NA 30.55
1984223 1984 08 10 262.74 28.67 14.48 0 2.18 NA NA 19.31
1984224 1984 08 11 261.71 30.87 17.74 0 3.73 NA NA 11.34
1984225 1984 08 12 265.33 31.77 18.19 0 3.93 NA NA 11.57
1984226 1984 08 13 216.33 33.51 22.67 0.73 3.52 NA NA 10.52
1984227 1984 08 14 230.63 34.79 23.63 0 3.39 NA NA 10.8
1984228 1984 08 15 242.71 33.07 20.72 0 3.35 NA NA 16.67
1984229 1984 08 16 205.04 30.57 20.03 0 2.73 NA NA 24.34
1984230 1984 08 17 230.65 32.94 18.24 0 1.82 NA NA 16.52
1984231 1984 08 18 232.01 32.16 17.69 0 0.9 NA NA 16.27
1984232 1984 08 19 239.27 31.34 17.37 0 2.04 NA NA 21.13
1984233 1984 08 20 229.65 28.19 18.24 0 4.19 NA NA 25.14
1984234 1984 08 21 240.32 24.9 15.92 0 4.41 NA NA 26.29
1984235 1984 08 22 238.01 24.67 13.86 0 3 NA NA 25.45
1984236 1984 08 23 234.46 26.52 11.12 0 1.52 NA NA 23.56
1984237 1984 08 24 228.92 28.13 11.68 0 0.63 NA NA 22.14
1984238 1984 08 25 227.09 28.61 14.31 0 0.73 NA NA 21.38
1984239 1984 08 26 220.83 27.47 14.64 0 3.96 NA NA 25.32
1984240 1984 08 27 229.61 21.99 10.1 0 2.82 NA NA 24.12
1984241 1984 08 28 215.89 27.38 9.67 0 2.74 NA NA 14.9
1984242 1984 08 29 149.72 26.53 16.29 1.8 2.22 NA NA 28.44
1984243 1984 08 30 137.25 27.61 15 3.13 1.23 NA NA 25.42
1984244 1984 08 31 204.26 25.32 13.68 2.14 3.1 NA NA 31.28
1984245 1984 09 01 220.59 24.09 10.72 0 2.1 NA NA 24.85
1984246 1984 09 02 208.7 26.34 10.29 0 1.11 NA NA 24.18
1984247 1984 09 03 87.08 24.2 11.29 3.92 3.91 NA NA 31.33
1984248 1984 09 04 208.82 26.76 8.63 1.8 1.91 NA NA 22.59
1984249 1984 09 05 138.4 29.43 16.34 1.81 5.03 NA NA 21.66
1984250 1984 09 06 91.63 26.38 13 5.24 2.77 NA NA 31.56
1984251 1984 09 07 175.7 23.61 10.89 0 1.96 NA NA 29.3
1984252 1984 09 08 160.38 17.88 9.85 0 3.6 NA NA 32.92
1984253 1984 09 09 114.47 17.81 8.85 0 2.83 NA NA 37.17
1984254 1984 09 10 132.69 17.89 10.17 0 2.19 NA NA 33.1
1984255 1984 09 11 80.26 20.68 10.81 0 3.54 NA NA 30.64
1984256 1984 09 12 180.63 17.45 7.68 0 2.92 NA NA 27.62
1984257 1984 09 13 147.28 15.79 7.34 0 3.22 NA NA 32.16
1984258 1984 09 14 169.24 16.83 8.72 0 3.11 NA NA 33.9
1984259 1984 09 15 81.59 17.53 10.56 0 2.67 NA NA 39.93
1984260 1984 09 16 109.16 18.87 7.44 0 1.49 NA NA 32.34
1984261 1984 09 17 140.04 20.7 7.49 0 0.3 NA NA 28.09
1984262 1984 09 18 180.5 22.56 6.43 0 1.15 NA NA 25.1
1984263 1984 09 19 175.36 23.46 5.5 0 0.76 NA NA 23.32
1984264 1984 09 20 170.43 24.47 5.48 0 0.47 NA NA 21.73
1984265 1984 09 21 174.43 27.78 7.96 0 1.59 NA NA 20.32
1984266 1984 09 22 155.22 25.98 10.62 0 2.56 NA NA 22.6
1984267 1984 09 23 173.54 24.47 10.41 0 2.65 NA NA 16.73
1984268 1984 09 24 169.65 24.64 7.7 0 1.6 NA NA 18.6
1984269 1984 09 25 164.9 26.87 8.73 0 1.37 NA NA 20.36
1984270 1984 09 26 160.44 27.13 14.44 0 2.2 NA NA 20.69
1984271 1984 09 27 173.44 22.61 11.14 0 4.61 NA NA 19.26
1984272 1984 09 28 175.83 19.54 8.53 0 3.89 NA NA 14.92
1984273 1984 09 29 169.26 19.17 7.38 0 2.96 NA NA 20.7
1984274 1984 09 30 153 20.69 6.94 0 2.84 NA NA 20.75
1984275 1984 10 01 150.64 19.41 6.2 0 2.92 NA NA 27.13
1984276 1984 10 02 146.76 22.01 7.69 0 1.44 NA NA 26.34
1984277 1984 10 03 139.35 25.41 7.78 0 2.02 NA NA 22.58
1984278 1984 10 04 58.88 24.9 13.34 0 3.09 NA NA 28.49
1984279 1984 10 05 142.75 17.37 6.27 0 2.8 NA NA 28.95
1984280 1984 10 06 42.83 16.67 6.17 2.07 2.54 NA NA 36.26
1984281 1984 10 07 144.27 14.53 4.94 0 1.82 NA NA 34.92
1984282 1984 10 08 141.99 14.69 2.57 0 3.17 NA NA 27.07
1984283 1984 10 09 33.98 11.5 6.17 20.28 5.94 NA NA 74.37
1984284 1984 10 10 88.09 14.58 8.01 0.75 3.37 NA NA 62.94
1984285 1984 10 11 42.72 11.5 6.74 0 4.61 NA NA 70.99
1984286 1984 10 12 38.47 8.94 6.33 0.08 3.9 NA NA 77.35
1984287 1984 10 13 136.87 9.64 4.52 0 2.91 NA NA 38.96
1984288 1984 10 14 102.5 11.92 5.83 0 2.64 NA NA 44.8
1984289 1984 10 15 30.01 10.9 6.09 2.2 3.11 NA NA 65.42
1984290 1984 10 16 118.53 11.95 4.42 0 2.45 NA NA 41.96
1984291 1984 10 17 115.7 15.99 6.3 0 3.28 NA NA 41.73
1984292 1984 10 18 97.04 17.01 7.76 0 2.96 NA NA 48.71
1984293 1984 10 19 49.95 16.17 11.11 0 4.22 NA NA 61.34
1984294 1984 10 20 33.6 11.8 9.41 5.17 2.64 NA NA 84.39
1984295 1984 10 21 118.48 16.24 10.64 0 5.15 NA NA 49.8
1984296 1984 10 22 56.99 15.46 10.61 1.72 5.83 NA NA 53.35
1984297 1984 10 23 72.67 13.02 5.71 2.12 6.03 NA NA 47.47
1984298 1984 10 24 74.11 6.98 2.25 0 5.15 NA NA 44.67
1984299 1984 10 25 96.72 7.05 -0.32 0 1.04 NA NA 41.86
1984300 1984 10 26 99.3 6.79 -0.03 0 3.48 NA NA 34.47
1984301 1984 10 27 94.39 5.76 -1.65 0 2.03 NA NA 43.53
1984302 1984 10 28 32.14 7.17 -0.2 0.44 2.2 NA NA 73.85
1984303 1984 10 29 73.26 4.97 0.5 0 3.97 NA NA 50.54
1984304 1984 10 30 80.51 4.82 -1.03 0 2.63 NA NA 52.79
1984305 1984 10 31 86.9 4.66 -2.99 0 2.29 NA NA 44.38
1984306 1984 11 01 31.98 5.18 -2.14 0 3.8 NA NA 41.82
1984307 1984 11 02 82.11 1.6 -3.9 0 2.3 NA NA 39.98
